sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.47512892,0.17000012,0.13968076,0.09477767,0.1204126,0.17000012,0.47512892
268,268,0,1,False,0.46667373,0.17064823,0.14170106,0.09692345,0.12405341,0.17064823,0.46667373
269,269,0,0,True,0.5065565,0.16681859,0.13191833,0.08699412,0.107712485,0.5065565,0.5065565
270,270,0,1,False,0.46488944,0.17077346,0.14212333,0.09737906,0.12483479,0.17077346,0.46488944
271,271,0,1,False,0.48891848,0.16875178,0.13632071,0.09132483,0.1146842,0.16875178,0.48891848
272,272,0,1,False,0.490775,0.16856584,0.13586265,0.090864435,0.11393209,0.16856584,0.490775
273,273,0,1,False,0.49343544,0.16829225,0.13520384,0.09020656,0.1128619,0.16829225,0.49343544
274,274,0,1,False,0.49341726,0.16829413,0.1352084,0.09021103,0.11286918,0.16829413,0.49341726
275,275,0,1,False,0.49228257,0.16841185,0.13548963,0.090491414,0.11332454,0.16841185,0.49228257
276,276,0,1,False,0.49165732,0.16847607,0.13564444,0.09064601,0.11357616,0.16847607,0.49165732
277,277,0,1,False,0.49453646,0.16817647,0.13493049,0.08993496,0.11242162,0.16817647,0.49453646
278,278,0,1,False,0.48976916,0.16866711,0.13611096,0.09111375,0.11433902,0.16866711,0.48976916
279,279,0,1,False,0.47844285,0.16972154,0.13888039,0.09394257,0.119012654,0.16972154,0.47844285
280,280,0,1,False,0.49079633,0.1685637,0.13585734,0.09085919,0.113923445,0.1685637,0.49079633
281,281,0,1,False,0.49395847,0.16823739,0.13507408,0.09007749,0.11265257,0.16823739,0.49395847
282,282,0,1,False,0.48263144,0.16935003,0.13786216,0.09289185,0.11726452,0.16935003,0.48263144
283,283,0,1,False,0.47979873,0.16960368,0.13855153,0.09360188,0.118444175,0.16960368,0.47979873
284,284,0,1,False,0.48776174,0.16886547,0.13660547,0.09161226,0.11515506,0.16886547,0.48776174
285,285,0,1,False,0.49221832,0.16841848,0.13550551,0.090507254,0.113350324,0.16841848,0.49221832
286,286,0,1,False,0.48534423,0.16909781,0.13719894,0.09221421,0.116144806,0.16909781,0.48534423
287,287,0,0,True,0.5091333,0.16650525,0.13126628,0.086369574,0.10672562,0.5091333,0.5091333
288,288,0,1,False,0.47451523,0.17005019,0.13982847,0.0949327,0.120673485,0.17005019,0.47451523
289,289,0,1,False,0.49455214,0.1681748,0.13492659,0.089931086,0.11241539,0.1681748,0.49455214
290,290,0,1,False,0.47293115,0.17017728,0.14020891,0.095333345,0.12134931,0.17017728,0.47293115
291,291,0,1,False,0.48368278,0.1692534,0.13760552,0.09262893,0.11682945,0.1692534,0.48368278
292,292,0,0,True,0.5098363,0.16641843,0.131088,0.086199515,0.1064577,0.5098363,0.5098363
293,293,0,1,False,0.49680066,0.16793385,0.13436691,0.08937757,0.111521006,0.16793385,0.49680066
294,294,0,1,False,0.4968421,0.16792935,0.1343566,0.089367345,0.111504614,0.16792935,0.4968421
295,295,0,1,False,0.4885501,0.16878821,0.13641146,0.09141633,0.11483398,0.16878821,0.4885501
296,296,0,1,False,0.4937048,0.16826406,0.135137,0.090140104,0.11275403,0.16826406,0.4937048
297,297,0,1,False,0.49056733,0.16858688,0.13591391,0.0909159,0.11401598,0.16858688,0.49056733
298,298,0,1,False,0.48172468,0.16943228,0.1380832,0.09311885,0.11764099,0.16943228,0.48172468
299,299,0,1,False,0.48931396,0.1687125,0.13622323,0.0912267,0.11452362,0.1687125,0.48931396
300,300,0,0,True,0.5006675,0.1675053,0.13340028,0.0884293,0.109997615,0.5006675,0.5006675
301,301,0,1,False,0.49791983,0.16781168,0.13408773,0.08910261,0.11107823,0.16781168,0.49791983
302,302,0,1,False,0.49636585,0.16798091,0.13447528,0.0894845,0.11169347,0.16798091,0.49636585
303,303,0,1,False,0.49827057,0.16777305,0.13400011,0.089016594,0.110939786,0.16777305,0.49827057
304,304,0,1,False,0.4694531,0.17044514,0.14104049,0.09621575,0.12284552,0.17044514,0.4694531
305,305,0,0,True,0.50184524,0.16737124,0.13310482,0.08814142,0.10953725,0.50184524,0.50184524
306,306,0,1,False,0.4946404,0.1681655,0.13490465,0.0899093,0.11238013,0.1681655,0.4946404
307,307,0,0,True,0.5001381,0.16756506,0.13353287,0.08855883,0.110205054,0.5001381,0.5001381
308,308,0,1,False,0.49742314,0.1678661,0.13421169,0.08922461,0.11127454,0.1678661,0.49742314
309,309,0,0,True,0.50440454,0.1670743,0.13246118,0.087517336,0.10854268,0.50440454,0.50440454
310,310,0,1,False,0.49645832,0.16797094,0.13445231,0.0894617,0.1116568,0.16797094,0.49645832
311,311,0,1,False,0.49589765,0.1680314,0.13459188,0.089599654,0.11187942,0.1680314,0.49589765
312,312,0,1,False,0.4859256,0.16904259,0.13705646,0.092069276,0.11590607,0.16904259,0.4859256
313,313,0,1,False,0.49138093,0.16850433,0.13571277,0.09071444,0.11368753,0.16850433,0.49138093
314,314,0,1,False,0.48285133,0.16932984,0.13780853,0.09283682,0.11717337,0.16932984,0.48285133
315,315,0,1,False,0.469985,0.17040515,0.1409137,0.09608055,0.1226156,0.17040515,0.469985
316,316,0,0,True,0.5099745,0.1664013,0.13105296,0.08616612,0.10640512,0.5099745,0.5099745
317,317,0,0,True,0.5125025,0.16608395,0.13041058,0.08555606,0.105446994,0.5125025,0.5125025
318,318,0,0,True,0.50278336,0.16726331,0.13286917,0.08791243,0.1091718,0.50278336,0.50278336
319,319,0,0,True,0.5075313,0.16670099,0.13167192,0.086757585,0.10733825,0.5075313,0.5075313
320,320,0,0,True,0.5132341,0.16599067,0.13022432,0.0853799,0.105171114,0.5132341,0.5132341
321,321,0,0,True,0.5005556,0.16751797,0.13342829,0.08845666,0.11004142,0.5005556,0.5005556
322,322,0,0,True,0.50284094,0.16725664,0.13285474,0.08789839,0.109149426,0.50284094,0.50284094
323,323,0,1,False,0.49655735,0.16796023,0.13442758,0.08943735,0.11161749,0.16796023,0.49655735
324,324,0,1,False,0.47643167,0.16989225,0.13936664,0.094448976,0.11986046,0.16989225,0.47643167
325,325,0,1,False,0.48702848,0.1689367,0.13678572,0.09179463,0.11545447,0.1689367,0.48702848
326,326,0,0,True,0.5030093,0.16723716,0.13281235,0.087857254,0.10908388,0.5030093,0.5030093
327,327,0,0,True,0.5105733,0.1663268,0.130901,0.08602144,0.10617751,0.5105733,0.5105733
328,328,0,1,False,0.49333137,0.1683031,0.13522968,0.09023224,0.11290361,0.1683031,0.49333137
329,329,0,0,True,0.52095056,0.1649696,0.12824982,0.083531916,0.10229811,0.52095056,0.52095056
330,330,0,1,False,0.49278232,0.16836022,0.13536586,0.090367876,0.1131238,0.16836022,0.49278232
331,331,0,1,False,0.49319333,0.1683175,0.13526392,0.09026633,0.11295892,0.1683175,0.49319333
332,332,0,0,True,0.5304592,0.163618,0.12579371,0.08128043,0.09884863,0.5304592,0.5304592
333,333,0,0,True,0.5017997,0.1673765,0.13311629,0.08815256,0.10955505,0.5017997,0.5017997
334,334,0,0,True,0.50223285,0.16732678,0.13300747,0.088046774,0.10938613,0.50223285,0.50223285
335,335,0,1,False,0.49599588,0.16802081,0.13456744,0.08957547,0.1118404,0.16802081,0.49599588
336,336,0,1,False,0.47825113,0.1697381,0.13892682,0.09399077,0.119093254,0.1697381,0.47825113
337,337,0,1,False,0.48878282,0.16876519,0.13635413,0.09135851,0.11473934,0.16876519,0.48878282
338,338,0,1,False,0.47561747,0.1699599,0.13956304,0.09465434,0.12020525,0.1699599,0.47561747
339,339,0,1,False,0.49163136,0.16847871,0.1356509,0.09065247,0.11358663,0.16847871,0.49163136
340,340,0,1,False,0.4948375,0.16814457,0.1348557,0.089860775,0.112301536,0.16814457,0.4948375
341,341,0,1,False,0.4838662,0.16923633,0.13756067,0.09258312,0.11675367,0.16923633,0.4838662
342,342,0,0,True,0.5077943,0.16666906,0.13160542,0.08669385,0.10723749,0.5077943,0.5077943
343,343,0,1,False,0.49395645,0.1682376,0.13507459,0.09007799,0.11265338,0.1682376,0.49395645
344,344,0,0,True,0.5039151,0.16713169,0.13258444,0.087636515,0.10873225,0.5039151,0.5039151
345,345,0,1,False,0.45447665,0.17142242,0.14455663,0.10005665,0.12948765,0.17142242,0.45447665
346,346,0,0,True,0.50509787,0.16699249,0.13228646,0.08734858,0.10827461,0.50509787,0.50509787
347,347,0,0,True,0.5110021,0.16627312,0.13079208,0.085917905,0.10601477,0.5110021,0.5110021
348,348,0,1,False,0.49398476,0.16823468,0.13506754,0.09007099,0.112642035,0.16823468,0.49398476
349,349,0,1,False,0.4860113,0.1690344,0.13703544,0.092047945,0.11587098,0.1690344,0.4860113
350,350,0,0,True,0.50086594,0.16748284,0.13335057,0.08838079,0.10991997,0.50086594,0.50086594
351,351,0,1,False,0.47193497,0.17025551,0.14044766,0.09558571,0.12177614,0.17025551,0.47193497
352,352,0,1,False,0.4981807,0.16778296,0.13402253,0.089038596,0.11097522,0.16778296,0.4981807
353,353,0,1,False,0.47430548,0.1700672,0.1398789,0.0949857,0.12076279,0.1700672,0.47430548
354,354,0,1,False,0.4914301,0.16849932,0.13570063,0.090702236,0.11366771,0.16849932,0.4914301
355,355,0,1,False,0.49947083,0.16763982,0.1337,0.08872225,0.1104671,0.16763982,0.49947083
356,356,0,1,False,0.49008775,0.16863519,0.13603234,0.09103474,0.11420998,0.16863519,0.49008775
357,357,0,0,True,0.5024619,0.16730046,0.1329499,0.08799087,0.10929688,0.5024619,0.5024619
358,358,0,1,False,0.4762658,0.16990611,0.1394067,0.09449078,0.119930625,0.16990611,0.4762658
359,359,0,1,False,0.4894296,0.16870105,0.13619468,0.09119799,0.11447669,0.16870105,0.4894296
360,360,0,1,False,0.49447843,0.1681826,0.13494495,0.08994928,0.11244482,0.1681826,0.49447843
361,361,0,1,False,0.48857516,0.16878563,0.13640532,0.091410086,0.1148238,0.16878563,0.48857516
362,362,0,1,False,0.49071732,0.16857176,0.13587686,0.09087874,0.11395539,0.16857176,0.49071732
363,363,0,1,False,0.48848635,0.16879442,0.13642715,0.09143218,0.1148599,0.16879442,0.48848635
364,364,0,1,False,0.48979962,0.16866404,0.13610345,0.091106206,0.114326686,0.16866404,0.48979962
365,365,0,1,False,0.47143018,0.1702947,0.14056846,0.09571371,0.12199294,0.1702947,0.47143018
366,366,0,1,False,0.49751812,0.16785568,0.134188,0.08920124,0.11123696,0.16785568,0.49751812
367,367,0,1,False,0.4840839,0.1692161,0.13750745,0.092528746,0.11666381,0.1692161,0.4840839
368,368,0,1,False,0.499148,0.1676758,0.13378078,0.08880135,0.11059407,0.1676758,0.499148
369,369,0,1,False,0.48879963,0.16876355,0.13634999,0.09135434,0.11473249,0.16876355,0.48879963
370,370,0,1,False,0.49620837,0.1679979,0.13451453,0.089523226,0.11175598,0.1679979,0.49620837
371,371,0,1,False,0.49004567,0.16863939,0.1360427,0.0910452,0.11422704,0.16863939,0.49004567
372,372,0,1,False,0.4859423,0.16904104,0.13705236,0.0920651,0.1158992,0.16904104,0.4859423
373,373,0,1,False,0.49391377,0.1682421,0.13508517,0.09008853,0.11267044,0.1682421,0.49391377
374,374,0,0,True,0.500388,0.16753693,0.13347034,0.088497676,0.11010713,0.500388,0.500388
375,375,0,0,True,0.5036812,0.16715905,0.1326433,0.087693505,0.108822964,0.5036812,0.5036812
376,376,0,1,False,0.4869132,0.16894788,0.13681403,0.09182329,0.115501605,0.16894788,0.4869132
377,377,0,0,True,0.50025594,0.16755176,0.13350342,0.08853,0.11015888,0.50025594,0.50025594
378,378,0,1,False,0.48903972,0.16873977,0.13629083,0.09129474,0.11463494,0.16873977,0.48903972
379,379,0,1,False,0.47470832,0.17003444,0.139782,0.094883904,0.12059134,0.17003444,0.47470832
380,380,0,1,False,0.4697631,0.17042187,0.14096661,0.09613694,0.12271148,0.17042187,0.4697631
381,381,0,1,False,0.4871459,0.16892532,0.13675687,0.091765426,0.11540649,0.16892532,0.4871459
382,382,0,1,False,0.49510735,0.16811582,0.1347886,0.089794256,0.112193964,0.16811582,0.49510735
383,383,0,1,False,0.493177,0.16831918,0.13526793,0.09027038,0.112965405,0.16831918,0.493177
384,384,0,1,False,0.4992277,0.16766694,0.13376084,0.088781826,0.11056269,0.16766694,0.4992277
385,385,1,1,True,0.4872005,0.16892004,0.13674347,0.09175182,0.11538417,0.16892004,0.4872005
386,386,1,1,True,0.49386853,0.1682469,0.13509636,0.09009968,0.11268854,0.1682469,0.49386853
387,387,1,1,True,0.49272224,0.16836645,0.13538072,0.09038273,0.11314794,0.16836645,0.49272224
388,388,1,1,True,0.49921286,0.16766864,0.13376452,0.08878547,0.11056851,0.16766864,0.49921286
389,389,1,1,True,0.4587497,0.1711731,0.14356449,0.09895398,0.12755872,0.1711731,0.4587497
390,390,1,1,True,0.49506474,0.16812038,0.13479918,0.08980476,0.11221094,0.16812038,0.49506474
391,391,1,1,True,0.47700733,0.16984391,0.13922763,0.0943039,0.11961723,0.16984391,0.47700733
392,392,1,1,True,0.4968238,0.16793132,0.13436116,0.08937186,0.11151187,0.16793132,0.4968238
393,393,1,1,True,0.4877898,0.16886273,0.13659857,0.09160525,0.115143634,0.16886273,0.4877898
394,394,1,1,True,0.49572307,0.16805011,0.13463537,0.089642614,0.11194883,0.16805011,0.49572307
395,395,1,1,True,0.47707114,0.16983853,0.13921227,0.094287835,0.119590305,0.16983853,0.47707114
396,396,1,1,True,0.48538083,0.16909438,0.13718997,0.092205085,0.11612973,0.16909438,0.48538083
397,397,1,1,True,0.4753766,0.16997975,0.13962108,0.09471513,0.12030743,0.16997975,0.4753766
398,398,1,1,True,0.48029917,0.16955963,0.13842998,0.093476236,0.11823498,0.16955963,0.48029917
399,399,1,1,True,0.48976618,0.16866744,0.13611166,0.0911145,0.11434022,0.16866744,0.48976618
400,400,1,1,True,0.49061924,0.16858163,0.13590112,0.09090302,0.11399498,0.16858163,0.49061924
401,401,1,1,True,0.48631108,0.16900575,0.13696189,0.09197322,0.115748055,0.16900575,0.48631108
402,402,1,0,False,0.5088257,0.16654299,0.13134423,0.08644399,0.10684299,0.5088257,0.5088257
403,403,1,0,False,0.5004677,0.16752793,0.13345036,0.088478185,0.11007588,0.5004677,0.5004677
404,404,1,1,True,0.49393463,0.16823995,0.13507994,0.090083376,0.11266211,0.16823995,0.49393463
405,405,1,0,False,0.5009969,0.16746803,0.1333177,0.08834876,0.109868705,0.5009969,0.5009969
406,406,1,0,False,0.50906193,0.16651404,0.13128437,0.08638684,0.10675285,0.50906193,0.50906193
407,407,1,1,True,0.49696678,0.16791585,0.13432547,0.08933671,0.11145519,0.16791585,0.49696678
408,408,1,1,True,0.49036914,0.16860685,0.13596286,0.090965,0.11409615,0.16860685,0.49036914
409,409,1,0,False,0.5063465,0.1668438,0.13197133,0.0870451,0.10779324,0.5063465,0.5063465
410,410,1,1,True,0.48364043,0.16925725,0.13761586,0.09263953,0.11684693,0.16925725,0.48364043
411,411,1,0,False,0.50011194,0.167568,0.13353948,0.08856522,0.11021539,0.50011194,0.50011194
412,412,1,1,True,0.47693223,0.16985026,0.1392458,0.09432281,0.11964891,0.16985026,0.47693223
413,413,1,1,True,0.48294178,0.1693217,0.13778645,0.092814185,0.117135964,0.1693217,0.48294178
414,414,1,1,True,0.4914787,0.16849436,0.13568863,0.090690225,0.11364815,0.16849436,0.4914787
415,415,1,1,True,0.4809565,0.16950122,0.13827018,0.093311355,0.11796075,0.16950122,0.4809565
416,416,1,1,True,0.473628,0.17012177,0.14004168,0.095157005,0.1210516,0.17012177,0.473628
417,417,1,1,True,0.48095548,0.1695013,0.13827042,0.09331163,0.11796116,0.1695013,0.48095548
418,418,1,1,True,0.4818741,0.16941881,0.1380468,0.09308142,0.11757886,0.16941881,0.4818741
419,419,1,0,False,0.50659466,0.166814,0.13190866,0.08698488,0.10769784,0.50659466,0.50659466
420,420,1,1,True,0.45877695,0.17117137,0.1435582,0.09894696,0.12754652,0.17117137,0.45877695
421,421,1,1,True,0.47736615,0.16981357,0.1391409,0.09421351,0.119465865,0.16981357,0.47736615
422,422,1,1,True,0.48973572,0.16867048,0.13611919,0.091122046,0.11435257,0.16867048,0.48973572
423,423,1,0,False,0.5034566,0.16718522,0.13269982,0.08774822,0.10891012,0.5034566,0.5034566
424,424,1,1,True,0.49723384,0.16788672,0.13425894,0.08927109,0.111349486,0.16788672,0.49723384
425,425,1,1,True,0.4938026,0.16825381,0.13511275,0.09011593,0.11271491,0.16825381,0.4938026
426,426,1,0,False,0.519194,0.16520801,0.12870082,0.08395093,0.1029462,0.519194,0.519194
427,427,1,1,True,0.49640775,0.1679764,0.13446482,0.08947411,0.11167682,0.1679764,0.49640775
428,428,1,1,True,0.46584952,0.17070663,0.14189628,0.09713379,0.12441378,0.17070663,0.46584952
429,429,1,1,True,0.45658368,0.17130244,0.14406858,0.09951225,0.12853305,0.17130244,0.45658368
430,430,1,1,True,0.49285477,0.16835266,0.13534786,0.09035,0.1130947,0.16835266,0.49285477
431,431,1,0,False,0.51107633,0.16626385,0.13077325,0.08589999,0.10598659,0.51107633,0.51107633
432,432,1,1,True,0.4823178,0.16937861,0.13793868,0.09297032,0.11739459,0.16937861,0.4823178
433,433,1,1,True,0.48924264,0.1687196,0.13624087,0.09124438,0.11455258,0.1687196,0.48924264
434,434,1,1,True,0.49940538,0.16764718,0.13371634,0.08873829,0.110492796,0.16764718,0.49940538
435,435,1,1,True,0.47129342,0.17030536,0.14060117,0.09574838,0.122051746,0.17030536,0.47129342
436,436,1,1,True,0.48544747,0.16908807,0.13717364,0.09218847,0.11610236,0.16908807,0.48544747
437,437,1,1,True,0.4867013,0.16896829,0.13686606,0.091876075,0.11558826,0.16896829,0.4867013
438,438,1,1,True,0.47890037,0.16968203,0.13876952,0.09382749,0.118820585,0.16968203,0.47890037
439,439,1,0,False,0.50442326,0.16707206,0.13245648,0.08751276,0.10853547,0.50442326,0.50442326
440,440,1,1,True,0.47658634,0.16987932,0.13932931,0.09440998,0.11979505,0.16987932,0.47658634
441,441,1,0,False,0.5073245,0.16672605,0.13172416,0.08680774,0.107417524,0.5073245,0.5073245
442,442,1,1,True,0.48894304,0.16874936,0.13631465,0.091318734,0.11467422,0.16874936,0.48894304
443,443,1,1,True,0.49187812,0.16845344,0.13558981,0.09059144,0.113487266,0.16845344,0.49187812
444,444,1,0,False,0.5137109,0.16592957,0.13010283,0.085265175,0.104991585,0.5137109,0.5137109
445,445,1,1,True,0.48913032,0.1687308,0.13626848,0.091272235,0.11459817,0.1687308,0.48913032
446,446,1,1,True,0.4911228,0.1685306,0.13577667,0.09077832,0.113791674,0.1685306,0.4911228
447,447,1,1,True,0.491158,0.16852702,0.13576789,0.090769574,0.11377739,0.16852702,0.491158
448,448,1,1,True,0.48645225,0.1689922,0.13692728,0.09193808,0.11569026,0.1689922,0.48645225
449,449,1,1,True,0.48500532,0.16912982,0.13728195,0.09229874,0.11628417,0.16912982,0.48500532
450,450,1,1,True,0.49329376,0.168307,0.13523903,0.09024152,0.112918675,0.168307,0.49329376
451,451,1,1,True,0.47976094,0.16960704,0.1385607,0.09361134,0.11845998,0.16960704,0.47976094
452,452,1,1,True,0.4854045,0.16909212,0.13718417,0.09219919,0.116120026,0.16909212,0.4854045
453,453,1,1,True,0.48509914,0.16912097,0.13725898,0.092275344,0.116245575,0.16912097,0.48509914
454,454,1,1,True,0.48782182,0.1688596,0.13659069,0.09159732,0.11513057,0.1688596,0.48782182
455,455,1,0,False,0.5023954,0.16730809,0.13296664,0.08800707,0.10932278,0.5023954,0.5023954
456,456,1,1,True,0.48592454,0.16904268,0.13705672,0.092069544,0.115906514,0.16904268,0.48592454
457,457,1,1,True,0.49447632,0.16818282,0.13494545,0.08994978,0.11244563,0.16818282,0.49447632
458,458,1,1,True,0.46857545,0.17051037,0.14124951,0.096438974,0.12322578,0.17051037,0.46857545
459,459,1,1,True,0.4948139,0.1681471,0.13486156,0.089866556,0.11231097,0.1681471,0.4948139
460,460,1,1,True,0.4932071,0.16831607,0.13526054,0.09026293,0.11295337,0.16831607,0.4932071
461,461,1,1,True,0.4867222,0.16896628,0.136861,0.09187085,0.11557975,0.16896628,0.4867222
462,462,1,1,True,0.49414098,0.16821826,0.13502873,0.090032436,0.11257959,0.16821826,0.49414098
463,463,1,1,True,0.47966567,0.16961531,0.13858393,0.09363526,0.118499905,0.16961531,0.47966567
464,464,1,1,True,0.4859723,0.16903815,0.13704498,0.09205763,0.11588696,0.16903815,0.4859723
465,465,1,1,True,0.46530122,0.17074493,0.14202596,0.097273834,0.12465406,0.17074493,0.46530122
466,466,1,1,True,0.49620977,0.16799779,0.1345142,0.08952286,0.11175545,0.16799779,0.49620977
467,467,1,1,True,0.49616814,0.16800226,0.1345245,0.08953306,0.111771934,0.16800226,0.49616814
468,468,1,1,True,0.49592772,0.16802816,0.13458444,0.089592256,0.111867495,0.16802816,0.49592772
469,469,1,1,True,0.4732923,0.17014852,0.1401223,0.09524195,0.121194944,0.17014852,0.4732923
470,470,1,0,False,0.5005629,0.16751713,0.1334265,0.08845488,0.110038616,0.5005629,0.5005629
471,471,1,0,False,0.504605,0.16705073,0.13241069,0.087468535,0.10846515,0.504605,0.504605
472,472,1,1,True,0.48839754,0.16880319,0.13644902,0.09145421,0.114896044,0.16880319,0.48839754
473,473,1,1,True,0.4891101,0.16873273,0.13627349,0.09127731,0.11460636,0.16873273,0.4891101
474,474,1,0,False,0.5007783,0.16749278,0.13337249,0.0884022,0.10995425,0.5007783,0.5007783
475,475,1,1,True,0.49580544,0.16804123,0.13461487,0.089622356,0.1119161,0.16804123,0.49580544
476,476,1,1,True,0.48562443,0.16907123,0.13713028,0.092144355,0.11602971,0.16907123,0.48562443
477,477,1,0,False,0.5035864,0.16717005,0.13266718,0.0877166,0.108859785,0.5035864,0.5035864
478,478,1,0,False,0.50275564,0.16726649,0.13287616,0.08791916,0.10918255,0.50275564,0.50275564
479,479,1,0,False,0.5089942,0.16652235,0.13130154,0.08640321,0.106778674,0.5089942,0.5089942
480,480,1,1,True,0.4911219,0.1685307,0.13577688,0.09077853,0.113792,0.1685307,0.4911219
481,481,1,1,True,0.48317337,0.16930032,0.13772994,0.0927563,0.11704007,0.16930032,0.48317337
