sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1612,1612,0,0,True,0.72402644,0.2759736,0.72402644,0.2759736
1613,1613,0,0,True,0.68569744,0.3143026,0.68569744,0.3143026
1614,1614,0,0,True,0.8636779,0.13632207,0.8636779,0.13632207
1615,1615,0,0,True,0.5675885,0.4324115,0.5675885,0.4324115
1616,1616,0,0,True,0.66128266,0.33871737,0.66128266,0.33871737
1617,1617,0,0,True,0.56431925,0.43568078,0.56431925,0.43568078
1618,1618,0,0,True,0.7463758,0.25362417,0.7463758,0.25362417
1619,1619,0,0,True,0.5597142,0.44028577,0.5597142,0.44028577
1620,1620,0,0,True,0.8173383,0.18266173,0.8173383,0.18266173
1621,1621,0,0,True,0.5948744,0.4051256,0.5948744,0.4051256
1622,1622,0,0,True,0.5086934,0.4913066,0.5086934,0.4913066
1623,1623,0,0,True,0.53861964,0.4613804,0.53861964,0.4613804
1624,1624,0,0,True,0.5571252,0.44287482,0.5571252,0.44287482
1625,1625,0,0,True,0.8236109,0.17638911,0.8236109,0.17638911
1626,1626,0,0,True,0.55752724,0.44247276,0.55752724,0.44247276
1627,1627,0,1,False,0.43763596,0.56236404,0.56236404,0.56236404
1628,1628,0,0,True,0.6228587,0.3771413,0.6228587,0.3771413
1629,1629,0,0,True,0.6067109,0.3932891,0.6067109,0.3932891
1630,1630,0,0,True,0.56014085,0.43985912,0.56014085,0.43985912
1631,1631,0,0,True,0.72670895,0.27329105,0.72670895,0.27329105
1632,1632,0,0,True,0.6275734,0.37242666,0.6275734,0.37242666
1633,1633,0,0,True,0.78758967,0.2124103,0.78758967,0.2124103
1634,1634,0,1,False,0.42511624,0.57488376,0.57488376,0.57488376
1635,1635,0,1,False,0.39277345,0.60722655,0.60722655,0.60722655
1636,1636,0,0,True,0.6809324,0.31906757,0.6809324,0.31906757
1637,1637,0,0,True,0.6813624,0.3186376,0.6813624,0.3186376
1638,1638,0,0,True,0.63619316,0.3638068,0.63619316,0.3638068
1639,1639,0,0,True,0.568051,0.43194905,0.568051,0.43194905
1640,1640,0,0,True,0.5551245,0.4448755,0.5551245,0.4448755
1641,1641,0,1,False,0.3806634,0.6193366,0.6193366,0.6193366
1642,1642,0,0,True,0.51749504,0.482505,0.51749504,0.482505
1643,1643,0,0,True,0.6730027,0.3269973,0.6730027,0.3269973
1644,1644,0,0,True,0.6805991,0.31940094,0.6805991,0.31940094
1645,1645,0,0,True,0.5947032,0.4052968,0.5947032,0.4052968
1646,1646,0,0,True,0.52336895,0.47663108,0.52336895,0.47663108
1647,1647,0,0,True,0.57896686,0.42103314,0.57896686,0.42103314
1648,1648,0,0,True,0.65030766,0.34969237,0.65030766,0.34969237
1649,1649,0,0,True,0.6621872,0.33781275,0.6621872,0.33781275
1650,1650,0,0,True,0.6028745,0.3971255,0.6028745,0.3971255
1651,1651,0,0,True,0.6459562,0.35404378,0.6459562,0.35404378
1652,1652,0,0,True,0.6047237,0.39527634,0.6047237,0.39527634
1653,1653,0,0,True,0.747141,0.25285903,0.747141,0.25285903
1654,1654,0,0,True,0.5741341,0.42586586,0.5741341,0.42586586
1655,1655,0,0,True,0.58464044,0.41535956,0.58464044,0.41535956
1656,1656,0,0,True,0.598239,0.401761,0.598239,0.401761
1657,1657,0,0,True,0.77408457,0.22591546,0.77408457,0.22591546
1658,1658,0,0,True,0.6628169,0.3371831,0.6628169,0.3371831
1659,1659,0,0,True,0.5193902,0.4806098,0.5193902,0.4806098
1660,1660,0,1,False,0.4587024,0.5412976,0.5412976,0.5412976
1661,1661,0,0,True,0.6174662,0.3825338,0.6174662,0.3825338
1662,1662,0,0,True,0.67875826,0.3212417,0.67875826,0.3212417
1663,1663,0,0,True,0.81468344,0.18531655,0.81468344,0.18531655
1664,1664,0,0,True,0.5114018,0.48859823,0.5114018,0.48859823
1665,1665,0,0,True,0.6053505,0.39464948,0.6053505,0.39464948
1666,1666,0,0,True,0.6006614,0.39933857,0.6006614,0.39933857
1667,1667,0,0,True,0.6805458,0.3194542,0.6805458,0.3194542
1668,1668,0,0,True,0.66881,0.33119,0.66881,0.33119
1669,1669,0,0,True,0.5509738,0.4490262,0.5509738,0.4490262
1670,1670,0,0,True,0.8342501,0.16574991,0.8342501,0.16574991
1671,1671,0,1,False,0.38672465,0.61327535,0.61327535,0.61327535
1672,1672,0,0,True,0.7054775,0.29452252,0.7054775,0.29452252
1673,1673,0,0,True,0.5747112,0.42528883,0.5747112,0.42528883
1674,1674,0,1,False,0.44258648,0.5574135,0.5574135,0.5574135
1675,1675,0,0,True,0.5674082,0.43259183,0.5674082,0.43259183
1676,1676,0,0,True,0.6387681,0.3612319,0.6387681,0.3612319
1677,1677,0,0,True,0.5516991,0.4483009,0.5516991,0.4483009
1678,1678,0,1,False,0.4820146,0.5179854,0.5179854,0.5179854
1679,1679,0,0,True,0.54730177,0.4526982,0.54730177,0.4526982
1680,1680,0,0,True,0.66944003,0.33055994,0.66944003,0.33055994
1681,1681,0,0,True,0.5218144,0.4781856,0.5218144,0.4781856
1682,1682,0,0,True,0.83273876,0.16726123,0.83273876,0.16726123
1683,1683,0,0,True,0.66874087,0.3312591,0.66874087,0.3312591
1684,1684,0,0,True,0.56653535,0.43346465,0.56653535,0.43346465
1685,1685,0,1,False,0.030375004,0.969625,0.969625,0.969625
1686,1686,0,0,True,0.6566226,0.3433774,0.6566226,0.3433774
1687,1687,0,0,True,0.7279854,0.27201462,0.7279854,0.27201462
1688,1688,0,1,False,0.49873352,0.5012665,0.5012665,0.5012665
1689,1689,0,0,True,0.70933163,0.29066834,0.70933163,0.29066834
1690,1690,0,0,True,0.62036794,0.37963206,0.62036794,0.37963206
1691,1691,0,0,True,0.70882916,0.29117087,0.70882916,0.29117087
1692,1692,0,0,True,0.547124,0.45287597,0.547124,0.45287597
1693,1693,0,0,True,0.5994173,0.40058267,0.5994173,0.40058267
1694,1694,0,0,True,0.6529912,0.34700885,0.6529912,0.34700885
1695,1695,0,0,True,0.68404555,0.31595445,0.68404555,0.31595445
1696,1696,0,0,True,0.62081665,0.37918335,0.62081665,0.37918335
1697,1697,0,0,True,0.56469095,0.43530902,0.56469095,0.43530902
1698,1698,0,0,True,0.5480993,0.4519007,0.5480993,0.4519007
1699,1699,0,0,True,0.81773317,0.1822668,0.81773317,0.1822668
1700,1700,0,0,True,0.7699456,0.23005441,0.7699456,0.23005441
1701,1701,0,0,True,0.7990401,0.20095992,0.7990401,0.20095992
1702,1702,0,0,True,0.6275444,0.37245557,0.6275444,0.37245557
1703,1703,0,1,False,0.49123633,0.5087637,0.5087637,0.5087637
1704,1704,0,0,True,0.5461211,0.4538789,0.5461211,0.4538789
1705,1705,0,0,True,0.70831525,0.29168475,0.70831525,0.29168475
1706,1706,0,0,True,0.5167775,0.48322248,0.5167775,0.48322248
1707,1707,0,0,True,0.69802713,0.30197284,0.69802713,0.30197284
1708,1708,0,0,True,0.64658356,0.35341644,0.64658356,0.35341644
1709,1709,0,0,True,0.56776214,0.43223786,0.56776214,0.43223786
1710,1710,0,0,True,0.725893,0.27410698,0.725893,0.27410698
1711,1711,0,0,True,0.58278704,0.417213,0.58278704,0.417213
1712,1712,0,0,True,0.56377995,0.43622002,0.56377995,0.43622002
1713,1713,0,0,True,0.63700914,0.36299086,0.63700914,0.36299086
1714,1714,0,0,True,0.5157746,0.48422536,0.5157746,0.48422536
1715,1715,0,1,False,0.43883032,0.5611697,0.5611697,0.5611697
1716,1716,0,0,True,0.55707157,0.44292846,0.55707157,0.44292846
1717,1717,0,1,False,0.3264084,0.6735916,0.6735916,0.6735916
1718,1718,0,0,True,0.5824937,0.41750628,0.5824937,0.41750628
1719,1719,0,0,True,0.5730325,0.42696747,0.5730325,0.42696747
1720,1720,0,1,False,0.48561913,0.5143809,0.5143809,0.5143809
1721,1721,0,0,True,0.6248131,0.3751869,0.6248131,0.3751869
1722,1722,0,0,True,0.7454199,0.25458008,0.7454199,0.25458008
1723,1723,0,0,True,0.64081234,0.35918766,0.64081234,0.35918766
1724,1724,0,0,True,0.5757689,0.4242311,0.5757689,0.4242311
1725,1725,0,1,False,0.3283443,0.6716557,0.6716557,0.6716557
1726,1726,0,0,True,0.5338265,0.46617353,0.5338265,0.46617353
1727,1727,0,0,True,0.52710557,0.47289443,0.52710557,0.47289443
1728,1728,0,0,True,0.5848712,0.4151288,0.5848712,0.4151288
1729,1729,0,0,True,0.58206856,0.4179314,0.58206856,0.4179314
1730,1730,0,0,True,0.62423164,0.37576836,0.62423164,0.37576836
1731,1731,0,0,True,0.5731567,0.42684332,0.5731567,0.42684332
1732,1732,0,0,True,0.6984422,0.3015578,0.6984422,0.3015578
1733,1733,0,0,True,0.58965284,0.41034716,0.58965284,0.41034716
1734,1734,0,0,True,0.6593372,0.34066278,0.6593372,0.34066278
1735,1735,0,1,False,0.47925508,0.5207449,0.5207449,0.5207449
1736,1736,0,0,True,0.6045577,0.3954423,0.6045577,0.3954423
1737,1737,0,0,True,0.5276811,0.47231886,0.5276811,0.47231886
1738,1738,0,0,True,0.70082647,0.29917353,0.70082647,0.29917353
1739,1739,0,0,True,0.7278931,0.2721069,0.7278931,0.2721069
1740,1740,0,1,False,0.49151027,0.5084897,0.5084897,0.5084897
1741,1741,0,0,True,0.6309603,0.3690397,0.6309603,0.3690397
1742,1742,0,0,True,0.51559246,0.48440757,0.51559246,0.48440757
1743,1743,0,0,True,0.6321753,0.3678247,0.6321753,0.3678247
1744,1744,0,0,True,0.5927179,0.40728208,0.5927179,0.40728208
1745,1745,0,0,True,0.64285445,0.35714558,0.64285445,0.35714558
1746,1746,0,0,True,0.5831524,0.41684762,0.5831524,0.41684762
1747,1747,0,0,True,0.52217305,0.47782698,0.52217305,0.47782698
1748,1748,0,0,True,0.52865547,0.47134453,0.52865547,0.47134453
1749,1749,0,0,True,0.72160333,0.27839667,0.72160333,0.27839667
1750,1750,0,0,True,0.6410431,0.35895687,0.6410431,0.35895687
1751,1751,0,0,True,0.5774085,0.4225915,0.5774085,0.4225915
1752,1752,0,0,True,0.6677362,0.33226383,0.6677362,0.33226383
1753,1753,0,0,True,0.5948465,0.40515348,0.5948465,0.40515348
1754,1754,0,0,True,0.5742574,0.42574263,0.5742574,0.42574263
1755,1755,0,0,True,0.6931727,0.30682728,0.6931727,0.30682728
1756,1756,0,1,False,0.46337414,0.53662586,0.53662586,0.53662586
1757,1757,0,1,False,0.4765411,0.5234589,0.5234589,0.5234589
1758,1758,0,0,True,0.5401006,0.45989943,0.5401006,0.45989943
1759,1759,0,0,True,0.6475241,0.35247585,0.6475241,0.35247585
1760,1760,0,0,True,0.50989497,0.490105,0.50989497,0.490105
1761,1761,0,0,True,0.59127426,0.4087257,0.59127426,0.4087257
1762,1762,0,0,True,0.5509337,0.44906625,0.5509337,0.44906625
1763,1763,0,0,True,0.69535875,0.30464128,0.69535875,0.30464128
1764,1764,0,0,True,0.607484,0.39251602,0.607484,0.39251602
1765,1765,0,0,True,0.6439208,0.3560792,0.6439208,0.3560792
1766,1766,0,0,True,0.558473,0.441527,0.558473,0.441527
1767,1767,0,0,True,0.67308176,0.3269182,0.67308176,0.3269182
1768,1768,0,0,True,0.5525799,0.44742012,0.5525799,0.44742012
1769,1769,0,0,True,0.6875156,0.31248435,0.6875156,0.31248435
1770,1770,0,0,True,0.66321516,0.3367848,0.66321516,0.3367848
1771,1771,0,0,True,0.65847516,0.3415248,0.65847516,0.3415248
1772,1772,0,0,True,0.6333382,0.36666182,0.6333382,0.36666182
1773,1773,0,0,True,0.71608555,0.28391445,0.71608555,0.28391445
1774,1774,0,0,True,0.73153603,0.26846397,0.73153603,0.26846397
1775,1775,0,0,True,0.55569136,0.4443086,0.55569136,0.4443086
1776,1776,0,0,True,0.74085104,0.25914893,0.74085104,0.25914893
1777,1777,0,1,False,0.4714995,0.5285005,0.5285005,0.5285005
1778,1778,0,0,True,0.6626816,0.33731845,0.6626816,0.33731845
1779,1779,0,0,True,0.8330527,0.16694729,0.8330527,0.16694729
1780,1780,0,0,True,0.5397856,0.46021438,0.5397856,0.46021438
1781,1781,0,0,True,0.5716597,0.42834032,0.5716597,0.42834032
1782,1782,0,0,True,0.5722592,0.4277408,0.5722592,0.4277408
1783,1783,0,0,True,0.6763754,0.32362464,0.6763754,0.32362464
1784,1784,0,0,True,0.6195729,0.38042715,0.6195729,0.38042715
1785,1785,0,0,True,0.5758182,0.42418182,0.5758182,0.42418182
1786,1786,1,0,False,0.6009556,0.39904442,0.6009556,0.39904442
1787,1787,1,0,False,0.6459793,0.35402068,0.6459793,0.35402068
1788,1788,1,1,True,0.47772717,0.5222728,0.5222728,0.5222728
1789,1789,1,1,True,0.4306047,0.5693953,0.5693953,0.5693953
1790,1790,1,1,True,0.39372903,0.60627097,0.60627097,0.60627097
1791,1791,1,0,False,0.81325614,0.18674384,0.81325614,0.18674384
1792,1792,1,1,True,0.4581871,0.5418129,0.5418129,0.5418129
1793,1793,1,0,False,0.6386966,0.3613034,0.6386966,0.3613034
1794,1794,1,0,False,0.5750221,0.4249779,0.5750221,0.4249779
1795,1795,1,1,True,0.3869,0.6131,0.6131,0.6131
1796,1796,1,0,False,0.65657115,0.34342885,0.65657115,0.34342885
1797,1797,1,1,True,0.45463485,0.54536515,0.54536515,0.54536515
1798,1798,1,0,False,0.6075195,0.39248046,0.6075195,0.39248046
1799,1799,1,1,True,0.47868794,0.52131206,0.52131206,0.52131206
1800,1800,1,1,True,0.3688106,0.6311894,0.6311894,0.6311894
1801,1801,1,1,True,0.3208902,0.6791098,0.6791098,0.6791098
1802,1802,1,0,False,0.54332936,0.45667067,0.54332936,0.45667067
1803,1803,1,0,False,0.5512972,0.44870278,0.5512972,0.44870278
1804,1804,1,0,False,0.5028324,0.49716762,0.5028324,0.49716762
1805,1805,1,1,True,0.39014798,0.609852,0.609852,0.609852
1806,1806,1,0,False,0.5308105,0.46918955,0.5308105,0.46918955
1807,1807,1,1,True,0.25785208,0.7421479,0.7421479,0.7421479
1808,1808,1,0,False,0.6173767,0.38262334,0.6173767,0.38262334
1809,1809,1,0,False,0.6357808,0.36421922,0.6357808,0.36421922
1810,1810,1,0,False,0.5653908,0.4346092,0.5653908,0.4346092
1811,1811,1,1,True,0.44115376,0.55884624,0.55884624,0.55884624
1812,1812,1,0,False,0.5685141,0.43148586,0.5685141,0.43148586
1813,1813,1,0,False,0.5826882,0.4173118,0.5826882,0.4173118
1814,1814,1,0,False,0.53433263,0.4656674,0.53433263,0.4656674
1815,1815,1,0,False,0.5210617,0.47893828,0.5210617,0.47893828
1816,1816,1,1,True,0.06994313,0.93005687,0.93005687,0.93005687
1817,1817,1,0,False,0.506731,0.49326903,0.506731,0.49326903
1818,1818,1,0,False,0.6143965,0.3856035,0.6143965,0.3856035
1819,1819,1,0,False,0.52251005,0.47748998,0.52251005,0.47748998
1820,1820,1,1,True,0.4871952,0.5128048,0.5128048,0.5128048
1821,1821,1,0,False,0.52775043,0.47224957,0.52775043,0.47224957
1822,1822,1,0,False,0.63255715,0.36744282,0.63255715,0.36744282
1823,1823,1,0,False,0.59103835,0.40896168,0.59103835,0.40896168
1824,1824,1,0,False,0.5492431,0.45075694,0.5492431,0.45075694
1825,1825,1,0,False,0.7853241,0.21467593,0.7853241,0.21467593
1826,1826,1,1,True,0.40029,0.59971,0.59971,0.59971
1827,1827,1,1,True,0.40469927,0.59530073,0.59530073,0.59530073
1828,1828,1,0,False,0.5934923,0.40650767,0.5934923,0.40650767
1829,1829,1,1,True,0.49210143,0.50789857,0.50789857,0.50789857
1830,1830,1,0,False,0.5744854,0.42551458,0.5744854,0.42551458
1831,1831,1,0,False,0.6951992,0.3048008,0.6951992,0.3048008
1832,1832,1,1,True,0.45430505,0.54569495,0.54569495,0.54569495
1833,1833,1,1,True,0.4858144,0.5141856,0.5141856,0.5141856
1834,1834,1,1,True,0.36339384,0.63660616,0.63660616,0.63660616
1835,1835,1,0,False,0.55755174,0.4424483,0.55755174,0.4424483
1836,1836,1,1,True,0.38995826,0.61004174,0.61004174,0.61004174
1837,1837,1,0,False,0.69345325,0.30654675,0.69345325,0.30654675
1838,1838,1,0,False,0.5598556,0.44014442,0.5598556,0.44014442
1839,1839,1,0,False,0.5583831,0.4416169,0.5583831,0.4416169
1840,1840,1,0,False,0.5357181,0.46428195,0.5357181,0.46428195
1841,1841,1,0,False,0.5838801,0.41611987,0.5838801,0.41611987
1842,1842,1,1,True,0.44757825,0.55242175,0.55242175,0.55242175
1843,1843,1,1,True,0.2226643,0.7773357,0.7773357,0.7773357
1844,1844,1,0,False,0.5542897,0.44571027,0.5542897,0.44571027
1845,1845,1,0,False,0.602364,0.397636,0.602364,0.397636
1846,1846,1,0,False,0.5928991,0.40710095,0.5928991,0.40710095
1847,1847,1,1,True,0.3341841,0.6658159,0.6658159,0.6658159
1848,1848,1,0,False,0.5286931,0.47130692,0.5286931,0.47130692
1849,1849,1,0,False,0.5321696,0.4678304,0.5321696,0.4678304
1850,1850,1,0,False,0.8727665,0.12723348,0.8727665,0.12723348
1851,1851,1,1,True,0.23189533,0.7681047,0.7681047,0.7681047
1852,1852,1,0,False,0.5278238,0.47217616,0.5278238,0.47217616
1853,1853,1,1,True,0.4632734,0.5367266,0.5367266,0.5367266
1854,1854,1,1,True,0.48356807,0.5164319,0.5164319,0.5164319
1855,1855,1,1,True,0.271591,0.728409,0.728409,0.728409
1856,1856,1,0,False,0.54882675,0.45117325,0.54882675,0.45117325
1857,1857,1,0,False,0.68284637,0.31715363,0.68284637,0.31715363
1858,1858,1,0,False,0.5247477,0.4752523,0.5247477,0.4752523
1859,1859,1,0,False,0.5006809,0.49931905,0.5006809,0.49931905
1860,1860,1,0,False,0.63075185,0.36924818,0.63075185,0.36924818
1861,1861,1,1,True,0.37907743,0.62092257,0.62092257,0.62092257
1862,1862,1,0,False,0.80316967,0.19683035,0.80316967,0.19683035
1863,1863,1,0,False,0.59694016,0.4030598,0.59694016,0.4030598
1864,1864,1,0,False,0.50561196,0.49438804,0.50561196,0.49438804
1865,1865,1,0,False,0.5853498,0.41465023,0.5853498,0.41465023
1866,1866,1,0,False,0.51139486,0.48860517,0.51139486,0.48860517
1867,1867,1,0,False,0.6067769,0.3932231,0.6067769,0.3932231
1868,1868,1,0,False,0.58882296,0.411177,0.58882296,0.411177
1869,1869,1,1,True,0.349684,0.650316,0.650316,0.650316
1870,1870,1,0,False,0.7268623,0.27313772,0.7268623,0.27313772
1871,1871,1,1,True,0.49113756,0.50886244,0.50886244,0.50886244
1872,1872,1,0,False,0.52097726,0.47902274,0.52097726,0.47902274
1873,1873,1,1,True,0.31066096,0.68933904,0.68933904,0.68933904
1874,1874,1,1,True,0.42661333,0.57338667,0.57338667,0.57338667
1875,1875,1,0,False,0.53600645,0.46399355,0.53600645,0.46399355
1876,1876,1,0,False,0.5864792,0.41352084,0.5864792,0.41352084
1877,1877,1,0,False,0.5036347,0.49636534,0.5036347,0.49636534
1878,1878,1,0,False,0.5378447,0.46215528,0.5378447,0.46215528
1879,1879,1,0,False,0.58276415,0.41723585,0.58276415,0.41723585
1880,1880,1,1,True,0.43577874,0.56422126,0.56422126,0.56422126
1881,1881,1,1,True,0.38566995,0.61433005,0.61433005,0.61433005
1882,1882,1,0,False,0.66749954,0.33250046,0.66749954,0.33250046
1883,1883,1,0,False,0.50816154,0.49183846,0.50816154,0.49183846
1884,1884,1,0,False,0.61771274,0.38228723,0.61771274,0.38228723
1885,1885,1,0,False,0.60791403,0.39208597,0.60791403,0.39208597
1886,1886,1,1,True,0.021012843,0.97898716,0.97898716,0.97898716
1887,1887,1,0,False,0.52878845,0.47121155,0.52878845,0.47121155
1888,1888,1,0,False,0.62049985,0.37950015,0.62049985,0.37950015
1889,1889,1,1,True,0.36478317,0.63521683,0.63521683,0.63521683
1890,1890,1,0,False,0.58314705,0.41685292,0.58314705,0.41685292
1891,1891,1,0,False,0.6383076,0.36169243,0.6383076,0.36169243
1892,1892,1,0,False,0.5440975,0.45590252,0.5440975,0.45590252
1893,1893,1,0,False,0.61403036,0.3859696,0.61403036,0.3859696
1894,1894,1,1,True,0.31246018,0.6875398,0.6875398,0.6875398
1895,1895,1,1,True,0.4443336,0.5556664,0.5556664,0.5556664
1896,1896,1,0,False,0.5111397,0.4888603,0.5111397,0.4888603
1897,1897,1,0,False,0.6717435,0.3282565,0.6717435,0.3282565
1898,1898,1,1,True,0.37096637,0.6290336,0.6290336,0.6290336
1899,1899,1,0,False,0.65333545,0.34666455,0.65333545,0.34666455
1900,1900,1,1,True,0.3145737,0.6854263,0.6854263,0.6854263
1901,1901,1,1,True,0.09052223,0.9094778,0.9094778,0.9094778
1902,1902,1,0,False,0.55833095,0.44166905,0.55833095,0.44166905
1903,1903,1,0,False,0.6101803,0.38981968,0.6101803,0.38981968
1904,1904,1,0,False,0.61994183,0.3800582,0.61994183,0.3800582
1905,1905,1,0,False,0.8295313,0.1704687,0.8295313,0.1704687
1906,1906,1,0,False,0.74691826,0.25308174,0.74691826,0.25308174
1907,1907,1,0,False,0.7362566,0.2637434,0.7362566,0.2637434
1908,1908,1,0,False,0.6344582,0.3655418,0.6344582,0.3655418
1909,1909,1,1,True,0.48102272,0.5189773,0.5189773,0.5189773
1910,1910,1,0,False,0.5372913,0.4627087,0.5372913,0.4627087
1911,1911,1,0,False,0.64541626,0.35458377,0.64541626,0.35458377
1912,1912,1,1,True,0.3563683,0.6436317,0.6436317,0.6436317
1913,1913,1,0,False,0.5745687,0.4254313,0.5745687,0.4254313
1914,1914,1,0,False,0.5395729,0.4604271,0.5395729,0.4604271
1915,1915,1,1,True,0.23491985,0.76508015,0.76508015,0.76508015
1916,1916,1,0,False,0.5567314,0.4432686,0.5567314,0.4432686
1917,1917,1,0,False,0.55038506,0.44961494,0.55038506,0.44961494
1918,1918,1,0,False,0.6102054,0.38979462,0.6102054,0.38979462
1919,1919,1,0,False,0.5080869,0.4919131,0.5080869,0.4919131
1920,1920,1,1,True,0.48225534,0.51774466,0.51774466,0.51774466
1921,1921,1,0,False,0.5736431,0.4263569,0.5736431,0.4263569
1922,1922,1,0,False,0.5662421,0.4337579,0.5662421,0.4337579
1923,1923,1,0,False,0.57933533,0.42066464,0.57933533,0.42066464
1924,1924,1,0,False,0.6713884,0.3286116,0.6713884,0.3286116
1925,1925,1,1,True,0.25754833,0.74245167,0.74245167,0.74245167
1926,1926,1,0,False,0.69594884,0.30405116,0.69594884,0.30405116
1927,1927,1,1,True,0.49309772,0.5069023,0.5069023,0.5069023
1928,1928,1,0,False,0.5530484,0.44695163,0.5530484,0.44695163
1929,1929,1,0,False,0.55516446,0.44483554,0.55516446,0.44483554
1930,1930,1,0,False,0.60876465,0.39123532,0.60876465,0.39123532
1931,1931,1,1,True,0.3509702,0.6490298,0.6490298,0.6490298
1932,1932,1,1,True,0.4134487,0.5865513,0.5865513,0.5865513
1933,1933,1,1,True,0.49746513,0.50253487,0.50253487,0.50253487
1934,1934,1,1,True,0.45097476,0.54902524,0.54902524,0.54902524
1935,1935,1,0,False,0.64223534,0.35776466,0.64223534,0.35776466
1936,1936,1,0,False,0.5412066,0.4587934,0.5412066,0.4587934
1937,1937,1,0,False,0.5747329,0.4252671,0.5747329,0.4252671
1938,1938,1,0,False,0.70973635,0.29026362,0.70973635,0.29026362
1939,1939,1,0,False,0.7514305,0.24856946,0.7514305,0.24856946
1940,1940,1,0,False,0.5652322,0.43476778,0.5652322,0.43476778
1941,1941,1,0,False,0.54843533,0.45156464,0.54843533,0.45156464
1942,1942,1,0,False,0.6261708,0.3738292,0.6261708,0.3738292
1943,1943,1,0,False,0.5769857,0.42301425,0.5769857,0.42301425
1944,1944,1,0,False,0.5319365,0.4680635,0.5319365,0.4680635
1945,1945,1,0,False,0.6423349,0.35766512,0.6423349,0.35766512
1946,1946,1,0,False,0.6309978,0.3690022,0.6309978,0.3690022
1947,1947,1,0,False,0.5279968,0.47200325,0.5279968,0.47200325
1948,1948,1,1,True,0.41884518,0.5811548,0.5811548,0.5811548
1949,1949,1,1,True,0.4529699,0.5470301,0.5470301,0.5470301
1950,1950,1,0,False,0.8446013,0.1553987,0.8446013,0.1553987
1951,1951,1,1,True,0.3685267,0.6314733,0.6314733,0.6314733
1952,1952,1,0,False,0.67025125,0.32974875,0.67025125,0.32974875
1953,1953,1,1,True,0.46444643,0.5355536,0.5355536,0.5355536
1954,1954,1,0,False,0.72411096,0.275889,0.72411096,0.275889
1955,1955,1,0,False,0.5523888,0.44761118,0.5523888,0.44761118
1956,1956,1,0,False,0.61199236,0.38800767,0.61199236,0.38800767
1957,1957,1,0,False,0.5196333,0.48036674,0.5196333,0.48036674
1958,1958,1,0,False,0.66413784,0.33586213,0.66413784,0.33586213
1959,1959,1,1,True,0.09345275,0.90654725,0.90654725,0.90654725
1960,1960,1,0,False,0.5583986,0.4416014,0.5583986,0.4416014
1961,1961,1,0,False,0.5339118,0.46608815,0.5339118,0.46608815
1962,1962,1,1,True,0.3067379,0.6932621,0.6932621,0.6932621
1963,1963,1,1,True,0.40914088,0.5908591,0.5908591,0.5908591
1964,1964,1,0,False,0.504492,0.49550802,0.504492,0.49550802
1965,1965,1,0,False,0.6469118,0.3530882,0.6469118,0.3530882
1966,1966,1,0,False,0.5720316,0.42796838,0.5720316,0.42796838
1967,1967,1,0,False,0.57259107,0.42740896,0.57259107,0.42740896
1968,1968,1,1,True,0.17650753,0.82349247,0.82349247,0.82349247
1969,1969,1,1,True,0.47380072,0.5261993,0.5261993,0.5261993
1970,1970,1,0,False,0.59571433,0.40428567,0.59571433,0.40428567
1971,1971,1,0,False,0.53368366,0.4663163,0.53368366,0.4663163
1972,1972,1,1,True,0.40416026,0.59583974,0.59583974,0.59583974
1973,1973,1,0,False,0.71927214,0.28072783,0.71927214,0.28072783
1974,1974,1,0,False,0.6384618,0.36153817,0.6384618,0.36153817
1975,1975,1,0,False,0.8324506,0.16754939,0.8324506,0.16754939
1976,1976,1,0,False,0.61705273,0.38294727,0.61705273,0.38294727
1977,1977,1,0,False,0.53003913,0.46996087,0.53003913,0.46996087
1978,1978,1,1,True,0.47947854,0.52052146,0.52052146,0.52052146
1979,1979,1,0,False,0.6204506,0.37954935,0.6204506,0.37954935
1980,1980,1,0,False,0.63191617,0.36808386,0.63191617,0.36808386
1981,1981,1,0,False,0.5484168,0.4515832,0.5484168,0.4515832
1982,1982,1,0,False,0.62015224,0.37984776,0.62015224,0.37984776
1983,1983,1,0,False,0.5171926,0.48280743,0.5171926,0.48280743
1984,1984,1,1,True,0.48010385,0.51989615,0.51989615,0.51989615
1985,1985,1,0,False,0.5508555,0.44914445,0.5508555,0.44914445
1986,1986,1,0,False,0.6522235,0.34777647,0.6522235,0.34777647
1987,1987,1,1,True,0.4824198,0.5175802,0.5175802,0.5175802
1988,1988,1,0,False,0.62760675,0.37239325,0.62760675,0.37239325
1989,1989,1,0,False,0.5099163,0.49008372,0.5099163,0.49008372
1990,1990,1,1,True,0.008580685,0.9914193,0.9914193,0.9914193
1991,1991,1,0,False,0.565253,0.43474698,0.565253,0.43474698
1992,1992,1,0,False,0.5285436,0.47145638,0.5285436,0.47145638
1993,1993,1,0,False,0.5677016,0.43229842,0.5677016,0.43229842
1994,1994,1,0,False,0.56312346,0.43687654,0.56312346,0.43687654
1995,1995,1,1,True,0.41973752,0.5802625,0.5802625,0.5802625
1996,1996,1,0,False,0.7926468,0.20735316,0.7926468,0.20735316
1997,1997,1,1,True,0.45245188,0.5475481,0.5475481,0.5475481
1998,1998,1,0,False,0.5559695,0.4440305,0.5559695,0.4440305
1999,1999,1,0,False,0.53463453,0.46536547,0.53463453,0.46536547
2000,2000,1,0,False,0.57643473,0.4235653,0.57643473,0.4235653
