sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,1,False,0.48187387,0.51812613,0.51812613,0.51812613
1612,1612,0,0,True,0.6835809,0.31641912,0.6835809,0.31641912
1613,1613,0,0,True,0.5359253,0.46407467,0.5359253,0.46407467
1614,1614,0,0,True,0.8449877,0.1550123,0.8449877,0.1550123
1615,1615,0,0,True,0.59311557,0.4068844,0.59311557,0.4068844
1616,1616,0,0,True,0.6727573,0.32724267,0.6727573,0.32724267
1617,1617,0,1,False,0.4260739,0.5739261,0.5739261,0.5739261
1618,1618,0,0,True,0.80285203,0.19714797,0.80285203,0.19714797
1619,1619,0,0,True,0.51827276,0.4817272,0.51827276,0.4817272
1620,1620,0,0,True,0.88209784,0.11790218,0.88209784,0.11790218
1621,1621,0,0,True,0.527611,0.47238898,0.527611,0.47238898
1622,1622,0,1,False,0.4942255,0.5057745,0.5057745,0.5057745
1623,1623,0,1,False,0.49403608,0.5059639,0.5059639,0.5059639
1624,1624,0,1,False,0.49531817,0.5046818,0.5046818,0.5046818
1625,1625,0,0,True,0.7375057,0.26249433,0.7375057,0.26249433
1626,1626,0,1,False,0.46213156,0.53786844,0.53786844,0.53786844
1627,1627,0,1,False,0.4634521,0.5365479,0.5365479,0.5365479
1628,1628,0,0,True,0.6224693,0.37753072,0.6224693,0.37753072
1629,1629,0,0,True,0.6275593,0.3724407,0.6275593,0.3724407
1630,1630,0,1,False,0.48770005,0.51229995,0.51229995,0.51229995
1631,1631,0,0,True,0.8004898,0.19951025,0.8004898,0.19951025
1632,1632,0,0,True,0.53607917,0.46392086,0.53607917,0.46392086
1633,1633,0,0,True,0.7471144,0.25288558,0.7471144,0.25288558
1634,1634,0,1,False,0.25637347,0.74362653,0.74362653,0.74362653
1635,1635,0,1,False,0.3775233,0.6224767,0.6224767,0.6224767
1636,1636,0,0,True,0.69312775,0.30687222,0.69312775,0.30687222
1637,1637,0,0,True,0.60237384,0.39762613,0.60237384,0.39762613
1638,1638,0,0,True,0.66750807,0.33249193,0.66750807,0.33249193
1639,1639,0,1,False,0.48117894,0.51882106,0.51882106,0.51882106
1640,1640,0,0,True,0.55665654,0.44334346,0.55665654,0.44334346
1641,1641,0,1,False,0.40176755,0.59823245,0.59823245,0.59823245
1642,1642,0,1,False,0.40348977,0.59651023,0.59651023,0.59651023
1643,1643,0,1,False,0.49050397,0.50949603,0.50949603,0.50949603
1644,1644,0,0,True,0.7388997,0.2611003,0.7388997,0.2611003
1645,1645,0,0,True,0.5166732,0.4833268,0.5166732,0.4833268
1646,1646,0,1,False,0.49093246,0.50906754,0.50906754,0.50906754
1647,1647,0,0,True,0.51867014,0.48132986,0.51867014,0.48132986
1648,1648,0,0,True,0.5986209,0.4013791,0.5986209,0.4013791
1649,1649,0,0,True,0.6079073,0.39209267,0.6079073,0.39209267
1650,1650,0,0,True,0.53956676,0.46043327,0.53956676,0.46043327
1651,1651,0,0,True,0.51825845,0.48174155,0.51825845,0.48174155
1652,1652,0,0,True,0.63095975,0.36904022,0.63095975,0.36904022
1653,1653,0,0,True,0.6977613,0.30223873,0.6977613,0.30223873
1654,1654,0,0,True,0.58646345,0.41353652,0.58646345,0.41353652
1655,1655,0,0,True,0.5994371,0.40056285,0.5994371,0.40056285
1656,1656,0,0,True,0.54275036,0.4572496,0.54275036,0.4572496
1657,1657,0,0,True,0.69229746,0.3077025,0.69229746,0.3077025
1658,1658,0,1,False,0.4185608,0.5814392,0.5814392,0.5814392
1659,1659,0,1,False,0.45918727,0.54081273,0.54081273,0.54081273
1660,1660,0,1,False,0.37624967,0.6237503,0.6237503,0.6237503
1661,1661,0,0,True,0.6388824,0.36111763,0.6388824,0.36111763
1662,1662,0,0,True,0.5741376,0.42586237,0.5741376,0.42586237
1663,1663,0,0,True,0.86226904,0.13773093,0.86226904,0.13773093
1664,1664,0,1,False,0.37412155,0.62587845,0.62587845,0.62587845
1665,1665,0,0,True,0.64498794,0.35501206,0.64498794,0.35501206
1666,1666,0,0,True,0.51025224,0.48974773,0.51025224,0.48974773
1667,1667,0,0,True,0.79978144,0.20021859,0.79978144,0.20021859
1668,1668,0,0,True,0.6468588,0.35314116,0.6468588,0.35314116
1669,1669,0,0,True,0.6188531,0.3811469,0.6188531,0.3811469
1670,1670,0,0,True,0.7946174,0.20538257,0.7946174,0.20538257
1671,1671,0,1,False,0.2888782,0.7111218,0.7111218,0.7111218
1672,1672,0,0,True,0.5057225,0.49427745,0.5057225,0.49427745
1673,1673,0,0,True,0.55596846,0.44403154,0.55596846,0.44403154
1674,1674,0,1,False,0.3199926,0.6800074,0.6800074,0.6800074
1675,1675,0,0,True,0.52312315,0.47687685,0.52312315,0.47687685
1676,1676,0,0,True,0.7262224,0.2737776,0.7262224,0.2737776
1677,1677,0,0,True,0.60513675,0.39486328,0.60513675,0.39486328
1678,1678,0,1,False,0.297154,0.702846,0.702846,0.702846
1679,1679,0,1,False,0.4835199,0.5164801,0.5164801,0.5164801
1680,1680,0,0,True,0.696668,0.303332,0.696668,0.303332
1681,1681,0,1,False,0.46201771,0.5379823,0.5379823,0.5379823
1682,1682,0,0,True,0.7710749,0.22892514,0.7710749,0.22892514
1683,1683,0,0,True,0.6815771,0.31842294,0.6815771,0.31842294
1684,1684,0,1,False,0.46345717,0.53654283,0.53654283,0.53654283
1685,1685,0,1,False,0.037058294,0.9629417,0.9629417,0.9629417
1686,1686,0,0,True,0.59959304,0.40040696,0.59959304,0.40040696
1687,1687,0,0,True,0.86529595,0.13470405,0.86529595,0.13470405
1688,1688,0,1,False,0.42768025,0.57231975,0.57231975,0.57231975
1689,1689,0,0,True,0.6071882,0.39281178,0.6071882,0.39281178
1690,1690,0,0,True,0.5753987,0.42460132,0.5753987,0.42460132
1691,1691,0,0,True,0.8059,0.19410005,0.8059,0.19410005
1692,1692,0,1,False,0.41816372,0.5818363,0.5818363,0.5818363
1693,1693,0,0,True,0.6284522,0.37154785,0.6284522,0.37154785
1694,1694,0,0,True,0.65675724,0.34324276,0.65675724,0.34324276
1695,1695,0,0,True,0.6792169,0.32078308,0.6792169,0.32078308
1696,1696,0,1,False,0.4698062,0.5301938,0.5301938,0.5301938
1697,1697,0,1,False,0.47844946,0.52155054,0.52155054,0.52155054
1698,1698,0,1,False,0.46179378,0.5382062,0.5382062,0.5382062
1699,1699,0,0,True,0.8715292,0.12847075,0.8715292,0.12847075
1700,1700,0,0,True,0.5853706,0.4146294,0.5853706,0.4146294
1701,1701,0,0,True,0.5250538,0.4749462,0.5250538,0.4749462
1702,1702,0,0,True,0.6198987,0.38010132,0.6198987,0.38010132
1703,1703,0,1,False,0.39492643,0.6050736,0.6050736,0.6050736
1704,1704,0,1,False,0.4940983,0.5059017,0.5059017,0.5059017
1705,1705,0,0,True,0.604923,0.39507702,0.604923,0.39507702
1706,1706,0,0,True,0.5317095,0.4682905,0.5317095,0.4682905
1707,1707,0,0,True,0.70223117,0.29776883,0.70223117,0.29776883
1708,1708,0,0,True,0.6008731,0.39912686,0.6008731,0.39912686
1709,1709,0,1,False,0.48966324,0.51033676,0.51033676,0.51033676
1710,1710,0,0,True,0.7803832,0.2196168,0.7803832,0.2196168
1711,1711,0,0,True,0.6265606,0.37343937,0.6265606,0.37343937
1712,1712,0,0,True,0.5443884,0.45561162,0.5443884,0.45561162
1713,1713,0,0,True,0.60016084,0.39983916,0.60016084,0.39983916
1714,1714,0,1,False,0.429529,0.570471,0.570471,0.570471
1715,1715,0,1,False,0.41525972,0.5847403,0.5847403,0.5847403
1716,1716,0,1,False,0.3845566,0.6154434,0.6154434,0.6154434
1717,1717,0,1,False,0.3207621,0.6792379,0.6792379,0.6792379
1718,1718,0,1,False,0.4570157,0.5429843,0.5429843,0.5429843
1719,1719,0,0,True,0.51387477,0.48612523,0.51387477,0.48612523
1720,1720,0,1,False,0.47281313,0.5271869,0.5271869,0.5271869
1721,1721,0,0,True,0.51229775,0.48770228,0.51229775,0.48770228
1722,1722,0,0,True,0.78511274,0.21488723,0.78511274,0.21488723
1723,1723,0,0,True,0.69152725,0.30847278,0.69152725,0.30847278
1724,1724,0,0,True,0.6152432,0.3847568,0.6152432,0.3847568
1725,1725,0,1,False,0.24245459,0.7575454,0.7575454,0.7575454
1726,1726,0,1,False,0.45861143,0.5413886,0.5413886,0.5413886
1727,1727,0,0,True,0.5740489,0.42595112,0.5740489,0.42595112
1728,1728,0,0,True,0.50540626,0.4945937,0.50540626,0.4945937
1729,1729,0,0,True,0.573038,0.42696202,0.573038,0.42696202
1730,1730,0,1,False,0.49072808,0.5092719,0.5092719,0.5092719
1731,1731,0,0,True,0.59427834,0.40572166,0.59427834,0.40572166
1732,1732,0,0,True,0.79878056,0.20121944,0.79878056,0.20121944
1733,1733,0,0,True,0.55188495,0.44811505,0.55188495,0.44811505
1734,1734,0,0,True,0.6687708,0.3312292,0.6687708,0.3312292
1735,1735,0,0,True,0.5684685,0.4315315,0.5684685,0.4315315
1736,1736,0,0,True,0.500481,0.499519,0.500481,0.499519
1737,1737,0,0,True,0.52376175,0.47623825,0.52376175,0.47623825
1738,1738,0,0,True,0.6155933,0.38440666,0.6155933,0.38440666
1739,1739,0,0,True,0.67697394,0.32302606,0.67697394,0.32302606
1740,1740,0,1,False,0.40447307,0.59552693,0.59552693,0.59552693
1741,1741,0,0,True,0.79268277,0.2073172,0.79268277,0.2073172
1742,1742,0,0,True,0.6858024,0.3141976,0.6858024,0.3141976
1743,1743,0,0,True,0.53668267,0.46331733,0.53668267,0.46331733
1744,1744,0,0,True,0.56664395,0.43335605,0.56664395,0.43335605
1745,1745,0,1,False,0.46871525,0.53128475,0.53128475,0.53128475
1746,1746,0,0,True,0.5790505,0.42094952,0.5790505,0.42094952
1747,1747,0,0,True,0.5210713,0.47892871,0.5210713,0.47892871
1748,1748,0,1,False,0.4746192,0.5253808,0.5253808,0.5253808
1749,1749,0,0,True,0.7236259,0.2763741,0.7236259,0.2763741
1750,1750,0,0,True,0.73597014,0.26402986,0.73597014,0.26402986
1751,1751,0,1,False,0.4980834,0.5019166,0.5019166,0.5019166
1752,1752,0,0,True,0.5041547,0.49584532,0.5041547,0.49584532
1753,1753,0,1,False,0.46565592,0.5343441,0.5343441,0.5343441
1754,1754,0,1,False,0.36133313,0.63866687,0.63866687,0.63866687
1755,1755,0,0,True,0.6722834,0.32771656,0.6722834,0.32771656
1756,1756,0,1,False,0.2116701,0.7883299,0.7883299,0.7883299
1757,1757,0,0,True,0.5046239,0.4953761,0.5046239,0.4953761
1758,1758,0,1,False,0.48037577,0.51962423,0.51962423,0.51962423
1759,1759,0,0,True,0.610705,0.38929498,0.610705,0.38929498
1760,1760,0,1,False,0.4269601,0.5730399,0.5730399,0.5730399
1761,1761,0,0,True,0.5399032,0.46009678,0.5399032,0.46009678
1762,1762,0,1,False,0.41521555,0.58478445,0.58478445,0.58478445
1763,1763,0,0,True,0.5798163,0.42018372,0.5798163,0.42018372
1764,1764,0,0,True,0.6313227,0.36867732,0.6313227,0.36867732
1765,1765,0,0,True,0.63905406,0.36094597,0.63905406,0.36094597
1766,1766,0,1,False,0.44705546,0.55294454,0.55294454,0.55294454
1767,1767,0,0,True,0.68002534,0.3199747,0.68002534,0.3199747
1768,1768,0,1,False,0.45560443,0.54439557,0.54439557,0.54439557
1769,1769,0,0,True,0.63761044,0.36238956,0.63761044,0.36238956
1770,1770,0,0,True,0.6379802,0.36201978,0.6379802,0.36201978
1771,1771,0,0,True,0.66057587,0.33942413,0.66057587,0.33942413
1772,1772,0,1,False,0.48569554,0.51430446,0.51430446,0.51430446
1773,1773,0,0,True,0.632486,0.367514,0.632486,0.367514
1774,1774,0,0,True,0.6366695,0.36333045,0.6366695,0.36333045
1775,1775,0,1,False,0.43617326,0.56382674,0.56382674,0.56382674
1776,1776,0,0,True,0.70288104,0.29711896,0.70288104,0.29711896
1777,1777,0,1,False,0.37372518,0.6262748,0.6262748,0.6262748
1778,1778,0,0,True,0.56606746,0.4339325,0.56606746,0.4339325
1779,1779,0,0,True,0.8262208,0.17377919,0.8262208,0.17377919
1780,1780,0,1,False,0.44025236,0.55974764,0.55974764,0.55974764
1781,1781,0,1,False,0.45854557,0.54145443,0.54145443,0.54145443
1782,1782,0,0,True,0.53554356,0.46445647,0.53554356,0.46445647
1783,1783,0,0,True,0.5253058,0.4746942,0.5253058,0.4746942
1784,1784,0,0,True,0.5536543,0.44634566,0.5536543,0.44634566
1785,1785,0,0,True,0.58330476,0.4166952,0.58330476,0.4166952
1786,1786,1,1,True,0.48232555,0.51767445,0.51767445,0.51767445
1787,1787,1,0,False,0.7048682,0.29513183,0.7048682,0.29513183
1788,1788,1,1,True,0.42089075,0.57910925,0.57910925,0.57910925
1789,1789,1,1,True,0.33219665,0.66780335,0.66780335,0.66780335
1790,1790,1,1,True,0.35498226,0.64501774,0.64501774,0.64501774
1791,1791,1,0,False,0.7853144,0.2146856,0.7853144,0.2146856
1792,1792,1,1,True,0.2928748,0.7071252,0.7071252,0.7071252
1793,1793,1,0,False,0.5638111,0.43618888,0.5638111,0.43618888
1794,1794,1,1,True,0.4999597,0.5000403,0.5000403,0.5000403
1795,1795,1,1,True,0.2604159,0.7395841,0.7395841,0.7395841
1796,1796,1,0,False,0.5390742,0.46092585,0.5390742,0.46092585
1797,1797,1,1,True,0.42320162,0.5767984,0.5767984,0.5767984
1798,1798,1,0,False,0.62882,0.37118,0.62882,0.37118
1799,1799,1,1,True,0.46382368,0.5361763,0.5361763,0.5361763
1800,1800,1,1,True,0.46417212,0.5358279,0.5358279,0.5358279
1801,1801,1,1,True,0.32379347,0.6762065,0.6762065,0.6762065
1802,1802,1,1,True,0.4251132,0.5748868,0.5748868,0.5748868
1803,1803,1,1,True,0.4914242,0.5085758,0.5085758,0.5085758
1804,1804,1,0,False,0.5145067,0.48549333,0.5145067,0.48549333
1805,1805,1,1,True,0.3121345,0.6878655,0.6878655,0.6878655
1806,1806,1,0,False,0.54645455,0.45354545,0.54645455,0.45354545
1807,1807,1,1,True,0.11125898,0.888741,0.888741,0.888741
1808,1808,1,0,False,0.5272743,0.4727257,0.5272743,0.4727257
1809,1809,1,0,False,0.5712663,0.42873374,0.5712663,0.42873374
1810,1810,1,0,False,0.5228268,0.47717318,0.5228268,0.47717318
1811,1811,1,1,True,0.4242251,0.5757749,0.5757749,0.5757749
1812,1812,1,0,False,0.52332115,0.47667882,0.52332115,0.47667882
1813,1813,1,0,False,0.5267262,0.4732738,0.5267262,0.4732738
1814,1814,1,1,True,0.48274022,0.5172598,0.5172598,0.5172598
1815,1815,1,0,False,0.5288645,0.4711355,0.5288645,0.4711355
1816,1816,1,1,True,0.008909225,0.9910908,0.9910908,0.9910908
1817,1817,1,1,True,0.41717237,0.5828276,0.5828276,0.5828276
1818,1818,1,0,False,0.5076964,0.49230364,0.5076964,0.49230364
1819,1819,1,1,True,0.47108102,0.528919,0.528919,0.528919
1820,1820,1,1,True,0.4528029,0.5471971,0.5471971,0.5471971
1821,1821,1,1,True,0.45616806,0.54383194,0.54383194,0.54383194
1822,1822,1,0,False,0.63317305,0.36682695,0.63317305,0.36682695
1823,1823,1,0,False,0.580502,0.41949803,0.580502,0.41949803
1824,1824,1,1,True,0.48679727,0.5132027,0.5132027,0.5132027
1825,1825,1,0,False,0.7830881,0.2169119,0.7830881,0.2169119
1826,1826,1,1,True,0.28335583,0.71664417,0.71664417,0.71664417
1827,1827,1,1,True,0.14465761,0.8553424,0.8553424,0.8553424
1828,1828,1,0,False,0.554562,0.44543806,0.554562,0.44543806
1829,1829,1,0,False,0.55037606,0.4496239,0.55037606,0.4496239
1830,1830,1,1,True,0.43702954,0.56297046,0.56297046,0.56297046
1831,1831,1,0,False,0.58736825,0.41263172,0.58736825,0.41263172
1832,1832,1,1,True,0.3352515,0.6647485,0.6647485,0.6647485
1833,1833,1,1,True,0.37948376,0.62051624,0.62051624,0.62051624
1834,1834,1,1,True,0.30239958,0.6976004,0.6976004,0.6976004
1835,1835,1,1,True,0.4809385,0.5190615,0.5190615,0.5190615
1836,1836,1,1,True,0.3075413,0.6924587,0.6924587,0.6924587
1837,1837,1,0,False,0.64945817,0.35054186,0.64945817,0.35054186
1838,1838,1,1,True,0.42849362,0.5715064,0.5715064,0.5715064
1839,1839,1,0,False,0.57106006,0.42893997,0.57106006,0.42893997
1840,1840,1,1,True,0.48029447,0.51970553,0.51970553,0.51970553
1841,1841,1,1,True,0.49924093,0.50075907,0.50075907,0.50075907
1842,1842,1,1,True,0.29590178,0.7040982,0.7040982,0.7040982
1843,1843,1,1,True,0.1943233,0.8056767,0.8056767,0.8056767
1844,1844,1,0,False,0.52766556,0.47233444,0.52766556,0.47233444
1845,1845,1,0,False,0.58413804,0.41586196,0.58413804,0.41586196
1846,1846,1,1,True,0.36496854,0.63503146,0.63503146,0.63503146
1847,1847,1,1,True,0.3910935,0.6089065,0.6089065,0.6089065
1848,1848,1,1,True,0.3984189,0.6015811,0.6015811,0.6015811
1849,1849,1,1,True,0.2487886,0.7512114,0.7512114,0.7512114
1850,1850,1,0,False,0.6769084,0.3230916,0.6769084,0.3230916
1851,1851,1,1,True,0.32093734,0.67906266,0.67906266,0.67906266
1852,1852,1,1,True,0.34271604,0.65728396,0.65728396,0.65728396
1853,1853,1,1,True,0.19188195,0.80811805,0.80811805,0.80811805
1854,1854,1,1,True,0.49330312,0.5066969,0.5066969,0.5066969
1855,1855,1,1,True,0.19550198,0.804498,0.804498,0.804498
1856,1856,1,0,False,0.6057351,0.39426488,0.6057351,0.39426488
1857,1857,1,1,True,0.4827115,0.5172885,0.5172885,0.5172885
1858,1858,1,1,True,0.47645545,0.52354455,0.52354455,0.52354455
1859,1859,1,0,False,0.5433918,0.45660818,0.5433918,0.45660818
1860,1860,1,0,False,0.5660763,0.43392372,0.5660763,0.43392372
1861,1861,1,1,True,0.43455625,0.56544375,0.56544375,0.56544375
1862,1862,1,0,False,0.6990535,0.30094644,0.6990535,0.30094644
1863,1863,1,1,True,0.4826836,0.5173164,0.5173164,0.5173164
1864,1864,1,1,True,0.49492228,0.5050777,0.5050777,0.5050777
1865,1865,1,0,False,0.51202226,0.4879777,0.51202226,0.4879777
1866,1866,1,1,True,0.44059062,0.5594094,0.5594094,0.5594094
1867,1867,1,1,True,0.41269672,0.5873033,0.5873033,0.5873033
1868,1868,1,1,True,0.34908348,0.6509165,0.6509165,0.6509165
1869,1869,1,1,True,0.3482917,0.6517083,0.6517083,0.6517083
1870,1870,1,0,False,0.62871826,0.37128174,0.62871826,0.37128174
1871,1871,1,0,False,0.5394723,0.46052772,0.5394723,0.46052772
1872,1872,1,1,True,0.44903755,0.55096245,0.55096245,0.55096245
1873,1873,1,1,True,0.041885436,0.95811456,0.95811456,0.95811456
1874,1874,1,1,True,0.25239807,0.7476019,0.7476019,0.7476019
1875,1875,1,1,True,0.44778895,0.55221105,0.55221105,0.55221105
1876,1876,1,1,True,0.33792216,0.66207784,0.66207784,0.66207784
1877,1877,1,0,False,0.536257,0.463743,0.536257,0.463743
1878,1878,1,1,True,0.48065716,0.51934284,0.51934284,0.51934284
1879,1879,1,0,False,0.58284795,0.41715205,0.58284795,0.41715205
1880,1880,1,1,True,0.3774845,0.6225155,0.6225155,0.6225155
1881,1881,1,1,True,0.36257154,0.63742846,0.63742846,0.63742846
1882,1882,1,0,False,0.69049346,0.30950654,0.69049346,0.30950654
1883,1883,1,1,True,0.37751663,0.6224834,0.6224834,0.6224834
1884,1884,1,0,False,0.5453406,0.4546594,0.5453406,0.4546594
1885,1885,1,0,False,0.55368483,0.44631514,0.55368483,0.44631514
1886,1886,1,1,True,0.0011454821,0.9988545,0.9988545,0.9988545
1887,1887,1,0,False,0.51106244,0.48893756,0.51106244,0.48893756
1888,1888,1,0,False,0.751983,0.24801701,0.751983,0.24801701
1889,1889,1,1,True,0.35441822,0.6455818,0.6455818,0.6455818
1890,1890,1,0,False,0.5696074,0.43039262,0.5696074,0.43039262
1891,1891,1,0,False,0.5776624,0.4223376,0.5776624,0.4223376
1892,1892,1,1,True,0.38348383,0.6165162,0.6165162,0.6165162
1893,1893,1,0,False,0.6139086,0.3860914,0.6139086,0.3860914
1894,1894,1,1,True,0.42270172,0.5772983,0.5772983,0.5772983
1895,1895,1,1,True,0.32684308,0.6731569,0.6731569,0.6731569
1896,1896,1,0,False,0.51303643,0.48696357,0.51303643,0.48696357
1897,1897,1,0,False,0.7078587,0.29214132,0.7078587,0.29214132
1898,1898,1,1,True,0.38902426,0.61097574,0.61097574,0.61097574
1899,1899,1,0,False,0.5523958,0.44760418,0.5523958,0.44760418
1900,1900,1,1,True,0.40834004,0.59165996,0.59165996,0.59165996
1901,1901,1,1,True,0.020446658,0.97955334,0.97955334,0.97955334
1902,1902,1,1,True,0.42894268,0.5710573,0.5710573,0.5710573
1903,1903,1,1,True,0.48542118,0.5145788,0.5145788,0.5145788
1904,1904,1,0,False,0.52270496,0.477295,0.52270496,0.477295
1905,1905,1,0,False,0.8469239,0.15307611,0.8469239,0.15307611
1906,1906,1,0,False,0.60235316,0.39764684,0.60235316,0.39764684
1907,1907,1,0,False,0.7202676,0.2797324,0.7202676,0.2797324
1908,1908,1,0,False,0.6222768,0.37772325,0.6222768,0.37772325
1909,1909,1,1,True,0.45428407,0.5457159,0.5457159,0.5457159
1910,1910,1,1,True,0.4806391,0.5193609,0.5193609,0.5193609
1911,1911,1,0,False,0.6701021,0.32989785,0.6701021,0.32989785
1912,1912,1,1,True,0.44269735,0.55730265,0.55730265,0.55730265
1913,1913,1,0,False,0.5139102,0.48608986,0.5139102,0.48608986
1914,1914,1,1,True,0.4253357,0.5746643,0.5746643,0.5746643
1915,1915,1,1,True,0.13287646,0.86712354,0.86712354,0.86712354
1916,1916,1,0,False,0.5278095,0.47219047,0.5278095,0.47219047
1917,1917,1,0,False,0.5366315,0.46336848,0.5366315,0.46336848
1918,1918,1,0,False,0.5379232,0.46207675,0.5379232,0.46207675
1919,1919,1,1,True,0.25831538,0.7416846,0.7416846,0.7416846
1920,1920,1,0,False,0.5449259,0.45507407,0.5449259,0.45507407
1921,1921,1,0,False,0.59273964,0.40726036,0.59273964,0.40726036
1922,1922,1,0,False,0.5079166,0.49208337,0.5079166,0.49208337
1923,1923,1,0,False,0.5291218,0.47087818,0.5291218,0.47087818
1924,1924,1,0,False,0.5926765,0.40732348,0.5926765,0.40732348
1925,1925,1,1,True,0.116348684,0.8836513,0.8836513,0.8836513
1926,1926,1,0,False,0.62970686,0.3702931,0.62970686,0.3702931
1927,1927,1,0,False,0.509448,0.490552,0.509448,0.490552
1928,1928,1,1,True,0.49538612,0.5046139,0.5046139,0.5046139
1929,1929,1,0,False,0.50384676,0.49615327,0.50384676,0.49615327
1930,1930,1,0,False,0.52831006,0.47168997,0.52831006,0.47168997
1931,1931,1,1,True,0.2707311,0.7292689,0.7292689,0.7292689
1932,1932,1,1,True,0.37100196,0.62899804,0.62899804,0.62899804
1933,1933,1,1,True,0.48567283,0.51432717,0.51432717,0.51432717
1934,1934,1,1,True,0.42900372,0.5709963,0.5709963,0.5709963
1935,1935,1,0,False,0.5066893,0.4933107,0.5066893,0.4933107
1936,1936,1,0,False,0.5649675,0.43503246,0.5649675,0.43503246
1937,1937,1,0,False,0.52597094,0.47402906,0.52597094,0.47402906
1938,1938,1,0,False,0.5433761,0.45662388,0.5433761,0.45662388
1939,1939,1,0,False,0.59828776,0.40171224,0.59828776,0.40171224
1940,1940,1,1,True,0.4667439,0.5332561,0.5332561,0.5332561
1941,1941,1,1,True,0.42291963,0.57708037,0.57708037,0.57708037
1942,1942,1,0,False,0.5445547,0.45544532,0.5445547,0.45544532
1943,1943,1,1,True,0.40508825,0.59491175,0.59491175,0.59491175
1944,1944,1,0,False,0.57337004,0.42662996,0.57337004,0.42662996
1945,1945,1,0,False,0.536829,0.46317098,0.536829,0.46317098
1946,1946,1,0,False,0.5420401,0.4579599,0.5420401,0.4579599
1947,1947,1,1,True,0.38932168,0.6106783,0.6106783,0.6106783
1948,1948,1,1,True,0.374277,0.625723,0.625723,0.625723
1949,1949,1,1,True,0.3276831,0.6723169,0.6723169,0.6723169
1950,1950,1,0,False,0.67798465,0.32201535,0.67798465,0.32201535
1951,1951,1,1,True,0.34603226,0.65396774,0.65396774,0.65396774
1952,1952,1,0,False,0.6416692,0.3583308,0.6416692,0.3583308
1953,1953,1,1,True,0.22680438,0.7731956,0.7731956,0.7731956
1954,1954,1,0,False,0.52629024,0.47370976,0.52629024,0.47370976
1955,1955,1,0,False,0.50304395,0.49695605,0.50304395,0.49695605
1956,1956,1,0,False,0.5482315,0.45176855,0.5482315,0.45176855
1957,1957,1,1,True,0.29167414,0.70832586,0.70832586,0.70832586
1958,1958,1,0,False,0.5776025,0.4223975,0.5776025,0.4223975
1959,1959,1,1,True,0.020293891,0.9797061,0.9797061,0.9797061
1960,1960,1,1,True,0.33619213,0.66380787,0.66380787,0.66380787
1961,1961,1,0,False,0.54428744,0.45571256,0.54428744,0.45571256
1962,1962,1,1,True,0.17415917,0.82584083,0.82584083,0.82584083
1963,1963,1,1,True,0.21707898,0.782921,0.782921,0.782921
1964,1964,1,1,True,0.42957318,0.5704268,0.5704268,0.5704268
1965,1965,1,0,False,0.59499085,0.40500912,0.59499085,0.40500912
1966,1966,1,0,False,0.5563065,0.44369352,0.5563065,0.44369352
1967,1967,1,0,False,0.52367556,0.47632444,0.52367556,0.47632444
1968,1968,1,1,True,0.11804283,0.8819572,0.8819572,0.8819572
1969,1969,1,1,True,0.46012753,0.53987247,0.53987247,0.53987247
1970,1970,1,0,False,0.53489405,0.46510595,0.53489405,0.46510595
1971,1971,1,0,False,0.5108589,0.48914114,0.5108589,0.48914114
1972,1972,1,1,True,0.35690737,0.64309263,0.64309263,0.64309263
1973,1973,1,0,False,0.57315844,0.42684156,0.57315844,0.42684156
1974,1974,1,0,False,0.7568967,0.24310333,0.7568967,0.24310333
1975,1975,1,0,False,0.8617209,0.13827905,0.8617209,0.13827905
1976,1976,1,0,False,0.6062932,0.39370677,0.6062932,0.39370677
1977,1977,1,0,False,0.51271456,0.48728544,0.51271456,0.48728544
1978,1978,1,1,True,0.34784138,0.6521586,0.6521586,0.6521586
1979,1979,1,1,True,0.49436587,0.5056341,0.5056341,0.5056341
1980,1980,1,0,False,0.71813095,0.28186908,0.71813095,0.28186908
1981,1981,1,1,True,0.46487415,0.53512585,0.53512585,0.53512585
1982,1982,1,1,True,0.49184984,0.50815016,0.50815016,0.50815016
1983,1983,1,1,True,0.2967437,0.7032563,0.7032563,0.7032563
1984,1984,1,1,True,0.39136875,0.60863125,0.60863125,0.60863125
1985,1985,1,0,False,0.5552399,0.4447601,0.5552399,0.4447601
1986,1986,1,0,False,0.50524104,0.49475893,0.50524104,0.49475893
1987,1987,1,0,False,0.5599581,0.44004187,0.5599581,0.44004187
1988,1988,1,1,True,0.48188567,0.5181143,0.5181143,0.5181143
1989,1989,1,1,True,0.47499758,0.5250024,0.5250024,0.5250024
1990,1990,1,1,True,0.002205491,0.9977945,0.9977945,0.9977945
1991,1991,1,1,True,0.45118666,0.54881334,0.54881334,0.54881334
1992,1992,1,1,True,0.4587145,0.5412855,0.5412855,0.5412855
1993,1993,1,1,True,0.30041015,0.69958985,0.69958985,0.69958985
1994,1994,1,1,True,0.48680508,0.5131949,0.5131949,0.5131949
1995,1995,1,1,True,0.11608893,0.8839111,0.8839111,0.8839111
1996,1996,1,0,False,0.7898982,0.21010177,0.7898982,0.21010177
1997,1997,1,1,True,0.33261913,0.66738087,0.66738087,0.66738087
1998,1998,1,1,True,0.41682595,0.58317405,0.58317405,0.58317405
1999,1999,1,1,True,0.47016495,0.52983505,0.52983505,0.52983505
