sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,1,False,0.3988024,0.6011976,0.6011976,0.6011976
1612,1612,0,0,True,0.63431907,0.36568093,0.63431907,0.36568093
1613,1613,0,0,True,0.68449247,0.31550753,0.68449247,0.31550753
1614,1614,0,0,True,0.5088587,0.49114135,0.5088587,0.49114135
1615,1615,0,0,True,0.7816848,0.2183152,0.7816848,0.2183152
1616,1616,0,1,False,0.46598375,0.53401625,0.53401625,0.53401625
1617,1617,0,0,True,0.7109282,0.28907177,0.7109282,0.28907177
1618,1618,0,1,False,0.4140144,0.5859856,0.5859856,0.5859856
1619,1619,0,0,True,0.7043141,0.2956859,0.7043141,0.2956859
1620,1620,0,0,True,0.6813781,0.31862184,0.6813781,0.31862184
1621,1621,0,0,True,0.7850146,0.21498536,0.7850146,0.21498536
1622,1622,0,1,False,0.35079134,0.64920866,0.64920866,0.64920866
1623,1623,0,0,True,0.5279194,0.47208062,0.5279194,0.47208062
1624,1624,0,0,True,0.5683174,0.4316826,0.5683174,0.4316826
1625,1625,0,0,True,0.5927799,0.4072201,0.5927799,0.4072201
1626,1626,0,0,True,0.6521343,0.3478657,0.6521343,0.3478657
1627,1627,0,1,False,0.23927784,0.76072216,0.76072216,0.76072216
1628,1628,0,0,True,0.61858195,0.38141805,0.61858195,0.38141805
1629,1629,0,1,False,0.29368788,0.7063121,0.7063121,0.7063121
1630,1630,0,1,False,0.42990077,0.57009923,0.57009923,0.57009923
1631,1631,0,0,True,0.67992586,0.32007414,0.67992586,0.32007414
1632,1632,0,0,True,0.5531187,0.4468813,0.5531187,0.4468813
1633,1633,0,0,True,0.5170467,0.48295334,0.5170467,0.48295334
1634,1634,0,1,False,0.4495328,0.5504672,0.5504672,0.5504672
1635,1635,0,0,True,0.5700724,0.42992756,0.5700724,0.42992756
1636,1636,0,0,True,0.5252514,0.47474858,0.5252514,0.47474858
1637,1637,0,0,True,0.5641661,0.43583387,0.5641661,0.43583387
1638,1638,0,1,False,0.46498263,0.5350174,0.5350174,0.5350174
1639,1639,0,0,True,0.76239157,0.23760843,0.76239157,0.23760843
1640,1640,0,1,False,0.4092186,0.5907814,0.5907814,0.5907814
1641,1641,0,0,True,0.58643544,0.41356456,0.58643544,0.41356456
1642,1642,0,1,False,0.42474174,0.57525826,0.57525826,0.57525826
1643,1643,0,0,True,0.5838736,0.41612637,0.5838736,0.41612637
1644,1644,0,0,True,0.6596973,0.34030274,0.6596973,0.34030274
1645,1645,0,0,True,0.56354076,0.43645924,0.56354076,0.43645924
1646,1646,0,0,True,0.6789632,0.3210368,0.6789632,0.3210368
1647,1647,0,0,True,0.54710555,0.45289442,0.54710555,0.45289442
1648,1648,0,1,False,0.4018498,0.5981502,0.5981502,0.5981502
1649,1649,0,0,True,0.7288784,0.2711216,0.7288784,0.2711216
1650,1650,0,0,True,0.5167731,0.48322693,0.5167731,0.48322693
1651,1651,0,1,False,0.43068486,0.56931514,0.56931514,0.56931514
1652,1652,0,1,False,0.469795,0.530205,0.530205,0.530205
1653,1653,0,0,True,0.8383876,0.1616124,0.8383876,0.1616124
1654,1654,0,0,True,0.63091147,0.36908856,0.63091147,0.36908856
1655,1655,0,0,True,0.7388464,0.26115355,0.7388464,0.26115355
1656,1656,0,0,True,0.662379,0.33762097,0.662379,0.33762097
1657,1657,0,0,True,0.57886076,0.4211392,0.57886076,0.4211392
1658,1658,0,0,True,0.5847409,0.41525912,0.5847409,0.41525912
1659,1659,0,0,True,0.6710284,0.32897165,0.6710284,0.32897165
1660,1660,0,1,False,0.31167525,0.68832475,0.68832475,0.68832475
1661,1661,0,0,True,0.6463239,0.35367608,0.6463239,0.35367608
1662,1662,0,0,True,0.5652645,0.43473548,0.5652645,0.43473548
1663,1663,0,0,True,0.86742413,0.1325759,0.86742413,0.1325759
1664,1664,0,1,False,0.17694467,0.8230553,0.8230553,0.8230553
1665,1665,0,0,True,0.6122656,0.38773444,0.6122656,0.38773444
1666,1666,0,0,True,0.6952881,0.30471188,0.6952881,0.30471188
1667,1667,0,0,True,0.6763915,0.32360855,0.6763915,0.32360855
1668,1668,0,0,True,0.64618397,0.35381606,0.64618397,0.35381606
1669,1669,0,0,True,0.6632328,0.3367672,0.6632328,0.3367672
1670,1670,0,0,True,0.6959654,0.30403462,0.6959654,0.30403462
1671,1671,0,0,True,0.60884714,0.39115286,0.60884714,0.39115286
1672,1672,0,1,False,0.468293,0.531707,0.531707,0.531707
1673,1673,0,0,True,0.68373024,0.3162698,0.68373024,0.3162698
1674,1674,0,0,True,0.57216346,0.42783654,0.57216346,0.42783654
1675,1675,0,0,True,0.6728921,0.32710794,0.6728921,0.32710794
1676,1676,0,1,False,0.41585094,0.58414906,0.58414906,0.58414906
1677,1677,0,0,True,0.5239786,0.47602144,0.5239786,0.47602144
1678,1678,0,0,True,0.5655171,0.43448287,0.5655171,0.43448287
1679,1679,0,0,True,0.70985293,0.29014707,0.70985293,0.29014707
1680,1680,0,0,True,0.5200385,0.4799615,0.5200385,0.4799615
1681,1681,0,1,False,0.47759378,0.5224062,0.5224062,0.5224062
1682,1682,0,0,True,0.5431488,0.45685118,0.5431488,0.45685118
1683,1683,0,1,False,0.40493095,0.59506905,0.59506905,0.59506905
1684,1684,0,0,True,0.6637863,0.33621374,0.6637863,0.33621374
1685,1685,0,0,True,0.5496781,0.45032194,0.5496781,0.45032194
1686,1686,0,0,True,0.7023262,0.2976738,0.7023262,0.2976738
1687,1687,0,1,False,0.42651433,0.5734857,0.5734857,0.5734857
1688,1688,0,0,True,0.5003284,0.49967155,0.5003284,0.49967155
1689,1689,0,0,True,0.665002,0.33499804,0.665002,0.33499804
1690,1690,0,1,False,0.49372852,0.5062715,0.5062715,0.5062715
1691,1691,0,0,True,0.6552657,0.34473434,0.6552657,0.34473434
1692,1692,0,0,True,0.57014424,0.42985576,0.57014424,0.42985576
1693,1693,0,0,True,0.7398683,0.26013172,0.7398683,0.26013172
1694,1694,0,0,True,0.6184783,0.3815217,0.6184783,0.3815217
1695,1695,0,1,False,0.437693,0.562307,0.562307,0.562307
1696,1696,0,1,False,0.46696883,0.53303117,0.53303117,0.53303117
1697,1697,0,0,True,0.5489681,0.45103195,0.5489681,0.45103195
1698,1698,0,1,False,0.38407767,0.61592233,0.61592233,0.61592233
1699,1699,0,0,True,0.67588097,0.32411903,0.67588097,0.32411903
1700,1700,0,0,True,0.8316563,0.16834371,0.8316563,0.16834371
1701,1701,0,1,False,0.4379034,0.5620966,0.5620966,0.5620966
1702,1702,0,0,True,0.8116141,0.1883859,0.8116141,0.1883859
1703,1703,0,0,True,0.57278377,0.42721623,0.57278377,0.42721623
1704,1704,0,0,True,0.5528572,0.44714278,0.5528572,0.44714278
1705,1705,0,1,False,0.38163614,0.61836386,0.61836386,0.61836386
1706,1706,0,0,True,0.5396216,0.46037838,0.5396216,0.46037838
1707,1707,0,0,True,0.64764065,0.35235935,0.64764065,0.35235935
1708,1708,0,0,True,0.5784984,0.42150158,0.5784984,0.42150158
1709,1709,0,0,True,0.5789236,0.4210764,0.5789236,0.4210764
1710,1710,0,0,True,0.5002983,0.49970168,0.5002983,0.49970168
1711,1711,0,0,True,0.5551736,0.44482642,0.5551736,0.44482642
1712,1712,0,1,False,0.47239155,0.52760845,0.52760845,0.52760845
1713,1713,0,0,True,0.649428,0.35057196,0.649428,0.35057196
1714,1714,0,0,True,0.6594974,0.3405026,0.6594974,0.3405026
1715,1715,0,0,True,0.5424404,0.4575596,0.5424404,0.4575596
1716,1716,0,0,True,0.7925136,0.20748642,0.7925136,0.20748642
1717,1717,0,0,True,0.51023114,0.48976883,0.51023114,0.48976883
1718,1718,0,1,False,0.47790015,0.52209985,0.52209985,0.52209985
1719,1719,0,0,True,0.5944283,0.40557173,0.5944283,0.40557173
1720,1720,0,0,True,0.55725086,0.4427491,0.55725086,0.4427491
1721,1721,0,0,True,0.57454914,0.42545086,0.57454914,0.42545086
1722,1722,0,0,True,0.6479099,0.35209012,0.6479099,0.35209012
1723,1723,0,0,True,0.6551384,0.3448616,0.6551384,0.3448616
1724,1724,0,0,True,0.93356943,0.066430576,0.93356943,0.066430576
1725,1725,0,0,True,0.5116519,0.48834813,0.5116519,0.48834813
1726,1726,0,0,True,0.51245654,0.4875435,0.51245654,0.4875435
1727,1727,0,0,True,0.7314976,0.2685024,0.7314976,0.2685024
1728,1728,0,1,False,0.44969136,0.55030864,0.55030864,0.55030864
1729,1729,0,0,True,0.6618231,0.3381769,0.6618231,0.3381769
1730,1730,0,0,True,0.50353575,0.49646422,0.50353575,0.49646422
1731,1731,0,0,True,0.5325402,0.46745983,0.5325402,0.46745983
1732,1732,0,0,True,0.6130619,0.38693812,0.6130619,0.38693812
1733,1733,0,1,False,0.4592604,0.5407396,0.5407396,0.5407396
1734,1734,0,0,True,0.52770644,0.47229356,0.52770644,0.47229356
1735,1735,0,1,False,0.43303704,0.56696296,0.56696296,0.56696296
1736,1736,0,1,False,0.4927898,0.5072102,0.5072102,0.5072102
1737,1737,0,0,True,0.7007128,0.29928717,0.7007128,0.29928717
1738,1738,0,1,False,0.44097936,0.55902064,0.55902064,0.55902064
1739,1739,0,1,False,0.37389803,0.626102,0.626102,0.626102
1740,1740,0,0,True,0.76518774,0.23481226,0.76518774,0.23481226
1741,1741,0,0,True,0.59435165,0.40564832,0.59435165,0.40564832
1742,1742,0,0,True,0.90596646,0.09403354,0.90596646,0.09403354
1743,1743,0,0,True,0.7040541,0.2959459,0.7040541,0.2959459
1744,1744,0,0,True,0.54014564,0.45985436,0.54014564,0.45985436
1745,1745,0,1,False,0.42776436,0.57223564,0.57223564,0.57223564
1746,1746,0,0,True,0.7746499,0.22535008,0.7746499,0.22535008
1747,1747,0,0,True,0.5221331,0.4778669,0.5221331,0.4778669
1748,1748,0,0,True,0.5077505,0.49224946,0.5077505,0.49224946
1749,1749,0,0,True,0.62075555,0.37924448,0.62075555,0.37924448
1750,1750,0,1,False,0.48934972,0.5106503,0.5106503,0.5106503
1751,1751,0,1,False,0.38961816,0.61038184,0.61038184,0.61038184
1752,1752,0,1,False,0.35644096,0.64355904,0.64355904,0.64355904
1753,1753,0,0,True,0.7088634,0.2911366,0.7088634,0.2911366
1754,1754,0,1,False,0.34950674,0.65049326,0.65049326,0.65049326
1755,1755,0,0,True,0.7228962,0.27710378,0.7228962,0.27710378
1756,1756,0,0,True,0.61527455,0.38472548,0.61527455,0.38472548
1757,1757,0,0,True,0.5305175,0.46948248,0.5305175,0.46948248
1758,1758,0,1,False,0.37193114,0.62806886,0.62806886,0.62806886
1759,1759,0,0,True,0.77610093,0.22389907,0.77610093,0.22389907
1760,1760,0,0,True,0.602636,0.397364,0.602636,0.397364
1761,1761,0,1,False,0.3300091,0.6699909,0.6699909,0.6699909
1762,1762,0,1,False,0.37315375,0.62684625,0.62684625,0.62684625
1763,1763,0,0,True,0.5932422,0.40675777,0.5932422,0.40675777
1764,1764,0,1,False,0.41168743,0.58831257,0.58831257,0.58831257
1765,1765,0,1,False,0.41276008,0.5872399,0.5872399,0.5872399
1766,1766,0,1,False,0.41690773,0.5830923,0.5830923,0.5830923
1767,1767,0,0,True,0.58535945,0.41464055,0.58535945,0.41464055
1768,1768,0,1,False,0.38205814,0.61794186,0.61794186,0.61794186
1769,1769,0,0,True,0.56986856,0.43013147,0.56986856,0.43013147
1770,1770,0,0,True,0.52128595,0.47871405,0.52128595,0.47871405
1771,1771,0,0,True,0.700831,0.299169,0.700831,0.299169
1772,1772,0,0,True,0.6596486,0.3403514,0.6596486,0.3403514
1773,1773,0,0,True,0.64913964,0.35086036,0.64913964,0.35086036
1774,1774,0,0,True,0.77897966,0.22102033,0.77897966,0.22102033
1775,1775,0,1,False,0.40592784,0.59407216,0.59407216,0.59407216
1776,1776,0,0,True,0.5153507,0.48464927,0.5153507,0.48464927
1777,1777,0,0,True,0.5678756,0.4321244,0.5678756,0.4321244
1778,1778,0,0,True,0.58763194,0.41236806,0.58763194,0.41236806
1779,1779,0,0,True,0.53153145,0.46846858,0.53153145,0.46846858
1780,1780,0,0,True,0.5316212,0.46837875,0.5316212,0.46837875
1781,1781,0,1,False,0.49628812,0.5037119,0.5037119,0.5037119
1782,1782,0,0,True,0.60715675,0.39284328,0.60715675,0.39284328
1783,1783,0,0,True,0.6154593,0.38454065,0.6154593,0.38454065
1784,1784,0,0,True,0.52842236,0.47157764,0.52842236,0.47157764
1785,1785,0,0,True,0.6918468,0.3081532,0.6918468,0.3081532
1786,1786,1,0,False,0.6848625,0.31513754,0.6848625,0.31513754
1787,1787,1,1,True,0.4690978,0.5309022,0.5309022,0.5309022
1788,1788,1,0,False,0.60159135,0.39840862,0.60159135,0.39840862
1789,1789,1,1,True,0.4657871,0.5342129,0.5342129,0.5342129
1790,1790,1,0,False,0.67730975,0.32269022,0.67730975,0.32269022
1791,1791,1,1,True,0.35098916,0.64901084,0.64901084,0.64901084
1792,1792,1,0,False,0.5446749,0.4553251,0.5446749,0.4553251
1793,1793,1,0,False,0.61106956,0.3889304,0.61106956,0.3889304
1794,1794,1,1,True,0.40275943,0.59724057,0.59724057,0.59724057
1795,1795,1,0,False,0.75249743,0.24750255,0.75249743,0.24750255
1796,1796,1,0,False,0.5680822,0.43191776,0.5680822,0.43191776
1797,1797,1,1,True,0.34848624,0.65151376,0.65151376,0.65151376
1798,1798,1,1,True,0.3017696,0.6982304,0.6982304,0.6982304
1799,1799,1,1,True,0.3181476,0.6818524,0.6818524,0.6818524
1800,1800,1,0,False,0.5987139,0.4012861,0.5987139,0.4012861
1801,1801,1,0,False,0.7461914,0.25380862,0.7461914,0.25380862
1802,1802,1,1,True,0.4753073,0.5246927,0.5246927,0.5246927
1803,1803,1,0,False,0.71534157,0.2846584,0.71534157,0.2846584
1804,1804,1,1,True,0.44783133,0.55216867,0.55216867,0.55216867
1805,1805,1,1,True,0.317039,0.682961,0.682961,0.682961
1806,1806,1,0,False,0.5548066,0.44519338,0.5548066,0.44519338
1807,1807,1,1,True,0.3593676,0.6406324,0.6406324,0.6406324
1808,1808,1,0,False,0.5447794,0.45522058,0.5447794,0.45522058
1809,1809,1,0,False,0.6943021,0.30569795,0.6943021,0.30569795
1810,1810,1,1,True,0.23729819,0.7627018,0.7627018,0.7627018
1811,1811,1,0,False,0.69422936,0.30577064,0.69422936,0.30577064
1812,1812,1,1,True,0.4833929,0.5166071,0.5166071,0.5166071
1813,1813,1,0,False,0.53270733,0.46729267,0.53270733,0.46729267
1814,1814,1,0,False,0.51746833,0.4825317,0.51746833,0.4825317
1815,1815,1,1,True,0.3940894,0.6059106,0.6059106,0.6059106
1816,1816,1,0,False,0.55409884,0.4459012,0.55409884,0.4459012
1817,1817,1,1,True,0.46605396,0.53394604,0.53394604,0.53394604
1818,1818,1,1,True,0.4310121,0.5689879,0.5689879,0.5689879
1819,1819,1,0,False,0.77735543,0.2226446,0.77735543,0.2226446
1820,1820,1,1,True,0.45745468,0.5425453,0.5425453,0.5425453
1821,1821,1,0,False,0.5062108,0.49378923,0.5062108,0.49378923
1822,1822,1,1,True,0.27510852,0.7248915,0.7248915,0.7248915
1823,1823,1,0,False,0.62921923,0.37078077,0.62921923,0.37078077
1824,1824,1,0,False,0.6140939,0.38590613,0.6140939,0.38590613
1825,1825,1,0,False,0.5740049,0.42599514,0.5740049,0.42599514
1826,1826,1,0,False,0.5655469,0.4344531,0.5655469,0.4344531
1827,1827,1,1,True,0.28146815,0.71853185,0.71853185,0.71853185
1828,1828,1,0,False,0.66004187,0.33995813,0.66004187,0.33995813
1829,1829,1,0,False,0.56215215,0.43784785,0.56215215,0.43784785
1830,1830,1,0,False,0.68639386,0.31360617,0.68639386,0.31360617
1831,1831,1,0,False,0.7338591,0.26614088,0.7338591,0.26614088
1832,1832,1,0,False,0.6661902,0.3338098,0.6661902,0.3338098
1833,1833,1,0,False,0.5279529,0.47204712,0.5279529,0.47204712
1834,1834,1,0,False,0.54495823,0.4550418,0.54495823,0.4550418
1835,1835,1,1,True,0.45469296,0.54530704,0.54530704,0.54530704
1836,1836,1,1,True,0.4156136,0.5843864,0.5843864,0.5843864
1837,1837,1,0,False,0.6001617,0.39983836,0.6001617,0.39983836
1838,1838,1,0,False,0.5709981,0.42900196,0.5709981,0.42900196
1839,1839,1,0,False,0.748515,0.25148502,0.748515,0.25148502
1840,1840,1,1,True,0.2745098,0.7254902,0.7254902,0.7254902
1841,1841,1,0,False,0.5848843,0.4151157,0.5848843,0.4151157
1842,1842,1,1,True,0.4809187,0.5190813,0.5190813,0.5190813
1843,1843,1,0,False,0.61812407,0.38187593,0.61812407,0.38187593
1844,1844,1,1,True,0.42364347,0.57635653,0.57635653,0.57635653
1845,1845,1,0,False,0.5208852,0.47911477,0.5208852,0.47911477
1846,1846,1,0,False,0.6807327,0.31926724,0.6807327,0.31926724
1847,1847,1,0,False,0.5499874,0.45001262,0.5499874,0.45001262
1848,1848,1,0,False,0.64294153,0.35705847,0.64294153,0.35705847
1849,1849,1,1,True,0.39035207,0.6096479,0.6096479,0.6096479
1850,1850,1,0,False,0.60394186,0.39605814,0.60394186,0.39605814
1851,1851,1,1,True,0.48613495,0.51386505,0.51386505,0.51386505
1852,1852,1,0,False,0.5496181,0.4503819,0.5496181,0.4503819
1853,1853,1,1,True,0.41291422,0.5870858,0.5870858,0.5870858
1854,1854,1,0,False,0.6452277,0.35477236,0.6452277,0.35477236
1855,1855,1,1,True,0.31998223,0.68001777,0.68001777,0.68001777
1856,1856,1,0,False,0.6704196,0.32958046,0.6704196,0.32958046
1857,1857,1,0,False,0.54657537,0.45342463,0.54657537,0.45342463
1858,1858,1,1,True,0.38031894,0.61968106,0.61968106,0.61968106
1859,1859,1,1,True,0.42292184,0.57707816,0.57707816,0.57707816
1860,1860,1,0,False,0.5119183,0.48808172,0.5119183,0.48808172
1861,1861,1,1,True,0.4950266,0.5049734,0.5049734,0.5049734
1862,1862,1,0,False,0.8902397,0.1097603,0.8902397,0.1097603
1863,1863,1,0,False,0.5398849,0.46011508,0.5398849,0.46011508
1864,1864,1,1,True,0.4033162,0.5966838,0.5966838,0.5966838
1865,1865,1,1,True,0.47679526,0.52320474,0.52320474,0.52320474
1866,1866,1,1,True,0.4400711,0.5599289,0.5599289,0.5599289
1867,1867,1,0,False,0.8154297,0.18457028,0.8154297,0.18457028
1868,1868,1,1,True,0.2486229,0.7513771,0.7513771,0.7513771
1869,1869,1,0,False,0.51596177,0.48403823,0.51596177,0.48403823
1870,1870,1,0,False,0.6000351,0.3999649,0.6000351,0.3999649
1871,1871,1,1,True,0.36250633,0.63749367,0.63749367,0.63749367
1872,1872,1,0,False,0.6772183,0.32278168,0.6772183,0.32278168
1873,1873,1,0,False,0.57384443,0.42615557,0.57384443,0.42615557
1874,1874,1,0,False,0.74718696,0.25281304,0.74718696,0.25281304
1875,1875,1,0,False,0.5645774,0.4354226,0.5645774,0.4354226
1876,1876,1,0,False,0.8506863,0.14931367,0.8506863,0.14931367
1877,1877,1,0,False,0.7531958,0.2468042,0.7531958,0.2468042
1878,1878,1,0,False,0.5072019,0.4927981,0.5072019,0.4927981
1879,1879,1,0,False,0.582167,0.41783294,0.582167,0.41783294
1880,1880,1,1,True,0.43688428,0.5631157,0.5631157,0.5631157
1881,1881,1,0,False,0.5973311,0.4026689,0.5973311,0.4026689
1882,1882,1,0,False,0.5355705,0.4644295,0.5355705,0.4644295
1883,1883,1,0,False,0.6325758,0.3674242,0.6325758,0.3674242
1884,1884,1,0,False,0.59659207,0.40340793,0.59659207,0.40340793
1885,1885,1,0,False,0.52510124,0.47489876,0.52510124,0.47489876
1886,1886,1,0,False,0.5356997,0.46430027,0.5356997,0.46430027
1887,1887,1,0,False,0.7211716,0.27882835,0.7211716,0.27882835
1888,1888,1,0,False,0.6695749,0.33042508,0.6695749,0.33042508
1889,1889,1,0,False,0.5291069,0.47089309,0.5291069,0.47089309
1890,1890,1,0,False,0.5416016,0.4583984,0.5416016,0.4583984
1891,1891,1,0,False,0.56755805,0.43244198,0.56755805,0.43244198
1892,1892,1,0,False,0.602511,0.397489,0.602511,0.397489
1893,1893,1,1,True,0.24242622,0.7575738,0.7575738,0.7575738
1894,1894,1,1,True,0.40869862,0.5913014,0.5913014,0.5913014
1895,1895,1,0,False,0.5168476,0.4831524,0.5168476,0.4831524
1896,1896,1,1,True,0.36620045,0.63379955,0.63379955,0.63379955
1897,1897,1,0,False,0.86544263,0.13455735,0.86544263,0.13455735
1898,1898,1,0,False,0.5491949,0.45080513,0.5491949,0.45080513
1899,1899,1,0,False,0.6801576,0.3198424,0.6801576,0.3198424
1900,1900,1,1,True,0.49367684,0.50632316,0.50632316,0.50632316
1901,1901,1,0,False,0.58353716,0.41646284,0.58353716,0.41646284
1902,1902,1,0,False,0.5572015,0.44279853,0.5572015,0.44279853
1903,1903,1,1,True,0.42874163,0.57125837,0.57125837,0.57125837
1904,1904,1,1,True,0.4307037,0.5692963,0.5692963,0.5692963
1905,1905,1,0,False,0.8613755,0.13862449,0.8613755,0.13862449
1906,1906,1,0,False,0.6817813,0.31821868,0.6817813,0.31821868
1907,1907,1,0,False,0.70888907,0.29111093,0.70888907,0.29111093
1908,1908,1,0,False,0.73241997,0.26758006,0.73241997,0.26758006
1909,1909,1,0,False,0.6080506,0.39194945,0.6080506,0.39194945
1910,1910,1,1,True,0.38666677,0.6133332,0.6133332,0.6133332
1911,1911,1,0,False,0.6963525,0.30364752,0.6963525,0.30364752
1912,1912,1,0,False,0.5146333,0.4853667,0.5146333,0.4853667
1913,1913,1,0,False,0.7347604,0.2652396,0.7347604,0.2652396
1914,1914,1,1,True,0.45897758,0.5410224,0.5410224,0.5410224
1915,1915,1,0,False,0.77153045,0.22846954,0.77153045,0.22846954
1916,1916,1,0,False,0.6222385,0.37776148,0.6222385,0.37776148
1917,1917,1,0,False,0.51902175,0.48097825,0.51902175,0.48097825
1918,1918,1,0,False,0.56905806,0.43094197,0.56905806,0.43094197
1919,1919,1,0,False,0.53182065,0.46817935,0.53182065,0.46817935
1920,1920,1,0,False,0.50885266,0.49114734,0.50885266,0.49114734
1921,1921,1,1,True,0.36869895,0.63130105,0.63130105,0.63130105
1922,1922,1,0,False,0.54083395,0.45916608,0.54083395,0.45916608
1923,1923,1,0,False,0.57073474,0.4292653,0.57073474,0.4292653
1924,1924,1,1,True,0.4359973,0.5640027,0.5640027,0.5640027
1925,1925,1,0,False,0.76529926,0.23470074,0.76529926,0.23470074
1926,1926,1,0,False,0.6690156,0.3309844,0.6690156,0.3309844
1927,1927,1,0,False,0.6455995,0.35440055,0.6455995,0.35440055
1928,1928,1,1,True,0.40095842,0.5990416,0.5990416,0.5990416
1929,1929,1,0,False,0.54250896,0.45749104,0.54250896,0.45749104
1930,1930,1,1,True,0.32741195,0.67258805,0.67258805,0.67258805
1931,1931,1,0,False,0.5144304,0.4855696,0.5144304,0.4855696
1932,1932,1,1,True,0.3893327,0.6106673,0.6106673,0.6106673
1933,1933,1,1,True,0.42974734,0.57025266,0.57025266,0.57025266
1934,1934,1,1,True,0.4929219,0.5070781,0.5070781,0.5070781
1935,1935,1,0,False,0.5575731,0.44242695,0.5575731,0.44242695
1936,1936,1,1,True,0.44578737,0.5542126,0.5542126,0.5542126
1937,1937,1,0,False,0.70055497,0.29944506,0.70055497,0.29944506
1938,1938,1,1,True,0.44067293,0.55932707,0.55932707,0.55932707
1939,1939,1,0,False,0.8029812,0.19701882,0.8029812,0.19701882
1940,1940,1,1,True,0.45981926,0.54018074,0.54018074,0.54018074
1941,1941,1,0,False,0.58445597,0.41554406,0.58445597,0.41554406
1942,1942,1,1,True,0.48979855,0.51020145,0.51020145,0.51020145
1943,1943,1,0,False,0.7457384,0.25426158,0.7457384,0.25426158
1944,1944,1,0,False,0.7108989,0.28910115,0.7108989,0.28910115
1945,1945,1,0,False,0.63567924,0.36432076,0.63567924,0.36432076
1946,1946,1,1,True,0.48029613,0.51970387,0.51970387,0.51970387
1947,1947,1,1,True,0.4448282,0.5551718,0.5551718,0.5551718
1948,1948,1,1,True,0.4862116,0.5137884,0.5137884,0.5137884
1949,1949,1,1,True,0.44297528,0.5570247,0.5570247,0.5570247
1950,1950,1,1,True,0.42249334,0.57750666,0.57750666,0.57750666
1951,1951,1,1,True,0.39791262,0.6020874,0.6020874,0.6020874
1952,1952,1,1,True,0.48295557,0.5170444,0.5170444,0.5170444
1953,1953,1,0,False,0.58449805,0.41550192,0.58449805,0.41550192
1954,1954,1,0,False,0.57915455,0.42084545,0.57915455,0.42084545
1955,1955,1,1,True,0.43345833,0.5665417,0.5665417,0.5665417
1956,1956,1,0,False,0.59463173,0.40536827,0.59463173,0.40536827
1957,1957,1,1,True,0.4601311,0.5398689,0.5398689,0.5398689
1958,1958,1,1,True,0.49997616,0.50002384,0.50002384,0.50002384
1959,1959,1,0,False,0.53286517,0.4671348,0.53286517,0.4671348
1960,1960,1,1,True,0.4824522,0.5175478,0.5175478,0.5175478
1961,1961,1,0,False,0.5692835,0.43071654,0.5692835,0.43071654
1962,1962,1,0,False,0.5184008,0.4815992,0.5184008,0.4815992
1963,1963,1,0,False,0.55120754,0.44879246,0.55120754,0.44879246
1964,1964,1,0,False,0.66225606,0.33774394,0.66225606,0.33774394
1965,1965,1,1,True,0.43092477,0.5690752,0.5690752,0.5690752
1966,1966,1,0,False,0.6551224,0.3448776,0.6551224,0.3448776
1967,1967,1,1,True,0.48356843,0.51643157,0.51643157,0.51643157
1968,1968,1,1,True,0.41551483,0.5844852,0.5844852,0.5844852
1969,1969,1,0,False,0.77396774,0.22603227,0.77396774,0.22603227
1970,1970,1,0,False,0.62175155,0.37824845,0.62175155,0.37824845
1971,1971,1,1,True,0.36498207,0.63501793,0.63501793,0.63501793
1972,1972,1,0,False,0.61963606,0.38036397,0.61963606,0.38036397
1973,1973,1,1,True,0.44055718,0.5594428,0.5594428,0.5594428
1974,1974,1,0,False,0.69473433,0.30526564,0.69473433,0.30526564
1975,1975,1,0,False,0.61729056,0.38270944,0.61729056,0.38270944
1976,1976,1,0,False,0.7630764,0.2369236,0.7630764,0.2369236
1977,1977,1,0,False,0.6375091,0.36249092,0.6375091,0.36249092
1978,1978,1,1,True,0.41592908,0.5840709,0.5840709,0.5840709
1979,1979,1,1,True,0.43152225,0.56847775,0.56847775,0.56847775
1980,1980,1,0,False,0.55118906,0.4488109,0.55118906,0.4488109
1981,1981,1,0,False,0.6766256,0.32337442,0.6766256,0.32337442
1982,1982,1,0,False,0.8011886,0.19881143,0.8011886,0.19881143
1983,1983,1,1,True,0.37855357,0.62144643,0.62144643,0.62144643
1984,1984,1,1,True,0.46658254,0.53341746,0.53341746,0.53341746
1985,1985,1,1,True,0.38442624,0.61557376,0.61557376,0.61557376
1986,1986,1,1,True,0.43005794,0.56994206,0.56994206,0.56994206
1987,1987,1,1,True,0.38564306,0.61435694,0.61435694,0.61435694
1988,1988,1,0,False,0.59105104,0.40894896,0.59105104,0.40894896
1989,1989,1,1,True,0.4180156,0.5819844,0.5819844,0.5819844
1990,1990,1,0,False,0.90114623,0.098853745,0.90114623,0.098853745
1991,1991,1,0,False,0.5402628,0.4597372,0.5402628,0.4597372
1992,1992,1,0,False,0.5430678,0.4569322,0.5430678,0.4569322
1993,1993,1,1,True,0.46575224,0.53424776,0.53424776,0.53424776
1994,1994,1,0,False,0.8085552,0.19144481,0.8085552,0.19144481
1995,1995,1,1,True,0.44111145,0.55888855,0.55888855,0.55888855
1996,1996,1,0,False,0.9459012,0.05409876,0.9459012,0.05409876
1997,1997,1,0,False,0.5687882,0.4312118,0.5687882,0.4312118
1998,1998,1,0,False,0.56604946,0.43395057,0.56604946,0.43395057
