sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
260,260,0,0,True,0.90782565,0.06304559,0.020448597,0.006164239,0.0025158105,0.90782565,0.90782565
261,261,0,0,True,0.85076356,0.09995651,0.034377873,0.010563547,0.004338532,0.85076356,0.85076356
262,262,0,0,True,0.9583758,0.028952822,0.008939821,0.0026538128,0.0010777214,0.9583758,0.9583758
263,263,0,0,True,0.7394576,0.1662445,0.06480846,0.02081294,0.008676519,0.7394576,0.7394576
264,264,0,4,False,0.0002619624,0.0006238222,0.0021427274,0.0074071884,0.9895643,0.9895643,0.9895643
265,265,0,0,True,0.74298704,0.16427496,0.06377072,0.0204477,0.008519674,0.74298704,0.74298704
266,266,0,0,True,0.9844947,0.010872985,0.0032759963,0.000965299,0.0003910782,0.9844947,0.9844947
267,267,0,1,False,0.48842925,0.27522314,0.15350583,0.05748386,0.025357945,0.27522314,0.48842925
268,268,0,0,True,0.68082947,0.19749798,0.08281508,0.027346166,0.011511208,0.68082947,0.68082947
269,269,0,0,True,0.62224054,0.2256523,0.1023568,0.03489368,0.014856669,0.62224054,0.62224054
270,270,0,0,True,0.604558,0.23346534,0.10857996,0.03740809,0.015988579,0.604558,0.604558
271,271,0,1,False,0.25391155,0.28134036,0.262577,0.13414484,0.06802624,0.28134036,0.28134036
272,272,0,1,False,0.32808107,0.2949006,0.22691125,0.10169545,0.048411638,0.2949006,0.32808107
273,273,0,1,False,0.3858986,0.29426304,0.19916329,0.08264786,0.038027223,0.29426304,0.3858986
274,274,0,0,True,0.732432,0.17013669,0.066889346,0.021548903,0.008993084,0.732432,0.732432
275,275,0,0,True,0.9852044,0.010377557,0.0031246704,0.0009205275,0.0003729163,0.9852044,0.9852044
276,276,0,0,True,0.74843717,0.16121495,0.062178165,0.019889463,0.008280282,0.74843717,0.74843717
277,277,0,0,True,0.57994753,0.24375813,0.11750444,0.04111588,0.01767402,0.57994753,0.57994753
278,278,0,0,True,0.74922645,0.16076995,0.06194851,0.019809192,0.008245891,0.74922645,0.74922645
279,279,0,0,True,0.81415725,0.12265385,0.043883786,0.013666839,0.00563828,0.81415725,0.81415725
280,280,0,1,False,0.47876891,0.2778304,0.1575719,0.05949707,0.026331792,0.2778304,0.47876891
281,281,0,0,True,0.86194223,0.092866905,0.03156622,0.0096616885,0.003962993,0.86194223,0.86194223
282,282,0,1,False,0.3538432,0.29567263,0.21442915,0.09266144,0.04339357,0.29567263,0.3538432
283,283,0,1,False,0.45269096,0.2840885,0.16880155,0.065261886,0.029157126,0.2840885,0.45269096
284,284,0,0,True,0.57622397,0.2452538,0.11888188,0.04169934,0.017941039,0.57622397,0.57622397
285,285,0,1,False,0.4521044,0.28421557,0.16905838,0.065397434,0.029224223,0.28421557,0.4521044
286,286,0,1,False,0.3444873,0.29559922,0.21894602,0.09583232,0.04513513,0.29559922,0.3444873
287,287,0,0,True,0.90668046,0.06380353,0.020718103,0.0062477575,0.0025502017,0.90668046,0.90668046
288,288,0,2,False,0.21667695,0.26681972,0.2788341,0.15526588,0.08240336,0.2788341,0.2788341
289,289,0,0,True,0.96958536,0.021230483,0.0064863157,0.0019192805,0.00077861705,0.96958536,0.96958536
290,290,0,1,False,0.49757195,0.2726187,0.14970472,0.055635218,0.024469424,0.2726187,0.49757195
291,291,0,0,True,0.92691946,0.050313335,0.016013842,0.0047986563,0.001954676,0.92691946,0.92691946
292,292,0,1,False,0.23543501,0.2748706,0.27091032,0.14413656,0.074647516,0.2748706,0.2748706
293,293,0,0,True,0.70058566,0.18728657,0.076581545,0.025041427,0.010504852,0.70058566,0.70058566
294,294,0,0,True,0.74464977,0.16334373,0.06328355,0.020276643,0.008446273,0.74464977,0.74464977
295,295,0,0,True,0.52523017,0.2639693,0.13848451,0.05035495,0.021961125,0.52523017,0.52523017
296,296,0,0,True,0.7981775,0.13229975,0.048182398,0.0150985485,0.006241887,0.7981775,0.7981775
297,297,0,1,False,0.49139038,0.27439398,0.15226977,0.056879226,0.025066737,0.27439398,0.49139038
298,298,0,0,True,0.91140634,0.060671862,0.019608624,0.005904327,0.0024088407,0.91140634,0.91140634
299,299,0,0,True,0.9951441,0.00341598,0.0010191641,0.00029942545,0.00012119479,0.9951441,0.9951441
300,300,0,0,True,0.85700065,0.09600975,0.032803986,0.010057828,0.0041278284,0.85700065,0.85700065
301,301,0,0,True,0.9124291,0.059992652,0.019369414,0.005830411,0.002378436,0.9124291,0.9124291
302,302,0,0,True,0.7999658,0.13122849,0.047696706,0.014935873,0.0061731744,0.7999658,0.7999658
303,303,0,0,True,0.9200147,0.0549386,0.017605003,0.005286732,0.0021549813,0.9200147,0.9200147
304,304,0,0,True,0.6148932,0.22893974,0.10492372,0.03592397,0.015319403,0.6148932,0.6148932
305,305,0,0,True,0.9861549,0.009713622,0.002922187,0.00086064904,0.00034862955,0.9861549,0.9861549
306,306,0,0,True,0.9922256,0.0054644323,0.0016347023,0.00048065177,0.00019459685,0.9922256,0.9922256
307,307,0,0,True,0.7432852,0.1641081,0.06368327,0.020416975,0.008506487,0.7432852,0.7432852
308,308,0,0,True,0.82592154,0.11544868,0.04077787,0.012643512,0.0052083866,0.82592154,0.82592154
309,309,0,0,True,0.94358516,0.039054435,0.012230746,0.0036465828,0.001482968,0.94358516,0.94358516
310,310,0,1,False,0.3149311,0.29378885,0.23331833,0.106695876,0.051265854,0.29378885,0.3149311
311,311,0,0,True,0.9698578,0.021042053,0.0064270967,0.0019016116,0.00077143,0.9698578,0.9698578
312,312,0,2,False,0.17878695,0.24542947,0.29205686,0.18131237,0.10241443,0.29205686,0.29205686
313,313,0,0,True,0.9987397,0.00088754215,0.0002639288,7.746524e-05,3.1344887e-05,0.9987397,0.9987397
314,314,0,0,True,0.70655054,0.18413763,0.074733205,0.024366993,0.010211687,0.70655054,0.70655054
315,315,0,1,False,0.29629135,0.29131508,0.24239217,0.11429007,0.05571133,0.29131508,0.29629135
316,316,0,0,True,0.9508009,0.034138985,0.010617558,0.003158847,0.0012837334,0.9508009,0.9508009
317,317,0,0,True,0.7864232,0.13928777,0.051404335,0.016183633,0.006701047,0.7864232,0.7864232
318,318,0,0,True,0.8817312,0.080144286,0.026689403,0.008114229,0.0033208888,0.8817312,0.8817312
319,319,0,0,True,0.8795254,0.081573084,0.027226742,0.008283703,0.0033910705,0.8795254,0.8795254
320,320,0,0,True,0.81751084,0.12060876,0.04299339,0.013372529,0.005514512,0.81751084,0.81751084
321,321,0,0,True,0.8978371,0.069632865,0.022812512,0.0068989275,0.002818608,0.8978371,0.8978371
322,322,0,0,True,0.78849226,0.1380644,0.050833452,0.015990611,0.0066192606,0.78849226,0.78849226
323,323,0,0,True,0.8718555,0.0865206,0.02910731,0.008878821,0.0036377907,0.8718555,0.8718555
324,324,0,0,True,0.9518751,0.03340516,0.0103786625,0.0030867998,0.0012543252,0.9518751,0.9518751
325,325,0,0,True,0.76628965,0.15103787,0.057044674,0.018108584,0.007519205,0.76628965,0.76628965
326,326,0,1,False,0.24737829,0.27921066,0.26557094,0.13757509,0.070265025,0.27921066,0.27921066
327,327,0,0,True,0.5887276,0.24016626,0.11428493,0.039763983,0.017057225,0.5887276,0.5887276
328,328,0,0,True,0.82616323,0.11529974,0.040714577,0.012622755,0.00519968,0.82616323,0.82616323
329,329,0,0,True,0.6352875,0.2196754,0.09786387,0.033112902,0.014060334,0.6352875,0.6352875
330,330,0,4,False,0.012170672,0.027855217,0.08498162,0.20653647,0.668456,0.668456,0.668456
331,331,0,0,True,0.99634916,0.0025692498,0.0007656935,0.0002248833,9.1013746e-05,0.99634916,0.99634916
332,332,0,1,False,0.3149951,0.29379553,0.23328711,0.10667084,0.051251415,0.29379553,0.3149951
333,333,0,0,True,0.8280058,0.114163235,0.040232718,0.012464852,0.005133461,0.8280058,0.8280058
334,334,0,0,True,0.90075594,0.06771329,0.022118568,0.006682761,0.0027294504,0.90075594,0.90075594
335,335,0,0,True,0.85198545,0.099185094,0.0340685,0.010463968,0.0042970167,0.85198545,0.85198545
336,336,0,0,True,0.800023,0.13119414,0.047681168,0.014930671,0.0061709774,0.800023,0.800023
337,337,0,1,False,0.2990038,0.29174316,0.2410746,0.11314582,0.055032685,0.29174316,0.2990038
338,338,0,1,False,0.4718259,0.2796098,0.16052571,0.06098353,0.027055057,0.2796098,0.4718259
339,339,0,0,True,0.9787893,0.014847938,0.0044974196,0.001327313,0.00053801795,0.9787893,0.9787893
340,340,0,0,True,0.66866714,0.20361212,0.08673974,0.028821819,0.012159239,0.66866714,0.66866714
341,341,0,1,False,0.33823663,0.29542038,0.22197513,0.09801926,0.046348605,0.29542038,0.33823663
342,342,0,0,True,0.99970573,0.00020728118,6.1584906e-05,1.8070914e-05,7.311453e-06,0.99970573,0.99970573
343,343,0,0,True,0.83118623,0.11219648,0.039403733,0.012193707,0.0050198277,0.83118623,0.83118623
344,344,0,0,True,0.5667487,0.2489839,0.12241973,0.04321212,0.018635655,0.5667487,0.5667487
345,345,0,0,True,0.9737261,0.01836367,0.0055886977,0.0016517341,0.00066982623,0.9737261,0.9737261
346,346,0,0,True,0.6860918,0.19481145,0.08113779,0.02672136,0.011237703,0.6860918,0.6860918
347,347,0,1,False,0.43428057,0.28777736,0.17694828,0.06964904,0.03134475,0.28777736,0.43428057
348,348,0,0,True,0.91437286,0.05870033,0.018915657,0.0056903413,0.002320834,0.91437286,0.91437286
349,349,0,0,True,0.87170297,0.08661867,0.029144907,0.00889075,0.003642741,0.87170297,0.87170297
350,350,0,0,True,0.9839981,0.011219468,0.0033819468,0.0009966558,0.0004037998,0.9839981,0.9839981
351,351,0,0,True,0.943338,0.03922248,0.012286305,0.0036634137,0.0014898494,0.943338,0.943338
352,352,0,0,True,0.99592346,0.0028684817,0.00085520523,0.0002512018,0.000101669,0.99592346,0.99592346
353,353,0,0,True,0.9971771,0.0019870847,0.0005917465,0.00017375598,7.031667e-05,0.9971771,0.9971771
354,354,0,0,True,0.92356676,0.052562147,0.016784698,0.0050348463,0.0020515732,0.92356676,0.92356676
355,355,0,0,True,0.9827213,0.012109983,0.0036547077,0.0010774201,0.00043657175,0.9827213,0.9827213
356,356,0,0,True,0.6498041,0.21282242,0.092961475,0.031201556,0.013210465,0.6498041,0.6498041
357,357,0,1,False,0.33730066,0.2953845,0.22242935,0.09835159,0.046533905,0.2953845,0.33730066
358,358,0,0,True,0.6869993,0.19434561,0.08084975,0.026614413,0.011190936,0.6869993,0.6869993
359,359,0,0,True,0.9962058,0.0026700192,0.0007958296,0.00023374334,9.460072e-05,0.9962058,0.9962058
360,360,0,0,True,0.8337811,0.110587314,0.03873001,0.01197381,0.0049277404,0.8337811,0.8337811
361,361,0,0,True,0.977719,0.0155920535,0.0047275266,0.0013956444,0.0005657697,0.977719,0.977719
362,362,0,0,True,0.5948323,0.23761593,0.1120698,0.038843304,0.016638665,0.5948323,0.5948323
363,363,0,0,True,0.73108894,0.17087634,0.06728945,0.02169096,0.009054262,0.73108894,0.73108894
364,364,0,0,True,0.84879506,0.10119748,0.034877308,0.010724499,0.004405654,0.84879506,0.84879506
365,365,0,0,True,0.9798114,0.014136905,0.0042779744,0.0012621878,0.0005115726,0.9798114,0.9798114
366,366,0,0,True,0.5189067,0.2660456,0.14101288,0.051522702,0.022512117,0.5189067,0.5189067
367,367,0,0,True,0.80084527,0.13070089,0.04745827,0.014856094,0.0061394917,0.80084527,0.80084527
368,368,0,0,True,0.95833063,0.028983831,0.008949781,0.0026568044,0.0010789406,0.95833063,0.95833063
369,369,0,1,False,0.28717196,0.28969893,0.24680875,0.11824098,0.058079377,0.28969893,0.28969893
370,370,0,0,True,0.9947269,0.0037091633,0.0011070601,0.00032528595,0.00013166682,0.9947269,0.9947269
371,371,0,0,True,0.97134966,0.02000991,0.0061032837,0.0018050361,0.00073215266,0.97134966,0.97134966
372,372,0,0,True,0.9091787,0.062149435,0.02013075,0.00606582,0.0024752957,0.9091787,0.9091787
373,373,0,0,True,0.9939086,0.004283653,0.0012794866,0.00037603412,0.00015221915,0.9939086,0.9939086
374,374,0,0,True,0.7919694,0.13600202,0.04987766,0.015668187,0.006482749,0.7919694,0.7919694
375,375,0,1,False,0.3458551,0.2956244,0.21828434,0.0953612,0.04487505,0.2956244,0.3458551
376,376,0,0,True,0.65550995,0.21007214,0.091061935,0.030469658,0.01288634,0.65550995,0.65550995
377,377,0,1,False,0.4323692,0.28812394,0.17780419,0.07012079,0.031581964,0.28812394,0.4323692
378,378,0,0,True,0.67106664,0.20241652,0.085960105,0.028527122,0.012029602,0.67106664,0.67106664
379,379,0,0,True,0.84035546,0.10649216,0.037033483,0.011421984,0.004696898,0.84035546,0.84035546
380,380,0,0,True,0.70638245,0.18422678,0.074785076,0.02438586,0.010219883,0.70638245,0.70638245
381,381,0,1,False,0.31182975,0.2934519,0.23483005,0.10791686,0.051971436,0.2934519,0.31182975
382,382,0,0,True,0.7028836,0.18607697,0.07586762,0.024780449,0.01039134,0.7028836,0.7028836
383,383,0,0,True,0.98646164,0.00949932,0.002856907,0.00084135134,0.00034080306,0.98646164,0.98646164
384,384,0,0,True,0.99592376,0.0028682558,0.0008551377,0.0002511819,0.00010166095,0.99592376,0.99592376
385,385,1,3,False,0.07597464,0.1417051,0.27039725,0.2799012,0.23202182,0.2799012,0.2799012
386,386,1,2,False,0.16701126,0.23722166,0.29500663,0.19052227,0.11023818,0.29500663,0.29500663
387,387,1,1,True,0.3323508,0.2951542,0.22483411,0.10013086,0.047530018,0.2951542,0.3323508
388,388,1,2,False,0.14413053,0.21888518,0.29831707,0.21012054,0.12854667,0.29831707,0.29831707
389,389,1,1,True,0.2356577,0.274957,0.2708126,0.14401065,0.074562155,0.274957,0.274957
390,390,1,1,True,0.33443004,0.29525924,0.22382347,0.099379,0.047108248,0.29525924,0.33443004
391,391,1,1,True,0.43792754,0.28709683,0.17532036,0.06875768,0.030897591,0.28709683,0.43792754
392,392,1,0,False,0.8012831,0.13043803,0.04733967,0.014816437,0.006122749,0.8012831,0.8012831
393,393,1,1,True,0.23645496,0.27526432,0.2704621,0.14356096,0.07425766,0.27526432,0.27526432
394,394,1,1,True,0.44721895,0.28525028,0.17120427,0.066536956,0.029789537,0.28525028,0.44721895
395,395,1,1,True,0.39739704,0.29317123,0.1937849,0.079346284,0.03630056,0.29317123,0.39739704
396,396,1,3,False,0.0698148,0.13273442,0.26278168,0.28600162,0.24866746,0.28600162,0.28600162
397,397,1,1,True,0.32757032,0.29486677,0.22715989,0.10188451,0.048518516,0.29486677,0.32757032
398,398,1,1,True,0.34815133,0.29565537,0.21717444,0.094576165,0.044442695,0.29565537,0.34815133
399,399,1,2,False,0.20969468,0.26341468,0.28159678,0.15968758,0.08560627,0.28159678,0.28159678
400,400,1,2,False,0.15642667,0.2291463,0.29699066,0.19930123,0.11813514,0.29699066,0.29699066
401,401,1,1,True,0.23742403,0.27563447,0.27003476,0.1430168,0.073890045,0.27563447,0.27563447
402,402,1,2,False,0.12698549,0.202883,0.29792404,0.22634019,0.14586727,0.29792404,0.29792404
403,403,1,0,False,0.89514434,0.07139981,0.023455035,0.007099445,0.002901361,0.89514434,0.89514434
404,404,1,0,False,0.8851437,0.07792867,0.025861152,0.0078535,0.003212982,0.8851437,0.8851437
405,405,1,1,True,0.30411232,0.29248542,0.23858967,0.11102775,0.05378485,0.29248542,0.30411232
406,406,1,1,True,0.45940548,0.2825896,0.16587502,0.063729286,0.028400611,0.2825896,0.45940548
407,407,1,1,True,0.29966933,0.29184452,0.2407511,0.11286714,0.054867916,0.29184452,0.29966933
408,408,1,2,False,0.08985019,0.16057122,0.28332028,0.2652177,0.20104063,0.28332028,0.28332028
409,409,1,0,False,0.7047118,0.1851115,0.07530132,0.024573866,0.010301545,0.7047118,0.7047118
410,410,1,2,False,0.1697858,0.23922747,0.2943765,0.18830046,0.108309776,0.2943765,0.2943765
411,411,1,1,True,0.42115295,0.2900139,0.18286435,0.072953984,0.033014804,0.2900139,0.42115295
412,412,1,1,True,0.2854326,0.28935915,0.24764827,0.11901323,0.05854683,0.28935915,0.28935915
413,413,1,2,False,0.08772636,0.15779974,0.2816772,0.26750642,0.20529039,0.2816772,0.2816772
414,414,1,2,False,0.09832972,0.17123699,0.2888444,0.2560628,0.18552609,0.2888444,0.2888444
415,415,1,1,True,0.3537209,0.2956732,0.21448801,0.09270211,0.043415777,0.2956732,0.3537209
416,416,1,2,False,0.12458557,0.20047659,0.2976166,0.22871378,0.14860746,0.2976166,0.2976166
417,417,1,1,True,0.31620288,0.29391858,0.23269843,0.10619989,0.05098022,0.29391858,0.31620288
418,418,1,2,False,0.12344718,0.19932014,0.2974462,0.22984827,0.14993823,0.2974462,0.2974462
419,419,1,1,True,0.41909027,0.29033434,0.18380176,0.073487446,0.033286184,0.29033434,0.41909027
420,420,1,2,False,0.1856854,0.24987674,0.2900246,0.17617694,0.09823632,0.2900246,0.2900246
421,421,1,1,True,0.35347906,0.2956741,0.21460445,0.09278258,0.043459725,0.2956741,0.35347906
422,422,1,1,True,0.3711385,0.29522085,0.20614691,0.0871033,0.040390424,0.29522085,0.3711385
423,423,1,2,False,0.19329745,0.25448745,0.28756022,0.17072298,0.0939319,0.28756022,0.28756022
424,424,1,1,True,0.2766682,0.28748897,0.25185943,0.122999355,0.06098406,0.28748897,0.28748897
425,425,1,1,True,0.23656555,0.27530682,0.27041337,0.14349876,0.07421558,0.27530682,0.27530682
426,426,1,1,True,0.31384885,0.2936746,0.23384587,0.1071201,0.05151059,0.2936746,0.31384885
427,427,1,1,True,0.3261686,0.29477018,0.2278423,0.102405444,0.048813477,0.29477018,0.3261686
428,428,1,0,False,0.9266272,0.050509594,0.016080908,0.004819187,0.0019630962,0.9266272,0.9266272
429,429,1,1,True,0.3301767,0.29503155,0.22589147,0.10092401,0.047976263,0.29503155,0.3301767
430,430,1,1,True,0.25073126,0.28032476,0.2640402,0.13580106,0.06910284,0.28032476,0.28032476
431,431,1,1,True,0.42098475,0.29004034,0.18294072,0.07299735,0.033036843,0.29004034,0.42098475
432,432,1,1,True,0.40685678,0.2920559,0.18940428,0.07673417,0.034948874,0.2920559,0.40685678
433,433,1,2,False,0.20870626,0.26291394,0.2819782,0.1603265,0.08607513,0.2819782,0.2819782
434,434,1,2,False,0.21424162,0.26565802,0.2798109,0.15679011,0.08349933,0.2798109,0.2798109
435,435,1,2,False,0.18402761,0.24883175,0.29053137,0.17739403,0.09921525,0.29053137,0.29053137
436,436,1,2,False,0.16414016,0.23509812,0.2956129,0.19285572,0.1122931,0.2956129,0.2956129
437,437,1,3,False,0.056389987,0.11182642,0.24110222,0.29705748,0.2936239,0.29705748,0.29705748
438,438,1,1,True,0.26975366,0.28582263,0.25515452,0.1262603,0.063008994,0.28582263,0.28582263
439,439,1,2,False,0.1747729,0.2427207,0.29314077,0.18438764,0.1049779,0.29314077,0.29314077
440,440,1,0,False,0.6737845,0.20105599,0.08508022,0.02819549,0.011883833,0.6737845,0.6737845
441,441,1,1,True,0.29951966,0.2918218,0.24082388,0.112929754,0.0549049,0.2918218,0.29951966
442,442,1,2,False,0.14009154,0.21529847,0.29848322,0.21382281,0.13230395,0.29848322,0.29848322
443,443,1,1,True,0.27569705,0.2872652,0.25232387,0.12345105,0.06126284,0.2872652,0.2872652
444,444,1,1,True,0.39301342,0.2936222,0.1958285,0.080588154,0.036947608,0.2936222,0.39301342
445,445,1,1,True,0.3827089,0.29451305,0.20066519,0.08358942,0.038523436,0.29451305,0.3827089
446,446,1,2,False,0.18295878,0.24815011,0.29085213,0.17818435,0.09985463,0.29085213,0.29085213
447,447,1,1,True,0.36324528,0.2955194,0.20991473,0.08959282,0.04172785,0.2955194,0.36324528
448,448,1,1,True,0.30867732,0.29307938,0.23636632,0.10917493,0.05270206,0.29307938,0.30867732
449,449,1,1,True,0.33111054,0.2950859,0.22543721,0.10058242,0.047783922,0.2950859,0.33111054
450,450,1,2,False,0.1376586,0.21308452,0.29851133,0.21608852,0.13465704,0.29851133,0.29851133
451,451,1,3,False,0.06950158,0.13226801,0.26235896,0.28629982,0.24957164,0.28629982,0.28629982
452,452,1,1,True,0.22812559,0.27191803,0.27407458,0.14834855,0.07753333,0.27191803,0.27407458
453,453,1,1,True,0.33060297,0.2950567,0.2256841,0.10076795,0.047888357,0.2950567,0.33060297
454,454,1,1,True,0.3681277,0.29535267,0.20758155,0.08804383,0.040894248,0.29535267,0.3681277
455,455,1,0,False,0.9752713,0.017291933,0.005254927,0.0015524114,0.0006294598,0.9752713,0.9752713
456,456,1,1,True,0.32430995,0.2946334,0.22874752,0.10310094,0.049208213,0.2946334,0.32430995
457,457,1,1,True,0.42392576,0.2895697,0.18160753,0.072243065,0.03265394,0.2895697,0.42392576
458,458,1,2,False,0.142762,0.21768224,0.29838958,0.21136667,0.1297995,0.29838958,0.29838958
459,459,1,3,False,0.0669924,0.12849611,0.25884032,0.28863597,0.2570352,0.28863597,0.28863597
460,460,1,2,False,0.15576988,0.2286228,0.29708987,0.19986197,0.11865547,0.29708987,0.29708987
461,461,1,1,True,0.46546817,0.2811682,0.16325349,0.062374845,0.02773531,0.2811682,0.46546817
462,462,1,1,True,0.29407176,0.290947,0.24346921,0.11523685,0.056275275,0.290947,0.29407176
463,463,1,1,True,0.38172108,0.29458573,0.20113114,0.08388337,0.03867869,0.29458573,0.38172108
464,464,1,1,True,0.2701466,0.28592196,0.254968,0.12607211,0.06289135,0.28592196,0.28592196
465,465,1,2,False,0.21217884,0.2646524,0.2806274,0.15809624,0.08444521,0.2806274,0.2806274
466,466,1,0,False,0.8705702,0.087346524,0.02942431,0.008979445,0.003679549,0.8705702,0.8705702
467,467,1,1,True,0.23722988,0.2755606,0.27012047,0.1431256,0.07396347,0.2755606,0.2755606
468,468,1,1,True,0.48489296,0.27619502,0.15498832,0.05821354,0.02571016,0.27619502,0.48489296
469,469,1,0,False,0.946615,0.03699347,0.011551594,0.0034409885,0.001398952,0.946615,0.946615
470,470,1,1,True,0.3133312,0.29361862,0.23409824,0.10732372,0.051628232,0.29361862,0.3133312
471,471,1,1,True,0.23640734,0.2752461,0.27048302,0.14358775,0.07427578,0.2752461,0.2752461
