sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1612,1612,0,0,True,0.71182877,0.28817123,0.71182877,0.28817123
1613,1613,0,0,True,0.5923884,0.4076116,0.5923884,0.4076116
1614,1614,0,0,True,0.8392958,0.16070421,0.8392958,0.16070421
1615,1615,0,0,True,0.63692796,0.363072,0.63692796,0.363072
1616,1616,0,0,True,0.78160197,0.21839805,0.78160197,0.21839805
1617,1617,0,1,False,0.41036898,0.589631,0.589631,0.589631
1618,1618,0,0,True,0.8306384,0.16936162,0.8306384,0.16936162
1619,1619,0,0,True,0.53778046,0.46221954,0.53778046,0.46221954
1620,1620,0,0,True,0.7827429,0.21725708,0.7827429,0.21725708
1621,1621,0,0,True,0.6822828,0.3177172,0.6822828,0.3177172
1622,1622,0,0,True,0.5526979,0.44730207,0.5526979,0.44730207
1623,1623,0,1,False,0.47104245,0.52895755,0.52895755,0.52895755
1624,1624,0,0,True,0.5771738,0.4228262,0.5771738,0.4228262
1625,1625,0,0,True,0.7520361,0.24796394,0.7520361,0.24796394
1626,1626,0,0,True,0.54500717,0.45499283,0.54500717,0.45499283
1627,1627,0,1,False,0.4140796,0.5859204,0.5859204,0.5859204
1628,1628,0,0,True,0.6421988,0.35780123,0.6421988,0.35780123
1629,1629,0,0,True,0.5510086,0.44899142,0.5510086,0.44899142
1630,1630,0,0,True,0.51343787,0.4865621,0.51343787,0.4865621
1631,1631,0,0,True,0.74995434,0.2500457,0.74995434,0.2500457
1632,1632,0,0,True,0.5965067,0.40349326,0.5965067,0.40349326
1633,1633,0,0,True,0.7616668,0.23833326,0.7616668,0.23833326
1634,1634,0,1,False,0.23281085,0.76718915,0.76718915,0.76718915
1635,1635,0,1,False,0.26780838,0.7321916,0.7321916,0.7321916
1636,1636,0,0,True,0.682724,0.31727597,0.682724,0.31727597
1637,1637,0,0,True,0.6424874,0.3575126,0.6424874,0.3575126
1638,1638,0,0,True,0.6984266,0.30157343,0.6984266,0.30157343
1639,1639,0,0,True,0.5401564,0.45984358,0.5401564,0.45984358
1640,1640,0,0,True,0.56065094,0.43934909,0.56065094,0.43934909
1641,1641,0,0,True,0.5094115,0.4905885,0.5094115,0.4905885
1642,1642,0,1,False,0.48899513,0.51100487,0.51100487,0.51100487
1643,1643,0,0,True,0.6299938,0.37000617,0.6299938,0.37000617
1644,1644,0,0,True,0.752451,0.24754901,0.752451,0.24754901
1645,1645,0,0,True,0.61213267,0.3878673,0.61213267,0.3878673
1646,1646,0,0,True,0.58912253,0.4108775,0.58912253,0.4108775
1647,1647,0,0,True,0.54269475,0.45730525,0.54269475,0.45730525
1648,1648,0,0,True,0.59297186,0.40702814,0.59297186,0.40702814
1649,1649,0,0,True,0.66729975,0.33270025,0.66729975,0.33270025
1650,1650,0,0,True,0.56644934,0.43355066,0.56644934,0.43355066
1651,1651,0,0,True,0.6235755,0.3764245,0.6235755,0.3764245
1652,1652,0,0,True,0.6227665,0.37723354,0.6227665,0.37723354
1653,1653,0,0,True,0.7002634,0.29973665,0.7002634,0.29973665
1654,1654,0,0,True,0.59231216,0.40768784,0.59231216,0.40768784
1655,1655,0,0,True,0.58099246,0.41900754,0.58099246,0.41900754
1656,1656,0,0,True,0.58696747,0.41303253,0.58696747,0.41303253
1657,1657,0,0,True,0.64336896,0.35663107,0.64336896,0.35663107
1658,1658,0,1,False,0.4763198,0.5236802,0.5236802,0.5236802
1659,1659,0,1,False,0.48635787,0.51364213,0.51364213,0.51364213
1660,1660,0,1,False,0.4016636,0.5983364,0.5983364,0.5983364
1661,1661,0,0,True,0.6747124,0.3252876,0.6747124,0.3252876
1662,1662,0,0,True,0.708032,0.29196802,0.708032,0.29196802
1663,1663,0,0,True,0.77162987,0.22837014,0.77162987,0.22837014
1664,1664,0,1,False,0.38379383,0.61620617,0.61620617,0.61620617
1665,1665,0,0,True,0.6975844,0.30241564,0.6975844,0.30241564
1666,1666,0,0,True,0.61905855,0.38094145,0.61905855,0.38094145
1667,1667,0,0,True,0.70777214,0.29222783,0.70777214,0.29222783
1668,1668,0,0,True,0.6358786,0.36412138,0.6358786,0.36412138
1669,1669,0,0,True,0.5423064,0.45769355,0.5423064,0.45769355
1670,1670,0,0,True,0.7257605,0.27423948,0.7257605,0.27423948
1671,1671,0,1,False,0.43629605,0.56370395,0.56370395,0.56370395
1672,1672,0,0,True,0.68359715,0.31640285,0.68359715,0.31640285
1673,1673,0,0,True,0.56943357,0.4305664,0.56943357,0.4305664
1674,1674,0,1,False,0.33230257,0.6676974,0.6676974,0.6676974
1675,1675,0,0,True,0.5502261,0.4497739,0.5502261,0.4497739
1676,1676,0,0,True,0.69861627,0.30138376,0.69861627,0.30138376
1677,1677,0,0,True,0.6473719,0.35262808,0.6473719,0.35262808
1678,1678,0,1,False,0.35350633,0.6464937,0.6464937,0.6464937
1679,1679,0,1,False,0.4444666,0.5555334,0.5555334,0.5555334
1680,1680,0,0,True,0.71172535,0.28827465,0.71172535,0.28827465
1681,1681,0,0,True,0.62292486,0.37707514,0.62292486,0.37707514
1682,1682,0,0,True,0.85955197,0.14044803,0.85955197,0.14044803
1683,1683,0,0,True,0.6682528,0.33174717,0.6682528,0.33174717
1684,1684,0,0,True,0.5111248,0.4888752,0.5111248,0.4888752
1685,1685,0,1,False,0.009084284,0.9909157,0.9909157,0.9909157
1686,1686,0,0,True,0.656574,0.34342602,0.656574,0.34342602
1687,1687,0,0,True,0.79870206,0.20129792,0.79870206,0.20129792
1688,1688,0,0,True,0.5023124,0.4976876,0.5023124,0.4976876
1689,1689,0,0,True,0.6317229,0.36827707,0.6317229,0.36827707
1690,1690,0,0,True,0.64479387,0.35520616,0.64479387,0.35520616
1691,1691,0,0,True,0.71267676,0.28732324,0.71267676,0.28732324
1692,1692,0,0,True,0.6152861,0.3847139,0.6152861,0.3847139
1693,1693,0,0,True,0.62876797,0.371232,0.62876797,0.371232
1694,1694,0,0,True,0.60835296,0.39164704,0.60835296,0.39164704
1695,1695,0,0,True,0.7329078,0.26709226,0.7329078,0.26709226
1696,1696,0,0,True,0.6141501,0.3858499,0.6141501,0.3858499
1697,1697,0,0,True,0.5365131,0.46348688,0.5365131,0.46348688
1698,1698,0,1,False,0.46615845,0.53384155,0.53384155,0.53384155
1699,1699,0,0,True,0.8472113,0.15278871,0.8472113,0.15278871
1700,1700,0,0,True,0.6591041,0.3408959,0.6591041,0.3408959
1701,1701,0,0,True,0.7969588,0.2030412,0.7969588,0.2030412
1702,1702,0,0,True,0.65652704,0.343473,0.65652704,0.343473
1703,1703,0,1,False,0.46113783,0.53886217,0.53886217,0.53886217
1704,1704,0,0,True,0.5596286,0.44037142,0.5596286,0.44037142
1705,1705,0,0,True,0.64523226,0.35476774,0.64523226,0.35476774
1706,1706,0,1,False,0.49378234,0.50621766,0.50621766,0.50621766
1707,1707,0,0,True,0.73161846,0.26838154,0.73161846,0.26838154
1708,1708,0,0,True,0.6168058,0.38319424,0.6168058,0.38319424
1709,1709,0,0,True,0.5293449,0.47065508,0.5293449,0.47065508
1710,1710,0,0,True,0.7694371,0.23056293,0.7694371,0.23056293
1711,1711,0,0,True,0.601137,0.39886302,0.601137,0.39886302
1712,1712,0,0,True,0.5896418,0.4103582,0.5896418,0.4103582
1713,1713,0,0,True,0.55668795,0.44331208,0.55668795,0.44331208
1714,1714,0,0,True,0.54766387,0.45233613,0.54766387,0.45233613
1715,1715,0,1,False,0.42038357,0.5796164,0.5796164,0.5796164
1716,1716,0,0,True,0.5140085,0.4859915,0.5140085,0.4859915
1717,1717,0,1,False,0.2440204,0.7559796,0.7559796,0.7559796
1718,1718,0,0,True,0.53026104,0.46973896,0.53026104,0.46973896
1719,1719,0,0,True,0.52251875,0.47748125,0.52251875,0.47748125
1720,1720,0,1,False,0.4722758,0.5277242,0.5277242,0.5277242
1721,1721,0,0,True,0.5712751,0.42872488,0.5712751,0.42872488
1722,1722,0,0,True,0.6018431,0.39815688,0.6018431,0.39815688
1723,1723,0,0,True,0.7157916,0.2842084,0.7157916,0.2842084
1724,1724,0,0,True,0.55331767,0.44668236,0.55331767,0.44668236
1725,1725,0,1,False,0.20743829,0.7925617,0.7925617,0.7925617
1726,1726,0,0,True,0.5455272,0.4544728,0.5455272,0.4544728
1727,1727,0,0,True,0.54482824,0.45517176,0.54482824,0.45517176
1728,1728,0,0,True,0.51819646,0.48180354,0.51819646,0.48180354
1729,1729,0,0,True,0.59133685,0.40866318,0.59133685,0.40866318
1730,1730,0,0,True,0.55217206,0.44782797,0.55217206,0.44782797
1731,1731,0,0,True,0.5746018,0.42539817,0.5746018,0.42539817
1732,1732,0,0,True,0.7441888,0.2558112,0.7441888,0.2558112
1733,1733,0,0,True,0.5766109,0.42338905,0.5766109,0.42338905
1734,1734,0,0,True,0.70639074,0.29360923,0.70639074,0.29360923
1735,1735,0,0,True,0.5269761,0.47302392,0.5269761,0.47302392
1736,1736,0,0,True,0.63700974,0.3629903,0.63700974,0.3629903
1737,1737,0,1,False,0.4249828,0.5750172,0.5750172,0.5750172
1738,1738,0,0,True,0.64562005,0.35437995,0.64562005,0.35437995
1739,1739,0,0,True,0.8199899,0.18001011,0.8199899,0.18001011
1740,1740,0,1,False,0.43781942,0.5621806,0.5621806,0.5621806
1741,1741,0,0,True,0.67787635,0.32212368,0.67787635,0.32212368
1742,1742,0,1,False,0.42284852,0.5771515,0.5771515,0.5771515
1743,1743,0,0,True,0.53624976,0.46375027,0.53624976,0.46375027
1744,1744,0,1,False,0.48932248,0.5106775,0.5106775,0.5106775
1745,1745,0,0,True,0.5984289,0.4015711,0.5984289,0.4015711
1746,1746,0,0,True,0.6074031,0.3925969,0.6074031,0.3925969
1747,1747,0,0,True,0.50003266,0.49996734,0.50003266,0.49996734
1748,1748,0,1,False,0.47554278,0.5244572,0.5244572,0.5244572
1749,1749,0,0,True,0.79730994,0.20269006,0.79730994,0.20269006
1750,1750,0,0,True,0.6791612,0.32083884,0.6791612,0.32083884
1751,1751,0,0,True,0.5701907,0.42980927,0.5701907,0.42980927
1752,1752,0,0,True,0.5968399,0.40316007,0.5968399,0.40316007
1753,1753,0,0,True,0.596629,0.40337098,0.596629,0.40337098
1754,1754,0,1,False,0.46476954,0.53523046,0.53523046,0.53523046
1755,1755,0,0,True,0.69017226,0.30982774,0.69017226,0.30982774
1756,1756,0,1,False,0.40413058,0.5958694,0.5958694,0.5958694
1757,1757,0,0,True,0.592149,0.407851,0.592149,0.407851
1758,1758,0,0,True,0.5161291,0.48387092,0.5161291,0.48387092
1759,1759,0,0,True,0.6155896,0.38441038,0.6155896,0.38441038
1760,1760,0,1,False,0.4873315,0.5126685,0.5126685,0.5126685
1761,1761,0,0,True,0.6554502,0.34454975,0.6554502,0.34454975
1762,1762,0,0,True,0.55695105,0.44304898,0.55695105,0.44304898
1763,1763,0,0,True,0.6657573,0.33424273,0.6657573,0.33424273
1764,1764,0,0,True,0.6754824,0.32451764,0.6754824,0.32451764
1765,1765,0,0,True,0.6355379,0.36446208,0.6355379,0.36446208
1766,1766,0,0,True,0.5352489,0.46475115,0.5352489,0.46475115
1767,1767,0,0,True,0.6821065,0.31789353,0.6821065,0.31789353
1768,1768,0,1,False,0.4717564,0.5282436,0.5282436,0.5282436
1769,1769,0,0,True,0.5543569,0.44564313,0.5543569,0.44564313
1770,1770,0,0,True,0.65090907,0.3490909,0.65090907,0.3490909
1771,1771,0,0,True,0.6446324,0.3553676,0.6446324,0.3553676
1772,1772,0,0,True,0.57877827,0.42122173,0.57877827,0.42122173
1773,1773,0,0,True,0.7174859,0.28251413,0.7174859,0.28251413
1774,1774,0,0,True,0.6953643,0.3046357,0.6953643,0.3046357
1775,1775,0,0,True,0.66030544,0.33969456,0.66030544,0.33969456
1776,1776,0,0,True,0.7169369,0.2830631,0.7169369,0.2830631
1777,1777,0,1,False,0.4144801,0.5855199,0.5855199,0.5855199
1778,1778,0,0,True,0.6600523,0.3399477,0.6600523,0.3399477
1779,1779,0,0,True,0.8174872,0.18251283,0.8174872,0.18251283
1780,1780,0,1,False,0.4427353,0.5572647,0.5572647,0.5572647
1781,1781,0,0,True,0.5928658,0.40713418,0.5928658,0.40713418
1782,1782,0,0,True,0.5598558,0.4401442,0.5598558,0.4401442
1783,1783,0,0,True,0.51112944,0.48887056,0.51112944,0.48887056
1784,1784,0,0,True,0.5742374,0.4257626,0.5742374,0.4257626
1785,1785,0,0,True,0.57406485,0.42593515,0.57406485,0.42593515
1786,1786,1,0,False,0.55360794,0.44639203,0.55360794,0.44639203
1787,1787,1,0,False,0.6653671,0.33463284,0.6653671,0.33463284
1788,1788,1,1,True,0.47845876,0.52154124,0.52154124,0.52154124
1789,1789,1,0,False,0.54401815,0.45598182,0.54401815,0.45598182
1790,1790,1,1,True,0.468099,0.531901,0.531901,0.531901
1791,1791,1,0,False,0.7791959,0.22080411,0.7791959,0.22080411
1792,1792,1,1,True,0.3545274,0.6454726,0.6454726,0.6454726
1793,1793,1,0,False,0.6346849,0.3653151,0.6346849,0.3653151
1794,1794,1,0,False,0.5532047,0.44679528,0.5532047,0.44679528
1795,1795,1,1,True,0.39901805,0.60098195,0.60098195,0.60098195
1796,1796,1,0,False,0.52669394,0.47330606,0.52669394,0.47330606
1797,1797,1,1,True,0.4627419,0.5372581,0.5372581,0.5372581
1798,1798,1,0,False,0.67979366,0.32020634,0.67979366,0.32020634
1799,1799,1,1,True,0.31351614,0.68648386,0.68648386,0.68648386
1800,1800,1,1,True,0.4536234,0.5463766,0.5463766,0.5463766
1801,1801,1,1,True,0.32570308,0.6742969,0.6742969,0.6742969
1802,1802,1,1,True,0.44597507,0.55402493,0.55402493,0.55402493
1803,1803,1,1,True,0.44026965,0.55973035,0.55973035,0.55973035
1804,1804,1,0,False,0.5280689,0.47193113,0.5280689,0.47193113
1805,1805,1,1,True,0.21193212,0.7880679,0.7880679,0.7880679
1806,1806,1,0,False,0.51578987,0.48421016,0.51578987,0.48421016
1807,1807,1,1,True,0.183532,0.816468,0.816468,0.816468
1808,1808,1,0,False,0.69444525,0.30555475,0.69444525,0.30555475
1809,1809,1,0,False,0.53634846,0.46365154,0.53634846,0.46365154
1810,1810,1,1,True,0.4408995,0.5591005,0.5591005,0.5591005
1811,1811,1,1,True,0.46084744,0.53915256,0.53915256,0.53915256
1812,1812,1,0,False,0.58445084,0.41554916,0.58445084,0.41554916
1813,1813,1,0,False,0.5563499,0.44365016,0.5563499,0.44365016
1814,1814,1,1,True,0.41297668,0.5870233,0.5870233,0.5870233
1815,1815,1,0,False,0.5606629,0.43933707,0.5606629,0.43933707
1816,1816,1,1,True,0.013909459,0.98609054,0.98609054,0.98609054
1817,1817,1,1,True,0.46504164,0.53495836,0.53495836,0.53495836
1818,1818,1,0,False,0.5837743,0.4162257,0.5837743,0.4162257
1819,1819,1,0,False,0.50701517,0.49298483,0.50701517,0.49298483
1820,1820,1,0,False,0.53347653,0.46652347,0.53347653,0.46652347
1821,1821,1,1,True,0.47133565,0.52866435,0.52866435,0.52866435
1822,1822,1,0,False,0.60271406,0.39728597,0.60271406,0.39728597
1823,1823,1,0,False,0.71755445,0.28244552,0.71755445,0.28244552
1824,1824,1,0,False,0.54317915,0.45682088,0.54317915,0.45682088
1825,1825,1,0,False,0.7814578,0.21854219,0.7814578,0.21854219
1826,1826,1,1,True,0.47962928,0.5203707,0.5203707,0.5203707
1827,1827,1,1,True,0.27777618,0.7222238,0.7222238,0.7222238
1828,1828,1,0,False,0.57494885,0.42505115,0.57494885,0.42505115
1829,1829,1,1,True,0.4761743,0.5238257,0.5238257,0.5238257
1830,1830,1,0,False,0.53251547,0.46748453,0.53251547,0.46748453
1831,1831,1,0,False,0.6646362,0.3353638,0.6646362,0.3353638
1832,1832,1,1,True,0.44316566,0.55683434,0.55683434,0.55683434
1833,1833,1,1,True,0.43673712,0.5632629,0.5632629,0.5632629
1834,1834,1,1,True,0.24067467,0.7593253,0.7593253,0.7593253
1835,1835,1,0,False,0.51530516,0.48469484,0.51530516,0.48469484
1836,1836,1,1,True,0.4011647,0.5988353,0.5988353,0.5988353
1837,1837,1,0,False,0.58486116,0.41513887,0.58486116,0.41513887
1838,1838,1,1,True,0.48060846,0.51939154,0.51939154,0.51939154
1839,1839,1,0,False,0.50960743,0.49039257,0.50960743,0.49039257
1840,1840,1,0,False,0.55990475,0.44009525,0.55990475,0.44009525
1841,1841,1,0,False,0.59518653,0.40481347,0.59518653,0.40481347
1842,1842,1,1,True,0.37567353,0.62432647,0.62432647,0.62432647
1843,1843,1,1,True,0.20365965,0.79634035,0.79634035,0.79634035
1844,1844,1,0,False,0.6063273,0.3936727,0.6063273,0.3936727
1845,1845,1,0,False,0.5351479,0.46485212,0.5351479,0.46485212
1846,1846,1,0,False,0.511073,0.48892698,0.511073,0.48892698
1847,1847,1,1,True,0.49136275,0.50863725,0.50863725,0.50863725
1848,1848,1,0,False,0.5218586,0.47814143,0.5218586,0.47814143
1849,1849,1,1,True,0.4036333,0.5963667,0.5963667,0.5963667
1850,1850,1,0,False,0.827049,0.172951,0.827049,0.172951
1851,1851,1,1,True,0.4079712,0.5920288,0.5920288,0.5920288
1852,1852,1,1,True,0.2566765,0.7433235,0.7433235,0.7433235
1853,1853,1,1,True,0.3229344,0.6770656,0.6770656,0.6770656
1854,1854,1,1,True,0.4593426,0.5406574,0.5406574,0.5406574
1855,1855,1,1,True,0.15717733,0.8428227,0.8428227,0.8428227
1856,1856,1,0,False,0.7026937,0.29730627,0.7026937,0.29730627
1857,1857,1,1,True,0.4915583,0.5084417,0.5084417,0.5084417
1858,1858,1,0,False,0.50285757,0.4971424,0.50285757,0.4971424
1859,1859,1,1,True,0.4707824,0.5292176,0.5292176,0.5292176
1860,1860,1,0,False,0.5905074,0.40949258,0.5905074,0.40949258
1861,1861,1,1,True,0.46761,0.53239,0.53239,0.53239
1862,1862,1,0,False,0.6626509,0.33734912,0.6626509,0.33734912
1863,1863,1,0,False,0.5618776,0.43812242,0.5618776,0.43812242
1864,1864,1,1,True,0.47683388,0.5231661,0.5231661,0.5231661
1865,1865,1,0,False,0.5948625,0.40513748,0.5948625,0.40513748
1866,1866,1,1,True,0.4763137,0.5236863,0.5236863,0.5236863
1867,1867,1,0,False,0.6031883,0.3968117,0.6031883,0.3968117
1868,1868,1,1,True,0.46077108,0.5392289,0.5392289,0.5392289
1869,1869,1,1,True,0.4331559,0.5668441,0.5668441,0.5668441
1870,1870,1,0,False,0.7318771,0.26812294,0.7318771,0.26812294
1871,1871,1,1,True,0.4986875,0.5013125,0.5013125,0.5013125
1872,1872,1,1,True,0.47833169,0.5216683,0.5216683,0.5216683
1873,1873,1,1,True,0.09880674,0.90119326,0.90119326,0.90119326
1874,1874,1,1,True,0.39357096,0.60642904,0.60642904,0.60642904
1875,1875,1,1,True,0.44332635,0.55667365,0.55667365,0.55667365
1876,1876,1,0,False,0.5155538,0.48444623,0.5155538,0.48444623
1877,1877,1,0,False,0.55804753,0.44195247,0.55804753,0.44195247
1878,1878,1,1,True,0.41372162,0.5862784,0.5862784,0.5862784
1879,1879,1,0,False,0.5701901,0.42980996,0.5701901,0.42980996
1880,1880,1,1,True,0.2629944,0.7370056,0.7370056,0.7370056
1881,1881,1,1,True,0.3869406,0.6130594,0.6130594,0.6130594
1882,1882,1,0,False,0.7438264,0.25617358,0.7438264,0.25617358
1883,1883,1,1,True,0.40290213,0.5970979,0.5970979,0.5970979
1884,1884,1,0,False,0.61673737,0.3832626,0.61673737,0.3832626
1885,1885,1,0,False,0.55673146,0.4432685,0.55673146,0.4432685
1886,1886,1,1,True,0.0039010048,0.996099,0.996099,0.996099
1887,1887,1,0,False,0.54988486,0.45011514,0.54988486,0.45011514
1888,1888,1,0,False,0.7293595,0.2706405,0.7293595,0.2706405
1889,1889,1,1,True,0.23067158,0.7693284,0.7693284,0.7693284
1890,1890,1,0,False,0.5592105,0.44078952,0.5592105,0.44078952
1891,1891,1,0,False,0.5527256,0.4472744,0.5527256,0.4472744
1892,1892,1,1,True,0.41823208,0.5817679,0.5817679,0.5817679
1893,1893,1,0,False,0.67552376,0.32447627,0.67552376,0.32447627
1894,1894,1,1,True,0.4469213,0.5530787,0.5530787,0.5530787
1895,1895,1,1,True,0.35165536,0.64834464,0.64834464,0.64834464
1896,1896,1,1,True,0.480389,0.519611,0.519611,0.519611
1897,1897,1,0,False,0.6326871,0.36731288,0.6326871,0.36731288
1898,1898,1,1,True,0.26421225,0.73578775,0.73578775,0.73578775
1899,1899,1,0,False,0.598352,0.40164798,0.598352,0.40164798
1900,1900,1,1,True,0.37027675,0.62972325,0.62972325,0.62972325
1901,1901,1,1,True,0.05267054,0.94732946,0.94732946,0.94732946
1902,1902,1,1,True,0.4717484,0.5282516,0.5282516,0.5282516
1903,1903,1,0,False,0.600566,0.39943394,0.600566,0.39943394
1904,1904,1,0,False,0.5584561,0.44154388,0.5584561,0.44154388
1905,1905,1,0,False,0.8707784,0.12922163,0.8707784,0.12922163
1906,1906,1,0,False,0.6936059,0.30639413,0.6936059,0.30639413
1907,1907,1,0,False,0.769243,0.23075701,0.769243,0.23075701
1908,1908,1,0,False,0.6679921,0.3320079,0.6679921,0.3320079
1909,1909,1,1,True,0.46006912,0.5399309,0.5399309,0.5399309
1910,1910,1,1,True,0.45295227,0.54704773,0.54704773,0.54704773
1911,1911,1,0,False,0.5910382,0.4089618,0.5910382,0.4089618
1912,1912,1,1,True,0.46407443,0.53592557,0.53592557,0.53592557
1913,1913,1,0,False,0.5535924,0.44640762,0.5535924,0.44640762
1914,1914,1,0,False,0.6421219,0.35787812,0.6421219,0.35787812
1915,1915,1,1,True,0.12721801,0.872782,0.872782,0.872782
1916,1916,1,0,False,0.6155679,0.38443205,0.6155679,0.38443205
1917,1917,1,0,False,0.5020398,0.4979602,0.5020398,0.4979602
1918,1918,1,0,False,0.61625266,0.38374734,0.61625266,0.38374734
1919,1919,1,1,True,0.28232688,0.7176731,0.7176731,0.7176731
1920,1920,1,0,False,0.53306806,0.46693194,0.53306806,0.46693194
1921,1921,1,0,False,0.6071434,0.39285657,0.6071434,0.39285657
1922,1922,1,0,False,0.5603157,0.43968427,0.5603157,0.43968427
1923,1923,1,0,False,0.5632905,0.43670952,0.5632905,0.43670952
1924,1924,1,0,False,0.63482857,0.36517146,0.63482857,0.36517146
1925,1925,1,1,True,0.36480802,0.635192,0.635192,0.635192
1926,1926,1,0,False,0.62360823,0.3763918,0.62360823,0.3763918
1927,1927,1,0,False,0.5200757,0.4799243,0.5200757,0.4799243
1928,1928,1,0,False,0.5131701,0.48682985,0.5131701,0.48682985
1929,1929,1,1,True,0.4733054,0.5266946,0.5266946,0.5266946
1930,1930,1,0,False,0.5890285,0.41097155,0.5890285,0.41097155
1931,1931,1,1,True,0.3596422,0.6403578,0.6403578,0.6403578
1932,1932,1,1,True,0.40883523,0.59116477,0.59116477,0.59116477
1933,1933,1,1,True,0.49432635,0.50567365,0.50567365,0.50567365
1934,1934,1,1,True,0.44749838,0.5525016,0.5525016,0.5525016
1935,1935,1,0,False,0.60767424,0.39232573,0.60767424,0.39232573
1936,1936,1,0,False,0.5545282,0.44547182,0.5545282,0.44547182
1937,1937,1,1,True,0.48390412,0.5160959,0.5160959,0.5160959
1938,1938,1,0,False,0.6100186,0.3899814,0.6100186,0.3899814
1939,1939,1,0,False,0.7267506,0.27324936,0.7267506,0.27324936
1940,1940,1,1,True,0.48116475,0.51883525,0.51883525,0.51883525
1941,1941,1,1,True,0.43045866,0.56954134,0.56954134,0.56954134
1942,1942,1,0,False,0.64667845,0.35332155,0.64667845,0.35332155
1943,1943,1,1,True,0.43946224,0.56053776,0.56053776,0.56053776
1944,1944,1,0,False,0.5363371,0.46366292,0.5363371,0.46366292
1945,1945,1,0,False,0.68326783,0.3167322,0.68326783,0.3167322
1946,1946,1,0,False,0.62691605,0.37308395,0.62691605,0.37308395
1947,1947,1,1,True,0.40554374,0.59445626,0.59445626,0.59445626
1948,1948,1,1,True,0.42005587,0.57994413,0.57994413,0.57994413
1949,1949,1,1,True,0.3180905,0.6819095,0.6819095,0.6819095
1950,1950,1,0,False,0.8312309,0.1687691,0.8312309,0.1687691
1951,1951,1,1,True,0.4546975,0.5453025,0.5453025,0.5453025
1952,1952,1,0,False,0.71061283,0.28938717,0.71061283,0.28938717
1953,1953,1,1,True,0.3016727,0.6983273,0.6983273,0.6983273
1954,1954,1,0,False,0.6692961,0.3307039,0.6692961,0.3307039
1955,1955,1,1,True,0.46887058,0.5311294,0.5311294,0.5311294
1956,1956,1,0,False,0.6557088,0.34429124,0.6557088,0.34429124
1957,1957,1,1,True,0.4675687,0.5324313,0.5324313,0.5324313
1958,1958,1,0,False,0.66604817,0.33395183,0.66604817,0.33395183
1959,1959,1,1,True,0.07651389,0.9234861,0.9234861,0.9234861
1960,1960,1,1,True,0.49562514,0.50437486,0.50437486,0.50437486
1961,1961,1,1,True,0.471071,0.528929,0.528929,0.528929
1962,1962,1,1,True,0.23104995,0.76895005,0.76895005,0.76895005
1963,1963,1,1,True,0.48483765,0.51516235,0.51516235,0.51516235
1964,1964,1,0,False,0.5181707,0.48182932,0.5181707,0.48182932
1965,1965,1,0,False,0.61573106,0.38426894,0.61573106,0.38426894
1966,1966,1,0,False,0.51686764,0.48313236,0.51686764,0.48313236
1967,1967,1,0,False,0.52603567,0.4739643,0.52603567,0.4739643
1968,1968,1,1,True,0.16932523,0.83067477,0.83067477,0.83067477
1969,1969,1,0,False,0.5067721,0.4932279,0.5067721,0.4932279
1970,1970,1,0,False,0.6167603,0.3832397,0.6167603,0.3832397
1971,1971,1,0,False,0.59822977,0.40177026,0.59822977,0.40177026
1972,1972,1,1,True,0.4147581,0.5852419,0.5852419,0.5852419
1973,1973,1,0,False,0.62965196,0.37034804,0.62965196,0.37034804
1974,1974,1,0,False,0.65387523,0.3461248,0.65387523,0.3461248
1975,1975,1,0,False,0.7885037,0.21149628,0.7885037,0.21149628
1976,1976,1,0,False,0.6799173,0.32008272,0.6799173,0.32008272
1977,1977,1,0,False,0.5201483,0.47985175,0.5201483,0.47985175
1978,1978,1,1,True,0.29982334,0.70017666,0.70017666,0.70017666
1979,1979,1,0,False,0.6198558,0.38014418,0.6198558,0.38014418
1980,1980,1,0,False,0.6799898,0.32001022,0.6799898,0.32001022
1981,1981,1,0,False,0.5259207,0.4740793,0.5259207,0.4740793
1982,1982,1,0,False,0.62532485,0.37467512,0.62532485,0.37467512
1983,1983,1,1,True,0.4827901,0.5172099,0.5172099,0.5172099
1984,1984,1,0,False,0.50006,0.49993998,0.50006,0.49993998
1985,1985,1,1,True,0.4984581,0.5015419,0.5015419,0.5015419
1986,1986,1,0,False,0.5807432,0.41925684,0.5807432,0.41925684
1987,1987,1,1,True,0.49878633,0.50121367,0.50121367,0.50121367
1988,1988,1,0,False,0.5654027,0.4345973,0.5654027,0.4345973
1989,1989,1,0,False,0.5105631,0.48943692,0.5105631,0.48943692
1990,1990,1,1,True,0.0007548332,0.99924517,0.99924517,0.99924517
1991,1991,1,0,False,0.55707574,0.44292426,0.55707574,0.44292426
1992,1992,1,1,True,0.44090408,0.5590959,0.5590959,0.5590959
1993,1993,1,1,True,0.4843406,0.5156594,0.5156594,0.5156594
1994,1994,1,1,True,0.4758988,0.5241012,0.5241012,0.5241012
1995,1995,1,1,True,0.17358387,0.82641613,0.82641613,0.82641613
1996,1996,1,0,False,0.7074759,0.2925241,0.7074759,0.2925241
1997,1997,1,1,True,0.31018782,0.6898122,0.6898122,0.6898122
1998,1998,1,0,False,0.5294203,0.47057968,0.5294203,0.47057968
1999,1999,1,0,False,0.5039885,0.4960115,0.5039885,0.4960115
2000,2000,1,0,False,0.5435854,0.45641458,0.5435854,0.45641458
