sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.5004339,0.17578405,0.13762294,0.08761174,0.09854732,0.5004339,0.5004339
268,268,0,0,True,0.5340011,0.17093682,0.1284238,0.0794094,0.08722887,0.5340011,0.5340011
269,269,0,0,True,0.55568373,0.16711198,0.12235864,0.07433274,0.08051301,0.55568373,0.55568373
270,270,0,0,True,0.60856044,0.1556628,0.1073222,0.062650226,0.065804355,0.60856044,0.60856044
271,271,0,0,True,0.513242,0.17409301,0.13414514,0.08443215,0.0940877,0.513242,0.513242
272,272,0,1,False,0.44071263,0.18090943,0.15309787,0.10326283,0.12201725,0.18090943,0.44071263
273,273,0,1,False,0.4923367,0.17674917,0.13979766,0.089653976,0.101462506,0.17674917,0.4923367
274,274,0,0,True,0.5107854,0.17443274,0.13481553,0.085037194,0.094929054,0.5107854,0.5107854
275,275,0,0,True,0.51777834,0.17344664,0.13290319,0.08332083,0.09255093,0.51777834,0.51777834
276,276,0,0,True,0.52498376,0.1723699,0.13092066,0.081571445,0.09015423,0.52498376,0.52498376
277,277,0,0,True,0.5274492,0.17198737,0.13023967,0.08097735,0.08934635,0.5274492,0.5274492
278,278,0,0,True,0.5111617,0.17438123,0.13471293,0.08494436,0.094799794,0.5111617,0.5111617
279,279,0,0,True,0.5165587,0.17362286,0.13323763,0.08361888,0.092962,0.5165587,0.5165587
280,280,0,0,True,0.5217531,0.17286023,0.13181105,0.08235342,0.09122222,0.5217531,0.5217531
281,281,0,0,True,0.5121512,0.17424479,0.134443,0.08470054,0.09446049,0.5121512,0.5121512
282,282,0,1,False,0.4633373,0.17952168,0.1474043,0.097173296,0.112563424,0.17952168,0.4633373
283,283,0,0,True,0.5116993,0.17430717,0.13456634,0.084811874,0.09461533,0.5116993,0.5116993
284,284,0,1,False,0.47917324,0.17814225,0.1432883,0.093027286,0.10636892,0.17814225,0.47917324
285,285,0,0,True,0.54300517,0.16941264,0.12591484,0.07728043,0.084386915,0.54300517,0.54300517
286,286,0,0,True,0.52909434,0.17172825,0.12978457,0.08058214,0.0888107,0.52909434,0.52909434
287,287,0,0,True,0.5292798,0.17169884,0.12973323,0.08053765,0.08875045,0.5292798,0.5292798
288,288,0,0,True,0.5050987,0.17519125,0.13636142,0.086446546,0.09690205,0.5050987,0.5050987
289,289,0,0,True,0.5190248,0.1732648,0.13256109,0.08301684,0.09213248,0.5190248,0.5190248
290,290,0,1,False,0.46605918,0.17930807,0.14670393,0.096453875,0.11147502,0.17930807,0.46605918
291,291,0,0,True,0.5391196,0.17008168,0.1269994,0.07819551,0.08560385,0.5391196,0.5391196
292,292,0,1,False,0.47550356,0.17849109,0.14425065,0.0939795,0.107775204,0.17849109,0.47550356
293,293,0,0,True,0.51595545,0.17370933,0.13340287,0.08376649,0.09316586,0.51595545,0.51595545
294,294,0,0,True,0.5057399,0.17510775,0.13618754,0.08628701,0.09667781,0.5057399,0.5057399
295,295,0,0,True,0.5601266,0.16626377,0.12110671,0.07331348,0.0791895,0.5601266,0.5601266
296,296,0,0,True,0.5279239,0.17191295,0.13010845,0.080863245,0.08919155,0.5279239,0.5279239
297,297,0,0,True,0.5405837,0.1698316,0.12659101,0.07785002,0.0851436,0.5405837,0.5405837
298,298,0,0,True,0.51906884,0.1732583,0.13254903,0.0830061,0.09211773,0.51906884,0.51906884
299,299,0,0,True,0.50977135,0.17457089,0.13509181,0.08528763,0.09527829,0.50977135,0.50977135
300,300,0,0,True,0.549314,0.1682902,0.12414844,0.07580637,0.082440995,0.549314,0.549314
301,301,0,0,True,0.5162877,0.17366177,0.13331187,0.083685145,0.093053505,0.5162877,0.5162877
302,302,0,0,True,0.529581,0.17165099,0.12964985,0.080465466,0.08865276,0.529581,0.529581
303,303,0,1,False,0.4773503,0.17831773,0.14376695,0.093499675,0.10706535,0.17831773,0.4773503
304,304,0,0,True,0.52349,0.17259811,0.13133259,0.08193252,0.09064669,0.52349,0.52349
305,305,0,0,True,0.50393796,0.17534125,0.13667594,0.08673571,0.09730917,0.50393796,0.50393796
306,306,0,0,True,0.50945735,0.17461342,0.13517731,0.08536524,0.09538668,0.50945735,0.50945735
307,307,0,1,False,0.48234004,0.17782727,0.14245392,0.092209704,0.105169065,0.17782727,0.48234004
308,308,0,1,False,0.49803972,0.17607784,0.13826804,0.088213,0.0994014,0.17607784,0.49803972
309,309,0,0,True,0.5306276,0.17148387,0.12935989,0.08021475,0.088313855,0.5306276,0.5306276
310,310,0,0,True,0.52008903,0.17310798,0.13226876,0.08275774,0.09177652,0.52008903,0.52008903
311,311,0,0,True,0.5265818,0.17212279,0.13047944,0.08118612,0.089629896,0.5265818,0.5265818
312,312,0,0,True,0.51999223,0.17312232,0.13229536,0.08278127,0.091808826,0.51999223,0.51999223
313,313,0,0,True,0.5292693,0.17170055,0.12973617,0.0805402,0.0887539,0.5292693,0.5292693
314,314,0,0,True,0.5318132,0.17129318,0.12903118,0.07993123,0.087931305,0.5318132,0.5318132
315,315,0,0,True,0.52096343,0.17297822,0.1320283,0.08254515,0.091484874,0.52096343,0.52096343
316,316,0,0,True,0.53673095,0.17048444,0.12766476,0.078760825,0.086359106,0.53673095,0.53673095
317,317,0,0,True,0.5321533,0.17123811,0.12893686,0.07984999,0.08782181,0.5321533,0.5321533
318,318,0,0,True,0.50684077,0.17496306,0.13588879,0.08601352,0.096293874,0.50684077,0.50684077
319,319,0,0,True,0.5272258,0.17202233,0.13030143,0.08103107,0.089419305,0.5272258,0.5272258
320,320,0,0,True,0.5258744,0.17223252,0.13067487,0.081356615,0.08986172,0.5258744,0.5258744
321,321,0,0,True,0.524861,0.17238876,0.13095453,0.08160111,0.09019461,0.524861,0.524861
322,322,0,1,False,0.49404177,0.17655276,0.13934138,0.08922185,0.10084231,0.17655276,0.49404177
323,323,0,0,True,0.56219053,0.16586241,0.1205242,0.072842374,0.078580484,0.56219053,0.56219053
324,324,0,0,True,0.5391288,0.17008016,0.12699679,0.07819331,0.08560094,0.5391288,0.5391288
325,325,0,0,True,0.5332366,0.17106193,0.12863615,0.07959151,0.08747378,0.5332366,0.5332366
326,326,0,1,False,0.49845737,0.17602715,0.13815562,0.08810794,0.09925191,0.17602715,0.49845737
327,327,0,0,True,0.5048304,0.1752261,0.13643417,0.08651334,0.09699604,0.5048304,0.5048304
328,328,0,0,True,0.54757637,0.1686038,0.12463566,0.076210916,0.08297333,0.54757637,0.54757637
329,329,0,0,True,0.58362424,0.1614247,0.11444546,0.06803908,0.072466545,0.58362424,0.58362424
330,330,0,0,True,0.53831345,0.17021838,0.12722403,0.07838603,0.085858114,0.53831345,0.53831345
331,331,0,1,False,0.48431364,0.17762451,0.14193217,0.0917021,0.10442765,0.17762451,0.48431364
332,332,0,0,True,0.5215999,0.17288318,0.13185321,0.08239059,0.09127313,0.5215999,0.5215999
333,333,0,0,True,0.5043045,0.1752941,0.13657661,0.08664433,0.09718043,0.5043045,0.5043045
334,334,0,0,True,0.5444474,0.16916,0.12551168,0.076942176,0.08393884,0.5444474,0.5444474
335,335,0,0,True,0.5184562,0.17334798,0.13271719,0.08315544,0.09232317,0.5184562,0.5184562
336,336,0,0,True,0.5189623,0.17327398,0.13257825,0.083032034,0.09215341,0.5189623,0.5189623
337,337,0,1,False,0.497298,0.17616746,0.13846752,0.08839972,0.099667296,0.17616746,0.497298
338,338,0,0,True,0.5244298,0.17245483,0.13107352,0.08170527,0.090336606,0.5244298,0.5244298
339,339,0,0,True,0.5200095,0.17311975,0.13229062,0.082777075,0.09180307,0.5200095,0.5200095
340,340,0,0,True,0.517068,0.17354953,0.13309799,0.08349435,0.09279013,0.517068,0.517068
341,341,0,1,False,0.4527753,0.18025658,0.15009192,0.09999189,0.11688432,0.18025658,0.4527753
342,342,0,0,True,0.5076655,0.17485374,0.13566475,0.0858089,0.09600712,0.5076655,0.5076655
343,343,0,0,True,0.57291174,0.16370359,0.117489874,0.0704196,0.07547519,0.57291174,0.57291174
344,344,0,1,False,0.492809,0.17669514,0.13967136,0.089534156,0.10129035,0.17669514,0.492809
345,345,0,0,True,0.52640057,0.17215097,0.1305295,0.08122977,0.08968923,0.52640057,0.52640057
346,346,0,0,True,0.54448223,0.16915387,0.12550189,0.07693402,0.083928026,0.54448223,0.54448223
347,347,0,0,True,0.5231437,0.17265067,0.1314281,0.082016334,0.0907612,0.5231437,0.5231437
348,348,0,0,True,0.5113959,0.17434901,0.13464907,0.08488665,0.0947194,0.5113959,0.5113959
349,349,0,0,True,0.50983,0.1745629,0.13507587,0.08527312,0.09525809,0.50983,0.50983
350,350,0,1,False,0.47771573,0.17828289,0.1436711,0.09340487,0.10692542,0.17828289,0.47771573
351,351,0,0,True,0.5167185,0.17359984,0.13319384,0.08357979,0.092908025,0.5167185,0.5167185
352,352,0,0,True,0.53817505,0.17024176,0.12726264,0.0784188,0.085901864,0.53817505,0.53817505
353,353,0,0,True,0.5012739,0.17567927,0.13739626,0.08740134,0.098249294,0.5012739,0.5012739
354,354,0,1,False,0.48194677,0.17786705,0.14255774,0.09231105,0.10531739,0.17786705,0.48194677
355,355,0,0,True,0.5418929,0.16960594,0.12622559,0.07754177,0.084733814,0.5418929,0.5418929
356,356,0,0,True,0.5189048,0.17328236,0.13259406,0.08304606,0.09217269,0.5189048,0.5189048
357,357,0,1,False,0.4587587,0.17985868,0.1485754,0.09838993,0.11441728,0.17985868,0.4587587
358,358,0,0,True,0.50366485,0.17537633,0.1367498,0.086803846,0.09740517,0.50366485,0.50366485
359,359,0,1,False,0.49095243,0.17690602,0.14016743,0.09000557,0.10196855,0.17690602,0.49095243
360,360,0,0,True,0.5312415,0.17138535,0.12918971,0.08006787,0.08811559,0.5312415,0.5312415
361,361,0,0,True,0.5326599,0.1711559,0.12879625,0.07972907,0.08765892,0.5326599,0.5326599
362,362,0,0,True,0.5544257,0.16734824,0.12271257,0.07462259,0.080890894,0.5544257,0.5544257
363,363,0,0,True,0.5308453,0.17144904,0.12929952,0.08016264,0.08824349,0.5308453,0.5308453
364,364,0,0,True,0.5216388,0.17287736,0.13184252,0.08238119,0.091260225,0.5216388,0.5216388
365,365,0,0,True,0.5379273,0.17028353,0.1273316,0.0784774,0.08598015,0.5379273,0.5379273
366,366,0,0,True,0.50531614,0.17516297,0.13630249,0.08639243,0.09682594,0.50531614,0.50531614
367,367,0,0,True,0.5522533,0.16775209,0.12332331,0.07512452,0.08154678,0.5522533,0.5522533
368,368,0,0,True,0.52879417,0.17177576,0.12986766,0.080654204,0.08890821,0.52879417,0.52879417
369,369,0,0,True,0.55316556,0.16758314,0.12306692,0.07491355,0.081270844,0.55316556,0.55316556
370,370,0,0,True,0.5116642,0.17431206,0.13457587,0.0848205,0.09462736,0.5116642,0.5116642
371,371,0,1,False,0.4921177,0.17677414,0.1398562,0.089709535,0.10154241,0.17677414,0.4921177
372,372,0,0,True,0.5137198,0.17402604,0.13401458,0.084314756,0.09392483,0.5137198,0.5137198
373,373,0,0,True,0.5228313,0.17269793,0.13151415,0.082092024,0.090864606,0.5228313,0.5228313
374,374,0,0,True,0.5139591,0.17399246,0.13394916,0.08425596,0.09384331,0.5139591,0.5139591
375,375,0,0,True,0.5044808,0.17527136,0.13652885,0.08660041,0.0971186,0.5044808,0.5044808
376,376,0,0,True,0.5213994,0.1729132,0.13190839,0.08243926,0.09133981,0.5213994,0.5213994
377,377,0,1,False,0.49173248,0.1768179,0.13995916,0.089807354,0.10168312,0.1768179,0.49173248
378,378,0,0,True,0.51088244,0.17441945,0.13478915,0.085013285,0.09489578,0.51088244,0.51088244
379,379,0,0,True,0.5437455,0.16928324,0.12570792,0.077106684,0.08415666,0.5437455,0.5437455
380,380,0,0,True,0.54547787,0.16897804,0.12522331,0.07670093,0.083619855,0.54547787,0.54547787
381,381,0,0,True,0.50659156,0.17499596,0.13595644,0.08607538,0.096380636,0.50659156,0.50659156
382,382,0,0,True,0.5298506,0.17160812,0.12957515,0.08040082,0.08856534,0.5298506,0.5298506
383,383,0,1,False,0.47148648,0.17885284,0.14529844,0.09502778,0.109334536,0.17885284,0.47148648
384,384,0,0,True,0.52194786,0.17283097,0.13175744,0.08230618,0.091157526,0.52194786,0.52194786
385,385,1,1,True,0.4836139,0.17769694,0.14211729,0.09188191,0.10468995,0.17769694,0.4836139
386,386,1,0,False,0.5142057,0.17395774,0.13388173,0.08419541,0.093759395,0.5142057,0.5142057
387,387,1,1,True,0.4473703,0.18057397,0.15144764,0.10145068,0.11915742,0.18057397,0.4473703
388,388,1,1,True,0.4853208,0.17751905,0.14166537,0.09144365,0.10405112,0.17751905,0.4853208
389,389,1,0,False,0.5001075,0.17582452,0.13771097,0.08769358,0.09866337,0.5001075,0.5001075
390,390,1,1,True,0.48710024,0.17732972,0.14119318,0.090987936,0.10338892,0.17732972,0.48710024
391,391,1,0,False,0.5244025,0.17245895,0.13108106,0.08171188,0.09034561,0.5244025,0.5244025
392,392,1,1,True,0.4915451,0.17683916,0.1400092,0.08985497,0.10175164,0.17683916,0.4915451
393,393,1,1,True,0.48095852,0.1779663,0.14281832,0.09256592,0.10569095,0.1779663,0.48095852
394,394,1,0,False,0.52838427,0.17184047,0.12998106,0.08075258,0.089041546,0.52838427,0.52838427
395,395,1,1,True,0.48226056,0.17783533,0.14247492,0.09223023,0.10519904,0.17783533,0.48226056
396,396,1,1,True,0.48960096,0.17705676,0.14052784,0.09034961,0.10246483,0.17705676,0.48960096
397,397,1,1,True,0.49387866,0.17657167,0.13938509,0.08926312,0.10090146,0.17657167,0.49387866
398,398,1,1,True,0.45842025,0.17988251,0.14866164,0.09848019,0.114555486,0.17988251,0.45842025
399,399,1,0,False,0.5370544,0.17043024,0.12757476,0.078684114,0.0862565,0.5370544,0.5370544
400,400,1,1,True,0.49590278,0.17633417,0.13884233,0.088751495,0.10016923,0.17633417,0.49590278
401,401,1,1,True,0.48648936,0.1773952,0.14135537,0.09114427,0.10361581,0.1773952,0.48648936
402,402,1,1,True,0.49773955,0.17611423,0.13834874,0.08828855,0.09950892,0.17611423,0.49773955
403,403,1,0,False,0.5457741,0.1689255,0.12514037,0.07663169,0.08352832,0.5457741,0.5457741
404,404,1,0,False,0.5180743,0.17340362,0.13282205,0.0832486,0.09245148,0.5180743,0.5180743
405,405,1,0,False,0.5223303,0.17277351,0.13165213,0.08221344,0.091030635,0.5223303,0.5223303
406,406,1,1,True,0.49875575,0.17599073,0.13807528,0.08803296,0.09914528,0.17599073,0.49875575
407,407,1,0,False,0.53340244,0.17103481,0.12859009,0.079552,0.08742062,0.53340244,0.53340244
408,408,1,1,True,0.43460575,0.18116264,0.15459141,0.104939714,0.12470056,0.18116264,0.43460575
409,409,1,0,False,0.53522676,0.17073481,0.1280832,0.07911787,0.08683749,0.53522676,0.53522676
410,410,1,1,True,0.4541602,0.18016878,0.14974238,0.09961985,0.11630878,0.18016878,0.4541602
411,411,1,0,False,0.54143196,0.16968565,0.12635429,0.077650264,0.08487794,0.54143196,0.54143196
412,412,1,1,True,0.4726197,0.17875293,0.14500341,0.09473146,0.10889249,0.17875293,0.4726197
413,413,1,0,False,0.5169724,0.17356324,0.13312423,0.08351771,0.092822365,0.5169724,0.5169724
414,414,1,1,True,0.4957397,0.17635348,0.1388861,0.08879266,0.100228064,0.17635348,0.4957397
415,415,1,0,False,0.5069627,0.17494698,0.13585567,0.085983254,0.09625145,0.5069627,0.5069627
416,416,1,0,False,0.5105107,0.1744703,0.13489042,0.08510501,0.09502361,0.5105107,0.5105107
417,417,1,0,False,0.5187075,0.17331123,0.13264824,0.083094165,0.09223887,0.5187075,0.5187075
418,418,1,1,True,0.4933206,0.17663626,0.13953452,0.089404464,0.101104215,0.17663626,0.4933206
419,419,1,0,False,0.5030127,0.17545967,0.13692632,0.08696661,0.097634755,0.5030127,0.5030127
420,420,1,0,False,0.50392246,0.17534325,0.13668008,0.08673959,0.09731459,0.50392246,0.50392246
421,421,1,0,False,0.50584567,0.17509389,0.13615887,0.08626072,0.096640855,0.50584567,0.50584567
422,422,1,0,False,0.5229258,0.17268364,0.13148816,0.082069166,0.090833314,0.5229258,0.5229258
423,423,1,1,True,0.44750112,0.18056673,0.15141498,0.10141525,0.11910193,0.18056673,0.44750112
424,424,1,0,False,0.5272879,0.17201266,0.13028426,0.08101616,0.08939902,0.5272879,0.5272879
425,425,1,0,False,0.5002981,0.17580092,0.13765958,0.08764582,0.0985956,0.5002981,0.5002981
426,426,1,1,True,0.47341263,0.17868206,0.14479674,0.09452437,0.108584195,0.17868206,0.47341263
427,427,1,0,False,0.50295967,0.17546637,0.1369407,0.086979836,0.09765349,0.50295967,0.50295967
428,428,1,0,False,0.5036403,0.17537946,0.13675651,0.08680993,0.09741381,0.5036403,0.5036403
429,429,1,0,False,0.50047547,0.17577891,0.13761178,0.087601334,0.098532595,0.50047547,0.50047547
430,430,1,1,True,0.4828692,0.17777339,0.14231415,0.09207347,0.104969785,0.17777339,0.4828692
431,431,1,0,False,0.5128502,0.17414767,0.13425218,0.084528476,0.09422146,0.5128502,0.5128502
432,432,1,1,True,0.492203,0.17676446,0.13983338,0.089687906,0.10151126,0.17676446,0.492203
433,433,1,0,False,0.5089139,0.17468676,0.13532522,0.08549968,0.09557449,0.5089139,0.5089139
434,434,1,1,True,0.49511802,0.17642689,0.13905287,0.08894968,0.10045254,0.17642689,0.49511802
435,435,1,1,True,0.49907482,0.17595172,0.13798933,0.087952785,0.09903135,0.17595172,0.49907482
436,436,1,1,True,0.48083204,0.17797883,0.14285167,0.09259852,0.10573883,0.17797883,0.48083204
437,437,1,1,True,0.46261978,0.17957637,0.1475884,0.097363435,0.112852015,0.17957637,0.46261978
438,438,1,0,False,0.50082636,0.17573522,0.13751706,0.087513454,0.098408006,0.50082636,0.50082636
439,439,1,0,False,0.5182748,0.17337441,0.13276702,0.083199695,0.092384085,0.5182748,0.5182748
440,440,1,1,True,0.49753729,0.17613868,0.1384032,0.08833945,0.09958145,0.17613868,0.49753729
441,441,1,1,True,0.49634898,0.1762811,0.13872255,0.0886389,0.10000847,0.1762811,0.49634898
442,442,1,0,False,0.5058823,0.17508912,0.13614891,0.08625158,0.09662806,0.5058823,0.5058823
443,443,1,1,True,0.44858631,0.1805061,0.15114383,0.10112153,0.1186423,0.1805061,0.44858631
444,444,1,1,True,0.38151652,0.181052,0.16658086,0.12008624,0.15076439,0.181052,0.38151652
445,445,1,0,False,0.5095384,0.17460242,0.13515526,0.08534521,0.0953587,0.5095384,0.5095384
446,446,1,1,True,0.4921368,0.17677198,0.13985111,0.089704715,0.10153546,0.17677198,0.4921368
447,447,1,0,False,0.5136551,0.17403518,0.1340322,0.0843306,0.09394681,0.5136551,0.5136551
448,448,1,0,False,0.5621375,0.16587275,0.12053919,0.072854444,0.0785961,0.5621375,0.5621375
449,449,1,0,False,0.50934917,0.17462799,0.1352068,0.085392006,0.09542403,0.50934917,0.50934917
450,450,1,0,False,0.5111468,0.1743832,0.13471703,0.08494806,0.09480493,0.5111468,0.5111468
451,451,1,1,True,0.4171844,0.1815913,0.1587359,0.1097997,0.13268869,0.1815913,0.4171844
452,452,1,0,False,0.50798374,0.17481141,0.13557823,0.08573003,0.09589666,0.50798374,0.50798374
453,453,1,1,True,0.46212363,0.1796138,0.14771558,0.097495005,0.11305198,0.1796138,0.46212363
454,454,1,1,True,0.4858842,0.17745957,0.14151597,0.091299236,0.10384104,0.17745957,0.4858842
455,455,1,0,False,0.52733713,0.17200498,0.13027069,0.08100432,0.08938298,0.52733713,0.52733713
456,456,1,0,False,0.5254354,0.1723003,0.13079603,0.08146243,0.090005755,0.5254354,0.5254354
457,457,1,0,False,0.51525146,0.17380969,0.13359568,0.083938956,0.09340429,0.51525146,0.51525146
458,458,1,1,True,0.49933165,0.17592019,0.13792014,0.0878883,0.09893972,0.17592019,0.49933165
459,459,1,1,True,0.4808045,0.17798162,0.14285895,0.09260564,0.10574929,0.17798162,0.4808045
460,460,1,1,True,0.4793172,0.17812821,0.14325044,0.09299005,0.106314115,0.17812821,0.4793172
461,461,1,0,False,0.52583325,0.17223886,0.1306862,0.081366524,0.08987521,0.52583325,0.52583325
462,462,1,0,False,0.511419,0.1743459,0.13464278,0.08488092,0.09471148,0.511419,0.511419
463,463,1,0,False,0.50283754,0.17548195,0.1369737,0.08701033,0.09769652,0.50283754,0.50283754
464,464,1,0,False,0.5122486,0.17423125,0.13441642,0.08467655,0.09442713,0.5122486,0.5122486
465,465,1,0,False,0.5090493,0.17466849,0.1352884,0.08546617,0.09552767,0.5090493,0.5090493
466,466,1,0,False,0.50558054,0.17512849,0.1362308,0.08632667,0.096733525,0.50558054,0.50558054
467,467,1,0,False,0.5093375,0.17462963,0.13520993,0.0853949,0.09542806,0.5093375,0.5093375
468,468,1,0,False,0.5359199,0.17061973,0.12789042,0.0789532,0.08661675,0.5359199,0.5359199
469,469,1,0,False,0.52405626,0.17251189,0.13117655,0.081795596,0.09045979,0.52405626,0.52405626
470,470,1,1,True,0.4689352,0.17907172,0.1459605,0.09569676,0.11033583,0.17907172,0.4689352
471,471,1,0,False,0.51579934,0.17373165,0.1334456,0.08380471,0.093218684,0.51579934,0.51579934
472,472,1,0,False,0.54871863,0.16839807,0.12431543,0.07594487,0.082623065,0.54871863,0.54871863
473,473,1,1,True,0.43611574,0.18110493,0.15422396,0.10452377,0.124031596,0.18110493,0.43611574
474,474,1,1,True,0.4814545,0.17791665,0.14268757,0.09243795,0.105503336,0.17791665,0.4814545
475,475,1,0,False,0.5264808,0.17213851,0.13050729,0.081210434,0.08966294,0.5264808,0.5264808
476,476,1,1,True,0.49519354,0.176418,0.13903262,0.088930584,0.10042525,0.176418,0.49519354
477,477,1,1,True,0.48307306,0.1777525,0.1422603,0.09202101,0.10489314,0.1777525,0.48307306
478,478,1,1,True,0.46047944,0.17973536,0.14813629,0.09793178,0.11371713,0.17973536,0.46047944
479,479,1,1,True,0.46193498,0.17962793,0.14776388,0.09754509,0.113128126,0.17962793,0.46193498
480,480,1,1,True,0.49359095,0.17660505,0.13946211,0.08933595,0.10100594,0.17660505,0.49359095
481,481,1,1,True,0.45258844,0.18026817,0.15013906,0.10004212,0.11696221,0.18026817,0.45258844
482,482,1,0,False,0.51531637,0.1738005,0.13357788,0.08392303,0.093382254,0.51531637,0.51531637
483,483,1,0,False,0.5124877,0.1741981,0.13435112,0.08461765,0.09434533,0.5124877,0.5124877
484,484,1,1,True,0.47890025,0.1781688,0.14336003,0.09309796,0.10647295,0.1781688,0.47890025
485,485,1,0,False,0.50028247,0.17580278,0.1376638,0.08764971,0.09860116,0.50028247,0.50028247
486,486,1,1,True,0.4465288,0.18061972,0.15165745,0.10167882,0.119515225,0.18061972,0.4465288
