sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1605,1605,0,0,True,0.57077885,0.42922118,0.57077885,0.42922118
1606,1606,0,0,True,0.78999764,0.21000236,0.78999764,0.21000236
1607,1607,0,0,True,0.8764037,0.12359628,0.8764037,0.12359628
1608,1608,0,0,True,0.6607293,0.3392707,0.6607293,0.3392707
1609,1609,0,0,True,0.5535351,0.44646493,0.5535351,0.44646493
1610,1610,0,0,True,0.5357616,0.4642384,0.5357616,0.4642384
1611,1611,0,0,True,0.81962,0.18037997,0.81962,0.18037997
1612,1612,0,0,True,0.81145656,0.18854344,0.81145656,0.18854344
1613,1613,0,0,True,0.7730845,0.22691548,0.7730845,0.22691548
1614,1614,0,0,True,0.8003949,0.19960512,0.8003949,0.19960512
1615,1615,0,0,True,0.5171026,0.4828974,0.5171026,0.4828974
1616,1616,0,1,False,0.3112318,0.6887682,0.6887682,0.6887682
1617,1617,0,0,True,0.5247438,0.47525617,0.5247438,0.47525617
1618,1618,0,1,False,0.20706064,0.79293936,0.79293936,0.79293936
1619,1619,0,1,False,0.32123196,0.67876804,0.67876804,0.67876804
1620,1620,0,0,True,0.5673021,0.43269786,0.5673021,0.43269786
1621,1621,0,1,False,0.29156882,0.7084312,0.7084312,0.7084312
1622,1622,0,0,True,0.6936573,0.3063427,0.6936573,0.3063427
1623,1623,0,1,False,0.49518085,0.50481915,0.50481915,0.50481915
1624,1624,0,0,True,0.7550911,0.2449089,0.7550911,0.2449089
1625,1625,0,1,False,0.36806387,0.63193613,0.63193613,0.63193613
1626,1626,0,0,True,0.7069485,0.29305145,0.7069485,0.29305145
1627,1627,0,1,False,0.17937416,0.82062584,0.82062584,0.82062584
1628,1628,0,1,False,0.44377655,0.55622345,0.55622345,0.55622345
1629,1629,0,0,True,0.56146264,0.4385374,0.56146264,0.4385374
1630,1630,0,1,False,0.33140963,0.66859037,0.66859037,0.66859037
1631,1631,0,0,True,0.8314048,0.16859521,0.8314048,0.16859521
1632,1632,0,0,True,0.8469656,0.1530344,0.8469656,0.1530344
1633,1633,0,0,True,0.8460089,0.15399107,0.8460089,0.15399107
1634,1634,0,1,False,0.46209556,0.53790444,0.53790444,0.53790444
1635,1635,0,1,False,0.18068469,0.8193153,0.8193153,0.8193153
1636,1636,0,1,False,0.29613763,0.70386237,0.70386237,0.70386237
1637,1637,0,1,False,0.26572996,0.73427004,0.73427004,0.73427004
1638,1638,0,0,True,0.7262101,0.27378988,0.7262101,0.27378988
1639,1639,0,0,True,0.6394539,0.36054614,0.6394539,0.36054614
1640,1640,0,0,True,0.6332044,0.3667956,0.6332044,0.3667956
1641,1641,0,1,False,0.36387867,0.63612133,0.63612133,0.63612133
1642,1642,0,1,False,0.27051997,0.72948,0.72948,0.72948
1643,1643,0,0,True,0.8678716,0.13212842,0.8678716,0.13212842
1644,1644,0,0,True,0.64645725,0.35354275,0.64645725,0.35354275
1645,1645,0,0,True,0.88766146,0.11233853,0.88766146,0.11233853
1646,1646,0,1,False,0.24021685,0.75978315,0.75978315,0.75978315
1647,1647,0,0,True,0.88424206,0.11575792,0.88424206,0.11575792
1648,1648,0,0,True,0.9174789,0.082521066,0.9174789,0.082521066
1649,1649,0,0,True,0.9663735,0.03362649,0.9663735,0.03362649
1650,1650,0,0,True,0.6867131,0.3132869,0.6867131,0.3132869
1651,1651,0,0,True,0.50070906,0.49929094,0.50070906,0.49929094
1652,1652,0,0,True,0.8602729,0.13972709,0.8602729,0.13972709
1653,1653,0,0,True,0.97001135,0.029988628,0.97001135,0.029988628
1654,1654,0,1,False,0.4281438,0.5718562,0.5718562,0.5718562
1655,1655,0,1,False,0.36253786,0.63746214,0.63746214,0.63746214
1656,1656,0,1,False,0.2792164,0.7207836,0.7207836,0.7207836
1657,1657,0,0,True,0.7057861,0.2942139,0.7057861,0.2942139
1658,1658,0,0,True,0.6828877,0.3171123,0.6828877,0.3171123
1659,1659,0,1,False,0.4173565,0.5826435,0.5826435,0.5826435
1660,1660,0,1,False,0.22442669,0.7755733,0.7755733,0.7755733
1661,1661,0,0,True,0.90931404,0.09068595,0.90931404,0.09068595
1662,1662,0,0,True,0.70688677,0.2931132,0.70688677,0.2931132
1663,1663,0,0,True,0.9305253,0.06947467,0.9305253,0.06947467
1664,1664,0,0,True,0.6098157,0.39018428,0.6098157,0.39018428
1665,1665,0,1,False,0.48786408,0.5121359,0.5121359,0.5121359
1666,1666,0,0,True,0.7480017,0.25199834,0.7480017,0.25199834
1667,1667,0,0,True,0.9307897,0.069210276,0.9307897,0.069210276
1668,1668,0,0,True,0.87800187,0.12199812,0.87800187,0.12199812
1669,1669,0,0,True,0.84031963,0.15968034,0.84031963,0.15968034
1670,1670,0,0,True,0.9468212,0.053178757,0.9468212,0.053178757
1671,1671,0,0,True,0.9366687,0.06333129,0.9366687,0.06333129
1672,1672,0,0,True,0.97274345,0.02725652,0.97274345,0.02725652
1673,1673,0,0,True,0.7257279,0.2742721,0.7257279,0.2742721
1674,1674,0,1,False,0.21871722,0.7812828,0.7812828,0.7812828
1675,1675,0,0,True,0.7561083,0.24389172,0.7561083,0.24389172
1676,1676,0,0,True,0.8196954,0.1803046,0.8196954,0.1803046
1677,1677,0,0,True,0.81621647,0.18378356,0.81621647,0.18378356
1678,1678,0,1,False,0.21131498,0.788685,0.788685,0.788685
1679,1679,0,0,True,0.6637895,0.3362105,0.6637895,0.3362105
1680,1680,0,0,True,0.8317969,0.1682031,0.8317969,0.1682031
1681,1681,0,1,False,0.2894386,0.7105614,0.7105614,0.7105614
1682,1682,0,0,True,0.8939301,0.10606994,0.8939301,0.10606994
1683,1683,0,0,True,0.5723452,0.4276548,0.5723452,0.4276548
1684,1684,0,0,True,0.6834126,0.3165874,0.6834126,0.3165874
1685,1685,0,1,False,0.44943172,0.5505683,0.5505683,0.5505683
1686,1686,0,0,True,0.9053364,0.09466364,0.9053364,0.09466364
1687,1687,0,0,True,0.98784876,0.012151252,0.98784876,0.012151252
1688,1688,0,0,True,0.5653235,0.4346765,0.5653235,0.4346765
1689,1689,0,1,False,0.22734106,0.77265894,0.77265894,0.77265894
1690,1690,0,0,True,0.5878054,0.41219464,0.5878054,0.41219464
1691,1691,0,0,True,0.73969865,0.26030138,0.73969865,0.26030138
1692,1692,0,0,True,0.93879145,0.06120857,0.93879145,0.06120857
1693,1693,0,0,True,0.72162104,0.27837896,0.72162104,0.27837896
1694,1694,0,0,True,0.5629274,0.43707258,0.5629274,0.43707258
1695,1695,0,0,True,0.5799577,0.42004225,0.5799577,0.42004225
1696,1696,0,0,True,0.65360916,0.34639084,0.65360916,0.34639084
1697,1697,0,1,False,0.4781828,0.5218172,0.5218172,0.5218172
1698,1698,0,0,True,0.6250994,0.37490055,0.6250994,0.37490055
1699,1699,0,0,True,0.73054004,0.26945996,0.73054004,0.26945996
1700,1700,0,0,True,0.89812434,0.101875685,0.89812434,0.101875685
1701,1701,0,0,True,0.9686859,0.031314086,0.9686859,0.031314086
1702,1702,0,0,True,0.81297046,0.18702953,0.81297046,0.18702953
1703,1703,0,0,True,0.5609709,0.4390291,0.5609709,0.4390291
1704,1704,0,1,False,0.29261863,0.70738137,0.70738137,0.70738137
1705,1705,0,0,True,0.622687,0.37731305,0.622687,0.37731305
1706,1706,0,0,True,0.9215849,0.07841509,0.9215849,0.07841509
1707,1707,0,0,True,0.9292012,0.07079882,0.9292012,0.07079882
1708,1708,0,1,False,0.1870991,0.8129009,0.8129009,0.8129009
1709,1709,0,0,True,0.8771132,0.12288677,0.8771132,0.12288677
1710,1710,0,0,True,0.61186993,0.38813004,0.61186993,0.38813004
1711,1711,0,0,True,0.75905955,0.24094042,0.75905955,0.24094042
1712,1712,0,1,False,0.27327722,0.7267228,0.7267228,0.7267228
1713,1713,0,0,True,0.71133304,0.288667,0.71133304,0.288667
1714,1714,0,0,True,0.7268888,0.2731112,0.7268888,0.2731112
1715,1715,0,1,False,0.3175006,0.6824994,0.6824994,0.6824994
1716,1716,0,0,True,0.89276856,0.10723142,0.89276856,0.10723142
1717,1717,0,0,True,0.80636865,0.19363137,0.80636865,0.19363137
1718,1718,0,1,False,0.4079336,0.5920664,0.5920664,0.5920664
1719,1719,0,0,True,0.7095447,0.29045528,0.7095447,0.29045528
1720,1720,0,1,False,0.43756145,0.56243855,0.56243855,0.56243855
1721,1721,0,0,True,0.5505374,0.4494626,0.5505374,0.4494626
1722,1722,0,0,True,0.73085254,0.26914746,0.73085254,0.26914746
1723,1723,0,0,True,0.6908617,0.30913833,0.6908617,0.30913833
1724,1724,0,0,True,0.5219046,0.47809544,0.5219046,0.47809544
1725,1725,0,1,False,0.21007901,0.789921,0.789921,0.789921
1726,1726,0,0,True,0.9981834,0.0018165808,0.9981834,0.0018165808
1727,1727,0,1,False,0.35470808,0.6452919,0.6452919,0.6452919
1728,1728,0,1,False,0.4267164,0.5732836,0.5732836,0.5732836
1729,1729,0,0,True,0.7938652,0.20613478,0.7938652,0.20613478
1730,1730,0,1,False,0.18074709,0.8192529,0.8192529,0.8192529
1731,1731,0,0,True,0.7209394,0.27906057,0.7209394,0.27906057
1732,1732,0,0,True,0.9283006,0.0716994,0.9283006,0.0716994
1733,1733,0,0,True,0.7416086,0.25839138,0.7416086,0.25839138
1734,1734,0,0,True,0.7629237,0.23707627,0.7629237,0.23707627
1735,1735,0,0,True,0.78898245,0.21101756,0.78898245,0.21101756
1736,1736,0,0,True,0.76193094,0.23806909,0.76193094,0.23806909
1737,1737,0,0,True,0.7126764,0.2873236,0.7126764,0.2873236
1738,1738,0,0,True,0.5772996,0.4227004,0.5772996,0.4227004
1739,1739,0,0,True,0.87341666,0.12658331,0.87341666,0.12658331
1740,1740,0,0,True,0.69057804,0.30942196,0.69057804,0.30942196
1741,1741,0,0,True,0.8164829,0.18351713,0.8164829,0.18351713
1742,1742,0,0,True,0.7842721,0.21572796,0.7842721,0.21572796
1743,1743,0,1,False,0.49528623,0.5047138,0.5047138,0.5047138
1744,1744,0,1,False,0.23125076,0.76874924,0.76874924,0.76874924
1745,1745,0,0,True,0.61233616,0.38766384,0.61233616,0.38766384
1746,1746,0,0,True,0.5328791,0.46712092,0.5328791,0.46712092
1747,1747,0,0,True,0.7203212,0.2796788,0.7203212,0.2796788
1748,1748,0,1,False,0.42016166,0.57983834,0.57983834,0.57983834
1749,1749,0,0,True,0.90465945,0.095340535,0.90465945,0.095340535
1750,1750,0,0,True,0.76561964,0.23438036,0.76561964,0.23438036
1751,1751,0,0,True,0.89493674,0.10506325,0.89493674,0.10506325
1752,1752,0,0,True,0.8659921,0.13400787,0.8659921,0.13400787
1753,1753,0,1,False,0.350178,0.649822,0.649822,0.649822
1754,1754,0,1,False,0.40996218,0.5900378,0.5900378,0.5900378
1755,1755,0,0,True,0.8834222,0.11657782,0.8834222,0.11657782
1756,1756,0,0,True,0.6608135,0.3391865,0.6608135,0.3391865
1757,1757,0,1,False,0.4340539,0.5659461,0.5659461,0.5659461
1758,1758,0,0,True,0.52837384,0.47162616,0.52837384,0.47162616
1759,1759,0,0,True,0.8342194,0.16578062,0.8342194,0.16578062
1760,1760,0,1,False,0.17852372,0.8214763,0.8214763,0.8214763
1761,1761,0,1,False,0.39717758,0.6028224,0.6028224,0.6028224
1762,1762,0,0,True,0.5800766,0.4199234,0.5800766,0.4199234
1763,1763,0,0,True,0.74577236,0.2542276,0.74577236,0.2542276
1764,1764,0,1,False,0.27520972,0.7247903,0.7247903,0.7247903
1765,1765,0,0,True,0.8284175,0.17158252,0.8284175,0.17158252
1766,1766,0,0,True,0.6516521,0.34834787,0.6516521,0.34834787
1767,1767,0,0,True,0.8912742,0.10872576,0.8912742,0.10872576
1768,1768,0,1,False,0.21460426,0.78539574,0.78539574,0.78539574
1769,1769,0,0,True,0.7009912,0.2990088,0.7009912,0.2990088
1770,1770,0,1,False,0.48153532,0.5184647,0.5184647,0.5184647
1771,1771,0,0,True,0.8776058,0.12239419,0.8776058,0.12239419
1772,1772,0,0,True,0.8181646,0.18183543,0.8181646,0.18183543
1773,1773,0,0,True,0.6757638,0.3242362,0.6757638,0.3242362
1774,1774,0,0,True,0.72064316,0.27935684,0.72064316,0.27935684
1775,1775,0,0,True,0.57343197,0.42656803,0.57343197,0.42656803
1776,1776,0,1,False,0.32517046,0.67482954,0.67482954,0.67482954
1777,1777,0,0,True,0.51028216,0.48971784,0.51028216,0.48971784
1778,1778,0,0,True,0.5326849,0.46731505,0.5326849,0.46731505
1779,1779,0,0,True,0.62187004,0.37812993,0.62187004,0.37812993
1780,1780,0,0,True,0.5790342,0.42096582,0.5790342,0.42096582
1781,1781,0,1,False,0.4353192,0.5646808,0.5646808,0.5646808
1782,1782,0,0,True,0.7300663,0.2699337,0.7300663,0.2699337
1783,1783,0,0,True,0.8806841,0.11931592,0.8806841,0.11931592
1784,1784,0,0,True,0.6156076,0.38439238,0.6156076,0.38439238
1785,1785,0,1,False,0.4626699,0.5373301,0.5373301,0.5373301
1786,1786,1,0,False,0.8105997,0.18940032,0.8105997,0.18940032
1787,1787,1,1,True,0.35981965,0.64018035,0.64018035,0.64018035
1788,1788,1,1,True,0.37378556,0.62621444,0.62621444,0.62621444
1789,1789,1,1,True,0.32108968,0.6789103,0.6789103,0.6789103
1790,1790,1,0,False,0.6922891,0.3077109,0.6922891,0.3077109
1791,1791,1,1,True,0.4763388,0.5236612,0.5236612,0.5236612
1792,1792,1,1,True,0.25972843,0.74027157,0.74027157,0.74027157
1793,1793,1,1,True,0.29806238,0.7019376,0.7019376,0.7019376
1794,1794,1,1,True,0.36873108,0.6312689,0.6312689,0.6312689
1795,1795,1,0,False,0.58460706,0.41539294,0.58460706,0.41539294
1796,1796,1,0,False,0.7340231,0.26597688,0.7340231,0.26597688
1797,1797,1,1,True,0.14715278,0.8528472,0.8528472,0.8528472
1798,1798,1,0,False,0.59138036,0.40861964,0.59138036,0.40861964
1799,1799,1,0,False,0.5597216,0.44027838,0.5597216,0.44027838
1800,1800,1,1,True,0.42144793,0.57855207,0.57855207,0.57855207
1801,1801,1,1,True,0.12135887,0.8786411,0.8786411,0.8786411
1802,1802,1,0,False,0.5695648,0.4304352,0.5695648,0.4304352
1803,1803,1,0,False,0.75563556,0.24436444,0.75563556,0.24436444
1804,1804,1,0,False,0.848027,0.15197304,0.848027,0.15197304
1805,1805,1,1,True,0.10857242,0.8914276,0.8914276,0.8914276
1806,1806,1,1,True,0.41496062,0.5850394,0.5850394,0.5850394
1807,1807,1,1,True,0.19749355,0.80250645,0.80250645,0.80250645
1808,1808,1,1,True,0.30937415,0.69062585,0.69062585,0.69062585
1809,1809,1,0,False,0.7360561,0.2639439,0.7360561,0.2639439
1810,1810,1,0,False,0.61972314,0.38027686,0.61972314,0.38027686
1811,1811,1,1,True,0.22355485,0.77644515,0.77644515,0.77644515
1812,1812,1,1,True,0.3256095,0.6743905,0.6743905,0.6743905
1813,1813,1,1,True,0.44911796,0.55088204,0.55088204,0.55088204
1814,1814,1,1,True,0.47120994,0.52879006,0.52879006,0.52879006
1815,1815,1,0,False,0.61544025,0.38455975,0.61544025,0.38455975
1816,1816,1,1,True,0.26019454,0.73980546,0.73980546,0.73980546
1817,1817,1,0,False,0.5889374,0.41106257,0.5889374,0.41106257
1818,1818,1,0,False,0.53638077,0.46361926,0.53638077,0.46361926
1819,1819,1,0,False,0.7016616,0.29833838,0.7016616,0.29833838
1820,1820,1,1,True,0.23387694,0.76612306,0.76612306,0.76612306
1821,1821,1,0,False,0.5431274,0.45687258,0.5431274,0.45687258
1822,1822,1,0,False,0.5842904,0.41570964,0.5842904,0.41570964
1823,1823,1,1,True,0.42239898,0.577601,0.577601,0.577601
1824,1824,1,0,False,0.60757244,0.39242753,0.60757244,0.39242753
1825,1825,1,0,False,0.6871897,0.31281033,0.6871897,0.31281033
1826,1826,1,0,False,0.60621417,0.3937858,0.60621417,0.3937858
1827,1827,1,1,True,0.16110784,0.83889216,0.83889216,0.83889216
1828,1828,1,0,False,0.59901106,0.40098897,0.59901106,0.40098897
1829,1829,1,0,False,0.8005149,0.19948511,0.8005149,0.19948511
1830,1830,1,0,False,0.6320112,0.36798885,0.6320112,0.36798885
1831,1831,1,0,False,0.72133374,0.2786663,0.72133374,0.2786663
1832,1832,1,1,True,0.15130484,0.84869516,0.84869516,0.84869516
1833,1833,1,1,True,0.20321065,0.79678935,0.79678935,0.79678935
1834,1834,1,1,True,0.21028501,0.789715,0.789715,0.789715
1835,1835,1,1,True,0.4408921,0.5591079,0.5591079,0.5591079
1836,1836,1,1,True,0.331505,0.668495,0.668495,0.668495
1837,1837,1,0,False,0.9007686,0.099231444,0.9007686,0.099231444
1838,1838,1,1,True,0.40240657,0.5975934,0.5975934,0.5975934
1839,1839,1,0,False,0.7778407,0.22215933,0.7778407,0.22215933
1840,1840,1,1,True,0.36598396,0.63401604,0.63401604,0.63401604
1841,1841,1,0,False,0.50252354,0.49747646,0.50252354,0.49747646
1842,1842,1,0,False,0.69553006,0.30446994,0.69553006,0.30446994
1843,1843,1,1,True,0.329364,0.670636,0.670636,0.670636
1844,1844,1,0,False,0.5204873,0.47951272,0.5204873,0.47951272
1845,1845,1,1,True,0.26849198,0.731508,0.731508,0.731508
1846,1846,1,0,False,0.7471452,0.25285482,0.7471452,0.25285482
1847,1847,1,1,True,0.13557315,0.86442685,0.86442685,0.86442685
1848,1848,1,0,False,0.6894009,0.31059912,0.6894009,0.31059912
1849,1849,1,0,False,0.64197266,0.35802737,0.64197266,0.35802737
1850,1850,1,0,False,0.505427,0.494573,0.505427,0.494573
1851,1851,1,1,True,0.070878685,0.9291213,0.9291213,0.9291213
1852,1852,1,0,False,0.93823695,0.061763037,0.93823695,0.061763037
1853,1853,1,1,True,0.23848629,0.7615137,0.7615137,0.7615137
1854,1854,1,1,True,0.4854775,0.5145225,0.5145225,0.5145225
1855,1855,1,1,True,0.45738018,0.5426198,0.5426198,0.5426198
1856,1856,1,0,False,0.8972167,0.10278333,0.8972167,0.10278333
1857,1857,1,0,False,0.7927969,0.2072031,0.7927969,0.2072031
1858,1858,1,0,False,0.5751929,0.4248071,0.5751929,0.4248071
1859,1859,1,0,False,0.65946996,0.34053,0.65946996,0.34053
1860,1860,1,0,False,0.61833084,0.38166913,0.61833084,0.38166913
1861,1861,1,1,True,0.20352715,0.79647285,0.79647285,0.79647285
1862,1862,1,0,False,0.6246975,0.3753025,0.6246975,0.3753025
1863,1863,1,0,False,0.76764804,0.23235194,0.76764804,0.23235194
1864,1864,1,1,True,0.43872702,0.561273,0.561273,0.561273
1865,1865,1,1,True,0.26362765,0.73637235,0.73637235,0.73637235
1866,1866,1,1,True,0.4802916,0.5197084,0.5197084,0.5197084
1867,1867,1,0,False,0.83626306,0.16373692,0.83626306,0.16373692
1868,1868,1,1,True,0.17825776,0.82174224,0.82174224,0.82174224
1869,1869,1,1,True,0.36722004,0.63277996,0.63277996,0.63277996
1870,1870,1,0,False,0.53154385,0.46845612,0.53154385,0.46845612
1871,1871,1,1,True,0.28505272,0.7149473,0.7149473,0.7149473
1872,1872,1,0,False,0.502234,0.49776602,0.502234,0.49776602
1873,1873,1,0,False,0.5072099,0.49279013,0.5072099,0.49279013
1874,1874,1,0,False,0.8526402,0.14735977,0.8526402,0.14735977
1875,1875,1,1,True,0.3147564,0.6852436,0.6852436,0.6852436
1876,1876,1,0,False,0.819767,0.18023303,0.819767,0.18023303
1877,1877,1,1,True,0.2704836,0.7295164,0.7295164,0.7295164
1878,1878,1,0,False,0.5866668,0.41333315,0.5866668,0.41333315
1879,1879,1,1,True,0.3521422,0.6478578,0.6478578,0.6478578
1880,1880,1,1,True,0.44757974,0.55242026,0.55242026,0.55242026
1881,1881,1,0,False,0.7247601,0.27523988,0.7247601,0.27523988
1882,1882,1,1,True,0.21063817,0.78936183,0.78936183,0.78936183
1883,1883,1,1,True,0.49180698,0.508193,0.508193,0.508193
1884,1884,1,0,False,0.79081094,0.20918909,0.79081094,0.20918909
1885,1885,1,0,False,0.5648911,0.43510893,0.5648911,0.43510893
1886,1886,1,0,False,0.6475474,0.35245258,0.6475474,0.35245258
1887,1887,1,1,True,0.38519108,0.6148089,0.6148089,0.6148089
1888,1888,1,1,True,0.41281307,0.58718693,0.58718693,0.58718693
1889,1889,1,1,True,0.46232313,0.5376769,0.5376769,0.5376769
1890,1890,1,0,False,0.52313286,0.47686714,0.52313286,0.47686714
1891,1891,1,0,False,0.51776606,0.48223394,0.51776606,0.48223394
1892,1892,1,0,False,0.6812072,0.3187928,0.6812072,0.3187928
1893,1893,1,0,False,0.65462244,0.34537753,0.65462244,0.34537753
1894,1894,1,1,True,0.4883523,0.5116477,0.5116477,0.5116477
1895,1895,1,1,True,0.3729846,0.6270154,0.6270154,0.6270154
1896,1896,1,1,True,0.19668156,0.80331844,0.80331844,0.80331844
1897,1897,1,0,False,0.9524536,0.047546405,0.9524536,0.047546405
1898,1898,1,0,False,0.6951122,0.30488777,0.6951122,0.30488777
1899,1899,1,0,False,0.7683339,0.23166612,0.7683339,0.23166612
1900,1900,1,0,False,0.5798874,0.4201126,0.5798874,0.4201126
1901,1901,1,1,True,0.21403855,0.78596145,0.78596145,0.78596145
1902,1902,1,1,True,0.32061368,0.6793863,0.6793863,0.6793863
1903,1903,1,0,False,0.6219766,0.3780234,0.6219766,0.3780234
1904,1904,1,0,False,0.8123314,0.1876686,0.8123314,0.1876686
1905,1905,1,1,True,0.3518082,0.6481918,0.6481918,0.6481918
1906,1906,1,1,True,0.39872056,0.60127944,0.60127944,0.60127944
1907,1907,1,0,False,0.8995211,0.10047892,0.8995211,0.10047892
1908,1908,1,1,True,0.23477888,0.7652211,0.7652211,0.7652211
1909,1909,1,1,True,0.31527048,0.6847295,0.6847295,0.6847295
1910,1910,1,1,True,0.4219098,0.5780902,0.5780902,0.5780902
1911,1911,1,0,False,0.8370612,0.16293879,0.8370612,0.16293879
1912,1912,1,1,True,0.34019262,0.6598074,0.6598074,0.6598074
1913,1913,1,0,False,0.7965007,0.20349932,0.7965007,0.20349932
1914,1914,1,1,True,0.40431458,0.5956854,0.5956854,0.5956854
1915,1915,1,1,True,0.31173164,0.68826836,0.68826836,0.68826836
1916,1916,1,1,True,0.27192396,0.72807604,0.72807604,0.72807604
1917,1917,1,1,True,0.399831,0.600169,0.600169,0.600169
1918,1918,1,1,True,0.35123307,0.64876693,0.64876693,0.64876693
1919,1919,1,1,True,0.33790505,0.66209495,0.66209495,0.66209495
1920,1920,1,1,True,0.23793846,0.76206154,0.76206154,0.76206154
1921,1921,1,1,True,0.2437926,0.7562074,0.7562074,0.7562074
1922,1922,1,1,True,0.17549765,0.82450235,0.82450235,0.82450235
1923,1923,1,1,True,0.44416708,0.5558329,0.5558329,0.5558329
1924,1924,1,0,False,0.7728223,0.22717766,0.7728223,0.22717766
1925,1925,1,1,True,0.27212495,0.72787505,0.72787505,0.72787505
1926,1926,1,0,False,0.8475232,0.15247682,0.8475232,0.15247682
1927,1927,1,1,True,0.21693784,0.78306216,0.78306216,0.78306216
1928,1928,1,0,False,0.68978506,0.31021494,0.68978506,0.31021494
1929,1929,1,1,True,0.45921546,0.54078454,0.54078454,0.54078454
1930,1930,1,1,True,0.49747068,0.5025293,0.5025293,0.5025293
1931,1931,1,1,True,0.36507618,0.6349238,0.6349238,0.6349238
1932,1932,1,0,False,0.6236713,0.3763287,0.6236713,0.3763287
1933,1933,1,1,True,0.140647,0.859353,0.859353,0.859353
1934,1934,1,1,True,0.27613652,0.7238635,0.7238635,0.7238635
1935,1935,1,0,False,0.80024666,0.19975334,0.80024666,0.19975334
1936,1936,1,0,False,0.5795996,0.42040035,0.5795996,0.42040035
1937,1937,1,0,False,0.66029453,0.3397055,0.66029453,0.3397055
1938,1938,1,1,True,0.4913153,0.5086847,0.5086847,0.5086847
1939,1939,1,0,False,0.9053565,0.0946435,0.9053565,0.0946435
1940,1940,1,0,False,0.5572951,0.44270492,0.5572951,0.44270492
1941,1941,1,0,False,0.5949888,0.40501118,0.5949888,0.40501118
1942,1942,1,1,True,0.19156653,0.8084335,0.8084335,0.8084335
1943,1943,1,0,False,0.5813255,0.41867453,0.5813255,0.41867453
1944,1944,1,1,True,0.38529497,0.614705,0.614705,0.614705
1945,1945,1,1,True,0.44780278,0.5521972,0.5521972,0.5521972
1946,1946,1,0,False,0.55891156,0.44108847,0.55891156,0.44108847
1947,1947,1,1,True,0.38798034,0.61201966,0.61201966,0.61201966
1948,1948,1,1,True,0.32670993,0.6732901,0.6732901,0.6732901
1949,1949,1,1,True,0.2661484,0.7338516,0.7338516,0.7338516
1950,1950,1,1,True,0.44632727,0.55367273,0.55367273,0.55367273
1951,1951,1,1,True,0.20206553,0.7979345,0.7979345,0.7979345
1952,1952,1,0,False,0.6131835,0.3868165,0.6131835,0.3868165
1953,1953,1,0,False,0.7055796,0.29442042,0.7055796,0.29442042
1954,1954,1,0,False,0.7094094,0.29059058,0.7094094,0.29059058
1955,1955,1,1,True,0.35416698,0.645833,0.645833,0.645833
1956,1956,1,0,False,0.8447094,0.15529063,0.8447094,0.15529063
1957,1957,1,0,False,0.67770565,0.32229432,0.67770565,0.32229432
1958,1958,1,1,True,0.29299933,0.7070007,0.7070007,0.7070007
1959,1959,1,1,True,0.39022762,0.6097724,0.6097724,0.6097724
1960,1960,1,0,False,0.7117177,0.2882823,0.7117177,0.2882823
1961,1961,1,1,True,0.3119849,0.6880151,0.6880151,0.6880151
1962,1962,1,1,True,0.31750005,0.68249995,0.68249995,0.68249995
1963,1963,1,1,True,0.16935915,0.83064085,0.83064085,0.83064085
1964,1964,1,1,True,0.34769988,0.6523001,0.6523001,0.6523001
1965,1965,1,1,True,0.4071334,0.5928666,0.5928666,0.5928666
1966,1966,1,0,False,0.52618873,0.4738113,0.52618873,0.4738113
1967,1967,1,0,False,0.57105494,0.4289451,0.57105494,0.4289451
1968,1968,1,1,True,0.19635463,0.8036454,0.8036454,0.8036454
1969,1969,1,1,True,0.2531845,0.7468155,0.7468155,0.7468155
1970,1970,1,0,False,0.81087667,0.18912335,0.81087667,0.18912335
1971,1971,1,1,True,0.1395641,0.8604359,0.8604359,0.8604359
1972,1972,1,1,True,0.19024563,0.8097544,0.8097544,0.8097544
1973,1973,1,0,False,0.6404248,0.3595752,0.6404248,0.3595752
1974,1974,1,0,False,0.9620042,0.037995838,0.9620042,0.037995838
1975,1975,1,0,False,0.92923397,0.07076605,0.92923397,0.07076605
1976,1976,1,0,False,0.8756515,0.124348536,0.8756515,0.124348536
1977,1977,1,1,True,0.2593978,0.7406022,0.7406022,0.7406022
1978,1978,1,1,True,0.40831912,0.5916809,0.5916809,0.5916809
1979,1979,1,1,True,0.27952588,0.7204741,0.7204741,0.7204741
1980,1980,1,0,False,0.7711799,0.22882007,0.7711799,0.22882007
1981,1981,1,0,False,0.729429,0.270571,0.729429,0.270571
1982,1982,1,0,False,0.8539772,0.14602278,0.8539772,0.14602278
1983,1983,1,1,True,0.45933336,0.54066664,0.54066664,0.54066664
1984,1984,1,1,True,0.4742844,0.5257156,0.5257156,0.5257156
1985,1985,1,0,False,0.5452601,0.45473996,0.5452601,0.45473996
1986,1986,1,0,False,0.8114999,0.18850009,0.8114999,0.18850009
1987,1987,1,1,True,0.2954455,0.7045545,0.7045545,0.7045545
1988,1988,1,0,False,0.7023629,0.29763708,0.7023629,0.29763708
1989,1989,1,1,True,0.32178748,0.6782125,0.6782125,0.6782125
1990,1990,1,0,False,0.6465237,0.3534763,0.6465237,0.3534763
1991,1991,1,1,True,0.31926852,0.6807315,0.6807315,0.6807315
1992,1992,1,1,True,0.08950192,0.9104981,0.9104981,0.9104981
1993,1993,1,0,False,0.50380516,0.4961948,0.50380516,0.4961948
