sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1613,1613,0,0,True,0.66967154,0.33032843,0.66967154,0.33032843
1614,1614,0,0,True,0.8566755,0.1433245,0.8566755,0.1433245
1615,1615,0,1,False,0.33657217,0.6634278,0.6634278,0.6634278
1616,1616,0,0,True,0.68418056,0.31581944,0.68418056,0.31581944
1617,1617,0,0,True,0.57409585,0.42590418,0.57409585,0.42590418
1618,1618,0,1,False,0.35343492,0.6465651,0.6465651,0.6465651
1619,1619,0,1,False,0.2736619,0.7263381,0.7263381,0.7263381
1620,1620,0,0,True,0.81795293,0.18204707,0.81795293,0.18204707
1621,1621,0,0,True,0.5240898,0.4759102,0.5240898,0.4759102
1622,1622,0,1,False,0.46266407,0.53733593,0.53733593,0.53733593
1623,1623,0,1,False,0.31616086,0.68383914,0.68383914,0.68383914
1624,1624,0,1,False,0.47906756,0.52093244,0.52093244,0.52093244
1625,1625,0,0,True,0.6498172,0.35018274,0.6498172,0.35018274
1626,1626,0,1,False,0.4899904,0.5100096,0.5100096,0.5100096
1627,1627,0,0,True,0.5574882,0.44251183,0.5574882,0.44251183
1628,1628,0,0,True,0.5681354,0.43186465,0.5681354,0.43186465
1629,1629,0,0,True,0.82386833,0.17613168,0.82386833,0.17613168
1630,1630,0,1,False,0.3346827,0.6653173,0.6653173,0.6653173
1631,1631,0,0,True,0.8293383,0.17066169,0.8293383,0.17066169
1632,1632,0,0,True,0.5735352,0.4264648,0.5735352,0.4264648
1633,1633,0,0,True,0.7211009,0.27889904,0.7211009,0.27889904
1634,1634,0,1,False,0.4293648,0.5706352,0.5706352,0.5706352
1635,1635,0,1,False,0.20624197,0.79375803,0.79375803,0.79375803
1636,1636,0,0,True,0.65760094,0.34239906,0.65760094,0.34239906
1637,1637,0,0,True,0.54907393,0.45092607,0.54907393,0.45092607
1638,1638,0,0,True,0.6853094,0.31469062,0.6853094,0.31469062
1639,1639,0,0,True,0.58890146,0.41109854,0.58890146,0.41109854
1640,1640,0,0,True,0.6096308,0.39036918,0.6096308,0.39036918
1641,1641,0,1,False,0.36247498,0.637525,0.637525,0.637525
1642,1642,0,0,True,0.5935012,0.40649882,0.5935012,0.40649882
1643,1643,0,0,True,0.59885454,0.40114546,0.59885454,0.40114546
1644,1644,0,0,True,0.72009325,0.27990678,0.72009325,0.27990678
1645,1645,0,0,True,0.6787484,0.32125157,0.6787484,0.32125157
1646,1646,0,0,True,0.53436434,0.46563566,0.53436434,0.46563566
1647,1647,0,1,False,0.46925873,0.5307413,0.5307413,0.5307413
1648,1648,0,0,True,0.593231,0.40676898,0.593231,0.40676898
1649,1649,0,0,True,0.67955405,0.32044595,0.67955405,0.32044595
1650,1650,0,0,True,0.6279596,0.37204036,0.6279596,0.37204036
1651,1651,0,0,True,0.63575184,0.36424813,0.63575184,0.36424813
1652,1652,0,0,True,0.71833515,0.28166485,0.71833515,0.28166485
1653,1653,0,0,True,0.8012624,0.1987376,0.8012624,0.1987376
1654,1654,0,0,True,0.6150632,0.38493684,0.6150632,0.38493684
1655,1655,0,0,True,0.64116514,0.35883483,0.64116514,0.35883483
1656,1656,0,0,True,0.5220938,0.47790626,0.5220938,0.47790626
1657,1657,0,0,True,0.64823866,0.3517613,0.64823866,0.3517613
1658,1658,0,0,True,0.63110614,0.36889386,0.63110614,0.36889386
1659,1659,0,1,False,0.4956661,0.5043339,0.5043339,0.5043339
1660,1660,0,1,False,0.31461442,0.6853856,0.6853856,0.6853856
1661,1661,0,0,True,0.61387444,0.38612556,0.61387444,0.38612556
1662,1662,0,0,True,0.6367446,0.36325535,0.6367446,0.36325535
1663,1663,0,1,False,0.4996845,0.5003155,0.5003155,0.5003155
1664,1664,0,0,True,0.6950414,0.30495855,0.6950414,0.30495855
1665,1665,0,0,True,0.54345506,0.45654494,0.54345506,0.45654494
1666,1666,0,0,True,0.5020176,0.49798238,0.5020176,0.49798238
1667,1667,0,0,True,0.89379984,0.106200136,0.89379984,0.106200136
1668,1668,0,1,False,0.22423416,0.77576584,0.77576584,0.77576584
1669,1669,0,1,False,0.44182998,0.55817,0.55817,0.55817
1670,1670,0,0,True,0.74375606,0.25624397,0.74375606,0.25624397
1671,1671,0,1,False,0.49508256,0.50491744,0.50491744,0.50491744
1672,1672,0,0,True,0.67369366,0.3263063,0.67369366,0.3263063
1673,1673,0,0,True,0.6513723,0.3486277,0.6513723,0.3486277
1674,1674,0,1,False,0.3581664,0.6418336,0.6418336,0.6418336
1675,1675,0,0,True,0.54866236,0.45133764,0.54866236,0.45133764
1676,1676,0,1,False,0.4786824,0.5213176,0.5213176,0.5213176
1677,1677,0,0,True,0.5092851,0.49071488,0.5092851,0.49071488
1678,1678,0,1,False,0.40496242,0.5950376,0.5950376,0.5950376
1679,1679,0,0,True,0.60635674,0.3936433,0.60635674,0.3936433
1680,1680,0,0,True,0.551733,0.44826695,0.551733,0.44826695
1681,1681,0,1,False,0.3681925,0.6318075,0.6318075,0.6318075
1682,1682,0,0,True,0.7751565,0.22484347,0.7751565,0.22484347
1683,1683,0,0,True,0.69122374,0.30877623,0.69122374,0.30877623
1684,1684,0,0,True,0.68053174,0.3194683,0.68053174,0.3194683
1685,1685,0,0,True,0.55808944,0.44191056,0.55808944,0.44191056
1686,1686,0,1,False,0.41705775,0.58294225,0.58294225,0.58294225
1687,1687,0,0,True,0.5429872,0.45701274,0.5429872,0.45701274
1688,1688,0,0,True,0.5066748,0.49332517,0.5066748,0.49332517
1689,1689,0,0,True,0.5474782,0.45252177,0.5474782,0.45252177
1690,1690,0,0,True,0.5955688,0.40443122,0.5955688,0.40443122
1691,1691,0,0,True,0.5912945,0.4087055,0.5912945,0.4087055
1692,1692,0,1,False,0.45052725,0.54947275,0.54947275,0.54947275
1693,1693,0,0,True,0.5323952,0.46760482,0.5323952,0.46760482
1694,1694,0,0,True,0.606942,0.393058,0.606942,0.393058
1695,1695,0,1,False,0.24780434,0.75219566,0.75219566,0.75219566
1696,1696,0,0,True,0.654534,0.345466,0.654534,0.345466
1697,1697,0,1,False,0.3115431,0.6884569,0.6884569,0.6884569
1698,1698,0,0,True,0.5284991,0.47150087,0.5284991,0.47150087
1699,1699,0,0,True,0.63512385,0.36487618,0.63512385,0.36487618
1700,1700,0,0,True,0.60758674,0.39241326,0.60758674,0.39241326
1701,1701,0,0,True,0.8404304,0.15956962,0.8404304,0.15956962
1702,1702,0,1,False,0.38158095,0.61841905,0.61841905,0.61841905
1703,1703,0,1,False,0.32190442,0.6780956,0.6780956,0.6780956
1704,1704,0,1,False,0.35855973,0.6414403,0.6414403,0.6414403
1705,1705,0,1,False,0.32357955,0.67642045,0.67642045,0.67642045
1706,1706,0,1,False,0.22920823,0.77079177,0.77079177,0.77079177
1707,1707,0,0,True,0.6732722,0.3267278,0.6732722,0.3267278
1708,1708,0,0,True,0.6303178,0.3696822,0.6303178,0.3696822
1709,1709,0,0,True,0.51783776,0.4821622,0.51783776,0.4821622
1710,1710,0,0,True,0.6066797,0.3933203,0.6066797,0.3933203
1711,1711,0,0,True,0.5891545,0.41084555,0.5891545,0.41084555
1712,1712,0,1,False,0.48318273,0.5168173,0.5168173,0.5168173
1713,1713,0,0,True,0.6062968,0.3937032,0.6062968,0.3937032
1714,1714,0,0,True,0.57395846,0.42604154,0.57395846,0.42604154
1715,1715,0,1,False,0.19104916,0.80895084,0.80895084,0.80895084
1716,1716,0,0,True,0.5472156,0.45278445,0.5472156,0.45278445
1717,1717,0,1,False,0.29366994,0.70633006,0.70633006,0.70633006
1718,1718,0,0,True,0.7363694,0.26363063,0.7363694,0.26363063
1719,1719,0,1,False,0.4319288,0.5680712,0.5680712,0.5680712
1720,1720,0,0,True,0.56819725,0.43180272,0.56819725,0.43180272
1721,1721,0,0,True,0.65555084,0.3444492,0.65555084,0.3444492
1722,1722,0,0,True,0.5110807,0.48891932,0.5110807,0.48891932
1723,1723,0,0,True,0.5983169,0.40168312,0.5983169,0.40168312
1724,1724,0,0,True,0.6795542,0.32044575,0.6795542,0.32044575
1725,1725,0,1,False,0.31954217,0.68045783,0.68045783,0.68045783
1726,1726,0,0,True,0.67565453,0.32434544,0.67565453,0.32434544
1727,1727,0,1,False,0.47601783,0.52398217,0.52398217,0.52398217
1728,1728,0,1,False,0.3916759,0.6083241,0.6083241,0.6083241
1729,1729,0,0,True,0.5442139,0.45578608,0.5442139,0.45578608
1730,1730,0,0,True,0.51998556,0.4800144,0.51998556,0.4800144
1731,1731,0,0,True,0.8140447,0.18595526,0.8140447,0.18595526
1732,1732,0,1,False,0.26150322,0.7384968,0.7384968,0.7384968
1733,1733,0,1,False,0.43038464,0.56961536,0.56961536,0.56961536
1734,1734,0,0,True,0.62512386,0.3748761,0.62512386,0.3748761
1735,1735,0,1,False,0.38237244,0.61762756,0.61762756,0.61762756
1736,1736,0,1,False,0.36912626,0.63087374,0.63087374,0.63087374
1737,1737,0,0,True,0.5144006,0.48559943,0.5144006,0.48559943
1738,1738,0,0,True,0.6328864,0.36711362,0.6328864,0.36711362
1739,1739,0,0,True,0.7007987,0.2992013,0.7007987,0.2992013
1740,1740,0,1,False,0.48471248,0.5152875,0.5152875,0.5152875
1741,1741,0,0,True,0.72602755,0.27397245,0.72602755,0.27397245
1742,1742,0,0,True,0.5299294,0.47007063,0.5299294,0.47007063
1743,1743,0,0,True,0.5764412,0.42355877,0.5764412,0.42355877
1744,1744,0,0,True,0.5689088,0.43109116,0.5689088,0.43109116
1745,1745,0,0,True,0.6504328,0.34956717,0.6504328,0.34956717
1746,1746,0,0,True,0.51595175,0.48404822,0.51595175,0.48404822
1747,1747,0,1,False,0.37534148,0.6246585,0.6246585,0.6246585
1748,1748,0,0,True,0.5402152,0.4597848,0.5402152,0.4597848
1749,1749,0,0,True,0.6394404,0.3605596,0.6394404,0.3605596
1750,1750,0,0,True,0.8601177,0.13988233,0.8601177,0.13988233
1751,1751,0,0,True,0.6138512,0.38614878,0.6138512,0.38614878
1752,1752,0,0,True,0.5331645,0.46683553,0.5331645,0.46683553
1753,1753,0,0,True,0.60766244,0.39233756,0.60766244,0.39233756
1754,1754,0,1,False,0.410469,0.589531,0.589531,0.589531
1755,1755,0,0,True,0.67864823,0.32135177,0.67864823,0.32135177
1756,1756,0,0,True,0.55409575,0.44590428,0.55409575,0.44590428
1757,1757,0,0,True,0.54181206,0.4581879,0.54181206,0.4581879
1758,1758,0,0,True,0.54066896,0.459331,0.54066896,0.459331
1759,1759,0,1,False,0.30136448,0.6986355,0.6986355,0.6986355
1760,1760,0,1,False,0.35436684,0.64563316,0.64563316,0.64563316
1761,1761,0,1,False,0.2396493,0.7603507,0.7603507,0.7603507
1762,1762,0,1,False,0.24827683,0.7517232,0.7517232,0.7517232
1763,1763,0,0,True,0.7133286,0.28667137,0.7133286,0.28667137
1764,1764,0,1,False,0.27394164,0.72605836,0.72605836,0.72605836
1765,1765,0,1,False,0.453959,0.546041,0.546041,0.546041
1766,1766,0,1,False,0.4780854,0.5219146,0.5219146,0.5219146
1767,1767,0,0,True,0.7344816,0.26551843,0.7344816,0.26551843
1768,1768,0,1,False,0.45283443,0.5471656,0.5471656,0.5471656
1769,1769,0,0,True,0.6038501,0.39614987,0.6038501,0.39614987
1770,1770,0,1,False,0.30544364,0.69455636,0.69455636,0.69455636
1771,1771,0,1,False,0.3955537,0.6044463,0.6044463,0.6044463
1772,1772,0,0,True,0.5929407,0.4070593,0.5929407,0.4070593
1773,1773,0,0,True,0.6336699,0.3663301,0.6336699,0.3663301
1774,1774,0,0,True,0.5348854,0.4651146,0.5348854,0.4651146
1775,1775,0,0,True,0.66687584,0.33312416,0.66687584,0.33312416
1776,1776,0,0,True,0.69919586,0.3008041,0.69919586,0.3008041
1777,1777,0,1,False,0.4026978,0.5973022,0.5973022,0.5973022
1778,1778,0,0,True,0.6233045,0.3766955,0.6233045,0.3766955
1779,1779,0,0,True,0.79283667,0.20716332,0.79283667,0.20716332
1780,1780,0,0,True,0.55036724,0.44963276,0.55036724,0.44963276
1781,1781,0,1,False,0.45561332,0.5443867,0.5443867,0.5443867
1782,1782,0,0,True,0.6330447,0.36695525,0.6330447,0.36695525
1783,1783,0,0,True,0.5494658,0.45053425,0.5494658,0.45053425
1784,1784,0,1,False,0.4960028,0.5039972,0.5039972,0.5039972
1785,1785,0,0,True,0.5840244,0.41597557,0.5840244,0.41597557
1786,1786,1,1,True,0.46225297,0.537747,0.537747,0.537747
1787,1787,1,1,True,0.40284795,0.59715205,0.59715205,0.59715205
1788,1788,1,1,True,0.48497635,0.51502365,0.51502365,0.51502365
1789,1789,1,1,True,0.47628176,0.52371824,0.52371824,0.52371824
1790,1790,1,1,True,0.3810299,0.6189701,0.6189701,0.6189701
1791,1791,1,1,True,0.13002199,0.869978,0.869978,0.869978
1792,1792,1,1,True,0.25745535,0.74254465,0.74254465,0.74254465
1793,1793,1,0,False,0.6438799,0.35612008,0.6438799,0.35612008
1794,1794,1,1,True,0.37956876,0.62043124,0.62043124,0.62043124
1795,1795,1,0,False,0.56382203,0.43617797,0.56382203,0.43617797
1796,1796,1,0,False,0.65777284,0.34222716,0.65777284,0.34222716
1797,1797,1,1,True,0.33556068,0.6644393,0.6644393,0.6644393
1798,1798,1,1,True,0.43331325,0.56668675,0.56668675,0.56668675
1799,1799,1,1,True,0.44342458,0.5565754,0.5565754,0.5565754
1800,1800,1,1,True,0.38565588,0.6143441,0.6143441,0.6143441
1801,1801,1,1,True,0.3203786,0.6796214,0.6796214,0.6796214
1802,1802,1,1,True,0.42142266,0.57857734,0.57857734,0.57857734
1803,1803,1,0,False,0.517733,0.482267,0.517733,0.482267
1804,1804,1,0,False,0.591524,0.40847597,0.591524,0.40847597
1805,1805,1,1,True,0.242791,0.757209,0.757209,0.757209
1806,1806,1,1,True,0.43834752,0.5616525,0.5616525,0.5616525
1807,1807,1,1,True,0.46126086,0.53873914,0.53873914,0.53873914
1808,1808,1,0,False,0.5079068,0.49209324,0.5079068,0.49209324
1809,1809,1,1,True,0.4408968,0.5591032,0.5591032,0.5591032
1810,1810,1,1,True,0.33899093,0.6610091,0.6610091,0.6610091
1811,1811,1,1,True,0.15857959,0.8414204,0.8414204,0.8414204
1812,1812,1,1,True,0.43056107,0.56943893,0.56943893,0.56943893
1813,1813,1,0,False,0.5605705,0.43942955,0.5605705,0.43942955
1814,1814,1,0,False,0.5726235,0.42737654,0.5726235,0.42737654
1815,1815,1,0,False,0.566411,0.43358898,0.566411,0.43358898
1816,1816,1,1,True,0.47912014,0.52087986,0.52087986,0.52087986
1817,1817,1,1,True,0.39514107,0.60485893,0.60485893,0.60485893
1818,1818,1,0,False,0.55917865,0.44082135,0.55917865,0.44082135
1819,1819,1,0,False,0.53606606,0.4639339,0.53606606,0.4639339
1820,1820,1,1,True,0.33832616,0.66167384,0.66167384,0.66167384
1821,1821,1,1,True,0.21526462,0.7847354,0.7847354,0.7847354
1822,1822,1,0,False,0.5664333,0.43356666,0.5664333,0.43356666
1823,1823,1,0,False,0.5017085,0.49829146,0.5017085,0.49829146
1824,1824,1,0,False,0.534436,0.46556398,0.534436,0.46556398
1825,1825,1,0,False,0.72871566,0.27128437,0.72871566,0.27128437
1826,1826,1,1,True,0.4131751,0.5868249,0.5868249,0.5868249
1827,1827,1,1,True,0.42791492,0.5720851,0.5720851,0.5720851
1828,1828,1,1,True,0.28150493,0.7184951,0.7184951,0.7184951
1829,1829,1,1,True,0.32854837,0.6714516,0.6714516,0.6714516
1830,1830,1,0,False,0.5183481,0.48165193,0.5183481,0.48165193
1831,1831,1,0,False,0.74171406,0.25828594,0.74171406,0.25828594
1832,1832,1,1,True,0.31092024,0.68907976,0.68907976,0.68907976
1833,1833,1,1,True,0.43452013,0.5654799,0.5654799,0.5654799
1834,1834,1,1,True,0.32375515,0.67624485,0.67624485,0.67624485
1835,1835,1,1,True,0.26971132,0.7302887,0.7302887,0.7302887
1836,1836,1,1,True,0.36440754,0.63559246,0.63559246,0.63559246
1837,1837,1,0,False,0.62345344,0.37654656,0.62345344,0.37654656
1838,1838,1,1,True,0.39834434,0.60165566,0.60165566,0.60165566
1839,1839,1,1,True,0.32259327,0.6774067,0.6774067,0.6774067
1840,1840,1,1,True,0.37254596,0.62745404,0.62745404,0.62745404
1841,1841,1,0,False,0.81674767,0.18325236,0.81674767,0.18325236
1842,1842,1,0,False,0.60749567,0.39250436,0.60749567,0.39250436
1843,1843,1,1,True,0.26387978,0.7361202,0.7361202,0.7361202
1844,1844,1,1,True,0.4852581,0.5147419,0.5147419,0.5147419
1845,1845,1,1,True,0.39687824,0.60312176,0.60312176,0.60312176
1846,1846,1,0,False,0.54878044,0.45121953,0.54878044,0.45121953
1847,1847,1,1,True,0.3680821,0.6319179,0.6319179,0.6319179
1848,1848,1,0,False,0.52554613,0.47445387,0.52554613,0.47445387
1849,1849,1,0,False,0.59041476,0.40958527,0.59041476,0.40958527
1850,1850,1,0,False,0.6422719,0.35772815,0.6422719,0.35772815
1851,1851,1,1,True,0.23055172,0.7694483,0.7694483,0.7694483
1852,1852,1,1,True,0.29238337,0.7076166,0.7076166,0.7076166
1853,1853,1,1,True,0.36230063,0.63769937,0.63769937,0.63769937
1854,1854,1,1,True,0.35311592,0.6468841,0.6468841,0.6468841
1855,1855,1,1,True,0.36569113,0.6343089,0.6343089,0.6343089
1856,1856,1,0,False,0.5949079,0.40509212,0.5949079,0.40509212
1857,1857,1,0,False,0.6776446,0.32235536,0.6776446,0.32235536
1858,1858,1,1,True,0.35242927,0.6475707,0.6475707,0.6475707
1859,1859,1,0,False,0.5838752,0.41612482,0.5838752,0.41612482
1860,1860,1,0,False,0.6335731,0.3664269,0.6335731,0.3664269
1861,1861,1,1,True,0.4038614,0.5961386,0.5961386,0.5961386
1862,1862,1,0,False,0.7167977,0.2832023,0.7167977,0.2832023
1863,1863,1,0,False,0.6067866,0.39321336,0.6067866,0.39321336
1864,1864,1,1,True,0.39690638,0.6030936,0.6030936,0.6030936
1865,1865,1,0,False,0.51780653,0.48219347,0.51780653,0.48219347
1866,1866,1,1,True,0.47192234,0.52807766,0.52807766,0.52807766
1867,1867,1,1,True,0.40707636,0.59292364,0.59292364,0.59292364
1868,1868,1,1,True,0.34376186,0.65623814,0.65623814,0.65623814
1869,1869,1,1,True,0.29043907,0.70956093,0.70956093,0.70956093
1870,1870,1,0,False,0.63207805,0.36792192,0.63207805,0.36792192
1871,1871,1,1,True,0.33530593,0.6646941,0.6646941,0.6646941
1872,1872,1,1,True,0.41300386,0.58699614,0.58699614,0.58699614
1873,1873,1,1,True,0.44374013,0.5562599,0.5562599,0.5562599
1874,1874,1,0,False,0.53521115,0.46478885,0.53521115,0.46478885
1875,1875,1,1,True,0.489963,0.510037,0.510037,0.510037
1876,1876,1,0,False,0.5439828,0.4560172,0.5439828,0.4560172
1877,1877,1,1,True,0.42794383,0.5720562,0.5720562,0.5720562
1878,1878,1,1,True,0.29915875,0.70084125,0.70084125,0.70084125
1879,1879,1,0,False,0.6305615,0.36943856,0.6305615,0.36943856
1880,1880,1,0,False,0.52822423,0.4717758,0.52822423,0.4717758
1881,1881,1,1,True,0.42791492,0.5720851,0.5720851,0.5720851
1882,1882,1,1,True,0.2740184,0.7259816,0.7259816,0.7259816
1883,1883,1,1,True,0.4758929,0.5241071,0.5241071,0.5241071
1884,1884,1,0,False,0.63551223,0.36448774,0.63551223,0.36448774
1885,1885,1,1,True,0.48327875,0.51672125,0.51672125,0.51672125
1886,1886,1,1,True,0.37913203,0.62086797,0.62086797,0.62086797
1887,1887,1,1,True,0.29319823,0.7068018,0.7068018,0.7068018
1888,1888,1,0,False,0.6038383,0.39616165,0.6038383,0.39616165
1889,1889,1,1,True,0.41466874,0.58533126,0.58533126,0.58533126
1890,1890,1,1,True,0.4678877,0.5321123,0.5321123,0.5321123
1891,1891,1,0,False,0.54746175,0.45253828,0.54746175,0.45253828
1892,1892,1,0,False,0.6180253,0.38197467,0.6180253,0.38197467
1893,1893,1,1,True,0.40620953,0.5937905,0.5937905,0.5937905
1894,1894,1,1,True,0.4113537,0.5886463,0.5886463,0.5886463
1895,1895,1,1,True,0.4846033,0.5153967,0.5153967,0.5153967
1896,1896,1,1,True,0.4197256,0.5802744,0.5802744,0.5802744
1897,1897,1,0,False,0.5594548,0.4405452,0.5594548,0.4405452
1898,1898,1,1,True,0.42131728,0.5786827,0.5786827,0.5786827
1899,1899,1,0,False,0.580065,0.419935,0.580065,0.419935
1900,1900,1,1,True,0.1981579,0.8018421,0.8018421,0.8018421
1901,1901,1,1,True,0.38131672,0.6186833,0.6186833,0.6186833
1902,1902,1,1,True,0.4404835,0.5595165,0.5595165,0.5595165
1903,1903,1,0,False,0.6695316,0.3304684,0.6695316,0.3304684
1904,1904,1,0,False,0.6388698,0.36113018,0.6388698,0.36113018
1905,1905,1,0,False,0.5271726,0.47282737,0.5271726,0.47282737
1906,1906,1,0,False,0.631557,0.36844304,0.631557,0.36844304
1907,1907,1,0,False,0.61914814,0.38085186,0.61914814,0.38085186
1908,1908,1,0,False,0.66748166,0.33251837,0.66748166,0.33251837
1909,1909,1,1,True,0.4131269,0.5868731,0.5868731,0.5868731
1910,1910,1,1,True,0.43313015,0.56686985,0.56686985,0.56686985
1911,1911,1,0,False,0.51754963,0.4824504,0.51754963,0.4824504
1912,1912,1,1,True,0.46696037,0.5330396,0.5330396,0.5330396
1913,1913,1,0,False,0.50104237,0.4989576,0.50104237,0.4989576
1914,1914,1,0,False,0.5602468,0.43975314,0.5602468,0.43975314
1915,1915,1,1,True,0.24671465,0.75328535,0.75328535,0.75328535
1916,1916,1,1,True,0.3740781,0.6259219,0.6259219,0.6259219
1917,1917,1,0,False,0.5007335,0.4992665,0.5007335,0.4992665
1918,1918,1,1,True,0.4064142,0.5935858,0.5935858,0.5935858
1919,1919,1,1,True,0.43684036,0.56315964,0.56315964,0.56315964
1920,1920,1,1,True,0.36260414,0.63739586,0.63739586,0.63739586
1921,1921,1,1,True,0.13737267,0.8626273,0.8626273,0.8626273
1922,1922,1,1,True,0.457214,0.542786,0.542786,0.542786
1923,1923,1,0,False,0.6135677,0.38643226,0.6135677,0.38643226
1924,1924,1,0,False,0.6413103,0.35868973,0.6413103,0.35868973
1925,1925,1,1,True,0.34019125,0.65980875,0.65980875,0.65980875
1926,1926,1,0,False,0.61696005,0.38303995,0.61696005,0.38303995
1927,1927,1,1,True,0.49981725,0.50018275,0.50018275,0.50018275
1928,1928,1,0,False,0.5297703,0.4702297,0.5297703,0.4702297
1929,1929,1,1,True,0.47818834,0.52181166,0.52181166,0.52181166
1930,1930,1,0,False,0.5647181,0.43528184,0.5647181,0.43528184
1931,1931,1,1,True,0.3235557,0.6764443,0.6764443,0.6764443
1932,1932,1,1,True,0.3657298,0.6342702,0.6342702,0.6342702
1933,1933,1,1,True,0.44345325,0.55654675,0.55654675,0.55654675
1934,1934,1,0,False,0.5186205,0.4813795,0.5186205,0.4813795
1935,1935,1,0,False,0.5124475,0.4875525,0.5124475,0.4875525
1936,1936,1,1,True,0.469108,0.530892,0.530892,0.530892
1937,1937,1,1,True,0.47005558,0.5299444,0.5299444,0.5299444
1938,1938,1,0,False,0.5223044,0.4776956,0.5223044,0.4776956
1939,1939,1,0,False,0.5898572,0.41014275,0.5898572,0.41014275
1940,1940,1,1,True,0.44842708,0.5515729,0.5515729,0.5515729
1941,1941,1,0,False,0.5831405,0.41685954,0.5831405,0.41685954
1942,1942,1,1,True,0.432464,0.567536,0.567536,0.567536
1943,1943,1,1,True,0.4427969,0.5572031,0.5572031,0.5572031
1944,1944,1,1,True,0.3988793,0.6011207,0.6011207,0.6011207
1945,1945,1,0,False,0.5659517,0.43404827,0.5659517,0.43404827
1946,1946,1,0,False,0.596171,0.40382895,0.596171,0.40382895
1947,1947,1,0,False,0.58336794,0.41663206,0.58336794,0.41663206
1948,1948,1,1,True,0.3925495,0.6074505,0.6074505,0.6074505
1949,1949,1,1,True,0.47800094,0.52199906,0.52199906,0.52199906
1950,1950,1,0,False,0.5839493,0.41605064,0.5839493,0.41605064
1951,1951,1,1,True,0.30943143,0.69056857,0.69056857,0.69056857
1952,1952,1,0,False,0.5968735,0.40312645,0.5968735,0.40312645
1953,1953,1,1,True,0.43932742,0.5606726,0.5606726,0.5606726
1954,1954,1,0,False,0.68037367,0.31962636,0.68037367,0.31962636
1955,1955,1,0,False,0.539687,0.46031302,0.539687,0.46031302
1956,1956,1,0,False,0.56422746,0.43577257,0.56422746,0.43577257
1957,1957,1,0,False,0.5180502,0.4819498,0.5180502,0.4819498
1958,1958,1,1,True,0.438645,0.561355,0.561355,0.561355
1959,1959,1,1,True,0.28974372,0.7102563,0.7102563,0.7102563
1960,1960,1,1,True,0.48361927,0.5163807,0.5163807,0.5163807
1961,1961,1,0,False,0.50219756,0.49780244,0.50219756,0.49780244
1962,1962,1,1,True,0.31762815,0.68237185,0.68237185,0.68237185
1963,1963,1,1,True,0.342946,0.657054,0.657054,0.657054
1964,1964,1,1,True,0.28788185,0.71211815,0.71211815,0.71211815
1965,1965,1,1,True,0.3134818,0.6865182,0.6865182,0.6865182
1966,1966,1,0,False,0.5597448,0.44025522,0.5597448,0.44025522
1967,1967,1,0,False,0.5505693,0.4494307,0.5505693,0.4494307
1968,1968,1,1,True,0.31598812,0.6840119,0.6840119,0.6840119
1969,1969,1,1,True,0.43766314,0.56233686,0.56233686,0.56233686
1970,1970,1,0,False,0.5766256,0.4233744,0.5766256,0.4233744
1971,1971,1,1,True,0.4568786,0.5431214,0.5431214,0.5431214
1972,1972,1,1,True,0.38437748,0.6156225,0.6156225,0.6156225
1973,1973,1,0,False,0.72842133,0.27157867,0.72842133,0.27157867
1974,1974,1,1,True,0.43620557,0.56379443,0.56379443,0.56379443
1975,1975,1,1,True,0.41855407,0.58144593,0.58144593,0.58144593
1976,1976,1,0,False,0.71959996,0.28040007,0.71959996,0.28040007
1977,1977,1,1,True,0.19996452,0.8000355,0.8000355,0.8000355
1978,1978,1,1,True,0.44844717,0.55155283,0.55155283,0.55155283
1979,1979,1,0,False,0.64853644,0.35146353,0.64853644,0.35146353
1980,1980,1,0,False,0.62983954,0.37016043,0.62983954,0.37016043
1981,1981,1,1,True,0.39027637,0.6097236,0.6097236,0.6097236
1982,1982,1,0,False,0.63747466,0.36252537,0.63747466,0.36252537
1983,1983,1,1,True,0.4777649,0.5222351,0.5222351,0.5222351
1984,1984,1,1,True,0.41113907,0.5888609,0.5888609,0.5888609
1985,1985,1,1,True,0.47540945,0.52459055,0.52459055,0.52459055
1986,1986,1,0,False,0.5578215,0.44217846,0.5578215,0.44217846
1987,1987,1,1,True,0.48959333,0.5104067,0.5104067,0.5104067
1988,1988,1,1,True,0.48089397,0.51910603,0.51910603,0.51910603
1989,1989,1,1,True,0.49617565,0.50382435,0.50382435,0.50382435
1990,1990,1,1,True,0.18828505,0.81171495,0.81171495,0.81171495
1991,1991,1,0,False,0.58774483,0.41225517,0.58774483,0.41225517
1992,1992,1,1,True,0.42911077,0.57088923,0.57088923,0.57088923
1993,1993,1,0,False,0.5412556,0.45874444,0.5412556,0.45874444
1994,1994,1,0,False,0.6077682,0.39223185,0.6077682,0.39223185
1995,1995,1,1,True,0.3553139,0.6446861,0.6446861,0.6446861
1996,1996,1,0,False,0.5943897,0.40561035,0.5943897,0.40561035
1997,1997,1,1,True,0.28135747,0.71864253,0.71864253,0.71864253
1998,1998,1,0,False,0.64571136,0.35428864,0.64571136,0.35428864
1999,1999,1,1,True,0.43334335,0.56665665,0.56665665,0.56665665
2000,2000,1,0,False,0.63221884,0.36778116,0.63221884,0.36778116
2001,2001,1,1,True,0.38744885,0.61255115,0.61255115,0.61255115
