sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.6512229,0.34877712,0.6512229,0.34877712
1611,1611,0,0,True,0.56293434,0.43706566,0.56293434,0.43706566
1612,1612,0,0,True,0.71382046,0.28617954,0.71382046,0.28617954
1613,1613,0,0,True,0.53197706,0.46802297,0.53197706,0.46802297
1614,1614,0,0,True,0.92217404,0.077825956,0.92217404,0.077825956
1615,1615,0,0,True,0.61604404,0.38395596,0.61604404,0.38395596
1616,1616,0,0,True,0.65262234,0.34737763,0.65262234,0.34737763
1617,1617,0,1,False,0.35711694,0.64288306,0.64288306,0.64288306
1618,1618,0,0,True,0.76345944,0.23654056,0.76345944,0.23654056
1619,1619,0,0,True,0.52878165,0.47121832,0.52878165,0.47121832
1620,1620,0,0,True,0.8227006,0.17729935,0.8227006,0.17729935
1621,1621,0,0,True,0.72893536,0.2710646,0.72893536,0.2710646
1622,1622,0,1,False,0.45818186,0.54181814,0.54181814,0.54181814
1623,1623,0,1,False,0.4485007,0.5514993,0.5514993,0.5514993
1624,1624,0,0,True,0.52640104,0.47359893,0.52640104,0.47359893
1625,1625,0,0,True,0.7030134,0.29698655,0.7030134,0.29698655
1626,1626,0,1,False,0.4803285,0.5196715,0.5196715,0.5196715
1627,1627,0,1,False,0.39827722,0.6017228,0.6017228,0.6017228
1628,1628,0,0,True,0.6717141,0.32828587,0.6717141,0.32828587
1629,1629,0,0,True,0.56190646,0.43809357,0.56190646,0.43809357
1630,1630,0,0,True,0.5759498,0.42405018,0.5759498,0.42405018
1631,1631,0,0,True,0.84975123,0.15024877,0.84975123,0.15024877
1632,1632,0,0,True,0.51554656,0.4844534,0.51554656,0.4844534
1633,1633,0,0,True,0.67760295,0.32239705,0.67760295,0.32239705
1634,1634,0,1,False,0.203982,0.796018,0.796018,0.796018
1635,1635,0,1,False,0.3205474,0.6794526,0.6794526,0.6794526
1636,1636,0,0,True,0.67087686,0.32912314,0.67087686,0.32912314
1637,1637,0,0,True,0.5982077,0.4017923,0.5982077,0.4017923
1638,1638,0,0,True,0.6839776,0.31602243,0.6839776,0.31602243
1639,1639,0,0,True,0.51545537,0.48454463,0.51545537,0.48454463
1640,1640,0,1,False,0.49454594,0.50545406,0.50545406,0.50545406
1641,1641,0,1,False,0.41956103,0.580439,0.580439,0.580439
1642,1642,0,1,False,0.3591336,0.6408664,0.6408664,0.6408664
1643,1643,0,0,True,0.6988653,0.30113474,0.6988653,0.30113474
1644,1644,0,0,True,0.73162305,0.26837698,0.73162305,0.26837698
1645,1645,0,0,True,0.54449517,0.45550483,0.54449517,0.45550483
1646,1646,0,1,False,0.4932148,0.5067852,0.5067852,0.5067852
1647,1647,0,0,True,0.56449765,0.43550235,0.56449765,0.43550235
1648,1648,0,0,True,0.6288037,0.37119633,0.6288037,0.37119633
1649,1649,0,0,True,0.5906699,0.40933013,0.5906699,0.40933013
1650,1650,0,0,True,0.5581758,0.44182417,0.5581758,0.44182417
1651,1651,0,0,True,0.55708086,0.44291916,0.55708086,0.44291916
1652,1652,0,0,True,0.57067823,0.4293218,0.57067823,0.4293218
1653,1653,0,0,True,0.67245984,0.32754016,0.67245984,0.32754016
1654,1654,0,0,True,0.65718484,0.34281513,0.65718484,0.34281513
1655,1655,0,0,True,0.62495196,0.37504804,0.62495196,0.37504804
1656,1656,0,0,True,0.66512585,0.33487415,0.66512585,0.33487415
1657,1657,0,0,True,0.6960151,0.30398488,0.6960151,0.30398488
1658,1658,0,1,False,0.32257253,0.6774275,0.6774275,0.6774275
1659,1659,0,1,False,0.49178302,0.508217,0.508217,0.508217
1660,1660,0,1,False,0.42412174,0.57587826,0.57587826,0.57587826
1661,1661,0,0,True,0.66922855,0.33077148,0.66922855,0.33077148
1662,1662,0,0,True,0.5926279,0.40737212,0.5926279,0.40737212
1663,1663,0,0,True,0.9383438,0.061656162,0.9383438,0.061656162
1664,1664,0,1,False,0.31358683,0.68641317,0.68641317,0.68641317
1665,1665,0,0,True,0.7059351,0.29406485,0.7059351,0.29406485
1666,1666,0,0,True,0.5732572,0.42674282,0.5732572,0.42674282
1667,1667,0,0,True,0.7784177,0.22158232,0.7784177,0.22158232
1668,1668,0,0,True,0.618487,0.38151297,0.618487,0.38151297
1669,1669,0,0,True,0.6179526,0.38204738,0.6179526,0.38204738
1670,1670,0,0,True,0.7424482,0.2575518,0.7424482,0.2575518
1671,1671,0,1,False,0.38031435,0.61968565,0.61968565,0.61968565
1672,1672,0,0,True,0.5250368,0.4749632,0.5250368,0.4749632
1673,1673,0,0,True,0.6072067,0.39279327,0.6072067,0.39279327
1674,1674,0,1,False,0.24701762,0.7529824,0.7529824,0.7529824
1675,1675,0,0,True,0.55255383,0.44744617,0.55255383,0.44744617
1676,1676,0,0,True,0.7101798,0.28982022,0.7101798,0.28982022
1677,1677,0,0,True,0.6626191,0.33738086,0.6626191,0.33738086
1678,1678,0,1,False,0.39993888,0.6000611,0.6000611,0.6000611
1679,1679,0,1,False,0.47853768,0.5214623,0.5214623,0.5214623
1680,1680,0,0,True,0.68363607,0.31636396,0.68363607,0.31636396
1681,1681,0,0,True,0.6149787,0.38502133,0.6149787,0.38502133
1682,1682,0,0,True,0.8613717,0.1386283,0.8613717,0.1386283
1683,1683,0,0,True,0.6721978,0.32780218,0.6721978,0.32780218
1684,1684,0,1,False,0.36719465,0.63280535,0.63280535,0.63280535
1685,1685,0,1,False,0.0035848618,0.99641514,0.99641514,0.99641514
1686,1686,0,0,True,0.57022554,0.42977446,0.57022554,0.42977446
1687,1687,0,0,True,0.8092915,0.19070852,0.8092915,0.19070852
1688,1688,0,1,False,0.43923652,0.5607635,0.5607635,0.5607635
1689,1689,0,0,True,0.6414405,0.3585595,0.6414405,0.3585595
1690,1690,0,0,True,0.59767425,0.40232575,0.59767425,0.40232575
1691,1691,0,0,True,0.7798765,0.22012351,0.7798765,0.22012351
1692,1692,0,1,False,0.4341864,0.5658136,0.5658136,0.5658136
1693,1693,0,0,True,0.65467036,0.34532967,0.65467036,0.34532967
1694,1694,0,0,True,0.85063684,0.14936319,0.85063684,0.14936319
1695,1695,0,0,True,0.68365586,0.31634417,0.68365586,0.31634417
1696,1696,0,1,False,0.3801459,0.6198541,0.6198541,0.6198541
1697,1697,0,1,False,0.45027727,0.54972273,0.54972273,0.54972273
1698,1698,0,1,False,0.43858743,0.5614126,0.5614126,0.5614126
1699,1699,0,0,True,0.8806733,0.11932673,0.8806733,0.11932673
1700,1700,0,0,True,0.5723314,0.42766857,0.5723314,0.42766857
1701,1701,0,0,True,0.5279228,0.4720772,0.5279228,0.4720772
1702,1702,0,0,True,0.64602375,0.35397622,0.64602375,0.35397622
1703,1703,0,1,False,0.44852817,0.5514718,0.5514718,0.5514718
1704,1704,0,0,True,0.59112525,0.40887472,0.59112525,0.40887472
1705,1705,0,0,True,0.6398488,0.36015114,0.6398488,0.36015114
1706,1706,0,1,False,0.44928658,0.5507134,0.5507134,0.5507134
1707,1707,0,0,True,0.6898528,0.31014723,0.6898528,0.31014723
1708,1708,0,0,True,0.62186545,0.37813455,0.62186545,0.37813455
1709,1709,0,1,False,0.35809284,0.64190716,0.64190716,0.64190716
1710,1710,0,0,True,0.7210235,0.2789765,0.7210235,0.2789765
1711,1711,0,0,True,0.6364927,0.36350727,0.6364927,0.36350727
1712,1712,0,0,True,0.58823234,0.41176766,0.58823234,0.41176766
1713,1713,0,0,True,0.6248353,0.3751647,0.6248353,0.3751647
1714,1714,0,1,False,0.42861962,0.5713804,0.5713804,0.5713804
1715,1715,0,1,False,0.30327386,0.69672614,0.69672614,0.69672614
1716,1716,0,1,False,0.4201575,0.5798425,0.5798425,0.5798425
1717,1717,0,1,False,0.30500644,0.69499356,0.69499356,0.69499356
1718,1718,0,1,False,0.45183647,0.54816353,0.54816353,0.54816353
1719,1719,0,1,False,0.49753714,0.50246286,0.50246286,0.50246286
1720,1720,0,1,False,0.38814813,0.6118519,0.6118519,0.6118519
1721,1721,0,0,True,0.57032096,0.429679,0.57032096,0.429679
1722,1722,0,0,True,0.731517,0.26848298,0.731517,0.26848298
1723,1723,0,0,True,0.67378426,0.32621574,0.67378426,0.32621574
1724,1724,0,0,True,0.58901525,0.41098475,0.58901525,0.41098475
1725,1725,0,1,False,0.2726636,0.7273364,0.7273364,0.7273364
1726,1726,0,1,False,0.44918245,0.55081755,0.55081755,0.55081755
1727,1727,0,0,True,0.53647363,0.4635264,0.53647363,0.4635264
1728,1728,0,1,False,0.48501658,0.5149834,0.5149834,0.5149834
1729,1729,0,0,True,0.58706295,0.41293705,0.58706295,0.41293705
1730,1730,0,1,False,0.4620034,0.5379966,0.5379966,0.5379966
1731,1731,0,0,True,0.5348915,0.46510848,0.5348915,0.46510848
1732,1732,0,0,True,0.75785875,0.24214123,0.75785875,0.24214123
1733,1733,0,0,True,0.6302499,0.36975008,0.6302499,0.36975008
1734,1734,0,0,True,0.63237774,0.3676223,0.63237774,0.3676223
1735,1735,0,0,True,0.5971401,0.40285996,0.5971401,0.40285996
1736,1736,0,0,True,0.5822866,0.41771343,0.5822866,0.41771343
1737,1737,0,0,True,0.50041413,0.49958587,0.50041413,0.49958587
1738,1738,0,0,True,0.6613336,0.33866638,0.6613336,0.33866638
1739,1739,0,0,True,0.6530337,0.34696633,0.6530337,0.34696633
1740,1740,0,1,False,0.3635304,0.6364696,0.6364696,0.6364696
1741,1741,0,0,True,0.7638589,0.23614109,0.7638589,0.23614109
1742,1742,0,0,True,0.6149526,0.38504738,0.6149526,0.38504738
1743,1743,0,0,True,0.6050898,0.3949102,0.6050898,0.3949102
1744,1744,0,0,True,0.54052365,0.45947632,0.54052365,0.45947632
1745,1745,0,0,True,0.5894679,0.41053212,0.5894679,0.41053212
1746,1746,0,0,True,0.688362,0.31163797,0.688362,0.31163797
1747,1747,0,1,False,0.48396665,0.51603335,0.51603335,0.51603335
1748,1748,0,1,False,0.4330942,0.5669058,0.5669058,0.5669058
1749,1749,0,0,True,0.68586296,0.31413704,0.68586296,0.31413704
1750,1750,0,0,True,0.73100173,0.26899827,0.73100173,0.26899827
1751,1751,0,1,False,0.49233377,0.50766623,0.50766623,0.50766623
1752,1752,0,0,True,0.5198033,0.48019674,0.5198033,0.48019674
1753,1753,0,1,False,0.4894656,0.5105344,0.5105344,0.5105344
1754,1754,0,1,False,0.36954004,0.63045996,0.63045996,0.63045996
1755,1755,0,0,True,0.64377105,0.35622892,0.64377105,0.35622892
1756,1756,0,1,False,0.27704632,0.7229537,0.7229537,0.7229537
1757,1757,0,0,True,0.514125,0.48587498,0.514125,0.48587498
1758,1758,0,0,True,0.58514214,0.41485783,0.58514214,0.41485783
1759,1759,0,0,True,0.6564262,0.34357378,0.6564262,0.34357378
1760,1760,0,1,False,0.49690193,0.5030981,0.5030981,0.5030981
1761,1761,0,0,True,0.66875774,0.33124226,0.66875774,0.33124226
1762,1762,0,1,False,0.49361265,0.50638735,0.50638735,0.50638735
1763,1763,0,0,True,0.6054275,0.3945725,0.6054275,0.3945725
1764,1764,0,0,True,0.81337285,0.18662715,0.81337285,0.18662715
1765,1765,0,0,True,0.64193606,0.35806397,0.64193606,0.35806397
1766,1766,0,1,False,0.4211344,0.5788656,0.5788656,0.5788656
1767,1767,0,0,True,0.57907414,0.42092583,0.57907414,0.42092583
1768,1768,0,0,True,0.5230518,0.4769482,0.5230518,0.4769482
1769,1769,0,0,True,0.6368551,0.3631449,0.6368551,0.3631449
1770,1770,0,0,True,0.6699989,0.33000115,0.6699989,0.33000115
1771,1771,0,0,True,0.6687689,0.33123112,0.6687689,0.33123112
1772,1772,0,0,True,0.5273719,0.4726281,0.5273719,0.4726281
1773,1773,0,0,True,0.6743239,0.32567608,0.6743239,0.32567608
1774,1774,0,0,True,0.6916839,0.3083161,0.6916839,0.3083161
1775,1775,0,0,True,0.5399479,0.46005207,0.5399479,0.46005207
1776,1776,0,0,True,0.7454102,0.25458983,0.7454102,0.25458983
1777,1777,0,1,False,0.21512216,0.78487784,0.78487784,0.78487784
1778,1778,0,0,True,0.6545492,0.34545082,0.6545492,0.34545082
1779,1779,0,0,True,0.8459506,0.15404937,0.8459506,0.15404937
1780,1780,0,1,False,0.41980773,0.58019227,0.58019227,0.58019227
1781,1781,0,0,True,0.60932326,0.39067674,0.60932326,0.39067674
1782,1782,0,0,True,0.5023887,0.4976113,0.5023887,0.4976113
1783,1783,0,1,False,0.4820516,0.5179484,0.5179484,0.5179484
1784,1784,0,1,False,0.4872809,0.5127191,0.5127191,0.5127191
1785,1785,0,0,True,0.6546764,0.34532362,0.6546764,0.34532362
1786,1786,1,0,False,0.5052631,0.49473688,0.5052631,0.49473688
1787,1787,1,0,False,0.72746223,0.27253777,0.72746223,0.27253777
1788,1788,1,1,True,0.48290485,0.51709515,0.51709515,0.51709515
1789,1789,1,1,True,0.42009372,0.5799063,0.5799063,0.5799063
1790,1790,1,1,True,0.3494506,0.6505494,0.6505494,0.6505494
1791,1791,1,0,False,0.7427704,0.25722963,0.7427704,0.25722963
1792,1792,1,1,True,0.3017367,0.6982633,0.6982633,0.6982633
1793,1793,1,0,False,0.55942667,0.44057333,0.55942667,0.44057333
1794,1794,1,0,False,0.6454274,0.3545726,0.6454274,0.3545726
1795,1795,1,1,True,0.20622063,0.7937794,0.7937794,0.7937794
1796,1796,1,1,True,0.48775184,0.51224816,0.51224816,0.51224816
1797,1797,1,1,True,0.4609838,0.5390162,0.5390162,0.5390162
1798,1798,1,0,False,0.6699035,0.33009645,0.6699035,0.33009645
1799,1799,1,1,True,0.34211075,0.65788925,0.65788925,0.65788925
1800,1800,1,1,True,0.35495496,0.64504504,0.64504504,0.64504504
1801,1801,1,1,True,0.4206354,0.5793646,0.5793646,0.5793646
1802,1802,1,1,True,0.3818791,0.6181209,0.6181209,0.6181209
1803,1803,1,1,True,0.49517506,0.50482494,0.50482494,0.50482494
1804,1804,1,1,True,0.4826476,0.5173524,0.5173524,0.5173524
1805,1805,1,1,True,0.31268817,0.6873118,0.6873118,0.6873118
1806,1806,1,0,False,0.5855795,0.4144205,0.5855795,0.4144205
1807,1807,1,1,True,0.056791246,0.94320875,0.94320875,0.94320875
1808,1808,1,0,False,0.7174388,0.2825612,0.7174388,0.2825612
1809,1809,1,0,False,0.5472982,0.4527018,0.5472982,0.4527018
1810,1810,1,0,False,0.6733926,0.3266074,0.6733926,0.3266074
1811,1811,1,0,False,0.531623,0.46837702,0.531623,0.46837702
1812,1812,1,1,True,0.49910986,0.50089014,0.50089014,0.50089014
1813,1813,1,1,True,0.4888878,0.5111122,0.5111122,0.5111122
1814,1814,1,1,True,0.39081347,0.60918653,0.60918653,0.60918653
1815,1815,1,0,False,0.5793584,0.4206416,0.5793584,0.4206416
1816,1816,1,1,True,0.0013609529,0.99863905,0.99863905,0.99863905
1817,1817,1,1,True,0.4110765,0.5889235,0.5889235,0.5889235
1818,1818,1,0,False,0.50672644,0.49327356,0.50672644,0.49327356
1819,1819,1,1,True,0.3479632,0.6520368,0.6520368,0.6520368
1820,1820,1,1,True,0.45680594,0.54319406,0.54319406,0.54319406
1821,1821,1,0,False,0.5090878,0.49091217,0.5090878,0.49091217
1822,1822,1,0,False,0.61215365,0.38784635,0.61215365,0.38784635
1823,1823,1,0,False,0.6205753,0.3794247,0.6205753,0.3794247
1824,1824,1,0,False,0.5363664,0.4636336,0.5363664,0.4636336
1825,1825,1,0,False,0.724802,0.27519798,0.724802,0.27519798
1826,1826,1,1,True,0.3643691,0.6356309,0.6356309,0.6356309
1827,1827,1,1,True,0.2425788,0.7574212,0.7574212,0.7574212
1828,1828,1,0,False,0.5688304,0.4311696,0.5688304,0.4311696
1829,1829,1,0,False,0.5422337,0.45776632,0.5422337,0.45776632
1830,1830,1,1,True,0.47295165,0.52704835,0.52704835,0.52704835
1831,1831,1,0,False,0.588184,0.41181597,0.588184,0.41181597
1832,1832,1,0,False,0.5786293,0.4213707,0.5786293,0.4213707
1833,1833,1,1,True,0.40245187,0.5975481,0.5975481,0.5975481
1834,1834,1,1,True,0.22939187,0.7706081,0.7706081,0.7706081
1835,1835,1,0,False,0.5479926,0.45200738,0.5479926,0.45200738
1836,1836,1,1,True,0.22050226,0.77949774,0.77949774,0.77949774
1837,1837,1,0,False,0.7095816,0.29041842,0.7095816,0.29041842
1838,1838,1,0,False,0.50284296,0.49715704,0.50284296,0.49715704
1839,1839,1,0,False,0.542676,0.457324,0.542676,0.457324
1840,1840,1,0,False,0.55064404,0.449356,0.55064404,0.449356
1841,1841,1,0,False,0.6324943,0.36750573,0.6324943,0.36750573
1842,1842,1,1,True,0.23365629,0.7663437,0.7663437,0.7663437
1843,1843,1,1,True,0.15816152,0.8418385,0.8418385,0.8418385
1844,1844,1,0,False,0.5752052,0.42479476,0.5752052,0.42479476
1845,1845,1,0,False,0.5437845,0.4562155,0.5437845,0.4562155
1846,1846,1,0,False,0.51642895,0.48357108,0.51642895,0.48357108
1847,1847,1,0,False,0.5091255,0.49087453,0.5091255,0.49087453
1848,1848,1,1,True,0.4092508,0.5907492,0.5907492,0.5907492
1849,1849,1,1,True,0.2333309,0.7666691,0.7666691,0.7666691
1850,1850,1,0,False,0.72485703,0.27514297,0.72485703,0.27514297
1851,1851,1,1,True,0.41159785,0.58840215,0.58840215,0.58840215
1852,1852,1,1,True,0.2057926,0.7942074,0.7942074,0.7942074
1853,1853,1,1,True,0.049287498,0.9507125,0.9507125,0.9507125
1854,1854,1,1,True,0.3510902,0.6489098,0.6489098,0.6489098
1855,1855,1,1,True,0.17534113,0.8246589,0.8246589,0.8246589
1856,1856,1,0,False,0.6360575,0.3639425,0.6360575,0.3639425
1857,1857,1,1,True,0.3574862,0.6425138,0.6425138,0.6425138
1858,1858,1,1,True,0.3708585,0.6291415,0.6291415,0.6291415
1859,1859,1,1,True,0.48554027,0.5144597,0.5144597,0.5144597
1860,1860,1,0,False,0.537606,0.46239403,0.537606,0.46239403
1861,1861,1,1,True,0.36282456,0.63717544,0.63717544,0.63717544
1862,1862,1,1,True,0.3709616,0.6290384,0.6290384,0.6290384
1863,1863,1,0,False,0.65647924,0.34352076,0.65647924,0.34352076
1864,1864,1,1,True,0.4918177,0.5081823,0.5081823,0.5081823
1865,1865,1,0,False,0.6576761,0.34232393,0.6576761,0.34232393
1866,1866,1,1,True,0.48145342,0.5185466,0.5185466,0.5185466
1867,1867,1,0,False,0.6229248,0.3770752,0.6229248,0.3770752
1868,1868,1,1,True,0.48529148,0.5147085,0.5147085,0.5147085
1869,1869,1,1,True,0.3332867,0.6667133,0.6667133,0.6667133
1870,1870,1,0,False,0.6453829,0.3546171,0.6453829,0.3546171
1871,1871,1,1,True,0.48338324,0.51661676,0.51661676,0.51661676
1872,1872,1,1,True,0.33828557,0.66171443,0.66171443,0.66171443
1873,1873,1,1,True,0.005711198,0.9942888,0.9942888,0.9942888
1874,1874,1,1,True,0.18928897,0.810711,0.810711,0.810711
1875,1875,1,1,True,0.3923478,0.6076522,0.6076522,0.6076522
1876,1876,1,1,True,0.17376399,0.826236,0.826236,0.826236
1877,1877,1,0,False,0.6498912,0.3501088,0.6498912,0.3501088
1878,1878,1,1,True,0.4266708,0.5733292,0.5733292,0.5733292
1879,1879,1,0,False,0.592487,0.40751305,0.592487,0.40751305
1880,1880,1,1,True,0.16335297,0.83664703,0.83664703,0.83664703
1881,1881,1,1,True,0.22823763,0.7717624,0.7717624,0.7717624
1882,1882,1,0,False,0.67397285,0.32602713,0.67397285,0.32602713
1883,1883,1,1,True,0.47287118,0.5271288,0.5271288,0.5271288
1884,1884,1,0,False,0.55734855,0.44265145,0.55734855,0.44265145
1885,1885,1,0,False,0.5258343,0.4741657,0.5258343,0.4741657
1886,1886,1,1,True,6.532669e-05,0.9999347,0.9999347,0.9999347
1887,1887,1,0,False,0.5969938,0.4030062,0.5969938,0.4030062
1888,1888,1,0,False,0.66815305,0.33184692,0.66815305,0.33184692
1889,1889,1,1,True,0.17991537,0.82008463,0.82008463,0.82008463
1890,1890,1,0,False,0.592836,0.407164,0.592836,0.407164
1891,1891,1,0,False,0.60529304,0.394707,0.60529304,0.394707
1892,1892,1,1,True,0.27969873,0.7203013,0.7203013,0.7203013
1893,1893,1,0,False,0.77336377,0.22663622,0.77336377,0.22663622
1894,1894,1,1,True,0.4087357,0.5912643,0.5912643,0.5912643
1895,1895,1,1,True,0.24423182,0.7557682,0.7557682,0.7557682
1896,1896,1,0,False,0.59160376,0.40839627,0.59160376,0.40839627
1897,1897,1,0,False,0.7792183,0.22078168,0.7792183,0.22078168
1898,1898,1,1,True,0.35486013,0.6451399,0.6451399,0.6451399
1899,1899,1,0,False,0.5176455,0.48235452,0.5176455,0.48235452
1900,1900,1,1,True,0.38312542,0.6168746,0.6168746,0.6168746
1901,1901,1,1,True,0.0032310486,0.99676895,0.99676895,0.99676895
1902,1902,1,1,True,0.42071807,0.5792819,0.5792819,0.5792819
1903,1903,1,1,True,0.47727716,0.52272284,0.52272284,0.52272284
1904,1904,1,1,True,0.45086545,0.54913455,0.54913455,0.54913455
1905,1905,1,0,False,0.9022857,0.097714305,0.9022857,0.097714305
1906,1906,1,0,False,0.63279533,0.36720467,0.63279533,0.36720467
1907,1907,1,0,False,0.7596698,0.24033025,0.7596698,0.24033025
1908,1908,1,0,False,0.63388336,0.36611664,0.63388336,0.36611664
1909,1909,1,1,True,0.4315641,0.5684359,0.5684359,0.5684359
1910,1910,1,1,True,0.46502393,0.53497607,0.53497607,0.53497607
1911,1911,1,0,False,0.6250645,0.37493548,0.6250645,0.37493548
1912,1912,1,1,True,0.39002907,0.6099709,0.6099709,0.6099709
1913,1913,1,0,False,0.51553047,0.48446956,0.51553047,0.48446956
1914,1914,1,0,False,0.51576984,0.4842302,0.51576984,0.4842302
1915,1915,1,1,True,0.048150897,0.9518491,0.9518491,0.9518491
1916,1916,1,0,False,0.59599173,0.40400827,0.59599173,0.40400827
1917,1917,1,0,False,0.5459535,0.45404646,0.5459535,0.45404646
1918,1918,1,0,False,0.607887,0.392113,0.607887,0.392113
1919,1919,1,1,True,0.1924547,0.8075453,0.8075453,0.8075453
1920,1920,1,0,False,0.5478779,0.4521221,0.5478779,0.4521221
1921,1921,1,0,False,0.5636456,0.43635437,0.5636456,0.43635437
1922,1922,1,0,False,0.6090034,0.39099658,0.6090034,0.39099658
1923,1923,1,0,False,0.6023476,0.39765236,0.6023476,0.39765236
1924,1924,1,0,False,0.6255938,0.37440625,0.6255938,0.37440625
1925,1925,1,1,True,0.18312013,0.81687987,0.81687987,0.81687987
1926,1926,1,0,False,0.6489437,0.35105628,0.6489437,0.35105628
1927,1927,1,0,False,0.5277912,0.4722088,0.5277912,0.4722088
1928,1928,1,1,True,0.47185212,0.5281479,0.5281479,0.5281479
1929,1929,1,1,True,0.49107987,0.50892013,0.50892013,0.50892013
1930,1930,1,0,False,0.6129343,0.3870657,0.6129343,0.3870657
1931,1931,1,1,True,0.11640024,0.88359976,0.88359976,0.88359976
1932,1932,1,1,True,0.3187735,0.6812265,0.6812265,0.6812265
1933,1933,1,1,True,0.4584903,0.5415097,0.5415097,0.5415097
1934,1934,1,1,True,0.36957538,0.6304246,0.6304246,0.6304246
1935,1935,1,1,True,0.46140027,0.5385997,0.5385997,0.5385997
1936,1936,1,0,False,0.5914049,0.40859511,0.5914049,0.40859511
1937,1937,1,0,False,0.51957726,0.48042277,0.51957726,0.48042277
1938,1938,1,1,True,0.3840586,0.6159414,0.6159414,0.6159414
1939,1939,1,0,False,0.61035883,0.38964117,0.61035883,0.38964117
1940,1940,1,1,True,0.41250986,0.58749014,0.58749014,0.58749014
1941,1941,1,1,True,0.49573117,0.5042688,0.5042688,0.5042688
1942,1942,1,0,False,0.6333017,0.36669832,0.6333017,0.36669832
1943,1943,1,1,True,0.39166278,0.6083372,0.6083372,0.6083372
1944,1944,1,0,False,0.5762446,0.4237554,0.5762446,0.4237554
1945,1945,1,0,False,0.6138266,0.38617343,0.6138266,0.38617343
1946,1946,1,0,False,0.5239724,0.4760276,0.5239724,0.4760276
1947,1947,1,1,True,0.43657726,0.56342274,0.56342274,0.56342274
1948,1948,1,1,True,0.44200456,0.55799544,0.55799544,0.55799544
1949,1949,1,1,True,0.22667891,0.7733211,0.7733211,0.7733211
1950,1950,1,0,False,0.68646574,0.31353423,0.68646574,0.31353423
1951,1951,1,1,True,0.44040465,0.55959535,0.55959535,0.55959535
1952,1952,1,0,False,0.6973901,0.30260995,0.6973901,0.30260995
1953,1953,1,1,True,0.22916514,0.77083486,0.77083486,0.77083486
1954,1954,1,0,False,0.5767571,0.4232429,0.5767571,0.4232429
1955,1955,1,0,False,0.5084773,0.49152273,0.5084773,0.49152273
1956,1956,1,0,False,0.5520117,0.4479883,0.5520117,0.4479883
1957,1957,1,1,True,0.30069715,0.69930285,0.69930285,0.69930285
1958,1958,1,0,False,0.59482104,0.40517896,0.59482104,0.40517896
1959,1959,1,1,True,0.004512131,0.99548787,0.99548787,0.99548787
1960,1960,1,1,True,0.4111768,0.5888232,0.5888232,0.5888232
1961,1961,1,1,True,0.48552138,0.5144786,0.5144786,0.5144786
1962,1962,1,1,True,0.15295148,0.8470485,0.8470485,0.8470485
1963,1963,1,1,True,0.3191653,0.6808347,0.6808347,0.6808347
1964,1964,1,1,True,0.41673422,0.5832658,0.5832658,0.5832658
1965,1965,1,0,False,0.56603885,0.43396115,0.56603885,0.43396115
1966,1966,1,0,False,0.5449562,0.45504376,0.5449562,0.45504376
1967,1967,1,0,False,0.54235566,0.45764434,0.54235566,0.45764434
1968,1968,1,1,True,0.051171303,0.9488287,0.9488287,0.9488287
1969,1969,1,1,True,0.4951198,0.5048802,0.5048802,0.5048802
1970,1970,1,0,False,0.5907971,0.40920287,0.5907971,0.40920287
1971,1971,1,0,False,0.54590744,0.45409256,0.54590744,0.45409256
1972,1972,1,1,True,0.28800857,0.7119914,0.7119914,0.7119914
1973,1973,1,0,False,0.5811731,0.41882688,0.5811731,0.41882688
1974,1974,1,0,False,0.7347865,0.2652135,0.7347865,0.2652135
1975,1975,1,0,False,0.88322616,0.11677386,0.88322616,0.11677386
1976,1976,1,0,False,0.58683187,0.41316813,0.58683187,0.41316813
1977,1977,1,0,False,0.54534596,0.45465404,0.54534596,0.45465404
1978,1978,1,1,True,0.37025017,0.62974983,0.62974983,0.62974983
1979,1979,1,0,False,0.5367867,0.46321332,0.5367867,0.46321332
1980,1980,1,0,False,0.72880685,0.27119315,0.72880685,0.27119315
1981,1981,1,0,False,0.5564171,0.44358286,0.5564171,0.44358286
1982,1982,1,0,False,0.57208437,0.42791563,0.57208437,0.42791563
1983,1983,1,1,True,0.26769668,0.7323033,0.7323033,0.7323033
1984,1984,1,1,True,0.37387007,0.6261299,0.6261299,0.6261299
1985,1985,1,1,True,0.4838208,0.5161792,0.5161792,0.5161792
1986,1986,1,0,False,0.67288893,0.32711107,0.67288893,0.32711107
1987,1987,1,0,False,0.54965425,0.45034572,0.54965425,0.45034572
1988,1988,1,1,True,0.43350685,0.56649315,0.56649315,0.56649315
1989,1989,1,0,False,0.5165071,0.4834929,0.5165071,0.4834929
1990,1990,1,1,True,1.2397766e-05,0.9999876,0.9999876,0.9999876
1991,1991,1,0,False,0.5563606,0.4436394,0.5563606,0.4436394
1992,1992,1,1,True,0.41218686,0.58781314,0.58781314,0.58781314
1993,1993,1,1,True,0.21456128,0.7854387,0.7854387,0.7854387
1994,1994,1,0,False,0.5475588,0.4524412,0.5475588,0.4524412
1995,1995,1,1,True,0.04896629,0.9510337,0.9510337,0.9510337
1996,1996,1,0,False,0.7248101,0.27518985,0.7248101,0.27518985
1997,1997,1,1,True,0.21762788,0.7823721,0.7823721,0.7823721
