sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.8721856,0.12781444,0.8721856,0.12781444
1611,1611,0,0,True,0.7328824,0.2671176,0.7328824,0.2671176
1612,1612,0,0,True,0.8578766,0.1421234,0.8578766,0.1421234
1613,1613,0,1,False,0.47472483,0.5252752,0.5252752,0.5252752
1614,1614,0,0,True,0.9529712,0.047028795,0.9529712,0.047028795
1615,1615,0,0,True,0.64925706,0.3507429,0.64925706,0.3507429
1616,1616,0,0,True,0.7973478,0.2026522,0.7973478,0.2026522
1617,1617,0,0,True,0.51134896,0.48865104,0.51134896,0.48865104
1618,1618,0,0,True,0.87413794,0.12586205,0.87413794,0.12586205
1619,1619,0,0,True,0.60543764,0.3945624,0.60543764,0.3945624
1620,1620,0,0,True,0.95023847,0.049761564,0.95023847,0.049761564
1621,1621,0,0,True,0.687639,0.312361,0.687639,0.312361
1622,1622,0,1,False,0.43780512,0.5621949,0.5621949,0.5621949
1623,1623,0,0,True,0.7800376,0.21996243,0.7800376,0.21996243
1624,1624,0,0,True,0.7737111,0.2262889,0.7737111,0.2262889
1625,1625,0,0,True,0.71814364,0.28185636,0.71814364,0.28185636
1626,1626,0,0,True,0.7847675,0.21523246,0.7847675,0.21523246
1627,1627,0,1,False,0.44922787,0.55077213,0.55077213,0.55077213
1628,1628,0,0,True,0.80775243,0.19224758,0.80775243,0.19224758
1629,1629,0,0,True,0.77877176,0.22122823,0.77877176,0.22122823
1630,1630,0,0,True,0.68567836,0.3143216,0.68567836,0.3143216
1631,1631,0,0,True,0.90581685,0.09418317,0.90581685,0.09418317
1632,1632,0,0,True,0.61719155,0.38280848,0.61719155,0.38280848
1633,1633,0,0,True,0.8183851,0.18161486,0.8183851,0.18161486
1634,1634,0,1,False,0.33743858,0.6625614,0.6625614,0.6625614
1635,1635,0,1,False,0.3858592,0.6141408,0.6141408,0.6141408
1636,1636,0,0,True,0.80719817,0.19280182,0.80719817,0.19280182
1637,1637,0,0,True,0.79778343,0.20221658,0.79778343,0.20221658
1638,1638,0,0,True,0.70005155,0.29994842,0.70005155,0.29994842
1639,1639,0,0,True,0.5872513,0.41274866,0.5872513,0.41274866
1640,1640,0,0,True,0.67215234,0.32784766,0.67215234,0.32784766
1641,1641,0,0,True,0.53060794,0.46939206,0.53060794,0.46939206
1642,1642,0,1,False,0.38601804,0.61398196,0.61398196,0.61398196
1643,1643,0,0,True,0.73956823,0.26043177,0.73956823,0.26043177
1644,1644,0,0,True,0.73588943,0.26411054,0.73588943,0.26411054
1645,1645,0,0,True,0.64139855,0.35860148,0.64139855,0.35860148
1646,1646,0,0,True,0.5343767,0.46562332,0.5343767,0.46562332
1647,1647,0,0,True,0.5832187,0.41678134,0.5832187,0.41678134
1648,1648,0,0,True,0.71894336,0.28105664,0.71894336,0.28105664
1649,1649,0,0,True,0.78502727,0.21497275,0.78502727,0.21497275
1650,1650,0,0,True,0.70580083,0.29419917,0.70580083,0.29419917
1651,1651,0,0,True,0.6226717,0.37732828,0.6226717,0.37732828
1652,1652,0,0,True,0.66623294,0.33376706,0.66623294,0.33376706
1653,1653,0,0,True,0.68603265,0.31396732,0.68603265,0.31396732
1654,1654,0,0,True,0.72594875,0.27405125,0.72594875,0.27405125
1655,1655,0,0,True,0.6418859,0.3581141,0.6418859,0.3581141
1656,1656,0,0,True,0.7112251,0.2887749,0.7112251,0.2887749
1657,1657,0,0,True,0.8873651,0.11263493,0.8873651,0.11263493
1658,1658,0,0,True,0.61639816,0.38360184,0.61639816,0.38360184
1659,1659,0,0,True,0.5943848,0.40561524,0.5943848,0.40561524
1660,1660,0,0,True,0.5149492,0.4850508,0.5149492,0.4850508
1661,1661,0,0,True,0.6400465,0.3599535,0.6400465,0.3599535
1662,1662,0,0,True,0.7420257,0.25797433,0.7420257,0.25797433
1663,1663,0,0,True,0.8643501,0.13564993,0.8643501,0.13564993
1664,1664,0,0,True,0.71374166,0.28625834,0.71374166,0.28625834
1665,1665,0,0,True,0.679254,0.320746,0.679254,0.320746
1666,1666,0,0,True,0.63972664,0.36027336,0.63972664,0.36027336
1667,1667,0,0,True,0.824049,0.17595103,0.824049,0.17595103
1668,1668,0,0,True,0.8346776,0.1653224,0.8346776,0.1653224
1669,1669,0,0,True,0.72897184,0.27102816,0.72897184,0.27102816
1670,1670,0,0,True,0.95737904,0.042620957,0.95737904,0.042620957
1671,1671,0,0,True,0.75959325,0.24040678,0.75959325,0.24040678
1672,1672,0,0,True,0.8578831,0.14211689,0.8578831,0.14211689
1673,1673,0,0,True,0.633885,0.366115,0.633885,0.366115
1674,1674,0,1,False,0.27976823,0.7202318,0.7202318,0.7202318
1675,1675,0,0,True,0.640221,0.35977897,0.640221,0.35977897
1676,1676,0,0,True,0.7660777,0.23392232,0.7660777,0.23392232
1677,1677,0,0,True,0.72797006,0.27202994,0.72797006,0.27202994
1678,1678,0,1,False,0.41047984,0.58952016,0.58952016,0.58952016
1679,1679,0,0,True,0.63880336,0.36119664,0.63880336,0.36119664
1680,1680,0,0,True,0.6512008,0.3487992,0.6512008,0.3487992
1681,1681,0,0,True,0.5492335,0.4507665,0.5492335,0.4507665
1682,1682,0,0,True,0.898877,0.10112299,0.898877,0.10112299
1683,1683,0,0,True,0.8283113,0.17168865,0.8283113,0.17168865
1684,1684,0,1,False,0.45149738,0.5485026,0.5485026,0.5485026
1685,1685,0,1,False,0.03290671,0.9670933,0.9670933,0.9670933
1686,1686,0,0,True,0.7249769,0.27502307,0.7249769,0.27502307
1687,1687,0,0,True,0.8524582,0.1475418,0.8524582,0.1475418
1688,1688,0,0,True,0.51878405,0.48121592,0.51878405,0.48121592
1689,1689,0,0,True,0.80286765,0.19713232,0.80286765,0.19713232
1690,1690,0,0,True,0.779441,0.22055899,0.779441,0.22055899
1691,1691,0,0,True,0.88589025,0.114109784,0.88589025,0.114109784
1692,1692,0,0,True,0.7994193,0.2005807,0.7994193,0.2005807
1693,1693,0,0,True,0.8996047,0.1003953,0.8996047,0.1003953
1694,1694,0,0,True,0.9208893,0.079110704,0.9208893,0.079110704
1695,1695,0,0,True,0.8271465,0.17285353,0.8271465,0.17285353
1696,1696,0,0,True,0.5597975,0.44020244,0.5597975,0.44020244
1697,1697,0,1,False,0.49778348,0.5022165,0.5022165,0.5022165
1698,1698,0,0,True,0.65955997,0.34044006,0.65955997,0.34044006
1699,1699,0,0,True,0.9273298,0.07267024,0.9273298,0.07267024
1700,1700,0,0,True,0.760625,0.23937501,0.760625,0.23937501
1701,1701,0,0,True,0.63836205,0.36163792,0.63836205,0.36163792
1702,1702,0,0,True,0.61340296,0.38659704,0.61340296,0.38659704
1703,1703,0,0,True,0.59373605,0.40626395,0.59373605,0.40626395
1704,1704,0,0,True,0.58561397,0.414386,0.58561397,0.414386
1705,1705,0,0,True,0.8167447,0.18325534,0.8167447,0.18325534
1706,1706,0,0,True,0.57803065,0.42196935,0.57803065,0.42196935
1707,1707,0,0,True,0.7414332,0.2585668,0.7414332,0.2585668
1708,1708,0,0,True,0.7118628,0.28813723,0.7118628,0.28813723
1709,1709,0,0,True,0.5736289,0.42637107,0.5736289,0.42637107
1710,1710,0,0,True,0.6995717,0.30042824,0.6995717,0.30042824
1711,1711,0,0,True,0.6822687,0.31773132,0.6822687,0.31773132
1712,1712,0,0,True,0.6263265,0.3736735,0.6263265,0.3736735
1713,1713,0,0,True,0.7187632,0.28123683,0.7187632,0.28123683
1714,1714,0,0,True,0.53744394,0.46255606,0.53744394,0.46255606
1715,1715,0,1,False,0.3579774,0.6420226,0.6420226,0.6420226
1716,1716,0,0,True,0.57576257,0.42423743,0.57576257,0.42423743
1717,1717,0,1,False,0.22822112,0.7717789,0.7717789,0.7717789
1718,1718,0,0,True,0.7067381,0.29326186,0.7067381,0.29326186
1719,1719,0,0,True,0.60424066,0.39575937,0.60424066,0.39575937
1720,1720,0,1,False,0.39905727,0.60094273,0.60094273,0.60094273
1721,1721,0,0,True,0.67279816,0.32720187,0.67279816,0.32720187
1722,1722,0,0,True,0.9322679,0.06773208,0.9322679,0.06773208
1723,1723,0,0,True,0.8342117,0.16578832,0.8342117,0.16578832
1724,1724,0,1,False,0.38359976,0.61640024,0.61640024,0.61640024
1725,1725,0,1,False,0.30282646,0.69717354,0.69717354,0.69717354
1726,1726,0,1,False,0.4613104,0.5386896,0.5386896,0.5386896
1727,1727,0,0,True,0.63023674,0.36976323,0.63023674,0.36976323
1728,1728,0,0,True,0.7084904,0.29150966,0.7084904,0.29150966
1729,1729,0,0,True,0.7968903,0.20310967,0.7968903,0.20310967
1730,1730,0,1,False,0.37114334,0.62885666,0.62885666,0.62885666
1731,1731,0,0,True,0.5333323,0.4666677,0.5333323,0.4666677
1732,1732,0,0,True,0.8775691,0.12243092,0.8775691,0.12243092
1733,1733,0,0,True,0.70853436,0.29146567,0.70853436,0.29146567
1734,1734,0,0,True,0.7378327,0.26216727,0.7378327,0.26216727
1735,1735,0,0,True,0.6764919,0.32350808,0.6764919,0.32350808
1736,1736,0,0,True,0.6191189,0.38088104,0.6191189,0.38088104
1737,1737,0,0,True,0.58426535,0.41573468,0.58426535,0.41573468
1738,1738,0,0,True,0.70953083,0.2904692,0.70953083,0.2904692
1739,1739,0,0,True,0.5129566,0.4870434,0.5129566,0.4870434
1740,1740,0,1,False,0.43641365,0.56358635,0.56358635,0.56358635
1741,1741,0,0,True,0.80077153,0.19922847,0.80077153,0.19922847
1742,1742,0,0,True,0.6510961,0.34890392,0.6510961,0.34890392
1743,1743,0,0,True,0.77993137,0.22006863,0.77993137,0.22006863
1744,1744,0,0,True,0.7393741,0.2606259,0.7393741,0.2606259
1745,1745,0,0,True,0.73513424,0.26486573,0.73513424,0.26486573
1746,1746,0,0,True,0.5767808,0.42321917,0.5767808,0.42321917
1747,1747,0,1,False,0.46481788,0.5351821,0.5351821,0.5351821
1748,1748,0,0,True,0.55422366,0.44577637,0.55422366,0.44577637
1749,1749,0,0,True,0.89363766,0.10636233,0.89363766,0.10636233
1750,1750,0,0,True,0.8445016,0.15549842,0.8445016,0.15549842
1751,1751,0,0,True,0.5858326,0.4141674,0.5858326,0.4141674
1752,1752,0,0,True,0.6797799,0.3202201,0.6797799,0.3202201
1753,1753,0,1,False,0.46851152,0.5314885,0.5314885,0.5314885
1754,1754,0,1,False,0.47180414,0.52819586,0.52819586,0.52819586
1755,1755,0,0,True,0.6734938,0.3265062,0.6734938,0.3265062
1756,1756,0,1,False,0.31736147,0.6826385,0.6826385,0.6826385
1757,1757,0,0,True,0.58188343,0.41811654,0.58188343,0.41811654
1758,1758,0,0,True,0.6685031,0.3314969,0.6685031,0.3314969
1759,1759,0,0,True,0.8169282,0.18307179,0.8169282,0.18307179
1760,1760,0,1,False,0.28691828,0.7130817,0.7130817,0.7130817
1761,1761,0,0,True,0.61785376,0.38214624,0.61785376,0.38214624
1762,1762,0,0,True,0.5554089,0.4445911,0.5554089,0.4445911
1763,1763,0,0,True,0.69621414,0.30378586,0.69621414,0.30378586
1764,1764,0,0,True,0.57013714,0.42986286,0.57013714,0.42986286
1765,1765,0,0,True,0.8139826,0.18601736,0.8139826,0.18601736
1766,1766,0,0,True,0.64974135,0.35025865,0.64974135,0.35025865
1767,1767,0,0,True,0.8064075,0.19359249,0.8064075,0.19359249
1768,1768,0,0,True,0.56178397,0.43821603,0.56178397,0.43821603
1769,1769,0,0,True,0.82081616,0.17918386,0.82081616,0.17918386
1770,1770,0,0,True,0.9216523,0.0783477,0.9216523,0.0783477
1771,1771,0,0,True,0.84931815,0.15068185,0.84931815,0.15068185
1772,1772,0,0,True,0.6941333,0.30586672,0.6941333,0.30586672
1773,1773,0,0,True,0.7579295,0.24207048,0.7579295,0.24207048
1774,1774,0,0,True,0.8743774,0.12562259,0.8743774,0.12562259
1775,1775,0,0,True,0.70872116,0.29127887,0.70872116,0.29127887
1776,1776,0,0,True,0.89148474,0.108515255,0.89148474,0.108515255
1777,1777,0,1,False,0.23216927,0.7678307,0.7678307,0.7678307
1778,1778,0,0,True,0.7346091,0.26539087,0.7346091,0.26539087
1779,1779,0,0,True,0.93019783,0.06980217,0.93019783,0.06980217
1780,1780,0,1,False,0.43870318,0.5612968,0.5612968,0.5612968
1781,1781,0,0,True,0.7097502,0.29024985,0.7097502,0.29024985
1782,1782,0,0,True,0.87078756,0.12921245,0.87078756,0.12921245
1783,1783,0,0,True,0.6965901,0.30340987,0.6965901,0.30340987
1784,1784,0,0,True,0.6092384,0.39076158,0.6092384,0.39076158
1785,1785,0,0,True,0.73148453,0.26851547,0.73148453,0.26851547
1786,1786,1,0,False,0.7510811,0.24891888,0.7510811,0.24891888
1787,1787,1,0,False,0.8611977,0.13880232,0.8611977,0.13880232
1788,1788,1,1,True,0.43435687,0.56564313,0.56564313,0.56564313
1789,1789,1,1,True,0.2516315,0.7483685,0.7483685,0.7483685
1790,1790,1,1,True,0.4373256,0.5626744,0.5626744,0.5626744
1791,1791,1,0,False,0.76078445,0.23921555,0.76078445,0.23921555
1792,1792,1,0,False,0.5140003,0.48599973,0.5140003,0.48599973
1793,1793,1,0,False,0.74261975,0.25738022,0.74261975,0.25738022
1794,1794,1,0,False,0.6286025,0.3713975,0.6286025,0.3713975
1795,1795,1,1,True,0.4112826,0.5887174,0.5887174,0.5887174
1796,1796,1,0,False,0.6615292,0.33847085,0.6615292,0.33847085
1797,1797,1,1,True,0.4915172,0.5084828,0.5084828,0.5084828
1798,1798,1,0,False,0.6741862,0.3258138,0.6741862,0.3258138
1799,1799,1,1,True,0.3555627,0.6444373,0.6444373,0.6444373
1800,1800,1,0,False,0.6853481,0.3146519,0.6853481,0.3146519
1801,1801,1,1,True,0.15369612,0.8463039,0.8463039,0.8463039
1802,1802,1,1,True,0.48923033,0.51076967,0.51076967,0.51076967
1803,1803,1,0,False,0.6432574,0.35674265,0.6432574,0.35674265
1804,1804,1,0,False,0.5819001,0.4180999,0.5819001,0.4180999
1805,1805,1,1,True,0.35343182,0.6465682,0.6465682,0.6465682
1806,1806,1,0,False,0.6246727,0.3753273,0.6246727,0.3753273
1807,1807,1,1,True,0.04205811,0.9579419,0.9579419,0.9579419
1808,1808,1,0,False,0.6174129,0.38258705,0.6174129,0.38258705
1809,1809,1,0,False,0.66285276,0.33714727,0.66285276,0.33714727
1810,1810,1,0,False,0.6310754,0.36892462,0.6310754,0.36892462
1811,1811,1,0,False,0.54325426,0.45674574,0.54325426,0.45674574
1812,1812,1,0,False,0.6255404,0.3744596,0.6255404,0.3744596
1813,1813,1,0,False,0.58401996,0.41598004,0.58401996,0.41598004
1814,1814,1,1,True,0.42565805,0.57434195,0.57434195,0.57434195
1815,1815,1,0,False,0.63591003,0.36408994,0.63591003,0.36408994
1816,1816,1,1,True,0.0010557771,0.9989442,0.9989442,0.9989442
1817,1817,1,0,False,0.58064747,0.41935256,0.58064747,0.41935256
1818,1818,1,0,False,0.6739236,0.32607642,0.6739236,0.32607642
1819,1819,1,1,True,0.2156691,0.7843309,0.7843309,0.7843309
1820,1820,1,1,True,0.314283,0.685717,0.685717,0.685717
1821,1821,1,1,True,0.3783009,0.6216991,0.6216991,0.6216991
1822,1822,1,0,False,0.7497056,0.2502944,0.7497056,0.2502944
1823,1823,1,0,False,0.6189333,0.38106668,0.6189333,0.38106668
1824,1824,1,0,False,0.73098314,0.26901686,0.73098314,0.26901686
1825,1825,1,0,False,0.816713,0.18328705,0.816713,0.18328705
1826,1826,1,1,True,0.48809397,0.511906,0.511906,0.511906
1827,1827,1,1,True,0.05775398,0.942246,0.942246,0.942246
1828,1828,1,0,False,0.75866586,0.24133416,0.75866586,0.24133416
1829,1829,1,0,False,0.6013042,0.39869583,0.6013042,0.39869583
1830,1830,1,0,False,0.53576255,0.46423748,0.53576255,0.46423748
1831,1831,1,0,False,0.7451942,0.25480583,0.7451942,0.25480583
1832,1832,1,0,False,0.67304575,0.32695425,0.67304575,0.32695425
1833,1833,1,1,True,0.27225178,0.7277482,0.7277482,0.7277482
1834,1834,1,1,True,0.2733785,0.7266215,0.7266215,0.7266215
1835,1835,1,1,True,0.4410305,0.5589695,0.5589695,0.5589695
1836,1836,1,1,True,0.33975047,0.66024953,0.66024953,0.66024953
1837,1837,1,0,False,0.8656571,0.13434291,0.8656571,0.13434291
1838,1838,1,0,False,0.57931507,0.42068496,0.57931507,0.42068496
1839,1839,1,0,False,0.6087924,0.39120758,0.6087924,0.39120758
1840,1840,1,0,False,0.7199653,0.28003472,0.7199653,0.28003472
1841,1841,1,0,False,0.62773836,0.37226167,0.62773836,0.37226167
1842,1842,1,0,False,0.5239949,0.47600508,0.5239949,0.47600508
1843,1843,1,1,True,0.15749502,0.842505,0.842505,0.842505
1844,1844,1,0,False,0.7150447,0.28495532,0.7150447,0.28495532
1845,1845,1,0,False,0.7214953,0.2785047,0.7214953,0.2785047
1846,1846,1,1,True,0.37619925,0.62380075,0.62380075,0.62380075
1847,1847,1,0,False,0.5655376,0.4344624,0.5655376,0.4344624
1848,1848,1,1,True,0.46168053,0.53831947,0.53831947,0.53831947
1849,1849,1,1,True,0.20022577,0.7997742,0.7997742,0.7997742
1850,1850,1,0,False,0.7264926,0.27350742,0.7264926,0.27350742
1851,1851,1,1,True,0.35402632,0.6459737,0.6459737,0.6459737
1852,1852,1,1,True,0.44043463,0.55956537,0.55956537,0.55956537
1853,1853,1,1,True,0.031137407,0.9688626,0.9688626,0.9688626
1854,1854,1,0,False,0.762867,0.23713301,0.762867,0.23713301
1855,1855,1,1,True,0.39970064,0.60029936,0.60029936,0.60029936
1856,1856,1,0,False,0.8407891,0.15921089,0.8407891,0.15921089
1857,1857,1,0,False,0.8152437,0.18475625,0.8152437,0.18475625
1858,1858,1,1,True,0.25658786,0.74341214,0.74341214,0.74341214
1859,1859,1,1,True,0.49419218,0.5058078,0.5058078,0.5058078
1860,1860,1,0,False,0.5630539,0.4369461,0.5630539,0.4369461
1861,1861,1,1,True,0.37283534,0.62716466,0.62716466,0.62716466
1862,1862,1,0,False,0.9333885,0.066611536,0.9333885,0.066611536
1863,1863,1,0,False,0.5360231,0.46397692,0.5360231,0.46397692
1864,1864,1,0,False,0.50509965,0.49490038,0.50509965,0.49490038
1865,1865,1,1,True,0.48513973,0.5148603,0.5148603,0.5148603
1866,1866,1,0,False,0.6512532,0.34874678,0.6512532,0.34874678
1867,1867,1,1,True,0.4598258,0.5401742,0.5401742,0.5401742
1868,1868,1,1,True,0.41474742,0.5852526,0.5852526,0.5852526
1869,1869,1,1,True,0.3041718,0.6958282,0.6958282,0.6958282
1870,1870,1,0,False,0.8145414,0.18545862,0.8145414,0.18545862
1871,1871,1,0,False,0.5824181,0.41758195,0.5824181,0.41758195
1872,1872,1,0,False,0.63432884,0.3656712,0.63432884,0.3656712
1873,1873,1,1,True,0.0067102313,0.99328977,0.99328977,0.99328977
1874,1874,1,1,True,0.25757873,0.74242127,0.74242127,0.74242127
1875,1875,1,1,True,0.30695486,0.69304514,0.69304514,0.69304514
1876,1876,1,1,True,0.068166435,0.93183357,0.93183357,0.93183357
1877,1877,1,0,False,0.6506107,0.3493893,0.6506107,0.3493893
1878,1878,1,0,False,0.50386363,0.49613637,0.50386363,0.49613637
1879,1879,1,0,False,0.61856484,0.38143513,0.61856484,0.38143513
1880,1880,1,1,True,0.1806559,0.8193441,0.8193441,0.8193441
1881,1881,1,1,True,0.16478473,0.8352153,0.8352153,0.8352153
1882,1882,1,0,False,0.78832716,0.21167283,0.78832716,0.21167283
1883,1883,1,0,False,0.5545032,0.44549677,0.5545032,0.44549677
1884,1884,1,0,False,0.60576224,0.3942378,0.60576224,0.3942378
1885,1885,1,0,False,0.56836677,0.43163326,0.56836677,0.43163326
1886,1886,1,1,True,0.00010764599,0.99989235,0.99989235,0.99989235
1887,1887,1,0,False,0.6693269,0.33067307,0.6693269,0.33067307
1888,1888,1,0,False,0.84038377,0.15961622,0.84038377,0.15961622
1889,1889,1,1,True,0.083717644,0.91628236,0.91628236,0.91628236
1890,1890,1,0,False,0.844686,0.15531401,0.844686,0.15531401
1891,1891,1,0,False,0.67479396,0.325206,0.67479396,0.325206
1892,1892,1,1,True,0.2653281,0.7346719,0.7346719,0.7346719
1893,1893,1,1,True,0.45146567,0.54853433,0.54853433,0.54853433
1894,1894,1,1,True,0.43768638,0.5623136,0.5623136,0.5623136
1895,1895,1,1,True,0.4461109,0.5538891,0.5538891,0.5538891
1896,1896,1,0,False,0.73244953,0.26755044,0.73244953,0.26755044
1897,1897,1,0,False,0.86525,0.13474998,0.86525,0.13474998
1898,1898,1,1,True,0.47525835,0.52474165,0.52474165,0.52474165
1899,1899,1,0,False,0.5676863,0.43231365,0.5676863,0.43231365
1900,1900,1,0,False,0.5236248,0.47637525,0.5236248,0.47637525
1901,1901,1,1,True,0.0048648715,0.9951351,0.9951351,0.9951351
1902,1902,1,0,False,0.5473162,0.45268384,0.5473162,0.45268384
1903,1903,1,1,True,0.4411649,0.5588351,0.5588351,0.5588351
1904,1904,1,0,False,0.7232442,0.27675578,0.7232442,0.27675578
1905,1905,1,0,False,0.89843136,0.10156866,0.89843136,0.10156866
1906,1906,1,0,False,0.7650986,0.23490143,0.7650986,0.23490143
1907,1907,1,0,False,0.7978116,0.20218839,0.7978116,0.20218839
1908,1908,1,0,False,0.64924496,0.35075504,0.64924496,0.35075504
1909,1909,1,1,True,0.31821603,0.681784,0.681784,0.681784
1910,1910,1,0,False,0.67496,0.32503998,0.67496,0.32503998
1911,1911,1,0,False,0.8401227,0.15987727,0.8401227,0.15987727
1912,1912,1,1,True,0.27398252,0.7260175,0.7260175,0.7260175
1913,1913,1,0,False,0.7064003,0.29359975,0.7064003,0.29359975
1914,1914,1,0,False,0.55038595,0.44961408,0.55038595,0.44961408
1915,1915,1,1,True,0.017954528,0.9820455,0.9820455,0.9820455
1916,1916,1,0,False,0.5164287,0.4835713,0.5164287,0.4835713
1917,1917,1,0,False,0.64534867,0.35465133,0.64534867,0.35465133
1918,1918,1,0,False,0.62507486,0.37492514,0.62507486,0.37492514
1919,1919,1,1,True,0.25328934,0.74671066,0.74671066,0.74671066
1920,1920,1,0,False,0.51637566,0.48362437,0.51637566,0.48362437
1921,1921,1,0,False,0.61140776,0.38859227,0.61140776,0.38859227
1922,1922,1,0,False,0.5470457,0.45295432,0.5470457,0.45295432
1923,1923,1,0,False,0.69054973,0.30945027,0.69054973,0.30945027
1924,1924,1,0,False,0.6128529,0.38714713,0.6128529,0.38714713
1925,1925,1,1,True,0.35149747,0.6485025,0.6485025,0.6485025
1926,1926,1,0,False,0.7054247,0.29457527,0.7054247,0.29457527
1927,1927,1,0,False,0.53528655,0.46471348,0.53528655,0.46471348
1928,1928,1,0,False,0.55089784,0.44910213,0.55089784,0.44910213
1929,1929,1,0,False,0.631791,0.368209,0.631791,0.368209
1930,1930,1,0,False,0.61037606,0.38962394,0.61037606,0.38962394
1931,1931,1,1,True,0.1750651,0.8249349,0.8249349,0.8249349
1932,1932,1,1,True,0.49837887,0.5016211,0.5016211,0.5016211
1933,1933,1,0,False,0.50785863,0.4921414,0.50785863,0.4921414
1934,1934,1,1,True,0.3880024,0.6119976,0.6119976,0.6119976
1935,1935,1,0,False,0.77538157,0.22461843,0.77538157,0.22461843
1936,1936,1,0,False,0.64668596,0.35331404,0.64668596,0.35331404
1937,1937,1,0,False,0.6679809,0.33201906,0.6679809,0.33201906
1938,1938,1,1,True,0.36178327,0.63821673,0.63821673,0.63821673
1939,1939,1,0,False,0.6393006,0.3606994,0.6393006,0.3606994
1940,1940,1,0,False,0.50520194,0.4947981,0.50520194,0.4947981
1941,1941,1,0,False,0.7313355,0.2686645,0.7313355,0.2686645
1942,1942,1,0,False,0.6029862,0.39701378,0.6029862,0.39701378
1943,1943,1,1,True,0.37382543,0.62617457,0.62617457,0.62617457
1944,1944,1,0,False,0.60045147,0.39954853,0.60045147,0.39954853
1945,1945,1,0,False,0.6843283,0.3156717,0.6843283,0.3156717
1946,1946,1,0,False,0.7691933,0.23080668,0.7691933,0.23080668
1947,1947,1,1,True,0.46328497,0.53671503,0.53671503,0.53671503
1948,1948,1,1,True,0.16701591,0.8329841,0.8329841,0.8329841
1949,1949,1,0,False,0.5642881,0.43571192,0.5642881,0.43571192
1950,1950,1,0,False,0.7314441,0.26855585,0.7314441,0.26855585
1951,1951,1,1,True,0.18940067,0.8105993,0.8105993,0.8105993
1952,1952,1,0,False,0.6460135,0.3539865,0.6460135,0.3539865
1953,1953,1,1,True,0.21879816,0.78120184,0.78120184,0.78120184
1954,1954,1,0,False,0.6348522,0.36514786,0.6348522,0.36514786
1955,1955,1,1,True,0.49758464,0.50241536,0.50241536,0.50241536
1956,1956,1,0,False,0.5707712,0.42922875,0.5707712,0.42922875
1957,1957,1,1,True,0.32591087,0.67408913,0.67408913,0.67408913
1958,1958,1,0,False,0.600647,0.399353,0.600647,0.399353
1959,1959,1,1,True,0.017715454,0.98228455,0.98228455,0.98228455
1960,1960,1,0,False,0.5295033,0.4704967,0.5295033,0.4704967
1961,1961,1,0,False,0.5207983,0.47920164,0.5207983,0.47920164
1962,1962,1,1,True,0.11537713,0.8846229,0.8846229,0.8846229
1963,1963,1,0,False,0.6551935,0.3448065,0.6551935,0.3448065
1964,1964,1,1,True,0.43644708,0.5635529,0.5635529,0.5635529
1965,1965,1,0,False,0.66853964,0.33146033,0.66853964,0.33146033
1966,1966,1,0,False,0.6322116,0.36778837,0.6322116,0.36778837
1967,1967,1,0,False,0.67805314,0.3219469,0.67805314,0.3219469
1968,1968,1,1,True,0.10245788,0.8975421,0.8975421,0.8975421
1969,1969,1,0,False,0.5646572,0.4353428,0.5646572,0.4353428
1970,1970,1,0,False,0.6163325,0.38366753,0.6163325,0.38366753
1971,1971,1,0,False,0.599164,0.40083602,0.599164,0.40083602
1972,1972,1,1,True,0.1950478,0.8049522,0.8049522,0.8049522
1973,1973,1,0,False,0.62333417,0.3766658,0.62333417,0.3766658
1974,1974,1,0,False,0.85627437,0.1437256,0.85627437,0.1437256
1975,1975,1,0,False,0.97902834,0.020971665,0.97902834,0.020971665
1976,1976,1,0,False,0.7014553,0.2985447,0.7014553,0.2985447
1977,1977,1,0,False,0.6465359,0.3534641,0.6465359,0.3534641
1978,1978,1,1,True,0.42897707,0.5710229,0.5710229,0.5710229
1979,1979,1,0,False,0.6535215,0.34647852,0.6535215,0.34647852
1980,1980,1,0,False,0.5827626,0.4172374,0.5827626,0.4172374
1981,1981,1,0,False,0.58087957,0.41912043,0.58087957,0.41912043
1982,1982,1,0,False,0.5895966,0.41040334,0.5895966,0.41040334
1983,1983,1,1,True,0.17473221,0.8252678,0.8252678,0.8252678
1984,1984,1,1,True,0.4558223,0.5441777,0.5441777,0.5441777
1985,1985,1,0,False,0.6616039,0.33839604,0.6616039,0.33839604
1986,1986,1,0,False,0.81773645,0.18226354,0.81773645,0.18226354
1987,1987,1,0,False,0.6314187,0.36858132,0.6314187,0.36858132
1988,1988,1,1,True,0.46033525,0.53966475,0.53966475,0.53966475
1989,1989,1,1,True,0.47719973,0.52280027,0.52280027,0.52280027
1990,1990,1,1,True,0.043904603,0.9560954,0.9560954,0.9560954
1991,1991,1,0,False,0.6383966,0.36160335,0.6383966,0.36160335
1992,1992,1,1,True,0.48874354,0.51125646,0.51125646,0.51125646
1993,1993,1,0,False,0.672313,0.327687,0.672313,0.327687
1994,1994,1,0,False,0.579669,0.42033103,0.579669,0.42033103
1995,1995,1,1,True,0.06796509,0.9320349,0.9320349,0.9320349
1996,1996,1,0,False,0.8815007,0.11849926,0.8815007,0.11849926
1997,1997,1,1,True,0.2515527,0.7484473,0.7484473,0.7484473
1998,1998,1,0,False,0.5358238,0.46417615,0.5358238,0.46417615
