sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.770471,0.15869689,0.051885825,0.014158437,0.0047878795,0.770471,0.770471
267,267,0,2,False,0.061754405,0.14283669,0.29920846,0.29918438,0.19701608,0.29920846,0.29920846
268,268,0,1,False,0.22567011,0.30680412,0.28556535,0.12945841,0.05250208,0.30680412,0.30680412
269,269,0,1,False,0.36418366,0.32702,0.20712529,0.07425012,0.027420934,0.32702,0.36418366
270,270,0,0,True,0.8489763,0.10748537,0.032137945,0.008535908,0.0028645073,0.8489763,0.8489763
271,271,0,1,False,0.26193848,0.31911188,0.26450112,0.11092607,0.043522526,0.31911188,0.31911188
272,272,0,1,False,0.300075,0.32615182,0.2424266,0.09504634,0.03630024,0.32615182,0.32615182
273,273,0,1,False,0.20458454,0.29669565,0.29741544,0.142227,0.05907738,0.29669565,0.29741544
274,274,0,1,False,0.37145555,0.32638302,0.20331137,0.07225095,0.026599107,0.32638302,0.37145555
275,275,0,0,True,0.73880404,0.17823392,0.06055694,0.016728204,0.005676894,0.73880404,0.73880404
276,276,0,2,False,0.15239006,0.26027155,0.32232422,0.18259472,0.08241946,0.32232422,0.32232422
277,277,0,1,False,0.37269327,0.32626128,0.20266639,0.071916856,0.026462281,0.32626128,0.37269327
278,278,0,1,False,0.2522956,0.31641623,0.27013037,0.11548437,0.04567342,0.31641623,0.31641623
279,279,0,1,False,0.3496849,0.32787475,0.21485254,0.07843087,0.029156951,0.32787475,0.3496849
280,280,0,1,False,0.37253,0.3262775,0.20275134,0.07196079,0.02648027,0.3262775,0.37253
281,281,0,2,False,0.118851006,0.22631603,0.33022812,0.21767956,0.10692528,0.33022812,0.33022812
282,282,0,1,False,0.46060908,0.30882403,0.1600092,0.05199756,0.01856013,0.30882403,0.46060908
283,283,0,1,False,0.4164788,0.31961402,0.18064293,0.06113875,0.022125492,0.31961402,0.4164788
284,284,0,0,True,0.6058329,0.25144145,0.102255404,0.030072695,0.010397634,0.6058329,0.6058329
285,285,0,1,False,0.34657544,0.32798344,0.21653065,0.07936314,0.02954733,0.32798344,0.34657544
286,286,0,1,False,0.2743773,0.32202047,0.2572521,0.10539144,0.040958703,0.32202047,0.32202047
287,287,0,0,True,0.5124618,0.29175508,0.13769238,0.0429596,0.01513114,0.5124618,0.5124618
288,288,0,1,False,0.21580864,0.30236906,0.2911711,0.13522263,0.055428647,0.30236906,0.30236906
289,289,0,0,True,0.5156249,0.290578,0.13639532,0.042458177,0.014943596,0.5156249,0.5156249
290,290,0,1,False,0.37736416,0.32576695,0.20024332,0.07067186,0.0259537,0.32576695,0.37736416
291,291,0,1,False,0.32027745,0.32777897,0.23100245,0.087803885,0.033137243,0.32777897,0.32777897
292,292,0,1,False,0.3599202,0.3273297,0.20938067,0.07545189,0.02791754,0.3273297,0.3599202
293,293,0,1,False,0.35527247,0.32761237,0.21185541,0.07678787,0.028471882,0.32761237,0.35527247
294,294,0,2,False,0.064833224,0.1483401,0.30360496,0.29429346,0.18892823,0.30360496,0.30360496
295,295,0,1,False,0.22988206,0.30854866,0.2831462,0.12709956,0.05132352,0.30854866,0.30854866
296,296,0,1,False,0.42391348,0.31806466,0.17705755,0.059489533,0.021474779,0.31806466,0.42391348
297,297,0,1,False,0.20579863,0.29734266,0.29674864,0.14144519,0.05866491,0.29734266,0.29734266
298,298,0,0,True,0.814286,0.13057126,0.040573318,0.010899909,0.0036695893,0.814286,0.814286
299,299,0,0,True,0.5558174,0.27440554,0.12052269,0.03651324,0.012741085,0.5558174,0.5558174
300,300,0,0,True,0.62586606,0.24146073,0.09536675,0.02774514,0.009561354,0.62586606,0.62586606
301,301,0,1,False,0.31807774,0.3276665,0.23223433,0.088558346,0.033463098,0.3276665,0.3276665
302,302,0,1,False,0.44220388,0.31377918,0.1684263,0.05562692,0.019963712,0.31377918,0.44220388
303,303,0,1,False,0.23867434,0.31191278,0.2780621,0.12236203,0.04898876,0.31191278,0.31191278
304,304,0,1,False,0.337078,0.32814574,0.22170049,0.08229348,0.030782176,0.32814574,0.337078
305,305,0,1,False,0.243779,0.31369892,0.2750951,0.11972134,0.04770564,0.31369892,0.31369892
306,306,0,0,True,0.53635883,0.2825091,0.12806833,0.03929636,0.013767406,0.53635883,0.53635883
307,307,0,1,False,0.381103,0.32533264,0.19831637,0.069692865,0.025555203,0.32533264,0.381103
308,308,0,0,True,0.54229313,0.2800906,0.12573996,0.038429476,0.013446832,0.54229313,0.54229313
309,309,0,1,False,0.22885002,0.30812937,0.2837401,0.12767203,0.05160856,0.30812937,0.30812937
310,310,0,2,False,0.17540836,0.27853078,0.31249303,0.16300821,0.07055963,0.31249303,0.31249303
311,311,0,2,False,0.19756734,0.29279268,0.30122006,0.14686687,0.061553042,0.30122006,0.30122006
312,312,0,2,False,0.12301612,0.23106015,0.32984945,0.21283346,0.103240825,0.32984945,0.32984945
313,313,0,0,True,0.62349963,0.24266139,0.09616832,0.028013282,0.009657412,0.62349963,0.62349963
314,314,0,1,False,0.4712024,0.30569667,0.15528467,0.050016005,0.017800331,0.30569667,0.4712024
315,315,0,2,False,0.123455346,0.23155117,0.3297973,0.21233109,0.10286509,0.3297973,0.3297973
316,316,0,1,False,0.47826463,0.30350482,0.15218289,0.048735775,0.017311862,0.30350482,0.47826463
317,317,0,1,False,0.42442906,0.31795302,0.17681055,0.05937691,0.021430464,0.31795302,0.42442906
318,318,0,1,False,0.37102896,0.32642412,0.20353395,0.0723665,0.026646465,0.32642412,0.37102896
319,319,0,0,True,0.8568162,0.10217512,0.03029158,0.008025682,0.0026914221,0.8568162,0.8568162
320,320,0,1,False,0.41799134,0.31930813,0.17990988,0.060799334,0.021991309,0.31930813,0.41799134
321,321,0,0,True,0.5578223,0.2735427,0.11975965,0.03623596,0.0126392925,0.5578223,0.5578223
322,322,0,1,False,0.36584467,0.32688645,0.20625049,0.073787935,0.02723047,0.32688645,0.36584467
323,323,0,1,False,0.4296602,0.31678954,0.17431678,0.05824682,0.02098666,0.31678954,0.4296602
324,324,0,0,True,0.5673456,0.2693758,0.11617129,0.03494196,0.012165327,0.5673456,0.5673456
325,325,0,1,False,0.25143754,0.31615713,0.27063102,0.115902,0.04587231,0.31615713,0.31615713
326,326,0,2,False,0.15066934,0.25875217,0.32294917,0.184192,0.08343733,0.32294917,0.32294917
327,327,0,1,False,0.20951128,0.29927027,0.29469573,0.13909155,0.05743117,0.29927027,0.29927027
328,328,0,0,True,0.62565184,0.24156961,0.095439166,0.027769336,0.009570019,0.62565184,0.62565184
329,329,0,0,True,0.84429055,0.11064323,0.033251815,0.008844957,0.0029694608,0.84429055,0.84429055
330,330,0,4,False,0.012581587,0.034851074,0.116835296,0.2767681,0.55896395,0.55896395,0.55896395
331,331,0,1,False,0.35027578,0.32785112,0.21453448,0.07825519,0.02908352,0.32785112,0.35027578
332,332,0,1,False,0.33455193,0.32814485,0.2230867,0.08309463,0.031121893,0.32814485,0.33455193
333,333,0,1,False,0.41868317,0.31916654,0.17957526,0.060644783,0.021930246,0.31916654,0.41868317
334,334,0,1,False,0.33464986,0.32814533,0.2230328,0.08306339,0.03110862,0.32814533,0.33464986
335,335,0,1,False,0.4362359,0.31524968,0.17121315,0.056857936,0.020443337,0.31524968,0.4362359
336,336,0,2,False,0.06214434,0.14354074,0.2997916,0.29856646,0.19595686,0.2997916,0.2997916
337,337,0,1,False,0.3457147,0.32800877,0.21699643,0.079623535,0.029656567,0.32800877,0.3457147
338,338,0,0,True,0.5494504,0.27711153,0.12296365,0.037405293,0.013069143,0.5494504,0.5494504
339,339,0,0,True,0.831903,0.11893287,0.036234412,0.009677113,0.0032525081,0.831903,0.831903
340,340,0,1,False,0.28699332,0.32435232,0.24994045,0.100140825,0.03857307,0.32435232,0.32435232
341,341,0,1,False,0.2991308,0.32604218,0.24296618,0.09540287,0.036457986,0.32604218,0.32604218
342,342,0,0,True,0.87342817,0.09081561,0.026449434,0.0069720363,0.0023347528,0.87342817,0.87342817
343,343,0,1,False,0.37013158,0.32650912,0.20400266,0.0726103,0.026746433,0.32650912,0.37013158
344,344,0,1,False,0.2958157,0.3256327,0.24486421,0.09666804,0.03701935,0.3256327,0.3256327
345,345,0,0,True,0.6645698,0.22104704,0.08269996,0.023598213,0.008085038,0.6645698,0.6645698
346,346,0,1,False,0.3577159,0.327471,0.21055228,0.07608211,0.028178725,0.327471,0.3577159
347,347,0,1,False,0.3301698,0.32809854,0.2255019,0.08450687,0.031722914,0.32809854,0.3301698
348,348,0,1,False,0.46541113,0.30743057,0.15785678,0.05108998,0.018211566,0.30743057,0.46541113
349,349,0,0,True,0.680256,0.21237992,0.07779458,0.022036163,0.0075334213,0.680256,0.680256
350,350,0,1,False,0.34929025,0.32789,0.21506512,0.07854849,0.02920613,0.32789,0.34929025
351,351,0,0,True,0.6180756,0.24539174,0.09801775,0.028634634,0.00988029,0.6180756,0.6180756
352,352,0,0,True,0.88072944,0.085777834,0.024790227,0.0065203635,0.0021821682,0.88072944,0.88072944
353,353,0,0,True,0.69952047,0.20144689,0.07194088,0.020202707,0.0068890345,0.69952047,0.69952047
354,354,0,1,False,0.404512,0.32186228,0.18650791,0.06389667,0.02322116,0.32186228,0.404512
355,355,0,2,False,0.13206631,0.24083096,0.3283478,0.2028073,0.09594763,0.3283478,0.3283478
356,356,0,0,True,0.5119646,0.29193878,0.13789688,0.043038897,0.015160823,0.5119646,0.5119646
357,357,0,1,False,0.34400132,0.3280529,0.21792535,0.080144905,0.029875597,0.3280529,0.34400132
358,358,0,1,False,0.37762168,0.32573822,0.20011024,0.07060393,0.025926007,0.32573822,0.37762168
359,359,0,0,True,0.551504,0.2762444,0.1221734,0.037115656,0.012962526,0.551504,0.551504
360,360,0,0,True,0.54214597,0.2801512,0.1257974,0.038450774,0.013454699,0.54214597,0.54214597
361,361,0,0,True,0.70416844,0.19876319,0.07055597,0.01977368,0.0067387214,0.70416844,0.70416844
362,362,0,0,True,0.76523715,0.16197373,0.0532893,0.014570027,0.004929846,0.76523715,0.76523715
363,363,0,1,False,0.44613677,0.31277305,0.16660522,0.054830573,0.0196544,0.31277305,0.44613677
364,364,0,1,False,0.47478744,0.30459452,0.15370537,0.04936214,0.017550614,0.30459452,0.47478744
365,365,0,0,True,0.60979515,0.2495009,0.1008742,0.029601768,0.010227979,0.60979515,0.60979515
366,366,0,2,False,0.1575342,0.264681,0.32035208,0.17793612,0.07949668,0.32035208,0.32035208
367,367,0,2,False,0.17322701,0.27695805,0.3135231,0.1647318,0.07156003,0.3135231,0.3135231
368,368,0,0,True,0.7214339,0.18864425,0.06550189,0.01822303,0.0061969534,0.7214339,0.7214339
369,369,0,1,False,0.39593008,0.32328102,0.19078551,0.06595739,0.024046078,0.32328102,0.39593008
370,370,0,0,True,0.5020442,0.29552668,0.14201534,0.04464879,0.015764995,0.5020442,0.5020442
371,371,0,1,False,0.362042,0.32718152,0.20825645,0.07485102,0.027669001,0.32718152,0.362042
372,372,0,1,False,0.28956148,0.32475412,0.24845926,0.099113666,0.038111553,0.32475412,0.32475412
373,373,0,0,True,0.77098376,0.15837488,0.051748957,0.014118387,0.0047740717,0.77098376,0.77098376
374,374,0,0,True,0.6667215,0.21987097,0.08201952,0.023380108,0.008007872,0.6667215,0.6667215
375,375,0,3,False,0.03445375,0.08792734,0.23264194,0.33341327,0.3115637,0.33341327,0.33341327
376,376,0,3,False,0.029888451,0.0775733,0.21469176,0.33394557,0.34390092,0.33394557,0.34390092
377,377,0,1,False,0.36661297,0.3268223,0.20584655,0.07357526,0.027142916,0.3268223,0.36661297
378,378,0,2,False,0.083803415,0.17952263,0.32190588,0.2647092,0.15005887,0.32190588,0.32190588
379,379,0,0,True,0.60202086,0.25329238,0.10359305,0.030530833,0.010562901,0.60202086,0.60202086
380,380,0,1,False,0.37280834,0.3262497,0.20260648,0.071885884,0.026449604,0.3262497,0.37280834
381,381,0,1,False,0.22569823,0.30681607,0.2855492,0.12944244,0.05249406,0.30681607,0.30681607
382,382,0,1,False,0.2054683,0.29716733,0.2969303,0.14165732,0.058776714,0.29716733,0.29716733
383,383,0,1,False,0.47677505,0.3039741,0.15283395,0.049003176,0.017413726,0.3039741,0.47677505
384,384,0,0,True,0.6907079,0.20648672,0.07459575,0.021030193,0.0071794516,0.6907079,0.6907079
385,385,1,1,True,0.31098634,0.32719794,0.23622642,0.09104587,0.03454342,0.32719794,0.32719794
386,386,1,1,True,0.33858037,0.3281374,0.22087833,0.081821464,0.030582445,0.3281374,0.33858037
387,387,1,1,True,0.33723548,0.3281452,0.22161432,0.0822439,0.03076118,0.3281452,0.33723548
388,388,1,1,True,0.24423385,0.31385234,0.27483028,0.119489774,0.047593743,0.31385234,0.31385234
389,389,1,1,True,0.32159805,0.32783923,0.23026437,0.08735471,0.032943636,0.32783923,0.32783923
390,390,1,1,True,0.4760967,0.30418652,0.15313104,0.049125403,0.017460326,0.30418652,0.4760967
391,391,1,1,True,0.3491087,0.3278969,0.21516296,0.07860265,0.029228792,0.3278969,0.3491087
392,392,1,1,True,0.41509825,0.31988907,0.18131359,0.061450303,0.022248792,0.31988907,0.41509825
393,393,1,1,True,0.30263266,0.32643312,0.24096735,0.094089106,0.035877656,0.32643312,0.32643312
394,394,1,1,True,0.43112355,0.31645426,0.17362309,0.05793474,0.02086437,0.31645426,0.43112355
395,395,1,1,True,0.318197,0.327673,0.23216745,0.088517234,0.03344531,0.327673,0.327673
396,396,1,1,True,0.22665158,0.30721855,0.28500265,0.12890334,0.05222377,0.30721855,0.30721855
397,397,1,1,True,0.4426937,0.3136555,0.1681988,0.0555271,0.019924896,0.3136555,0.4426937
398,398,1,1,True,0.46302724,0.3081274,0.15892306,0.051538557,0.018383728,0.3081274,0.46302724
399,399,1,1,True,0.2123728,0.30070487,0.2931003,0.1373146,0.05650754,0.30070487,0.30070487
400,400,1,1,True,0.23318386,0.30985546,0.2812417,0.12529156,0.050427444,0.30985546,0.30985546
401,401,1,2,False,0.18602157,0.28574175,0.3072583,0.15497857,0.0659998,0.3072583,0.3072583
402,402,1,2,False,0.09477818,0.19558167,0.32724732,0.24876489,0.13362794,0.32724732,0.32724732
403,403,1,2,False,0.18177915,0.2829455,0.3093922,0.1581192,0.06776394,0.3093922,0.3093922
404,404,1,0,False,0.57749325,0.26481387,0.112412184,0.033603687,0.011677013,0.57749325,0.57749325
405,405,1,1,True,0.28275236,0.3236357,0.25239223,0.10186724,0.039352562,0.3236357,0.3236357
406,406,1,3,False,0.046465635,0.113503456,0.26915717,0.32196373,0.24891001,0.32196373,0.32196373
407,407,1,1,True,0.35473406,0.3276414,0.21214315,0.0769444,0.028536992,0.3276414,0.35473406
408,408,1,1,True,0.2553066,0.3173006,0.26837277,0.11403464,0.04498541,0.3173006,0.3173006
409,409,1,0,False,0.7920753,0.14497994,0.046212237,0.012511224,0.0042213243,0.7920753,0.7920753
410,410,1,1,True,0.24670982,0.3146705,0.2733882,0.118240006,0.04699146,0.3146705,0.3146705
411,411,1,1,True,0.34618628,0.32799515,0.21674116,0.07948075,0.029596653,0.32799515,0.34618628
412,412,1,2,False,0.13452876,0.24336624,0.32779628,0.20019412,0.09411461,0.32779628,0.32779628
413,413,1,2,False,0.16514963,0.27085423,0.31717613,0.1713462,0.0754738,0.31717613,0.31717613
414,414,1,1,True,0.26139224,0.3189696,0.26481992,0.11117783,0.043640386,0.3189696,0.3189696
415,415,1,2,False,0.14939672,0.25761408,0.32339936,0.18538617,0.084203675,0.32339936,0.32339936
416,416,1,1,True,0.28383,0.3238241,0.25176856,0.10142493,0.03915241,0.3238241,0.3238241
417,417,1,1,True,0.27169356,0.32144535,0.2588137,0.10655435,0.041493148,0.32144535,0.32144535
418,418,1,1,True,0.20945996,0.29924417,0.29472426,0.13912368,0.057447933,0.29924417,0.29924417
419,419,1,1,True,0.46251863,0.3082748,0.1591511,0.051634766,0.018420683,0.3082748,0.46251863
420,420,1,1,True,0.28446734,0.3239335,0.25139996,0.10116449,0.039034694,0.3239335,0.3239335
421,421,1,1,True,0.46270823,0.3082199,0.15906608,0.051598884,0.018406898,0.3082199,0.46270823
422,422,1,1,True,0.4025038,0.322209,0.18750353,0.06437251,0.023411166,0.322209,0.4025038
423,423,1,1,True,0.23878467,0.3119526,0.2779981,0.12230414,0.048960496,0.3119526,0.3119526
424,424,1,1,True,0.33000094,0.32809561,0.2255952,0.08456186,0.03174638,0.32809561,0.33000094
425,425,1,1,True,0.2161377,0.3025252,0.29098552,0.13502459,0.055326972,0.3025252,0.3025252
426,426,1,1,True,0.38803986,0.3244372,0.19477098,0.06791666,0.024835385,0.3244372,0.38803986
427,427,1,1,True,0.29763883,0.32586262,0.24381974,0.09596965,0.036709163,0.32586262,0.32586262
428,428,1,1,True,0.44466186,0.31315377,0.16728672,0.05512786,0.019769782,0.31315377,0.44466186
429,429,1,1,True,0.27639508,0.32243425,0.25607932,0.10452804,0.040563334,0.32243425,0.32243425
430,430,1,1,True,0.2186948,0.30371904,0.2895401,0.13349935,0.05454669,0.30371904,0.30371904
431,431,1,1,True,0.31547815,0.3275136,0.23369415,0.08946033,0.033853766,0.3275136,0.3275136
432,432,1,1,True,0.29529387,0.32556474,0.24516346,0.096869126,0.03710881,0.32556474,0.32556474
433,433,1,1,True,0.3654698,0.32691723,0.20644772,0.07389193,0.0272733,0.32691723,0.3654698
434,434,1,1,True,0.3291474,0.32807937,0.22606736,0.08484053,0.031865343,0.32807937,0.3291474
435,435,1,1,True,0.46804178,0.30665013,0.15668517,0.050599366,0.018023541,0.30665013,0.46804178
436,436,1,1,True,0.2963544,0.32570183,0.24455543,0.096461,0.036927324,0.32570183,0.32570183
437,437,1,1,True,0.24187797,0.31304768,0.27620113,0.12069565,0.04817758,0.31304768,0.31304768
438,438,1,1,True,0.32807893,0.32805604,0.226659,0.08519095,0.03201509,0.32805604,0.32807893
439,439,1,1,True,0.31514508,0.3274924,0.23388155,0.08957672,0.03390427,0.3274924,0.3274924
440,440,1,1,True,0.21733427,0.30308816,0.29031,0.13430786,0.05495971,0.30308816,0.30308816
441,441,1,1,True,0.28189135,0.3234819,0.25289083,0.10222241,0.03951353,0.3234819,0.3234819
442,442,1,2,False,0.110580206,0.21641123,0.33029327,0.22775728,0.11495802,0.33029327,0.33029327
443,443,1,1,True,0.43320417,0.3159702,0.17263979,0.057493977,0.020691859,0.3159702,0.43320417
444,444,1,1,True,0.35511768,0.32762077,0.21193811,0.076832846,0.028490584,0.32762077,0.35511768
445,445,1,0,False,0.5282807,0.2857245,0.13127683,0.0405031,0.01421502,0.5282807,0.5282807
446,446,1,2,False,0.14778805,0.25615734,0.32395354,0.18691161,0.085189454,0.32395354,0.32395354
447,447,1,1,True,0.35302085,0.3277284,0.21306029,0.07744502,0.028745448,0.3277284,0.35302085
448,448,1,1,True,0.2473523,0.3148784,0.2730137,0.117918566,0.046837006,0.3148784,0.3148784
449,449,1,2,False,0.1979217,0.2929967,0.3010301,0.14662741,0.061424088,0.3010301,0.3010301
450,450,1,1,True,0.21164382,0.3003435,0.29350775,0.13776428,0.056740634,0.3003435,0.3003435
451,451,1,2,False,0.17326534,0.27698594,0.31350517,0.1647013,0.07154226,0.31350517,0.31350517
452,452,1,1,True,0.24495137,0.31409225,0.27441257,0.1191258,0.04741803,0.31409225,0.31409225
453,453,1,1,True,0.2874752,0.32442963,0.24966232,0.09994704,0.038485885,0.32442963,0.32442963
454,454,1,1,True,0.36320662,0.32709515,0.20764092,0.07452355,0.027533757,0.32709515,0.36320662
455,455,1,0,False,0.73249084,0.18204355,0.0623383,0.017264187,0.0058631203,0.73249084,0.73249084
456,456,1,2,False,0.13590914,0.2447651,0.3274629,0.1987499,0.09311295,0.3274629,0.3274629
457,457,1,1,True,0.4226861,0.3183283,0.17764638,0.059758537,0.02158069,0.3183283,0.4226861
458,458,1,3,False,0.058551967,0.13697332,0.2941115,0.30422986,0.20613338,0.30422986,0.30422986
459,459,1,2,False,0.190085,0.28831494,0.30516902,0.15205294,0.064378105,0.30516902,0.30516902
460,460,1,1,True,0.23082691,0.30892795,0.2826019,0.12657857,0.051064663,0.30892795,0.30892795
461,461,1,1,True,0.26525062,0.31994754,0.26256847,0.10941565,0.04281773,0.31994754,0.31994754
462,462,1,1,True,0.29055765,0.32490337,0.24788542,0.09871885,0.0379346,0.32490337,0.32490337
463,463,1,1,True,0.32268268,0.32788458,0.22965902,0.08698795,0.032785766,0.32788458,0.32788458
464,464,1,3,False,0.029392958,0.07642734,0.21258229,0.3337985,0.3477989,0.3337985,0.3477989
465,465,1,1,True,0.44934237,0.3119315,0.16512996,0.05419003,0.019406158,0.3119315,0.44934237
466,466,1,1,True,0.38749808,0.32451123,0.19504642,0.06805354,0.024890712,0.32451123,0.38749808
467,467,1,2,False,0.19334948,0.2903096,0.30346125,0.1497589,0.063120745,0.30346125,0.30346125
468,468,1,2,False,0.08854008,0.18662184,0.3245951,0.2576971,0.1425459,0.3245951,0.3245951
469,469,1,0,False,0.55260676,0.2757766,0.12175026,0.03696087,0.012905601,0.55260676,0.55260676
470,470,1,2,False,0.11450738,0.22119594,0.33038378,0.22289556,0.111017354,0.33038378,0.33038378
471,471,1,2,False,0.1357187,0.24457306,0.3275099,0.19894826,0.09325007,0.3275099,0.3275099
472,472,1,1,True,0.28687948,0.32433394,0.2500062,0.100186676,0.03859371,0.32433394,0.32433394
473,473,1,1,True,0.33463317,0.3281452,0.223042,0.08306874,0.031110886,0.3281452,0.33463317
474,474,1,1,True,0.41883773,0.31913486,0.17950048,0.06061031,0.021916628,0.31913486,0.41883773
475,475,1,1,True,0.43798542,0.31482577,0.1703932,0.0564942,0.020301426,0.31482577,0.43798542
476,476,1,1,True,0.37299344,0.32623112,0.20251016,0.07183612,0.026429238,0.32623112,0.37299344
477,477,1,1,True,0.27215287,0.32154584,0.2585463,0.10635413,0.041400965,0.32154584,0.32154584
478,478,1,1,True,0.37711453,0.32579473,0.20037241,0.07073775,0.025980577,0.32579473,0.37711453
479,479,1,1,True,0.34378242,0.32805794,0.21804412,0.080211796,0.029903717,0.32805794,0.34378242
