sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,1,False,0.39724076,0.60275924,0.60275924,0.60275924
1612,1612,0,0,True,0.63180983,0.36819017,0.63180983,0.36819017
1613,1613,0,0,True,0.67228115,0.32771885,0.67228115,0.32771885
1614,1614,0,0,True,0.50450563,0.49549434,0.50450563,0.49549434
1615,1615,0,0,True,0.7465639,0.25343612,0.7465639,0.25343612
1616,1616,0,1,False,0.48419255,0.51580745,0.51580745,0.51580745
1617,1617,0,0,True,0.71146226,0.28853777,0.71146226,0.28853777
1618,1618,0,1,False,0.4264105,0.5735895,0.5735895,0.5735895
1619,1619,0,0,True,0.6908908,0.30910924,0.6908908,0.30910924
1620,1620,0,0,True,0.68804276,0.31195727,0.68804276,0.31195727
1621,1621,0,0,True,0.7718817,0.22811827,0.7718817,0.22811827
1622,1622,0,1,False,0.33010483,0.6698952,0.6698952,0.6698952
1623,1623,0,0,True,0.5225843,0.47741568,0.5225843,0.47741568
1624,1624,0,0,True,0.5575094,0.44249058,0.5575094,0.44249058
1625,1625,0,0,True,0.5956713,0.40432873,0.5956713,0.40432873
1626,1626,0,0,True,0.6398277,0.36017227,0.6398277,0.36017227
1627,1627,0,1,False,0.24192286,0.75807714,0.75807714,0.75807714
1628,1628,0,0,True,0.6190583,0.3809417,0.6190583,0.3809417
1629,1629,0,1,False,0.27954865,0.72045135,0.72045135,0.72045135
1630,1630,0,1,False,0.45002228,0.5499777,0.5499777,0.5499777
1631,1631,0,0,True,0.67945135,0.32054868,0.67945135,0.32054868
1632,1632,0,0,True,0.5759516,0.42404845,0.5759516,0.42404845
1633,1633,0,0,True,0.52118754,0.47881243,0.52118754,0.47881243
1634,1634,0,1,False,0.44540924,0.55459076,0.55459076,0.55459076
1635,1635,0,0,True,0.5745766,0.4254234,0.5745766,0.4254234
1636,1636,0,0,True,0.5176338,0.48236617,0.5176338,0.48236617
1637,1637,0,0,True,0.5556765,0.44432348,0.5556765,0.44432348
1638,1638,0,1,False,0.48115683,0.5188432,0.5188432,0.5188432
1639,1639,0,0,True,0.7450651,0.2549349,0.7450651,0.2549349
1640,1640,0,1,False,0.41406226,0.58593774,0.58593774,0.58593774
1641,1641,0,0,True,0.58954734,0.41045266,0.58954734,0.41045266
1642,1642,0,1,False,0.4387905,0.5612095,0.5612095,0.5612095
1643,1643,0,0,True,0.59397805,0.40602198,0.59397805,0.40602198
1644,1644,0,0,True,0.6488615,0.35113847,0.6488615,0.35113847
1645,1645,0,0,True,0.5533787,0.44662133,0.5533787,0.44662133
1646,1646,0,0,True,0.6714273,0.3285727,0.6714273,0.3285727
1647,1647,0,0,True,0.5539098,0.44609022,0.5539098,0.44609022
1648,1648,0,1,False,0.42361587,0.5763841,0.5763841,0.5763841
1649,1649,0,0,True,0.7586361,0.2413639,0.7586361,0.2413639
1650,1650,0,0,True,0.5222459,0.47775415,0.5222459,0.47775415
1651,1651,0,1,False,0.4154976,0.5845024,0.5845024,0.5845024
1652,1652,0,1,False,0.49162823,0.5083718,0.5083718,0.5083718
1653,1653,0,0,True,0.8334507,0.16654931,0.8334507,0.16654931
1654,1654,0,0,True,0.63129973,0.36870027,0.63129973,0.36870027
1655,1655,0,0,True,0.71921974,0.28078026,0.71921974,0.28078026
1656,1656,0,0,True,0.65349394,0.34650606,0.65349394,0.34650606
1657,1657,0,0,True,0.56471235,0.43528765,0.56471235,0.43528765
1658,1658,0,0,True,0.62029797,0.37970203,0.62029797,0.37970203
1659,1659,0,0,True,0.67190605,0.32809395,0.67190605,0.32809395
1660,1660,0,1,False,0.32277602,0.677224,0.677224,0.677224
1661,1661,0,0,True,0.6507885,0.3492115,0.6507885,0.3492115
1662,1662,0,0,True,0.5533845,0.44661552,0.5533845,0.44661552
1663,1663,0,0,True,0.86017704,0.13982296,0.86017704,0.13982296
1664,1664,0,1,False,0.18365276,0.81634724,0.81634724,0.81634724
1665,1665,0,0,True,0.618297,0.38170305,0.618297,0.38170305
1666,1666,0,0,True,0.72414875,0.27585128,0.72414875,0.27585128
1667,1667,0,0,True,0.6773173,0.32268268,0.6773173,0.32268268
1668,1668,0,0,True,0.6342776,0.36572245,0.6342776,0.36572245
1669,1669,0,0,True,0.6834866,0.3165134,0.6834866,0.3165134
1670,1670,0,0,True,0.6878731,0.31212687,0.6878731,0.31212687
1671,1671,0,0,True,0.6035211,0.39647886,0.6035211,0.39647886
1672,1672,0,1,False,0.457659,0.542341,0.542341,0.542341
1673,1673,0,0,True,0.70350206,0.29649797,0.70350206,0.29649797
1674,1674,0,0,True,0.55467916,0.4453208,0.55467916,0.4453208
1675,1675,0,0,True,0.6773064,0.32269356,0.6773064,0.32269356
1676,1676,0,1,False,0.45106345,0.54893655,0.54893655,0.54893655
1677,1677,0,0,True,0.5413624,0.4586376,0.5413624,0.4586376
1678,1678,0,0,True,0.55459464,0.44540536,0.55459464,0.44540536
1679,1679,0,0,True,0.70524627,0.29475373,0.70524627,0.29475373
1680,1680,0,0,True,0.522838,0.47716203,0.522838,0.47716203
1681,1681,0,1,False,0.45094073,0.5490593,0.5490593,0.5490593
1682,1682,0,0,True,0.54017735,0.45982268,0.54017735,0.45982268
1683,1683,0,1,False,0.40012008,0.5998799,0.5998799,0.5998799
1684,1684,0,0,True,0.65826786,0.3417321,0.65826786,0.3417321
1685,1685,0,0,True,0.5462249,0.4537751,0.5462249,0.4537751
1686,1686,0,0,True,0.6719382,0.32806185,0.6719382,0.32806185
1687,1687,0,1,False,0.4423259,0.5576741,0.5576741,0.5576741
1688,1688,0,1,False,0.48805302,0.511947,0.511947,0.511947
1689,1689,0,0,True,0.6217623,0.3782377,0.6217623,0.3782377
1690,1690,0,1,False,0.48785377,0.51214623,0.51214623,0.51214623
1691,1691,0,0,True,0.6725732,0.32742682,0.6725732,0.32742682
1692,1692,0,0,True,0.5753885,0.4246115,0.5753885,0.4246115
1693,1693,0,0,True,0.7649485,0.23505153,0.7649485,0.23505153
1694,1694,0,0,True,0.6052647,0.39473528,0.6052647,0.39473528
1695,1695,0,1,False,0.44741654,0.55258346,0.55258346,0.55258346
1696,1696,0,1,False,0.43925732,0.5607427,0.5607427,0.5607427
1697,1697,0,0,True,0.5402046,0.45979542,0.5402046,0.45979542
1698,1698,0,1,False,0.37233895,0.62766105,0.62766105,0.62766105
1699,1699,0,0,True,0.6766223,0.3233777,0.6766223,0.3233777
1700,1700,0,0,True,0.8280451,0.17195489,0.8280451,0.17195489
1701,1701,0,1,False,0.43461442,0.5653856,0.5653856,0.5653856
1702,1702,0,0,True,0.7942976,0.2057024,0.7942976,0.2057024
1703,1703,0,0,True,0.56757724,0.43242273,0.56757724,0.43242273
1704,1704,0,0,True,0.55404705,0.44595295,0.55404705,0.44595295
1705,1705,0,1,False,0.36480832,0.6351917,0.6351917,0.6351917
1706,1706,0,0,True,0.5422921,0.45770788,0.5422921,0.45770788
1707,1707,0,0,True,0.62647974,0.37352028,0.62647974,0.37352028
1708,1708,0,0,True,0.552394,0.44760603,0.552394,0.44760603
1709,1709,0,0,True,0.5578791,0.44212094,0.5578791,0.44212094
1710,1710,0,1,False,0.4998573,0.5001427,0.5001427,0.5001427
1711,1711,0,0,True,0.5583278,0.4416722,0.5583278,0.4416722
1712,1712,0,1,False,0.45880502,0.541195,0.541195,0.541195
1713,1713,0,0,True,0.6250483,0.37495175,0.6250483,0.37495175
1714,1714,0,0,True,0.6692052,0.33079478,0.6692052,0.33079478
1715,1715,0,0,True,0.5533308,0.44666922,0.5533308,0.44666922
1716,1716,0,0,True,0.7716605,0.22833951,0.7716605,0.22833951
1717,1717,0,0,True,0.51751447,0.48248556,0.51751447,0.48248556
1718,1718,0,1,False,0.4773525,0.5226475,0.5226475,0.5226475
1719,1719,0,0,True,0.5812007,0.41879928,0.5812007,0.41879928
1720,1720,0,0,True,0.5632236,0.43677637,0.5632236,0.43677637
1721,1721,0,0,True,0.56686246,0.43313757,0.56686246,0.43313757
1722,1722,0,0,True,0.6542959,0.3457041,0.6542959,0.3457041
1723,1723,0,0,True,0.65843344,0.34156656,0.65843344,0.34156656
1724,1724,0,0,True,0.94215226,0.05784774,0.94215226,0.05784774
1725,1725,0,0,True,0.5062361,0.4937639,0.5062361,0.4937639
1726,1726,0,1,False,0.49959195,0.50040805,0.50040805,0.50040805
1727,1727,0,0,True,0.69548154,0.30451843,0.69548154,0.30451843
1728,1728,0,1,False,0.462362,0.537638,0.537638,0.537638
1729,1729,0,0,True,0.6558318,0.3441682,0.6558318,0.3441682
1730,1730,0,1,False,0.49621058,0.5037894,0.5037894,0.5037894
1731,1731,0,0,True,0.51979154,0.48020846,0.51979154,0.48020846
1732,1732,0,0,True,0.62411463,0.37588534,0.62411463,0.37588534
1733,1733,0,1,False,0.44573164,0.55426836,0.55426836,0.55426836
1734,1734,0,0,True,0.52605534,0.47394466,0.52605534,0.47394466
1735,1735,0,1,False,0.43757546,0.56242454,0.56242454,0.56242454
1736,1736,0,0,True,0.5177177,0.48228225,0.5177177,0.48228225
1737,1737,0,0,True,0.6910188,0.30898115,0.6910188,0.30898115
1738,1738,0,1,False,0.46147978,0.5385202,0.5385202,0.5385202
1739,1739,0,1,False,0.3907203,0.6092797,0.6092797,0.6092797
1740,1740,0,0,True,0.74352574,0.25647423,0.74352574,0.25647423
1741,1741,0,0,True,0.60092425,0.39907575,0.60092425,0.39907575
1742,1742,0,0,True,0.9096271,0.0903729,0.9096271,0.0903729
1743,1743,0,0,True,0.71022415,0.28977585,0.71022415,0.28977585
1744,1744,0,0,True,0.52443796,0.47556204,0.52443796,0.47556204
1745,1745,0,1,False,0.40852034,0.59147966,0.59147966,0.59147966
1746,1746,0,0,True,0.78069025,0.21930973,0.78069025,0.21930973
1747,1747,0,1,False,0.4957316,0.5042684,0.5042684,0.5042684
1748,1748,0,0,True,0.5136097,0.4863903,0.5136097,0.4863903
1749,1749,0,0,True,0.6243751,0.37562487,0.6243751,0.37562487
1750,1750,0,0,True,0.50694495,0.49305505,0.50694495,0.49305505
1751,1751,0,1,False,0.4000476,0.5999524,0.5999524,0.5999524
1752,1752,0,1,False,0.36387378,0.6361262,0.6361262,0.6361262
1753,1753,0,0,True,0.711934,0.28806606,0.711934,0.28806606
1754,1754,0,1,False,0.35260355,0.64739645,0.64739645,0.64739645
1755,1755,0,0,True,0.71690845,0.28309155,0.71690845,0.28309155
1756,1756,0,0,True,0.6215389,0.3784611,0.6215389,0.3784611
1757,1757,0,0,True,0.54617065,0.45382935,0.54617065,0.45382935
1758,1758,0,1,False,0.38472897,0.61527103,0.61527103,0.61527103
1759,1759,0,0,True,0.7671664,0.23283365,0.7671664,0.23283365
1760,1760,0,0,True,0.6079873,0.39201272,0.6079873,0.39201272
1761,1761,0,1,False,0.3261943,0.6738057,0.6738057,0.6738057
1762,1762,0,1,False,0.38043505,0.61956495,0.61956495,0.61956495
1763,1763,0,0,True,0.59615684,0.4038432,0.59615684,0.4038432
1764,1764,0,1,False,0.38718194,0.61281806,0.61281806,0.61281806
1765,1765,0,1,False,0.39506012,0.6049399,0.6049399,0.6049399
1766,1766,0,1,False,0.38646585,0.61353415,0.61353415,0.61353415
1767,1767,0,0,True,0.5990051,0.40099493,0.5990051,0.40099493
1768,1768,0,1,False,0.37525767,0.6247423,0.6247423,0.6247423
1769,1769,0,0,True,0.5369258,0.46307418,0.5369258,0.46307418
1770,1770,0,0,True,0.50018567,0.49981433,0.50018567,0.49981433
1771,1771,0,0,True,0.6986948,0.30130517,0.6986948,0.30130517
1772,1772,0,0,True,0.6594423,0.3405577,0.6594423,0.3405577
1773,1773,0,0,True,0.68686986,0.31313014,0.68686986,0.31313014
1774,1774,0,0,True,0.7408869,0.25911307,0.7408869,0.25911307
1775,1775,0,1,False,0.42792082,0.5720792,0.5720792,0.5720792
1776,1776,0,0,True,0.5153899,0.4846101,0.5153899,0.4846101
1777,1777,0,0,True,0.56310844,0.43689153,0.56310844,0.43689153
1778,1778,0,0,True,0.59348667,0.40651336,0.59348667,0.40651336
1779,1779,0,0,True,0.51906663,0.48093337,0.51906663,0.48093337
1780,1780,0,0,True,0.5179498,0.48205015,0.5179498,0.48205015
1781,1781,0,1,False,0.46037006,0.53962994,0.53962994,0.53962994
1782,1782,0,0,True,0.5872388,0.41276118,0.5872388,0.41276118
1783,1783,0,0,True,0.6291846,0.3708154,0.6291846,0.3708154
1784,1784,0,0,True,0.5166233,0.48337668,0.5166233,0.48337668
1785,1785,0,0,True,0.687309,0.31269097,0.687309,0.31269097
1786,1786,1,0,False,0.66701186,0.33298814,0.66701186,0.33298814
1787,1787,1,1,True,0.47364843,0.5263516,0.5263516,0.5263516
1788,1788,1,0,False,0.6016685,0.3983315,0.6016685,0.3983315
1789,1789,1,1,True,0.43449146,0.56550854,0.56550854,0.56550854
1790,1790,1,0,False,0.68938565,0.31061432,0.68938565,0.31061432
1791,1791,1,1,True,0.37967557,0.62032443,0.62032443,0.62032443
1792,1792,1,0,False,0.5593224,0.44067758,0.5593224,0.44067758
1793,1793,1,0,False,0.6096536,0.39034644,0.6096536,0.39034644
1794,1794,1,1,True,0.41167563,0.58832437,0.58832437,0.58832437
1795,1795,1,0,False,0.73396814,0.26603186,0.73396814,0.26603186
1796,1796,1,0,False,0.5599097,0.4400903,0.5599097,0.4400903
1797,1797,1,1,True,0.3479817,0.6520183,0.6520183,0.6520183
1798,1798,1,1,True,0.30112988,0.6988701,0.6988701,0.6988701
1799,1799,1,1,True,0.31805104,0.68194896,0.68194896,0.68194896
1800,1800,1,0,False,0.6028203,0.3971797,0.6028203,0.3971797
1801,1801,1,0,False,0.7465384,0.2534616,0.7465384,0.2534616
1802,1802,1,1,True,0.49086374,0.50913626,0.50913626,0.50913626
1803,1803,1,0,False,0.70399404,0.29600596,0.70399404,0.29600596
1804,1804,1,1,True,0.45854956,0.54145044,0.54145044,0.54145044
1805,1805,1,1,True,0.3275972,0.6724028,0.6724028,0.6724028
1806,1806,1,0,False,0.5254375,0.47456256,0.5254375,0.47456256
1807,1807,1,1,True,0.3690573,0.6309427,0.6309427,0.6309427
1808,1808,1,0,False,0.5317856,0.46821442,0.5317856,0.46821442
1809,1809,1,0,False,0.66876745,0.33123258,0.66876745,0.33123258
1810,1810,1,1,True,0.21894175,0.78105825,0.78105825,0.78105825
1811,1811,1,0,False,0.67300254,0.32699746,0.67300254,0.32699746
1812,1812,1,1,True,0.48187262,0.5181274,0.5181274,0.5181274
1813,1813,1,0,False,0.514326,0.485674,0.514326,0.485674
1814,1814,1,0,False,0.52397156,0.47602847,0.52397156,0.47602847
1815,1815,1,1,True,0.38642246,0.61357754,0.61357754,0.61357754
1816,1816,1,0,False,0.5783192,0.42168084,0.5783192,0.42168084
1817,1817,1,1,True,0.46394032,0.5360597,0.5360597,0.5360597
1818,1818,1,1,True,0.42503148,0.5749685,0.5749685,0.5749685
1819,1819,1,0,False,0.7510011,0.24899885,0.7510011,0.24899885
1820,1820,1,1,True,0.4648748,0.5351252,0.5351252,0.5351252
1821,1821,1,1,True,0.48768568,0.5123143,0.5123143,0.5123143
1822,1822,1,1,True,0.27730733,0.72269267,0.72269267,0.72269267
1823,1823,1,0,False,0.6192585,0.38074145,0.6192585,0.38074145
1824,1824,1,0,False,0.6210488,0.37895122,0.6210488,0.37895122
1825,1825,1,0,False,0.6119782,0.3880218,0.6119782,0.3880218
1826,1826,1,0,False,0.5609426,0.4390574,0.5609426,0.4390574
1827,1827,1,1,True,0.27794677,0.72205323,0.72205323,0.72205323
1828,1828,1,0,False,0.6458429,0.3541571,0.6458429,0.3541571
1829,1829,1,0,False,0.5809852,0.4190148,0.5809852,0.4190148
1830,1830,1,0,False,0.6636368,0.33636317,0.6636368,0.33636317
1831,1831,1,0,False,0.6811066,0.31889337,0.6811066,0.31889337
1832,1832,1,0,False,0.6589494,0.34105062,0.6589494,0.34105062
1833,1833,1,0,False,0.5249404,0.47505966,0.5249404,0.47505966
1834,1834,1,0,False,0.52202463,0.47797537,0.52202463,0.47797537
1835,1835,1,1,True,0.4587438,0.5412562,0.5412562,0.5412562
1836,1836,1,1,True,0.42461896,0.57538104,0.57538104,0.57538104
1837,1837,1,0,False,0.60507333,0.39492664,0.60507333,0.39492664
1838,1838,1,0,False,0.5525083,0.4474917,0.5525083,0.4474917
1839,1839,1,0,False,0.7292726,0.27072737,0.7292726,0.27072737
1840,1840,1,1,True,0.2658857,0.7341143,0.7341143,0.7341143
1841,1841,1,0,False,0.56941843,0.4305816,0.56941843,0.4305816
1842,1842,1,1,True,0.46694106,0.53305894,0.53305894,0.53305894
1843,1843,1,0,False,0.5987655,0.40123454,0.5987655,0.40123454
1844,1844,1,1,True,0.42175967,0.57824033,0.57824033,0.57824033
1845,1845,1,0,False,0.5244744,0.4755256,0.5244744,0.4755256
1846,1846,1,0,False,0.6688478,0.33115217,0.6688478,0.33115217
1847,1847,1,0,False,0.55028677,0.44971323,0.55028677,0.44971323
1848,1848,1,0,False,0.6280081,0.37199184,0.6280081,0.37199184
1849,1849,1,1,True,0.39590335,0.60409665,0.60409665,0.60409665
1850,1850,1,0,False,0.5980153,0.4019847,0.5980153,0.4019847
1851,1851,1,1,True,0.47807842,0.5219216,0.5219216,0.5219216
1852,1852,1,0,False,0.5527377,0.4472623,0.5527377,0.4472623
1853,1853,1,1,True,0.38704038,0.6129596,0.6129596,0.6129596
1854,1854,1,0,False,0.62509,0.37490997,0.62509,0.37490997
1855,1855,1,1,True,0.31312442,0.6868756,0.6868756,0.6868756
1856,1856,1,0,False,0.6494825,0.3505175,0.6494825,0.3505175
1857,1857,1,0,False,0.5429634,0.45703664,0.5429634,0.45703664
1858,1858,1,1,True,0.38441563,0.6155844,0.6155844,0.6155844
1859,1859,1,1,True,0.4477042,0.5522958,0.5522958,0.5522958
1860,1860,1,1,True,0.45083863,0.5491614,0.5491614,0.5491614
1861,1861,1,0,False,0.51371014,0.48628986,0.51371014,0.48628986
1862,1862,1,0,False,0.89657784,0.10342215,0.89657784,0.10342215
1863,1863,1,0,False,0.5261927,0.47380728,0.5261927,0.47380728
1864,1864,1,1,True,0.4124034,0.5875966,0.5875966,0.5875966
1865,1865,1,1,True,0.4533785,0.5466215,0.5466215,0.5466215
1866,1866,1,1,True,0.4409328,0.5590672,0.5590672,0.5590672
1867,1867,1,0,False,0.8066496,0.19335037,0.8066496,0.19335037
1868,1868,1,1,True,0.24163938,0.7583606,0.7583606,0.7583606
1869,1869,1,0,False,0.529333,0.47066703,0.529333,0.47066703
1870,1870,1,0,False,0.56990284,0.43009716,0.56990284,0.43009716
1871,1871,1,1,True,0.36771488,0.6322851,0.6322851,0.6322851
1872,1872,1,0,False,0.6652679,0.33473212,0.6652679,0.33473212
1873,1873,1,0,False,0.56761444,0.43238553,0.56761444,0.43238553
1874,1874,1,0,False,0.7220448,0.27795514,0.7220448,0.27795514
1875,1875,1,0,False,0.55849016,0.44150987,0.55849016,0.44150987
1876,1876,1,0,False,0.84813786,0.15186216,0.84813786,0.15186216
1877,1877,1,0,False,0.7485354,0.25146458,0.7485354,0.25146458
1878,1878,1,1,True,0.4761752,0.5238248,0.5238248,0.5238248
1879,1879,1,0,False,0.5786803,0.4213197,0.5786803,0.4213197
1880,1880,1,1,True,0.44944566,0.55055434,0.55055434,0.55055434
1881,1881,1,0,False,0.58964014,0.4103599,0.58964014,0.4103599
1882,1882,1,0,False,0.5165481,0.4834519,0.5165481,0.4834519
1883,1883,1,0,False,0.6134287,0.38657126,0.6134287,0.38657126
1884,1884,1,0,False,0.5916617,0.4083383,0.5916617,0.4083383
1885,1885,1,0,False,0.5141892,0.48581082,0.5141892,0.48581082
1886,1886,1,0,False,0.5410533,0.45894673,0.5410533,0.45894673
1887,1887,1,0,False,0.6932763,0.3067237,0.6932763,0.3067237
1888,1888,1,0,False,0.6417026,0.3582974,0.6417026,0.3582974
1889,1889,1,0,False,0.5263827,0.4736173,0.5263827,0.4736173
1890,1890,1,0,False,0.5143818,0.48561817,0.5143818,0.48561817
1891,1891,1,0,False,0.5557207,0.44427934,0.5557207,0.44427934
1892,1892,1,0,False,0.5865768,0.41342315,0.5865768,0.41342315
1893,1893,1,1,True,0.28538114,0.71461886,0.71461886,0.71461886
1894,1894,1,1,True,0.42323756,0.57676244,0.57676244,0.57676244
1895,1895,1,0,False,0.518144,0.48185596,0.518144,0.48185596
1896,1896,1,1,True,0.36661416,0.63338584,0.63338584,0.63338584
1897,1897,1,0,False,0.8667487,0.13325134,0.8667487,0.13325134
1898,1898,1,0,False,0.5656701,0.43432993,0.5656701,0.43432993
1899,1899,1,0,False,0.6702343,0.3297657,0.6702343,0.3297657
1900,1900,1,1,True,0.48937392,0.5106261,0.5106261,0.5106261
1901,1901,1,0,False,0.57820237,0.4217976,0.57820237,0.4217976
1902,1902,1,0,False,0.5514574,0.4485426,0.5514574,0.4485426
1903,1903,1,1,True,0.41890454,0.58109546,0.58109546,0.58109546
1904,1904,1,1,True,0.4414155,0.5585845,0.5585845,0.5585845
1905,1905,1,0,False,0.8569259,0.1430741,0.8569259,0.1430741
1906,1906,1,0,False,0.6714672,0.32853284,0.6714672,0.32853284
1907,1907,1,0,False,0.7014932,0.2985068,0.7014932,0.2985068
1908,1908,1,0,False,0.7044759,0.29552415,0.7044759,0.29552415
1909,1909,1,0,False,0.57345283,0.42654717,0.57345283,0.42654717
1910,1910,1,1,True,0.38632625,0.61367375,0.61367375,0.61367375
1911,1911,1,0,False,0.7212564,0.27874365,0.7212564,0.27874365
1912,1912,1,1,True,0.49662787,0.50337213,0.50337213,0.50337213
1913,1913,1,0,False,0.7212887,0.27871132,0.7212887,0.27871132
1914,1914,1,1,True,0.46208864,0.53791136,0.53791136,0.53791136
1915,1915,1,0,False,0.7609408,0.2390592,0.7609408,0.2390592
1916,1916,1,0,False,0.6247509,0.3752491,0.6247509,0.3752491
1917,1917,1,0,False,0.52015007,0.47984993,0.52015007,0.47984993
1918,1918,1,0,False,0.571015,0.42898497,0.571015,0.42898497
1919,1919,1,1,True,0.4856074,0.5143926,0.5143926,0.5143926
1920,1920,1,0,False,0.5016064,0.4983936,0.5016064,0.4983936
1921,1921,1,1,True,0.35565233,0.64434767,0.64434767,0.64434767
1922,1922,1,0,False,0.53828526,0.46171474,0.53828526,0.46171474
1923,1923,1,0,False,0.5695832,0.4304168,0.5695832,0.4304168
1924,1924,1,1,True,0.44043964,0.55956036,0.55956036,0.55956036
1925,1925,1,0,False,0.7761325,0.22386748,0.7761325,0.22386748
1926,1926,1,0,False,0.67485845,0.32514158,0.67485845,0.32514158
1927,1927,1,0,False,0.6432512,0.35674885,0.6432512,0.35674885
1928,1928,1,1,True,0.4007036,0.5992964,0.5992964,0.5992964
1929,1929,1,0,False,0.5426065,0.45739356,0.5426065,0.45739356
1930,1930,1,1,True,0.3149863,0.6850137,0.6850137,0.6850137
1931,1931,1,0,False,0.516848,0.48315197,0.516848,0.48315197
1932,1932,1,1,True,0.38948518,0.6105148,0.6105148,0.6105148
1933,1933,1,1,True,0.42190927,0.5780907,0.5780907,0.5780907
1934,1934,1,1,True,0.49377286,0.50622714,0.50622714,0.50622714
1935,1935,1,0,False,0.5412905,0.4587095,0.5412905,0.4587095
1936,1936,1,1,True,0.46552438,0.5344756,0.5344756,0.5344756
1937,1937,1,0,False,0.69003975,0.30996025,0.69003975,0.30996025
1938,1938,1,1,True,0.43581665,0.56418335,0.56418335,0.56418335
1939,1939,1,0,False,0.787174,0.212826,0.787174,0.212826
1940,1940,1,1,True,0.46034956,0.53965044,0.53965044,0.53965044
1941,1941,1,0,False,0.5933808,0.40661922,0.5933808,0.40661922
1942,1942,1,1,True,0.4942999,0.5057001,0.5057001,0.5057001
1943,1943,1,0,False,0.74622905,0.25377092,0.74622905,0.25377092
1944,1944,1,0,False,0.687937,0.312063,0.687937,0.312063
1945,1945,1,0,False,0.6288121,0.37118793,0.6288121,0.37118793
1946,1946,1,1,True,0.4642647,0.5357353,0.5357353,0.5357353
1947,1947,1,1,True,0.4318657,0.5681343,0.5681343,0.5681343
1948,1948,1,1,True,0.48839515,0.51160485,0.51160485,0.51160485
1949,1949,1,1,True,0.4420398,0.5579602,0.5579602,0.5579602
1950,1950,1,1,True,0.41278183,0.58721817,0.58721817,0.58721817
1951,1951,1,1,True,0.4081511,0.5918489,0.5918489,0.5918489
1952,1952,1,1,True,0.48989195,0.51010805,0.51010805,0.51010805
1953,1953,1,0,False,0.5744486,0.4255514,0.5744486,0.4255514
1954,1954,1,0,False,0.5751234,0.42487654,0.5751234,0.42487654
1955,1955,1,1,True,0.42136264,0.57863736,0.57863736,0.57863736
1956,1956,1,0,False,0.60340655,0.39659345,0.60340655,0.39659345
1957,1957,1,1,True,0.44919306,0.55080694,0.55080694,0.55080694
1958,1958,1,1,True,0.48114806,0.51885194,0.51885194,0.51885194
1959,1959,1,0,False,0.5343665,0.46563348,0.5343665,0.46563348
1960,1960,1,0,False,0.51519454,0.48480543,0.51519454,0.48480543
1961,1961,1,0,False,0.54933363,0.45066637,0.54933363,0.45066637
1962,1962,1,0,False,0.5050614,0.49493864,0.5050614,0.49493864
1963,1963,1,0,False,0.56456745,0.43543255,0.56456745,0.43543255
1964,1964,1,0,False,0.661902,0.338098,0.661902,0.338098
1965,1965,1,1,True,0.43232727,0.5676727,0.5676727,0.5676727
1966,1966,1,0,False,0.6587179,0.3412821,0.6587179,0.3412821
1967,1967,1,1,True,0.46317858,0.5368214,0.5368214,0.5368214
1968,1968,1,1,True,0.40641373,0.59358627,0.59358627,0.59358627
1969,1969,1,0,False,0.7589518,0.24104819,0.7589518,0.24104819
1970,1970,1,0,False,0.61954546,0.3804545,0.61954546,0.3804545
1971,1971,1,1,True,0.36113268,0.6388673,0.6388673,0.6388673
1972,1972,1,0,False,0.58135164,0.41864836,0.58135164,0.41864836
1973,1973,1,1,True,0.44586712,0.5541329,0.5541329,0.5541329
1974,1974,1,0,False,0.71155345,0.28844652,0.71155345,0.28844652
1975,1975,1,0,False,0.6046871,0.3953129,0.6046871,0.3953129
1976,1976,1,0,False,0.7256436,0.27435642,0.7256436,0.27435642
1977,1977,1,0,False,0.6345221,0.3654779,0.6345221,0.3654779
1978,1978,1,1,True,0.41877258,0.5812274,0.5812274,0.5812274
1979,1979,1,1,True,0.4343331,0.5656669,0.5656669,0.5656669
1980,1980,1,0,False,0.5725765,0.42742348,0.5725765,0.42742348
1981,1981,1,0,False,0.674091,0.32590905,0.674091,0.32590905
1982,1982,1,0,False,0.79783636,0.20216362,0.79783636,0.20216362
1983,1983,1,1,True,0.3600794,0.6399206,0.6399206,0.6399206
1984,1984,1,1,True,0.46705306,0.53294694,0.53294694,0.53294694
1985,1985,1,1,True,0.3932184,0.6067816,0.6067816,0.6067816
1986,1986,1,1,True,0.43077195,0.56922805,0.56922805,0.56922805
1987,1987,1,1,True,0.36339003,0.63661,0.63661,0.63661
1988,1988,1,0,False,0.5818214,0.41817862,0.5818214,0.41817862
1989,1989,1,1,True,0.42895466,0.57104534,0.57104534,0.57104534
1990,1990,1,0,False,0.89957356,0.10042641,0.89957356,0.10042641
1991,1991,1,0,False,0.52690935,0.47309062,0.52690935,0.47309062
1992,1992,1,0,False,0.5574727,0.44252726,0.5574727,0.44252726
1993,1993,1,1,True,0.47022212,0.5297779,0.5297779,0.5297779
1994,1994,1,0,False,0.8128446,0.18715543,0.8128446,0.18715543
1995,1995,1,1,True,0.44818628,0.5518137,0.5518137,0.5518137
1996,1996,1,0,False,0.94581676,0.054183252,0.94581676,0.054183252
1997,1997,1,0,False,0.53573626,0.46426374,0.53573626,0.46426374
1998,1998,1,0,False,0.5565957,0.4434043,0.5565957,0.4434043
1999,1999,1,1,True,0.29244667,0.7075533,0.7075533,0.7075533
