sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.5089274,0.4910726,0.5089274,0.4910726
1611,1611,0,0,True,0.5061488,0.4938512,0.5061488,0.4938512
1612,1612,0,0,True,0.5044948,0.4955052,0.5044948,0.4955052
1613,1613,0,0,True,0.50447196,0.49552804,0.50447196,0.49552804
1614,1614,0,0,True,0.5097989,0.49020112,0.5097989,0.49020112
1615,1615,0,0,True,0.50216234,0.49783763,0.50216234,0.49783763
1616,1616,0,0,True,0.5075631,0.4924369,0.5075631,0.4924369
1617,1617,0,0,True,0.5025,0.4975,0.5025,0.4975
1618,1618,0,0,True,0.51316893,0.4868311,0.51316893,0.4868311
1619,1619,0,0,True,0.5090263,0.4909737,0.5090263,0.4909737
1620,1620,0,0,True,0.5128047,0.4871953,0.5128047,0.4871953
1621,1621,0,0,True,0.503829,0.49617103,0.503829,0.49617103
1622,1622,0,0,True,0.5002134,0.49978665,0.5002134,0.49978665
1623,1623,0,0,True,0.5061722,0.49382785,0.5061722,0.49382785
1624,1624,0,0,True,0.50408757,0.4959124,0.50408757,0.4959124
1625,1625,0,0,True,0.503958,0.496042,0.503958,0.496042
1626,1626,0,0,True,0.5020255,0.49797451,0.5020255,0.49797451
1627,1627,0,0,True,0.50297695,0.49702305,0.50297695,0.49702305
1628,1628,0,0,True,0.50384146,0.49615854,0.50384146,0.49615854
1629,1629,0,0,True,0.51081675,0.48918325,0.51081675,0.48918325
1630,1630,0,0,True,0.50273705,0.49726295,0.50273705,0.49726295
1631,1631,0,0,True,0.50229776,0.49770224,0.50229776,0.49770224
1632,1632,0,0,True,0.50145185,0.49854815,0.50145185,0.49854815
1633,1633,0,0,True,0.5026709,0.4973291,0.5026709,0.4973291
1634,1634,0,0,True,0.503228,0.496772,0.503228,0.496772
1635,1635,0,0,True,0.5025109,0.49748912,0.5025109,0.49748912
1636,1636,0,0,True,0.5090363,0.49096367,0.5090363,0.49096367
1637,1637,0,0,True,0.5049919,0.49500814,0.5049919,0.49500814
1638,1638,0,0,True,0.5040693,0.49593067,0.5040693,0.49593067
1639,1639,0,0,True,0.5084883,0.49151173,0.5084883,0.49151173
1640,1640,0,0,True,0.50541794,0.49458206,0.50541794,0.49458206
1641,1641,0,0,True,0.50512683,0.49487317,0.50512683,0.49487317
1642,1642,0,0,True,0.5041262,0.4958738,0.5041262,0.4958738
1643,1643,0,0,True,0.5036686,0.4963314,0.5036686,0.4963314
1644,1644,0,0,True,0.5015712,0.49842882,0.5015712,0.49842882
1645,1645,0,0,True,0.5037025,0.49629745,0.5037025,0.49629745
1646,1646,0,0,True,0.50301826,0.49698177,0.50301826,0.49698177
1647,1647,0,0,True,0.5017545,0.49824545,0.5017545,0.49824545
1648,1648,0,0,True,0.507351,0.49264902,0.507351,0.49264902
1649,1649,0,0,True,0.5077915,0.49220845,0.5077915,0.49220845
1650,1650,0,1,False,0.4991178,0.5008822,0.5008822,0.5008822
1651,1651,0,0,True,0.50320387,0.49679616,0.50320387,0.49679616
1652,1652,0,0,True,0.5040264,0.49597356,0.5040264,0.49597356
1653,1653,0,0,True,0.5039462,0.49605384,0.5039462,0.49605384
1654,1654,0,0,True,0.5034315,0.4965685,0.5034315,0.4965685
1655,1655,0,0,True,0.50160605,0.49839395,0.50160605,0.49839395
1656,1656,0,0,True,0.5014061,0.49859396,0.5014061,0.49859396
1657,1657,0,0,True,0.500484,0.499516,0.500484,0.499516
1658,1658,0,0,True,0.50385225,0.49614775,0.50385225,0.49614775
1659,1659,0,0,True,0.50140405,0.49859598,0.50140405,0.49859598
1660,1660,0,0,True,0.50510716,0.49489284,0.50510716,0.49489284
1661,1661,0,0,True,0.50459146,0.49540854,0.50459146,0.49540854
1662,1662,0,0,True,0.501609,0.49839097,0.501609,0.49839097
1663,1663,0,1,False,0.49801952,0.5019805,0.5019805,0.5019805
1664,1664,0,0,True,0.5099995,0.49000046,0.5099995,0.49000046
1665,1665,0,0,True,0.50239635,0.49760368,0.50239635,0.49760368
1666,1666,0,0,True,0.5040885,0.4959115,0.5040885,0.4959115
1667,1667,0,0,True,0.5046387,0.49536136,0.5046387,0.49536136
1668,1668,0,0,True,0.506341,0.49365905,0.506341,0.49365905
1669,1669,0,0,True,0.50475574,0.49524426,0.50475574,0.49524426
1670,1670,0,0,True,0.5088676,0.49113238,0.5088676,0.49113238
1671,1671,0,0,True,0.5000912,0.49990883,0.5000912,0.49990883
1672,1672,0,0,True,0.5020161,0.49798387,0.5020161,0.49798387
1673,1673,0,0,True,0.5024016,0.49759844,0.5024016,0.49759844
1674,1674,0,0,True,0.50587964,0.49412036,0.50587964,0.49412036
1675,1675,0,1,False,0.49910736,0.50089264,0.50089264,0.50089264
1676,1676,0,0,True,0.5031986,0.49680135,0.5031986,0.49680135
1677,1677,0,1,False,0.4994036,0.5005964,0.5005964,0.5005964
1678,1678,0,0,True,0.5068954,0.49310455,0.5068954,0.49310455
1679,1679,0,0,True,0.5004277,0.49957228,0.5004277,0.49957228
1680,1680,0,0,True,0.5050365,0.49496353,0.5050365,0.49496353
1681,1681,0,0,True,0.50329995,0.49670005,0.50329995,0.49670005
1682,1682,0,0,True,0.5067201,0.49327987,0.5067201,0.49327987
1683,1683,0,0,True,0.5041575,0.49584252,0.5041575,0.49584252
1684,1684,0,0,True,0.5011008,0.49889925,0.5011008,0.49889925
1685,1685,0,0,True,0.5047144,0.49528557,0.5047144,0.49528557
1686,1686,0,0,True,0.5064815,0.49351847,0.5064815,0.49351847
1687,1687,0,0,True,0.50699484,0.49300516,0.50699484,0.49300516
1688,1688,0,0,True,0.5063276,0.4936724,0.5063276,0.4936724
1689,1689,0,0,True,0.5001716,0.4998284,0.5001716,0.4998284
1690,1690,0,0,True,0.503544,0.49645606,0.503544,0.49645606
1691,1691,0,0,True,0.5092368,0.49076322,0.5092368,0.49076322
1692,1692,0,0,True,0.5018548,0.49814522,0.5018548,0.49814522
1693,1693,0,0,True,0.50504506,0.49495494,0.50504506,0.49495494
1694,1694,0,0,True,0.5036956,0.49630436,0.5036956,0.49630436
1695,1695,0,0,True,0.5019375,0.49806246,0.5019375,0.49806246
1696,1696,0,0,True,0.5025749,0.49742505,0.5025749,0.49742505
1697,1697,0,0,True,0.5074266,0.4925734,0.5074266,0.4925734
1698,1698,0,0,True,0.5028471,0.49715295,0.5028471,0.49715295
1699,1699,0,0,True,0.50462717,0.49537283,0.50462717,0.49537283
1700,1700,0,0,True,0.5025772,0.4974228,0.5025772,0.4974228
1701,1701,0,0,True,0.5093893,0.49061075,0.5093893,0.49061075
1702,1702,0,0,True,0.5044553,0.49554467,0.5044553,0.49554467
1703,1703,0,0,True,0.505639,0.49436098,0.505639,0.49436098
1704,1704,0,0,True,0.50005734,0.49994266,0.50005734,0.49994266
1705,1705,0,0,True,0.5002675,0.49973252,0.5002675,0.49973252
1706,1706,0,0,True,0.50410974,0.4958903,0.50410974,0.4958903
1707,1707,0,0,True,0.50481737,0.4951826,0.50481737,0.4951826
1708,1708,0,0,True,0.50473326,0.49526674,0.50473326,0.49526674
1709,1709,0,1,False,0.49979717,0.50020283,0.50020283,0.50020283
1710,1710,0,1,False,0.4975348,0.5024652,0.5024652,0.5024652
1711,1711,0,0,True,0.5021855,0.49781448,0.5021855,0.49781448
1712,1712,0,0,True,0.5015371,0.49846295,0.5015371,0.49846295
1713,1713,0,0,True,0.5044035,0.49559656,0.5044035,0.49559656
1714,1714,0,0,True,0.5082258,0.49177423,0.5082258,0.49177423
1715,1715,0,0,True,0.5085124,0.4914876,0.5085124,0.4914876
1716,1716,0,0,True,0.50167716,0.49832287,0.50167716,0.49832287
1717,1717,0,0,True,0.5045295,0.49547055,0.5045295,0.49547055
1718,1718,0,0,True,0.5104939,0.48950616,0.5104939,0.48950616
1719,1719,0,0,True,0.5017587,0.4982413,0.5017587,0.4982413
1720,1720,0,1,False,0.49820352,0.5017965,0.5017965,0.5017965
1721,1721,0,0,True,0.5063431,0.49365684,0.5063431,0.49365684
1722,1722,0,0,True,0.5109714,0.4890286,0.5109714,0.4890286
1723,1723,0,0,True,0.5097052,0.4902948,0.5097052,0.4902948
1724,1724,0,0,True,0.50145096,0.49854904,0.50145096,0.49854904
1725,1725,0,0,True,0.50196946,0.49803057,0.50196946,0.49803057
1726,1726,0,0,True,0.50444466,0.49555534,0.50444466,0.49555534
1727,1727,0,0,True,0.5046699,0.49533013,0.5046699,0.49533013
1728,1728,0,0,True,0.50295013,0.49704987,0.50295013,0.49704987
1729,1729,0,0,True,0.5024546,0.49754542,0.5024546,0.49754542
1730,1730,0,0,True,0.50534755,0.49465245,0.50534755,0.49465245
1731,1731,0,0,True,0.5047698,0.49523023,0.5047698,0.49523023
1732,1732,0,0,True,0.5116579,0.4883421,0.5116579,0.4883421
1733,1733,0,0,True,0.5009825,0.4990175,0.5009825,0.4990175
1734,1734,0,0,True,0.50383544,0.49616453,0.50383544,0.49616453
1735,1735,0,0,True,0.50793064,0.49206933,0.50793064,0.49206933
1736,1736,0,0,True,0.50101364,0.49898633,0.50101364,0.49898633
1737,1737,0,0,True,0.50504434,0.4949557,0.50504434,0.4949557
1738,1738,0,0,True,0.50183195,0.49816805,0.50183195,0.49816805
1739,1739,0,0,True,0.5011716,0.4988284,0.5011716,0.4988284
1740,1740,0,0,True,0.51107454,0.4889255,0.51107454,0.4889255
1741,1741,0,0,True,0.5044314,0.49556857,0.5044314,0.49556857
1742,1742,0,0,True,0.50843966,0.49156034,0.50843966,0.49156034
1743,1743,0,0,True,0.5085974,0.4914026,0.5085974,0.4914026
1744,1744,0,0,True,0.5008837,0.49911627,0.5008837,0.49911627
1745,1745,0,0,True,0.5011055,0.4988945,0.5011055,0.4988945
1746,1746,0,0,True,0.5003009,0.49969912,0.5003009,0.49969912
1747,1747,0,0,True,0.5026438,0.49735618,0.5026438,0.49735618
1748,1748,0,0,True,0.5018188,0.4981812,0.5018188,0.4981812
1749,1749,0,0,True,0.51112956,0.48887044,0.51112956,0.48887044
1750,1750,0,0,True,0.50642824,0.49357173,0.50642824,0.49357173
1751,1751,0,0,True,0.50118697,0.498813,0.50118697,0.498813
1752,1752,0,0,True,0.50539976,0.49460024,0.50539976,0.49460024
1753,1753,0,1,False,0.49918228,0.5008177,0.5008177,0.5008177
1754,1754,0,0,True,0.5009042,0.49909577,0.5009042,0.49909577
1755,1755,0,0,True,0.50674593,0.49325407,0.50674593,0.49325407
1756,1756,0,0,True,0.5008857,0.4991143,0.5008857,0.4991143
1757,1757,0,0,True,0.5013573,0.49864268,0.5013573,0.49864268
1758,1758,0,0,True,0.5044648,0.4955352,0.5044648,0.4955352
1759,1759,0,0,True,0.5047171,0.49528286,0.5047171,0.49528286
1760,1760,0,0,True,0.5019622,0.4980378,0.5019622,0.4980378
1761,1761,0,0,True,0.5042108,0.49578917,0.5042108,0.49578917
1762,1762,0,1,False,0.49835175,0.50164825,0.50164825,0.50164825
1763,1763,0,0,True,0.5037272,0.49627277,0.5037272,0.49627277
1764,1764,0,0,True,0.5013406,0.4986594,0.5013406,0.4986594
1765,1765,0,0,True,0.50154805,0.49845198,0.50154805,0.49845198
1766,1766,0,0,True,0.5052074,0.49479255,0.5052074,0.49479255
1767,1767,0,0,True,0.50880384,0.4911962,0.50880384,0.4911962
1768,1768,0,0,True,0.5036099,0.49639013,0.5036099,0.49639013
1769,1769,0,0,True,0.50907433,0.49092567,0.50907433,0.49092567
1770,1770,0,0,True,0.50610965,0.49389035,0.50610965,0.49389035
1771,1771,0,1,False,0.49989522,0.5001048,0.5001048,0.5001048
1772,1772,0,0,True,0.5026179,0.4973821,0.5026179,0.4973821
1773,1773,0,0,True,0.5018356,0.49816445,0.5018356,0.49816445
1774,1774,0,0,True,0.5104355,0.48956448,0.5104355,0.48956448
1775,1775,0,0,True,0.5015547,0.4984453,0.5015547,0.4984453
1776,1776,0,0,True,0.50710016,0.49289984,0.50710016,0.49289984
1777,1777,0,0,True,0.5017982,0.4982018,0.5017982,0.4982018
1778,1778,0,0,True,0.50266695,0.49733305,0.50266695,0.49733305
1779,1779,0,0,True,0.5064085,0.4935915,0.5064085,0.4935915
1780,1780,0,0,True,0.50643015,0.49356988,0.50643015,0.49356988
1781,1781,0,0,True,0.50604296,0.49395707,0.50604296,0.49395707
1782,1782,0,0,True,0.502444,0.497556,0.502444,0.497556
1783,1783,0,0,True,0.51093763,0.48906237,0.51093763,0.48906237
1784,1784,0,0,True,0.50254416,0.49745587,0.50254416,0.49745587
1785,1785,0,0,True,0.5024874,0.49751255,0.5024874,0.49751255
1786,1786,1,0,False,0.5054492,0.4945508,0.5054492,0.4945508
1787,1787,1,0,False,0.50439954,0.49560043,0.50439954,0.49560043
1788,1788,1,0,False,0.502227,0.497773,0.502227,0.497773
1789,1789,1,0,False,0.5064514,0.49354857,0.5064514,0.49354857
1790,1790,1,0,False,0.5020857,0.49791434,0.5020857,0.49791434
1791,1791,1,1,True,0.49811983,0.50188017,0.50188017,0.50188017
1792,1792,1,0,False,0.50591546,0.49408454,0.50591546,0.49408454
1793,1793,1,0,False,0.5058218,0.49417815,0.5058218,0.49417815
1794,1794,1,0,False,0.50229853,0.49770147,0.50229853,0.49770147
1795,1795,1,0,False,0.5048599,0.4951401,0.5048599,0.4951401
1796,1796,1,0,False,0.5048932,0.4951068,0.5048932,0.4951068
1797,1797,1,0,False,0.5076332,0.49236676,0.5076332,0.49236676
1798,1798,1,0,False,0.5026007,0.49739927,0.5026007,0.49739927
1799,1799,1,0,False,0.50975823,0.49024177,0.50975823,0.49024177
1800,1800,1,0,False,0.50287575,0.49712425,0.50287575,0.49712425
1801,1801,1,0,False,0.5019306,0.49806938,0.5019306,0.49806938
1802,1802,1,0,False,0.5038252,0.49617484,0.5038252,0.49617484
1803,1803,1,0,False,0.50062615,0.49937385,0.50062615,0.49937385
1804,1804,1,0,False,0.50194114,0.49805886,0.50194114,0.49805886
1805,1805,1,1,True,0.49788088,0.5021191,0.5021191,0.5021191
1806,1806,1,0,False,0.5026182,0.4973818,0.5026182,0.4973818
1807,1807,1,0,False,0.50501144,0.49498853,0.50501144,0.49498853
1808,1808,1,0,False,0.5052054,0.49479464,0.5052054,0.49479464
1809,1809,1,0,False,0.5004356,0.49956444,0.5004356,0.49956444
1810,1810,1,0,False,0.50476426,0.49523574,0.50476426,0.49523574
1811,1811,1,0,False,0.50452995,0.49547005,0.50452995,0.49547005
1812,1812,1,0,False,0.5079844,0.4920156,0.5079844,0.4920156
1813,1813,1,0,False,0.5062486,0.49375144,0.5062486,0.49375144
1814,1814,1,0,False,0.50032914,0.49967083,0.50032914,0.49967083
1815,1815,1,0,False,0.5045605,0.49543956,0.5045605,0.49543956
1816,1816,1,0,False,0.50234205,0.49765795,0.50234205,0.49765795
1817,1817,1,0,False,0.50461185,0.49538818,0.50461185,0.49538818
1818,1818,1,0,False,0.5088012,0.49119878,0.5088012,0.49119878
1819,1819,1,0,False,0.5065658,0.4934342,0.5065658,0.4934342
1820,1820,1,0,False,0.5032984,0.49670157,0.5032984,0.49670157
1821,1821,1,0,False,0.50246763,0.49753234,0.50246763,0.49753234
1822,1822,1,0,False,0.5044602,0.49553975,0.5044602,0.49553975
1823,1823,1,0,False,0.5029446,0.49705544,0.5029446,0.49705544
1824,1824,1,0,False,0.504243,0.49575695,0.504243,0.49575695
1825,1825,1,0,False,0.50736535,0.49263462,0.50736535,0.49263462
1826,1826,1,1,True,0.4989649,0.5010351,0.5010351,0.5010351
1827,1827,1,0,False,0.50871855,0.49128145,0.50871855,0.49128145
1828,1828,1,0,False,0.50646853,0.4935315,0.50646853,0.4935315
1829,1829,1,0,False,0.50405115,0.49594885,0.50405115,0.49594885
1830,1830,1,0,False,0.505733,0.49426696,0.505733,0.49426696
1831,1831,1,0,False,0.50576377,0.4942362,0.50576377,0.4942362
1832,1832,1,1,True,0.4986449,0.5013551,0.5013551,0.5013551
1833,1833,1,0,False,0.5025878,0.4974122,0.5025878,0.4974122
1834,1834,1,0,False,0.5017381,0.4982619,0.5017381,0.4982619
1835,1835,1,1,True,0.49412566,0.50587434,0.50587434,0.50587434
1836,1836,1,0,False,0.50394535,0.49605462,0.50394535,0.49605462
1837,1837,1,0,False,0.50015444,0.49984556,0.50015444,0.49984556
1838,1838,1,0,False,0.50141186,0.49858814,0.50141186,0.49858814
1839,1839,1,0,False,0.50657713,0.49342287,0.50657713,0.49342287
1840,1840,1,0,False,0.5056262,0.4943738,0.5056262,0.4943738
1841,1841,1,0,False,0.50739884,0.4926012,0.50739884,0.4926012
1842,1842,1,0,False,0.5019092,0.4980908,0.5019092,0.4980908
1843,1843,1,0,False,0.50802433,0.49197567,0.50802433,0.49197567
1844,1844,1,0,False,0.5055276,0.4944724,0.5055276,0.4944724
1845,1845,1,0,False,0.5049666,0.49503338,0.5049666,0.49503338
1846,1846,1,0,False,0.50564885,0.49435115,0.50564885,0.49435115
1847,1847,1,0,False,0.5065311,0.49346888,0.5065311,0.49346888
1848,1848,1,0,False,0.5056262,0.4943738,0.5056262,0.4943738
1849,1849,1,0,False,0.50311106,0.49688894,0.50311106,0.49688894
1850,1850,1,0,False,0.5048753,0.49512473,0.5048753,0.49512473
1851,1851,1,0,False,0.5093338,0.4906662,0.5093338,0.4906662
1852,1852,1,0,False,0.5016496,0.49835035,0.5016496,0.49835035
1853,1853,1,0,False,0.5000057,0.49999428,0.5000057,0.49999428
1854,1854,1,0,False,0.5110403,0.48895973,0.5110403,0.48895973
1855,1855,1,0,False,0.5092708,0.49072924,0.5092708,0.49072924
1856,1856,1,0,False,0.50593305,0.49406692,0.50593305,0.49406692
1857,1857,1,0,False,0.5037319,0.4962681,0.5037319,0.4962681
1858,1858,1,1,True,0.49943197,0.50056803,0.50056803,0.50056803
1859,1859,1,0,False,0.5074431,0.49255693,0.5074431,0.49255693
1860,1860,1,0,False,0.5049056,0.4950944,0.5049056,0.4950944
1861,1861,1,0,False,0.5092526,0.4907474,0.5092526,0.4907474
1862,1862,1,0,False,0.5028944,0.49710563,0.5028944,0.49710563
1863,1863,1,0,False,0.50191265,0.49808735,0.50191265,0.49808735
1864,1864,1,0,False,0.504021,0.495979,0.504021,0.495979
1865,1865,1,1,True,0.4999975,0.5000025,0.5000025,0.5000025
1866,1866,1,0,False,0.50617903,0.49382097,0.50617903,0.49382097
1867,1867,1,1,True,0.49687445,0.50312555,0.50312555,0.50312555
1868,1868,1,0,False,0.5046276,0.49537238,0.5046276,0.49537238
1869,1869,1,0,False,0.50707257,0.49292746,0.50707257,0.49292746
1870,1870,1,1,True,0.49847305,0.50152695,0.50152695,0.50152695
1871,1871,1,0,False,0.5078835,0.4921165,0.5078835,0.4921165
1872,1872,1,0,False,0.50441396,0.495586,0.50441396,0.495586
1873,1873,1,0,False,0.5018568,0.4981432,0.5018568,0.4981432
1874,1874,1,0,False,0.50257707,0.49742293,0.50257707,0.49742293
1875,1875,1,1,True,0.4993974,0.5006026,0.5006026,0.5006026
1876,1876,1,1,True,0.49843723,0.5015628,0.5015628,0.5015628
1877,1877,1,0,False,0.50162655,0.49837345,0.50162655,0.49837345
1878,1878,1,0,False,0.5049889,0.49501106,0.5049889,0.49501106
1879,1879,1,0,False,0.502177,0.49782297,0.502177,0.49782297
1880,1880,1,0,False,0.50365114,0.4963489,0.50365114,0.4963489
1881,1881,1,0,False,0.5061295,0.49387053,0.5061295,0.49387053
1882,1882,1,0,False,0.5055102,0.4944898,0.5055102,0.4944898
1883,1883,1,0,False,0.50165325,0.49834675,0.50165325,0.49834675
1884,1884,1,0,False,0.5008771,0.49912292,0.5008771,0.49912292
1885,1885,1,0,False,0.50463593,0.49536407,0.50463593,0.49536407
1886,1886,1,0,False,0.5006107,0.49938932,0.5006107,0.49938932
1887,1887,1,0,False,0.5036455,0.49635452,0.5036455,0.49635452
1888,1888,1,0,False,0.51026154,0.48973843,0.51026154,0.48973843
1889,1889,1,0,False,0.50605845,0.49394158,0.50605845,0.49394158
1890,1890,1,0,False,0.5068158,0.49318424,0.5068158,0.49318424
1891,1891,1,0,False,0.5016825,0.49831745,0.5016825,0.49831745
1892,1892,1,0,False,0.50842047,0.49157953,0.50842047,0.49157953
1893,1893,1,0,False,0.50557274,0.49442726,0.50557274,0.49442726
1894,1894,1,1,True,0.49790114,0.50209886,0.50209886,0.50209886
1895,1895,1,0,False,0.5067017,0.49329826,0.5067017,0.49329826
1896,1896,1,0,False,0.5003303,0.49966964,0.5003303,0.49966964
1897,1897,1,0,False,0.50562316,0.49437684,0.50562316,0.49437684
1898,1898,1,0,False,0.50551736,0.49448264,0.50551736,0.49448264
1899,1899,1,0,False,0.50569236,0.49430764,0.50569236,0.49430764
1900,1900,1,0,False,0.5034452,0.4965548,0.5034452,0.4965548
1901,1901,1,1,True,0.49989706,0.50010294,0.50010294,0.50010294
1902,1902,1,0,False,0.50158525,0.49841473,0.50158525,0.49841473
1903,1903,1,1,True,0.4999448,0.5000552,0.5000552,0.5000552
1904,1904,1,0,False,0.5069365,0.4930635,0.5069365,0.4930635
1905,1905,1,1,True,0.49982136,0.50017864,0.50017864,0.50017864
1906,1906,1,0,False,0.5065747,0.4934253,0.5065747,0.4934253
1907,1907,1,0,False,0.50250673,0.49749327,0.50250673,0.49749327
1908,1908,1,1,True,0.4985705,0.5014295,0.5014295,0.5014295
1909,1909,1,0,False,0.5032055,0.49679452,0.5032055,0.49679452
1910,1910,1,0,False,0.50297344,0.49702653,0.50297344,0.49702653
1911,1911,1,0,False,0.5033424,0.49665764,0.5033424,0.49665764
1912,1912,1,0,False,0.5012653,0.4987347,0.5012653,0.4987347
1913,1913,1,0,False,0.50550544,0.49449453,0.50550544,0.49449453
1914,1914,1,0,False,0.50023127,0.49976873,0.50023127,0.49976873
1915,1915,1,0,False,0.50098133,0.4990187,0.50098133,0.4990187
1916,1916,1,0,False,0.50198644,0.49801356,0.50198644,0.49801356
1917,1917,1,0,False,0.5047692,0.49523082,0.5047692,0.49523082
1918,1918,1,1,True,0.4989695,0.5010305,0.5010305,0.5010305
1919,1919,1,0,False,0.5018095,0.49819055,0.5018095,0.49819055
1920,1920,1,0,False,0.5015633,0.49843672,0.5015633,0.49843672
1921,1921,1,0,False,0.50068176,0.4993182,0.50068176,0.4993182
1922,1922,1,0,False,0.5033152,0.49668476,0.5033152,0.49668476
1923,1923,1,0,False,0.5028585,0.49714148,0.5028585,0.49714148
1924,1924,1,0,False,0.50206244,0.49793753,0.50206244,0.49793753
1925,1925,1,0,False,0.50027966,0.49972036,0.50027966,0.49972036
1926,1926,1,0,False,0.5042062,0.4957938,0.5042062,0.4957938
1927,1927,1,0,False,0.50262463,0.4973754,0.50262463,0.4973754
1928,1928,1,0,False,0.504117,0.49588302,0.504117,0.49588302
1929,1929,1,0,False,0.5024017,0.49759826,0.5024017,0.49759826
1930,1930,1,0,False,0.5071535,0.4928465,0.5071535,0.4928465
1931,1931,1,0,False,0.5014542,0.49854583,0.5014542,0.49854583
1932,1932,1,0,False,0.503508,0.49649203,0.503508,0.49649203
1933,1933,1,0,False,0.5039437,0.49605632,0.5039437,0.49605632
1934,1934,1,0,False,0.5066341,0.49336585,0.5066341,0.49336585
1935,1935,1,0,False,0.50164574,0.49835426,0.50164574,0.49835426
1936,1936,1,0,False,0.5034598,0.49654022,0.5034598,0.49654022
1937,1937,1,0,False,0.5004589,0.4995411,0.5004589,0.4995411
1938,1938,1,0,False,0.5060456,0.4939544,0.5060456,0.4939544
1939,1939,1,0,False,0.5051835,0.49481648,0.5051835,0.49481648
1940,1940,1,0,False,0.5052001,0.4947999,0.5052001,0.4947999
1941,1941,1,0,False,0.5013921,0.49860787,0.5013921,0.49860787
1942,1942,1,0,False,0.50238323,0.49761674,0.50238323,0.49761674
1943,1943,1,0,False,0.50692976,0.49307024,0.50692976,0.49307024
1944,1944,1,0,False,0.50381315,0.49618682,0.50381315,0.49618682
1945,1945,1,0,False,0.5016691,0.4983309,0.5016691,0.4983309
1946,1946,1,0,False,0.5065806,0.49341938,0.5065806,0.49341938
1947,1947,1,0,False,0.5012367,0.4987633,0.5012367,0.4987633
1948,1948,1,0,False,0.506641,0.49335903,0.506641,0.49335903
1949,1949,1,0,False,0.5105501,0.48944992,0.5105501,0.48944992
1950,1950,1,0,False,0.5015931,0.49840692,0.5015931,0.49840692
1951,1951,1,0,False,0.5028652,0.4971348,0.5028652,0.4971348
1952,1952,1,0,False,0.5028901,0.4971099,0.5028901,0.4971099
1953,1953,1,0,False,0.5030937,0.49690628,0.5030937,0.49690628
1954,1954,1,0,False,0.50344265,0.49655738,0.50344265,0.49655738
1955,1955,1,1,True,0.49979645,0.50020355,0.50020355,0.50020355
1956,1956,1,0,False,0.5040556,0.4959444,0.5040556,0.4959444
1957,1957,1,0,False,0.5011004,0.4988996,0.5011004,0.4988996
1958,1958,1,0,False,0.50713485,0.49286515,0.50713485,0.49286515
1959,1959,1,0,False,0.50284696,0.497153,0.50284696,0.497153
1960,1960,1,1,True,0.4998985,0.5001015,0.5001015,0.5001015
1961,1961,1,1,True,0.4999302,0.5000698,0.5000698,0.5000698
1962,1962,1,0,False,0.5071308,0.4928692,0.5071308,0.4928692
1963,1963,1,0,False,0.5002279,0.4997721,0.5002279,0.4997721
1964,1964,1,0,False,0.5017288,0.49827126,0.5017288,0.49827126
1965,1965,1,0,False,0.50767046,0.49232954,0.50767046,0.49232954
1966,1966,1,0,False,0.50452566,0.49547437,0.50452566,0.49547437
1967,1967,1,0,False,0.5040284,0.49597162,0.5040284,0.49597162
1968,1968,1,1,True,0.49901032,0.5009897,0.5009897,0.5009897
1969,1969,1,0,False,0.50093424,0.4990658,0.50093424,0.4990658
1970,1970,1,0,False,0.5069302,0.49306983,0.5069302,0.49306983
1971,1971,1,0,False,0.5023142,0.49768576,0.5023142,0.49768576
1972,1972,1,0,False,0.5030262,0.4969738,0.5030262,0.4969738
1973,1973,1,0,False,0.5049427,0.49505728,0.5049427,0.49505728
1974,1974,1,0,False,0.50659394,0.4934061,0.50659394,0.4934061
1975,1975,1,0,False,0.5054282,0.49457183,0.5054282,0.49457183
1976,1976,1,0,False,0.5020372,0.49796277,0.5020372,0.49796277
1977,1977,1,0,False,0.5027567,0.49724331,0.5027567,0.49724331
1978,1978,1,0,False,0.5003532,0.49964678,0.5003532,0.49964678
1979,1979,1,0,False,0.50485384,0.4951462,0.50485384,0.4951462
1980,1980,1,0,False,0.5022613,0.49773875,0.5022613,0.49773875
1981,1981,1,0,False,0.5025351,0.49746493,0.5025351,0.49746493
1982,1982,1,1,True,0.49931067,0.5006893,0.5006893,0.5006893
1983,1983,1,0,False,0.5066762,0.4933238,0.5066762,0.4933238
1984,1984,1,0,False,0.50352067,0.49647933,0.50352067,0.49647933
1985,1985,1,0,False,0.5035683,0.49643174,0.5035683,0.49643174
1986,1986,1,0,False,0.50308025,0.49691978,0.50308025,0.49691978
1987,1987,1,0,False,0.5088093,0.4911907,0.5088093,0.4911907
1988,1988,1,0,False,0.50546885,0.49453118,0.50546885,0.49453118
1989,1989,1,0,False,0.5041304,0.49586958,0.5041304,0.49586958
1990,1990,1,0,False,0.50278074,0.49721926,0.50278074,0.49721926
1991,1991,1,0,False,0.50326395,0.49673605,0.50326395,0.49673605
1992,1992,1,0,False,0.5048825,0.4951175,0.5048825,0.4951175
1993,1993,1,0,False,0.5035885,0.4964115,0.5035885,0.4964115
1994,1994,1,0,False,0.50412047,0.49587956,0.50412047,0.49587956
1995,1995,1,0,False,0.5028248,0.4971752,0.5028248,0.4971752
1996,1996,1,0,False,0.50024486,0.49975514,0.50024486,0.49975514
1997,1997,1,0,False,0.5046277,0.49537227,0.5046277,0.49537227
1998,1998,1,0,False,0.5050379,0.49496213,0.5050379,0.49496213
