sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.47223243,0.21797489,0.15668628,0.084890276,0.068216205,0.21797489,0.47223243
268,268,0,1,False,0.47032288,0.21824344,0.15733097,0.085397854,0.06870493,0.21824344,0.47032288
269,269,0,1,False,0.44529796,0.22124398,0.16574727,0.09226632,0.075444475,0.22124398,0.44529796
270,270,0,0,True,0.6902449,0.15704967,0.08502577,0.03912229,0.02855735,0.6902449,0.6902449
271,271,0,1,False,0.4797638,0.21686262,0.15414158,0.08291028,0.06632172,0.21686262,0.4797638
272,272,0,1,False,0.38882375,0.22419375,0.18426038,0.10936735,0.09335477,0.22419375,0.38882375
273,273,0,0,True,0.5046916,0.21259472,0.14570892,0.07659942,0.06040537,0.5046916,0.5046916
274,274,0,0,True,0.5109264,0.21139102,0.14360066,0.075077,0.059004974,0.5109264,0.5109264
275,275,0,0,True,0.50029254,0.2134118,0.1471971,0.077686794,0.061411873,0.50029254,0.50029254
276,276,0,0,True,0.5271835,0.20800622,0.13811156,0.07120785,0.055490997,0.5271835,0.5271835
277,277,0,0,True,0.5381801,0.20552039,0.13440862,0.068670355,0.053220548,0.5381801,0.5381801
278,278,0,1,False,0.4695509,0.21835044,0.15759148,0.08560369,0.06890348,0.21835044,0.4695509
279,279,0,0,True,0.5848696,0.19330657,0.11883264,0.05856143,0.044429712,0.5848696,0.5848696
280,280,0,1,False,0.4412529,0.22163591,0.16709994,0.093415454,0.07659581,0.22163591,0.4412529
281,281,0,1,False,0.3332798,0.22122401,0.20100981,0.12862459,0.1158618,0.22122401,0.3332798
282,282,0,2,False,0.2749704,0.21071458,0.21531776,0.1517121,0.14728515,0.21531776,0.2749704
283,283,0,1,False,0.47575283,0.21746546,0.15549716,0.08396041,0.06732414,0.21746546,0.47575283
284,284,0,1,False,0.48067403,0.21672249,0.15383385,0.08267336,0.06609627,0.21672249,0.48067403
285,285,0,1,False,0.4101837,0.2237355,0.17737181,0.10262367,0.086085394,0.2237355,0.4101837
286,286,0,1,False,0.47840738,0.21706915,0.15460008,0.083264306,0.06665908,0.21706915,0.47840738
287,287,0,0,True,0.6636602,0.1672261,0.093344845,0.04363715,0.03213173,0.6636602,0.6636602
288,288,0,0,True,0.5291247,0.20757869,0.13745718,0.07075533,0.055084124,0.5291247,0.5291247
289,289,0,0,True,0.79803485,0.109703764,0.052932903,0.023020547,0.016307939,0.79803485,0.79803485
290,290,0,1,False,0.47972298,0.21686888,0.15415533,0.08292087,0.066331826,0.21686888,0.47972298
291,291,0,0,True,0.59290546,0.19094758,0.1161822,0.05692322,0.043041598,0.59290546,0.59290546
292,292,0,2,False,0.2586428,0.20622492,0.2183485,0.15870182,0.15808196,0.2183485,0.2586428
293,293,0,1,False,0.46055424,0.21953061,0.16062438,0.08803064,0.071260124,0.21953061,0.46055424
294,294,0,1,False,0.48670417,0.21576375,0.1517945,0.08111632,0.06462127,0.21576375,0.48670417
295,295,0,0,True,0.5010051,0.21328129,0.146956,0.07750992,0.061247785,0.5010051,0.5010051
296,296,0,0,True,0.5892219,0.19203793,0.11739586,0.057670627,0.04367369,0.5892219,0.5892219
297,297,0,1,False,0.4521364,0.22052148,0.16345476,0.09034872,0.073538646,0.22052148,0.4521364
298,298,0,0,True,0.502651,0.21297705,0.14639919,0.07710245,0.060870335,0.502651,0.502651
299,299,0,0,True,0.634308,0.17768563,0.10270232,0.048912454,0.036391612,0.634308,0.634308
300,300,0,0,True,0.691297,0.15663378,0.0846997,0.038948502,0.028421026,0.691297,0.691297
301,301,0,0,True,0.50753725,0.21205193,0.14474653,0.075901866,0.059762467,0.50753725,0.50753725
302,302,0,0,True,0.5536268,0.20177054,0.12922621,0.065209955,0.050166517,0.5536268,0.5536268
303,303,0,0,True,0.64477515,0.17405237,0.09934536,0.046994727,0.034832384,0.64477515,0.64477515
304,304,0,0,True,0.6042028,0.18751007,0.11247382,0.054667275,0.04114602,0.6042028,0.6042028
305,305,0,0,True,0.5483402,0.20308727,0.13099709,0.06638087,0.051194575,0.5483402,0.5483402
306,306,0,0,True,0.57568234,0.19591402,0.12187498,0.060469605,0.046059057,0.57568234,0.57568234
307,307,0,0,True,0.53291225,0.2067306,0.13618125,0.06987806,0.054297835,0.53291225,0.53291225
308,308,0,1,False,0.43979836,0.22177038,0.16758563,0.09383137,0.077014275,0.22177038,0.43979836
309,309,0,0,True,0.5362331,0.20597178,0.13506348,0.06911502,0.053616505,0.5362331,0.5362331
310,310,0,1,False,0.32816952,0.22062415,0.20243031,0.13052815,0.11824786,0.22062415,0.32816952
311,311,0,1,False,0.48663628,0.21577474,0.1518175,0.08113376,0.06463771,0.21577474,0.48663628
312,312,0,1,False,0.36229283,0.22355989,0.19251852,0.11824472,0.10338405,0.22355989,0.36229283
313,313,0,0,True,0.65375197,0.17085044,0.09648391,0.045382593,0.03353109,0.65375197,0.65375197
314,314,0,1,False,0.48969924,0.2152679,0.15078127,0.080351084,0.0639005,0.2152679,0.48969924
315,315,0,0,True,0.50902915,0.21176296,0.14424203,0.07553794,0.05942791,0.50902915,0.50902915
316,316,0,0,True,0.6296798,0.17925704,0.104193486,0.04977374,0.037095908,0.6296798,0.6296798
317,317,0,1,False,0.48536766,0.2159808,0.15224656,0.08145955,0.06494543,0.2159808,0.48536766
318,318,0,0,True,0.5948435,0.19036786,0.1155445,0.056532312,0.04271182,0.5948435,0.5948435
319,319,0,1,False,0.45126915,0.2206172,0.16374588,0.09059017,0.07377759,0.2206172,0.45126915
320,320,0,1,False,0.46474853,0.21899585,0.15921131,0.08689279,0.07015159,0.21899585,0.46474853
321,321,0,0,True,0.6658829,0.16640028,0.09264351,0.043250374,0.03182301,0.6658829,0.6658829
322,322,0,0,True,0.508944,0.21177953,0.14427084,0.07555869,0.059446964,0.508944,0.508944
323,323,0,2,False,0.2685603,0.20903814,0.21657145,0.1544303,0.15139982,0.21657145,0.2685603
324,324,0,0,True,0.5755218,0.19595867,0.12192826,0.0605033,0.04608794,0.5755218,0.5755218
325,325,0,1,False,0.44335765,0.22143534,0.16639642,0.092816114,0.07599448,0.22143534,0.44335765
326,326,0,1,False,0.3902219,0.22418952,0.1838151,0.10891517,0.09285831,0.22418952,0.3902219
327,327,0,0,True,0.52055407,0.20942885,0.14034812,0.072768345,0.05690059,0.52055407,0.52055407
328,328,0,0,True,0.60125345,0.18842098,0.11343989,0.055251025,0.041634746,0.60125345,0.60125345
329,329,0,0,True,0.75673646,0.12892216,0.06491099,0.028806651,0.020623738,0.75673646,0.75673646
330,330,0,3,False,0.09800649,0.11493248,0.18886662,0.22206974,0.37612468,0.22206974,0.37612468
331,331,0,0,True,0.6061555,0.18690182,0.111835055,0.054282833,0.040824804,0.6061555,0.6061555
332,332,0,1,False,0.489295,0.21533558,0.15091804,0.08045407,0.06399731,0.21533558,0.489295
333,333,0,1,False,0.42379713,0.2230179,0.17290051,0.09850403,0.081780426,0.2230179,0.42379713
334,334,0,1,False,0.45211706,0.22052361,0.16346131,0.090354115,0.07354398,0.22052361,0.45211706
335,335,0,0,True,0.560482,0.20001242,0.12693469,0.06371189,0.04885909,0.560482,0.560482
336,336,0,0,True,0.74497175,0.13416123,0.06839608,0.0305377,0.021933218,0.74497175,0.74497175
337,337,0,1,False,0.44852936,0.22091183,0.16466486,0.0913563,0.07453764,0.22091183,0.44852936
338,338,0,1,False,0.49583596,0.214212,0.14870487,0.078799695,0.062447473,0.214212,0.49583596
339,339,0,0,True,0.57070017,0.19728723,0.123529986,0.061520457,0.046962187,0.57070017,0.57070017
340,340,0,1,False,0.47742224,0.21721745,0.15493307,0.08352211,0.06690514,0.21721745,0.47742224
341,341,0,1,False,0.4625399,0.21928081,0.15995564,0.087490536,0.07073311,0.21928081,0.4625399
342,342,0,0,True,0.71450174,0.14721507,0.07757092,0.035205014,0.025507284,0.71450174,0.71450174
343,343,0,1,False,0.38099456,0.22414923,0.18673658,0.11192795,0.09619168,0.22414923,0.38099456
344,344,0,0,True,0.5101879,0.21153632,0.14385028,0.0752562,0.05916928,0.5101879,0.5101879
345,345,0,0,True,0.61969477,0.18257265,0.10742458,0.051660486,0.038647607,0.61969477,0.61969477
346,346,0,1,False,0.4353637,0.22215891,0.169064,0.09510845,0.07830493,0.22215891,0.4353637
347,347,0,0,True,0.65318656,0.17105438,0.096663624,0.045483258,0.033612084,0.65318656,0.65318656
348,348,0,0,True,0.535344,0.20617634,0.13536271,0.069318764,0.053798214,0.535344,0.535344
349,349,0,0,True,0.5413184,0.20478263,0.1333538,0.067957595,0.05258756,0.5413184,0.5413184
350,350,0,0,True,0.5313419,0.20708445,0.1367101,0.070240885,0.054622624,0.5313419,0.5313419
351,351,0,0,True,0.57425904,0.19630925,0.122347444,0.060768645,0.046315644,0.57425904,0.57425904
352,352,0,0,True,0.64939535,0.17241424,0.097870566,0.046161298,0.034158576,0.64939535,0.64939535
353,353,0,0,True,0.652396,0.17133912,0.096915096,0.045624234,0.033725582,0.652396,0.652396
354,354,0,0,True,0.5514729,0.20231114,0.1299473,0.06568536,0.05058326,0.5514729,0.5514729
355,355,0,0,True,0.5684439,0.1978996,0.12428054,0.062000126,0.047375813,0.5684439,0.5684439
356,356,0,0,True,0.66364145,0.16723303,0.09335073,0.043640412,0.03213434,0.66364145,0.66364145
357,357,0,2,False,0.25257045,0.20436734,0.2193309,0.16135517,0.16237614,0.2193309,0.25257045
358,358,0,1,False,0.38876587,0.2241939,0.18427873,0.10938613,0.09337537,0.2241939,0.38876587
359,359,0,0,True,0.69473624,0.15526739,0.0836355,0.038382865,0.027978001,0.69473624,0.69473624
360,360,0,1,False,0.49019045,0.21518534,0.15061508,0.0802261,0.06378303,0.21518534,0.49019045
361,361,0,0,True,0.77689904,0.119696744,0.05901322,0.02592687,0.01846411,0.77689904,0.77689904
362,362,0,0,True,0.67630213,0.16246763,0.0893698,0.04146025,0.03040024,0.67630213,0.67630213
363,363,0,1,False,0.3929928,0.22417021,0.18293019,0.10802354,0.09188327,0.22417021,0.3929928
364,364,0,0,True,0.71332836,0.14770243,0.0779285,0.035390243,0.025650475,0.71332836,0.71332836
365,365,0,0,True,0.5125265,0.21107352,0.1430598,0.074689776,0.05865042,0.5125265,0.5125265
366,366,0,1,False,0.41765952,0.22338134,0.17492294,0.10034464,0.08369155,0.22338134,0.41765952
367,367,0,0,True,0.5059701,0.21235222,0.14527649,0.07628542,0.060115725,0.5059701,0.5059701
368,368,0,0,True,0.6487935,0.1726288,0.09806245,0.046269424,0.034245864,0.6487935,0.6487935
369,369,0,0,True,0.7161632,0.14652298,0.077065155,0.034943394,0.025305253,0.7161632,0.7161632
370,370,0,0,True,0.58152986,0.19426562,0.11993715,0.0592507,0.045016702,0.58152986,0.58152986
371,371,0,0,True,0.53911513,0.20530188,0.13409427,0.06845747,0.053031262,0.53911513,0.53911513
372,372,0,1,False,0.47577298,0.21746251,0.15549035,0.08395508,0.06731908,0.21746251,0.47577298
373,373,0,0,True,0.5343836,0.20639615,0.13568595,0.0695393,0.053995073,0.5343836,0.5343836
374,374,0,0,True,0.54392266,0.20416105,0.13247913,0.067369916,0.052067205,0.54392266,0.54392266
375,375,0,0,True,0.6281907,0.17975803,0.104674175,0.05005265,0.03732451,0.6281907,0.6281907
376,376,0,0,True,0.56284475,0.19939329,0.12614617,0.06320076,0.04841501,0.56284475,0.56284475
377,377,0,0,True,0.65764403,0.16943794,0.095248416,0.044692766,0.03297687,0.65764403,0.65764403
378,378,0,0,True,0.56037396,0.20004056,0.12697071,0.06373532,0.048879456,0.56037396,0.56037396
379,379,0,1,False,0.49375767,0.21457556,0.14940813,0.07932262,0.06293602,0.21457556,0.49375767
380,380,0,0,True,0.51736444,0.21009272,0.14142518,0.07352761,0.05759013,0.51736444,0.51736444
381,381,0,0,True,0.5365978,0.20588759,0.13494085,0.069031596,0.053542178,0.5365978,0.5365978
382,382,0,1,False,0.39045376,0.22418848,0.1837412,0.10884034,0.09277623,0.22418848,0.39045376
383,383,0,0,True,0.6982486,0.15386117,0.08255143,0.03780911,0.027529672,0.6982486,0.6982486
384,384,0,0,True,0.60294145,0.1879008,0.11288677,0.054916468,0.04135451,0.60294145,0.60294145
385,385,1,1,True,0.44731808,0.22103837,0.16507076,0.09169656,0.074876234,0.22103837,0.44731808
386,386,1,1,True,0.38581288,0.22419038,0.18521616,0.110346355,0.094434224,0.22419038,0.38581288
387,387,1,1,True,0.49431592,0.21447852,0.1492192,0.07918192,0.06280444,0.21447852,0.49431592
388,388,1,1,True,0.4846496,0.21609634,0.15248947,0.08164436,0.06512023,0.21609634,0.4846496
389,389,1,0,False,0.5523859,0.20208272,0.12964153,0.06548357,0.05040624,0.5523859,0.5523859
390,390,1,1,True,0.46007383,0.21959013,0.16078615,0.08816169,0.0713882,0.21959013,0.46007383
391,391,1,1,True,0.49054253,0.21512598,0.15049596,0.08013659,0.06369894,0.21512598,0.49054253
392,392,1,1,True,0.48778874,0.21558565,0.15142763,0.08083861,0.064359374,0.21558565,0.48778874
393,393,1,1,True,0.45695144,0.21996823,0.1618368,0.089017116,0.07222641,0.21996823,0.45695144
394,394,1,0,False,0.5418817,0.20464897,0.13316454,0.067830175,0.052474633,0.5418817,0.5418817
395,395,1,1,True,0.33474255,0.22138509,0.20059857,0.12808388,0.1151899,0.22138509,0.33474255
396,396,1,1,True,0.45416152,0.22029325,0.16277464,0.08978678,0.0729838,0.22029325,0.45416152
397,397,1,0,False,0.5575701,0.20076615,0.1279074,0.064345434,0.049410958,0.5575701,0.5575701
398,398,1,0,False,0.50105417,0.21327224,0.14693937,0.07749771,0.06123648,0.50105417,0.50105417
399,399,1,1,True,0.49464947,0.21442026,0.1491064,0.07909793,0.06272595,0.21442026,0.49464947
400,400,1,1,True,0.42765373,0.22275653,0.17162472,0.09736135,0.08060367,0.22275653,0.42765373
401,401,1,1,True,0.48567492,0.21593109,0.15214267,0.081380546,0.064870775,0.21593109,0.48567492
402,402,1,1,True,0.47751522,0.2172035,0.15490158,0.083497725,0.06688186,0.2172035,0.47751522
403,403,1,1,True,0.3946013,0.22415248,0.18241496,0.107508704,0.09132257,0.22415248,0.3946013
404,404,1,1,True,0.39824414,0.22409457,0.18124418,0.1063501,0.09006701,0.22409457,0.39824414
405,405,1,1,True,0.44238418,0.22152904,0.16672187,0.09309293,0.07627198,0.22152904,0.44238418
406,406,1,1,True,0.4580322,0.21983907,0.16147326,0.08872032,0.07193516,0.21983907,0.4580322
407,407,1,0,False,0.5226875,0.20897739,0.13962808,0.07226362,0.056443516,0.5226875,0.5226875
408,408,1,1,True,0.42199633,0.22313128,0.17349496,0.09904126,0.08233624,0.22313128,0.42199633
409,409,1,1,True,0.47255892,0.21792838,0.15657602,0.08480369,0.06813299,0.21792838,0.47255892
410,410,1,1,True,0.4617343,0.21938291,0.160227,0.087709345,0.07094645,0.21938291,0.4617343
411,411,1,0,False,0.53877085,0.20538247,0.13421,0.06853578,0.05310089,0.53877085,0.53877085
412,412,1,1,True,0.49772084,0.21387696,0.14806713,0.07832759,0.06200748,0.21387696,0.49772084
413,413,1,1,True,0.43389434,0.22228044,0.16955303,0.09553457,0.078737624,0.22228044,0.43389434
414,414,1,1,True,0.40910572,0.2237784,0.17772345,0.10295572,0.08643671,0.2237784,0.40910572
415,415,1,1,True,0.4528195,0.2204452,0.16322544,0.090158895,0.07335104,0.2204452,0.4528195
416,416,1,1,True,0.45657718,0.2200126,0.16196263,0.08912006,0.072327524,0.2200126,0.45657718
417,417,1,0,False,0.52173483,0.2091797,0.13994956,0.072488695,0.056647185,0.52173483,0.52173483
418,418,1,1,True,0.41432297,0.22355154,0.17601797,0.10135669,0.08475082,0.22355154,0.41432297
419,419,1,2,False,0.21928668,0.19226485,0.22300112,0.176333,0.18911435,0.22300112,0.22300112
420,420,1,1,True,0.4910577,0.2150388,0.15032163,0.080005765,0.0635761,0.2150388,0.4910577
421,421,1,1,True,0.4434926,0.22142217,0.16635132,0.092777826,0.0759561,0.22142217,0.4434926
422,422,1,0,False,0.58810407,0.19236578,0.117764615,0.057898615,0.04386692,0.58810407,0.58810407
423,423,1,1,True,0.44559294,0.2212143,0.16564856,0.09218297,0.07536123,0.2212143,0.44559294
424,424,1,0,False,0.507805,0.21200025,0.14465602,0.07583645,0.059702322,0.507805,0.507805
425,425,1,1,True,0.48151284,0.21659231,0.15355024,0.08245544,0.065889165,0.21659231,0.48151284
426,426,1,1,True,0.432463,0.22239536,0.17002895,0.09595117,0.079161525,0.22239536,0.432463
427,427,1,1,True,0.42726994,0.22278363,0.17175187,0.097474605,0.08071996,0.22278363,0.42726994
428,428,1,0,False,0.7052114,0.15104178,0.08041053,0.03668341,0.02665291,0.7052114,0.7052114
429,429,1,0,False,0.5126246,0.21105397,0.14302659,0.074666075,0.058628716,0.5126246,0.5126246
430,430,1,1,True,0.4370302,0.22201666,0.16850892,0.09462695,0.077817276,0.22201666,0.4370302
431,431,1,1,True,0.4466117,0.22111097,0.1653074,0.091895506,0.07507442,0.22111097,0.4466117
432,432,1,1,True,0.37592503,0.22405754,0.18832363,0.11361209,0.098081775,0.22405754,0.37592503
433,433,1,0,False,0.50205094,0.21308833,0.14660215,0.0772508,0.061007682,0.50205094,0.50205094
434,434,1,1,True,0.44377494,0.22139469,0.16625687,0.09269767,0.075875826,0.22139469,0.44377494
435,435,1,1,True,0.45559815,0.22012742,0.16229187,0.08938982,0.07259282,0.22012742,0.45559815
436,436,1,1,True,0.38207534,0.22416238,0.18639655,0.11157157,0.09579422,0.22416238,0.38207534
437,437,1,1,True,0.43079537,0.22252503,0.17058286,0.0964383,0.079658434,0.22252503,0.43079537
438,438,1,1,True,0.48223203,0.2164799,0.15330705,0.08226894,0.06571208,0.2164799,0.48223203
439,439,1,1,True,0.4455819,0.22121546,0.16565223,0.09218608,0.07536432,0.22121546,0.4455819
440,440,1,1,True,0.49117464,0.21501896,0.15028207,0.07997609,0.063548245,0.21501896,0.49117464
441,441,1,1,True,0.41819552,0.22335221,0.17474678,0.1001828,0.08352277,0.22335221,0.41819552
442,442,1,1,True,0.4760182,0.2174263,0.15540746,0.08389058,0.06725735,0.2174263,0.4760182
443,443,1,1,True,0.45656997,0.22001341,0.16196509,0.089122035,0.0723295,0.22001341,0.45656997
444,444,1,0,False,0.7680491,0.1237838,0.061590265,0.027177643,0.019399248,0.7680491,0.7680491
445,445,1,0,False,0.56769574,0.19810139,0.124529615,0.06215972,0.04751363,0.56769574,0.56769574
446,446,1,1,True,0.48072147,0.21671516,0.15381782,0.08266101,0.06608454,0.21671516,0.48072147
447,447,1,1,True,0.45045927,0.22070558,0.16401766,0.09081611,0.07400145,0.22070558,0.45045927
448,448,1,0,False,0.51475453,0.21062574,0.14230683,0.07415296,0.058159932,0.51475453,0.51475453
449,449,1,1,True,0.4199369,0.22325408,0.17417371,0.099658474,0.08297683,0.22325408,0.4199369
450,450,1,1,True,0.471098,0.21813509,0.15706927,0.085191526,0.068506114,0.21813509,0.471098
451,451,1,1,True,0.43095803,0.2225126,0.17052886,0.09639069,0.07960982,0.2225126,0.43095803
452,452,1,1,True,0.43277526,0.22237062,0.16992515,0.095860146,0.07906882,0.22237062,0.43277526
453,453,1,1,True,0.46482977,0.21898519,0.15918395,0.086870864,0.0701303,0.21898519,0.46482977
454,454,1,1,True,0.44820666,0.2209458,0.16477302,0.091446824,0.07462769,0.2209458,0.44820666
455,455,1,0,False,0.5084983,0.21186611,0.14442152,0.07566728,0.05954675,0.5084983,0.5084983
456,456,1,1,True,0.45178938,0.22055992,0.16357125,0.09044527,0.07363417,0.22055992,0.45178938
457,457,1,0,False,0.5449278,0.20391889,0.13214178,0.067144044,0.051867567,0.5449278,0.5449278
458,458,1,1,True,0.4886852,0.21543723,0.15112433,0.08060958,0.064143665,0.21543723,0.4886852
459,459,1,1,True,0.4934432,0.21463007,0.14951453,0.07940196,0.06301025,0.21463007,0.4934432
460,460,1,1,True,0.38760662,0.2241945,0.18464723,0.10976224,0.09378941,0.2241945,0.38760662
461,461,1,1,True,0.45989627,0.21961203,0.16084595,0.088210136,0.071435615,0.21961203,0.45989627
462,462,1,1,True,0.48303807,0.21635294,0.15303451,0.08206031,0.06551418,0.21635294,0.48303807
463,463,1,1,True,0.49415004,0.2145074,0.14927535,0.07922369,0.06284352,0.2145074,0.49415004
464,464,1,1,True,0.43929327,0.2218163,0.16775422,0.093976185,0.07716016,0.2218163,0.43929327
465,465,1,1,True,0.4745775,0.2176376,0.15589425,0.084269986,0.06762068,0.2176376,0.4745775
466,466,1,1,True,0.4974742,0.21392101,0.14815064,0.07838926,0.062064897,0.21392101,0.4974742
467,467,1,1,True,0.462941,0.21922958,0.15982051,0.08738176,0.07062716,0.21922958,0.462941
468,468,1,1,True,0.39507592,0.22414628,0.18226276,0.10735716,0.09115788,0.22414628,0.39507592
469,469,1,0,False,0.56088257,0.19990788,0.12680095,0.06362504,0.048783567,0.56088257,0.56088257
470,470,1,1,True,0.48186618,0.21653718,0.15343075,0.082363784,0.06580211,0.21653718,0.48186618
471,471,1,1,True,0.49799848,0.21382713,0.14797324,0.07825822,0.06194294,0.21382713,0.49799848
472,472,1,1,True,0.4389431,0.22184783,0.16787104,0.09407661,0.077261426,0.22184783,0.4389431
473,473,1,1,True,0.40885824,0.223788,0.17780411,0.103032045,0.08651761,0.223788,0.40885824
474,474,1,2,False,0.20825726,0.18749666,0.22344843,0.18141244,0.19938521,0.22344843,0.22344843
475,475,1,1,True,0.44445294,0.22132802,0.16603008,0.092505455,0.075683504,0.22132802,0.44445294
476,476,1,1,True,0.4837916,0.21623343,0.15277965,0.08186564,0.065329686,0.21623343,0.4837916
477,477,1,1,True,0.45164722,0.2205756,0.163619,0.09048486,0.07367332,0.2205756,0.45164722
478,478,1,0,False,0.5215717,0.20921424,0.14000462,0.07252729,0.05668215,0.5215717,0.5215717
479,479,1,1,True,0.4865911,0.21578217,0.15183274,0.08114533,0.06464866,0.21578217,0.4865911
480,480,1,0,False,0.50146246,0.2131971,0.14680131,0.07739654,0.061142694,0.50146246,0.50146246
481,481,1,0,False,0.56282663,0.19939804,0.12615222,0.063204676,0.0484184,0.56282663,0.56282663
482,482,1,0,False,0.54849845,0.20304835,0.13094401,0.06634563,0.051163547,0.54849845,0.54849845
