sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.79695886,0.20304112,0.79695886,0.20304112
1611,1611,0,0,True,0.9193545,0.08064552,0.9193545,0.08064552
1612,1612,0,0,True,0.95331764,0.046682373,0.95331764,0.046682373
1613,1613,0,0,True,0.5282919,0.47170812,0.5282919,0.47170812
1614,1614,0,0,True,0.93543833,0.06456165,0.93543833,0.06456165
1615,1615,0,0,True,0.74191886,0.25808114,0.74191886,0.25808114
1616,1616,0,0,True,0.7885147,0.21148533,0.7885147,0.21148533
1617,1617,0,0,True,0.68201005,0.31798992,0.68201005,0.31798992
1618,1618,0,0,True,0.83992636,0.16007361,0.83992636,0.16007361
1619,1619,0,1,False,0.30286473,0.69713527,0.69713527,0.69713527
1620,1620,0,0,True,0.87162435,0.12837566,0.87162435,0.12837566
1621,1621,0,0,True,0.8719289,0.12807114,0.8719289,0.12807114
1622,1622,0,1,False,0.4051603,0.5948397,0.5948397,0.5948397
1623,1623,0,0,True,0.5588066,0.4411934,0.5588066,0.4411934
1624,1624,0,0,True,0.6900866,0.30991343,0.6900866,0.30991343
1625,1625,0,0,True,0.66255534,0.33744463,0.66255534,0.33744463
1626,1626,0,0,True,0.8169473,0.18305272,0.8169473,0.18305272
1627,1627,0,0,True,0.6070156,0.39298436,0.6070156,0.39298436
1628,1628,0,0,True,0.87353677,0.12646325,0.87353677,0.12646325
1629,1629,0,0,True,0.56943864,0.43056136,0.56943864,0.43056136
1630,1630,0,0,True,0.78872764,0.21127236,0.78872764,0.21127236
1631,1631,0,0,True,0.9272045,0.07279549,0.9272045,0.07279549
1632,1632,0,1,False,0.44939286,0.55060714,0.55060714,0.55060714
1633,1633,0,0,True,0.92356,0.07643996,0.92356,0.07643996
1634,1634,0,1,False,0.30838192,0.6916181,0.6916181,0.6916181
1635,1635,0,1,False,0.24611181,0.7538882,0.7538882,0.7538882
1636,1636,0,0,True,0.8534224,0.14657763,0.8534224,0.14657763
1637,1637,0,0,True,0.6642581,0.33574185,0.6642581,0.33574185
1638,1638,0,0,True,0.90595007,0.0940499,0.90595007,0.0940499
1639,1639,0,0,True,0.50301987,0.49698013,0.50301987,0.49698013
1640,1640,0,0,True,0.67870915,0.32129082,0.67870915,0.32129082
1641,1641,0,1,False,0.42397362,0.5760264,0.5760264,0.5760264
1642,1642,0,1,False,0.44505215,0.55494785,0.55494785,0.55494785
1643,1643,0,0,True,0.86839235,0.13160762,0.86839235,0.13160762
1644,1644,0,0,True,0.7566632,0.2433368,0.7566632,0.2433368
1645,1645,0,0,True,0.5705876,0.42941242,0.5705876,0.42941242
1646,1646,0,1,False,0.45753342,0.5424666,0.5424666,0.5424666
1647,1647,0,1,False,0.4261613,0.5738387,0.5738387,0.5738387
1648,1648,0,1,False,0.3337404,0.6662596,0.6662596,0.6662596
1649,1649,0,0,True,0.69400483,0.30599517,0.69400483,0.30599517
1650,1650,0,0,True,0.6323542,0.3676458,0.6323542,0.3676458
1651,1651,0,0,True,0.7943919,0.2056081,0.7943919,0.2056081
1652,1652,0,0,True,0.6724771,0.3275229,0.6724771,0.3275229
1653,1653,0,0,True,0.6398911,0.3601089,0.6398911,0.3601089
1654,1654,0,0,True,0.68750554,0.31249446,0.68750554,0.31249446
1655,1655,0,0,True,0.5716294,0.42837057,0.5716294,0.42837057
1656,1656,0,0,True,0.77119577,0.22880425,0.77119577,0.22880425
1657,1657,0,0,True,0.95405453,0.045945447,0.95405453,0.045945447
1658,1658,0,0,True,0.7976594,0.20234063,0.7976594,0.20234063
1659,1659,0,0,True,0.59196055,0.40803948,0.59196055,0.40803948
1660,1660,0,1,False,0.25271255,0.74728745,0.74728745,0.74728745
1661,1661,0,0,True,0.7697136,0.2302864,0.7697136,0.2302864
1662,1662,0,0,True,0.71950066,0.28049934,0.71950066,0.28049934
1663,1663,0,0,True,0.9331391,0.066860944,0.9331391,0.066860944
1664,1664,0,1,False,0.41248232,0.5875177,0.5875177,0.5875177
1665,1665,0,0,True,0.88623405,0.11376598,0.88623405,0.11376598
1666,1666,0,0,True,0.85070133,0.14929864,0.85070133,0.14929864
1667,1667,0,0,True,0.9408168,0.059183173,0.9408168,0.059183173
1668,1668,0,0,True,0.6045919,0.3954081,0.6045919,0.3954081
1669,1669,0,0,True,0.7357273,0.26427266,0.7357273,0.26427266
1670,1670,0,0,True,0.9529425,0.047057535,0.9529425,0.047057535
1671,1671,0,0,True,0.6623332,0.3376668,0.6623332,0.3376668
1672,1672,0,0,True,0.92498815,0.075011835,0.92498815,0.075011835
1673,1673,0,0,True,0.8201719,0.17982809,0.8201719,0.17982809
1674,1674,0,1,False,0.19943655,0.80056345,0.80056345,0.80056345
1675,1675,0,0,True,0.7875931,0.2124069,0.7875931,0.2124069
1676,1676,0,0,True,0.8217479,0.17825212,0.8217479,0.17825212
1677,1677,0,0,True,0.8369721,0.16302791,0.8369721,0.16302791
1678,1678,0,1,False,0.34445977,0.6555402,0.6555402,0.6555402
1679,1679,0,0,True,0.69324625,0.30675378,0.69324625,0.30675378
1680,1680,0,0,True,0.6431093,0.35689068,0.6431093,0.35689068
1681,1681,0,0,True,0.60639364,0.39360636,0.60639364,0.39360636
1682,1682,0,0,True,0.95056057,0.049439408,0.95056057,0.049439408
1683,1683,0,0,True,0.77906346,0.22093657,0.77906346,0.22093657
1684,1684,0,1,False,0.41828406,0.58171594,0.58171594,0.58171594
1685,1685,0,1,False,0.36015475,0.63984525,0.63984525,0.63984525
1686,1686,0,0,True,0.5075487,0.49245128,0.5075487,0.49245128
1687,1687,0,0,True,0.78915876,0.21084124,0.78915876,0.21084124
1688,1688,0,0,True,0.50447416,0.49552584,0.50447416,0.49552584
1689,1689,0,0,True,0.9353587,0.06464132,0.9353587,0.06464132
1690,1690,0,0,True,0.76109904,0.23890096,0.76109904,0.23890096
1691,1691,0,0,True,0.85959554,0.14040448,0.85959554,0.14040448
1692,1692,0,0,True,0.68230736,0.3176926,0.68230736,0.3176926
1693,1693,0,0,True,0.96946657,0.030533437,0.96946657,0.030533437
1694,1694,0,0,True,0.9400932,0.0599068,0.9400932,0.0599068
1695,1695,0,0,True,0.7656128,0.23438722,0.7656128,0.23438722
1696,1696,0,0,True,0.63700676,0.3629932,0.63700676,0.3629932
1697,1697,0,1,False,0.2358445,0.7641555,0.7641555,0.7641555
1698,1698,0,0,True,0.6367183,0.36328176,0.6367183,0.36328176
1699,1699,0,0,True,0.90676284,0.093237154,0.90676284,0.093237154
1700,1700,0,0,True,0.6332586,0.3667414,0.6332586,0.3667414
1701,1701,0,1,False,0.4189372,0.5810628,0.5810628,0.5810628
1702,1702,0,0,True,0.7935919,0.20640807,0.7935919,0.20640807
1703,1703,0,1,False,0.4208879,0.5791121,0.5791121,0.5791121
1704,1704,0,0,True,0.657989,0.342011,0.657989,0.342011
1705,1705,0,0,True,0.60601896,0.39398104,0.60601896,0.39398104
1706,1706,0,0,True,0.5712747,0.4287253,0.5712747,0.4287253
1707,1707,0,0,True,0.69380033,0.3061997,0.69380033,0.3061997
1708,1708,0,0,True,0.8380663,0.16193374,0.8380663,0.16193374
1709,1709,0,1,False,0.44613922,0.5538608,0.5538608,0.5538608
1710,1710,0,0,True,0.6113869,0.38861313,0.6113869,0.38861313
1711,1711,0,0,True,0.82193935,0.17806064,0.82193935,0.17806064
1712,1712,0,0,True,0.78841156,0.21158843,0.78841156,0.21158843
1713,1713,0,0,True,0.7853194,0.21468061,0.7853194,0.21468061
1714,1714,0,1,False,0.29147488,0.7085251,0.7085251,0.7085251
1715,1715,0,1,False,0.05509156,0.94490844,0.94490844,0.94490844
1716,1716,0,0,True,0.68914557,0.31085443,0.68914557,0.31085443
1717,1717,0,1,False,0.31736934,0.68263066,0.68263066,0.68263066
1718,1718,0,0,True,0.6481165,0.35188347,0.6481165,0.35188347
1719,1719,0,0,True,0.62864566,0.37135434,0.62864566,0.37135434
1720,1720,0,0,True,0.6766856,0.3233144,0.6766856,0.3233144
1721,1721,0,0,True,0.777745,0.22225498,0.777745,0.22225498
1722,1722,0,0,True,0.85570854,0.14429148,0.85570854,0.14429148
1723,1723,0,0,True,0.77763796,0.22236201,0.77763796,0.22236201
1724,1724,0,0,True,0.8012154,0.19878456,0.8012154,0.19878456
1725,1725,0,1,False,0.32868642,0.6713136,0.6713136,0.6713136
1726,1726,0,1,False,0.20881498,0.791185,0.791185,0.791185
1727,1727,0,0,True,0.61341923,0.38658077,0.61341923,0.38658077
1728,1728,0,0,True,0.74726546,0.25273457,0.74726546,0.25273457
1729,1729,0,0,True,0.7778581,0.2221419,0.7778581,0.2221419
1730,1730,0,1,False,0.12638861,0.8736114,0.8736114,0.8736114
1731,1731,0,1,False,0.4531768,0.5468232,0.5468232,0.5468232
1732,1732,0,0,True,0.900658,0.09934202,0.900658,0.09934202
1733,1733,0,0,True,0.7126655,0.2873345,0.7126655,0.2873345
1734,1734,0,0,True,0.82169414,0.17830588,0.82169414,0.17830588
1735,1735,0,0,True,0.685976,0.31402397,0.685976,0.31402397
1736,1736,0,0,True,0.6375592,0.3624408,0.6375592,0.3624408
1737,1737,0,0,True,0.7103908,0.28960922,0.7103908,0.28960922
1738,1738,0,0,True,0.77607346,0.22392651,0.77607346,0.22392651
1739,1739,0,0,True,0.5693716,0.43062845,0.5693716,0.43062845
1740,1740,0,1,False,0.3568576,0.6431424,0.6431424,0.6431424
1741,1741,0,0,True,0.8339611,0.16603884,0.8339611,0.16603884
1742,1742,0,0,True,0.64024043,0.35975954,0.64024043,0.35975954
1743,1743,0,0,True,0.7567456,0.24325444,0.7567456,0.24325444
1744,1744,0,0,True,0.72598827,0.27401173,0.72598827,0.27401173
1745,1745,0,0,True,0.7808897,0.2191103,0.7808897,0.2191103
1746,1746,0,0,True,0.7252226,0.27477744,0.7252226,0.27477744
1747,1747,0,0,True,0.5296753,0.4703247,0.5296753,0.4703247
1748,1748,0,0,True,0.5524068,0.44759318,0.5524068,0.44759318
1749,1749,0,0,True,0.8519009,0.14809914,0.8519009,0.14809914
1750,1750,0,0,True,0.7515274,0.2484726,0.7515274,0.2484726
1751,1751,0,0,True,0.66334456,0.33665544,0.66334456,0.33665544
1752,1752,0,0,True,0.6511305,0.3488695,0.6511305,0.3488695
1753,1753,0,0,True,0.526002,0.473998,0.526002,0.473998
1754,1754,0,1,False,0.42133766,0.57866234,0.57866234,0.57866234
1755,1755,0,0,True,0.6581721,0.34182793,0.6581721,0.34182793
1756,1756,0,1,False,0.18156368,0.8184363,0.8184363,0.8184363
1757,1757,0,0,True,0.5400406,0.45995936,0.5400406,0.45995936
1758,1758,0,0,True,0.8536317,0.14636834,0.8536317,0.14636834
1759,1759,0,0,True,0.7935241,0.20647593,0.7935241,0.20647593
1760,1760,0,1,False,0.34236807,0.65763193,0.65763193,0.65763193
1761,1761,0,0,True,0.7041986,0.2958014,0.7041986,0.2958014
1762,1762,0,0,True,0.61323637,0.38676363,0.61323637,0.38676363
1763,1763,0,0,True,0.63756144,0.3624386,0.63756144,0.3624386
1764,1764,0,0,True,0.57441616,0.42558384,0.57441616,0.42558384
1765,1765,0,0,True,0.69317687,0.30682316,0.69317687,0.30682316
1766,1766,0,0,True,0.54223895,0.45776102,0.54223895,0.45776102
1767,1767,0,1,False,0.42446452,0.5755355,0.5755355,0.5755355
1768,1768,0,1,False,0.45651424,0.54348576,0.54348576,0.54348576
1769,1769,0,0,True,0.8457366,0.1542634,0.8457366,0.1542634
1770,1770,0,0,True,0.90428823,0.095711745,0.90428823,0.095711745
1771,1771,0,0,True,0.79039943,0.2096006,0.79039943,0.2096006
1772,1772,0,0,True,0.74112463,0.25887537,0.74112463,0.25887537
1773,1773,0,0,True,0.691888,0.308112,0.691888,0.308112
1774,1774,0,0,True,0.816734,0.18326598,0.816734,0.18326598
1775,1775,0,0,True,0.66635,0.33365002,0.66635,0.33365002
1776,1776,0,0,True,0.77365106,0.22634895,0.77365106,0.22634895
1777,1777,0,1,False,0.2462331,0.7537669,0.7537669,0.7537669
1778,1778,0,0,True,0.7588946,0.2411054,0.7588946,0.2411054
1779,1779,0,0,True,0.8732866,0.1267134,0.8732866,0.1267134
1780,1780,0,0,True,0.58313847,0.4168615,0.58313847,0.4168615
1781,1781,0,0,True,0.5989841,0.4010159,0.5989841,0.4010159
1782,1782,0,0,True,0.8124473,0.18755268,0.8124473,0.18755268
1783,1783,0,0,True,0.7144401,0.28555986,0.7144401,0.28555986
1784,1784,0,0,True,0.6542417,0.34575835,0.6542417,0.34575835
1785,1785,0,0,True,0.6948072,0.30519286,0.6948072,0.30519286
1786,1786,1,0,False,0.6070473,0.3929527,0.6070473,0.3929527
1787,1787,1,0,False,0.7080652,0.2919348,0.7080652,0.2919348
1788,1788,1,1,True,0.4923185,0.5076815,0.5076815,0.5076815
1789,1789,1,0,False,0.54262435,0.45737565,0.54262435,0.45737565
1790,1790,1,1,True,0.30650818,0.6934918,0.6934918,0.6934918
1791,1791,1,0,False,0.684657,0.31534302,0.684657,0.31534302
1792,1792,1,1,True,0.42400515,0.57599485,0.57599485,0.57599485
1793,1793,1,0,False,0.76450616,0.23549384,0.76450616,0.23549384
1794,1794,1,0,False,0.70840216,0.29159787,0.70840216,0.29159787
1795,1795,1,1,True,0.3255098,0.6744902,0.6744902,0.6744902
1796,1796,1,0,False,0.7318102,0.26818982,0.7318102,0.26818982
1797,1797,1,1,True,0.3378597,0.6621403,0.6621403,0.6621403
1798,1798,1,0,False,0.75519043,0.24480955,0.75519043,0.24480955
1799,1799,1,1,True,0.34674346,0.65325654,0.65325654,0.65325654
1800,1800,1,0,False,0.6203423,0.3796577,0.6203423,0.3796577
1801,1801,1,1,True,0.1012218,0.8987782,0.8987782,0.8987782
1802,1802,1,1,True,0.45816612,0.5418339,0.5418339,0.5418339
1803,1803,1,0,False,0.5224904,0.47750962,0.5224904,0.47750962
1804,1804,1,0,False,0.55216646,0.44783354,0.55216646,0.44783354
1805,1805,1,1,True,0.31419438,0.6858056,0.6858056,0.6858056
1806,1806,1,0,False,0.66328454,0.33671543,0.66328454,0.33671543
1807,1807,1,1,True,0.003301084,0.9966989,0.9966989,0.9966989
1808,1808,1,0,False,0.52611774,0.47388226,0.52611774,0.47388226
1809,1809,1,0,False,0.6165725,0.38342747,0.6165725,0.38342747
1810,1810,1,1,True,0.14072579,0.8592742,0.8592742,0.8592742
1811,1811,1,1,True,0.45639908,0.5436009,0.5436009,0.5436009
1812,1812,1,0,False,0.6076373,0.3923627,0.6076373,0.3923627
1813,1813,1,0,False,0.56203496,0.437965,0.56203496,0.437965
1814,1814,1,1,True,0.41770124,0.58229876,0.58229876,0.58229876
1815,1815,1,0,False,0.69739044,0.30260956,0.69739044,0.30260956
1816,1816,1,1,True,0.007567644,0.99243236,0.99243236,0.99243236
1817,1817,1,0,False,0.61072326,0.3892767,0.61072326,0.3892767
1818,1818,1,0,False,0.65134937,0.34865063,0.65134937,0.34865063
1819,1819,1,0,False,0.51601136,0.48398867,0.51601136,0.48398867
1820,1820,1,1,True,0.2559247,0.7440753,0.7440753,0.7440753
1821,1821,1,1,True,0.30454504,0.69545496,0.69545496,0.69545496
1822,1822,1,0,False,0.76391363,0.23608638,0.76391363,0.23608638
1823,1823,1,1,True,0.40682948,0.5931705,0.5931705,0.5931705
1824,1824,1,0,False,0.76508033,0.23491964,0.76508033,0.23491964
1825,1825,1,0,False,0.8298662,0.17013381,0.8298662,0.17013381
1826,1826,1,1,True,0.3774277,0.6225723,0.6225723,0.6225723
1827,1827,1,1,True,0.119203866,0.88079613,0.88079613,0.88079613
1828,1828,1,0,False,0.51302934,0.4869707,0.51302934,0.4869707
1829,1829,1,0,False,0.68531764,0.31468236,0.68531764,0.31468236
1830,1830,1,1,True,0.32983673,0.6701633,0.6701633,0.6701633
1831,1831,1,0,False,0.85706294,0.1429371,0.85706294,0.1429371
1832,1832,1,0,False,0.55371845,0.44628155,0.55371845,0.44628155
1833,1833,1,1,True,0.315071,0.684929,0.684929,0.684929
1834,1834,1,1,True,0.37749577,0.62250423,0.62250423,0.62250423
1835,1835,1,0,False,0.56748843,0.43251154,0.56748843,0.43251154
1836,1836,1,1,True,0.14723498,0.852765,0.852765,0.852765
1837,1837,1,0,False,0.94289553,0.05710448,0.94289553,0.05710448
1838,1838,1,0,False,0.61657405,0.38342595,0.61657405,0.38342595
1839,1839,1,1,True,0.30693305,0.69306695,0.69306695,0.69306695
1840,1840,1,1,True,0.42026204,0.57973796,0.57973796,0.57973796
1841,1841,1,0,False,0.5685478,0.4314522,0.5685478,0.4314522
1842,1842,1,0,False,0.5880438,0.4119562,0.5880438,0.4119562
1843,1843,1,1,True,0.020500958,0.97949904,0.97949904,0.97949904
1844,1844,1,0,False,0.7866581,0.21334188,0.7866581,0.21334188
1845,1845,1,0,False,0.63927275,0.36072725,0.63927275,0.36072725
1846,1846,1,0,False,0.53494954,0.46505046,0.53494954,0.46505046
1847,1847,1,0,False,0.5427854,0.45721462,0.5427854,0.45721462
1848,1848,1,1,True,0.43270624,0.56729376,0.56729376,0.56729376
1849,1849,1,1,True,0.22596169,0.7740383,0.7740383,0.7740383
1850,1850,1,0,False,0.9174961,0.082503885,0.9174961,0.082503885
1851,1851,1,1,True,0.20936298,0.790637,0.790637,0.790637
1852,1852,1,1,True,0.41555917,0.5844408,0.5844408,0.5844408
1853,1853,1,1,True,0.0098055005,0.9901945,0.9901945,0.9901945
1854,1854,1,1,True,0.3820905,0.6179095,0.6179095,0.6179095
1855,1855,1,1,True,0.38515908,0.6148409,0.6148409,0.6148409
1856,1856,1,0,False,0.93319744,0.06680255,0.93319744,0.06680255
1857,1857,1,0,False,0.61591053,0.38408947,0.61591053,0.38408947
1858,1858,1,1,True,0.426314,0.573686,0.573686,0.573686
1859,1859,1,0,False,0.7404424,0.25955763,0.7404424,0.25955763
1860,1860,1,0,False,0.5928161,0.4071839,0.5928161,0.4071839
1861,1861,1,1,True,0.25947118,0.7405288,0.7405288,0.7405288
1862,1862,1,0,False,0.6598938,0.3401062,0.6598938,0.3401062
1863,1863,1,1,True,0.4224931,0.5775069,0.5775069,0.5775069
1864,1864,1,1,True,0.40843153,0.59156847,0.59156847,0.59156847
1865,1865,1,1,True,0.11375356,0.88624644,0.88624644,0.88624644
1866,1866,1,0,False,0.61274433,0.38725564,0.61274433,0.38725564
1867,1867,1,0,False,0.6789145,0.3210855,0.6789145,0.3210855
1868,1868,1,0,False,0.55485654,0.4451435,0.55485654,0.4451435
1869,1869,1,1,True,0.1563527,0.8436473,0.8436473,0.8436473
1870,1870,1,0,False,0.8353088,0.16469124,0.8353088,0.16469124
1871,1871,1,1,True,0.4458062,0.5541938,0.5541938,0.5541938
1872,1872,1,1,True,0.4470225,0.5529775,0.5529775,0.5529775
1873,1873,1,1,True,0.0022237897,0.9977762,0.9977762,0.9977762
1874,1874,1,1,True,0.11020726,0.88979274,0.88979274,0.88979274
1875,1875,1,0,False,0.5769527,0.42304727,0.5769527,0.42304727
1876,1876,1,1,True,0.050828576,0.9491714,0.9491714,0.9491714
1877,1877,1,0,False,0.7660397,0.2339603,0.7660397,0.2339603
1878,1878,1,0,False,0.5025064,0.49749362,0.5025064,0.49749362
1879,1879,1,1,True,0.18324447,0.81675553,0.81675553,0.81675553
1880,1880,1,1,True,0.28534895,0.71465105,0.71465105,0.71465105
1881,1881,1,1,True,0.26557714,0.73442286,0.73442286,0.73442286
1882,1882,1,0,False,0.8114093,0.18859069,0.8114093,0.18859069
1883,1883,1,1,True,0.17909694,0.82090306,0.82090306,0.82090306
1884,1884,1,0,False,0.6627077,0.3372923,0.6627077,0.3372923
1885,1885,1,0,False,0.5317622,0.46823782,0.5317622,0.46823782
1886,1886,1,1,True,0.00010037422,0.9998996,0.9998996,0.9998996
1887,1887,1,1,True,0.48649746,0.51350254,0.51350254,0.51350254
1888,1888,1,0,False,0.79706115,0.20293885,0.79706115,0.20293885
1889,1889,1,1,True,0.104375124,0.8956249,0.8956249,0.8956249
1890,1890,1,0,False,0.9035675,0.09643252,0.9035675,0.09643252
1891,1891,1,0,False,0.7428112,0.25718883,0.7428112,0.25718883
1892,1892,1,1,True,0.218831,0.781169,0.781169,0.781169
1893,1893,1,0,False,0.5609163,0.43908367,0.5609163,0.43908367
1894,1894,1,1,True,0.495678,0.504322,0.504322,0.504322
1895,1895,1,1,True,0.33773106,0.66226894,0.66226894,0.66226894
1896,1896,1,0,False,0.8467482,0.15325183,0.8467482,0.15325183
1897,1897,1,0,False,0.7712647,0.22873531,0.7712647,0.22873531
1898,1898,1,1,True,0.43394035,0.56605965,0.56605965,0.56605965
1899,1899,1,0,False,0.59000635,0.40999365,0.59000635,0.40999365
1900,1900,1,1,True,0.2275098,0.7724902,0.7724902,0.7724902
1901,1901,1,1,True,0.008168399,0.9918316,0.9918316,0.9918316
1902,1902,1,1,True,0.45547903,0.544521,0.544521,0.544521
1903,1903,1,1,True,0.38488352,0.6151165,0.6151165,0.6151165
1904,1904,1,0,False,0.7853172,0.21468285,0.7853172,0.21468285
1905,1905,1,0,False,0.9263689,0.07363112,0.9263689,0.07363112
1906,1906,1,0,False,0.73171383,0.26828617,0.73171383,0.26828617
1907,1907,1,0,False,0.87042767,0.12957233,0.87042767,0.12957233
1908,1908,1,0,False,0.6671195,0.33288047,0.6671195,0.33288047
1909,1909,1,1,True,0.18826336,0.81173664,0.81173664,0.81173664
1910,1910,1,0,False,0.59338695,0.40661305,0.59338695,0.40661305
1911,1911,1,0,False,0.89205647,0.107943565,0.89205647,0.107943565
1912,1912,1,1,True,0.4655862,0.5344138,0.5344138,0.5344138
1913,1913,1,0,False,0.50152314,0.49847686,0.50152314,0.49847686
1914,1914,1,0,False,0.5508125,0.44918755,0.5508125,0.44918755
1915,1915,1,1,True,0.010782719,0.9892173,0.9892173,0.9892173
1916,1916,1,0,False,0.55516934,0.4448307,0.55516934,0.4448307
1917,1917,1,0,False,0.7054409,0.29455915,0.7054409,0.29455915
1918,1918,1,0,False,0.61354667,0.38645333,0.61354667,0.38645333
1919,1919,1,1,True,0.050708413,0.9492916,0.9492916,0.9492916
1920,1920,1,1,True,0.36791724,0.63208276,0.63208276,0.63208276
1921,1921,1,1,True,0.48276025,0.51723975,0.51723975,0.51723975
1922,1922,1,0,False,0.7146511,0.28534886,0.7146511,0.28534886
1923,1923,1,0,False,0.77380955,0.22619046,0.77380955,0.22619046
1924,1924,1,0,False,0.6941191,0.30588087,0.6941191,0.30588087
1925,1925,1,1,True,0.1492421,0.8507579,0.8507579,0.8507579
1926,1926,1,0,False,0.6133785,0.38662148,0.6133785,0.38662148
1927,1927,1,0,False,0.59065545,0.40934455,0.59065545,0.40934455
1928,1928,1,0,False,0.5835515,0.41644847,0.5835515,0.41644847
1929,1929,1,0,False,0.6929506,0.3070494,0.6929506,0.3070494
1930,1930,1,0,False,0.71354604,0.28645396,0.71354604,0.28645396
1931,1931,1,1,True,0.0313493,0.9686507,0.9686507,0.9686507
1932,1932,1,1,True,0.20626652,0.7937335,0.7937335,0.7937335
1933,1933,1,1,True,0.25195438,0.7480456,0.7480456,0.7480456
1934,1934,1,1,True,0.47014844,0.52985156,0.52985156,0.52985156
1935,1935,1,0,False,0.6963891,0.30361095,0.6963891,0.30361095
1936,1936,1,1,True,0.26121044,0.73878956,0.73878956,0.73878956
1937,1937,1,0,False,0.5596529,0.44034708,0.5596529,0.44034708
1938,1938,1,1,True,0.40918,0.59082,0.59082,0.59082
1939,1939,1,1,True,0.34285873,0.65714127,0.65714127,0.65714127
1940,1940,1,1,True,0.39512902,0.604871,0.604871,0.604871
1941,1941,1,0,False,0.59836364,0.4016364,0.59836364,0.4016364
1942,1942,1,0,False,0.67586553,0.32413444,0.67586553,0.32413444
1943,1943,1,1,True,0.49065167,0.50934833,0.50934833,0.50934833
1944,1944,1,0,False,0.50408703,0.49591297,0.50408703,0.49591297
1945,1945,1,0,False,0.7467787,0.2532213,0.7467787,0.2532213
1946,1946,1,0,False,0.75282884,0.24717115,0.75282884,0.24717115
1947,1947,1,1,True,0.49800736,0.50199264,0.50199264,0.50199264
1948,1948,1,1,True,0.4219988,0.5780012,0.5780012,0.5780012
1949,1949,1,1,True,0.2837398,0.7162602,0.7162602,0.7162602
1950,1950,1,0,False,0.6835642,0.31643578,0.6835642,0.31643578
1951,1951,1,1,True,0.15936881,0.8406312,0.8406312,0.8406312
1952,1952,1,0,False,0.708736,0.291264,0.708736,0.291264
1953,1953,1,1,True,0.09286094,0.90713906,0.90713906,0.90713906
1954,1954,1,0,False,0.69291604,0.30708396,0.69291604,0.30708396
1955,1955,1,1,True,0.47914076,0.52085924,0.52085924,0.52085924
1956,1956,1,0,False,0.5210948,0.4789052,0.5210948,0.4789052
1957,1957,1,1,True,0.2269234,0.7730766,0.7730766,0.7730766
1958,1958,1,0,False,0.5709894,0.4290106,0.5709894,0.4290106
1959,1959,1,1,True,0.061048985,0.938951,0.938951,0.938951
1960,1960,1,1,True,0.39953256,0.60046744,0.60046744,0.60046744
1961,1961,1,1,True,0.43199646,0.56800354,0.56800354,0.56800354
1962,1962,1,1,True,0.060735583,0.9392644,0.9392644,0.9392644
1963,1963,1,0,False,0.5489406,0.4510594,0.5489406,0.4510594
1964,1964,1,1,True,0.34643143,0.65356857,0.65356857,0.65356857
1965,1965,1,0,False,0.73862857,0.26137143,0.73862857,0.26137143
1966,1966,1,0,False,0.8452619,0.15473813,0.8452619,0.15473813
1967,1967,1,0,False,0.7189089,0.2810911,0.7189089,0.2810911
1968,1968,1,1,True,0.02640313,0.9735969,0.9735969,0.9735969
1969,1969,1,1,True,0.18692917,0.81307083,0.81307083,0.81307083
1970,1970,1,0,False,0.58662814,0.41337186,0.58662814,0.41337186
1971,1971,1,0,False,0.6517662,0.34823385,0.6517662,0.34823385
1972,1972,1,1,True,0.19213581,0.8078642,0.8078642,0.8078642
1973,1973,1,0,False,0.6154262,0.3845738,0.6154262,0.3845738
1974,1974,1,0,False,0.93206096,0.06793904,0.93206096,0.06793904
1975,1975,1,0,False,0.856841,0.14315896,0.856841,0.14315896
1976,1976,1,0,False,0.8235062,0.17649384,0.8235062,0.17649384
1977,1977,1,1,True,0.08633506,0.91366494,0.91366494,0.91366494
1978,1978,1,1,True,0.39549458,0.6045054,0.6045054,0.6045054
1979,1979,1,0,False,0.69578564,0.3042144,0.69578564,0.3042144
1980,1980,1,0,False,0.69997245,0.30002755,0.69997245,0.30002755
1981,1981,1,0,False,0.5614147,0.43858525,0.5614147,0.43858525
1982,1982,1,0,False,0.5198815,0.48011854,0.5198815,0.48011854
1983,1983,1,1,True,0.12616098,0.873839,0.873839,0.873839
1984,1984,1,1,True,0.4267677,0.5732323,0.5732323,0.5732323
1985,1985,1,0,False,0.6049223,0.39507774,0.6049223,0.39507774
1986,1986,1,0,False,0.8438359,0.15616411,0.8438359,0.15616411
1987,1987,1,0,False,0.5193513,0.4806487,0.5193513,0.4806487
1988,1988,1,0,False,0.5357394,0.4642606,0.5357394,0.4642606
1989,1989,1,1,True,0.29996532,0.7000347,0.7000347,0.7000347
1990,1990,1,1,True,0.047239542,0.95276046,0.95276046,0.95276046
1991,1991,1,0,False,0.7362478,0.26375225,0.7362478,0.26375225
1992,1992,1,1,True,0.3489259,0.6510741,0.6510741,0.6510741
1993,1993,1,1,True,0.12181723,0.87818277,0.87818277,0.87818277
1994,1994,1,1,True,0.046673894,0.9533261,0.9533261,0.9533261
1995,1995,1,1,True,0.010201573,0.9897984,0.9897984,0.9897984
1996,1996,1,0,False,0.91792625,0.08207373,0.91792625,0.08207373
1997,1997,1,1,True,0.18094611,0.8190539,0.8190539,0.8190539
1998,1998,1,0,False,0.5158305,0.48416948,0.5158305,0.48416948
