sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,3,False,0.13234484,0.11698121,0.17054754,0.19212526,0.38800114,0.19212526,0.38800114
268,268,0,1,False,0.49495143,0.18596333,0.14209837,0.08717312,0.089813754,0.18596333,0.49495143
269,269,0,1,False,0.42142916,0.1918849,0.16228163,0.10720221,0.117202096,0.1918849,0.42142916
270,270,0,0,True,0.5121782,0.18352002,0.1371312,0.082833655,0.084336974,0.5121782,0.5121782
271,271,0,1,False,0.33305106,0.18787573,0.18229227,0.13454553,0.1622355,0.18787573,0.33305106
272,272,0,1,False,0.42703772,0.19170761,0.16082153,0.10558598,0.11484717,0.19170761,0.42703772
273,273,0,1,False,0.3976747,0.19209425,0.16826454,0.11421005,0.12775654,0.19209425,0.3976747
274,274,0,2,False,0.22120112,0.16093129,0.19192159,0.17195243,0.25399357,0.19192159,0.25399357
275,275,0,0,True,0.57076436,0.17252655,0.119901516,0.06901339,0.06779428,0.57076436,0.57076436
276,276,0,1,False,0.4279585,0.19167387,0.16058029,0.10532209,0.11446525,0.19167387,0.4279585
277,277,0,2,False,0.1892062,0.14772452,0.18852614,0.18155806,0.29298517,0.18852614,0.29298517
278,278,0,1,False,0.3967416,0.19208418,0.16849223,0.11449065,0.12819143,0.19208418,0.3967416
279,279,0,1,False,0.39448082,0.19205377,0.16904137,0.11517221,0.12925184,0.19205377,0.39448082
280,280,0,3,False,0.16757119,0.13718182,0.18378711,0.18695968,0.3245002,0.18695968,0.3245002
281,281,0,2,False,0.18594837,0.14622289,0.18795213,0.1824435,0.2974331,0.18795213,0.2974331
282,282,0,1,False,0.4481197,0.19062102,0.15519601,0.09964255,0.10642072,0.19062102,0.4481197
283,283,0,1,False,0.48423743,0.18729019,0.14515331,0.08993808,0.09338098,0.18729019,0.48423743
284,284,0,1,False,0.4517421,0.1903691,0.15420978,0.09864216,0.10503685,0.1903691,0.4517421
285,285,0,0,True,0.639751,0.15478007,0.09938445,0.054442175,0.051642373,0.639751,0.639751
286,286,0,1,False,0.4347461,0.1913864,0.15878864,0.103388794,0.11169008,0.1913864,0.4347461
287,287,0,2,False,0.22969651,0.16398764,0.19222164,0.16920893,0.24488528,0.19222164,0.24488528
288,288,0,2,False,0.3060472,0.18383145,0.18677309,0.14350963,0.17983863,0.18677309,0.3060472
289,289,0,2,False,0.28643286,0.17996818,0.18932807,0.15013134,0.19413954,0.18932807,0.28643286
290,290,0,1,False,0.42638332,0.19173074,0.16099276,0.1057738,0.11511939,0.19173074,0.42638332
291,291,0,1,False,0.35469103,0.19011137,0.17804089,0.12754169,0.14961502,0.19011137,0.35469103
292,292,0,1,False,0.38332844,0.1917811,0.17169598,0.118568495,0.13462599,0.1917811,0.38332844
293,293,0,2,False,0.30371785,0.18341446,0.18710998,0.1442922,0.1814655,0.18710998,0.30371785
294,294,0,3,False,0.14156401,0.122648716,0.1747756,0.19136792,0.36964375,0.19136792,0.36964375
295,295,0,2,False,0.26127547,0.1737991,0.19154495,0.15866897,0.21471152,0.19154495,0.26127547
296,296,0,1,False,0.37965095,0.19164571,0.1725505,0.11970073,0.13645211,0.19164571,0.37965095
297,297,0,1,False,0.36845917,0.19109204,0.17508206,0.123183385,0.14218335,0.19109204,0.36845917
298,298,0,0,True,0.5520815,0.1764645,0.12543546,0.07326826,0.07275026,0.5520815,0.5520815
299,299,0,1,False,0.43190336,0.19151524,0.15954173,0.10419582,0.112843856,0.19151524,0.43190336
300,300,0,1,False,0.33085197,0.18759945,0.18269375,0.13526699,0.16358784,0.18759945,0.33085197
301,301,0,1,False,0.34533662,0.18925104,0.1799427,0.13054726,0.1549224,0.18925104,0.34533662
302,302,0,1,False,0.4572873,0.18994728,0.15269002,0.09712257,0.102952816,0.18994728,0.4572873
303,303,0,3,False,0.110720456,0.102565825,0.1580913,0.1914641,0.43715832,0.1914641,0.43715832
304,304,0,0,True,0.5035498,0.18479082,0.13962692,0.08499092,0.08704153,0.5035498,0.5035498
305,305,0,4,False,0.050177813,0.05298853,0.097263396,0.1528632,0.64670706,0.64670706,0.64670706
306,306,0,0,True,0.5354043,0.17964354,0.13034917,0.07718523,0.07741776,0.5354043,0.5354043
307,307,0,1,False,0.34107625,0.18880606,0.18077728,0.1319274,0.157413,0.18880606,0.34107625
308,308,0,0,True,0.7509305,0.11688207,0.0668532,0.03425634,0.031077914,0.7509305,0.7509305
309,309,0,1,False,0.4077576,0.1921141,0.16576737,0.1112034,0.12315759,0.1921141,0.4077576
310,310,0,1,False,0.37316203,0.1913509,0.17403132,0.121713236,0.13974251,0.1913509,0.37316203
311,311,0,2,False,0.27937925,0.1783793,0.19007921,0.15252493,0.19963731,0.19007921,0.27937925
312,312,0,4,False,0.034100413,0.03728658,0.07209599,0.12395817,0.73255885,0.73255885,0.73255885
313,313,0,1,False,0.40668568,0.1921197,0.16603597,0.11152079,0.12363794,0.1921197,0.40668568
314,314,0,0,True,0.63121414,0.15723506,0.10192026,0.0561531,0.05347744,0.63121414,0.63121414
315,315,0,2,False,0.22248918,0.16140646,0.19198182,0.1715402,0.25258234,0.19198182,0.25258234
316,316,0,2,False,0.22200441,0.16122818,0.1919598,0.17169547,0.25311214,0.1919598,0.25311214
317,317,0,1,False,0.48072398,0.18769243,0.14614849,0.090856016,0.094579086,0.18769243,0.48072398
318,318,0,2,False,0.18276997,0.14472903,0.18734656,0.18328552,0.301869,0.18734656,0.301869
319,319,0,1,False,0.3588419,0.19044244,0.17716807,0.12621936,0.14732823,0.19044244,0.3588419
320,320,0,1,False,0.42811716,0.19166797,0.16053864,0.10527664,0.11439959,0.19166797,0.42811716
321,321,0,0,True,0.5976881,0.16618188,0.11189613,0.063119605,0.061114345,0.5976881,0.5976881
322,322,0,1,False,0.42553335,0.19175988,0.16121477,0.10601807,0.115473926,0.19175988,0.42553335
323,323,0,1,False,0.4605025,0.18968275,0.15180358,0.09624802,0.10176314,0.18968275,0.4605025
324,324,0,3,False,0.08971852,0.08697623,0.14195472,0.1861076,0.49524292,0.1861076,0.49524292
325,325,0,1,False,0.42507207,0.19177511,0.1613352,0.10615075,0.11566687,0.19177511,0.42507207
326,326,0,2,False,0.30383143,0.18343498,0.18709384,0.14425406,0.18138579,0.18709384,0.30383143
327,327,0,1,False,0.43526447,0.19136167,0.15865086,0.10324202,0.11148099,0.19136167,0.43526447
328,328,0,0,True,0.6619656,0.14806972,0.0928022,0.050104484,0.047058076,0.6619656,0.6619656
329,329,0,1,False,0.49889392,0.18543741,0.14096726,0.08616851,0.088532895,0.18543741,0.49889392
330,330,0,2,False,0.21397036,0.15818453,0.19148177,0.17423755,0.2621258,0.19148177,0.2621258
331,331,0,0,True,0.7202015,0.12839496,0.07572415,0.039470434,0.036208995,0.7202015,0.7202015
332,332,0,0,True,0.5006694,0.1851941,0.14045668,0.085718326,0.08796147,0.5006694,0.5006694
333,333,0,1,False,0.4149891,0.19202906,0.16393714,0.10907608,0.11996861,0.19202906,0.4149891
334,334,0,1,False,0.3258909,0.18694237,0.18357706,0.13690059,0.16668908,0.18694237,0.3258909
335,335,0,2,False,0.28568304,0.17980427,0.18941247,0.15038559,0.19471464,0.18941247,0.28568304
336,336,0,3,False,0.11424607,0.105026364,0.16038716,0.19185194,0.42848846,0.19185194,0.42848846
337,337,0,1,False,0.40672487,0.19211945,0.16602618,0.11150918,0.123620324,0.19211945,0.40672487
338,338,0,0,True,0.51992214,0.18230048,0.13487945,0.08092491,0.081973016,0.51992214,0.51992214
339,339,0,0,True,0.8825174,0.059869282,0.030323688,0.014579872,0.012709754,0.8825174,0.8825174
340,340,0,2,False,0.24553585,0.16920733,0.19221088,0.16397081,0.22907512,0.19221088,0.24553585
341,341,0,1,False,0.40786034,0.19211349,0.16574155,0.11117299,0.123111635,0.19211349,0.40786034
342,342,0,0,True,0.5337416,0.17994267,0.13083729,0.07758204,0.07789641,0.5337416,0.5337416
343,343,0,1,False,0.43391114,0.19142556,0.15901017,0.10362544,0.11202768,0.19142556,0.43391114
344,344,0,1,False,0.41581255,0.19201419,0.16372678,0.10883541,0.11961108,0.19201419,0.41581255
345,345,0,0,True,0.54085976,0.17863926,0.12874517,0.07589133,0.07586448,0.54085976,0.54085976
346,346,0,1,False,0.43208432,0.1915074,0.15949386,0.104144394,0.11277002,0.1915074,0.43208432
347,347,0,1,False,0.49365506,0.18613182,0.14246957,0.08750497,0.09023866,0.18613182,0.49365506
348,348,0,1,False,0.3574459,0.19033447,0.17746359,0.1266633,0.14809275,0.19033447,0.3574459
349,349,0,0,True,0.6243864,0.15914772,0.10395034,0.057539534,0.054975975,0.6243864,0.6243864
350,350,0,3,False,0.132976,0.117378235,0.1708563,0.19209021,0.38669926,0.19209021,0.38669926
351,351,0,1,False,0.48184925,0.18756536,0.14583015,0.09056142,0.094193816,0.18756536,0.48184925
352,352,0,0,True,0.5600597,0.17483068,0.12307535,0.07143432,0.07059993,0.5600597,0.5600597
353,353,0,0,True,0.5947352,0.16691522,0.11277502,0.06375266,0.061821956,0.5947352,0.5947352
354,354,0,1,False,0.47967267,0.18780956,0.14644563,0.091131754,0.09494039,0.18780956,0.47967267
355,355,0,4,False,0.046084702,0.049099207,0.09130275,0.14665967,0.66685367,0.66685367,0.66685367
356,356,0,1,False,0.44399542,0.19088486,0.1563123,0.100788966,0.10801846,0.19088486,0.44399542
357,357,0,1,False,0.37401214,0.19139363,0.17383938,0.12144854,0.1393064,0.19139363,0.37401214
358,358,0,2,False,0.28524834,0.17970884,0.18946081,0.150533,0.195049,0.18946081,0.28524834
359,359,0,4,False,0.07492471,0.07499671,0.12769818,0.17817473,0.54420567,0.54420567,0.54420567
360,360,0,0,True,0.57666147,0.17120335,0.11815022,0.06769881,0.06628613,0.57666147,0.57666147
361,361,0,1,False,0.4547841,0.19014305,0.15337756,0.09780679,0.103888504,0.19014305,0.4547841
362,362,0,0,True,0.69512725,0.13722268,0.08303965,0.04392335,0.040687107,0.69512725,0.69512725
363,363,0,0,True,0.7457474,0.118875876,0.06834157,0.035117716,0.031917453,0.7457474,0.7457474
364,364,0,0,True,0.5536768,0.17614359,0.124963954,0.07289953,0.07231615,0.5536768,0.5536768
365,365,0,3,False,0.10772377,0.10043973,0.15605211,0.1910331,0.4447513,0.1910331,0.4447513
366,366,0,1,False,0.3254234,0.18687798,0.18365867,0.13705489,0.16698498,0.18687798,0.3254234
367,367,0,1,False,0.41201717,0.19207385,0.16469312,0.10994742,0.121268444,0.19207385,0.41201717
368,368,0,2,False,0.29945594,0.18262261,0.18770391,0.14572713,0.18449041,0.18770391,0.29945594
369,369,0,1,False,0.32962972,0.18744195,0.18291432,0.13566868,0.16434534,0.18744195,0.32962972
370,370,0,0,True,0.6262039,0.15864307,0.1034098,0.057168894,0.054574348,0.6262039,0.6262039
371,371,0,2,False,0.2442249,0.16879845,0.19223809,0.16440895,0.2303296,0.19223809,0.2442249
372,372,0,4,False,0.08399367,0.08244127,0.13674736,0.183527,0.5132907,0.5132907,0.5132907
373,373,0,1,False,0.35896808,0.19045195,0.17714128,0.12617932,0.14725937,0.19045195,0.35896808
374,374,0,1,False,0.37723598,0.19154437,0.17310576,0.12044755,0.13766642,0.19154437,0.37723598
375,375,0,3,False,0.15283823,0.12920713,0.17917752,0.18981257,0.34896454,0.18981257,0.34896454
376,376,0,3,False,0.10251391,0.096666336,0.15230703,0.19004339,0.45846933,0.19004339,0.45846933
377,377,0,1,False,0.42156243,0.19188124,0.16224717,0.1071636,0.11714556,0.19188124,0.42156243
378,378,0,2,False,0.301135,0.18293905,0.18747345,0.14516136,0.18329114,0.18747345,0.301135
379,379,0,0,True,0.6184989,0.1607604,0.1057018,0.05874813,0.05629078,0.6184989,0.6184989
380,380,0,1,False,0.37148213,0.19126275,0.17440891,0.12223731,0.14060889,0.19126275,0.37148213
381,381,0,2,False,0.26469934,0.17472184,0.191322,0.15750878,0.21174805,0.191322,0.26469934
382,382,0,1,False,0.33851483,0.18852226,0.18126912,0.13276051,0.15893336,0.18852226,0.33851483
383,383,0,0,True,0.7081596,0.13269977,0.079229444,0.041585997,0.03832522,0.7081596,0.7081596
384,384,0,2,False,0.22281921,0.16152751,0.1919963,0.17143437,0.2522226,0.1919963,0.2522226
385,385,1,1,True,0.39884508,0.1921049,0.16797811,0.113858625,0.12721328,0.1921049,0.39884508
386,386,1,1,True,0.38749725,0.19190714,0.17071456,0.117292315,0.13258874,0.19190714,0.38749725
387,387,1,1,True,0.44192284,0.19100815,0.15687054,0.10136804,0.10883042,0.19100815,0.44192284
388,388,1,1,True,0.35141695,0.18982828,0.1787171,0.12858967,0.151448,0.18982828,0.35141695
389,389,1,1,True,0.4534381,0.1902447,0.15374625,0.09817589,0.104395054,0.1902447,0.4534381
390,390,1,1,True,0.4395311,0.19114265,0.15751237,0.1020388,0.109775096,0.19114265,0.4395311
391,391,1,1,True,0.44548163,0.1907927,0.15591083,0.10037496,0.10743996,0.1907927,0.44548163
392,392,1,1,True,0.3260491,0.18696404,0.1835494,0.13684835,0.16658913,0.18696404,0.3260491
393,393,1,1,True,0.4041174,0.19212565,0.16667652,0.11228344,0.12479699,0.19212565,0.4041174
394,394,1,2,False,0.2918265,0.18111092,0.1886915,0.14830427,0.19006683,0.1886915,0.2918265
395,395,1,1,True,0.39702618,0.19208738,0.16842282,0.114405006,0.12805861,0.19208738,0.39702618
396,396,1,1,True,0.33952206,0.18863529,0.18107665,0.1324326,0.1583334,0.18863529,0.33952206
397,397,1,1,True,0.33052206,0.18755728,0.18275347,0.13537534,0.16379185,0.18755728,0.33052206
398,398,1,1,True,0.46651214,0.18914977,0.15013687,0.09462603,0.099575184,0.18914977,0.46651214
399,399,1,1,True,0.37491655,0.19143769,0.17363444,0.12116724,0.13884407,0.19143769,0.37491655
400,400,1,1,True,0.36865073,0.19110334,0.17503968,0.1231233,0.14208294,0.19110334,0.36865073
401,401,1,2,False,0.2810052,0.17875516,0.1899145,0.1519729,0.19835223,0.1899145,0.2810052
402,402,1,2,False,0.27784842,0.17802024,0.19022954,0.15304476,0.20085704,0.19022954,0.27784842
403,403,1,0,False,0.5116023,0.18360773,0.13729821,0.082976654,0.084515125,0.5116023,0.5116023
404,404,1,1,True,0.374517,0.19141845,0.17372505,0.12129148,0.1390481,0.19141845,0.374517
405,405,1,1,True,0.374784,0.19143137,0.17366448,0.121208444,0.13891171,0.19143137,0.374784
406,406,1,0,False,0.5234564,0.18171947,0.13384844,0.08006232,0.08091345,0.5234564,0.5234564
407,407,1,1,True,0.41907233,0.1919451,0.16289018,0.1078857,0.11820668,0.1919451,0.41907233
408,408,1,1,True,0.40551353,0.19212374,0.16632879,0.11186846,0.12416548,0.19212374,0.40551353
409,409,1,0,False,0.68589056,0.14034083,0.08574977,0.045610774,0.042408098,0.68589056,0.68589056
410,410,1,1,True,0.4059735,0.19212243,0.16621396,0.111731954,0.12395816,0.19212243,0.4059735
411,411,1,1,True,0.4499529,0.19049585,0.1546976,0.09913553,0.10571812,0.19049585,0.4499529
412,412,1,1,True,0.39140195,0.19199896,0.16978343,0.11610417,0.1307115,0.19199896,0.39140195
413,413,1,3,False,0.12572032,0.112734914,0.16712916,0.19232574,0.40208986,0.19232574,0.40208986
414,414,1,1,True,0.3358905,0.1882187,0.18176503,0.13361655,0.1605093,0.1882187,0.3358905
415,415,1,1,True,0.3601694,0.19054174,0.17688537,0.12579799,0.14660549,0.19054174,0.3601694
416,416,1,1,True,0.4123667,0.19206938,0.16460443,0.109844744,0.12111476,0.19206938,0.4123667
417,417,1,1,True,0.37549782,0.19146523,0.17350239,0.120986685,0.13854788,0.19146523,0.37549782
418,418,1,1,True,0.40815234,0.19211155,0.16566825,0.11108667,0.12298119,0.19211155,0.40815234
419,419,1,0,False,0.50028926,0.18524659,0.14056605,0.08581458,0.08808352,0.50028926,0.50028926
420,420,1,1,True,0.43459058,0.1913938,0.15882994,0.10343283,0.11175286,0.1913938,0.43459058
421,421,1,1,True,0.49182752,0.18636565,0.14299215,0.087974034,0.09084072,0.18636565,0.49182752
422,422,1,1,True,0.45558888,0.19008106,0.15315673,0.09758647,0.10358673,0.19008106,0.45558888
423,423,1,1,True,0.3751095,0.19144696,0.1735906,0.12110728,0.13874567,0.19144696,0.3751095
424,424,1,1,True,0.43730015,0.19126049,0.15810873,0.1026669,0.11066374,0.19126049,0.43730015
425,425,1,1,True,0.3598529,0.19051838,0.17695293,0.12589838,0.1467774,0.19051838,0.3598529
426,426,1,1,True,0.44982266,0.190505,0.15473296,0.09917151,0.10576787,0.190505,0.44982266
427,427,1,1,True,0.39936262,0.19210893,0.16785118,0.1137034,0.12697387,0.19210893,0.39936262
428,428,1,1,True,0.3979844,0.19209728,0.16818883,0.114117,0.12761252,0.19209728,0.3979844
429,429,1,1,True,0.48748943,0.18690334,0.14422922,0.08909342,0.092284665,0.18690334,0.48748943
430,430,1,2,False,0.28890067,0.18049866,0.18904334,0.14929496,0.19226237,0.18904334,0.28890067
431,431,1,2,False,0.29594904,0.18194294,0.1881702,0.14691046,0.18702736,0.1881702,0.29594904
432,432,1,1,True,0.40603602,0.19212216,0.1661984,0.11171338,0.12393004,0.19212216,0.40603602
433,433,1,1,True,0.4211983,0.19189113,0.16234142,0.10726903,0.117300116,0.19189113,0.4211983
434,434,1,1,True,0.4038129,0.19212568,0.16675214,0.11237409,0.1249352,0.19212568,0.4038129
435,435,1,1,True,0.48450273,0.18725911,0.14507805,0.089869015,0.0932911,0.18725911,0.48450273
436,436,1,1,True,0.40531987,0.19212416,0.1663771,0.111926,0.12425288,0.19212416,0.40531987
437,437,1,1,True,0.31496257,0.18532592,0.1854071,0.1405266,0.17377782,0.18532592,0.31496257
438,438,1,1,True,0.3836062,0.19179043,0.17163101,0.1184832,0.13448916,0.19179043,0.3836062
439,439,1,1,True,0.36155328,0.1906421,0.17658882,0.12535949,0.1458564,0.1906421,0.36155328
440,440,1,2,False,0.25027722,0.17065185,0.19207492,0.16238093,0.22461507,0.19207492,0.25027722
441,441,1,1,True,0.3911096,0.191993,0.16985354,0.11619288,0.130851,0.191993,0.3911096
442,442,1,2,False,0.21580535,0.15889442,0.19161004,0.17366263,0.26002756,0.19161004,0.26002756
443,443,1,1,True,0.425966,0.19174515,0.16110185,0.105893746,0.11529334,0.19174515,0.425966
444,444,1,1,True,0.3978951,0.19209641,0.16821063,0.11414383,0.12765403,0.19209641,0.3978951
445,445,1,1,True,0.47470444,0.18834311,0.1478454,0.09244161,0.096665435,0.18834311,0.47470444
446,446,1,2,False,0.31292218,0.18499792,0.18573022,0.14120747,0.17514221,0.18573022,0.31292218
447,447,1,1,True,0.40196794,0.19212255,0.16720939,0.112924084,0.12577604,0.19212255,0.40196794
448,448,1,1,True,0.36757082,0.19103888,0.1752783,0.12346217,0.14264983,0.19103888,0.36757082
449,449,1,1,True,0.34523463,0.18924078,0.1799629,0.13058019,0.1549815,0.18924078,0.34523463
450,450,1,1,True,0.36058718,0.19057241,0.17679608,0.1256655,0.14637883,0.19057241,0.36058718
451,451,1,1,True,0.38101137,0.19169849,0.17223561,0.11928117,0.13577336,0.19169849,0.38101137
452,452,1,3,False,0.110394955,0.10233647,0.15787375,0.19142187,0.43797296,0.19142187,0.43797296
453,453,1,1,True,0.36867583,0.19110486,0.17503408,0.12311542,0.14206982,0.19110486,0.36867583
454,454,1,1,True,0.41056406,0.19209084,0.1650608,0.11037491,0.12190938,0.19209084,0.41056406
455,455,1,1,True,0.44300607,0.19094451,0.156579,0.101065174,0.10840532,0.19094451,0.44300607
456,456,1,1,True,0.39471292,0.19205722,0.16898514,0.11510216,0.12914255,0.19205722,0.39471292
457,457,1,1,True,0.4939432,0.18609452,0.14238709,0.08743113,0.09014404,0.18609452,0.4939432
458,458,1,2,False,0.27630043,0.17765194,0.19037679,0.15357046,0.20210038,0.19037679,0.27630043
459,459,1,1,True,0.34144866,0.18884629,0.18070516,0.1318065,0.15719339,0.18884629,0.34144866
460,460,1,1,True,0.39060736,0.19198233,0.16997382,0.116345406,0.13109109,0.19198233,0.39060736
461,461,1,1,True,0.3896705,0.19196138,0.17019768,0.1166302,0.13154025,0.19196138,0.3896705
462,462,1,1,True,0.42293888,0.19184187,0.16189024,0.1067657,0.116563305,0.19184187,0.42293888
463,463,1,1,True,0.42811757,0.19166791,0.16053854,0.105276555,0.11439942,0.19166791,0.42811757
464,464,1,2,False,0.19919133,0.15214217,0.19000575,0.1787188,0.27994195,0.19000575,0.27994195
465,465,1,1,True,0.47232342,0.18858695,0.14851362,0.09307335,0.097502664,0.18858695,0.47232342
466,466,1,1,True,0.43648833,0.19130161,0.15832515,0.102896,0.11098891,0.19130161,0.43648833
467,467,1,1,True,0.35859352,0.1904234,0.17722085,0.12629828,0.14746395,0.1904234,0.35859352
468,468,1,2,False,0.2104482,0.15679723,0.19120258,0.17533076,0.26622123,0.19120258,0.26622123
469,469,1,1,True,0.4829988,0.18743387,0.14550453,0.090261064,0.093801744,0.18743387,0.4829988
470,470,1,1,True,0.31681752,0.18561685,0.18510816,0.13990863,0.17254885,0.18561685,0.31681752
471,471,1,1,True,0.3964591,0.1920808,0.168561,0.1145757,0.1283234,0.1920808,0.3964591
472,472,1,1,True,0.39194754,0.19200985,0.16965243,0.11593873,0.13045153,0.19200985,0.39194754
473,473,1,1,True,0.37003782,0.19118325,0.17473154,0.12268882,0.14135864,0.19118325,0.37003782
474,474,1,1,True,0.38314575,0.19177487,0.17173871,0.1186246,0.13471606,0.19177487,0.38314575
475,475,1,1,True,0.47102666,0.18871653,0.14887674,0.093418464,0.09796148,0.18871653,0.47102666
476,476,1,1,True,0.32849568,0.18729332,0.18311721,0.13604183,0.16505195,0.18729332,0.32849568
477,477,1,1,True,0.40956998,0.1921005,0.1653116,0.11066796,0.12234996,0.1921005,0.40956998
478,478,1,1,True,0.43997264,0.19111851,0.15739399,0.10191481,0.10960005,0.19111851,0.43997264
479,479,1,1,True,0.36776286,0.1910505,0.17523593,0.12340188,0.14254883,0.1910505,0.36776286
480,480,1,1,True,0.3602597,0.19054842,0.17686605,0.12576936,0.14655645,0.19054842,0.3602597
481,481,1,1,True,0.38351393,0.19178727,0.17165264,0.11851154,0.13453461,0.19178727,0.38351393
482,482,1,1,True,0.46696052,0.189108,0.15001205,0.09450569,0.09941382,0.189108,0.46696052
