sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.54642934,0.45357066,0.54642934,0.45357066
1612,1612,0,0,True,0.530556,0.46944398,0.530556,0.46944398
1613,1613,0,0,True,0.5317157,0.4682843,0.5317157,0.4682843
1614,1614,0,0,True,0.5396091,0.46039093,0.5396091,0.46039093
1615,1615,0,0,True,0.55614173,0.44385827,0.55614173,0.44385827
1616,1616,0,0,True,0.5339487,0.46605128,0.5339487,0.46605128
1617,1617,0,0,True,0.51950425,0.48049575,0.51950425,0.48049575
1618,1618,0,0,True,0.51108307,0.48891693,0.51108307,0.48891693
1619,1619,0,0,True,0.51657695,0.48342305,0.51657695,0.48342305
1620,1620,0,0,True,0.5238836,0.4761164,0.5238836,0.4761164
1621,1621,0,1,False,0.38859022,0.6114098,0.6114098,0.6114098
1622,1622,0,0,True,0.5723183,0.4276817,0.5723183,0.4276817
1623,1623,0,0,True,0.52188027,0.47811973,0.52188027,0.47811973
1624,1624,0,0,True,0.53567284,0.46432716,0.53567284,0.46432716
1625,1625,0,0,True,0.52955586,0.47044414,0.52955586,0.47044414
1626,1626,0,0,True,0.51740193,0.4825981,0.51740193,0.4825981
1627,1627,0,0,True,0.5021861,0.49781388,0.5021861,0.49781388
1628,1628,0,0,True,0.56539977,0.4346002,0.56539977,0.4346002
1629,1629,0,0,True,0.5676807,0.43231925,0.5676807,0.43231925
1630,1630,0,0,True,0.51987255,0.48012748,0.51987255,0.48012748
1631,1631,0,0,True,0.53678226,0.46321774,0.53678226,0.46321774
1632,1632,0,0,True,0.5043695,0.49563047,0.5043695,0.49563047
1633,1633,0,0,True,0.56877327,0.4312267,0.56877327,0.4312267
1634,1634,0,0,True,0.5623894,0.4376106,0.5623894,0.4376106
1635,1635,0,0,True,0.5368068,0.46319318,0.5368068,0.46319318
1636,1636,0,0,True,0.52354527,0.47645473,0.52354527,0.47645473
1637,1637,0,0,True,0.55239856,0.44760144,0.55239856,0.44760144
1638,1638,0,0,True,0.5019082,0.4980918,0.5019082,0.4980918
1639,1639,0,0,True,0.5004076,0.4995924,0.5004076,0.4995924
1640,1640,0,0,True,0.5275607,0.47243932,0.5275607,0.47243932
1641,1641,0,0,True,0.51857996,0.48142007,0.51857996,0.48142007
1642,1642,0,0,True,0.50530446,0.49469554,0.50530446,0.49469554
1643,1643,0,0,True,0.57768,0.42232,0.57768,0.42232
1644,1644,0,0,True,0.5264538,0.4735462,0.5264538,0.4735462
1645,1645,0,0,True,0.5045334,0.4954666,0.5045334,0.4954666
1646,1646,0,0,True,0.5115117,0.4884883,0.5115117,0.4884883
1647,1647,0,0,True,0.51027656,0.48972344,0.51027656,0.48972344
1648,1648,0,0,True,0.50331545,0.49668458,0.50331545,0.49668458
1649,1649,0,1,False,0.48275763,0.5172424,0.5172424,0.5172424
1650,1650,0,0,True,0.57558304,0.42441696,0.57558304,0.42441696
1651,1651,0,1,False,0.49277556,0.50722444,0.50722444,0.50722444
1652,1652,0,0,True,0.54468787,0.4553121,0.54468787,0.4553121
1653,1653,0,0,True,0.63448757,0.36551243,0.63448757,0.36551243
1654,1654,0,0,True,0.5332871,0.4667129,0.5332871,0.4667129
1655,1655,0,0,True,0.5369304,0.46306962,0.5369304,0.46306962
1656,1656,0,0,True,0.5068594,0.4931406,0.5068594,0.4931406
1657,1657,0,0,True,0.5703354,0.42966458,0.5703354,0.42966458
1658,1658,0,0,True,0.57355934,0.42644066,0.57355934,0.42644066
1659,1659,0,0,True,0.5227212,0.4772788,0.5227212,0.4772788
1660,1660,0,0,True,0.5200231,0.4799769,0.5200231,0.4799769
1661,1661,0,0,True,0.5564636,0.44353643,0.5564636,0.44353643
1662,1662,0,1,False,0.4884779,0.5115221,0.5115221,0.5115221
1663,1663,0,1,False,0.45698798,0.543012,0.543012,0.543012
1664,1664,0,0,True,0.52899873,0.47100127,0.52899873,0.47100127
1665,1665,0,0,True,0.52374244,0.47625753,0.52374244,0.47625753
1666,1666,0,0,True,0.5358917,0.4641083,0.5358917,0.4641083
1667,1667,0,0,True,0.54189384,0.4581062,0.54189384,0.4581062
1668,1668,0,0,True,0.5333586,0.46664146,0.5333586,0.46664146
1669,1669,0,0,True,0.5801742,0.41982576,0.5801742,0.41982576
1670,1670,0,0,True,0.5144981,0.48550192,0.5144981,0.48550192
1671,1671,0,1,False,0.4984491,0.5015509,0.5015509,0.5015509
1672,1672,0,0,True,0.5044607,0.49553928,0.5044607,0.49553928
1673,1673,0,0,True,0.5843715,0.4156285,0.5843715,0.4156285
1674,1674,0,0,True,0.515838,0.48416197,0.515838,0.48416197
1675,1675,0,0,True,0.56792355,0.43207645,0.56792355,0.43207645
1676,1676,0,0,True,0.57995594,0.42004403,0.57995594,0.42004403
1677,1677,0,0,True,0.52949953,0.4705005,0.52949953,0.4705005
1678,1678,0,0,True,0.51359606,0.48640394,0.51359606,0.48640394
1679,1679,0,0,True,0.5504724,0.44952762,0.5504724,0.44952762
1680,1680,0,1,False,0.47855127,0.52144873,0.52144873,0.52144873
1681,1681,0,0,True,0.5043322,0.4956678,0.5043322,0.4956678
1682,1682,0,0,True,0.538065,0.46193498,0.538065,0.46193498
1683,1683,0,0,True,0.52363896,0.47636107,0.52363896,0.47636107
1684,1684,0,0,True,0.5042616,0.49573836,0.5042616,0.49573836
1685,1685,0,0,True,0.5146289,0.48537108,0.5146289,0.48537108
1686,1686,0,0,True,0.5414972,0.45850283,0.5414972,0.45850283
1687,1687,0,0,True,0.52781975,0.47218025,0.52781975,0.47218025
1688,1688,0,0,True,0.53648615,0.46351382,0.53648615,0.46351382
1689,1689,0,0,True,0.5153789,0.4846211,0.5153789,0.4846211
1690,1690,0,0,True,0.5156876,0.4843124,0.5156876,0.4843124
1691,1691,0,0,True,0.5670563,0.4329437,0.5670563,0.4329437
1692,1692,0,0,True,0.5639671,0.43603286,0.5639671,0.43603286
1693,1693,0,0,True,0.5827633,0.41723666,0.5827633,0.41723666
1694,1694,0,0,True,0.574582,0.425418,0.574582,0.425418
1695,1695,0,0,True,0.56011796,0.43988207,0.56011796,0.43988207
1696,1696,0,0,True,0.55266774,0.44733226,0.55266774,0.44733226
1697,1697,0,0,True,0.52966154,0.47033843,0.52966154,0.47033843
1698,1698,0,0,True,0.530517,0.46948302,0.530517,0.46948302
1699,1699,0,0,True,0.54380953,0.45619047,0.54380953,0.45619047
1700,1700,0,0,True,0.5519227,0.44807732,0.5519227,0.44807732
1701,1701,0,0,True,0.53296113,0.46703884,0.53296113,0.46703884
1702,1702,0,0,True,0.55119485,0.44880515,0.55119485,0.44880515
1703,1703,0,0,True,0.5125455,0.48745447,0.5125455,0.48745447
1704,1704,0,0,True,0.5099964,0.49000356,0.5099964,0.49000356
1705,1705,0,0,True,0.59322226,0.40677774,0.59322226,0.40677774
1706,1706,0,0,True,0.5255683,0.4744317,0.5255683,0.4744317
1707,1707,0,0,True,0.5032777,0.49672228,0.5032777,0.49672228
1708,1708,0,1,False,0.49984574,0.50015426,0.50015426,0.50015426
1709,1709,0,0,True,0.53708684,0.46291313,0.53708684,0.46291313
1710,1710,0,0,True,0.533853,0.466147,0.533853,0.466147
1711,1711,0,0,True,0.5741286,0.42587137,0.5741286,0.42587137
1712,1712,0,0,True,0.54132676,0.4586732,0.54132676,0.4586732
1713,1713,0,0,True,0.54968333,0.45031664,0.54968333,0.45031664
1714,1714,0,0,True,0.51230574,0.48769423,0.51230574,0.48769423
1715,1715,0,0,True,0.5262974,0.4737026,0.5262974,0.4737026
1716,1716,0,0,True,0.5869671,0.41303286,0.5869671,0.41303286
1717,1717,0,0,True,0.5158211,0.48417893,0.5158211,0.48417893
1718,1718,0,0,True,0.51193905,0.48806095,0.51193905,0.48806095
1719,1719,0,0,True,0.5118513,0.48814866,0.5118513,0.48814866
1720,1720,0,0,True,0.51118267,0.48881733,0.51118267,0.48881733
1721,1721,0,0,True,0.5437447,0.45625532,0.5437447,0.45625532
1722,1722,0,0,True,0.5421568,0.4578432,0.5421568,0.4578432
1723,1723,0,0,True,0.54941094,0.45058903,0.54941094,0.45058903
1724,1724,0,0,True,0.61594534,0.38405466,0.61594534,0.38405466
1725,1725,0,0,True,0.500535,0.49946496,0.500535,0.49946496
1726,1726,0,0,True,0.51425725,0.48574275,0.51425725,0.48574275
1727,1727,0,0,True,0.53032684,0.46967313,0.53032684,0.46967313
1728,1728,0,1,False,0.49721283,0.5027872,0.5027872,0.5027872
1729,1729,0,0,True,0.5159947,0.48400527,0.5159947,0.48400527
1730,1730,0,0,True,0.5569557,0.4430443,0.5569557,0.4430443
1731,1731,0,0,True,0.5047226,0.49527737,0.5047226,0.49527737
1732,1732,0,0,True,0.54717207,0.45282796,0.54717207,0.45282796
1733,1733,0,0,True,0.53747004,0.46252996,0.53747004,0.46252996
1734,1734,0,0,True,0.557755,0.44224504,0.557755,0.44224504
1735,1735,0,0,True,0.5266898,0.47331017,0.5266898,0.47331017
1736,1736,0,0,True,0.5788876,0.42111245,0.5788876,0.42111245
1737,1737,0,0,True,0.5685055,0.43149447,0.5685055,0.43149447
1738,1738,0,0,True,0.5250343,0.47496566,0.5250343,0.47496566
1739,1739,0,0,True,0.5352801,0.46471992,0.5352801,0.46471992
1740,1740,0,0,True,0.5805316,0.4194684,0.5805316,0.4194684
1741,1741,0,0,True,0.5276761,0.47232386,0.5276761,0.47232386
1742,1742,0,0,True,0.7325988,0.26740125,0.7325988,0.26740125
1743,1743,0,0,True,0.5242137,0.47578633,0.5242137,0.47578633
1744,1744,0,1,False,0.49511862,0.5048814,0.5048814,0.5048814
1745,1745,0,0,True,0.5361445,0.4638555,0.5361445,0.4638555
1746,1746,0,0,True,0.56662005,0.43337995,0.56662005,0.43337995
1747,1747,0,0,True,0.5274276,0.4725724,0.5274276,0.4725724
1748,1748,0,0,True,0.50751233,0.4924877,0.50751233,0.4924877
1749,1749,0,0,True,0.5193199,0.4806801,0.5193199,0.4806801
1750,1750,0,0,True,0.52641165,0.47358835,0.52641165,0.47358835
1751,1751,0,0,True,0.52904105,0.47095895,0.52904105,0.47095895
1752,1752,0,0,True,0.5371147,0.46288532,0.5371147,0.46288532
1753,1753,0,0,True,0.5688338,0.43116614,0.5688338,0.43116614
1754,1754,0,0,True,0.5083356,0.4916644,0.5083356,0.4916644
1755,1755,0,0,True,0.5386758,0.4613242,0.5386758,0.4613242
1756,1756,0,0,True,0.526422,0.47357798,0.526422,0.47357798
1757,1757,0,0,True,0.5118402,0.48815978,0.5118402,0.48815978
1758,1758,0,0,True,0.52527845,0.47472155,0.52527845,0.47472155
1759,1759,0,0,True,0.5250293,0.47497067,0.5250293,0.47497067
1760,1760,0,0,True,0.5143613,0.48563868,0.5143613,0.48563868
1761,1761,0,0,True,0.54234666,0.45765334,0.54234666,0.45765334
1762,1762,0,1,False,0.49942857,0.5005714,0.5005714,0.5005714
1763,1763,0,0,True,0.5644895,0.4355105,0.5644895,0.4355105
1764,1764,0,0,True,0.532869,0.46713102,0.532869,0.46713102
1765,1765,0,0,True,0.5162114,0.4837886,0.5162114,0.4837886
1766,1766,0,0,True,0.5254679,0.47453213,0.5254679,0.47453213
1767,1767,0,0,True,0.5235339,0.47646612,0.5235339,0.47646612
1768,1768,0,1,False,0.49073863,0.50926137,0.50926137,0.50926137
1769,1769,0,0,True,0.5769824,0.42301762,0.5769824,0.42301762
1770,1770,0,0,True,0.51480424,0.4851958,0.51480424,0.4851958
1771,1771,0,0,True,0.5376422,0.46235782,0.5376422,0.46235782
1772,1772,0,0,True,0.53679633,0.4632037,0.53679633,0.4632037
1773,1773,0,0,True,0.5154414,0.48455855,0.5154414,0.48455855
1774,1774,0,0,True,0.5418997,0.4581003,0.5418997,0.4581003
1775,1775,0,0,True,0.5307919,0.46920812,0.5307919,0.46920812
1776,1776,0,1,False,0.48312515,0.51687485,0.51687485,0.51687485
1777,1777,0,0,True,0.5264323,0.47356772,0.5264323,0.47356772
1778,1778,0,0,True,0.5213684,0.47863162,0.5213684,0.47863162
1779,1779,0,0,True,0.569427,0.43057302,0.569427,0.43057302
1780,1780,0,0,True,0.56412125,0.43587875,0.56412125,0.43587875
1781,1781,0,0,True,0.5115082,0.48849174,0.5115082,0.48849174
1782,1782,0,0,True,0.5743457,0.42565426,0.5743457,0.42565426
1783,1783,0,1,False,0.49414378,0.5058562,0.5058562,0.5058562
1784,1784,0,0,True,0.56038237,0.43961763,0.56038237,0.43961763
1785,1785,0,0,True,0.51106524,0.48893473,0.51106524,0.48893473
1786,1786,1,0,False,0.5168661,0.48313388,0.5168661,0.48313388
1787,1787,1,0,False,0.53219056,0.46780947,0.53219056,0.46780947
1788,1788,1,0,False,0.52433,0.47567,0.52433,0.47567
1789,1789,1,0,False,0.526299,0.473701,0.526299,0.473701
1790,1790,1,1,True,0.49621195,0.50378805,0.50378805,0.50378805
1791,1791,1,0,False,0.5307392,0.46926084,0.5307392,0.46926084
1792,1792,1,1,True,0.49255794,0.50744206,0.50744206,0.50744206
1793,1793,1,1,True,0.49324483,0.5067552,0.5067552,0.5067552
1794,1794,1,0,False,0.50751996,0.49248007,0.50751996,0.49248007
1795,1795,1,0,False,0.5718204,0.42817965,0.5718204,0.42817965
1796,1796,1,0,False,0.5306568,0.46934316,0.5306568,0.46934316
1797,1797,1,0,False,0.5661366,0.43386337,0.5661366,0.43386337
1798,1798,1,0,False,0.50999236,0.49000767,0.50999236,0.49000767
1799,1799,1,0,False,0.5058359,0.49416414,0.5058359,0.49416414
1800,1800,1,0,False,0.5104067,0.48959333,0.5104067,0.48959333
1801,1801,1,0,False,0.5286678,0.47133222,0.5286678,0.47133222
1802,1802,1,0,False,0.51532745,0.48467255,0.51532745,0.48467255
1803,1803,1,0,False,0.5555408,0.44445923,0.5555408,0.44445923
1804,1804,1,1,True,0.49502814,0.50497186,0.50497186,0.50497186
1805,1805,1,0,False,0.53641,0.46359003,0.53641,0.46359003
1806,1806,1,0,False,0.5150629,0.48493704,0.5150629,0.48493704
1807,1807,1,1,True,0.49983448,0.5001655,0.5001655,0.5001655
1808,1808,1,0,False,0.5032503,0.4967497,0.5032503,0.4967497
1809,1809,1,0,False,0.59387565,0.40612435,0.59387565,0.40612435
1810,1810,1,0,False,0.52079093,0.47920904,0.52079093,0.47920904
1811,1811,1,0,False,0.5524467,0.4475533,0.5524467,0.4475533
1812,1812,1,0,False,0.517717,0.48228303,0.517717,0.48228303
1813,1813,1,0,False,0.5255729,0.47442707,0.5255729,0.47442707
1814,1814,1,0,False,0.52217305,0.47782692,0.52217305,0.47782692
1815,1815,1,0,False,0.5264429,0.4735571,0.5264429,0.4735571
1816,1816,1,0,False,0.51759374,0.48240623,0.51759374,0.48240623
1817,1817,1,0,False,0.55261016,0.44738984,0.55261016,0.44738984
1818,1818,1,0,False,0.6077578,0.39224222,0.6077578,0.39224222
1819,1819,1,0,False,0.56556225,0.43443775,0.56556225,0.43443775
1820,1820,1,0,False,0.53214633,0.46785367,0.53214633,0.46785367
1821,1821,1,0,False,0.56197053,0.43802947,0.56197053,0.43802947
1822,1822,1,0,False,0.52925026,0.47074974,0.52925026,0.47074974
1823,1823,1,0,False,0.55865276,0.44134727,0.55865276,0.44134727
1824,1824,1,0,False,0.5258015,0.47419852,0.5258015,0.47419852
1825,1825,1,0,False,0.50222945,0.49777052,0.50222945,0.49777052
1826,1826,1,0,False,0.5150039,0.48499605,0.5150039,0.48499605
1827,1827,1,0,False,0.53376865,0.46623135,0.53376865,0.46623135
1828,1828,1,0,False,0.5223809,0.4776191,0.5223809,0.4776191
1829,1829,1,0,False,0.53576064,0.46423933,0.53576064,0.46423933
1830,1830,1,0,False,0.51723075,0.48276925,0.51723075,0.48276925
1831,1831,1,0,False,0.57182217,0.42817786,0.57182217,0.42817786
1832,1832,1,1,True,0.48459363,0.51540637,0.51540637,0.51540637
1833,1833,1,0,False,0.52184653,0.47815347,0.52184653,0.47815347
1834,1834,1,0,False,0.51485187,0.48514813,0.51485187,0.48514813
1835,1835,1,0,False,0.5444229,0.45557708,0.5444229,0.45557708
1836,1836,1,0,False,0.51201606,0.48798394,0.51201606,0.48798394
1837,1837,1,0,False,0.5122845,0.48771548,0.5122845,0.48771548
1838,1838,1,0,False,0.5437575,0.4562425,0.5437575,0.4562425
1839,1839,1,0,False,0.5604894,0.43951058,0.5604894,0.43951058
1840,1840,1,1,True,0.49097925,0.50902075,0.50902075,0.50902075
1841,1841,1,0,False,0.57980514,0.42019486,0.57980514,0.42019486
1842,1842,1,0,False,0.5227623,0.47723767,0.5227623,0.47723767
1843,1843,1,0,False,0.50567603,0.49432394,0.50567603,0.49432394
1844,1844,1,0,False,0.51528907,0.48471093,0.51528907,0.48471093
1845,1845,1,0,False,0.51318765,0.48681232,0.51318765,0.48681232
1846,1846,1,0,False,0.59458566,0.40541434,0.59458566,0.40541434
1847,1847,1,0,False,0.54061127,0.45938876,0.54061127,0.45938876
1848,1848,1,0,False,0.5421924,0.4578076,0.5421924,0.4578076
1849,1849,1,1,True,0.49250555,0.50749445,0.50749445,0.50749445
1850,1850,1,0,False,0.5248859,0.4751141,0.5248859,0.4751141
1851,1851,1,1,True,0.49704367,0.50295633,0.50295633,0.50295633
1852,1852,1,0,False,0.5187461,0.48125392,0.5187461,0.48125392
1853,1853,1,0,False,0.53915745,0.46084255,0.53915745,0.46084255
1854,1854,1,0,False,0.51799935,0.48200065,0.51799935,0.48200065
1855,1855,1,0,False,0.52231944,0.4776806,0.52231944,0.4776806
1856,1856,1,1,True,0.3949846,0.6050154,0.6050154,0.6050154
1857,1857,1,0,False,0.5254314,0.47456864,0.5254314,0.47456864
1858,1858,1,0,False,0.51722777,0.48277223,0.51722777,0.48277223
1859,1859,1,0,False,0.5342827,0.4657173,0.5342827,0.4657173
1860,1860,1,0,False,0.5339265,0.46607348,0.5339265,0.46607348
1861,1861,1,0,False,0.5284581,0.4715419,0.5284581,0.4715419
1862,1862,1,1,True,0.31055987,0.68944013,0.68944013,0.68944013
1863,1863,1,0,False,0.53569037,0.46430963,0.53569037,0.46430963
1864,1864,1,0,False,0.5186061,0.48139387,0.5186061,0.48139387
1865,1865,1,0,False,0.50800115,0.49199885,0.50800115,0.49199885
1866,1866,1,0,False,0.5232719,0.47672805,0.5232719,0.47672805
1867,1867,1,0,False,0.5417142,0.4582858,0.5417142,0.4582858
1868,1868,1,0,False,0.5121969,0.48780313,0.5121969,0.48780313
1869,1869,1,0,False,0.5242281,0.47577187,0.5242281,0.47577187
1870,1870,1,0,False,0.53561187,0.4643881,0.53561187,0.4643881
1871,1871,1,0,False,0.5023157,0.4976843,0.5023157,0.4976843
1872,1872,1,0,False,0.5383917,0.4616083,0.5383917,0.4616083
1873,1873,1,0,False,0.5048473,0.4951527,0.5048473,0.4951527
1874,1874,1,0,False,0.5611706,0.4388294,0.5611706,0.4388294
1875,1875,1,0,False,0.5205996,0.47940043,0.5205996,0.47940043
1876,1876,1,0,False,0.5674008,0.43259916,0.5674008,0.43259916
1877,1877,1,0,False,0.52513134,0.47486866,0.52513134,0.47486866
1878,1878,1,0,False,0.52418315,0.47581688,0.52418315,0.47581688
1879,1879,1,0,False,0.5176071,0.4823929,0.5176071,0.4823929
1880,1880,1,0,False,0.51966333,0.48033667,0.51966333,0.48033667
1881,1881,1,0,False,0.5392728,0.4607272,0.5392728,0.4607272
1882,1882,1,0,False,0.5124766,0.48752338,0.5124766,0.48752338
1883,1883,1,0,False,0.5347204,0.4652796,0.5347204,0.4652796
1884,1884,1,0,False,0.57707536,0.42292464,0.57707536,0.42292464
1885,1885,1,0,False,0.51766396,0.48233604,0.51766396,0.48233604
1886,1886,1,0,False,0.5611973,0.43880275,0.5611973,0.43880275
1887,1887,1,0,False,0.53305304,0.46694693,0.53305304,0.46694693
1888,1888,1,0,False,0.52715504,0.47284496,0.52715504,0.47284496
1889,1889,1,1,True,0.49457228,0.5054277,0.5054277,0.5054277
1890,1890,1,0,False,0.50493145,0.49506855,0.50493145,0.49506855
1891,1891,1,0,False,0.51584303,0.48415697,0.51584303,0.48415697
1892,1892,1,1,True,0.499242,0.500758,0.500758,0.500758
1893,1893,1,1,True,0.45015764,0.54984236,0.54984236,0.54984236
1894,1894,1,0,False,0.5405333,0.45946667,0.5405333,0.45946667
1895,1895,1,0,False,0.5095262,0.4904738,0.5095262,0.4904738
1896,1896,1,0,False,0.5172385,0.48276147,0.5172385,0.48276147
1897,1897,1,0,False,0.63101804,0.368982,0.63101804,0.368982
1898,1898,1,0,False,0.5516604,0.4483396,0.5516604,0.4483396
1899,1899,1,1,True,0.4862485,0.5137515,0.5137515,0.5137515
1900,1900,1,0,False,0.5337364,0.4662636,0.5337364,0.4662636
1901,1901,1,0,False,0.53993654,0.4600635,0.53993654,0.4600635
1902,1902,1,0,False,0.5062413,0.4937587,0.5062413,0.4937587
1903,1903,1,0,False,0.51992565,0.48007435,0.51992565,0.48007435
1904,1904,1,0,False,0.5228677,0.47713235,0.5228677,0.47713235
1905,1905,1,0,False,0.5578155,0.4421845,0.5578155,0.4421845
1906,1906,1,1,True,0.49704212,0.5029579,0.5029579,0.5029579
1907,1907,1,0,False,0.5688601,0.4311399,0.5688601,0.4311399
1908,1908,1,0,False,0.52156585,0.47843415,0.52156585,0.47843415
1909,1909,1,0,False,0.5084404,0.4915596,0.5084404,0.4915596
1910,1910,1,1,True,0.49209952,0.5079005,0.5079005,0.5079005
1911,1911,1,0,False,0.6627288,0.33727124,0.6627288,0.33727124
1912,1912,1,0,False,0.53529155,0.46470842,0.53529155,0.46470842
1913,1913,1,0,False,0.5101265,0.48987353,0.5101265,0.48987353
1914,1914,1,0,False,0.5213437,0.47865626,0.5213437,0.47865626
1915,1915,1,0,False,0.53309643,0.46690357,0.53309643,0.46690357
1916,1916,1,1,True,0.492055,0.507945,0.507945,0.507945
1917,1917,1,0,False,0.54753613,0.4524639,0.54753613,0.4524639
1918,1918,1,0,False,0.5264216,0.4735784,0.5264216,0.4735784
1919,1919,1,0,False,0.5181502,0.4818498,0.5181502,0.4818498
1920,1920,1,0,False,0.504223,0.49577698,0.504223,0.49577698
1921,1921,1,0,False,0.5444812,0.45551878,0.5444812,0.45551878
1922,1922,1,0,False,0.5516096,0.44839042,0.5516096,0.44839042
1923,1923,1,0,False,0.54124355,0.45875648,0.54124355,0.45875648
1924,1924,1,0,False,0.5386983,0.46130165,0.5386983,0.46130165
1925,1925,1,0,False,0.5134672,0.4865328,0.5134672,0.4865328
1926,1926,1,0,False,0.5770842,0.4229158,0.5770842,0.4229158
1927,1927,1,0,False,0.54975545,0.45024455,0.54975545,0.45024455
1928,1928,1,0,False,0.51872456,0.4812754,0.51872456,0.4812754
1929,1929,1,0,False,0.51154643,0.48845357,0.51154643,0.48845357
1930,1930,1,0,False,0.52579886,0.47420114,0.52579886,0.47420114
1931,1931,1,0,False,0.53372335,0.46627662,0.53372335,0.46627662
1932,1932,1,0,False,0.52176136,0.47823864,0.52176136,0.47823864
1933,1933,1,0,False,0.50947785,0.49052218,0.50947785,0.49052218
1934,1934,1,0,False,0.5300714,0.4699286,0.5300714,0.4699286
1935,1935,1,0,False,0.5298126,0.47018743,0.5298126,0.47018743
1936,1936,1,0,False,0.5564779,0.44352207,0.5564779,0.44352207
1937,1937,1,0,False,0.53203374,0.46796626,0.53203374,0.46796626
1938,1938,1,0,False,0.53180563,0.46819434,0.53180563,0.46819434
1939,1939,1,0,False,0.50828755,0.49171242,0.50828755,0.49171242
1940,1940,1,0,False,0.5212935,0.4787065,0.5212935,0.4787065
1941,1941,1,0,False,0.53403986,0.46596012,0.53403986,0.46596012
1942,1942,1,0,False,0.51325357,0.4867464,0.51325357,0.4867464
1943,1943,1,0,False,0.5432675,0.45673248,0.5432675,0.45673248
1944,1944,1,0,False,0.5369455,0.46305448,0.5369455,0.46305448
1945,1945,1,0,False,0.52239585,0.47760412,0.52239585,0.47760412
1946,1946,1,0,False,0.5267209,0.4732791,0.5267209,0.4732791
1947,1947,1,0,False,0.5111365,0.48886353,0.5111365,0.48886353
1948,1948,1,0,False,0.52594614,0.47405383,0.52594614,0.47405383
1949,1949,1,0,False,0.53685904,0.463141,0.53685904,0.463141
1950,1950,1,0,False,0.57038987,0.4296101,0.57038987,0.4296101
1951,1951,1,0,False,0.50326574,0.49673426,0.50326574,0.49673426
1952,1952,1,0,False,0.5291816,0.47081843,0.5291816,0.47081843
1953,1953,1,0,False,0.5202303,0.47976968,0.5202303,0.47976968
1954,1954,1,0,False,0.5395809,0.46041912,0.5395809,0.46041912
1955,1955,1,1,True,0.49774587,0.5022541,0.5022541,0.5022541
1956,1956,1,0,False,0.55930895,0.44069105,0.55930895,0.44069105
1957,1957,1,0,False,0.5759406,0.4240594,0.5759406,0.4240594
1958,1958,1,0,False,0.57490265,0.42509738,0.57490265,0.42509738
1959,1959,1,0,False,0.5156363,0.4843637,0.5156363,0.4843637
1960,1960,1,0,False,0.5344401,0.4655599,0.5344401,0.4655599
1961,1961,1,0,False,0.52938366,0.47061634,0.52938366,0.47061634
1962,1962,1,0,False,0.5135833,0.4864167,0.5135833,0.4864167
1963,1963,1,0,False,0.50359476,0.4964052,0.50359476,0.4964052
1964,1964,1,0,False,0.51993585,0.48006412,0.51993585,0.48006412
1965,1965,1,0,False,0.52063197,0.47936803,0.52063197,0.47936803
1966,1966,1,0,False,0.53110754,0.46889246,0.53110754,0.46889246
1967,1967,1,1,True,0.49786186,0.50213814,0.50213814,0.50213814
1968,1968,1,1,True,0.479793,0.520207,0.520207,0.520207
1969,1969,1,0,False,0.5258585,0.47414148,0.5258585,0.47414148
1970,1970,1,0,False,0.5208286,0.47917143,0.5208286,0.47917143
1971,1971,1,0,False,0.51407224,0.48592776,0.51407224,0.48592776
1972,1972,1,0,False,0.5083344,0.49166557,0.5083344,0.49166557
1973,1973,1,0,False,0.550333,0.449667,0.550333,0.449667
1974,1974,1,0,False,0.5912404,0.40875956,0.5912404,0.40875956
1975,1975,1,0,False,0.5407709,0.45922908,0.5407709,0.45922908
1976,1976,1,1,True,0.49980122,0.5001988,0.5001988,0.5001988
1977,1977,1,0,False,0.5169476,0.4830524,0.5169476,0.4830524
1978,1978,1,0,False,0.54832995,0.45167008,0.54832995,0.45167008
1979,1979,1,1,True,0.4778396,0.5221604,0.5221604,0.5221604
1980,1980,1,0,False,0.54795414,0.45204586,0.54795414,0.45204586
1981,1981,1,0,False,0.50616914,0.49383086,0.50616914,0.49383086
1982,1982,1,0,False,0.57545924,0.42454076,0.57545924,0.42454076
1983,1983,1,1,True,0.4703709,0.5296291,0.5296291,0.5296291
1984,1984,1,0,False,0.529194,0.47080603,0.529194,0.47080603
1985,1985,1,0,False,0.51568675,0.48431328,0.51568675,0.48431328
1986,1986,1,0,False,0.50894153,0.4910585,0.50894153,0.4910585
1987,1987,1,0,False,0.5425952,0.4574048,0.5425952,0.4574048
1988,1988,1,0,False,0.50715744,0.49284256,0.50715744,0.49284256
1989,1989,1,0,False,0.51670873,0.4832913,0.51670873,0.4832913
1990,1990,1,0,False,0.5206728,0.47932723,0.5206728,0.47932723
1991,1991,1,0,False,0.50166374,0.49833626,0.50166374,0.49833626
1992,1992,1,0,False,0.525249,0.474751,0.525249,0.474751
1993,1993,1,0,False,0.5106114,0.48938859,0.5106114,0.48938859
1994,1994,1,0,False,0.5454735,0.45452648,0.5454735,0.45452648
1995,1995,1,0,False,0.5322827,0.46771726,0.5322827,0.46771726
1996,1996,1,1,True,0.49166775,0.50833225,0.50833225,0.50833225
1997,1997,1,1,True,0.49194187,0.50805813,0.50805813,0.50805813
1998,1998,1,0,False,0.5093938,0.49060622,0.5093938,0.49060622
1999,1999,1,0,False,0.524033,0.475967,0.524033,0.475967
