sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,2,False,0.20651442,0.15825993,0.19443026,0.17794508,0.2628503,0.19443026,0.2628503
268,268,0,0,True,0.50130856,0.18793768,0.14126205,0.084975205,0.08451653,0.50130856,0.50130856
269,269,0,0,True,0.5215861,0.18477206,0.13527061,0.079926476,0.07844466,0.5215861,0.5215861
270,270,0,0,True,0.5480545,0.1798817,0.1273667,0.07360841,0.07108876,0.5480545,0.5480545
271,271,0,1,False,0.47666663,0.19106922,0.1484322,0.09136426,0.0924677,0.19106922,0.47666663
272,272,0,1,False,0.46973202,0.19180332,0.15042213,0.0932138,0.094828814,0.19180332,0.46973202
273,273,0,1,False,0.47099143,0.19167486,0.15006179,0.09287618,0.09439574,0.19167486,0.47099143
274,274,0,1,False,0.4852038,0.1900756,0.14596444,0.08911863,0.08963752,0.1900756,0.4852038
275,275,0,0,True,0.60146594,0.16758153,0.11128437,0.061738368,0.057929795,0.60146594,0.60146594
276,276,0,1,False,0.47636762,0.19110222,0.14851831,0.09144357,0.09256835,0.19110222,0.47636762
277,277,0,1,False,0.4501004,0.1935168,0.15597293,0.0985755,0.101834446,0.1935168,0.4501004
278,278,0,1,False,0.49118364,0.18932158,0.14422506,0.087566115,0.08770361,0.18932158,0.49118364
279,279,0,0,True,0.53449285,0.18249205,0.13142587,0.07680793,0.07478133,0.53449285,0.53449285
280,280,0,1,False,0.46379942,0.19237846,0.1521131,0.094814375,0.09689465,0.19237846,0.46379942
281,281,0,1,False,0.48907512,0.18959287,0.14483935,0.088111624,0.08838104,0.18959287,0.48907512
282,282,0,0,True,0.53139704,0.18305732,0.13234994,0.077549346,0.07564642,0.53139704,0.53139704
283,283,0,0,True,0.50531316,0.1873537,0.14008439,0.083963454,0.08328527,0.50531316,0.50531316
284,284,0,0,True,0.5063554,0.18719837,0.13977742,0.08370132,0.08296751,0.5063554,0.5063554
285,285,0,1,False,0.492665,0.18912748,0.14379293,0.08718408,0.087230526,0.18912748,0.492665
286,286,0,1,False,0.4879613,0.18973383,0.14516336,0.08840067,0.08874085,0.18973383,0.4879613
287,287,0,0,True,0.54239213,0.18099791,0.12906356,0.07493476,0.07261161,0.54239213,0.54239213
288,288,0,1,False,0.48771507,0.18976477,0.14523502,0.08846459,0.08882056,0.18976477,0.48771507
289,289,0,0,True,0.6397549,0.15692382,0.09976313,0.05389587,0.049662292,0.6397549,0.6397549
290,290,0,1,False,0.42064816,0.1950315,0.1640147,0.106974535,0.11333112,0.1950315,0.42064816
291,291,0,1,False,0.38958755,0.1951658,0.17199853,0.11630096,0.12694724,0.1951658,0.38958755
292,292,0,1,False,0.47914338,0.1907911,0.14771824,0.09070921,0.09163807,0.1907911,0.47914338
293,293,0,0,True,0.5166803,0.18558522,0.13672622,0.08113101,0.07987715,0.5166803,0.5166803
294,294,0,1,False,0.39474875,0.19525221,0.17071436,0.1147179,0.12456678,0.19525221,0.39474875
295,295,0,1,False,0.46870124,0.19190672,0.1507167,0.093490675,0.095184654,0.19190672,0.46870124
296,296,0,0,True,0.5846362,0.17179252,0.116358936,0.065357015,0.061855316,0.5846362,0.5846362
297,297,0,0,True,0.50948393,0.1867238,0.13885473,0.08291744,0.082020074,0.50948393,0.50948393
298,298,0,0,True,0.6149042,0.16400795,0.1072348,0.058925487,0.054927617,0.6149042,0.6149042
299,299,0,0,True,0.5942087,0.16943401,0.11347253,0.063285485,0.059599258,0.5942087,0.5942087
300,300,0,0,True,0.576854,0.17363752,0.11870481,0.06706739,0.06373631,0.576854,0.576854
301,301,0,1,False,0.49700862,0.18854171,0.14252302,0.086069755,0.08585689,0.18854171,0.49700862
302,302,0,0,True,0.52305967,0.18452206,0.13483272,0.07956678,0.07801877,0.52305967,0.52305967
303,303,0,1,False,0.48844227,0.18967317,0.14502351,0.08827579,0.08858533,0.18967317,0.48844227
304,304,0,1,False,0.436413,0.19438252,0.1597583,0.102425225,0.10702097,0.19438252,0.436413
305,305,0,2,False,0.1790672,0.14583874,0.19041917,0.18620425,0.29847065,0.19041917,0.29847065
306,306,0,0,True,0.5977535,0.16853604,0.112403646,0.06252729,0.05877947,0.5977535,0.5977535
307,307,0,0,True,0.5728143,0.17456925,0.11992201,0.06796465,0.0647298,0.5728143,0.5728143
308,308,0,0,True,0.7789836,0.10707682,0.058934446,0.02935009,0.025655076,0.7789836,0.7789836
309,309,0,0,True,0.57134926,0.17490274,0.12036328,0.06829166,0.06509303,0.57134926,0.57134926
310,310,0,2,False,0.3106354,0.18791783,0.18860108,0.14206727,0.17077844,0.18860108,0.3106354
311,311,0,0,True,0.54781973,0.17992872,0.12743706,0.07366313,0.07115136,0.54781973,0.54781973
312,312,0,3,False,0.11010367,0.10434437,0.16175795,0.19519958,0.42859444,0.19519958,0.42859444
313,313,0,0,True,0.56657696,0.17597258,0.12180027,0.06936284,0.066287346,0.56657696,0.56657696
314,314,0,0,True,0.63123655,0.15942024,0.10232095,0.055595294,0.05142694,0.63123655,0.63123655
315,315,0,0,True,0.5256732,0.18407199,0.13405539,0.07893107,0.07726834,0.5256732,0.5256732
316,316,0,0,True,0.5422871,0.18101823,0.129095,0.07495952,0.072640106,0.5422871,0.5422871
317,317,0,0,True,0.5444285,0.1806008,0.12845364,0.07445624,0.07206089,0.5444285,0.5444285
318,318,0,1,False,0.35963,0.193764,0.17904437,0.12574717,0.14181447,0.193764,0.35963
319,319,0,1,False,0.46344823,0.19241098,0.15221286,0.09490965,0.09701829,0.19241098,0.46344823
320,320,0,0,True,0.50112784,0.18796359,0.14131513,0.085021056,0.08457249,0.50112784,0.50112784
321,321,0,0,True,0.5216252,0.18476546,0.13525903,0.079916924,0.078433365,0.5216252,0.5216252
322,322,0,1,False,0.4952731,0.18877873,0.1430309,0.08651393,0.08640333,0.18877873,0.4952731
323,323,0,0,True,0.6437904,0.15571685,0.09855285,0.05309956,0.04884037,0.6437904,0.6437904
324,324,0,0,True,0.5181091,0.18535149,0.13630268,0.08077914,0.07945763,0.5181091,0.5181091
325,325,0,1,False,0.49425024,0.18891653,0.14332993,0.086776406,0.08672689,0.18891653,0.49425024
326,326,0,1,False,0.4203959,0.19503877,0.16408183,0.10704831,0.11343519,0.19503877,0.4203959
327,327,0,0,True,0.5403978,0.1813821,0.1296605,0.07540516,0.07315434,0.5403978,0.5403978
328,328,0,0,True,0.60732657,0.16604573,0.10951778,0.060503405,0.05660652,0.60732657,0.60732657
329,329,0,0,True,0.51895577,0.18521182,0.13605154,0.080571026,0.07920995,0.51895577,0.51895577
330,330,0,3,False,0.13620687,0.121906996,0.1764735,0.19492197,0.37049067,0.19492197,0.37049067
331,331,0,0,True,0.7139806,0.13235691,0.07771983,0.04009831,0.035844333,0.7139806,0.7139806
332,332,0,1,False,0.46446744,0.19231619,0.15192327,0.09463331,0.09665987,0.19231619,0.46446744
333,333,0,1,False,0.48098722,0.19057865,0.14718567,0.090223506,0.091025025,0.19057865,0.48098722
334,334,0,1,False,0.49476755,0.18884704,0.14317872,0.08664361,0.086563095,0.18884704,0.49476755
335,335,0,1,False,0.49574667,0.18871444,0.14289233,0.08639255,0.08625388,0.18871444,0.49574667
336,336,0,1,False,0.37823606,0.19481772,0.17475456,0.11982907,0.13236259,0.19481772,0.37823606
337,337,0,1,False,0.4861707,0.18995693,0.14568377,0.08886646,0.089322135,0.18995693,0.4861707
338,338,0,1,False,0.47212538,0.19155739,0.14973693,0.09257288,0.09400749,0.19155739,0.47212538
339,339,0,0,True,0.81621027,0.09118544,0.048448846,0.023686206,0.020469235,0.81621027,0.81621027
340,340,0,0,True,0.5490758,0.17967641,0.12706031,0.073370606,0.07081689,0.5490758,0.5490758
341,341,0,1,False,0.49423063,0.18891919,0.14333567,0.08678141,0.0867331,0.18891919,0.49423063
342,342,0,0,True,0.80801296,0.09476808,0.05073952,0.024904758,0.021574743,0.80801296,0.80801296
343,343,0,0,True,0.5088154,0.18682629,0.13905205,0.08308456,0.082221724,0.5088154,0.5088154
344,344,0,1,False,0.45399845,0.1932202,0.15488136,0.09749594,0.100404054,0.1932202,0.45399845
345,345,0,0,True,0.63848597,0.15730013,0.100143895,0.054147426,0.04992258,0.63848597,0.63848597
346,346,0,0,True,0.5375795,0.18191707,0.1305035,0.07607281,0.073927134,0.5375795,0.5375795
347,347,0,0,True,0.5051719,0.1873747,0.14012602,0.08399904,0.083328456,0.5051719,0.5051719
348,348,0,1,False,0.4983613,0.18835431,0.14212672,0.08572452,0.085433155,0.18835431,0.4983613
349,349,0,0,True,0.7096176,0.13393351,0.079000175,0.04086203,0.036586665,0.7096176,0.7096176
350,350,0,1,False,0.4803422,0.1906535,0.14737205,0.09039321,0.09123903,0.1906535,0.4803422
351,351,0,1,False,0.4845583,0.19015418,0.14615169,0.08928725,0.08984864,0.19015418,0.4845583
352,352,0,0,True,0.7520095,0.11796373,0.066660345,0.033671364,0.029695066,0.7520095,0.7520095
353,353,0,1,False,0.4574743,0.19293728,0.15390341,0.09653959,0.09914543,0.19293728,0.4574743
354,354,0,1,False,0.4670384,0.19207054,0.15119122,0.09393842,0.095761426,0.19207054,0.4670384
355,355,0,2,False,0.25912577,0.17644602,0.19472313,0.16000825,0.20969683,0.19472313,0.25912577
356,356,0,0,True,0.51296765,0.18618074,0.1378254,0.08204975,0.080976464,0.51296765,0.51296765
357,357,0,1,False,0.49229312,0.18917647,0.14390147,0.08727989,0.08734905,0.18917647,0.49229312
358,358,0,1,False,0.433648,0.19452357,0.16051331,0.10321417,0.108100824,0.19452357,0.433648
359,359,0,1,False,0.3145006,0.18854983,0.18795799,0.14074561,0.16824606,0.18854983,0.3145006
360,360,0,0,True,0.5132546,0.1861353,0.13774057,0.081978574,0.08089104,0.5132546,0.5132546
361,361,0,0,True,0.6161561,0.16366564,0.10685783,0.058666818,0.054653645,0.6161561,0.6161561
362,362,0,0,True,0.6027592,0.1672457,0.11089454,0.06146474,0.057635896,0.6027592,0.6027592
363,363,0,1,False,0.4923994,0.18916243,0.14387044,0.08725246,0.08731515,0.18916243,0.4923994
364,364,0,0,True,0.67762816,0.14500012,0.08845166,0.046636958,0.042283136,0.67762816,0.67762816
365,365,0,0,True,0.54750204,0.17999223,0.12753235,0.07373722,0.07123616,0.54750204,0.54750204
366,366,0,1,False,0.37454554,0.19465707,0.17562903,0.1209897,0.13417873,0.19465707,0.37454554
367,367,0,0,True,0.5521412,0.17905292,0.12614037,0.07265949,0.07000603,0.5521412,0.5521412
368,368,0,0,True,0.6458456,0.1550962,0.09793687,0.052696157,0.04842518,0.6458456,0.6458456
369,369,0,0,True,0.5649027,0.17634194,0.12230421,0.06974082,0.06671038,0.5649027,0.5649027
370,370,0,0,True,0.5641867,0.17649883,0.1225197,0.069902815,0.06689196,0.5641867,0.5641867
371,371,0,0,True,0.51015216,0.18662085,0.1386575,0.082750596,0.081819005,0.51015216,0.51015216
372,372,0,3,False,0.10062069,0.097356856,0.15491539,0.19370258,0.4534045,0.19370258,0.4534045
373,373,0,0,True,0.7227192,0.12915207,0.075162254,0.03858534,0.03438114,0.7227192,0.7227192
374,374,0,0,True,0.61306477,0.16450796,0.10778884,0.05930654,0.05533187,0.61306477,0.61306477
375,375,0,1,False,0.44633028,0.19378267,0.15702324,0.09962665,0.103237234,0.19378267,0.44633028
376,376,0,2,False,0.28677642,0.1833272,0.19205028,0.15032205,0.18752405,0.19205028,0.28677642
377,377,0,1,False,0.49286377,0.18910122,0.14373489,0.08713288,0.08716724,0.18910122,0.49286377
378,378,0,1,False,0.3357308,0.19148874,0.1840631,0.13358395,0.15513341,0.19148874,0.3357308
379,379,0,0,True,0.6738356,0.14625302,0.089579046,0.047342684,0.04298961,0.6738356,0.6738356
380,380,0,1,False,0.46472436,0.19229203,0.15185018,0.09456371,0.09656972,0.19229203,0.46472436
381,381,0,1,False,0.34116912,0.19210038,0.18297544,0.13177855,0.15197651,0.19210038,0.34116912
382,382,0,1,False,0.49894822,0.18827224,0.1419547,0.08557502,0.08524994,0.18827224,0.49894822
383,383,0,0,True,0.5738938,0.17432207,0.11959678,0.06772422,0.064463146,0.5738938,0.5738938
384,384,0,0,True,0.6137092,0.16433316,0.107594706,0.059172906,0.05519001,0.6137092,0.6137092
385,385,1,1,True,0.4542063,0.19320375,0.15482304,0.09743858,0.10032835,0.19320375,0.4542063
386,386,1,0,False,0.5004016,0.18806705,0.1415283,0.08520536,0.08479765,0.5004016,0.5004016
387,387,1,1,True,0.4618178,0.19255963,0.15267542,0.095352784,0.097594365,0.19255963,0.4618178
388,388,1,1,True,0.44933045,0.19357276,0.1561878,0.098789535,0.10211932,0.19357276,0.44933045
389,389,1,0,False,0.50644064,0.18718562,0.13975227,0.08367992,0.082941554,0.50644064,0.50644064
390,390,1,0,False,0.5106164,0.18654895,0.13852035,0.08263478,0.08167951,0.5106164,0.5106164
391,391,1,0,False,0.5368785,0.1820486,0.13071314,0.07623944,0.07412043,0.5368785,0.5368785
392,392,1,0,False,0.50604355,0.18724501,0.13986926,0.08377969,0.083062455,0.50604355,0.50604355
393,393,1,1,True,0.45758855,0.19292772,0.15387122,0.09650831,0.09910433,0.19292772,0.45758855
394,394,1,1,True,0.48529398,0.19006455,0.14593823,0.08909508,0.089608036,0.19006455,0.48529398
395,395,1,1,True,0.494501,0.18888292,0.14325662,0.08671201,0.08664746,0.18888292,0.494501
396,396,1,1,True,0.4081776,0.195272,0.16729055,0.110661075,0.11859876,0.195272,0.4081776
397,397,1,1,True,0.48118442,0.19055563,0.14712863,0.090171635,0.09095968,0.19055563,0.48118442
398,398,1,0,False,0.5296556,0.18337023,0.13286921,0.07796821,0.07613677,0.5296556,0.5296556
399,399,1,1,True,0.492405,0.18916172,0.14386877,0.08725103,0.08731336,0.18916172,0.492405
400,400,1,1,True,0.44527388,0.1938535,0.15731643,0.09992247,0.103633724,0.1938535,0.44527388
401,401,1,2,False,0.2973467,0.18550974,0.19063845,0.14664659,0.1798585,0.19063845,0.2973467
402,402,1,1,True,0.39636075,0.19527018,0.1703095,0.114226155,0.12383341,0.19527018,0.39636075
403,403,1,0,False,0.5620309,0.1769681,0.123168245,0.070391804,0.06744097,0.5620309,0.5620309
404,404,1,0,False,0.5451705,0.18045491,0.12823127,0.07428227,0.07186106,0.5451705,0.5451705
405,405,1,1,True,0.45079073,0.19346581,0.1557801,0.09838374,0.10157968,0.19346581,0.45079073
406,406,1,2,False,0.28690445,0.18335503,0.1920344,0.15027738,0.18742874,0.1920344,0.28690445
407,407,1,1,True,0.47615767,0.19112533,0.14857872,0.09149922,0.09263907,0.19112533,0.47615767
408,408,1,1,True,0.37855452,0.19483045,0.17467862,0.119729236,0.13220717,0.19483045,0.37855452
409,409,1,0,False,0.6331286,0.15887184,0.10175249,0.055215668,0.051031474,0.6331286,0.6331286
410,410,1,1,True,0.46874875,0.19190195,0.15070316,0.09347791,0.095168225,0.19190195,0.46874875
411,411,1,0,False,0.5265956,0.18391119,0.13378088,0.07870745,0.07700499,0.5265956,0.5265956
412,412,1,1,True,0.43806052,0.1942929,0.15930685,0.101956956,0.106382765,0.1942929,0.43806052
413,413,1,1,True,0.33982968,0.19195497,0.1832465,0.13222203,0.15274683,0.19195497,0.33982968
414,414,1,1,True,0.47243774,0.19152468,0.14964737,0.09248942,0.093900785,0.19152468,0.47243774
415,415,1,2,False,0.25816637,0.17617571,0.19478619,0.1603445,0.21052723,0.19478619,0.25816637
416,416,1,1,True,0.44214097,0.19405378,0.1581836,0.10080293,0.10481879,0.19405378,0.44214097
417,417,1,1,True,0.4299696,0.1946935,0.16151239,0.104269624,0.10955487,0.1946935,0.4299696
418,418,1,1,True,0.43055314,0.19466794,0.1613543,0.10410174,0.10932288,0.19466794,0.43055314
419,419,1,1,True,0.4961819,0.18865508,0.14276505,0.08628118,0.08611679,0.18865508,0.4961819
420,420,1,1,True,0.4725414,0.19151384,0.14961763,0.09246176,0.09386539,0.19151384,0.4725414
421,421,1,0,False,0.51513237,0.18583564,0.13718483,0.081513375,0.08033392,0.51513237,0.51513237
422,422,1,1,True,0.4476279,0.19369349,0.15666233,0.09926405,0.10275223,0.19369349,0.4476279
423,423,1,2,False,0.17874026,0.14567763,0.19035119,0.18629396,0.29893696,0.19035119,0.29893696
424,424,1,1,True,0.4504338,0.19349226,0.1558798,0.09848285,0.1017113,0.19349226,0.4504338
425,425,1,1,True,0.42132306,0.1950115,0.163835,0.10677717,0.113053136,0.1950115,0.42132306
426,426,1,1,True,0.46699464,0.19207475,0.15120372,0.09395023,0.09577666,0.19207475,0.46699464
427,427,1,1,True,0.48552018,0.19003692,0.14587261,0.08903606,0.08953422,0.19003692,0.48552018
428,428,1,1,True,0.3746583,0.19466227,0.17560247,0.120954156,0.13412282,0.19466227,0.3746583
429,429,1,1,True,0.4935372,0.18901184,0.14353828,0.0869596,0.08695309,0.18901184,0.4935372
430,430,1,1,True,0.48547727,0.19004217,0.14588507,0.08904728,0.089548215,0.19004217,0.48547727
431,431,1,1,True,0.44135898,0.19410151,0.15839942,0.10102343,0.10511666,0.19410151,0.44135898
432,432,1,1,True,0.45952487,0.19276232,0.15332447,0.09597816,0.09841018,0.19276232,0.45952487
433,433,1,1,True,0.48293352,0.19034946,0.14662251,0.08971245,0.09038206,0.19034946,0.48293352
434,434,1,1,True,0.48550427,0.19003886,0.14587723,0.08904024,0.0895394,0.19003886,0.48550427
435,435,1,1,True,0.45545346,0.19310385,0.15447253,0.0970949,0.099875264,0.19310385,0.45545346
436,436,1,1,True,0.48058683,0.19062519,0.14730138,0.090328805,0.0911578,0.19062519,0.48058683
437,437,1,1,True,0.38835013,0.19513845,0.1723036,0.11668247,0.12752534,0.19513845,0.38835013
438,438,1,1,True,0.47264737,0.19150272,0.14958723,0.09243344,0.093829244,0.19150272,0.47264737
439,439,1,1,True,0.4598608,0.19273308,0.15322949,0.09588639,0.09829024,0.19273308,0.4598608
440,440,1,1,True,0.43934727,0.19422024,0.15895337,0.10159214,0.10588698,0.19422024,0.43934727
441,441,1,1,True,0.49062568,0.18939394,0.1443877,0.087710276,0.0878824,0.18939394,0.49062568
442,442,1,1,True,0.43045318,0.19467235,0.16138138,0.10413051,0.10936259,0.19467235,0.43045318
443,443,1,1,True,0.4559548,0.19306308,0.15433148,0.09695693,0.09969372,0.19306308,0.4559548
444,444,1,1,True,0.478908,0.19081786,0.14778617,0.09077137,0.091716595,0.19081786,0.478908
445,445,1,1,True,0.49749613,0.18847442,0.1423802,0.08594521,0.08570393,0.18847442,0.49749613
446,446,1,1,True,0.4530537,0.19329411,0.15514643,0.09775686,0.10074888,0.19329411,0.4530537
447,447,1,1,True,0.48333377,0.1903016,0.14650658,0.08960757,0.09025037,0.1903016,0.48333377
448,448,1,1,True,0.4860232,0.18997511,0.1457266,0.08890492,0.089370176,0.18997511,0.4860232
449,449,1,1,True,0.46040338,0.19268554,0.15307602,0.09573824,0.09809681,0.19268554,0.46040338
450,450,1,1,True,0.44016513,0.19417273,0.15872836,0.10136071,0.10557315,0.19417273,0.44016513
451,451,1,1,True,0.3879568,0.19512922,0.17240034,0.1168039,0.12770975,0.19512922,0.3879568
452,452,1,0,False,0.50007373,0.1881136,0.14162453,0.085288666,0.08489948,0.50007373,0.50007373
453,453,1,1,True,0.4471954,0.1937235,0.15678267,0.09938481,0.10291361,0.1937235,0.4471954
454,454,1,1,True,0.48063934,0.19061905,0.14728624,0.090314984,0.09114039,0.19061905,0.48063934
455,455,1,0,False,0.6065082,0.16626227,0.10976447,0.060675077,0.056789987,0.6065082,0.6065082
456,456,1,1,True,0.4305603,0.19466761,0.16135234,0.10409972,0.109320045,0.19466761,0.4305603
457,457,1,1,True,0.483793,0.19024657,0.14637356,0.08948742,0.09009954,0.19024657,0.483793
458,458,1,1,True,0.46502918,0.19226325,0.15176351,0.09448118,0.09646288,0.19226325,0.46502918
459,459,1,1,True,0.3791085,0.19485229,0.17454627,0.11955565,0.1319373,0.19485229,0.3791085
460,460,1,1,True,0.46032518,0.1926924,0.15309814,0.09575961,0.098124675,0.1926924,0.46032518
461,461,1,1,True,0.45053387,0.19348484,0.15585186,0.09845503,0.10167441,0.19348484,0.45053387
462,462,1,1,True,0.4862199,0.18995087,0.1456695,0.08885365,0.08930614,0.18995087,0.4862199
463,463,1,1,True,0.4922734,0.18917906,0.14390723,0.08728497,0.087355345,0.18917906,0.4922734
464,464,1,1,True,0.39472747,0.19525194,0.17071968,0.11472439,0.12457652,0.19525194,0.39472747
465,465,1,1,True,0.37802362,0.19480911,0.17480522,0.1198957,0.13246635,0.19480911,0.37802362
466,466,1,1,True,0.48550284,0.19003904,0.14587766,0.08904059,0.08953987,0.19003904,0.48550284
467,467,1,1,True,0.48089683,0.19058919,0.14721176,0.090247236,0.09105498,0.19058919,0.48089683
468,468,1,2,False,0.29168302,0.18437022,0.19141921,0.14861287,0.18391468,0.19141921,0.29168302
469,469,1,0,False,0.5929487,0.16974996,0.113852516,0.06355618,0.0598927,0.5929487,0.5929487
470,470,1,2,False,0.29228595,0.18449481,0.19133876,0.1484032,0.18347737,0.19133876,0.29228595
471,471,1,1,True,0.43130392,0.19463426,0.1611507,0.10388602,0.109025106,0.19463426,0.43130392
472,472,1,1,True,0.39878106,0.1952891,0.16969843,0.11349027,0.12274113,0.1952891,0.39878106
473,473,1,1,True,0.49916965,0.18824112,0.14188977,0.08551859,0.08518087,0.18824112,0.49916965
474,474,1,0,False,0.5093124,0.18675016,0.13890542,0.08296033,0.0820718,0.5093124,0.5093124
475,475,1,1,True,0.49443322,0.18889198,0.14327645,0.08672941,0.08666894,0.18889198,0.49443322
476,476,1,1,True,0.47857016,0.19085619,0.14788362,0.09086058,0.09182944,0.19085619,0.47857016
477,477,1,1,True,0.46387467,0.1923715,0.15209173,0.094794,0.09686818,0.1923715,0.46387467
478,478,1,1,True,0.49282566,0.18910627,0.14374606,0.08714271,0.08717937,0.18910627,0.49282566
479,479,1,1,True,0.474256,0.19133185,0.14912553,0.092004634,0.09328205,0.19133185,0.474256
480,480,1,1,True,0.4042068,0.19529667,0.16831475,0.11185125,0.120330505,0.19529667,0.4042068
481,481,1,1,True,0.43926036,0.19422516,0.1589773,0.10161675,0.10592043,0.19422516,0.43926036
482,482,1,0,False,0.5026305,0.18774718,0.14087364,0.084640436,0.0841083,0.5026305,0.5026305
483,483,1,1,True,0.44784373,0.19367838,0.15660225,0.09920384,0.1026718,0.19367838,0.44784373
