sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.6467774,0.25021893,0.0763304,0.019361043,0.007312221,0.6467774,0.6467774
267,267,0,2,False,0.1578662,0.3134633,0.31751317,0.14403613,0.0671213,0.31751317,0.31751317
268,268,0,1,False,0.2912799,0.37026966,0.22964275,0.07703282,0.031774867,0.37026966,0.37026966
269,269,0,1,False,0.46589166,0.33987558,0.13983552,0.039169937,0.01522732,0.33987558,0.46589166
270,270,0,0,True,0.670529,0.23582953,0.06957869,0.017478997,0.006583759,0.670529,0.670529
271,271,0,0,True,0.5280702,0.3137431,0.115266845,0.031009447,0.011910363,0.5280702,0.5280702
272,272,0,1,False,0.42817414,0.35258207,0.15643838,0.045111127,0.017694289,0.35258207,0.42817414
273,273,0,0,True,0.58046424,0.28761286,0.09692473,0.025343832,0.009654355,0.58046424,0.58046424
274,274,0,0,True,0.6613737,0.24143293,0.07214502,0.018189967,0.0068584853,0.6613737,0.6613737
275,275,0,0,True,0.65444475,0.24562661,0.074117236,0.018739993,0.0070714043,0.65444475,0.65444475
276,276,0,1,False,0.49969327,0.3263954,0.12607393,0.034512945,0.013324482,0.3263954,0.49969327
277,277,0,0,True,0.6039503,0.27487308,0.08931904,0.023090165,0.008767323,0.6039503,0.6039503
278,278,0,1,False,0.45967826,0.34214762,0.14247695,0.04009057,0.015606672,0.34214762,0.45967826
279,279,0,1,False,0.48876542,0.3309525,0.13041347,0.035956956,0.0139116505,0.3309525,0.48876542
280,280,0,1,False,0.47416192,0.33674884,0.13637476,0.037977114,0.0147373825,0.33674884,0.47416192
281,281,0,0,True,0.76176214,0.17653568,0.046251304,0.01125031,0.0042005503,0.76176214,0.76176214
282,282,0,0,True,0.56328964,0.29654378,0.10272014,0.027097702,0.010348726,0.56328964,0.56328964
283,283,0,0,True,0.5410514,0.30758673,0.11053498,0.029515186,0.011311701,0.5410514,0.5410514
284,284,0,0,True,0.5726625,0.29171163,0.0995322,0.026128922,0.009964741,0.5726625,0.5726625
285,285,0,1,False,0.31599814,0.3712228,0.21480405,0.069607705,0.028367309,0.3712228,0.3712228
286,286,0,0,True,0.66238344,0.24081832,0.07185973,0.018110672,0.0068278145,0.66238344,0.66238344
287,287,0,0,True,0.6169397,0.26758176,0.08526345,0.021909963,0.008305113,0.6169397,0.6169397
288,288,0,0,True,0.55690324,0.29977703,0.10492772,0.027774401,0.010617591,0.55690324,0.55690324
289,289,0,0,True,0.7901588,0.15695447,0.039735954,0.009581607,0.0035691638,0.7901588,0.7901588
290,290,0,0,True,0.72485983,0.20122725,0.055222042,0.013597272,0.0050936067,0.72485983,0.72485983
291,291,0,0,True,0.62121433,0.26514575,0.083951436,0.021531275,0.008157139,0.62121433,0.62121433
292,292,0,0,True,0.58923733,0.28292304,0.0940415,0.024483183,0.009314926,0.58923733,0.58923733
293,293,0,0,True,0.63247895,0.25864276,0.08054634,0.020555465,0.007776584,0.63247895,0.63247895
294,294,0,1,False,0.3973356,0.36085847,0.17107894,0.050679237,0.02004777,0.36085847,0.3973356
295,295,0,1,False,0.45896554,0.34240392,0.14278218,0.04019755,0.015650818,0.34240392,0.45896554
296,296,0,0,True,0.5121762,0.3209709,0.12123955,0.03292971,0.012683614,0.5121762,0.5121762
297,297,0,1,False,0.45839047,0.34261003,0.14302887,0.040284082,0.015686546,0.34261003,0.45839047
298,298,0,0,True,0.5929025,0.28093913,0.09285203,0.02413039,0.009176034,0.5929025,0.5929025
299,299,0,0,True,0.7721158,0.16945203,0.043838263,0.010628825,0.003965056,0.7721158,0.7721158
300,300,0,0,True,0.6633009,0.2402592,0.07160109,0.018038826,0.006800037,0.6633009,0.6633009
301,301,0,1,False,0.39699525,0.3609382,0.17124611,0.050744757,0.020075709,0.3609382,0.39699525
302,302,0,0,True,0.5429729,0.3066568,0.10984539,0.02929939,0.011225459,0.5429729,0.5429729
303,303,0,0,True,0.6839799,0.22747307,0.06588802,0.016465817,0.0061932197,0.6839799,0.6839799
304,304,0,0,True,0.5140363,0.32014328,0.12053011,0.032699596,0.01259071,0.5140363,0.5140363
305,305,0,0,True,0.6168993,0.26760474,0.08527591,0.021913571,0.008306524,0.6168993,0.6168993
306,306,0,0,True,0.7581936,0.17896181,0.047093272,0.011468114,0.004283182,0.7581936,0.7581936
307,307,0,0,True,0.7619735,0.17639172,0.046201628,0.011237469,0.0041956822,0.7619735,0.7619735
308,308,0,1,False,0.47636896,0.335895,0.13546169,0.037664898,0.014609436,0.335895,0.47636896
309,309,0,0,True,0.6703489,0.23594047,0.06962877,0.017492816,0.0065890946,0.6703489,0.6703489
310,310,0,1,False,0.38795048,0.3629551,0.17573667,0.052522045,0.020835739,0.3629551,0.38795048
311,311,0,0,True,0.59303385,0.28086776,0.092809565,0.02411781,0.009171084,0.59303385,0.59303385
312,312,0,1,False,0.32995057,0.370821,0.20675033,0.06581777,0.026660327,0.370821,0.370821
313,313,0,0,True,0.7213222,0.20354638,0.0561137,0.01383378,0.005183928,0.7213222,0.7213222
314,314,0,1,False,0.3374576,0.3703456,0.20251365,0.06388513,0.02579803,0.3703456,0.3703456
315,315,0,1,False,0.48924023,0.3307583,0.13022281,0.035893053,0.013885608,0.3307583,0.48924023
316,316,0,0,True,0.8736932,0.096806146,0.02229865,0.005255892,0.0019460984,0.8736932,0.8736932
317,317,0,0,True,0.575936,0.2900002,0.09843308,0.025797196,0.009833504,0.575936,0.575936
318,318,0,0,True,0.5279019,0.31382143,0.11532911,0.03102926,0.011918323,0.5279019,0.5279019
319,319,0,0,True,0.5639672,0.2961979,0.10248763,0.027026713,0.010320552,0.5639672,0.5639672
320,320,0,1,False,0.39682752,0.36097723,0.17132863,0.050777104,0.020089503,0.36097723,0.39682752
321,321,0,0,True,0.6462192,0.25055116,0.076492816,0.019406777,0.007329973,0.6462192,0.6462192
322,322,0,0,True,0.57827216,0.2887714,0.09765318,0.025562506,0.009740739,0.57827216,0.57827216
323,323,0,1,False,0.30250454,0.370979,0.22281474,0.07354028,0.03016144,0.370979,0.370979
324,324,0,0,True,0.6863635,0.22597726,0.0652437,0.016290035,0.006125579,0.6863635,0.6863635
325,325,0,1,False,0.41416654,0.356595,0.16296463,0.047552664,0.018721245,0.356595,0.41416654
326,326,0,1,False,0.36299366,0.3674725,0.18860254,0.05780917,0.023122143,0.3674725,0.3674725
327,327,0,0,True,0.53095055,0.31239626,0.11420581,0.030672323,0.011775068,0.53095055,0.53095055
328,328,0,0,True,0.5390502,0.30855012,0.11125607,0.029741399,0.01140216,0.5390502,0.5390502
329,329,0,0,True,0.6593381,0.24266917,0.072721675,0.018350461,0.0069205775,0.6593381,0.6593381
330,330,0,2,False,0.12586641,0.2805912,0.33511192,0.17278117,0.085649304,0.33511192,0.33511192
331,331,0,0,True,0.8352322,0.12494036,0.030025573,0.007148208,0.002653716,0.8352322,0.8352322
332,332,0,0,True,0.6122683,0.27022338,0.08670995,0.02232923,0.008469131,0.6122683,0.6122683
333,333,0,1,False,0.4232654,0.35403454,0.1587024,0.045950986,0.018046677,0.35403454,0.4232654
334,334,0,0,True,0.5023575,0.32525688,0.12503128,0.034169246,0.013185096,0.5023575,0.5023575
335,335,0,0,True,0.5147224,0.31983677,0.120269194,0.032615088,0.012556617,0.5147224,0.5147224
336,336,0,1,False,0.48405516,0.33285946,0.13231574,0.03659693,0.014172692,0.33285946,0.48405516
337,337,0,1,False,0.47838333,0.33510882,0.13463216,0.03738212,0.01449366,0.33510882,0.47838333
338,338,0,0,True,0.6199519,0.26586708,0.0843378,0.021642637,0.008200637,0.6199519,0.6199519
339,339,0,1,False,0.35761616,0.36823177,0.19146833,0.059028767,0.023655055,0.36823177,0.36823177
340,340,0,1,False,0.175013,0.32720596,0.3064906,0.13151129,0.05977915,0.32720596,0.32720596
341,341,0,0,True,0.5081915,0.3227272,0.12276876,0.03342767,0.012884853,0.5081915,0.5081915
342,342,0,0,True,0.7005061,0.21701194,0.061478995,0.015269473,0.0057335296,0.7005061,0.7005061
343,343,0,1,False,0.34611398,0.3695835,0.19771168,0.061742477,0.024848377,0.3695835,0.3695835
344,344,0,0,True,0.55756944,0.29944205,0.10469612,0.02770319,0.010589268,0.55756944,0.55756944
345,345,0,0,True,0.760405,0.17745928,0.046570897,0.011332922,0.004231887,0.760405,0.760405
346,346,0,1,False,0.44383883,0.34762743,0.14937541,0.042537987,0.016620332,0.34762743,0.44383883
347,347,0,1,False,0.4923321,0.3294853,0.12898591,0.035479497,0.0137172155,0.3294853,0.4923321
348,348,0,0,True,0.5087568,0.32247943,0.12255102,0.03335661,0.012856115,0.5087568,0.5087568
349,349,0,1,False,0.45005798,0.3455305,0.14663815,0.041559294,0.01621407,0.3455305,0.45005798
350,350,0,0,True,0.696568,0.21952367,0.06251736,0.015549866,0.0058411295,0.696568,0.696568
351,351,0,0,True,0.6445861,0.2515219,0.07696898,0.019540992,0.00738208,0.6445861,0.6445861
352,352,0,0,True,0.7364337,0.19357985,0.05234438,0.012838028,0.0048040543,0.7364337,0.7364337
353,353,0,0,True,0.82661176,0.13114642,0.031825945,0.007594645,0.0028212012,0.82661176,0.82661176
354,354,0,1,False,0.4187641,0.3553229,0.16080022,0.046735913,0.01837684,0.3553229,0.4187641
355,355,0,0,True,0.81983525,0.13599817,0.03325962,0.007951675,0.0029552965,0.81983525,0.81983525
356,356,0,1,False,0.4709851,0.33796355,0.13769671,0.03843101,0.014923604,0.33796355,0.4709851
357,357,0,1,False,0.25007004,0.3632156,0.2559157,0.09192267,0.038875993,0.3632156,0.3632156
358,358,0,1,False,0.46338868,0.34079888,0.14089525,0.039538234,0.0153789455,0.34079888,0.46338868
359,359,0,0,True,0.7817575,0.16279742,0.041630115,0.010063688,0.0037512684,0.7817575,0.7817575
360,360,0,0,True,0.5147212,0.3198373,0.120269634,0.032615233,0.01255667,0.5147212,0.5147212
361,361,0,0,True,0.8683301,0.100771286,0.023347143,0.0055104387,0.0020410684,0.8683301,0.8683301
362,362,0,0,True,0.77947164,0.16438015,0.04215028,0.010196515,0.003801485,0.77947164,0.77947164
363,363,0,1,False,0.2758653,0.3684901,0.23925675,0.08219352,0.03419443,0.3684901,0.3684901
364,364,0,0,True,0.51676595,0.31891984,0.11949411,0.032364517,0.0124555575,0.51676595,0.51676595
365,365,0,1,False,0.38870227,0.36279488,0.17535995,0.05237166,0.02077126,0.36279488,0.38870227
366,366,0,1,False,0.40375957,0.3593057,0.16794614,0.049459785,0.019528849,0.3593057,0.40375957
367,367,0,0,True,0.7345325,0.19484232,0.052812956,0.012961242,0.0048510046,0.7345325,0.7345325
368,368,0,0,True,0.7090732,0.21150802,0.059245996,0.0146692945,0.005503501,0.7090732,0.7090732
369,369,0,0,True,0.5127071,0.32073522,0.12103675,0.032863878,0.012657028,0.5127071,0.5127071
370,370,0,0,True,0.77531105,0.16725284,0.043102358,0.010440115,0.0038936278,0.77531105,0.77531105
371,371,0,0,True,0.7598884,0.17781058,0.046692748,0.011364438,0.0042438437,0.7598884,0.7598884
372,372,0,0,True,0.55208504,0.30218375,0.10661261,0.028294135,0.010824457,0.55208504,0.55208504
373,373,0,0,True,0.6237147,0.2637128,0.08318915,0.021311954,0.008071511,0.6237147,0.6237147
374,374,0,0,True,0.5701578,0.29301295,0.10037812,0.026385034,0.010066144,0.5701578,0.5701578
375,375,0,0,True,0.707523,0.21250793,0.05964741,0.01477691,0.005544719,0.707523,0.707523
376,376,0,1,False,0.49911743,0.32664,0.1263001,0.034587655,0.013354797,0.32664,0.49911743
377,377,0,1,False,0.47992718,0.3345017,0.13399877,0.03716678,0.01440556,0.3345017,0.47992718
378,378,0,1,False,0.46099043,0.34167337,0.14191611,0.03989435,0.01552573,0.34167337,0.46099043
379,379,0,1,False,0.37759233,0.36502233,0.18099082,0.05464523,0.021749292,0.36502233,0.37759233
380,380,0,1,False,0.4643215,0.34045607,0.14049964,0.039400566,0.015322252,0.34045607,0.4643215
381,381,0,0,True,0.50847983,0.3226009,0.1226577,0.03339142,0.012870192,0.50847983,0.50847983
382,382,0,1,False,0.463973,0.34058434,0.14064732,0.039451938,0.015343404,0.34058434,0.463973
383,383,0,0,True,0.64822227,0.2493574,0.07591084,0.019242985,0.0072664116,0.64822227,0.64822227
384,384,0,0,True,0.7546195,0.18138383,0.047941886,0.011688159,0.0043667154,0.7546195,0.7546195
385,385,1,1,True,0.3876847,0.36301136,0.17586993,0.05257532,0.020858586,0.36301136,0.3876847
386,386,1,1,True,0.43659145,0.34997913,0.15261278,0.043708723,0.017107915,0.34997913,0.43659145
387,387,1,0,False,0.56755936,0.29435515,0.10126026,0.026652846,0.010172268,0.56755936,0.56755936
388,388,1,0,False,0.5536128,0.30142367,0.10607657,0.028128471,0.010758482,0.5536128,0.5536128
389,389,1,0,False,0.5657073,0.29530716,0.10189195,0.026845079,0.010248491,0.5657073,0.5657073
390,390,1,1,True,0.46211267,0.34126544,0.14143772,0.039727304,0.015456863,0.34126544,0.46211267
391,391,1,0,False,0.5729168,0.2915792,0.09944657,0.026103038,0.009954496,0.5729168,0.5729168
392,392,1,1,True,0.38643777,0.3632734,0.17649648,0.05282613,0.020966204,0.3632734,0.38643777
393,393,1,1,True,0.489595,0.33061302,0.13008046,0.035845365,0.013866178,0.33061302,0.489595
394,394,1,1,True,0.45591074,0.3434922,0.14409614,0.040659357,0.015841577,0.3434922,0.45591074
395,395,1,1,True,0.32837334,0.3708983,0.20764908,0.06623304,0.026846316,0.3708983,0.3708983
396,396,1,1,True,0.31080374,0.37120503,0.21786195,0.07108889,0.029040283,0.37120503,0.37120503
397,397,1,0,False,0.6304226,0.25983876,0.08116235,0.020731254,0.007845059,0.6304226,0.6304226
398,398,1,0,False,0.6020098,0.2759478,0.08993396,0.023270404,0.008838052,0.6020098,0.6020098
399,399,1,0,False,0.6165792,0.2677864,0.08537458,0.021942116,0.008317682,0.6165792,0.6165792
400,400,1,1,True,0.2876165,0.36993343,0.23190309,0.07821953,0.032327455,0.36993343,0.36993343
401,401,1,1,True,0.42209703,0.35437298,0.15924492,0.04615334,0.018131714,0.35437298,0.42209703
402,402,1,1,True,0.45935327,0.34226456,0.14261606,0.04013932,0.015626784,0.34226456,0.45935327
403,403,1,1,True,0.42939204,0.3522142,0.15588042,0.044905283,0.017608067,0.3522142,0.42939204
404,404,1,0,False,0.7048695,0.2142154,0.060337264,0.014962123,0.005615684,0.7048695,0.7048695
405,405,1,1,True,0.4963926,0.3277911,0.1273739,0.034943234,0.013499177,0.3277911,0.4963926
406,406,1,1,True,0.36980462,0.3663988,0.1850209,0.05630704,0.022468634,0.3663988,0.36980462
407,407,1,0,False,0.5474465,0.3044738,0.10825061,0.028802155,0.011026958,0.5474465,0.5474465
408,408,1,1,True,0.3461464,0.36958015,0.19769388,0.061734635,0.024844918,0.36958015,0.36958015
409,409,1,0,False,0.64361143,0.25210005,0.07725388,0.019621387,0.007413301,0.64361143,0.64361143
410,410,1,1,True,0.46259516,0.34108937,0.1412324,0.039655697,0.015427346,0.34108937,0.46259516
411,411,1,0,False,0.5965275,0.27896276,0.09168416,0.023785263,0.009040291,0.5965275,0.5965275
412,412,1,0,False,0.655873,0.24476552,0.07370857,0.018625753,0.0070271534,0.655873,0.655873
413,413,1,1,True,0.40540558,0.35889286,0.16715053,0.049152605,0.019398438,0.35889286,0.40540558
414,414,1,1,True,0.3444246,0.36974978,0.19864185,0.062153652,0.025030106,0.36974978,0.36974978
415,415,1,1,True,0.4309067,0.35175246,0.15518865,0.04465069,0.017501494,0.35175246,0.4309067
416,416,1,1,True,0.4100898,0.3576851,0.16490231,0.048289914,0.019032877,0.3576851,0.4100898
417,417,1,0,False,0.5648581,0.29574236,0.102182426,0.026933605,0.010283608,0.5648581,0.5648581
418,418,1,1,True,0.45788515,0.34279072,0.14324586,0.040360264,0.015718,0.34279072,0.45788515
419,419,1,1,True,0.28470635,0.3696284,0.23370966,0.07917948,0.032776102,0.3696284,0.3696284
420,420,1,0,False,0.5041032,0.32450518,0.12435129,0.03394577,0.013094543,0.5041032,0.5041032
421,421,1,0,False,0.5906282,0.28217185,0.0935891,0.024348836,0.009262017,0.5906282,0.5906282
422,422,1,0,False,0.60820216,0.27250507,0.087979995,0.022698868,0.008613902,0.60820216,0.60820216
423,423,1,1,True,0.40483648,0.35903627,0.16742529,0.04925856,0.019443406,0.35903627,0.40483648
424,424,1,0,False,0.5914343,0.28173548,0.093327455,0.024271235,0.009231463,0.5914343,0.5914343
425,425,1,1,True,0.42146176,0.35455585,0.15954046,0.04626377,0.01817815,0.35455585,0.42146176
426,426,1,1,True,0.4804741,0.3342857,0.1337749,0.037090782,0.014374483,0.3342857,0.4804741
427,427,1,1,True,0.3642822,0.3672789,0.18792081,0.057521388,0.022996701,0.3672789,0.3672789
428,428,1,0,False,0.6129477,0.26984057,0.086498745,0.022267899,0.008445123,0.6129477,0.6129477
429,429,1,0,False,0.67098486,0.23554876,0.06945208,0.017444061,0.006570272,0.67098486,0.67098486
430,430,1,1,True,0.4406941,0.3486602,0.1507738,0.043041922,0.016829988,0.3486602,0.4406941
431,431,1,1,True,0.38651827,0.36325663,0.17645602,0.052809916,0.020959241,0.36325663,0.38651827
432,432,1,1,True,0.29361445,0.3704566,0.22821048,0.07628888,0.031429585,0.3704566,0.3704566
433,433,1,1,True,0.42616278,0.35318318,0.15736309,0.045453236,0.017837724,0.35318318,0.42616278
434,434,1,1,True,0.47778273,0.33534393,0.13487907,0.037466206,0.014528075,0.33534393,0.47778273
435,435,1,1,True,0.41629338,0.35601205,0.16196063,0.04717291,0.018561004,0.35601205,0.41629338
436,436,1,1,True,0.3925742,0.36194813,0.17342983,0.05160485,0.020442981,0.36194813,0.3925742
437,437,1,1,True,0.44977343,0.345628,0.14676258,0.041603573,0.016232422,0.345628,0.44977343
438,438,1,1,True,0.3009618,0.37090963,0.2237443,0.07400791,0.030376364,0.37090963,0.37090963
439,439,1,0,False,0.60071504,0.27666268,0.09034558,0.023391243,0.008885492,0.60071504,0.60071504
440,440,1,1,True,0.41175982,0.35724285,0.16410647,0.04798642,0.018904502,0.35724285,0.41175982
441,441,1,1,True,0.46658868,0.33961654,0.13954143,0.03906799,0.015185383,0.33961654,0.46658868
442,442,1,1,True,0.46647245,0.33965978,0.13959044,0.039084967,0.015192366,0.33965978,0.46647245
443,443,1,1,True,0.42608628,0.35320592,0.15739836,0.04546632,0.017843207,0.35320592,0.42608628
444,444,1,1,True,0.43671268,0.34994054,0.15255825,0.043688875,0.017099634,0.34994054,0.43671268
445,445,1,0,False,0.5827056,0.2864227,0.09618322,0.025121747,0.009566689,0.5827056,0.5827056
446,446,1,1,True,0.38994437,0.36252707,0.174739,0.052124277,0.020665271,0.36252707,0.38994437
447,447,1,1,True,0.47144568,0.33778846,0.13750452,0.03836487,0.014896453,0.33778846,0.47144568
448,448,1,0,False,0.52262294,0.31625962,0.11729133,0.031655986,0.012170217,0.52262294,0.52262294
449,449,1,1,True,0.46532202,0.34008664,0.14007619,0.039253443,0.015261688,0.34008664,0.46532202
450,450,1,1,True,0.44470406,0.34734005,0.14899233,0.042400412,0.016563155,0.34734005,0.44470406
451,451,1,1,True,0.34047663,0.3701054,0.20082875,0.06312768,0.025461558,0.3701054,0.3701054
452,452,1,1,True,0.4266292,0.3530445,0.1571483,0.04537367,0.017804347,0.3530445,0.4266292
453,453,1,0,False,0.57092905,0.2926129,0.10011716,0.026305947,0.010034826,0.57092905,0.57092905
454,454,1,1,True,0.4667142,0.3395698,0.13948849,0.039049655,0.015177841,0.3395698,0.4667142
455,455,1,0,False,0.85585433,0.10994331,0.025821878,0.006113997,0.0022665202,0.85585433,0.85585433
456,456,1,0,False,0.5658156,0.29525155,0.10185492,0.026833804,0.010244017,0.5658156,0.5658156
457,457,1,0,False,0.62483716,0.26306748,0.082848094,0.021213997,0.008033282,0.62483716,0.62483716
458,458,1,1,True,0.48984343,0.33051106,0.12998089,0.035812017,0.013852595,0.33051106,0.48984343
459,459,1,1,True,0.38343528,0.3638888,0.1780122,0.053435694,0.021228105,0.3638888,0.38343528
460,460,1,1,True,0.44482028,0.34730133,0.14894092,0.042381965,0.01655549,0.34730133,0.44482028
461,461,1,1,True,0.46223122,0.3412222,0.14138727,0.039709706,0.015449606,0.3412222,0.46223122
462,462,1,0,False,0.5006753,0.32597697,0.12568888,0.03438588,0.013272933,0.5006753,0.5006753
463,463,1,0,False,0.61859375,0.2666413,0.08475447,0.021762874,0.008247619,0.61859375,0.61859375
464,464,1,1,True,0.46890682,0.33874905,0.13856655,0.03873083,0.015046756,0.33874905,0.46890682
465,465,1,0,False,0.5638626,0.29625127,0.10252347,0.02703765,0.010324897,0.5638626,0.5638626
466,466,1,0,False,0.5047097,0.32424292,0.12411566,0.033868443,0.013063227,0.5047097,0.5047097
467,467,1,1,True,0.386882,0.36318052,0.17627305,0.052736618,0.020927787,0.36318052,0.386882
468,468,1,1,True,0.26460576,0.3665591,0.24644503,0.08625895,0.036131177,0.3665591,0.3665591
469,469,1,0,False,0.58757085,0.28382033,0.09458527,0.024644911,0.009378643,0.58757085,0.58757085
470,470,1,0,False,0.60665894,0.27336672,0.08846469,0.022840323,0.008669348,0.60665894,0.60665894
471,471,1,1,True,0.47904617,0.33484864,0.13435993,0.037289515,0.0144557655,0.33484864,0.47904617
472,472,1,1,True,0.40538687,0.35889757,0.16715959,0.049156077,0.019399913,0.35889757,0.40538687
473,473,1,0,False,0.5901312,0.28244048,0.0937506,0.02439678,0.009280895,0.5901312,0.5901312
474,474,1,1,True,0.29583806,0.37061524,0.22685212,0.075589016,0.03110556,0.37061524,0.37061524
475,475,1,0,False,0.61422443,0.26911986,0.086102605,0.022152964,0.008400151,0.61422443,0.61422443
476,476,1,0,False,0.57546914,0.29024506,0.09858942,0.0258443,0.009852136,0.57546914,0.57546914
477,477,1,1,True,0.42302552,0.35410434,0.15881367,0.045992453,0.018064098,0.35410434,0.42302552
