sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.726379,0.18868881,0.06340896,0.016225096,0.005298139,0.726379,0.726379
267,267,0,1,False,0.3143848,0.33608806,0.2365653,0.083048,0.029913928,0.33608806,0.33608806
268,268,0,0,True,0.55685985,0.27920625,0.1195281,0.033278733,0.0111270435,0.55685985,0.55685985
269,269,0,0,True,0.63118327,0.24296148,0.09285978,0.024800908,0.008194561,0.63118327,0.63118327
270,270,0,0,True,0.5584349,0.2785045,0.11892499,0.03307861,0.011057008,0.5584349,0.5584349
271,271,0,1,False,0.35996103,0.33539578,0.21058002,0.069538034,0.024525119,0.33539578,0.35996103
272,272,0,1,False,0.36558956,0.33490044,0.20750129,0.06805941,0.023949312,0.33490044,0.36558956
273,273,0,1,False,0.4273774,0.32442677,0.17563331,0.053969476,0.018593032,0.32442677,0.4273774
274,274,0,1,False,0.46285647,0.314784,0.1588939,0.047321312,0.016144313,0.314784,0.46285647
275,275,0,0,True,0.66790915,0.22295131,0.08092451,0.021233656,0.006981376,0.66790915,0.66790915
276,276,0,1,False,0.44889414,0.3188607,0.1653503,0.049831614,0.017063214,0.3188607,0.44889414
277,277,0,1,False,0.42506135,0.32497144,0.17676476,0.05443582,0.018766636,0.32497144,0.42506135
278,278,0,1,False,0.48514682,0.30757105,0.14892837,0.04356996,0.014783796,0.30757105,0.48514682
279,279,0,1,False,0.41870502,0.32640988,0.17989482,0.05573775,0.019252619,0.32640988,0.41870502
280,280,0,0,True,0.5290369,0.2910735,0.1304742,0.036984228,0.012431182,0.5290369,0.5290369
281,281,0,0,True,0.5309683,0.29028314,0.12969612,0.036716122,0.012336356,0.5309683,0.5309683
282,282,0,1,False,0.44840854,0.31899613,0.16557786,0.04992129,0.017096171,0.31899613,0.44840854
283,283,0,1,False,0.4930809,0.30480587,0.1454799,0.042304914,0.0143283745,0.30480587,0.4930809
284,284,0,0,True,0.5638938,0.27604827,0.11684814,0.0323926,0.010817224,0.5638938,0.5638938
285,285,0,1,False,0.46236107,0.31493464,0.15912017,0.047408182,0.016176004,0.31493464,0.46236107
286,286,0,1,False,0.39424813,0.33113584,0.19228181,0.06107071,0.02126351,0.33113584,0.39424813
287,287,0,1,False,0.46152183,0.31518885,0.15950386,0.04755568,0.016229827,0.31518885,0.46152183
288,288,0,1,False,0.4468469,0.3194285,0.16631113,0.050210826,0.017202625,0.3194285,0.4468469
289,289,0,1,False,0.44168663,0.32082468,0.1687493,0.051179823,0.017559584,0.32082468,0.44168663
290,290,0,1,False,0.32182163,0.33640558,0.23220107,0.08063687,0.028934851,0.33640558,0.33640558
291,291,0,1,False,0.44236714,0.32064345,0.16842642,0.051050946,0.017512044,0.32064345,0.44236714
292,292,0,0,True,0.55637515,0.27942163,0.11971401,0.03334051,0.011148675,0.55637515,0.55637515
293,293,0,1,False,0.4658488,0.31386495,0.15753195,0.046799958,0.015954336,0.31386495,0.4658488
294,294,0,2,False,0.1756286,0.28807724,0.32116604,0.15288894,0.06223919,0.32116604,0.32116604
295,295,0,0,True,0.5398358,0.28658912,0.12615907,0.035506573,0.01190946,0.5398358,0.5398358
296,296,0,0,True,0.60730225,0.255268,0.10104438,0.027325103,0.00906035,0.60730225,0.60730225
297,297,0,1,False,0.4472509,0.3193171,0.16612124,0.050135754,0.017175019,0.3193171,0.4472509
298,298,0,0,True,0.6976842,0.20584875,0.07178842,0.018588934,0.006089664,0.6976842,0.6976842
299,299,0,1,False,0.47623968,0.31055373,0.15286094,0.045033023,0.015312621,0.31055373,0.47623968
300,300,0,0,True,0.5549012,0.28007466,0.12028049,0.03352897,0.011214683,0.5549012,0.5549012
301,301,0,1,False,0.47136825,0.31212902,0.15503955,0.045853134,0.015610053,0.31212902,0.47136825
302,302,0,1,False,0.49905783,0.30265725,0.14291553,0.041374784,0.01399459,0.30265725,0.49905783
303,303,0,1,False,0.49012482,0.30584788,0.14675876,0.042772137,0.014496384,0.30584788,0.49012482
304,304,0,1,False,0.48618144,0.30721623,0.14847578,0.043402977,0.0147235915,0.30721623,0.48618144
305,305,0,2,False,0.11481142,0.23005265,0.34468815,0.21214712,0.09830067,0.34468815,0.34468815
306,306,0,1,False,0.48093456,0.30899787,0.15077998,0.04425608,0.015031513,0.30899787,0.48093456
307,307,0,0,True,0.5019871,0.3015841,0.1416692,0.040925886,0.013833836,0.5019871,0.5019871
308,308,0,0,True,0.5740831,0.27136636,0.11302632,0.03114273,0.010381547,0.5740831,0.5740831
309,309,0,1,False,0.2897136,0.33369508,0.2513561,0.091730386,0.03350493,0.33369508,0.33369508
310,310,0,2,False,0.19535273,0.30095226,0.30980653,0.13885264,0.05503585,0.30980653,0.30980653
311,311,0,1,False,0.4692632,0.3127973,0.15598707,0.046211995,0.015740426,0.3127973,0.4692632
312,312,0,1,False,0.38751805,0.33219928,0.19578734,0.0626355,0.021859827,0.33219928,0.38751805
313,313,0,0,True,0.5240351,0.29309624,0.13250223,0.037686538,0.012679931,0.5240351,0.5240351
314,314,0,0,True,0.7201184,0.19248666,0.065202996,0.01672636,0.0054655564,0.7201184,0.7201184
315,315,0,1,False,0.47151428,0.3120824,0.15497394,0.04582833,0.015601053,0.3120824,0.47151428
316,316,0,1,False,0.3917262,0.33154678,0.19359049,0.061651878,0.02148465,0.33154678,0.3917262
317,317,0,0,True,0.53270906,0.28956643,0.12899724,0.036475923,0.012251463,0.53270906,0.53270906
318,318,0,1,False,0.48631823,0.3071692,0.14841598,0.04338096,0.014715645,0.3071692,0.48631823
319,319,0,1,False,0.4049917,0.32922214,0.18677272,0.058662176,0.020351274,0.32922214,0.4049917
320,320,0,1,False,0.4962404,0.30367705,0.1441208,0.04181084,0.0141509585,0.30367705,0.4962404
321,321,0,0,True,0.5374255,0.28760365,0.12711476,0.03583191,0.012024134,0.5374255,0.5374255
322,322,0,1,False,0.392685,0.33139226,0.19309229,0.0614302,0.021400256,0.33139226,0.392685
323,323,0,0,True,0.7181666,0.1936647,0.065766156,0.016884249,0.0055183363,0.7181666,0.7181666
324,324,0,0,True,0.63430214,0.24131179,0.09181619,0.024483724,0.008086199,0.63430214,0.63430214
325,325,0,0,True,0.5327597,0.2895455,0.1289769,0.03646895,0.012248999,0.5327597,0.5327597
326,326,0,1,False,0.2010755,0.30423203,0.30637044,0.13512929,0.05319275,0.30423203,0.30637044
327,327,0,1,False,0.44284147,0.3205166,0.16820163,0.050961316,0.017478995,0.3205166,0.44284147
328,328,0,0,True,0.6667924,0.22357799,0.08127633,0.021336948,0.007016339,0.6667924,0.6667924
329,329,0,1,False,0.4725623,0.31174666,0.15450366,0.045650773,0.015536595,0.31174666,0.4725623
330,330,0,4,False,0.0066000223,0.019656181,0.07589716,0.21751398,0.68033266,0.68033266,0.68033266
331,331,0,0,True,0.50845194,0.29916942,0.1389423,0.039950944,0.013485399,0.50845194,0.50845194
332,332,0,1,False,0.4158648,0.32702538,0.18130526,0.056330226,0.019474415,0.32702538,0.4158648
333,333,0,0,True,0.57612914,0.2704112,0.112267375,0.030896425,0.010295878,0.57612914,0.57612914
334,334,0,0,True,0.5333598,0.28929737,0.12873651,0.036386486,0.012219864,0.5333598,0.5333598
335,335,0,0,True,0.5504188,0.28204364,0.12201262,0.034107517,0.011417527,0.5504188,0.5504188
336,336,0,1,False,0.21811324,0.31287733,0.29591322,0.124853455,0.04824277,0.31287733,0.31287733
337,337,0,1,False,0.36760944,0.33470237,0.20640361,0.06753776,0.023746816,0.33470237,0.36760944
338,338,0,0,True,0.55039513,0.28205395,0.12202182,0.034110595,0.011418608,0.55039513,0.55039513
339,339,0,0,True,0.8978827,0.0748583,0.020661552,0.004991887,0.0016055584,0.8978827,0.8978827
340,340,0,1,False,0.4757998,0.31069762,0.15305685,0.045106497,0.015339233,0.31069762,0.4757998
341,341,0,1,False,0.40644586,0.32894325,0.18603522,0.058344297,0.020231374,0.32894325,0.40644586
342,342,0,0,True,0.787245,0.15032327,0.046895728,0.011729267,0.003806779,0.787245,0.787245
343,343,0,0,True,0.6125211,0.2526288,0.09922598,0.026758607,0.008865512,0.6125211,0.6125211
344,344,0,1,False,0.3473817,0.33619297,0.2175664,0.07298213,0.025876794,0.33619297,0.3473817
345,345,0,0,True,0.5869654,0.26527122,0.10829445,0.029617148,0.009851863,0.5869654,0.5869654
346,346,0,0,True,0.60782737,0.25500372,0.10086061,0.02726771,0.009040595,0.60782737,0.60782737
347,347,0,1,False,0.4379269,0.32180995,0.17054045,0.051897928,0.01782479,0.32180995,0.4379269
348,348,0,1,False,0.4398209,0.32131696,0.1696366,0.0515349,0.017690642,0.32131696,0.4398209
349,349,0,0,True,0.7839722,0.15244894,0.047742855,0.011954884,0.0038811862,0.7839722,0.7839722
350,350,0,1,False,0.4507953,0.31832647,0.16446131,0.04948207,0.016934851,0.31832647,0.4507953
351,351,0,0,True,0.541319,0.2859609,0.1255731,0.035307627,0.01183939,0.541319,0.541319
352,352,0,0,True,0.6845324,0.21349505,0.07576667,0.019731704,0.00647417,0.6845324,0.6845324
353,353,0,1,False,0.43946475,0.32141012,0.16980632,0.051602937,0.017715774,0.32141012,0.43946475
354,354,0,1,False,0.46083444,0.31539607,0.15981859,0.04767684,0.016274048,0.31539607,0.46083444
355,355,0,1,False,0.4410147,0.32100278,0.16906849,0.05130739,0.017606657,0.32100278,0.4410147
356,356,0,1,False,0.49345037,0.30467474,0.14532058,0.042246874,0.014307513,0.30467474,0.49345037
357,357,0,1,False,0.43452972,0.32267657,0.17216967,0.0525558,0.018068241,0.32267657,0.43452972
358,358,0,1,False,0.45896387,0.31595588,0.16067708,0.04800812,0.016395047,0.31595588,0.45896387
359,359,0,1,False,0.26222473,0.3283591,0.26830587,0.10284968,0.038260628,0.3283591,0.3283591
360,360,0,0,True,0.53376216,0.28913075,0.12857547,0.03633127,0.01220036,0.53376216,0.53376216
361,361,0,0,True,0.58047485,0.2683662,0.110664725,0.030378342,0.010115867,0.58047485,0.58047485
362,362,0,0,True,0.5613278,0.27720746,0.11782181,0.03271362,0.010929373,0.5613278,0.5613278
363,363,0,1,False,0.32573795,0.3365018,0.22992158,0.07940219,0.028436475,0.3365018,0.3365018
364,364,0,1,False,0.48659086,0.30707532,0.1482969,0.043337077,0.014699834,0.30707532,0.48659086
365,365,0,0,True,0.75270724,0.17240475,0.056064438,0.014199638,0.004623989,0.75270724,0.75270724
366,366,0,1,False,0.25845167,0.32738608,0.27066037,0.10451361,0.038988177,0.32738608,0.32738608
367,367,0,1,False,0.46821076,0.3131286,0.15646219,0.04639244,0.015806036,0.3131286,0.46821076
368,368,0,0,True,0.5122789,0.29771066,0.13734339,0.039383817,0.013283172,0.5122789,0.5122789
369,369,0,0,True,0.5081574,0.29928085,0.1390658,0.03999489,0.013501089,0.5081574,0.5081574
370,370,0,0,True,0.5039742,0.3008486,0.1408275,0.040623907,0.013725806,0.5039742,0.5039742
371,371,0,1,False,0.4946342,0.30425286,0.1448107,0.04206133,0.014240876,0.30425286,0.4946342
372,372,0,1,False,0.46699506,0.31350875,0.15701222,0.046601757,0.015882188,0.31350875,0.46699506
373,373,0,0,True,0.5934065,0.26215237,0.10596947,0.02887623,0.00959544,0.5934065,0.5934065
374,374,0,0,True,0.54552567,0.28416342,0.123919755,0.034748506,0.011642664,0.54552567,0.54552567
375,375,0,1,False,0.3612064,0.3352934,0.2098963,0.06920765,0.02439623,0.3352934,0.3612064
376,376,0,2,False,0.18811114,0.29651532,0.31407624,0.14377992,0.057517473,0.31407624,0.31407624
377,377,0,0,True,0.50389904,0.3008765,0.14085928,0.040635295,0.013729879,0.50389904,0.50389904
378,378,0,1,False,0.36866838,0.33459434,0.20582964,0.067266144,0.023641504,0.33459434,0.36866838
379,379,0,0,True,0.63615143,0.24032913,0.09120006,0.02429694,0.008022434,0.63615143,0.63615143
380,380,0,1,False,0.42042798,0.32602826,0.17904273,0.05538157,0.019119475,0.32602826,0.42042798
381,381,0,1,False,0.25546396,0.32657206,0.2725281,0.10585713,0.039578743,0.32657206,0.32657206
382,382,0,0,True,0.5536721,0.2806171,0.12075403,0.033686794,0.011269984,0.5536721,0.5536721
383,383,0,0,True,0.7087308,0.19931841,0.06851474,0.017658554,0.0057775145,0.7087308,0.7087308
384,384,0,0,True,0.62394947,0.24675064,0.09530253,0.025547441,0.008449982,0.62394947,0.62394947
385,385,1,1,True,0.32857704,0.3365416,0.22827731,0.07852176,0.028082296,0.3365416,0.3365416
386,386,1,1,True,0.41654778,0.32687885,0.18096541,0.056187157,0.019420814,0.32687885,0.41654778
387,387,1,1,True,0.30729353,0.33561584,0.24076891,0.085432045,0.03088967,0.33561584,0.33561584
388,388,1,1,True,0.34975135,0.33607635,0.21623921,0.07231807,0.025615022,0.33607635,0.34975135
389,389,1,1,True,0.29320723,0.33416483,0.24923429,0.090432264,0.032961383,0.33416483,0.33416483
390,390,1,1,True,0.46286535,0.31478122,0.15888985,0.047319736,0.016143741,0.31478122,0.46286535
391,391,1,1,True,0.4710322,0.31223622,0.15519054,0.04591024,0.015630791,0.31223622,0.4710322
392,392,1,1,True,0.2092942,0.30860612,0.30136102,0.13002783,0.05071081,0.30860612,0.30860612
393,393,1,1,True,0.35815987,0.33553648,0.21157148,0.070019186,0.024713065,0.33553648,0.35815987
394,394,1,1,True,0.4562927,0.3167444,0.16190821,0.048485205,0.01656951,0.3167444,0.4562927
395,395,1,1,True,0.4287151,0.32410717,0.17498204,0.05370207,0.01849359,0.32410717,0.4287151
396,396,1,2,False,0.12339777,0.24019068,0.3432123,0.20192045,0.0912788,0.3432123,0.3432123
397,397,1,1,True,0.41307622,0.3276131,0.18269712,0.05691853,0.019695038,0.3276131,0.41307622
398,398,1,0,False,0.6146813,0.25152808,0.09847825,0.026526622,0.008785809,0.6146813,0.6146813
399,399,1,1,True,0.44107693,0.32098627,0.16903892,0.05129557,0.017602295,0.32098627,0.44107693
400,400,1,1,True,0.27491167,0.33119446,0.26043233,0.09750822,0.035953414,0.33119446,0.33119446
401,401,1,1,True,0.31085694,0.33587408,0.23865156,0.08422339,0.030394036,0.33587408,0.33587408
402,402,1,2,False,0.09299165,0.20084459,0.34328586,0.24167822,0.12119968,0.34328586,0.34328586
403,403,1,0,False,0.5056699,0.30021623,0.14011174,0.04036786,0.013634282,0.5056699,0.5056699
404,404,1,0,False,0.67764884,0.21743959,0.07788467,0.020345647,0.0066812458,0.67764884,0.67764884
405,405,1,1,True,0.40541232,0.32914197,0.18655917,0.058570027,0.020316502,0.32914197,0.40541232
406,406,1,1,True,0.35610417,0.3356864,0.21270664,0.07057311,0.024929792,0.3356864,0.35610417
407,407,1,1,True,0.44284606,0.3205154,0.16819943,0.05096045,0.017478675,0.3205154,0.44284606
408,408,1,1,True,0.373693,0.33404243,0.20312044,0.06599447,0.023149658,0.33404243,0.373693
409,409,1,0,False,0.8267813,0.12413052,0.03700191,0.009132633,0.0029536814,0.8267813,0.8267813
410,410,1,1,True,0.4426791,0.3205601,0.16827853,0.050991982,0.0174903,0.3205601,0.4426791
411,411,1,1,True,0.4717983,0.31199154,0.15484644,0.04578016,0.015583552,0.31199154,0.4717983
412,412,1,1,True,0.3302948,0.33655363,0.22728586,0.07799488,0.02787084,0.33655363,0.33655363
413,413,1,2,False,0.1514091,0.26859054,0.3334219,0.17314927,0.0734293,0.3334219,0.3334219
414,414,1,0,False,0.5020632,0.30155605,0.14163686,0.040914267,0.0138296755,0.5020632,0.5020632
415,415,1,1,True,0.28290188,0.33264863,0.25551623,0.09433186,0.03460139,0.33264863,0.33264863
416,416,1,1,True,0.24015708,0.32177293,0.2821255,0.11312271,0.042821854,0.32177293,0.32177293
417,417,1,1,True,0.27531952,0.33127475,0.26018047,0.09734269,0.035882585,0.33127475,0.33127475
418,418,1,2,False,0.087839365,0.19316411,0.34150982,0.24945253,0.12803417,0.34150982,0.34150982
419,419,1,1,True,0.4489766,0.31883776,0.16531168,0.049816404,0.017057627,0.31883776,0.4489766
420,420,1,1,True,0.4285953,0.32413596,0.17504032,0.05372596,0.01850247,0.32413596,0.4285953
421,421,1,0,False,0.53691864,0.28781608,0.1273163,0.03590064,0.012048381,0.53691864,0.53691864
422,422,1,1,True,0.39662722,0.33073467,0.19105272,0.060528073,0.0210574,0.33073467,0.39662722
423,423,1,3,False,0.024443746,0.0678609,0.20794797,0.33900154,0.36074585,0.33900154,0.36074585
424,424,1,1,True,0.4076502,0.32870877,0.18542592,0.058082473,0.020132707,0.32870877,0.4076502
425,425,1,1,True,0.3583086,0.33552516,0.21148947,0.069979295,0.024697471,0.33552516,0.3583086
426,426,1,1,True,0.42484766,0.32502118,0.17686939,0.05447903,0.018782739,0.32502118,0.42484766
427,427,1,1,True,0.38595432,0.3324311,0.19660781,0.06300551,0.02200125,0.3324311,0.38595432
428,428,1,1,True,0.45101768,0.3182636,0.16435751,0.049441338,0.016919902,0.3182636,0.45101768
429,429,1,0,False,0.5418324,0.28574285,0.12537062,0.035238996,0.01181522,0.5418324,0.5418324
430,430,1,1,True,0.40149748,0.32987309,0.18855283,0.059433807,0.020642798,0.32987309,0.40149748
431,431,1,1,True,0.32639477,0.33651325,0.2295406,0.079197444,0.028354019,0.33651325,0.33651325
432,432,1,1,True,0.42843926,0.3241734,0.17511621,0.05375709,0.018514048,0.3241734,0.42843926
433,433,1,1,True,0.41203964,0.32782733,0.18321638,0.057138957,0.0197778,0.32782733,0.41203964
434,434,1,1,True,0.42365873,0.32529598,0.17745233,0.05472029,0.018872662,0.32529598,0.42365873
435,435,1,1,True,0.3157013,0.33615732,0.23578934,0.08261464,0.029737389,0.33615732,0.33615732
436,436,1,1,True,0.31370324,0.3360499,0.23696753,0.08327345,0.030005872,0.3360499,0.3360499
437,437,1,1,True,0.36913326,0.334546,0.20557801,0.06714734,0.023595465,0.334546,0.36913326
438,438,1,1,True,0.36645353,0.334817,0.20703131,0.067835726,0.023862442,0.334817,0.36645353
439,439,1,1,True,0.38269103,0.33289585,0.19832748,0.06378567,0.022299968,0.33289585,0.38269103
440,440,1,3,False,0.033064187,0.08880335,0.24745047,0.338142,0.29253998,0.338142,0.338142
441,441,1,1,True,0.46211094,0.31501055,0.1592344,0.047452085,0.01619202,0.31501055,0.46211094
442,442,1,1,True,0.336424,0.33652335,0.22376943,0.076150015,0.027133215,0.33652335,0.33652335
443,443,1,1,True,0.3689258,0.33456767,0.20569023,0.06720029,0.02361599,0.33456767,0.3689258
444,444,1,1,True,0.4239672,0.325225,0.17730097,0.0546576,0.018849289,0.325225,0.4239672
445,445,1,1,True,0.46417895,0.31437978,0.15829107,0.047090203,0.01606006,0.31437978,0.46417895
446,446,1,1,True,0.3157667,0.3361606,0.23575085,0.082593195,0.029728664,0.3361606,0.3361606
447,447,1,1,True,0.42406714,0.3252019,0.17725196,0.054637283,0.01884172,0.3252019,0.42406714
448,448,1,1,True,0.32448387,0.33647627,0.23065005,0.079795,0.028594809,0.33647627,0.33647627
449,449,1,1,True,0.33513156,0.3365391,0.22450824,0.07653458,0.027286613,0.3365391,0.3365391
450,450,1,1,True,0.36277473,0.33515862,0.2090373,0.06879423,0.024235131,0.33515862,0.36277473
451,451,1,2,False,0.06122321,0.1480627,0.318307,0.2942242,0.17818287,0.318307,0.318307
452,452,1,1,True,0.43418154,0.32276416,0.17233726,0.052623715,0.018093402,0.32276416,0.43418154
453,453,1,1,True,0.374597,0.33393636,0.2026355,0.06576863,0.023062509,0.33393636,0.374597
454,454,1,1,True,0.4437798,0.3202645,0.1677575,0.050784487,0.017413825,0.3202645,0.4437798
455,455,1,0,False,0.6563233,0.22939873,0.08460766,0.022320578,0.0073497533,0.6563233,0.6563233
456,456,1,1,True,0.35502514,0.33576038,0.21330406,0.07086597,0.025044529,0.33576038,0.35502514
457,457,1,1,True,0.3855936,0.3324837,0.19679746,0.06309121,0.022034027,0.3324837,0.3855936
458,458,1,1,True,0.3412793,0.33641994,0.22100753,0.0747262,0.026566938,0.33641994,0.3412793
459,459,1,1,True,0.3584581,0.33551383,0.21140704,0.069939226,0.02468181,0.33551383,0.3584581
460,460,1,1,True,0.32519665,0.3364914,0.23023586,0.07957148,0.02850468,0.3364914,0.3364914
461,461,1,1,True,0.22634643,0.31648818,0.29078197,0.120281495,0.04610192,0.31648818,0.31648818
462,462,1,1,True,0.4297426,0.3238593,0.17448293,0.053497642,0.018417625,0.3238593,0.4297426
463,463,1,1,True,0.44515368,0.3198922,0.16710861,0.050526693,0.017318873,0.3198922,0.44515368
464,464,1,2,False,0.15424359,0.2710985,0.33212417,0.17058024,0.07195352,0.33212417,0.33212417
465,465,1,1,True,0.3977849,0.3305348,0.19045645,0.060265936,0.020957947,0.3305348,0.3977849
466,466,1,1,True,0.45429298,0.31732634,0.16283391,0.048845444,0.016701417,0.31732634,0.45429298
467,467,1,1,True,0.42062783,0.32598352,0.17894408,0.055340447,0.019104108,0.32598352,0.42062783
468,468,1,2,False,0.14875942,0.26618856,0.3345941,0.17560273,0.07485518,0.3345941,0.3345941
469,469,1,1,True,0.48561817,0.30740958,0.14872201,0.0434938,0.014756328,0.30740958,0.48561817
470,470,1,1,True,0.30592415,0.3355052,0.2415853,0.08590237,0.031083073,0.3355052,0.3355052
471,471,1,1,True,0.28330392,0.3327153,0.25526986,0.094175644,0.03453528,0.3327153,0.3327153
472,472,1,1,True,0.3018103,0.33513376,0.24404655,0.087335296,0.03167417,0.33513376,0.33513376
473,473,1,1,True,0.4713587,0.3121321,0.15504387,0.045854773,0.015610642,0.3121321,0.4713587
474,474,1,1,True,0.4321841,0.3232617,0.17330052,0.053015076,0.018238489,0.3232617,0.4321841
475,475,1,1,True,0.44495672,0.31994572,0.16720155,0.05056356,0.017332455,0.31994572,0.44495672
476,476,1,1,True,0.43655252,0.32216322,0.17119837,0.052163057,0.017922834,0.32216322,0.43655252
477,477,1,1,True,0.3618637,0.33523774,0.20953605,0.06903405,0.02432855,0.33523774,0.3618637
478,478,1,1,True,0.43399015,0.32281217,0.17242943,0.05266109,0.018107248,0.32281217,0.43399015
