sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1612,1612,0,1,False,0.49899304,0.50100696,0.50100696,0.50100696
1613,1613,0,1,False,0.4985327,0.5014673,0.5014673,0.5014673
1614,1614,0,0,True,0.5013732,0.49862686,0.5013732,0.49862686
1615,1615,0,1,False,0.49599648,0.5040035,0.5040035,0.5040035
1616,1616,0,1,False,0.4997865,0.5002135,0.5002135,0.5002135
1617,1617,0,1,False,0.4980662,0.5019338,0.5019338,0.5019338
1618,1618,0,0,True,0.50156367,0.4984363,0.50156367,0.4984363
1619,1619,0,1,False,0.49924254,0.50075746,0.50075746,0.50075746
1620,1620,0,0,True,0.5025955,0.49740452,0.5025955,0.49740452
1621,1621,0,1,False,0.49865133,0.5013487,0.5013487,0.5013487
1622,1622,0,1,False,0.49576646,0.50423354,0.50423354,0.50423354
1623,1623,0,1,False,0.49760354,0.50239646,0.50239646,0.50239646
1624,1624,0,1,False,0.4979638,0.5020362,0.5020362,0.5020362
1625,1625,0,1,False,0.4984938,0.5015062,0.5015062,0.5015062
1626,1626,0,1,False,0.49744135,0.50255865,0.50255865,0.50255865
1627,1627,0,1,False,0.4981867,0.5018133,0.5018133,0.5018133
1628,1628,0,1,False,0.49881762,0.5011824,0.5011824,0.5011824
1629,1629,0,1,False,0.4986742,0.5013258,0.5013258,0.5013258
1630,1630,0,1,False,0.4984538,0.5015462,0.5015462,0.5015462
1631,1631,0,1,False,0.49703348,0.5029665,0.5029665,0.5029665
1632,1632,0,1,False,0.49790764,0.50209236,0.50209236,0.50209236
1633,1633,0,1,False,0.49861842,0.5013816,0.5013816,0.5013816
1634,1634,0,1,False,0.4978478,0.5021522,0.5021522,0.5021522
1635,1635,0,1,False,0.4979483,0.5020517,0.5020517,0.5020517
1636,1636,0,0,True,0.5013176,0.49868235,0.5013176,0.49868235
1637,1637,0,1,False,0.49739838,0.5026016,0.5026016,0.5026016
1638,1638,0,1,False,0.49834573,0.50165427,0.50165427,0.50165427
1639,1639,0,1,False,0.49897134,0.50102866,0.50102866,0.50102866
1640,1640,0,1,False,0.4994911,0.5005089,0.5005089,0.5005089
1641,1641,0,1,False,0.49900568,0.5009943,0.5009943,0.5009943
1642,1642,0,1,False,0.49963957,0.5003604,0.5003604,0.5003604
1643,1643,0,1,False,0.49733675,0.50266325,0.50266325,0.50266325
1644,1644,0,1,False,0.49585253,0.50414747,0.50414747,0.50414747
1645,1645,0,1,False,0.4976549,0.5023451,0.5023451,0.5023451
1646,1646,0,1,False,0.4990397,0.5009603,0.5009603,0.5009603
1647,1647,0,1,False,0.497167,0.502833,0.502833,0.502833
1648,1648,0,0,True,0.5003785,0.4996215,0.5003785,0.4996215
1649,1649,0,1,False,0.49935865,0.50064135,0.50064135,0.50064135
1650,1650,0,1,False,0.49782723,0.50217277,0.50217277,0.50217277
1651,1651,0,1,False,0.49878192,0.5012181,0.5012181,0.5012181
1652,1652,0,1,False,0.49949843,0.5005016,0.5005016,0.5005016
1653,1653,0,1,False,0.49923253,0.50076747,0.50076747,0.50076747
1654,1654,0,1,False,0.49926525,0.50073475,0.50073475,0.50073475
1655,1655,0,1,False,0.49792194,0.50207806,0.50207806,0.50207806
1656,1656,0,1,False,0.4983871,0.5016129,0.5016129,0.5016129
1657,1657,0,1,False,0.4978397,0.5021603,0.5021603,0.5021603
1658,1658,0,1,False,0.49945188,0.5005481,0.5005481,0.5005481
1659,1659,0,1,False,0.49821717,0.50178283,0.50178283,0.50178283
1660,1660,0,1,False,0.49769557,0.50230443,0.50230443,0.50230443
1661,1661,0,1,False,0.49858385,0.50141615,0.50141615,0.50141615
1662,1662,0,1,False,0.49872035,0.50127965,0.50127965,0.50127965
1663,1663,0,1,False,0.49440974,0.50559026,0.50559026,0.50559026
1664,1664,0,1,False,0.49868274,0.50131726,0.50131726,0.50131726
1665,1665,0,1,False,0.49778682,0.5022132,0.5022132,0.5022132
1666,1666,0,1,False,0.4989813,0.5010187,0.5010187,0.5010187
1667,1667,0,1,False,0.49672866,0.50327134,0.50327134,0.50327134
1668,1668,0,1,False,0.49984634,0.50015366,0.50015366,0.50015366
1669,1669,0,1,False,0.49928617,0.5007138,0.5007138,0.5007138
1670,1670,0,1,False,0.49936634,0.50063366,0.50063366,0.50063366
1671,1671,0,1,False,0.49554968,0.5044503,0.5044503,0.5044503
1672,1672,0,1,False,0.49841887,0.50158113,0.50158113,0.50158113
1673,1673,0,1,False,0.49858606,0.50141394,0.50141394,0.50141394
1674,1674,0,1,False,0.4989882,0.5010118,0.5010118,0.5010118
1675,1675,0,1,False,0.4967615,0.5032385,0.5032385,0.5032385
1676,1676,0,0,True,0.5005653,0.49943474,0.5005653,0.49943474
1677,1677,0,1,False,0.4974671,0.5025329,0.5025329,0.5025329
1678,1678,0,0,True,0.5001209,0.49987915,0.5001209,0.49987915
1679,1679,0,1,False,0.49761492,0.5023851,0.5023851,0.5023851
1680,1680,0,1,False,0.4978708,0.5021292,0.5021292,0.5021292
1681,1681,0,1,False,0.49793005,0.50206995,0.50206995,0.50206995
1682,1682,0,1,False,0.49929482,0.5007052,0.5007052,0.5007052
1683,1683,0,1,False,0.49832553,0.5016745,0.5016745,0.5016745
1684,1684,0,1,False,0.49664736,0.50335264,0.50335264,0.50335264
1685,1685,0,1,False,0.4981109,0.5018891,0.5018891,0.5018891
1686,1686,0,1,False,0.4987464,0.5012536,0.5012536,0.5012536
1687,1687,0,1,False,0.4971137,0.5028863,0.5028863,0.5028863
1688,1688,0,1,False,0.49782068,0.5021793,0.5021793,0.5021793
1689,1689,0,1,False,0.4975766,0.5024234,0.5024234,0.5024234
1690,1690,0,1,False,0.49817127,0.50182873,0.50182873,0.50182873
1691,1691,0,1,False,0.49971545,0.50028455,0.50028455,0.50028455
1692,1692,0,1,False,0.49686885,0.50313115,0.50313115,0.50313115
1693,1693,0,1,False,0.49669015,0.50330985,0.50330985,0.50330985
1694,1694,0,1,False,0.49871397,0.50128603,0.50128603,0.50128603
1695,1695,0,1,False,0.49749947,0.50250053,0.50250053,0.50250053
1696,1696,0,1,False,0.49754047,0.5024595,0.5024595,0.5024595
1697,1697,0,0,True,0.5001224,0.4998776,0.5001224,0.4998776
1698,1698,0,1,False,0.49560565,0.50439435,0.50439435,0.50439435
1699,1699,0,0,True,0.5001759,0.4998241,0.5001759,0.4998241
1700,1700,0,1,False,0.49676806,0.50323194,0.50323194,0.50323194
1701,1701,0,1,False,0.49896735,0.50103265,0.50103265,0.50103265
1702,1702,0,1,False,0.49980628,0.5001937,0.5001937,0.5001937
1703,1703,0,1,False,0.49961418,0.5003858,0.5003858,0.5003858
1704,1704,0,1,False,0.4988641,0.5011359,0.5011359,0.5011359
1705,1705,0,1,False,0.49721175,0.50278825,0.50278825,0.50278825
1706,1706,0,0,True,0.50017554,0.49982446,0.50017554,0.49982446
1707,1707,0,1,False,0.499413,0.500587,0.500587,0.500587
1708,1708,0,1,False,0.4986084,0.5013916,0.5013916,0.5013916
1709,1709,0,1,False,0.49679798,0.503202,0.503202,0.503202
1710,1710,0,1,False,0.49715042,0.5028496,0.5028496,0.5028496
1711,1711,0,1,False,0.49633366,0.50366634,0.50366634,0.50366634
1712,1712,0,1,False,0.49869394,0.50130606,0.50130606,0.50130606
1713,1713,0,1,False,0.49914938,0.5008506,0.5008506,0.5008506
1714,1714,0,0,True,0.50014067,0.49985936,0.50014067,0.49985936
1715,1715,0,0,True,0.50058985,0.49941012,0.50058985,0.49941012
1716,1716,0,1,False,0.4964586,0.5035414,0.5035414,0.5035414
1717,1717,0,1,False,0.4999357,0.5000643,0.5000643,0.5000643
1718,1718,0,1,False,0.49944204,0.50055796,0.50055796,0.50055796
1719,1719,0,1,False,0.4971907,0.5028093,0.5028093,0.5028093
1720,1720,0,1,False,0.4970857,0.5029143,0.5029143,0.5029143
1721,1721,0,1,False,0.49953073,0.50046927,0.50046927,0.50046927
1722,1722,0,0,True,0.50107205,0.49892798,0.50107205,0.49892798
1723,1723,0,0,True,0.50113314,0.49886686,0.50113314,0.49886686
1724,1724,0,1,False,0.497787,0.502213,0.502213,0.502213
1725,1725,0,1,False,0.49851704,0.50148296,0.50148296,0.50148296
1726,1726,0,1,False,0.4994691,0.5005309,0.5005309,0.5005309
1727,1727,0,1,False,0.49912655,0.50087345,0.50087345,0.50087345
1728,1728,0,1,False,0.49855882,0.5014412,0.5014412,0.5014412
1729,1729,0,1,False,0.49797773,0.50202227,0.50202227,0.50202227
1730,1730,0,1,False,0.4975261,0.5024739,0.5024739,0.5024739
1731,1731,0,1,False,0.49840313,0.50159687,0.50159687,0.50159687
1732,1732,0,0,True,0.5012042,0.4987958,0.5012042,0.4987958
1733,1733,0,1,False,0.49788344,0.50211656,0.50211656,0.50211656
1734,1734,0,1,False,0.49898267,0.50101733,0.50101733,0.50101733
1735,1735,0,1,False,0.4998883,0.5001117,0.5001117,0.5001117
1736,1736,0,1,False,0.49848235,0.50151765,0.50151765,0.50151765
1737,1737,0,1,False,0.499568,0.500432,0.500432,0.500432
1738,1738,0,1,False,0.4990633,0.5009367,0.5009367,0.5009367
1739,1739,0,1,False,0.49760634,0.50239366,0.50239366,0.50239366
1740,1740,0,1,False,0.49940735,0.50059265,0.50059265,0.50059265
1741,1741,0,1,False,0.4988966,0.5011034,0.5011034,0.5011034
1742,1742,0,1,False,0.4999203,0.5000797,0.5000797,0.5000797
1743,1743,0,1,False,0.49990755,0.50009245,0.50009245,0.50009245
1744,1744,0,1,False,0.49609482,0.5039052,0.5039052,0.5039052
1745,1745,0,1,False,0.49662817,0.50337183,0.50337183,0.50337183
1746,1746,0,1,False,0.4969319,0.5030681,0.5030681,0.5030681
1747,1747,0,1,False,0.49922746,0.50077254,0.50077254,0.50077254
1748,1748,0,1,False,0.49885392,0.5011461,0.5011461,0.5011461
1749,1749,0,0,True,0.5001654,0.4998346,0.5001654,0.4998346
1750,1750,0,0,True,0.50092304,0.499077,0.50092304,0.499077
1751,1751,0,1,False,0.49774832,0.5022517,0.5022517,0.5022517
1752,1752,0,1,False,0.49818176,0.50181824,0.50181824,0.50181824
1753,1753,0,1,False,0.49651814,0.50348186,0.50348186,0.50348186
1754,1754,0,1,False,0.49850333,0.5014967,0.5014967,0.5014967
1755,1755,0,1,False,0.4989046,0.5010954,0.5010954,0.5010954
1756,1756,0,1,False,0.49717623,0.50282377,0.50282377,0.50282377
1757,1757,0,1,False,0.49766642,0.5023336,0.5023336,0.5023336
1758,1758,0,1,False,0.49836677,0.5016332,0.5016332,0.5016332
1759,1759,0,1,False,0.49783218,0.5021678,0.5021678,0.5021678
1760,1760,0,1,False,0.497306,0.502694,0.502694,0.502694
1761,1761,0,1,False,0.49911255,0.50088745,0.50088745,0.50088745
1762,1762,0,1,False,0.49834955,0.50165045,0.50165045,0.50165045
1763,1763,0,1,False,0.49801064,0.50198936,0.50198936,0.50198936
1764,1764,0,1,False,0.49748015,0.50251985,0.50251985,0.50251985
1765,1765,0,1,False,0.49778426,0.50221574,0.50221574,0.50221574
1766,1766,0,1,False,0.49973977,0.50026023,0.50026023,0.50026023
1767,1767,0,1,False,0.49904716,0.50095284,0.50095284,0.50095284
1768,1768,0,1,False,0.4987378,0.5012622,0.5012622,0.5012622
1769,1769,0,1,False,0.49900818,0.5009918,0.5009918,0.5009918
1770,1770,0,1,False,0.49888468,0.5011153,0.5011153,0.5011153
1771,1771,0,1,False,0.498065,0.501935,0.501935,0.501935
1772,1772,0,1,False,0.49887496,0.50112504,0.50112504,0.50112504
1773,1773,0,1,False,0.496868,0.503132,0.503132,0.503132
1774,1774,0,1,False,0.49965912,0.5003409,0.5003409,0.5003409
1775,1775,0,1,False,0.49572635,0.50427365,0.50427365,0.50427365
1776,1776,0,1,False,0.49939525,0.50060475,0.50060475,0.50060475
1777,1777,0,1,False,0.4987806,0.5012194,0.5012194,0.5012194
1778,1778,0,1,False,0.4990086,0.5009914,0.5009914,0.5009914
1779,1779,0,1,False,0.49985725,0.50014275,0.50014275,0.50014275
1780,1780,0,1,False,0.49860835,0.50139165,0.50139165,0.50139165
1781,1781,0,1,False,0.49832964,0.50167036,0.50167036,0.50167036
1782,1782,0,1,False,0.49699306,0.50300694,0.50300694,0.50300694
1783,1783,0,0,True,0.50112486,0.4988751,0.50112486,0.4988751
1784,1784,0,1,False,0.49784982,0.5021502,0.5021502,0.5021502
1785,1785,0,1,False,0.49818075,0.50181925,0.50181925,0.50181925
1786,1786,1,0,False,0.5001019,0.49989805,0.5001019,0.49989805
1787,1787,1,1,True,0.49707353,0.50292647,0.50292647,0.50292647
1788,1788,1,1,True,0.49866527,0.5013347,0.5013347,0.5013347
1789,1789,1,1,True,0.49949467,0.5005053,0.5005053,0.5005053
1790,1790,1,1,True,0.49801427,0.5019857,0.5019857,0.5019857
1791,1791,1,1,True,0.49697822,0.5030218,0.5030218,0.5030218
1792,1792,1,1,True,0.4999522,0.5000478,0.5000478,0.5000478
1793,1793,1,1,True,0.4993013,0.5006987,0.5006987,0.5006987
1794,1794,1,1,True,0.4965378,0.5034622,0.5034622,0.5034622
1795,1795,1,1,True,0.49855942,0.5014406,0.5014406,0.5014406
1796,1796,1,1,True,0.49905533,0.5009447,0.5009447,0.5009447
1797,1797,1,1,True,0.49953622,0.5004638,0.5004638,0.5004638
1798,1798,1,1,True,0.49826008,0.5017399,0.5017399,0.5017399
1799,1799,1,1,True,0.4998296,0.5001704,0.5001704,0.5001704
1800,1800,1,1,True,0.49741298,0.502587,0.502587,0.502587
1801,1801,1,1,True,0.4978981,0.5021019,0.5021019,0.5021019
1802,1802,1,1,True,0.49919915,0.50080085,0.50080085,0.50080085
1803,1803,1,1,True,0.4981647,0.5018353,0.5018353,0.5018353
1804,1804,1,1,True,0.49771076,0.50228924,0.50228924,0.50228924
1805,1805,1,1,True,0.49706954,0.50293046,0.50293046,0.50293046
1806,1806,1,1,True,0.49852145,0.50147855,0.50147855,0.50147855
1807,1807,1,1,True,0.49786252,0.5021375,0.5021375,0.5021375
1808,1808,1,1,True,0.49853158,0.5014684,0.5014684,0.5014684
1809,1809,1,1,True,0.4956528,0.5043472,0.5043472,0.5043472
1810,1810,1,1,True,0.49792653,0.50207347,0.50207347,0.50207347
1811,1811,1,1,True,0.49839187,0.50160813,0.50160813,0.50160813
1812,1812,1,0,False,0.50090826,0.4990917,0.50090826,0.4990917
1813,1813,1,1,True,0.4996065,0.5003935,0.5003935,0.5003935
1814,1814,1,1,True,0.49895412,0.5010459,0.5010459,0.5010459
1815,1815,1,1,True,0.4990297,0.5009703,0.5009703,0.5009703
1816,1816,1,1,True,0.49801105,0.50198895,0.50198895,0.50198895
1817,1817,1,1,True,0.49846572,0.5015343,0.5015343,0.5015343
1818,1818,1,1,True,0.49998873,0.50001127,0.50001127,0.50001127
1819,1819,1,1,True,0.4985777,0.5014223,0.5014223,0.5014223
1820,1820,1,1,True,0.4980598,0.5019402,0.5019402,0.5019402
1821,1821,1,1,True,0.4979037,0.5020963,0.5020963,0.5020963
1822,1822,1,1,True,0.49952394,0.50047606,0.50047606,0.50047606
1823,1823,1,1,True,0.49886668,0.5011333,0.5011333,0.5011333
1824,1824,1,1,True,0.49879998,0.5012,0.5012,0.5012
1825,1825,1,0,False,0.5002601,0.49973986,0.5002601,0.49973986
1826,1826,1,1,True,0.49839967,0.5016003,0.5016003,0.5016003
1827,1827,1,1,True,0.4985414,0.5014586,0.5014586,0.5014586
1828,1828,1,1,True,0.49977362,0.5002264,0.5002264,0.5002264
1829,1829,1,1,True,0.49958324,0.50041676,0.50041676,0.50041676
1830,1830,1,1,True,0.4993937,0.5006063,0.5006063,0.5006063
1831,1831,1,1,True,0.49814057,0.5018594,0.5018594,0.5018594
1832,1832,1,1,True,0.4975093,0.5024907,0.5024907,0.5024907
1833,1833,1,1,True,0.49904293,0.5009571,0.5009571,0.5009571
1834,1834,1,1,True,0.49781924,0.50218076,0.50218076,0.50218076
1835,1835,1,1,True,0.49629068,0.5037093,0.5037093,0.5037093
1836,1836,1,1,True,0.4986691,0.5013309,0.5013309,0.5013309
1837,1837,1,1,True,0.49667567,0.50332433,0.50332433,0.50332433
1838,1838,1,1,True,0.49810326,0.50189674,0.50189674,0.50189674
1839,1839,1,1,True,0.4988134,0.5011866,0.5011866,0.5011866
1840,1840,1,1,True,0.4986211,0.5013789,0.5013789,0.5013789
1841,1841,1,1,True,0.49724478,0.5027552,0.5027552,0.5027552
1842,1842,1,1,True,0.4982341,0.5017659,0.5017659,0.5017659
1843,1843,1,1,True,0.49990952,0.5000905,0.5000905,0.5000905
1844,1844,1,0,False,0.5002842,0.49971583,0.5002842,0.49971583
1845,1845,1,1,True,0.49886608,0.5011339,0.5011339,0.5011339
1846,1846,1,0,False,0.5000346,0.49996543,0.5000346,0.49996543
1847,1847,1,1,True,0.498896,0.501104,0.501104,0.501104
1848,1848,1,1,True,0.49953473,0.5004653,0.5004653,0.5004653
1849,1849,1,1,True,0.49849212,0.5015079,0.5015079,0.5015079
1850,1850,1,1,True,0.49887103,0.501129,0.501129,0.501129
1851,1851,1,0,False,0.5001476,0.49985245,0.5001476,0.49985245
1852,1852,1,1,True,0.49715394,0.50284606,0.50284606,0.50284606
1853,1853,1,1,True,0.4967866,0.5032134,0.5032134,0.5032134
1854,1854,1,1,True,0.499206,0.500794,0.500794,0.500794
1855,1855,1,0,False,0.50015146,0.49984854,0.50015146,0.49984854
1856,1856,1,1,True,0.49972814,0.50027186,0.50027186,0.50027186
1857,1857,1,1,True,0.4990847,0.5009153,0.5009153,0.5009153
1858,1858,1,1,True,0.496908,0.503092,0.503092,0.503092
1859,1859,1,1,True,0.498357,0.501643,0.501643,0.501643
1860,1860,1,1,True,0.49883735,0.50116265,0.50116265,0.50116265
1861,1861,1,0,False,0.50035644,0.49964353,0.50035644,0.49964353
1862,1862,1,1,True,0.4972492,0.5027508,0.5027508,0.5027508
1863,1863,1,1,True,0.4961446,0.5038554,0.5038554,0.5038554
1864,1864,1,1,True,0.498506,0.501494,0.501494,0.501494
1865,1865,1,1,True,0.497611,0.502389,0.502389,0.502389
1866,1866,1,0,False,0.50073016,0.49926984,0.50073016,0.49926984
1867,1867,1,1,True,0.496203,0.503797,0.503797,0.503797
1868,1868,1,1,True,0.4972875,0.5027125,0.5027125,0.5027125
1869,1869,1,0,False,0.50025976,0.4997402,0.50025976,0.4997402
1870,1870,1,1,True,0.49683386,0.50316614,0.50316614,0.50316614
1871,1871,1,1,True,0.49908352,0.5009165,0.5009165,0.5009165
1872,1872,1,0,False,0.5000558,0.4999442,0.5000558,0.4999442
1873,1873,1,1,True,0.4981941,0.5018059,0.5018059,0.5018059
1874,1874,1,1,True,0.49645716,0.50354284,0.50354284,0.50354284
1875,1875,1,1,True,0.49778414,0.50221586,0.50221586,0.50221586
1876,1876,1,1,True,0.4963681,0.5036319,0.5036319,0.5036319
1877,1877,1,1,True,0.49840593,0.50159407,0.50159407,0.50159407
1878,1878,1,1,True,0.4990728,0.5009272,0.5009272,0.5009272
1879,1879,1,1,True,0.4979865,0.5020135,0.5020135,0.5020135
1880,1880,1,1,True,0.4992296,0.5007704,0.5007704,0.5007704
1881,1881,1,1,True,0.49912935,0.50087065,0.50087065,0.50087065
1882,1882,1,0,False,0.5000025,0.4999975,0.5000025,0.4999975
1883,1883,1,1,True,0.4989248,0.5010752,0.5010752,0.5010752
1884,1884,1,1,True,0.49647897,0.503521,0.503521,0.503521
1885,1885,1,1,True,0.49815214,0.50184786,0.50184786,0.50184786
1886,1886,1,1,True,0.49775666,0.50224334,0.50224334,0.50224334
1887,1887,1,1,True,0.4979931,0.5020069,0.5020069,0.5020069
1888,1888,1,0,False,0.5020697,0.49793032,0.5020697,0.49793032
1889,1889,1,1,True,0.4988231,0.5011769,0.5011769,0.5011769
1890,1890,1,1,True,0.498573,0.501427,0.501427,0.501427
1891,1891,1,1,True,0.49716425,0.50283575,0.50283575,0.50283575
1892,1892,1,1,True,0.49876696,0.50123304,0.50123304,0.50123304
1893,1893,1,1,True,0.4991476,0.5008524,0.5008524,0.5008524
1894,1894,1,1,True,0.49750215,0.50249785,0.50249785,0.50249785
1895,1895,1,0,False,0.50050247,0.49949756,0.50050247,0.49949756
1896,1896,1,1,True,0.49893874,0.50106126,0.50106126,0.50106126
1897,1897,1,1,True,0.499673,0.500327,0.500327,0.500327
1898,1898,1,1,True,0.4992947,0.5007053,0.5007053,0.5007053
1899,1899,1,1,True,0.49824423,0.5017558,0.5017558,0.5017558
1900,1900,1,1,True,0.49738902,0.502611,0.502611,0.502611
1901,1901,1,1,True,0.49781758,0.5021824,0.5021824,0.5021824
1902,1902,1,1,True,0.49805534,0.50194466,0.50194466,0.50194466
1903,1903,1,1,True,0.4978885,0.5021115,0.5021115,0.5021115
1904,1904,1,0,False,0.5005756,0.4994244,0.5005756,0.4994244
1905,1905,1,1,True,0.4954738,0.5045262,0.5045262,0.5045262
1906,1906,1,1,True,0.49885875,0.50114125,0.50114125,0.50114125
1907,1907,1,1,True,0.4950748,0.5049252,0.5049252,0.5049252
1908,1908,1,1,True,0.49617726,0.50382274,0.50382274,0.50382274
1909,1909,1,1,True,0.49767792,0.5023221,0.5023221,0.5023221
1910,1910,1,1,True,0.49853224,0.50146776,0.50146776,0.50146776
1911,1911,1,1,True,0.49713355,0.50286645,0.50286645,0.50286645
1912,1912,1,1,True,0.49751997,0.50248003,0.50248003,0.50248003
1913,1913,1,0,False,0.5000462,0.4999538,0.5000462,0.4999538
1914,1914,1,1,True,0.49805462,0.5019454,0.5019454,0.5019454
1915,1915,1,1,True,0.49621397,0.503786,0.503786,0.503786
1916,1916,1,1,True,0.49916852,0.5008315,0.5008315,0.5008315
1917,1917,1,0,False,0.5000202,0.4999798,0.5000202,0.4999798
1918,1918,1,1,True,0.4973032,0.5026968,0.5026968,0.5026968
1919,1919,1,1,True,0.49621046,0.50378954,0.50378954,0.50378954
1920,1920,1,1,True,0.49888194,0.50111806,0.50111806,0.50111806
1921,1921,1,1,True,0.49758452,0.5024155,0.5024155,0.5024155
1922,1922,1,1,True,0.49775845,0.50224155,0.50224155,0.50224155
1923,1923,1,1,True,0.498069,0.501931,0.501931,0.501931
1924,1924,1,1,True,0.4971928,0.5028072,0.5028072,0.5028072
1925,1925,1,1,True,0.49797398,0.502026,0.502026,0.502026
1926,1926,1,1,True,0.49901545,0.50098455,0.50098455,0.50098455
1927,1927,1,1,True,0.49807376,0.50192624,0.50192624,0.50192624
1928,1928,1,1,True,0.49830008,0.5016999,0.5016999,0.5016999
1929,1929,1,1,True,0.4992019,0.5007981,0.5007981,0.5007981
1930,1930,1,1,True,0.49960703,0.500393,0.500393,0.500393
1931,1931,1,1,True,0.4983536,0.5016464,0.5016464,0.5016464
1932,1932,1,1,True,0.4964919,0.5035081,0.5035081,0.5035081
1933,1933,1,1,True,0.49852037,0.5014796,0.5014796,0.5014796
1934,1934,1,0,False,0.5000162,0.4999838,0.5000162,0.4999838
1935,1935,1,1,True,0.4979276,0.5020724,0.5020724,0.5020724
1936,1936,1,1,True,0.4984827,0.5015173,0.5015173,0.5015173
1937,1937,1,1,True,0.49799156,0.50200844,0.50200844,0.50200844
1938,1938,1,0,False,0.5001667,0.4998333,0.5001667,0.4998333
1939,1939,1,1,True,0.49711376,0.50288624,0.50288624,0.50288624
1940,1940,1,1,True,0.49967337,0.50032663,0.50032663,0.50032663
1941,1941,1,1,True,0.49923337,0.50076663,0.50076663,0.50076663
1942,1942,1,1,True,0.49760407,0.5023959,0.5023959,0.5023959
1943,1943,1,1,True,0.49936497,0.500635,0.500635,0.500635
1944,1944,1,1,True,0.49733275,0.50266725,0.50266725,0.50266725
1945,1945,1,1,True,0.498227,0.501773,0.501773,0.501773
1946,1946,1,1,True,0.49875265,0.50124735,0.50124735,0.50124735
1947,1947,1,1,True,0.4978301,0.5021699,0.5021699,0.5021699
1948,1948,1,1,True,0.4989583,0.5010417,0.5010417,0.5010417
1949,1949,1,1,True,0.499955,0.500045,0.500045,0.500045
1950,1950,1,1,True,0.49609149,0.5039085,0.5039085,0.5039085
1951,1951,1,1,True,0.49795353,0.50204647,0.50204647,0.50204647
1952,1952,1,1,True,0.4989968,0.5010032,0.5010032,0.5010032
1953,1953,1,1,True,0.49808443,0.5019156,0.5019156,0.5019156
1954,1954,1,1,True,0.4992712,0.5007288,0.5007288,0.5007288
1955,1955,1,1,True,0.49788463,0.50211537,0.50211537,0.50211537
1956,1956,1,1,True,0.49898952,0.5010105,0.5010105,0.5010105
1957,1957,1,1,True,0.49491936,0.50508064,0.50508064,0.50508064
1958,1958,1,1,True,0.499268,0.500732,0.500732,0.500732
1959,1959,1,1,True,0.4981007,0.5018993,0.5018993,0.5018993
1960,1960,1,1,True,0.49658704,0.50341296,0.50341296,0.50341296
1961,1961,1,1,True,0.49638635,0.50361365,0.50361365,0.50361365
1962,1962,1,1,True,0.4999019,0.5000981,0.5000981,0.5000981
1963,1963,1,1,True,0.4964766,0.5035234,0.5035234,0.5035234
1964,1964,1,1,True,0.49928886,0.50071114,0.50071114,0.50071114
1965,1965,1,1,True,0.499681,0.500319,0.500319,0.500319
1966,1966,1,1,True,0.49865752,0.5013425,0.5013425,0.5013425
1967,1967,1,1,True,0.4992084,0.5007916,0.5007916,0.5007916
1968,1968,1,1,True,0.49708158,0.5029184,0.5029184,0.5029184
1969,1969,1,1,True,0.4969142,0.5030858,0.5030858,0.5030858
1970,1970,1,1,True,0.49879944,0.50120056,0.50120056,0.50120056
1971,1971,1,1,True,0.49799424,0.50200576,0.50200576,0.50200576
1972,1972,1,1,True,0.49825698,0.501743,0.501743,0.501743
1973,1973,1,0,False,0.5001192,0.49988076,0.5001192,0.49988076
1974,1974,1,0,False,0.5003321,0.49966785,0.5003321,0.49966785
1975,1975,1,1,True,0.4992534,0.5007466,0.5007466,0.5007466
1976,1976,1,1,True,0.49735832,0.5026417,0.5026417,0.5026417
1977,1977,1,1,True,0.49880314,0.50119686,0.50119686,0.50119686
1978,1978,1,1,True,0.4980358,0.5019642,0.5019642,0.5019642
1979,1979,1,1,True,0.49812686,0.50187314,0.50187314,0.50187314
1980,1980,1,1,True,0.49791765,0.50208235,0.50208235,0.50208235
1981,1981,1,1,True,0.49833626,0.50166374,0.50166374,0.50166374
1982,1982,1,1,True,0.49748462,0.5025154,0.5025154,0.5025154
1983,1983,1,1,True,0.4995721,0.5004279,0.5004279,0.5004279
1984,1984,1,1,True,0.49926263,0.50073737,0.50073737,0.50073737
1985,1985,1,1,True,0.49845296,0.50154704,0.50154704,0.50154704
1986,1986,1,1,True,0.49696267,0.50303733,0.50303733,0.50303733
1987,1987,1,1,True,0.49970275,0.50029725,0.50029725,0.50029725
1988,1988,1,1,True,0.49981898,0.500181,0.500181,0.500181
1989,1989,1,1,True,0.49899268,0.5010073,0.5010073,0.5010073
1990,1990,1,1,True,0.4973334,0.5026666,0.5026666,0.5026666
1991,1991,1,1,True,0.49839252,0.5016075,0.5016075,0.5016075
1992,1992,1,1,True,0.4992553,0.5007447,0.5007447,0.5007447
1993,1993,1,1,True,0.49781823,0.50218177,0.50218177,0.50218177
1994,1994,1,1,True,0.4977798,0.5022202,0.5022202,0.5022202
1995,1995,1,1,True,0.49856246,0.50143754,0.50143754,0.50143754
1996,1996,1,1,True,0.49569952,0.5043005,0.5043005,0.5043005
1997,1997,1,1,True,0.498277,0.501723,0.501723,0.501723
1998,1998,1,1,True,0.49841565,0.50158435,0.50158435,0.50158435
1999,1999,1,1,True,0.49818242,0.5018176,0.5018176,0.5018176
2000,2000,1,1,True,0.49703544,0.50296456,0.50296456,0.50296456
2001,2001,1,1,True,0.49986476,0.50013524,0.50013524,0.50013524
2002,2002,1,1,True,0.49774998,0.50225,0.50225,0.50225
