sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1608,1608,0,0,True,0.57525396,0.424746,0.57525396,0.424746
1609,1609,0,0,True,0.7225394,0.27746055,0.7225394,0.27746055
1610,1610,0,0,True,0.67607844,0.32392156,0.67607844,0.32392156
1611,1611,0,0,True,0.67206365,0.32793635,0.67206365,0.32793635
1612,1612,0,0,True,0.77819425,0.22180574,0.77819425,0.22180574
1613,1613,0,0,True,0.55099815,0.44900185,0.55099815,0.44900185
1614,1614,0,0,True,0.88860565,0.11139435,0.88860565,0.11139435
1615,1615,0,0,True,0.5928247,0.40717527,0.5928247,0.40717527
1616,1616,0,0,True,0.8015624,0.1984376,0.8015624,0.1984376
1617,1617,0,0,True,0.53483677,0.46516326,0.53483677,0.46516326
1618,1618,0,0,True,0.9221771,0.07782292,0.9221771,0.07782292
1619,1619,0,1,False,0.4277227,0.5722773,0.5722773,0.5722773
1620,1620,0,0,True,0.9082457,0.09175434,0.9082457,0.09175434
1621,1621,0,0,True,0.7136965,0.28630352,0.7136965,0.28630352
1622,1622,0,1,False,0.26629633,0.7337037,0.7337037,0.7337037
1623,1623,0,0,True,0.65557194,0.34442806,0.65557194,0.34442806
1624,1624,0,0,True,0.6510645,0.34893548,0.6510645,0.34893548
1625,1625,0,0,True,0.60327697,0.39672303,0.60327697,0.39672303
1626,1626,0,0,True,0.5884173,0.41158274,0.5884173,0.41158274
1627,1627,0,1,False,0.47942227,0.5205777,0.5205777,0.5205777
1628,1628,0,0,True,0.7326928,0.26730722,0.7326928,0.26730722
1629,1629,0,0,True,0.60363585,0.39636415,0.60363585,0.39636415
1630,1630,0,1,False,0.3969463,0.6030537,0.6030537,0.6030537
1631,1631,0,0,True,0.78127015,0.21872984,0.78127015,0.21872984
1632,1632,0,0,True,0.57893723,0.42106277,0.57893723,0.42106277
1633,1633,0,0,True,0.7596376,0.24036242,0.7596376,0.24036242
1634,1634,0,1,False,0.24664795,0.75335205,0.75335205,0.75335205
1635,1635,0,1,False,0.114326,0.885674,0.885674,0.885674
1636,1636,0,0,True,0.79212,0.20788004,0.79212,0.20788004
1637,1637,0,0,True,0.70430684,0.2956932,0.70430684,0.2956932
1638,1638,0,0,True,0.7386366,0.26136342,0.7386366,0.26136342
1639,1639,0,0,True,0.50359,0.49641004,0.50359,0.49641004
1640,1640,0,0,True,0.6730885,0.3269115,0.6730885,0.3269115
1641,1641,0,1,False,0.30361432,0.6963857,0.6963857,0.6963857
1642,1642,0,1,False,0.13531399,0.864686,0.864686,0.864686
1643,1643,0,0,True,0.70139503,0.29860494,0.70139503,0.29860494
1644,1644,0,0,True,0.6299077,0.37009227,0.6299077,0.37009227
1645,1645,0,0,True,0.5613083,0.43869168,0.5613083,0.43869168
1646,1646,0,1,False,0.3700481,0.6299519,0.6299519,0.6299519
1647,1647,0,0,True,0.5660585,0.43394148,0.5660585,0.43394148
1648,1648,0,0,True,0.6848813,0.3151187,0.6848813,0.3151187
1649,1649,0,0,True,0.72623944,0.27376056,0.72623944,0.27376056
1650,1650,0,0,True,0.61976224,0.38023776,0.61976224,0.38023776
1651,1651,0,0,True,0.64148724,0.35851276,0.64148724,0.35851276
1652,1652,0,0,True,0.61755025,0.38244972,0.61755025,0.38244972
1653,1653,0,0,True,0.7866883,0.21331166,0.7866883,0.21331166
1654,1654,0,0,True,0.8193836,0.18061635,0.8193836,0.18061635
1655,1655,0,1,False,0.33345062,0.6665494,0.6665494,0.6665494
1656,1656,0,0,True,0.61635995,0.38364002,0.61635995,0.38364002
1657,1657,0,0,True,0.77078557,0.22921443,0.77078557,0.22921443
1658,1658,0,0,True,0.6778203,0.3221797,0.6778203,0.3221797
1659,1659,0,1,False,0.40793973,0.59206027,0.59206027,0.59206027
1660,1660,0,1,False,0.13895142,0.8610486,0.8610486,0.8610486
1661,1661,0,0,True,0.7694971,0.23050292,0.7694971,0.23050292
1662,1662,0,0,True,0.6792861,0.3207139,0.6792861,0.3207139
1663,1663,0,0,True,0.91314816,0.08685181,0.91314816,0.08685181
1664,1664,0,1,False,0.4428056,0.5571944,0.5571944,0.5571944
1665,1665,0,0,True,0.71465623,0.28534377,0.71465623,0.28534377
1666,1666,0,0,True,0.7639491,0.2360509,0.7639491,0.2360509
1667,1667,0,0,True,0.7868823,0.2131177,0.7868823,0.2131177
1668,1668,0,0,True,0.5456152,0.45438477,0.5456152,0.45438477
1669,1669,0,0,True,0.6270794,0.37292057,0.6270794,0.37292057
1670,1670,0,0,True,0.8016083,0.19839168,0.8016083,0.19839168
1671,1671,0,1,False,0.28544462,0.7145554,0.7145554,0.7145554
1672,1672,0,0,True,0.85619926,0.1438007,0.85619926,0.1438007
1673,1673,0,0,True,0.6545399,0.34546012,0.6545399,0.34546012
1674,1674,0,1,False,0.07689589,0.9231041,0.9231041,0.9231041
1675,1675,0,0,True,0.7497474,0.25025257,0.7497474,0.25025257
1676,1676,0,0,True,0.7769167,0.22308333,0.7769167,0.22308333
1677,1677,0,0,True,0.69611657,0.3038834,0.69611657,0.3038834
1678,1678,0,1,False,0.13482893,0.8651711,0.8651711,0.8651711
1679,1679,0,1,False,0.4295891,0.5704109,0.5704109,0.5704109
1680,1680,0,0,True,0.6029283,0.3970717,0.6029283,0.3970717
1681,1681,0,0,True,0.6213062,0.3786938,0.6213062,0.3786938
1682,1682,0,0,True,0.8874491,0.112550914,0.8874491,0.112550914
1683,1683,0,0,True,0.7171653,0.2828347,0.7171653,0.2828347
1684,1684,0,0,True,0.54569906,0.45430094,0.54569906,0.45430094
1685,1685,0,1,False,0.044166386,0.9558336,0.9558336,0.9558336
1686,1686,0,0,True,0.71830106,0.28169894,0.71830106,0.28169894
1687,1687,0,0,True,0.82755524,0.17244475,0.82755524,0.17244475
1688,1688,0,1,False,0.32042265,0.67957735,0.67957735,0.67957735
1689,1689,0,0,True,0.6619314,0.33806857,0.6619314,0.33806857
1690,1690,0,0,True,0.71181035,0.28818965,0.71181035,0.28818965
1691,1691,0,0,True,0.9037533,0.09624669,0.9037533,0.09624669
1692,1692,0,0,True,0.78170353,0.21829648,0.78170353,0.21829648
1693,1693,0,0,True,0.86428726,0.13571274,0.86428726,0.13571274
1694,1694,0,0,True,0.9551369,0.044863116,0.9551369,0.044863116
1695,1695,0,0,True,0.69859934,0.30140063,0.69859934,0.30140063
1696,1696,0,0,True,0.61213964,0.38786036,0.61213964,0.38786036
1697,1697,0,1,False,0.1510427,0.8489573,0.8489573,0.8489573
1698,1698,0,1,False,0.43542224,0.56457776,0.56457776,0.56457776
1699,1699,0,0,True,0.8388231,0.16117693,0.8388231,0.16117693
1700,1700,0,0,True,0.67572314,0.32427686,0.67572314,0.32427686
1701,1701,0,0,True,0.7112272,0.28877282,0.7112272,0.28877282
1702,1702,0,0,True,0.64182484,0.35817516,0.64182484,0.35817516
1703,1703,0,1,False,0.4132707,0.5867293,0.5867293,0.5867293
1704,1704,0,0,True,0.57526755,0.42473242,0.57526755,0.42473242
1705,1705,0,0,True,0.6496707,0.35032928,0.6496707,0.35032928
1706,1706,0,1,False,0.4721737,0.5278263,0.5278263,0.5278263
1707,1707,0,0,True,0.6694796,0.33052042,0.6694796,0.33052042
1708,1708,0,0,True,0.73464936,0.26535064,0.73464936,0.26535064
1709,1709,0,0,True,0.53584564,0.46415436,0.53584564,0.46415436
1710,1710,0,0,True,0.7519276,0.24807237,0.7519276,0.24807237
1711,1711,0,0,True,0.7390823,0.26091772,0.7390823,0.26091772
1712,1712,0,1,False,0.28165615,0.71834385,0.71834385,0.71834385
1713,1713,0,0,True,0.73740757,0.2625924,0.73740757,0.2625924
1714,1714,0,0,True,0.6101812,0.38981876,0.6101812,0.38981876
1715,1715,0,1,False,0.10735655,0.89264345,0.89264345,0.89264345
1716,1716,0,0,True,0.62042654,0.37957343,0.62042654,0.37957343
1717,1717,0,1,False,0.2265082,0.7734918,0.7734918,0.7734918
1718,1718,0,1,False,0.4925539,0.5074461,0.5074461,0.5074461
1719,1719,0,0,True,0.5802045,0.41979548,0.5802045,0.41979548
1720,1720,0,1,False,0.4670382,0.5329618,0.5329618,0.5329618
1721,1721,0,0,True,0.6430472,0.3569528,0.6430472,0.3569528
1722,1722,0,0,True,0.909682,0.09031803,0.909682,0.09031803
1723,1723,0,0,True,0.7807914,0.2192086,0.7807914,0.2192086
1724,1724,0,0,True,0.62651545,0.37348455,0.62651545,0.37348455
1725,1725,0,1,False,0.08327925,0.91672075,0.91672075,0.91672075
1726,1726,0,0,True,0.57407296,0.42592707,0.57407296,0.42592707
1727,1727,0,0,True,0.5822625,0.41773748,0.5822625,0.41773748
1728,1728,0,0,True,0.50742567,0.49257433,0.50742567,0.49257433
1729,1729,0,0,True,0.73851466,0.26148534,0.73851466,0.26148534
1730,1730,0,1,False,0.40649396,0.59350604,0.59350604,0.59350604
1731,1731,0,0,True,0.5919988,0.40800115,0.5919988,0.40800115
1732,1732,0,0,True,0.7798381,0.22016189,0.7798381,0.22016189
1733,1733,0,0,True,0.77072394,0.22927608,0.77072394,0.22927608
1734,1734,0,0,True,0.625242,0.37475798,0.625242,0.37475798
1735,1735,0,0,True,0.59021175,0.40978828,0.59021175,0.40978828
1736,1736,0,0,True,0.5403435,0.4596565,0.5403435,0.4596565
1737,1737,0,1,False,0.4667642,0.5332358,0.5332358,0.5332358
1738,1738,0,0,True,0.6170347,0.3829653,0.6170347,0.3829653
1739,1739,0,0,True,0.5818168,0.4181832,0.5818168,0.4181832
1740,1740,0,1,False,0.48344254,0.51655746,0.51655746,0.51655746
1741,1741,0,0,True,0.79566276,0.20433722,0.79566276,0.20433722
1742,1742,0,1,False,0.4324327,0.5675673,0.5675673,0.5675673
1743,1743,0,0,True,0.6662392,0.3337608,0.6662392,0.3337608
1744,1744,0,0,True,0.677461,0.32253894,0.677461,0.32253894
1745,1745,0,0,True,0.6175829,0.38241708,0.6175829,0.38241708
1746,1746,0,0,True,0.54845893,0.45154107,0.54845893,0.45154107
1747,1747,0,0,True,0.5439095,0.4560905,0.5439095,0.4560905
1748,1748,0,0,True,0.5399319,0.46006808,0.5399319,0.46006808
1749,1749,0,0,True,0.8208864,0.17911361,0.8208864,0.17911361
1750,1750,0,0,True,0.8115974,0.18840261,0.8115974,0.18840261
1751,1751,0,1,False,0.48981136,0.51018864,0.51018864,0.51018864
1752,1752,0,0,True,0.61220807,0.38779193,0.61220807,0.38779193
1753,1753,0,1,False,0.35547942,0.6445206,0.6445206,0.6445206
1754,1754,0,1,False,0.14509892,0.8549011,0.8549011,0.8549011
1755,1755,0,0,True,0.6869203,0.31307968,0.6869203,0.31307968
1756,1756,0,1,False,0.24578452,0.7542155,0.7542155,0.7542155
1757,1757,0,0,True,0.6434929,0.35650712,0.6434929,0.35650712
1758,1758,0,0,True,0.6362239,0.3637761,0.6362239,0.3637761
1759,1759,0,0,True,0.64878404,0.35121593,0.64878404,0.35121593
1760,1760,0,1,False,0.17978585,0.82021415,0.82021415,0.82021415
1761,1761,0,1,False,0.43469054,0.56530946,0.56530946,0.56530946
1762,1762,0,1,False,0.2984125,0.7015875,0.7015875,0.7015875
1763,1763,0,0,True,0.61132693,0.38867304,0.61132693,0.38867304
1764,1764,0,0,True,0.592152,0.407848,0.592152,0.407848
1765,1765,0,0,True,0.6863643,0.31363568,0.6863643,0.31363568
1766,1766,0,1,False,0.39244115,0.60755885,0.60755885,0.60755885
1767,1767,0,1,False,0.41597295,0.58402705,0.58402705,0.58402705
1768,1768,0,0,True,0.59427214,0.40572783,0.59427214,0.40572783
1769,1769,0,0,True,0.6774319,0.32256812,0.6774319,0.32256812
1770,1770,0,0,True,0.78189623,0.21810378,0.78189623,0.21810378
1771,1771,0,0,True,0.6863282,0.3136718,0.6863282,0.3136718
1772,1772,0,0,True,0.7228744,0.2771256,0.7228744,0.2771256
1773,1773,0,0,True,0.75038517,0.24961483,0.75038517,0.24961483
1774,1774,0,0,True,0.642107,0.357893,0.642107,0.357893
1775,1775,0,1,False,0.37447035,0.62552965,0.62552965,0.62552965
1776,1776,0,0,True,0.8027478,0.19725223,0.8027478,0.19725223
1777,1777,0,1,False,0.40919214,0.59080786,0.59080786,0.59080786
1778,1778,0,0,True,0.644609,0.355391,0.644609,0.355391
1779,1779,0,0,True,0.8491324,0.15086761,0.8491324,0.15086761
1780,1780,0,0,True,0.5312494,0.46875057,0.5312494,0.46875057
1781,1781,0,0,True,0.6319553,0.36804467,0.6319553,0.36804467
1782,1782,0,0,True,0.59750354,0.4024965,0.59750354,0.4024965
1783,1783,0,0,True,0.5121796,0.4878204,0.5121796,0.4878204
1784,1784,0,0,True,0.54973733,0.45026267,0.54973733,0.45026267
1785,1785,0,0,True,0.5546806,0.4453194,0.5546806,0.4453194
1786,1786,1,1,True,0.4464751,0.5535249,0.5535249,0.5535249
1787,1787,1,0,False,0.7929459,0.2070541,0.7929459,0.2070541
1788,1788,1,1,True,0.21400464,0.78599536,0.78599536,0.78599536
1789,1789,1,1,True,0.3581643,0.6418357,0.6418357,0.6418357
1790,1790,1,1,True,0.42956012,0.5704399,0.5704399,0.5704399
1791,1791,1,0,False,0.89844495,0.10155503,0.89844495,0.10155503
1792,1792,1,1,True,0.05921769,0.9407823,0.9407823,0.9407823
1793,1793,1,0,False,0.6681683,0.3318317,0.6681683,0.3318317
1794,1794,1,0,False,0.65700316,0.3429968,0.65700316,0.3429968
1795,1795,1,1,True,0.08107823,0.91892177,0.91892177,0.91892177
1796,1796,1,0,False,0.706352,0.29364803,0.706352,0.29364803
1797,1797,1,1,True,0.3491736,0.6508264,0.6508264,0.6508264
1798,1798,1,0,False,0.57582927,0.42417073,0.57582927,0.42417073
1799,1799,1,1,True,0.3684581,0.6315419,0.6315419,0.6315419
1800,1800,1,1,True,0.42581534,0.57418466,0.57418466,0.57418466
1801,1801,1,1,True,0.007563412,0.9924366,0.9924366,0.9924366
1802,1802,1,1,True,0.16960162,0.8303984,0.8303984,0.8303984
1803,1803,1,1,True,0.38127434,0.61872566,0.61872566,0.61872566
1804,1804,1,1,True,0.4319138,0.5680862,0.5680862,0.5680862
1805,1805,1,1,True,0.18528837,0.81471163,0.81471163,0.81471163
1806,1806,1,0,False,0.56853366,0.4314663,0.56853366,0.4314663
1807,1807,1,1,True,0.02038157,0.97961843,0.97961843,0.97961843
1808,1808,1,1,True,0.21661413,0.7833859,0.7833859,0.7833859
1809,1809,1,1,True,0.4975441,0.5024559,0.5024559,0.5024559
1810,1810,1,1,True,0.17324978,0.8267502,0.8267502,0.8267502
1811,1811,1,0,False,0.5040952,0.49590477,0.5040952,0.49590477
1812,1812,1,0,False,0.6560083,0.3439917,0.6560083,0.3439917
1813,1813,1,1,True,0.29433173,0.7056683,0.7056683,0.7056683
1814,1814,1,1,True,0.34291482,0.6570852,0.6570852,0.6570852
1815,1815,1,1,True,0.36038542,0.6396146,0.6396146,0.6396146
1816,1816,1,1,True,0.00056916475,0.99943084,0.99943084,0.99943084
1817,1817,1,0,False,0.5701136,0.4298864,0.5701136,0.4298864
1818,1818,1,1,True,0.4444989,0.5555011,0.5555011,0.5555011
1819,1819,1,1,True,0.3469686,0.6530314,0.6530314,0.6530314
1820,1820,1,1,True,0.112831,0.887169,0.887169,0.887169
1821,1821,1,1,True,0.14361912,0.8563809,0.8563809,0.8563809
1822,1822,1,0,False,0.6357541,0.36424586,0.6357541,0.36424586
1823,1823,1,1,True,0.38470614,0.61529386,0.61529386,0.61529386
1824,1824,1,0,False,0.6269279,0.3730721,0.6269279,0.3730721
1825,1825,1,0,False,0.787376,0.21262403,0.787376,0.21262403
1826,1826,1,1,True,0.3764503,0.6235497,0.6235497,0.6235497
1827,1827,1,1,True,0.14306587,0.85693413,0.85693413,0.85693413
1828,1828,1,0,False,0.59416765,0.40583235,0.59416765,0.40583235
1829,1829,1,1,True,0.22757715,0.77242285,0.77242285,0.77242285
1830,1830,1,1,True,0.18879795,0.81120205,0.81120205,0.81120205
1831,1831,1,0,False,0.58822584,0.41177413,0.58822584,0.41177413
1832,1832,1,0,False,0.6984798,0.30152023,0.6984798,0.30152023
1833,1833,1,1,True,0.08612704,0.91387296,0.91387296,0.91387296
1834,1834,1,1,True,0.2590866,0.7409134,0.7409134,0.7409134
1835,1835,1,1,True,0.2699172,0.7300828,0.7300828,0.7300828
1836,1836,1,1,True,0.12401128,0.8759887,0.8759887,0.8759887
1837,1837,1,0,False,0.75399804,0.24600196,0.75399804,0.24600196
1838,1838,1,0,False,0.5130838,0.48691615,0.5130838,0.48691615
1839,1839,1,1,True,0.32021672,0.6797833,0.6797833,0.6797833
1840,1840,1,0,False,0.67009044,0.32990956,0.67009044,0.32990956
1841,1841,1,0,False,0.63741547,0.36258453,0.63741547,0.36258453
1842,1842,1,1,True,0.47960925,0.52039075,0.52039075,0.52039075
1843,1843,1,1,True,0.015076399,0.9849236,0.9849236,0.9849236
1844,1844,1,0,False,0.64993393,0.35006607,0.64993393,0.35006607
1845,1845,1,0,False,0.5930867,0.40691325,0.5930867,0.40691325
1846,1846,1,1,True,0.17112237,0.8288776,0.8288776,0.8288776
1847,1847,1,0,False,0.5434743,0.4565257,0.5434743,0.4565257
1848,1848,1,1,True,0.37662184,0.62337816,0.62337816,0.62337816
1849,1849,1,1,True,0.2975064,0.7024936,0.7024936,0.7024936
1850,1850,1,0,False,0.73339295,0.26660702,0.73339295,0.26660702
1851,1851,1,1,True,0.1373027,0.8626973,0.8626973,0.8626973
1852,1852,1,1,True,0.055700183,0.9442998,0.9442998,0.9442998
1853,1853,1,1,True,0.0039889812,0.996011,0.996011,0.996011
1854,1854,1,1,True,0.13034779,0.8696522,0.8696522,0.8696522
1855,1855,1,1,True,0.21842223,0.78157777,0.78157777,0.78157777
1856,1856,1,0,False,0.7625208,0.23747918,0.7625208,0.23747918
1857,1857,1,0,False,0.6360236,0.36397642,0.6360236,0.36397642
1858,1858,1,1,True,0.21201527,0.7879847,0.7879847,0.7879847
1859,1859,1,0,False,0.53975457,0.46024543,0.53975457,0.46024543
1860,1860,1,0,False,0.53164315,0.46835682,0.53164315,0.46835682
1861,1861,1,1,True,0.49702555,0.50297445,0.50297445,0.50297445
1862,1862,1,0,False,0.8554615,0.14453849,0.8554615,0.14453849
1863,1863,1,1,True,0.046467364,0.95353264,0.95353264,0.95353264
1864,1864,1,1,True,0.34654135,0.65345865,0.65345865,0.65345865
1865,1865,1,0,False,0.57600087,0.42399913,0.57600087,0.42399913
1866,1866,1,1,True,0.12462264,0.87537736,0.87537736,0.87537736
1867,1867,1,1,True,0.46661514,0.53338486,0.53338486,0.53338486
1868,1868,1,1,True,0.30512136,0.69487864,0.69487864,0.69487864
1869,1869,1,1,True,0.16917497,0.83082503,0.83082503,0.83082503
1870,1870,1,0,False,0.7150084,0.2849916,0.7150084,0.2849916
1871,1871,1,0,False,0.5595882,0.4404118,0.5595882,0.4404118
1872,1872,1,1,True,0.45160693,0.5483931,0.5483931,0.5483931
1873,1873,1,1,True,0.004650235,0.99534976,0.99534976,0.99534976
1874,1874,1,1,True,0.0061532855,0.9938467,0.9938467,0.9938467
1875,1875,1,1,True,0.34268987,0.6573101,0.6573101,0.6573101
1876,1876,1,1,True,0.17225426,0.82774574,0.82774574,0.82774574
1877,1877,1,0,False,0.7781771,0.22182292,0.7781771,0.22182292
1878,1878,1,1,True,0.42220384,0.57779616,0.57779616,0.57779616
1879,1879,1,1,True,0.44243848,0.5575615,0.5575615,0.5575615
1880,1880,1,1,True,0.070964634,0.92903537,0.92903537,0.92903537
1881,1881,1,1,True,0.14909291,0.8509071,0.8509071,0.8509071
1882,1882,1,0,False,0.87387276,0.12612726,0.87387276,0.12612726
1883,1883,1,0,False,0.6129379,0.3870621,0.6129379,0.3870621
1884,1884,1,1,True,0.24195349,0.7580465,0.7580465,0.7580465
1885,1885,1,1,True,0.44288456,0.55711544,0.55711544,0.55711544
1886,1886,1,1,True,1.8835068e-05,0.99998116,0.99998116,0.99998116
1887,1887,1,1,True,0.28345388,0.7165461,0.7165461,0.7165461
1888,1888,1,0,False,0.9159589,0.08404115,0.9159589,0.08404115
1889,1889,1,1,True,0.1859507,0.8140493,0.8140493,0.8140493
1890,1890,1,0,False,0.7187424,0.28125766,0.7187424,0.28125766
1891,1891,1,0,False,0.6273563,0.3726437,0.6273563,0.3726437
1892,1892,1,1,True,0.4482913,0.5517087,0.5517087,0.5517087
1893,1893,1,1,True,0.2692201,0.7307799,0.7307799,0.7307799
1894,1894,1,1,True,0.27301836,0.72698164,0.72698164,0.72698164
1895,1895,1,1,True,0.34431142,0.6556886,0.6556886,0.6556886
1896,1896,1,0,False,0.7711605,0.2288395,0.7711605,0.2288395
1897,1897,1,0,False,0.70759684,0.29240316,0.70759684,0.29240316
1898,1898,1,1,True,0.30826557,0.69173443,0.69173443,0.69173443
1899,1899,1,0,False,0.585306,0.414694,0.585306,0.414694
1900,1900,1,1,True,0.020296454,0.97970355,0.97970355,0.97970355
1901,1901,1,1,True,0.0009415746,0.9990584,0.9990584,0.9990584
1902,1902,1,1,True,0.20018476,0.79981524,0.79981524,0.79981524
1903,1903,1,1,True,0.464625,0.535375,0.535375,0.535375
1904,1904,1,0,False,0.6475996,0.35240042,0.6475996,0.35240042
1905,1905,1,0,False,0.7364857,0.26351428,0.7364857,0.26351428
1906,1906,1,0,False,0.65576625,0.34423372,0.65576625,0.34423372
1907,1907,1,0,False,0.6320149,0.36798516,0.6320149,0.36798516
1908,1908,1,0,False,0.5321212,0.4678788,0.5321212,0.4678788
1909,1909,1,1,True,0.19438076,0.80561924,0.80561924,0.80561924
1910,1910,1,1,True,0.46286327,0.53713673,0.53713673,0.53713673
1911,1911,1,0,False,0.7326839,0.26731607,0.7326839,0.26731607
1912,1912,1,0,False,0.5015353,0.49846467,0.5015353,0.49846467
1913,1913,1,0,False,0.5498634,0.4501366,0.5498634,0.4501366
1914,1914,1,1,True,0.4658969,0.5341031,0.5341031,0.5341031
1915,1915,1,1,True,0.0028825998,0.9971174,0.9971174,0.9971174
1916,1916,1,0,False,0.57706773,0.42293227,0.57706773,0.42293227
1917,1917,1,1,True,0.4057157,0.5942843,0.5942843,0.5942843
1918,1918,1,1,True,0.4381228,0.5618772,0.5618772,0.5618772
1919,1919,1,1,True,0.011996627,0.9880034,0.9880034,0.9880034
1920,1920,1,1,True,0.33834893,0.6616511,0.6616511,0.6616511
1921,1921,1,1,True,0.45700675,0.54299325,0.54299325,0.54299325
1922,1922,1,0,False,0.62745535,0.37254462,0.62745535,0.37254462
1923,1923,1,0,False,0.5000008,0.49999923,0.5000008,0.49999923
1924,1924,1,0,False,0.6463524,0.35364756,0.6463524,0.35364756
1925,1925,1,1,True,0.05043924,0.94956076,0.94956076,0.94956076
1926,1926,1,0,False,0.7108372,0.2891628,0.7108372,0.2891628
1927,1927,1,1,True,0.3424613,0.6575387,0.6575387,0.6575387
1928,1928,1,0,False,0.5333887,0.46661133,0.5333887,0.46661133
1929,1929,1,0,False,0.569025,0.43097502,0.569025,0.43097502
1930,1930,1,1,True,0.47038138,0.5296186,0.5296186,0.5296186
1931,1931,1,1,True,0.045508265,0.95449173,0.95449173,0.95449173
1932,1932,1,1,True,0.072331965,0.92766804,0.92766804,0.92766804
1933,1933,1,1,True,0.07792789,0.9220721,0.9220721,0.9220721
1934,1934,1,1,True,0.36401182,0.6359882,0.6359882,0.6359882
1935,1935,1,0,False,0.63683546,0.3631645,0.63683546,0.3631645
1936,1936,1,0,False,0.5509323,0.4490677,0.5509323,0.4490677
1937,1937,1,1,True,0.45958352,0.5404165,0.5404165,0.5404165
1938,1938,1,0,False,0.5176479,0.48235208,0.5176479,0.48235208
1939,1939,1,1,True,0.4991557,0.5008443,0.5008443,0.5008443
1940,1940,1,0,False,0.5450018,0.4549982,0.5450018,0.4549982
1941,1941,1,1,True,0.17065406,0.82934594,0.82934594,0.82934594
1942,1942,1,0,False,0.5715853,0.42841467,0.5715853,0.42841467
1943,1943,1,1,True,0.15637797,0.843622,0.843622,0.843622
1944,1944,1,0,False,0.70100576,0.29899424,0.70100576,0.29899424
1945,1945,1,1,True,0.38148648,0.6185135,0.6185135,0.6185135
1946,1946,1,0,False,0.6391886,0.3608114,0.6391886,0.3608114
1947,1947,1,1,True,0.3076442,0.6923558,0.6923558,0.6923558
1948,1948,1,1,True,0.29048264,0.70951736,0.70951736,0.70951736
1949,1949,1,1,True,0.23010373,0.76989627,0.76989627,0.76989627
1950,1950,1,0,False,0.7288662,0.2711338,0.7288662,0.2711338
1951,1951,1,1,True,0.030315697,0.9696843,0.9696843,0.9696843
1952,1952,1,0,False,0.5000168,0.4999832,0.5000168,0.4999832
1953,1953,1,1,True,0.009115994,0.990884,0.990884,0.990884
1954,1954,1,1,True,0.48596615,0.51403385,0.51403385,0.51403385
1955,1955,1,0,False,0.5110729,0.4889271,0.5110729,0.4889271
1956,1956,1,1,True,0.2797799,0.7202201,0.7202201,0.7202201
1957,1957,1,1,True,0.053533018,0.946467,0.946467,0.946467
1958,1958,1,0,False,0.5715145,0.4284855,0.5715145,0.4284855
1959,1959,1,1,True,0.14899433,0.8510057,0.8510057,0.8510057
1960,1960,1,1,True,0.21670562,0.7832944,0.7832944,0.7832944
1961,1961,1,1,True,0.43552756,0.56447244,0.56447244,0.56447244
1962,1962,1,1,True,0.019800067,0.98019993,0.98019993,0.98019993
1963,1963,1,1,True,0.1769383,0.8230617,0.8230617,0.8230617
1964,1964,1,1,True,0.099443614,0.9005564,0.9005564,0.9005564
1965,1965,1,0,False,0.51911354,0.48088643,0.51911354,0.48088643
1966,1966,1,0,False,0.69000965,0.30999035,0.69000965,0.30999035
1967,1967,1,0,False,0.58701295,0.41298705,0.58701295,0.41298705
1968,1968,1,1,True,0.0009523034,0.9990477,0.9990477,0.9990477
1969,1969,1,1,True,0.08665717,0.91334283,0.91334283,0.91334283
1970,1970,1,0,False,0.57006127,0.42993873,0.57006127,0.42993873
1971,1971,1,1,True,0.1941821,0.8058179,0.8058179,0.8058179
1972,1972,1,1,True,0.118988335,0.88101166,0.88101166,0.88101166
1973,1973,1,0,False,0.58536136,0.41463867,0.58536136,0.41463867
1974,1974,1,0,False,0.7662662,0.23373374,0.7662662,0.23373374
1975,1975,1,0,False,0.8747814,0.12521857,0.8747814,0.12521857
1976,1976,1,0,False,0.69749135,0.30250865,0.69749135,0.30250865
1977,1977,1,1,True,0.23454183,0.76545817,0.76545817,0.76545817
1978,1978,1,1,True,0.30298805,0.69701195,0.69701195,0.69701195
1979,1979,1,0,False,0.6104671,0.38953295,0.6104671,0.38953295
1980,1980,1,0,False,0.5156781,0.4843219,0.5156781,0.4843219
1981,1981,1,0,False,0.5637989,0.43620113,0.5637989,0.43620113
1982,1982,1,0,False,0.5649064,0.43509358,0.5649064,0.43509358
1983,1983,1,1,True,0.19779098,0.802209,0.802209,0.802209
1984,1984,1,1,True,0.13802224,0.86197776,0.86197776,0.86197776
1985,1985,1,0,False,0.5993619,0.40063813,0.5993619,0.40063813
1986,1986,1,0,False,0.69945216,0.30054787,0.69945216,0.30054787
1987,1987,1,0,False,0.5237987,0.4762013,0.5237987,0.4762013
1988,1988,1,0,False,0.53670645,0.46329355,0.53670645,0.46329355
1989,1989,1,1,True,0.46604836,0.53395164,0.53395164,0.53395164
1990,1990,1,1,True,0.00013148785,0.9998685,0.9998685,0.9998685
1991,1991,1,1,True,0.39962786,0.60037214,0.60037214,0.60037214
1992,1992,1,1,True,0.25380224,0.74619776,0.74619776,0.74619776
1993,1993,1,1,True,0.055226624,0.9447734,0.9447734,0.9447734
1994,1994,1,1,True,0.29219824,0.70780176,0.70780176,0.70780176
1995,1995,1,1,True,0.00233531,0.9976647,0.9976647,0.9976647
1996,1996,1,0,False,0.87515277,0.12484724,0.87515277,0.12484724
