sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.50990015,0.49009985,0.50990015,0.49009985
1612,1612,0,0,True,0.59124434,0.40875566,0.59124434,0.40875566
1613,1613,0,0,True,0.5450021,0.45499787,0.5450021,0.45499787
1614,1614,0,0,True,0.64113915,0.35886085,0.64113915,0.35886085
1615,1615,0,1,False,0.44134098,0.558659,0.558659,0.558659
1616,1616,0,1,False,0.47471344,0.52528656,0.52528656,0.52528656
1617,1617,0,1,False,0.47416115,0.52583885,0.52583885,0.52583885
1618,1618,0,1,False,0.44639987,0.55360013,0.55360013,0.55360013
1619,1619,0,1,False,0.4386475,0.5613525,0.5613525,0.5613525
1620,1620,0,0,True,0.56036556,0.4396344,0.56036556,0.4396344
1621,1621,0,1,False,0.43600637,0.56399363,0.56399363,0.56399363
1622,1622,0,0,True,0.5013838,0.49861625,0.5013838,0.49861625
1623,1623,0,1,False,0.47107536,0.52892464,0.52892464,0.52892464
1624,1624,0,1,False,0.47575235,0.52424765,0.52424765,0.52424765
1625,1625,0,0,True,0.585575,0.414425,0.585575,0.414425
1626,1626,0,1,False,0.499586,0.500414,0.500414,0.500414
1627,1627,0,1,False,0.47111595,0.52888405,0.52888405,0.52888405
1628,1628,0,1,False,0.46380353,0.5361965,0.5361965,0.5361965
1629,1629,0,0,True,0.69392884,0.3060712,0.69392884,0.3060712
1630,1630,0,1,False,0.46162593,0.53837407,0.53837407,0.53837407
1631,1631,0,0,True,0.54940975,0.45059025,0.54940975,0.45059025
1632,1632,0,0,True,0.64536154,0.35463846,0.64536154,0.35463846
1633,1633,0,0,True,0.6069914,0.3930086,0.6069914,0.3930086
1634,1634,0,1,False,0.49863148,0.5013685,0.5013685,0.5013685
1635,1635,0,1,False,0.4768768,0.5231232,0.5231232,0.5231232
1636,1636,0,0,True,0.5028898,0.4971102,0.5028898,0.4971102
1637,1637,0,1,False,0.49936384,0.50063616,0.50063616,0.50063616
1638,1638,0,1,False,0.49119043,0.50880957,0.50880957,0.50880957
1639,1639,0,0,True,0.56172824,0.4382718,0.56172824,0.4382718
1640,1640,0,1,False,0.49095315,0.50904685,0.50904685,0.50904685
1641,1641,0,0,True,0.5124198,0.48758015,0.5124198,0.48758015
1642,1642,0,0,True,0.504617,0.49538302,0.504617,0.49538302
1643,1643,0,0,True,0.5201592,0.47984082,0.5201592,0.47984082
1644,1644,0,0,True,0.60631335,0.39368668,0.60631335,0.39368668
1645,1645,0,0,True,0.67667264,0.32332736,0.67667264,0.32332736
1646,1646,0,1,False,0.453309,0.546691,0.546691,0.546691
1647,1647,0,0,True,0.50296056,0.49703944,0.50296056,0.49703944
1648,1648,0,0,True,0.54727787,0.45272213,0.54727787,0.45272213
1649,1649,0,0,True,0.5301031,0.4698969,0.5301031,0.4698969
1650,1650,0,0,True,0.56816125,0.43183872,0.56816125,0.43183872
1651,1651,0,1,False,0.48379695,0.51620305,0.51620305,0.51620305
1652,1652,0,0,True,0.64635813,0.35364184,0.64635813,0.35364184
1653,1653,0,0,True,0.81428427,0.18571575,0.81428427,0.18571575
1654,1654,0,0,True,0.5396472,0.4603528,0.5396472,0.4603528
1655,1655,0,1,False,0.47685516,0.52314484,0.52314484,0.52314484
1656,1656,0,0,True,0.5444982,0.45550177,0.5444982,0.45550177
1657,1657,0,0,True,0.57755876,0.4224412,0.57755876,0.4224412
1658,1658,0,1,False,0.49857724,0.50142276,0.50142276,0.50142276
1659,1659,0,1,False,0.48072886,0.51927114,0.51927114,0.51927114
1660,1660,0,1,False,0.45225972,0.5477403,0.5477403,0.5477403
1661,1661,0,1,False,0.47835284,0.52164716,0.52164716,0.52164716
1662,1662,0,1,False,0.4682666,0.5317334,0.5317334,0.5317334
1663,1663,0,0,True,0.57921964,0.42078036,0.57921964,0.42078036
1664,1664,0,0,True,0.50337374,0.4966263,0.50337374,0.4966263
1665,1665,0,0,True,0.5170275,0.48297253,0.5170275,0.48297253
1666,1666,0,0,True,0.53695977,0.46304026,0.53695977,0.46304026
1667,1667,0,0,True,0.7849085,0.21509154,0.7849085,0.21509154
1668,1668,0,1,False,0.4487822,0.5512178,0.5512178,0.5512178
1669,1669,0,1,False,0.45205486,0.54794514,0.54794514,0.54794514
1670,1670,0,0,True,0.59561455,0.40438548,0.59561455,0.40438548
1671,1671,0,0,True,0.5079347,0.49206528,0.5079347,0.49206528
1672,1672,0,0,True,0.5265362,0.4734638,0.5265362,0.4734638
1673,1673,0,0,True,0.5828775,0.41712245,0.5828775,0.41712245
1674,1674,0,1,False,0.44310313,0.55689687,0.55689687,0.55689687
1675,1675,0,0,True,0.5412119,0.4587881,0.5412119,0.4587881
1676,1676,0,1,False,0.4583583,0.5416417,0.5416417,0.5416417
1677,1677,0,0,True,0.52715933,0.4728407,0.52715933,0.4728407
1678,1678,0,1,False,0.43548608,0.5645139,0.5645139,0.5645139
1679,1679,0,0,True,0.5158832,0.48411682,0.5158832,0.48411682
1680,1680,0,0,True,0.54701626,0.4529837,0.54701626,0.4529837
1681,1681,0,1,False,0.45567232,0.5443277,0.5443277,0.5443277
1682,1682,0,0,True,0.51466644,0.48533356,0.51466644,0.48533356
1683,1683,0,0,True,0.51438427,0.48561576,0.51438427,0.48561576
1684,1684,0,0,True,0.54623395,0.45376605,0.54623395,0.45376605
1685,1685,0,0,True,0.56496346,0.43503654,0.56496346,0.43503654
1686,1686,0,0,True,0.5359185,0.46408156,0.5359185,0.46408156
1687,1687,0,0,True,0.63780224,0.36219773,0.63780224,0.36219773
1688,1688,0,1,False,0.4617417,0.5382583,0.5382583,0.5382583
1689,1689,0,0,True,0.5324818,0.4675182,0.5324818,0.4675182
1690,1690,0,1,False,0.47154987,0.52845013,0.52845013,0.52845013
1691,1691,0,1,False,0.43151748,0.5684825,0.5684825,0.5684825
1692,1692,0,1,False,0.4648314,0.5351686,0.5351686,0.5351686
1693,1693,0,1,False,0.48733073,0.51266927,0.51266927,0.51266927
1694,1694,0,0,True,0.5194071,0.4805929,0.5194071,0.4805929
1695,1695,0,1,False,0.42616612,0.5738339,0.5738339,0.5738339
1696,1696,0,0,True,0.53623617,0.4637638,0.53623617,0.4637638
1697,1697,0,1,False,0.42804563,0.57195437,0.57195437,0.57195437
1698,1698,0,1,False,0.4927947,0.5072053,0.5072053,0.5072053
1699,1699,0,1,False,0.45920736,0.54079264,0.54079264,0.54079264
1700,1700,0,0,True,0.5184139,0.48158613,0.5184139,0.48158613
1701,1701,0,1,False,0.48961002,0.51039,0.51039,0.51039
1702,1702,0,1,False,0.45300788,0.5469921,0.5469921,0.5469921
1703,1703,0,1,False,0.44146454,0.55853546,0.55853546,0.55853546
1704,1704,0,1,False,0.41820955,0.58179045,0.58179045,0.58179045
1705,1705,0,1,False,0.45431322,0.5456868,0.5456868,0.5456868
1706,1706,0,1,False,0.46988177,0.5301182,0.5301182,0.5301182
1707,1707,0,0,True,0.5609263,0.43907368,0.5609263,0.43907368
1708,1708,0,0,True,0.5074948,0.49250516,0.5074948,0.49250516
1709,1709,0,1,False,0.4495533,0.5504467,0.5504467,0.5504467
1710,1710,0,0,True,0.60889685,0.39110318,0.60889685,0.39110318
1711,1711,0,1,False,0.4886365,0.5113635,0.5113635,0.5113635
1712,1712,0,0,True,0.51385117,0.48614883,0.51385117,0.48614883
1713,1713,0,0,True,0.5179663,0.48203376,0.5179663,0.48203376
1714,1714,0,1,False,0.4779654,0.5220346,0.5220346,0.5220346
1715,1715,0,1,False,0.4435637,0.5564363,0.5564363,0.5564363
1716,1716,0,1,False,0.48857874,0.51142126,0.51142126,0.51142126
1717,1717,0,1,False,0.47670555,0.52329445,0.52329445,0.52329445
1718,1718,0,0,True,0.50013113,0.4998689,0.50013113,0.4998689
1719,1719,0,1,False,0.4528513,0.5471487,0.5471487,0.5471487
1720,1720,0,0,True,0.5163939,0.48360613,0.5163939,0.48360613
1721,1721,0,0,True,0.52762747,0.4723725,0.52762747,0.4723725
1722,1722,0,1,False,0.41979766,0.58020234,0.58020234,0.58020234
1723,1723,0,1,False,0.4778912,0.5221088,0.5221088,0.5221088
1724,1724,0,1,False,0.45140243,0.5485976,0.5485976,0.5485976
1725,1725,0,1,False,0.49467236,0.50532764,0.50532764,0.50532764
1726,1726,0,0,True,0.6048533,0.39514673,0.6048533,0.39514673
1727,1727,0,1,False,0.44829243,0.55170757,0.55170757,0.55170757
1728,1728,0,1,False,0.49641085,0.50358915,0.50358915,0.50358915
1729,1729,0,1,False,0.46902496,0.53097504,0.53097504,0.53097504
1730,1730,0,1,False,0.42800337,0.5719966,0.5719966,0.5719966
1731,1731,0,0,True,0.7063978,0.2936022,0.7063978,0.2936022
1732,1732,0,0,True,0.61898595,0.38101405,0.61898595,0.38101405
1733,1733,0,1,False,0.4687366,0.5312634,0.5312634,0.5312634
1734,1734,0,0,True,0.60445964,0.39554036,0.60445964,0.39554036
1735,1735,0,0,True,0.5209614,0.47903863,0.5209614,0.47903863
1736,1736,0,0,True,0.7800968,0.21990316,0.7800968,0.21990316
1737,1737,0,1,False,0.49064875,0.50935125,0.50935125,0.50935125
1738,1738,0,0,True,0.53361166,0.46638834,0.53361166,0.46638834
1739,1739,0,0,True,0.56259364,0.43740636,0.56259364,0.43740636
1740,1740,0,1,False,0.4752928,0.5247072,0.5247072,0.5247072
1741,1741,0,1,False,0.4765842,0.5234158,0.5234158,0.5234158
1742,1742,0,0,True,0.5426081,0.45739192,0.5426081,0.45739192
1743,1743,0,1,False,0.47134876,0.52865124,0.52865124,0.52865124
1744,1744,0,0,True,0.504941,0.49505898,0.504941,0.49505898
1745,1745,0,0,True,0.57302564,0.42697436,0.57302564,0.42697436
1746,1746,0,1,False,0.48477954,0.51522046,0.51522046,0.51522046
1747,1747,0,1,False,0.45458168,0.5454183,0.5454183,0.5454183
1748,1748,0,0,True,0.5078236,0.49217644,0.5078236,0.49217644
1749,1749,0,0,True,0.5314502,0.4685498,0.5314502,0.4685498
1750,1750,0,1,False,0.47751647,0.5224835,0.5224835,0.5224835
1751,1751,0,0,True,0.5460081,0.4539919,0.5460081,0.4539919
1752,1752,0,1,False,0.45786482,0.5421352,0.5421352,0.5421352
1753,1753,0,0,True,0.5345473,0.46545264,0.5345473,0.46545264
1754,1754,0,1,False,0.44898874,0.55101126,0.55101126,0.55101126
1755,1755,0,0,True,0.59422374,0.40577626,0.59422374,0.40577626
1756,1756,0,0,True,0.52335405,0.47664592,0.52335405,0.47664592
1757,1757,0,1,False,0.48935974,0.51064026,0.51064026,0.51064026
1758,1758,0,1,False,0.4949109,0.5050891,0.5050891,0.5050891
1759,1759,0,1,False,0.39116436,0.60883564,0.60883564,0.60883564
1760,1760,0,1,False,0.42862105,0.57137895,0.57137895,0.57137895
1761,1761,0,1,False,0.38491768,0.6150823,0.6150823,0.6150823
1762,1762,0,1,False,0.379246,0.620754,0.620754,0.620754
1763,1763,0,0,True,0.5534261,0.4465739,0.5534261,0.4465739
1764,1764,0,1,False,0.45504475,0.54495525,0.54495525,0.54495525
1765,1765,0,1,False,0.47083497,0.529165,0.529165,0.529165
1766,1766,0,0,True,0.53532565,0.46467435,0.53532565,0.46467435
1767,1767,0,0,True,0.5587307,0.44126925,0.5587307,0.44126925
1768,1768,0,1,False,0.49378586,0.50621414,0.50621414,0.50621414
1769,1769,0,0,True,0.58988845,0.41011152,0.58988845,0.41011152
1770,1770,0,1,False,0.42896098,0.571039,0.571039,0.571039
1771,1771,0,1,False,0.43317252,0.5668275,0.5668275,0.5668275
1772,1772,0,1,False,0.48102313,0.51897687,0.51897687,0.51897687
1773,1773,0,0,True,0.57505083,0.42494914,0.57505083,0.42494914
1774,1774,0,0,True,0.5425178,0.45748222,0.5425178,0.45748222
1775,1775,0,1,False,0.42923868,0.5707613,0.5707613,0.5707613
1776,1776,0,0,True,0.5193873,0.4806127,0.5193873,0.4806127
1777,1777,0,1,False,0.46433288,0.5356671,0.5356671,0.5356671
1778,1778,0,0,True,0.5312072,0.46879277,0.5312072,0.46879277
1779,1779,0,1,False,0.4958151,0.5041849,0.5041849,0.5041849
1780,1780,0,0,True,0.54831564,0.45168433,0.54831564,0.45168433
1781,1781,0,1,False,0.44866168,0.5513383,0.5513383,0.5513383
1782,1782,0,0,True,0.554148,0.44585198,0.554148,0.44585198
1783,1783,0,1,False,0.49296558,0.5070344,0.5070344,0.5070344
1784,1784,0,1,False,0.49143362,0.5085664,0.5085664,0.5085664
1785,1785,0,1,False,0.48976648,0.5102335,0.5102335,0.5102335
1786,1786,1,1,True,0.4044196,0.5955804,0.5955804,0.5955804
1787,1787,1,1,True,0.48927093,0.5107291,0.5107291,0.5107291
1788,1788,1,1,True,0.45076466,0.54923534,0.54923534,0.54923534
1789,1789,1,1,True,0.46173024,0.53826976,0.53826976,0.53826976
1790,1790,1,0,False,0.5267942,0.47320578,0.5267942,0.47320578
1791,1791,1,1,True,0.4054715,0.5945285,0.5945285,0.5945285
1792,1792,1,1,True,0.45592684,0.54407316,0.54407316,0.54407316
1793,1793,1,1,True,0.4553535,0.5446465,0.5446465,0.5446465
1794,1794,1,1,True,0.43011212,0.5698879,0.5698879,0.5698879
1795,1795,1,1,True,0.48232424,0.51767576,0.51767576,0.51767576
1796,1796,1,0,False,0.54297125,0.45702878,0.54297125,0.45702878
1797,1797,1,1,True,0.45811415,0.54188585,0.54188585,0.54188585
1798,1798,1,1,True,0.44269937,0.5573006,0.5573006,0.5573006
1799,1799,1,0,False,0.5285921,0.47140792,0.5285921,0.47140792
1800,1800,1,1,True,0.4613331,0.5386669,0.5386669,0.5386669
1801,1801,1,1,True,0.44373214,0.55626786,0.55626786,0.55626786
1802,1802,1,1,True,0.44938093,0.55061907,0.55061907,0.55061907
1803,1803,1,0,False,0.5553434,0.4446566,0.5553434,0.4446566
1804,1804,1,1,True,0.48148006,0.51851994,0.51851994,0.51851994
1805,1805,1,1,True,0.4732316,0.5267684,0.5267684,0.5267684
1806,1806,1,1,True,0.48140526,0.51859474,0.51859474,0.51859474
1807,1807,1,1,True,0.47090226,0.52909774,0.52909774,0.52909774
1808,1808,1,1,True,0.44531792,0.5546821,0.5546821,0.5546821
1809,1809,1,0,False,0.51342666,0.48657334,0.51342666,0.48657334
1810,1810,1,1,True,0.4572701,0.5427299,0.5427299,0.5427299
1811,1811,1,1,True,0.4107048,0.5892952,0.5892952,0.5892952
1812,1812,1,1,True,0.47920316,0.52079684,0.52079684,0.52079684
1813,1813,1,1,True,0.45717418,0.5428258,0.5428258,0.5428258
1814,1814,1,1,True,0.49974734,0.50025266,0.50025266,0.50025266
1815,1815,1,1,True,0.4461825,0.5538175,0.5538175,0.5538175
1816,1816,1,0,False,0.51075065,0.48924932,0.51075065,0.48924932
1817,1817,1,1,True,0.44322574,0.55677426,0.55677426,0.55677426
1818,1818,1,0,False,0.50162596,0.49837404,0.50162596,0.49837404
1819,1819,1,1,True,0.4246273,0.5753727,0.5753727,0.5753727
1820,1820,1,1,True,0.40833974,0.59166026,0.59166026,0.59166026
1821,1821,1,1,True,0.40216905,0.59783095,0.59783095,0.59783095
1822,1822,1,0,False,0.5539065,0.4460935,0.5539065,0.4460935
1823,1823,1,1,True,0.4721638,0.5278362,0.5278362,0.5278362
1824,1824,1,1,True,0.49387932,0.5061207,0.5061207,0.5061207
1825,1825,1,0,False,0.58361423,0.4163858,0.58361423,0.4163858
1826,1826,1,1,True,0.46515,0.53485,0.53485,0.53485
1827,1827,1,1,True,0.46153527,0.5384647,0.5384647,0.5384647
1828,1828,1,1,True,0.419891,0.580109,0.580109,0.580109
1829,1829,1,1,True,0.48275167,0.51724833,0.51724833,0.51724833
1830,1830,1,1,True,0.48152894,0.51847106,0.51847106,0.51847106
1831,1831,1,0,False,0.5637418,0.4362582,0.5637418,0.4362582
1832,1832,1,1,True,0.43547386,0.56452614,0.56452614,0.56452614
1833,1833,1,1,True,0.46952194,0.53047806,0.53047806,0.53047806
1834,1834,1,1,True,0.4353332,0.5646668,0.5646668,0.5646668
1835,1835,1,1,True,0.4618191,0.5381809,0.5381809,0.5381809
1836,1836,1,1,True,0.45976347,0.54023653,0.54023653,0.54023653
1837,1837,1,1,True,0.47240365,0.52759635,0.52759635,0.52759635
1838,1838,1,1,True,0.49001598,0.509984,0.509984,0.509984
1839,1839,1,1,True,0.4210806,0.5789194,0.5789194,0.5789194
1840,1840,1,1,True,0.4545306,0.5454694,0.5454694,0.5454694
1841,1841,1,0,False,0.69787025,0.30212975,0.69787025,0.30212975
1842,1842,1,1,True,0.47225696,0.52774304,0.52774304,0.52774304
1843,1843,1,1,True,0.39938837,0.6006116,0.6006116,0.6006116
1844,1844,1,1,True,0.41898334,0.58101666,0.58101666,0.58101666
1845,1845,1,1,True,0.4452154,0.5547846,0.5547846,0.5547846
1846,1846,1,1,True,0.48143172,0.5185683,0.5185683,0.5185683
1847,1847,1,0,False,0.50797784,0.49202216,0.50797784,0.49202216
1848,1848,1,1,True,0.48937726,0.51062274,0.51062274,0.51062274
1849,1849,1,0,False,0.5056847,0.49431533,0.5056847,0.49431533
1850,1850,1,0,False,0.63481617,0.36518386,0.63481617,0.36518386
1851,1851,1,1,True,0.43267947,0.5673205,0.5673205,0.5673205
1852,1852,1,1,True,0.42984867,0.5701513,0.5701513,0.5701513
1853,1853,1,1,True,0.43557483,0.5644252,0.5644252,0.5644252
1854,1854,1,1,True,0.46635967,0.5336403,0.5336403,0.5336403
1855,1855,1,1,True,0.44198155,0.55801845,0.55801845,0.55801845
1856,1856,1,0,False,0.5484301,0.45156989,0.5484301,0.45156989
1857,1857,1,0,False,0.5110181,0.4889819,0.5110181,0.4889819
1858,1858,1,1,True,0.48052114,0.51947886,0.51947886,0.51947886
1859,1859,1,1,True,0.45318508,0.5468149,0.5468149,0.5468149
1860,1860,1,0,False,0.54362035,0.45637962,0.54362035,0.45637962
1861,1861,1,1,True,0.4627247,0.5372753,0.5372753,0.5372753
1862,1862,1,0,False,0.85995936,0.14004064,0.85995936,0.14004064
1863,1863,1,0,False,0.515795,0.48420498,0.515795,0.48420498
1864,1864,1,1,True,0.4669841,0.5330159,0.5330159,0.5330159
1865,1865,1,1,True,0.45952725,0.54047275,0.54047275,0.54047275
1866,1866,1,1,True,0.48135483,0.51864517,0.51864517,0.51864517
1867,1867,1,1,True,0.436145,0.563855,0.563855,0.563855
1868,1868,1,1,True,0.42843705,0.57156295,0.57156295,0.57156295
1869,1869,1,1,True,0.4609434,0.5390566,0.5390566,0.5390566
1870,1870,1,0,False,0.52196914,0.47803086,0.52196914,0.47803086
1871,1871,1,1,True,0.4650926,0.5349074,0.5349074,0.5349074
1872,1872,1,1,True,0.44012356,0.55987644,0.55987644,0.55987644
1873,1873,1,1,True,0.45318544,0.54681456,0.54681456,0.54681456
1874,1874,1,1,True,0.40745908,0.5925409,0.5925409,0.5925409
1875,1875,1,1,True,0.4875952,0.5124048,0.5124048,0.5124048
1876,1876,1,0,False,0.5949288,0.4050712,0.5949288,0.4050712
1877,1877,1,1,True,0.48888534,0.51111466,0.51111466,0.51111466
1878,1878,1,0,False,0.54184085,0.45815915,0.54184085,0.45815915
1879,1879,1,1,True,0.44232202,0.557678,0.557678,0.557678
1880,1880,1,1,True,0.48813272,0.5118673,0.5118673,0.5118673
1881,1881,1,0,False,0.528021,0.471979,0.528021,0.471979
1882,1882,1,1,True,0.4467947,0.5532053,0.5532053,0.5532053
1883,1883,1,1,True,0.48904407,0.5109559,0.5109559,0.5109559
1884,1884,1,0,False,0.55703676,0.44296327,0.55703676,0.44296327
1885,1885,1,1,True,0.4695335,0.5304665,0.5304665,0.5304665
1886,1886,1,1,True,0.456042,0.543958,0.543958,0.543958
1887,1887,1,1,True,0.45333606,0.54666394,0.54666394,0.54666394
1888,1888,1,1,True,0.4126293,0.5873707,0.5873707,0.5873707
1889,1889,1,1,True,0.46882308,0.5311769,0.5311769,0.5311769
1890,1890,1,1,True,0.45322925,0.54677075,0.54677075,0.54677075
1891,1891,1,0,False,0.50613576,0.49386424,0.50613576,0.49386424
1892,1892,1,1,True,0.49686903,0.503131,0.503131,0.503131
1893,1893,1,1,True,0.46289235,0.53710765,0.53710765,0.53710765
1894,1894,1,1,True,0.40654933,0.59345067,0.59345067,0.59345067
1895,1895,1,1,True,0.45136595,0.54863405,0.54863405,0.54863405
1896,1896,1,1,True,0.46322417,0.5367758,0.5367758,0.5367758
1897,1897,1,0,False,0.58860165,0.41139835,0.58860165,0.41139835
1898,1898,1,1,True,0.4744544,0.5255456,0.5255456,0.5255456
1899,1899,1,0,False,0.52112395,0.47887605,0.52112395,0.47887605
1900,1900,1,1,True,0.40414733,0.5958527,0.5958527,0.5958527
1901,1901,1,1,True,0.4457742,0.5542258,0.5542258,0.5542258
1902,1902,1,1,True,0.49667472,0.5033253,0.5033253,0.5033253
1903,1903,1,0,False,0.5642705,0.43572947,0.5642705,0.43572947
1904,1904,1,0,False,0.5194478,0.48055223,0.5194478,0.48055223
1905,1905,1,0,False,0.5542238,0.44577622,0.5542238,0.44577622
1906,1906,1,0,False,0.5143466,0.48565343,0.5143466,0.48565343
1907,1907,1,0,False,0.51607776,0.48392224,0.51607776,0.48392224
1908,1908,1,1,True,0.49375695,0.50624305,0.50624305,0.50624305
1909,1909,1,1,True,0.4413122,0.5586878,0.5586878,0.5586878
1910,1910,1,1,True,0.49952912,0.5004709,0.5004709,0.5004709
1911,1911,1,0,False,0.5228137,0.47718635,0.5228137,0.47718635
1912,1912,1,1,True,0.49519008,0.5048099,0.5048099,0.5048099
1913,1913,1,1,True,0.45146388,0.5485361,0.5485361,0.5485361
1914,1914,1,1,True,0.46938342,0.5306166,0.5306166,0.5306166
1915,1915,1,1,True,0.46519387,0.53480613,0.53480613,0.53480613
1916,1916,1,1,True,0.47756237,0.52243763,0.52243763,0.52243763
1917,1917,1,0,False,0.5172188,0.48278114,0.5172188,0.48278114
1918,1918,1,0,False,0.5067247,0.49327528,0.5067247,0.49327528
1919,1919,1,1,True,0.4304396,0.5695604,0.5695604,0.5695604
1920,1920,1,1,True,0.44000036,0.55999964,0.55999964,0.55999964
1921,1921,1,1,True,0.40233374,0.59766626,0.59766626,0.59766626
1922,1922,1,1,True,0.42451346,0.57548654,0.57548654,0.57548654
1923,1923,1,0,False,0.5085422,0.49145782,0.5085422,0.49145782
1924,1924,1,0,False,0.53351164,0.46648833,0.53351164,0.46648833
1925,1925,1,1,True,0.43990302,0.560097,0.560097,0.560097
1926,1926,1,0,False,0.6026819,0.39731812,0.6026819,0.39731812
1927,1927,1,1,True,0.42812556,0.57187444,0.57187444,0.57187444
1928,1928,1,1,True,0.48492604,0.51507396,0.51507396,0.51507396
1929,1929,1,1,True,0.46536005,0.53463995,0.53463995,0.53463995
1930,1930,1,1,True,0.4631865,0.5368135,0.5368135,0.5368135
1931,1931,1,1,True,0.44408804,0.55591196,0.55591196,0.55591196
1932,1932,1,1,True,0.4254027,0.5745973,0.5745973,0.5745973
1933,1933,1,1,True,0.45703936,0.54296064,0.54296064,0.54296064
1934,1934,1,1,True,0.45191562,0.5480844,0.5480844,0.5480844
1935,1935,1,1,True,0.47045338,0.5295466,0.5295466,0.5295466
1936,1936,1,1,True,0.44707286,0.55292714,0.55292714,0.55292714
1937,1937,1,1,True,0.49118453,0.50881547,0.50881547,0.50881547
1938,1938,1,1,True,0.47013885,0.52986115,0.52986115,0.52986115
1939,1939,1,0,False,0.503906,0.496094,0.503906,0.496094
1940,1940,1,1,True,0.4763611,0.5236389,0.5236389,0.5236389
1941,1941,1,1,True,0.47289813,0.5271019,0.5271019,0.5271019
1942,1942,1,1,True,0.46214575,0.53785425,0.53785425,0.53785425
1943,1943,1,1,True,0.4394918,0.5605082,0.5605082,0.5605082
1944,1944,1,1,True,0.46739566,0.53260434,0.53260434,0.53260434
1945,1945,1,0,False,0.5147585,0.48524147,0.5147585,0.48524147
1946,1946,1,0,False,0.5199212,0.48007885,0.5199212,0.48007885
1947,1947,1,1,True,0.48492706,0.51507294,0.51507294,0.51507294
1948,1948,1,1,True,0.44031334,0.55968666,0.55968666,0.55968666
1949,1949,1,1,True,0.45926255,0.54073745,0.54073745,0.54073745
1950,1950,1,1,True,0.47702533,0.52297467,0.52297467,0.52297467
1951,1951,1,1,True,0.46673858,0.5332614,0.5332614,0.5332614
1952,1952,1,0,False,0.534144,0.46585602,0.534144,0.46585602
1953,1953,1,1,True,0.4677419,0.5322581,0.5322581,0.5322581
1954,1954,1,0,False,0.53416157,0.46583843,0.53416157,0.46583843
1955,1955,1,1,True,0.48729223,0.51270777,0.51270777,0.51270777
1956,1956,1,1,True,0.4906392,0.5093608,0.5093608,0.5093608
1957,1957,1,0,False,0.5033318,0.49666822,0.5033318,0.49666822
1958,1958,1,1,True,0.45694387,0.54305613,0.54305613,0.54305613
1959,1959,1,1,True,0.40947503,0.590525,0.590525,0.590525
1960,1960,1,1,True,0.4768526,0.5231474,0.5231474,0.5231474
1961,1961,1,0,False,0.52773035,0.47226968,0.52773035,0.47226968
1962,1962,1,1,True,0.4183585,0.5816415,0.5816415,0.5816415
1963,1963,1,0,False,0.5346419,0.46535808,0.5346419,0.46535808
1964,1964,1,1,True,0.4287848,0.5712152,0.5712152,0.5712152
1965,1965,1,1,True,0.4393987,0.5606013,0.5606013,0.5606013
1966,1966,1,1,True,0.4926734,0.5073266,0.5073266,0.5073266
1967,1967,1,1,True,0.45102543,0.5489746,0.5489746,0.5489746
1968,1968,1,1,True,0.43374044,0.56625956,0.56625956,0.56625956
1969,1969,1,1,True,0.4752695,0.5247305,0.5247305,0.5247305
1970,1970,1,1,True,0.43870622,0.5612938,0.5612938,0.5612938
1971,1971,1,1,True,0.47442365,0.52557635,0.52557635,0.52557635
1972,1972,1,1,True,0.45669442,0.5433056,0.5433056,0.5433056
1973,1973,1,0,False,0.60210264,0.39789736,0.60210264,0.39789736
1974,1974,1,0,False,0.60309297,0.39690703,0.60309297,0.39690703
1975,1975,1,1,True,0.43533248,0.5646675,0.5646675,0.5646675
1976,1976,1,0,False,0.53429747,0.4657025,0.53429747,0.4657025
1977,1977,1,1,True,0.42305106,0.57694894,0.57694894,0.57694894
1978,1978,1,0,False,0.5114752,0.48852476,0.5114752,0.48852476
1979,1979,1,1,True,0.48832417,0.51167583,0.51167583,0.51167583
1980,1980,1,0,False,0.56492144,0.43507856,0.56492144,0.43507856
1981,1981,1,1,True,0.49265826,0.50734174,0.50734174,0.50734174
1982,1982,1,0,False,0.50774515,0.49225488,0.50774515,0.49225488
1983,1983,1,1,True,0.46458733,0.53541267,0.53541267,0.53541267
1984,1984,1,1,True,0.43196374,0.56803626,0.56803626,0.56803626
1985,1985,1,1,True,0.48252207,0.5174779,0.5174779,0.5174779
1986,1986,1,0,False,0.50878906,0.49121097,0.50878906,0.49121097
1987,1987,1,1,True,0.4732092,0.5267908,0.5267908,0.5267908
1988,1988,1,0,False,0.5136378,0.48636222,0.5136378,0.48636222
1989,1989,1,1,True,0.46711206,0.53288794,0.53288794,0.53288794
1990,1990,1,0,False,0.5222833,0.4777167,0.5222833,0.4777167
1991,1991,1,1,True,0.49031663,0.5096834,0.5096834,0.5096834
1992,1992,1,1,True,0.35539073,0.6446093,0.6446093,0.6446093
1993,1993,1,0,False,0.5205237,0.47947627,0.5205237,0.47947627
1994,1994,1,1,True,0.4813885,0.5186115,0.5186115,0.5186115
1995,1995,1,1,True,0.45825166,0.54174834,0.54174834,0.54174834
1996,1996,1,0,False,0.6433902,0.3566098,0.6433902,0.3566098
1997,1997,1,1,True,0.43253273,0.5674673,0.5674673,0.5674673
1998,1998,1,0,False,0.51358926,0.4864107,0.51358926,0.4864107
1999,1999,1,1,True,0.45529544,0.54470456,0.54470456,0.54470456
