sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.6372703,0.36272973,0.6372703,0.36272973
1611,1611,0,0,True,0.6370059,0.36299405,0.6370059,0.36299405
1612,1612,0,0,True,0.69556856,0.30443144,0.69556856,0.30443144
1613,1613,0,0,True,0.6634923,0.33650765,0.6634923,0.33650765
1614,1614,0,0,True,0.81737435,0.18262568,0.81737435,0.18262568
1615,1615,0,0,True,0.59914994,0.40085003,0.59914994,0.40085003
1616,1616,0,1,False,0.48713994,0.51286006,0.51286006,0.51286006
1617,1617,0,0,True,0.5273789,0.47262105,0.5273789,0.47262105
1618,1618,0,1,False,0.35934955,0.64065045,0.64065045,0.64065045
1619,1619,0,1,False,0.37859255,0.62140745,0.62140745,0.62140745
1620,1620,0,0,True,0.5982547,0.40174532,0.5982547,0.40174532
1621,1621,0,1,False,0.37512296,0.62487704,0.62487704,0.62487704
1622,1622,0,0,True,0.7615261,0.23847389,0.7615261,0.23847389
1623,1623,0,0,True,0.8381866,0.16181338,0.8381866,0.16181338
1624,1624,0,0,True,0.63806194,0.36193806,0.63806194,0.36193806
1625,1625,0,1,False,0.49523425,0.50476575,0.50476575,0.50476575
1626,1626,0,0,True,0.7499128,0.2500872,0.7499128,0.2500872
1627,1627,0,1,False,0.4548928,0.5451072,0.5451072,0.5451072
1628,1628,0,1,False,0.47629833,0.52370167,0.52370167,0.52370167
1629,1629,0,0,True,0.5795963,0.42040372,0.5795963,0.42040372
1630,1630,0,0,True,0.51580334,0.4841967,0.51580334,0.4841967
1631,1631,0,0,True,0.6540942,0.3459058,0.6540942,0.3459058
1632,1632,0,0,True,0.8166342,0.1833658,0.8166342,0.1833658
1633,1633,0,0,True,0.84773856,0.15226145,0.84773856,0.15226145
1634,1634,0,1,False,0.4455604,0.5544396,0.5544396,0.5544396
1635,1635,0,1,False,0.30068296,0.69931704,0.69931704,0.69931704
1636,1636,0,1,False,0.37647927,0.62352073,0.62352073,0.62352073
1637,1637,0,0,True,0.5402703,0.4597297,0.5402703,0.4597297
1638,1638,0,0,True,0.6923404,0.3076596,0.6923404,0.3076596
1639,1639,0,0,True,0.56951714,0.43048286,0.56951714,0.43048286
1640,1640,0,0,True,0.6703857,0.32961428,0.6703857,0.32961428
1641,1641,0,0,True,0.78494203,0.21505797,0.78494203,0.21505797
1642,1642,0,1,False,0.42144507,0.5785549,0.5785549,0.5785549
1643,1643,0,0,True,0.84619695,0.15380304,0.84619695,0.15380304
1644,1644,0,0,True,0.5384079,0.46159208,0.5384079,0.46159208
1645,1645,0,0,True,0.6824224,0.31757763,0.6824224,0.31757763
1646,1646,0,1,False,0.47938168,0.5206183,0.5206183,0.5206183
1647,1647,0,0,True,0.78748834,0.21251164,0.78748834,0.21251164
1648,1648,0,0,True,0.8760632,0.12393674,0.8760632,0.12393674
1649,1649,0,0,True,0.9685832,0.0314168,0.9685832,0.0314168
1650,1650,0,0,True,0.7582615,0.2417385,0.7582615,0.2417385
1651,1651,0,0,True,0.57185566,0.4281443,0.57185566,0.4281443
1652,1652,0,0,True,0.86262727,0.13737272,0.86262727,0.13737272
1653,1653,0,0,True,0.9386642,0.06133583,0.9386642,0.06133583
1654,1654,0,0,True,0.50399846,0.49600154,0.50399846,0.49600154
1655,1655,0,0,True,0.50463617,0.49536383,0.50463617,0.49536383
1656,1656,0,1,False,0.3768813,0.6231187,0.6231187,0.6231187
1657,1657,0,0,True,0.65585,0.34415,0.65585,0.34415
1658,1658,0,0,True,0.70139956,0.2986004,0.70139956,0.2986004
1659,1659,0,0,True,0.52109253,0.47890744,0.52109253,0.47890744
1660,1660,0,1,False,0.3802666,0.6197334,0.6197334,0.6197334
1661,1661,0,0,True,0.6578497,0.34215027,0.6578497,0.34215027
1662,1662,0,0,True,0.70604724,0.29395276,0.70604724,0.29395276
1663,1663,0,0,True,0.83378464,0.16621538,0.83378464,0.16621538
1664,1664,0,0,True,0.55089724,0.4491028,0.55089724,0.4491028
1665,1665,0,0,True,0.610034,0.38996604,0.610034,0.38996604
1666,1666,0,0,True,0.67226946,0.3277305,0.67226946,0.3277305
1667,1667,0,0,True,0.76738316,0.23261684,0.76738316,0.23261684
1668,1668,0,0,True,0.7010534,0.29894662,0.7010534,0.29894662
1669,1669,0,0,True,0.83696944,0.16303055,0.83696944,0.16303055
1670,1670,0,0,True,0.86518663,0.13481335,0.86518663,0.13481335
1671,1671,0,0,True,0.92155004,0.07844994,0.92155004,0.07844994
1672,1672,0,0,True,0.9341205,0.065879524,0.9341205,0.065879524
1673,1673,0,0,True,0.8179372,0.18206282,0.8179372,0.18206282
1674,1674,0,1,False,0.3224668,0.6775332,0.6775332,0.6775332
1675,1675,0,0,True,0.6986004,0.3013996,0.6986004,0.3013996
1676,1676,0,0,True,0.7250352,0.27496484,0.7250352,0.27496484
1677,1677,0,0,True,0.87251157,0.12748843,0.87251157,0.12748843
1678,1678,0,1,False,0.33677256,0.66322744,0.66322744,0.66322744
1679,1679,0,0,True,0.64417183,0.3558282,0.64417183,0.3558282
1680,1680,0,0,True,0.8322326,0.1677674,0.8322326,0.1677674
1681,1681,0,1,False,0.43761933,0.5623807,0.5623807,0.5623807
1682,1682,0,0,True,0.84928966,0.15071034,0.84928966,0.15071034
1683,1683,0,1,False,0.4962706,0.5037294,0.5037294,0.5037294
1684,1684,0,0,True,0.89868504,0.10131494,0.89868504,0.10131494
1685,1685,0,1,False,0.41973203,0.58026797,0.58026797,0.58026797
1686,1686,0,0,True,0.5093949,0.49060515,0.5093949,0.49060515
1687,1687,0,0,True,0.96446717,0.035532836,0.96446717,0.035532836
1688,1688,0,1,False,0.4682687,0.5317313,0.5317313,0.5317313
1689,1689,0,1,False,0.42603242,0.5739676,0.5739676,0.5739676
1690,1690,0,0,True,0.56123316,0.4387668,0.56123316,0.4387668
1691,1691,0,0,True,0.747092,0.25290796,0.747092,0.25290796
1692,1692,0,0,True,0.9071728,0.09282718,0.9071728,0.09282718
1693,1693,0,0,True,0.8648182,0.13518175,0.8648182,0.13518175
1694,1694,0,1,False,0.41768724,0.58231276,0.58231276,0.58231276
1695,1695,0,0,True,0.66448486,0.3355151,0.66448486,0.3355151
1696,1696,0,0,True,0.70376456,0.2962354,0.70376456,0.2962354
1697,1697,0,0,True,0.5024159,0.4975841,0.5024159,0.4975841
1698,1698,0,0,True,0.5439434,0.45605657,0.5439434,0.45605657
1699,1699,0,0,True,0.57444906,0.42555094,0.57444906,0.42555094
1700,1700,0,0,True,0.852116,0.14788403,0.852116,0.14788403
1701,1701,0,0,True,0.84981656,0.15018347,0.84981656,0.15018347
1702,1702,0,0,True,0.63827133,0.3617287,0.63827133,0.3617287
1703,1703,0,1,False,0.46839887,0.53160113,0.53160113,0.53160113
1704,1704,0,1,False,0.41345245,0.58654755,0.58654755,0.58654755
1705,1705,0,0,True,0.75528467,0.24471535,0.75528467,0.24471535
1706,1706,0,0,True,0.822899,0.17710105,0.822899,0.17710105
1707,1707,0,0,True,0.6332254,0.36677462,0.6332254,0.36677462
1708,1708,0,1,False,0.30683392,0.6931661,0.6931661,0.6931661
1709,1709,0,0,True,0.58210194,0.41789806,0.58210194,0.41789806
1710,1710,0,0,True,0.5430475,0.4569525,0.5430475,0.4569525
1711,1711,0,0,True,0.55846334,0.44153664,0.55846334,0.44153664
1712,1712,0,1,False,0.47657335,0.52342665,0.52342665,0.52342665
1713,1713,0,0,True,0.7837834,0.21621664,0.7837834,0.21621664
1714,1714,0,0,True,0.7443193,0.25568065,0.7443193,0.25568065
1715,1715,0,1,False,0.49341726,0.50658274,0.50658274,0.50658274
1716,1716,0,0,True,0.8615931,0.1384069,0.8615931,0.1384069
1717,1717,0,0,True,0.66849077,0.3315092,0.66849077,0.3315092
1718,1718,0,1,False,0.4200878,0.5799122,0.5799122,0.5799122
1719,1719,0,1,False,0.2686293,0.7313707,0.7313707,0.7313707
1720,1720,0,0,True,0.609349,0.39065102,0.609349,0.39065102
1721,1721,0,0,True,0.5922599,0.4077401,0.5922599,0.4077401
1722,1722,0,0,True,0.5615354,0.43846458,0.5615354,0.43846458
1723,1723,0,0,True,0.7482183,0.25178167,0.7482183,0.25178167
1724,1724,0,1,False,0.49612594,0.50387406,0.50387406,0.50387406
1725,1725,0,1,False,0.33951962,0.6604804,0.6604804,0.6604804
1726,1726,0,0,True,0.98327214,0.01672784,0.98327214,0.01672784
1727,1727,0,0,True,0.5016711,0.49832892,0.5016711,0.49832892
1728,1728,0,1,False,0.3990993,0.6009007,0.6009007,0.6009007
1729,1729,0,0,True,0.75414366,0.24585633,0.75414366,0.24585633
1730,1730,0,0,True,0.62042034,0.3795797,0.62042034,0.3795797
1731,1731,0,0,True,0.64469206,0.3553079,0.64469206,0.3553079
1732,1732,0,0,True,0.80186623,0.19813378,0.80186623,0.19813378
1733,1733,0,0,True,0.6134044,0.3865956,0.6134044,0.3865956
1734,1734,0,0,True,0.60791445,0.39208558,0.60791445,0.39208558
1735,1735,0,0,True,0.7068105,0.2931895,0.7068105,0.2931895
1736,1736,0,0,True,0.9022261,0.097773895,0.9022261,0.097773895
1737,1737,0,0,True,0.5869707,0.41302928,0.5869707,0.41302928
1738,1738,0,0,True,0.622563,0.377437,0.622563,0.377437
1739,1739,0,0,True,0.8329846,0.16701539,0.8329846,0.16701539
1740,1740,0,0,True,0.7413398,0.25866023,0.7413398,0.25866023
1741,1741,0,0,True,0.71862686,0.28137317,0.71862686,0.28137317
1742,1742,0,0,True,0.8011372,0.19886276,0.8011372,0.19886276
1743,1743,0,1,False,0.31557786,0.68442214,0.68442214,0.68442214
1744,1744,0,1,False,0.46666712,0.5333329,0.5333329,0.5333329
1745,1745,0,0,True,0.58988285,0.41011712,0.58988285,0.41011712
1746,1746,0,0,True,0.62743497,0.37256506,0.62743497,0.37256506
1747,1747,0,0,True,0.7279198,0.27208015,0.7279198,0.27208015
1748,1748,0,0,True,0.5609535,0.43904647,0.5609535,0.43904647
1749,1749,0,0,True,0.74785304,0.25214693,0.74785304,0.25214693
1750,1750,0,0,True,0.5768324,0.42316756,0.5768324,0.42316756
1751,1751,0,0,True,0.8733852,0.12661484,0.8733852,0.12661484
1752,1752,0,0,True,0.7163693,0.28363073,0.7163693,0.28363073
1753,1753,0,0,True,0.56995916,0.4300408,0.56995916,0.4300408
1754,1754,0,1,False,0.43878788,0.5612121,0.5612121,0.5612121
1755,1755,0,0,True,0.8864551,0.11354489,0.8864551,0.11354489
1756,1756,0,0,True,0.7500579,0.24994214,0.7500579,0.24994214
1757,1757,0,0,True,0.5984756,0.40152442,0.5984756,0.40152442
1758,1758,0,0,True,0.5562991,0.44370094,0.5562991,0.44370094
1759,1759,0,0,True,0.5758971,0.4241029,0.5758971,0.4241029
1760,1760,0,1,False,0.26806366,0.73193634,0.73193634,0.73193634
1761,1761,0,1,False,0.39833146,0.60166854,0.60166854,0.60166854
1762,1762,0,1,False,0.4342736,0.5657264,0.5657264,0.5657264
1763,1763,0,0,True,0.83305705,0.16694294,0.83305705,0.16694294
1764,1764,0,1,False,0.32958406,0.67041594,0.67041594,0.67041594
1765,1765,0,0,True,0.7667737,0.23322633,0.7667737,0.23322633
1766,1766,0,0,True,0.78922087,0.21077913,0.78922087,0.21077913
1767,1767,0,0,True,0.5802846,0.41971537,0.5802846,0.41971537
1768,1768,0,1,False,0.30877143,0.69122857,0.69122857,0.69122857
1769,1769,0,0,True,0.6429831,0.35701692,0.6429831,0.35701692
1770,1770,0,0,True,0.63443154,0.36556846,0.63443154,0.36556846
1771,1771,0,0,True,0.85429,0.14570996,0.85429,0.14570996
1772,1772,0,0,True,0.6629429,0.33705714,0.6629429,0.33705714
1773,1773,0,0,True,0.9131361,0.08686385,0.9131361,0.08686385
1774,1774,0,0,True,0.56233025,0.43766975,0.56233025,0.43766975
1775,1775,0,1,False,0.38699967,0.61300033,0.61300033,0.61300033
1776,1776,0,1,False,0.38438034,0.61561966,0.61561966,0.61561966
1777,1777,0,1,False,0.38666594,0.61333406,0.61333406,0.61333406
1778,1778,0,0,True,0.5258944,0.4741056,0.5258944,0.4741056
1779,1779,0,0,True,0.5416491,0.4583509,0.5416491,0.4583509
1780,1780,0,0,True,0.7142121,0.28578788,0.7142121,0.28578788
1781,1781,0,1,False,0.44349623,0.5565038,0.5565038,0.5565038
1782,1782,0,0,True,0.78437114,0.21562886,0.78437114,0.21562886
1783,1783,0,0,True,0.72152424,0.2784758,0.72152424,0.2784758
1784,1784,0,0,True,0.75575125,0.24424875,0.75575125,0.24424875
1785,1785,0,1,False,0.49564695,0.50435305,0.50435305,0.50435305
1786,1786,1,1,True,0.49661183,0.50338817,0.50338817,0.50338817
1787,1787,1,0,False,0.7005571,0.29944292,0.7005571,0.29944292
1788,1788,1,0,False,0.60963607,0.3903639,0.60963607,0.3903639
1789,1789,1,0,False,0.54406136,0.45593864,0.54406136,0.45593864
1790,1790,1,0,False,0.634773,0.36522695,0.634773,0.36522695
1791,1791,1,1,True,0.46782172,0.5321783,0.5321783,0.5321783
1792,1792,1,1,True,0.36614627,0.63385373,0.63385373,0.63385373
1793,1793,1,0,False,0.53145206,0.4685479,0.53145206,0.4685479
1794,1794,1,1,True,0.317414,0.682586,0.682586,0.682586
1795,1795,1,0,False,0.5860119,0.4139881,0.5860119,0.4139881
1796,1796,1,0,False,0.6109803,0.38901976,0.6109803,0.38901976
1797,1797,1,1,True,0.27900344,0.72099656,0.72099656,0.72099656
1798,1798,1,0,False,0.6501919,0.34980807,0.6501919,0.34980807
1799,1799,1,0,False,0.54253745,0.45746255,0.54253745,0.45746255
1800,1800,1,1,True,0.36678082,0.6332192,0.6332192,0.6332192
1801,1801,1,1,True,0.3752144,0.6247856,0.6247856,0.6247856
1802,1802,1,1,True,0.408612,0.591388,0.591388,0.591388
1803,1803,1,0,False,0.6910516,0.3089484,0.6910516,0.3089484
1804,1804,1,1,True,0.48125976,0.51874024,0.51874024,0.51874024
1805,1805,1,1,True,0.2518692,0.7481308,0.7481308,0.7481308
1806,1806,1,1,True,0.35262698,0.647373,0.647373,0.647373
1807,1807,1,1,True,0.287991,0.712009,0.712009,0.712009
1808,1808,1,1,True,0.4719894,0.5280106,0.5280106,0.5280106
1809,1809,1,0,False,0.7005706,0.2994294,0.7005706,0.2994294
1810,1810,1,0,False,0.5459203,0.4540797,0.5459203,0.4540797
1811,1811,1,0,False,0.5409506,0.4590494,0.5409506,0.4590494
1812,1812,1,1,True,0.4817236,0.5182764,0.5182764,0.5182764
1813,1813,1,1,True,0.4468338,0.5531662,0.5531662,0.5531662
1814,1814,1,1,True,0.43948096,0.56051904,0.56051904,0.56051904
1815,1815,1,0,False,0.5183209,0.48167908,0.5183209,0.48167908
1816,1816,1,1,True,0.45093518,0.5490648,0.5490648,0.5490648
1817,1817,1,0,False,0.52534264,0.47465736,0.52534264,0.47465736
1818,1818,1,0,False,0.58284533,0.4171547,0.58284533,0.4171547
1819,1819,1,0,False,0.6518483,0.34815168,0.6518483,0.34815168
1820,1820,1,0,False,0.5298551,0.47014493,0.5298551,0.47014493
1821,1821,1,0,False,0.56821585,0.43178418,0.56821585,0.43178418
1822,1822,1,1,True,0.41709,0.58291,0.58291,0.58291
1823,1823,1,0,False,0.54096544,0.45903456,0.54096544,0.45903456
1824,1824,1,0,False,0.63345146,0.36654857,0.63345146,0.36654857
1825,1825,1,0,False,0.5346701,0.4653299,0.5346701,0.4653299
1826,1826,1,1,True,0.47686654,0.52313346,0.52313346,0.52313346
1827,1827,1,1,True,0.33109355,0.66890645,0.66890645,0.66890645
1828,1828,1,1,True,0.33483684,0.66516316,0.66516316,0.66516316
1829,1829,1,0,False,0.6979085,0.30209148,0.6979085,0.30209148
1830,1830,1,1,True,0.46921545,0.53078455,0.53078455,0.53078455
1831,1831,1,0,False,0.6343468,0.36565322,0.6343468,0.36565322
1832,1832,1,1,True,0.22173464,0.77826536,0.77826536,0.77826536
1833,1833,1,1,True,0.35309803,0.64690197,0.64690197,0.64690197
1834,1834,1,1,True,0.34595084,0.65404916,0.65404916,0.65404916
1835,1835,1,1,True,0.29362088,0.7063791,0.7063791,0.7063791
1836,1836,1,1,True,0.42292637,0.57707363,0.57707363,0.57707363
1837,1837,1,0,False,0.68101287,0.31898713,0.68101287,0.31898713
1838,1838,1,1,True,0.43573022,0.5642698,0.5642698,0.5642698
1839,1839,1,0,False,0.7053872,0.29461282,0.7053872,0.29461282
1840,1840,1,1,True,0.41301477,0.58698523,0.58698523,0.58698523
1841,1841,1,0,False,0.58618397,0.41381603,0.58618397,0.41381603
1842,1842,1,0,False,0.5970416,0.4029584,0.5970416,0.4029584
1843,1843,1,1,True,0.35266006,0.64733994,0.64733994,0.64733994
1844,1844,1,1,True,0.32237375,0.67762625,0.67762625,0.67762625
1845,1845,1,1,True,0.37972206,0.62027794,0.62027794,0.62027794
1846,1846,1,0,False,0.8252015,0.1747985,0.8252015,0.1747985
1847,1847,1,1,True,0.4189418,0.5810582,0.5810582,0.5810582
1848,1848,1,0,False,0.68108034,0.3189197,0.68108034,0.3189197
1849,1849,1,0,False,0.7277913,0.2722087,0.7277913,0.2722087
1850,1850,1,0,False,0.53589493,0.46410507,0.53589493,0.46410507
1851,1851,1,1,True,0.2663589,0.7336411,0.7336411,0.7336411
1852,1852,1,0,False,0.6326431,0.36735687,0.6326431,0.36735687
1853,1853,1,1,True,0.37855464,0.62144536,0.62144536,0.62144536
1854,1854,1,1,True,0.38248783,0.61751217,0.61751217,0.61751217
1855,1855,1,0,False,0.56275713,0.4372429,0.56275713,0.4372429
1856,1856,1,0,False,0.966435,0.03356498,0.966435,0.03356498
1857,1857,1,0,False,0.7812311,0.21876888,0.7812311,0.21876888
1858,1858,1,0,False,0.51369584,0.48630416,0.51369584,0.48630416
1859,1859,1,0,False,0.6346994,0.3653006,0.6346994,0.3653006
1860,1860,1,0,False,0.5075526,0.49244735,0.5075526,0.49244735
1861,1861,1,0,False,0.70009017,0.29990986,0.70009017,0.29990986
1862,1862,1,0,False,0.975249,0.024751035,0.975249,0.024751035
1863,1863,1,0,False,0.63802755,0.36197248,0.63802755,0.36197248
1864,1864,1,0,False,0.6031152,0.3968848,0.6031152,0.3968848
1865,1865,1,1,True,0.32065046,0.67934954,0.67934954,0.67934954
1866,1866,1,1,True,0.44483513,0.5551649,0.5551649,0.5551649
1867,1867,1,0,False,0.61692446,0.38307554,0.61692446,0.38307554
1868,1868,1,1,True,0.3535288,0.6464712,0.6464712,0.6464712
1869,1869,1,1,True,0.47058183,0.5294182,0.5294182,0.5294182
1870,1870,1,0,False,0.5078857,0.4921143,0.5078857,0.4921143
1871,1871,1,1,True,0.31557208,0.6844279,0.6844279,0.6844279
1872,1872,1,0,False,0.5595572,0.44044283,0.5595572,0.44044283
1873,1873,1,0,False,0.52119565,0.47880435,0.52119565,0.47880435
1874,1874,1,0,False,0.78248423,0.21751575,0.78248423,0.21751575
1875,1875,1,0,False,0.535042,0.464958,0.535042,0.464958
1876,1876,1,0,False,0.91232383,0.08767614,0.91232383,0.08767614
1877,1877,1,1,True,0.40709823,0.59290177,0.59290177,0.59290177
1878,1878,1,0,False,0.64091194,0.3590881,0.64091194,0.3590881
1879,1879,1,0,False,0.5566542,0.44334576,0.5566542,0.44334576
1880,1880,1,0,False,0.645264,0.354736,0.645264,0.354736
1881,1881,1,0,False,0.6899892,0.31001082,0.6899892,0.31001082
1882,1882,1,1,True,0.46605617,0.53394383,0.53394383,0.53394383
1883,1883,1,0,False,0.5072226,0.4927774,0.5072226,0.4927774
1884,1884,1,0,False,0.6927895,0.3072105,0.6927895,0.3072105
1885,1885,1,0,False,0.57765996,0.42234007,0.57765996,0.42234007
1886,1886,1,0,False,0.51839817,0.48160183,0.51839817,0.48160183
1887,1887,1,1,True,0.38508028,0.6149197,0.6149197,0.6149197
1888,1888,1,1,True,0.3320995,0.6679005,0.6679005,0.6679005
1889,1889,1,0,False,0.5915923,0.40840772,0.5915923,0.40840772
1890,1890,1,0,False,0.5311885,0.46881148,0.5311885,0.46881148
1891,1891,1,1,True,0.45825237,0.5417476,0.5417476,0.5417476
1892,1892,1,0,False,0.5029886,0.4970114,0.5029886,0.4970114
1893,1893,1,0,False,0.8878017,0.11219831,0.8878017,0.11219831
1894,1894,1,0,False,0.7225127,0.27748725,0.7225127,0.27748725
1895,1895,1,1,True,0.36078167,0.63921833,0.63921833,0.63921833
1896,1896,1,1,True,0.3673885,0.6326115,0.6326115,0.6326115
1897,1897,1,0,False,0.89606434,0.10393567,0.89606434,0.10393567
1898,1898,1,1,True,0.36506468,0.6349353,0.6349353,0.6349353
1899,1899,1,0,False,0.57968473,0.4203153,0.57968473,0.4203153
1900,1900,1,0,False,0.58432245,0.41567758,0.58432245,0.41567758
1901,1901,1,1,True,0.48820412,0.5117959,0.5117959,0.5117959
1902,1902,1,1,True,0.38201845,0.61798155,0.61798155,0.61798155
1903,1903,1,0,False,0.8386592,0.16134077,0.8386592,0.16134077
1904,1904,1,0,False,0.746031,0.253969,0.746031,0.253969
1905,1905,1,0,False,0.6396193,0.3603807,0.6396193,0.3603807
1906,1906,1,1,True,0.3910218,0.6089782,0.6089782,0.6089782
1907,1907,1,0,False,0.8391478,0.1608522,0.8391478,0.1608522
1908,1908,1,1,True,0.4627725,0.5372275,0.5372275,0.5372275
1909,1909,1,1,True,0.29564047,0.70435953,0.70435953,0.70435953
1910,1910,1,0,False,0.70154,0.29846,0.70154,0.29846
1911,1911,1,0,False,0.82758874,0.17241126,0.82758874,0.17241126
1912,1912,1,1,True,0.44838333,0.55161667,0.55161667,0.55161667
1913,1913,1,0,False,0.59242725,0.40757278,0.59242725,0.40757278
1914,1914,1,0,False,0.5254756,0.47452438,0.5254756,0.47452438
1915,1915,1,0,False,0.57479006,0.42520994,0.57479006,0.42520994
1916,1916,1,1,True,0.38172436,0.61827564,0.61827564,0.61827564
1917,1917,1,1,True,0.4515375,0.5484625,0.5484625,0.5484625
1918,1918,1,1,True,0.32236952,0.6776305,0.6776305,0.6776305
1919,1919,1,1,True,0.4550647,0.5449353,0.5449353,0.5449353
1920,1920,1,1,True,0.43899494,0.56100506,0.56100506,0.56100506
1921,1921,1,1,True,0.39302385,0.60697615,0.60697615,0.60697615
1922,1922,1,1,True,0.37852412,0.6214759,0.6214759,0.6214759
1923,1923,1,1,True,0.3988762,0.6011238,0.6011238,0.6011238
1924,1924,1,0,False,0.66549224,0.33450776,0.66549224,0.33450776
1925,1925,1,1,True,0.35220236,0.64779764,0.64779764,0.64779764
1926,1926,1,0,False,0.7892325,0.21076748,0.7892325,0.21076748
1927,1927,1,0,False,0.5282069,0.47179312,0.5282069,0.47179312
1928,1928,1,1,True,0.39525944,0.60474056,0.60474056,0.60474056
1929,1929,1,1,True,0.35163856,0.64836144,0.64836144,0.64836144
1930,1930,1,1,True,0.44350028,0.5564997,0.5564997,0.5564997
1931,1931,1,1,True,0.32433403,0.675666,0.675666,0.675666
1932,1932,1,1,True,0.3560862,0.6439138,0.6439138,0.6439138
1933,1933,1,1,True,0.3594405,0.6405595,0.6405595,0.6405595
1934,1934,1,1,True,0.37073576,0.62926424,0.62926424,0.62926424
1935,1935,1,0,False,0.55057657,0.4494234,0.55057657,0.4494234
1936,1936,1,0,False,0.53896606,0.4610339,0.53896606,0.4610339
1937,1937,1,0,False,0.5742093,0.42579073,0.5742093,0.42579073
1938,1938,1,1,True,0.48145837,0.51854163,0.51854163,0.51854163
1939,1939,1,0,False,0.82436323,0.17563677,0.82436323,0.17563677
1940,1940,1,0,False,0.5675504,0.43244955,0.5675504,0.43244955
1941,1941,1,1,True,0.43083686,0.56916314,0.56916314,0.56916314
1942,1942,1,1,True,0.30828798,0.691712,0.691712,0.691712
1943,1943,1,1,True,0.4932775,0.5067225,0.5067225,0.5067225
1944,1944,1,1,True,0.44577348,0.5542265,0.5542265,0.5542265
1945,1945,1,1,True,0.43641824,0.56358176,0.56358176,0.56358176
1946,1946,1,0,False,0.5890778,0.41092223,0.5890778,0.41092223
1947,1947,1,1,True,0.41835672,0.5816433,0.5816433,0.5816433
1948,1948,1,1,True,0.46906716,0.53093284,0.53093284,0.53093284
1949,1949,1,1,True,0.482302,0.517698,0.517698,0.517698
1950,1950,1,0,False,0.56457067,0.43542933,0.56457067,0.43542933
1951,1951,1,1,True,0.4478864,0.5521136,0.5521136,0.5521136
1952,1952,1,1,True,0.4642827,0.5357173,0.5357173,0.5357173
1953,1953,1,0,False,0.56746936,0.43253064,0.56746936,0.43253064
1954,1954,1,0,False,0.6219113,0.37808868,0.6219113,0.37808868
1955,1955,1,1,True,0.47521538,0.5247846,0.5247846,0.5247846
1956,1956,1,0,False,0.8045363,0.19546373,0.8045363,0.19546373
1957,1957,1,0,False,0.911398,0.088602014,0.911398,0.088602014
1958,1958,1,1,True,0.4522677,0.5477323,0.5477323,0.5477323
1959,1959,1,0,False,0.6020229,0.3979771,0.6020229,0.3979771
1960,1960,1,0,False,0.7813562,0.21864378,0.7813562,0.21864378
1961,1961,1,0,False,0.7099352,0.2900648,0.7099352,0.2900648
1962,1962,1,0,False,0.6104917,0.3895083,0.6104917,0.3895083
1963,1963,1,0,False,0.6677151,0.33228493,0.6677151,0.33228493
1964,1964,1,1,True,0.41430217,0.5856978,0.5856978,0.5856978
1965,1965,1,0,False,0.5634173,0.43658268,0.5634173,0.43658268
1966,1966,1,1,True,0.40535635,0.59464365,0.59464365,0.59464365
1967,1967,1,0,False,0.527093,0.472907,0.527093,0.472907
1968,1968,1,1,True,0.29977047,0.7002295,0.7002295,0.7002295
1969,1969,1,1,True,0.4847051,0.5152949,0.5152949,0.5152949
1970,1970,1,0,False,0.5967081,0.40329188,0.5967081,0.40329188
1971,1971,1,1,True,0.46890217,0.5310978,0.5310978,0.5310978
1972,1972,1,1,True,0.49597847,0.5040215,0.5040215,0.5040215
1973,1973,1,0,False,0.6392007,0.36079928,0.6392007,0.36079928
1974,1974,1,0,False,0.90449315,0.095506825,0.90449315,0.095506825
1975,1975,1,0,False,0.8653367,0.1346633,0.8653367,0.1346633
1976,1976,1,0,False,0.7994281,0.20057192,0.7994281,0.20057192
1977,1977,1,0,False,0.51497895,0.48502105,0.51497895,0.48502105
1978,1978,1,1,True,0.38100636,0.61899364,0.61899364,0.61899364
1979,1979,1,1,True,0.39443374,0.60556626,0.60556626,0.60556626
1980,1980,1,0,False,0.7256961,0.27430388,0.7256961,0.27430388
1981,1981,1,0,False,0.5583042,0.44169584,0.5583042,0.44169584
1982,1982,1,0,False,0.70383817,0.29616183,0.70383817,0.29616183
1983,1983,1,0,False,0.52233803,0.47766197,0.52233803,0.47766197
1984,1984,1,0,False,0.52664924,0.47335073,0.52664924,0.47335073
1985,1985,1,1,True,0.44489384,0.55510616,0.55510616,0.55510616
1986,1986,1,0,False,0.75648546,0.24351452,0.75648546,0.24351452
1987,1987,1,0,False,0.51798034,0.4820197,0.51798034,0.4820197
1988,1988,1,0,False,0.6424825,0.35751745,0.6424825,0.35751745
1989,1989,1,1,True,0.3732943,0.6267057,0.6267057,0.6267057
1990,1990,1,0,False,0.6922361,0.30776387,0.6922361,0.30776387
1991,1991,1,1,True,0.37182075,0.62817925,0.62817925,0.62817925
1992,1992,1,1,True,0.33083922,0.6691608,0.6691608,0.6691608
1993,1993,1,0,False,0.53409064,0.46590933,0.53409064,0.46590933
1994,1994,1,0,False,0.5225897,0.47741032,0.5225897,0.47741032
1995,1995,1,1,True,0.43057764,0.56942236,0.56942236,0.56942236
1996,1996,1,0,False,0.9249631,0.07503691,0.9249631,0.07503691
1997,1997,1,0,False,0.55802554,0.44197446,0.55802554,0.44197446
1998,1998,1,1,True,0.45008135,0.54991865,0.54991865,0.54991865
