sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.91790086,0.044721756,0.02101837,0.009320077,0.0070389155,0.91790086,0.91790086
267,267,0,0,True,0.74155307,0.12703025,0.07055607,0.03398081,0.026879832,0.74155307,0.74155307
268,268,0,1,False,0.45103645,0.20325348,0.16116269,0.096570484,0.087976895,0.20325348,0.45103645
269,269,0,1,False,0.43356946,0.2045315,0.16645536,0.1016163,0.09382745,0.2045315,0.43356946
270,270,0,0,True,0.5012999,0.19708815,0.14550976,0.083019614,0.07308255,0.5012999,0.5012999
271,271,0,1,False,0.39901274,0.20563135,0.1765675,0.112144984,0.10664343,0.20563135,0.39901274
272,272,0,1,False,0.43819377,0.20423888,0.165064,0.100262836,0.09224059,0.20423888,0.43819377
273,273,0,1,False,0.3769623,0.20527685,0.18268335,0.11925647,0.11582103,0.20527685,0.3769623
274,274,0,0,True,0.58657014,0.17913884,0.11842002,0.062964916,0.052906115,0.58657014,0.58657014
275,275,0,0,True,0.8663436,0.070885904,0.034883983,0.015806885,0.012079593,0.8663436,0.8663436
276,276,0,0,True,0.8001667,0.10202085,0.053436123,0.024967222,0.019409137,0.8001667,0.8001667
277,277,0,1,False,0.43510148,0.20443831,0.16599521,0.10116649,0.093298584,0.20443831,0.43510148
278,278,0,0,True,0.6443624,0.16234924,0.100214705,0.05116394,0.041909724,0.6443624,0.6443624
279,279,0,0,True,0.6494755,0.1607027,0.098620564,0.050181184,0.041020032,0.6494755,0.6494755
280,280,0,2,False,0.26675737,0.18918139,0.20582941,0.15934946,0.17888238,0.20582941,0.26675737
281,281,0,0,True,0.80689675,0.098989084,0.051511083,0.023988964,0.018614108,0.80689675,0.80689675
282,282,0,1,False,0.44245094,0.2039401,0.16377659,0.09902802,0.09080423,0.2039401,0.44245094
283,283,0,1,False,0.46967298,0.20138562,0.15541868,0.09138259,0.08214013,0.20138562,0.46967298
284,284,0,0,True,0.5195951,0.19398887,0.13971862,0.07842258,0.06827491,0.5195951,0.5195951
285,285,0,0,True,0.75923234,0.11975867,0.06532653,0.031165136,0.02451737,0.75923234,0.75923234
286,286,0,1,False,0.43878466,0.20419908,0.16488567,0.10009078,0.092039816,0.20419908,0.43878466
287,287,0,0,True,0.66102487,0.15689218,0.095031954,0.04799576,0.039055236,0.66102487,0.66102487
288,288,0,1,False,0.32426587,0.20076264,0.1957014,0.13752119,0.14174898,0.20076264,0.32426587
289,289,0,0,True,0.7987634,0.10264903,0.053838566,0.025172595,0.019576427,0.7987634,0.7987634
290,290,0,0,True,0.5402086,0.18998724,0.13316672,0.07344293,0.063194565,0.5402086,0.5402086
291,291,0,0,True,0.65840054,0.15776904,0.09584588,0.04848821,0.039496336,0.65840054,0.65840054
292,292,0,1,False,0.35768923,0.20424758,0.18774451,0.12572913,0.12458964,0.20424758,0.35768923
293,293,0,0,True,0.70401776,0.14163941,0.081837356,0.0402593,0.032246143,0.70401776,0.70401776
294,294,0,0,True,0.79257363,0.105403066,0.055618227,0.026084354,0.020320723,0.79257363,0.79257363
295,295,0,0,True,0.53763974,0.19051453,0.13398412,0.07405227,0.06380934,0.53763974,0.53763974
296,296,0,0,True,0.690443,0.14663222,0.08597373,0.042636476,0.034314647,0.690443,0.690443
297,297,0,0,True,0.6299017,0.16686851,0.10473978,0.053995308,0.0444947,0.6299017,0.6299017
298,298,0,0,True,0.8104767,0.09736351,0.05049061,0.023473077,0.018196069,0.8104767,0.8104767
299,299,0,0,True,0.9096694,0.049003787,0.023197426,0.010320695,0.007808678,0.9096694,0.9096694
300,300,0,0,True,0.8961824,0.055935282,0.026796205,0.011988307,0.009097795,0.8961824,0.8961824
301,301,0,0,True,0.59684014,0.1764091,0.11516424,0.060770497,0.050815992,0.59684014,0.59684014
302,302,0,0,True,0.77541935,0.1128916,0.060587652,0.028662046,0.022439348,0.77541935,0.77541935
303,303,0,0,True,0.54920655,0.18807739,0.13030265,0.07133309,0.061080314,0.54920655,0.54920655
304,304,0,0,True,0.658029,0.15789266,0.09596117,0.048558116,0.039559036,0.658029,0.658029
305,305,0,0,True,0.9396591,0.033219628,0.015321767,0.006735813,0.005063694,0.9396591,0.9396591
306,306,0,0,True,0.9199797,0.043634295,0.020470167,0.009069404,0.006846517,0.9199797,0.9199797
307,307,0,0,True,0.58362657,0.17990014,0.11935433,0.06360203,0.053516995,0.58362657,0.58362657
308,308,0,0,True,0.88333726,0.062437285,0.030256629,0.013609898,0.010358914,0.88333726,0.88333726
309,309,0,0,True,0.7611988,0.11893494,0.06474829,0.030857282,0.02426068,0.7611988,0.7611988
310,310,0,1,False,0.42623255,0.2049271,0.16864632,0.1037902,0.096403904,0.2049271,0.42623255
311,311,0,0,True,0.80436254,0.10013442,0.052234948,0.024356022,0.018912062,0.80436254,0.80436254
312,312,0,3,False,0.08800751,0.09385556,0.15980077,0.20739427,0.4509419,0.20739427,0.4509419
313,313,0,0,True,0.9451401,0.030281093,0.013901213,0.006098334,0.0045792735,0.9451401,0.9451401
314,314,0,0,True,0.75931746,0.11972307,0.0653015,0.03115179,0.024506237,0.75931746,0.75931746
315,315,0,0,True,0.82778484,0.089380644,0.0455913,0.021022102,0.016221179,0.82778484,0.82778484
316,316,0,0,True,0.8385726,0.08430332,0.0425667,0.01952967,0.015027658,0.8385726,0.8385726
317,317,0,0,True,0.73285484,0.13051781,0.07314914,0.03539858,0.0280796,0.73285484,0.73285484
318,318,0,0,True,0.70075333,0.14285459,0.08282939,0.04082561,0.03273705,0.70075333,0.70075333
319,319,0,0,True,0.7303618,0.13150625,0.07389475,0.03580898,0.028428176,0.7303618,0.7303618
320,320,0,0,True,0.8303385,0.0881857,0.044873286,0.020666396,0.015936112,0.8303385,0.8303385
321,321,0,0,True,0.7790206,0.1113373,0.05953989,0.02811461,0.02198761,0.7790206,0.7790206
322,322,0,0,True,0.63606846,0.16496633,0.10280716,0.05277835,0.043379672,0.63606846,0.63606846
323,323,0,0,True,0.71317667,0.13818195,0.07906303,0.038688164,0.030890241,0.71317667,0.71317667
324,324,0,0,True,0.6323076,0.16613086,0.103985265,0.053518802,0.044057388,0.6323076,0.6323076
325,325,0,0,True,0.66590905,0.15524322,0.0935196,0.047085665,0.038242497,0.66590905,0.66590905
326,326,0,2,False,0.22794694,0.17685264,0.20877928,0.1747923,0.21162884,0.20877928,0.22794694
327,327,0,0,True,0.66146994,0.15674287,0.09489399,0.04791249,0.03898074,0.66146994,0.66146994
328,328,0,0,True,0.8785792,0.06482062,0.031546593,0.014219029,0.010834575,0.8785792,0.8785792
329,329,0,0,True,0.70602566,0.14088754,0.081227995,0.03991265,0.031946212,0.70602566,0.70602566
330,330,0,3,False,0.1141991,0.114774704,0.18047905,0.2098349,0.38071224,0.2098349,0.38071224
331,331,0,0,True,0.95373195,0.025642114,0.011686029,0.005109703,0.0038301775,0.95373195,0.95373195
332,332,0,1,False,0.3889317,0.20557526,0.17940189,0.11535762,0.11073354,0.20557526,0.3889317
333,333,0,0,True,0.759169,0.11978517,0.065345176,0.031175083,0.024525667,0.759169,0.759169
334,334,0,0,True,0.7277744,0.13252683,0.074669726,0.03623686,0.028792232,0.7277744,0.7277744
335,335,0,0,True,0.6337086,0.16569866,0.10354628,0.05324236,0.043804105,0.6337086,0.6337086
336,336,0,0,True,0.8176394,0.09408462,0.04845615,0.022450196,0.017369607,0.8176394,0.8176394
337,337,0,1,False,0.3742484,0.20517346,0.18341346,0.12015336,0.11701133,0.20517346,0.3742484
338,338,0,1,False,0.4786452,0.20030746,0.152625,0.088954836,0.079467505,0.20030746,0.4786452
339,339,0,0,True,0.97163904,0.015848087,0.0071147657,0.0030900803,0.0023080409,0.97163904,0.97163904
340,340,0,1,False,0.35080683,0.20371032,0.18947572,0.12809877,0.12790836,0.20371032,0.35080683
341,341,0,1,False,0.45266682,0.20311049,0.16066386,0.0961087,0.08745014,0.20311049,0.45266682
342,342,0,0,True,0.9626059,0.02080963,0.009413032,0.004102057,0.0030693773,0.9626059,0.9626059
343,343,0,0,True,0.77757406,0.11196274,0.059960462,0.028334094,0.022168608,0.77757406,0.77757406
344,344,0,0,True,0.5639065,0.18475114,0.12562343,0.0679668,0.057752207,0.5639065,0.5639065
345,345,0,0,True,0.8590589,0.074452914,0.036884807,0.016767222,0.012836155,0.8590589,0.8590589
346,346,0,0,True,0.59897286,0.17582805,0.11448903,0.06032028,0.05038984,0.59897286,0.59897286
347,347,0,0,True,0.6841536,0.14889096,0.08789973,0.04375794,0.035297696,0.6841536,0.6841536
348,348,0,0,True,0.76988274,0.115262486,0.06220319,0.02951033,0.023141269,0.76988274,0.76988274
349,349,0,0,True,0.79231966,0.105515435,0.055691354,0.026121952,0.020351471,0.79231966,0.79231966
350,350,0,0,True,0.8244271,0.09094512,0.046537265,0.021492068,0.016598422,0.8244271,0.8244271
351,351,0,0,True,0.7456355,0.1253727,0.06934357,0.03332285,0.02632538,0.7456355,0.7456355
352,352,0,0,True,0.93950695,0.033300966,0.015361289,0.006753578,0.0050772177,0.93950695,0.93950695
353,353,0,0,True,0.9509066,0.027172,0.012412922,0.00543339,0.004075147,0.9509066,0.9509066
354,354,0,0,True,0.5929357,0.1774603,0.116401255,0.06159961,0.051603187,0.5929357,0.5929357
355,355,0,0,True,0.81401944,0.095746145,0.049483124,0.022965621,0.017785653,0.81401944,0.81401944
356,356,0,0,True,0.7732532,0.11382193,0.061219066,0.028992975,0.0227129,0.7732532,0.7732532
357,357,0,1,False,0.45849246,0.2025674,0.15887526,0.0944711,0.08559379,0.2025674,0.45849246
358,358,0,0,True,0.5914418,0.17785825,0.116874725,0.06191848,0.05190674,0.5914418,0.5914418
359,359,0,0,True,0.76734555,0.11634132,0.06294538,0.029901784,0.02346598,0.76734555,0.76734555
360,360,0,0,True,0.639901,0.16376536,0.101608254,0.05202922,0.04269626,0.639901,0.639901
361,361,0,0,True,0.88926613,0.05944843,0.02865544,0.012857325,0.009772703,0.88926613,0.88926613
362,362,0,0,True,0.62726945,0.16766898,0.10556596,0.054519106,0.044976506,0.62726945,0.62726945
363,363,0,0,True,0.7869389,0.10788639,0.057244524,0.026922742,0.021007454,0.7869389,0.7869389
364,364,0,0,True,0.7704616,0.115015656,0.06203401,0.02942125,0.02306745,0.7704616,0.7704616
365,365,0,0,True,0.6240952,0.16862504,0.10656322,0.05515428,0.04556229,0.6240952,0.6240952
366,366,0,1,False,0.37617147,0.20524806,0.18289669,0.119517334,0.11616645,0.20524806,0.37617147
367,367,0,0,True,0.53480816,0.19108647,0.1348849,0.074727595,0.06449291,0.53480816,0.53480816
368,368,0,0,True,0.90857935,0.049567934,0.023486977,0.010454167,0.007911572,0.90857935,0.90857935
369,369,0,0,True,0.6616414,0.15668528,0.094840825,0.047880422,0.038952056,0.6616414,0.6616414
370,370,0,0,True,0.6389399,0.16406785,0.10190877,0.05221656,0.04286696,0.6389399,0.6389399
371,371,0,0,True,0.86029714,0.073848985,0.036544,0.016603196,0.012706738,0.86029714,0.86029714
372,372,0,0,True,0.8087746,0.098137505,0.05097552,0.02371798,0.018394418,0.8087746,0.8087746
373,373,0,0,True,0.9034597,0.05220835,0.024849981,0.011084106,0.008397851,0.9034597,0.9034597
374,374,0,0,True,0.78388005,0.109224886,0.05812983,0.027381245,0.021383971,0.78388005,0.78388005
375,375,0,0,True,0.6676105,0.15466361,0.09299348,0.046770543,0.03796184,0.6676105,0.6676105
376,376,0,0,True,0.58955586,0.17835705,0.11747279,0.06232239,0.05229191,0.58955586,0.58955586
377,377,0,0,True,0.66565156,0.15533072,0.093599215,0.04713345,0.038285088,0.66565156,0.66565156
378,378,0,0,True,0.52105004,0.19372384,0.13925688,0.0780643,0.067905016,0.52105004,0.52105004
379,379,0,0,True,0.7633523,0.11802946,0.064115845,0.030521361,0.02398094,0.7633523,0.7633523
380,380,0,0,True,0.6864344,0.14807592,0.08720062,0.04334975,0.03493935,0.6864344,0.6864344
381,381,0,2,False,0.1623348,0.14629698,0.20170754,0.19939983,0.29026085,0.20170754,0.29026085
382,382,0,0,True,0.81466246,0.09545166,0.049300548,0.02287384,0.01771151,0.81466246,0.81466246
383,383,0,0,True,0.7202528,0.13546255,0.07692897,0.03749191,0.029863754,0.7202528,0.7202528
384,384,0,0,True,0.9219856,0.04258255,0.019941926,0.008828271,0.006661597,0.9219856,0.9219856
385,385,1,2,False,0.24239063,0.1819002,0.2081503,0.169021,0.19853787,0.2081503,0.24239063
386,386,1,1,True,0.31268346,0.19902197,0.19815731,0.14177088,0.14836638,0.19902197,0.31268346
387,387,1,1,True,0.37752324,0.20529655,0.18253179,0.11907168,0.115576744,0.20529655,0.37752324
388,388,1,2,False,0.26938498,0.18987775,0.20549652,0.15831701,0.17692374,0.20549652,0.26938498
389,389,1,1,True,0.37350142,0.20514253,0.18361355,0.12040106,0.11734144,0.20514253,0.37350142
390,390,1,2,False,0.2517739,0.1848833,0.2074298,0.16527987,0.19063315,0.2074298,0.2517739
391,391,1,1,True,0.41878894,0.20524056,0.17084697,0.10602924,0.09909436,0.20524056,0.41878894
392,392,1,0,False,0.51956654,0.19399399,0.13972767,0.07842962,0.068282165,0.51956654,0.51956654
393,393,1,1,True,0.39163703,0.2056076,0.17864724,0.11448905,0.10961896,0.2056076,0.39163703
394,394,1,1,True,0.48843402,0.19900244,0.14956011,0.08635656,0.07664687,0.19900244,0.48843402
395,395,1,2,False,0.23112345,0.17801106,0.20869428,0.17352362,0.2086476,0.20869428,0.23112345
396,396,1,1,True,0.39329726,0.20562118,0.17818189,0.11395845,0.10894123,0.20562118,0.39329726
397,397,1,1,True,0.41169375,0.20545563,0.17292158,0.10819529,0.101733744,0.20545563,0.41169375
398,398,1,1,True,0.44330615,0.2038768,0.16351725,0.098781295,0.09051851,0.2038768,0.44330615
399,399,1,1,True,0.3546083,0.20401844,0.18852475,0.12678607,0.12606244,0.20401844,0.3546083
400,400,1,2,False,0.21122795,0.17029113,0.2086783,0.18143216,0.22837046,0.2086783,0.22837046
401,401,1,1,True,0.36677277,0.20481867,0.18539609,0.12264853,0.12036394,0.20481867,0.36677277
402,402,1,2,False,0.25323832,0.18532836,0.20729682,0.16469756,0.18943894,0.20729682,0.25323832
403,403,1,0,False,0.79742676,0.10324603,0.05422227,0.025368681,0.01973627,0.79742676,0.79742676
404,404,1,0,False,0.80161977,0.101368986,0.053019788,0.024755066,0.019236466,0.80161977,0.80161977
405,405,1,1,True,0.46906805,0.20145419,0.15560645,0.091547884,0.082323425,0.20145419,0.46906805
406,406,1,1,True,0.46860874,0.20150584,0.15574901,0.091673516,0.0824629,0.20150584,0.46860874
407,407,1,1,True,0.3754963,0.20522262,0.18307845,0.1197404,0.116462305,0.20522262,0.3754963
408,408,1,1,True,0.3514839,0.20376728,0.18930735,0.12786429,0.12757726,0.20376728,0.3514839
409,409,1,0,False,0.7053593,0.14113745,0.08143014,0.040027555,0.032045577,0.7053593,0.7053593
410,410,1,2,False,0.16190934,0.14605457,0.20159283,0.1995368,0.29090646,0.20159283,0.29090646
411,411,1,1,True,0.46962368,0.20139122,0.15543398,0.091396056,0.08215506,0.20139122,0.46962368
412,412,1,1,True,0.33809155,0.20247489,0.19255358,0.13255697,0.134323,0.20247489,0.33809155
413,413,1,3,False,0.09533018,0.099992335,0.16639847,0.20901433,0.4292647,0.20901433,0.4292647
414,414,1,3,False,0.10743582,0.1096431,0.1758818,0.2100128,0.39702648,0.2100128,0.39702648
415,415,1,1,True,0.3325696,0.2018379,0.19383717,0.13452525,0.13723008,0.2018379,0.3325696
416,416,1,2,False,0.2522481,0.18502808,0.20738724,0.1650913,0.19024527,0.20738724,0.2522481
417,417,1,1,True,0.40309924,0.20560434,0.17540179,0.11086114,0.10503349,0.20560434,0.40309924
418,418,1,1,True,0.36047527,0.20443927,0.18703166,0.12477857,0.12327531,0.20443927,0.36047527
419,419,1,1,True,0.4376396,0.2042757,0.16523112,0.10042433,0.09242926,0.2042757,0.4376396
420,420,1,2,False,0.21839142,0.17319918,0.20883909,0.17859814,0.22097218,0.20883909,0.22097218
421,421,1,1,True,0.44700563,0.20358977,0.16239274,0.0977189,0.089292966,0.20358977,0.44700563
422,422,1,1,True,0.38442886,0.20549297,0.18064761,0.11681353,0.11261702,0.20549297,0.38442886
423,423,1,3,False,0.12609434,0.1233632,0.18747509,0.20852545,0.35454193,0.20852545,0.35454193
424,424,1,1,True,0.3795333,0.20536253,0.18198673,0.11841125,0.114706196,0.20536253,0.3795333
425,425,1,1,True,0.39895338,0.20563152,0.1765843,0.11216374,0.10666706,0.20563152,0.39895338
426,426,1,1,True,0.35267213,0.20386507,0.18901078,0.12745349,0.12699862,0.20386507,0.35267213
427,427,1,1,True,0.49490148,0.19806808,0.14752686,0.08466817,0.07483541,0.19806808,0.49490148
428,428,1,0,False,0.87296724,0.06761398,0.03307372,0.01494345,0.011401677,0.87296724,0.87296724
429,429,1,1,True,0.42944732,0.20476432,0.16768882,0.102833666,0.09526595,0.20476432,0.42944732
430,430,1,2,False,0.2646432,0.18860888,0.20608643,0.16018192,0.18047957,0.20608643,0.2646432
431,431,1,1,True,0.4092538,0.20551036,0.17362957,0.10894742,0.10265892,0.20551036,0.4092538
432,432,1,2,False,0.26346058,0.1882838,0.20622587,0.1606483,0.18138145,0.20622587,0.26346058
433,433,1,1,True,0.34246132,0.20293553,0.19151442,0.1310132,0.13207562,0.20293553,0.34246132
434,434,1,1,True,0.32586113,0.20098032,0.19534962,0.13694231,0.14086671,0.20098032,0.32586113
435,435,1,2,False,0.20166993,0.16617912,0.20816496,0.18517071,0.23881528,0.20816496,0.23881528
436,436,1,1,True,0.30391157,0.19751191,0.19989431,0.14504254,0.15363967,0.19751191,0.30391157
437,437,1,2,False,0.23322439,0.17876214,0.20862111,0.17268404,0.20670831,0.20862111,0.23322439
438,438,1,2,False,0.21975619,0.17373663,0.20884928,0.17805596,0.21960194,0.20884928,0.21975619
439,439,1,1,True,0.3416969,0.20285778,0.19169761,0.13128236,0.13246545,0.20285778,0.3416969
440,440,1,1,True,0.3429196,0.20298165,0.19140425,0.13085197,0.13184254,0.20298165,0.3429196
441,441,1,1,True,0.43085802,0.20468763,0.16726743,0.102415875,0.09477106,0.20468763,0.43085802
442,442,1,3,False,0.14718235,0.1372788,0.19690943,0.20392188,0.31470755,0.20392188,0.31470755
443,443,1,1,True,0.32303452,0.20059109,0.19597068,0.13796908,0.14243463,0.20059109,0.32303452
444,444,1,1,True,0.46935648,0.20142156,0.15551692,0.09146906,0.082235985,0.20142156,0.46935648
445,445,1,1,True,0.43923825,0.20416814,0.16474874,0.09995885,0.091886014,0.20416814,0.43923825
446,446,1,2,False,0.21945655,0.17361903,0.20884758,0.17817506,0.21990177,0.20884758,0.21990177
447,447,1,1,True,0.4874204,0.19914375,0.14987823,0.0866232,0.07693448,0.19914375,0.4874204
448,448,1,1,True,0.33158672,0.20171803,0.19406205,0.1348776,0.13775559,0.20171803,0.33158672
449,449,1,1,True,0.37002522,0.20498565,0.18453886,0.12155845,0.11889183,0.20498565,0.37002522
450,450,1,1,True,0.3369178,0.2023447,0.19282927,0.13297376,0.13493457,0.2023447,0.3369178
451,451,1,1,True,0.3732235,0.2051308,0.1836879,0.1204933,0.117464565,0.2051308,0.3732235
452,452,1,3,False,0.13742113,0.1310404,0.19297636,0.20635042,0.3322117,0.20635042,0.3322117
453,453,1,1,True,0.39417684,0.20562646,0.17793468,0.11367797,0.108584054,0.20562646,0.39417684
454,454,1,1,True,0.3682415,0.20489654,0.18501002,0.122155406,0.11969655,0.20489654,0.3682415
455,455,1,0,False,0.8927064,0.05770441,0.027729424,0.012423855,0.00943579,0.8927064,0.8927064
456,456,1,1,True,0.35672233,0.2041776,0.18799032,0.12606017,0.12504967,0.2041776,0.35672233
457,457,1,1,True,0.46812788,0.20155971,0.15589814,0.09180522,0.08260913,0.20155971,0.46812788
458,458,1,1,True,0.37116927,0.20503968,0.18423538,0.121176705,0.11837897,0.20503968,0.37116927
459,459,1,1,True,0.35462278,0.20401955,0.18852112,0.12678109,0.12605546,0.20401955,0.35462278
460,460,1,1,True,0.3240928,0.20073873,0.19573933,0.13758403,0.1418451,0.20073873,0.3240928
461,461,1,0,False,0.50948286,0.19575569,0.14292334,0.08094238,0.0708957,0.50948286,0.50948286
462,462,1,2,False,0.2640503,0.18844634,0.20615667,0.16041574,0.18093094,0.20615667,0.2640503
463,463,1,1,True,0.42698175,0.20489061,0.16842353,0.1035667,0.09613741,0.20489061,0.42698175
464,464,1,3,False,0.15520394,0.14215183,0.19963568,0.20162532,0.30138323,0.20162532,0.30138323
465,465,1,1,True,0.3913687,0.20560506,0.17872225,0.11457503,0.10972898,0.20560506,0.3913687
466,466,1,0,False,0.5602936,0.18559198,0.12677327,0.068785064,0.058556147,0.5602936,0.5602936
467,467,1,2,False,0.26539803,0.18881458,0.2059958,0.1598845,0.1799071,0.2059958,0.26539803
468,468,1,2,False,0.2549457,0.18584037,0.20713526,0.16401921,0.18805946,0.20713526,0.2549457
469,469,1,0,False,0.79487896,0.104380526,0.05495457,0.025743665,0.020042295,0.79487896,0.79487896
470,470,1,1,True,0.36128044,0.20449194,0.1868244,0.12450477,0.12289845,0.20449194,0.36128044
471,471,1,1,True,0.3343817,0.20205379,0.19341967,0.13387719,0.13626766,0.20205379,0.3343817
472,472,1,1,True,0.32719916,0.20115882,0.1950522,0.13645792,0.14013189,0.20115882,0.32719916
473,473,1,1,True,0.3647332,0.20470391,0.18592946,0.123335555,0.121297956,0.20470391,0.3647332
474,474,1,1,True,0.4553131,0.20287004,0.1598525,0.09536241,0.08660196,0.20287004,0.4553131
475,475,1,1,True,0.44048566,0.20408148,0.16437171,0.099596724,0.09146443,0.20408148,0.44048566
476,476,1,1,True,0.37166992,0.20506267,0.18410222,0.12100989,0.11815537,0.20506267,0.37166992
477,477,1,1,True,0.35802627,0.20427155,0.18765861,0.12561381,0.124429755,0.20427155,0.35802627
478,478,1,1,True,0.42727768,0.20487598,0.16833548,0.1034785,0.09603236,0.20487598,0.42727768
479,479,1,2,False,0.2158109,0.17216855,0.20880231,0.17962143,0.22359681,0.20880231,0.22359681
