sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.5076457,0.49235427,0.5076457,0.49235427
1612,1612,0,0,True,0.5009048,0.49909517,0.5009048,0.49909517
1613,1613,0,1,False,0.49881613,0.50118387,0.50118387,0.50118387
1614,1614,0,0,True,0.50478244,0.49521756,0.50478244,0.49521756
1615,1615,0,0,True,0.50643146,0.49356854,0.50643146,0.49356854
1616,1616,0,0,True,0.5096797,0.49032032,0.5096797,0.49032032
1617,1617,0,0,True,0.50072706,0.49927294,0.50072706,0.49927294
1618,1618,0,0,True,0.5162287,0.4837713,0.5162287,0.4837713
1619,1619,0,1,False,0.4960096,0.5039904,0.5039904,0.5039904
1620,1620,0,0,True,0.5140207,0.48597935,0.5140207,0.48597935
1621,1621,0,1,False,0.49826193,0.5017381,0.5017381,0.5017381
1622,1622,0,0,True,0.50320953,0.49679047,0.50320953,0.49679047
1623,1623,0,0,True,0.50464404,0.495356,0.50464404,0.495356
1624,1624,0,1,False,0.49887788,0.5011221,0.5011221,0.5011221
1625,1625,0,0,True,0.50513995,0.49486002,0.50513995,0.49486002
1626,1626,0,1,False,0.49722272,0.5027773,0.5027773,0.5027773
1627,1627,0,1,False,0.4912083,0.5087917,0.5087917,0.5087917
1628,1628,0,0,True,0.5001651,0.4998349,0.5001651,0.4998349
1629,1629,0,0,True,0.51141864,0.48858136,0.51141864,0.48858136
1630,1630,0,1,False,0.49521744,0.50478256,0.50478256,0.50478256
1631,1631,0,1,False,0.4925015,0.5074985,0.5074985,0.5074985
1632,1632,0,1,False,0.49689358,0.5031064,0.5031064,0.5031064
1633,1633,0,0,True,0.5010836,0.49891642,0.5010836,0.49891642
1634,1634,0,0,True,0.50214696,0.497853,0.50214696,0.497853
1635,1635,0,0,True,0.50265485,0.49734515,0.50265485,0.49734515
1636,1636,0,0,True,0.50616133,0.49383864,0.50616133,0.49383864
1637,1637,0,0,True,0.5037877,0.4962123,0.5037877,0.4962123
1638,1638,0,1,False,0.4999578,0.5000422,0.5000422,0.5000422
1639,1639,0,1,False,0.489491,0.510509,0.510509,0.510509
1640,1640,0,0,True,0.50435734,0.4956427,0.50435734,0.4956427
1641,1641,0,0,True,0.50269866,0.4973013,0.50269866,0.4973013
1642,1642,0,0,True,0.50514185,0.49485818,0.50514185,0.49485818
1643,1643,0,1,False,0.4989785,0.5010215,0.5010215,0.5010215
1644,1644,0,0,True,0.5086951,0.49130487,0.5086951,0.49130487
1645,1645,0,0,True,0.5014926,0.49850738,0.5014926,0.49850738
1646,1646,0,1,False,0.49812257,0.5018774,0.5018774,0.5018774
1647,1647,0,0,True,0.5019318,0.49806824,0.5019318,0.49806824
1648,1648,0,0,True,0.506387,0.49361303,0.506387,0.49361303
1649,1649,0,0,True,0.5038885,0.49611148,0.5038885,0.49611148
1650,1650,0,1,False,0.4977014,0.5022986,0.5022986,0.5022986
1651,1651,0,0,True,0.50257874,0.4974213,0.50257874,0.4974213
1652,1652,0,0,True,0.50128174,0.4987183,0.50128174,0.4987183
1653,1653,0,1,False,0.49966574,0.50033426,0.50033426,0.50033426
1654,1654,0,0,True,0.5025902,0.49740985,0.5025902,0.49740985
1655,1655,0,1,False,0.49923295,0.50076705,0.50076705,0.50076705
1656,1656,0,0,True,0.5002831,0.49971685,0.5002831,0.49971685
1657,1657,0,1,False,0.49641913,0.50358087,0.50358087,0.50358087
1658,1658,0,0,True,0.50575215,0.49424785,0.50575215,0.49424785
1659,1659,0,0,True,0.5022114,0.4977886,0.5022114,0.4977886
1660,1660,0,0,True,0.50094205,0.49905795,0.50094205,0.49905795
1661,1661,0,1,False,0.49743325,0.50256675,0.50256675,0.50256675
1662,1662,0,0,True,0.50170183,0.49829814,0.50170183,0.49829814
1663,1663,0,0,True,0.50201976,0.49798027,0.50201976,0.49798027
1664,1664,0,0,True,0.5004954,0.49950463,0.5004954,0.49950463
1665,1665,0,1,False,0.49883115,0.50116885,0.50116885,0.50116885
1666,1666,0,1,False,0.49953943,0.50046057,0.50046057,0.50046057
1667,1667,0,0,True,0.50140786,0.49859217,0.50140786,0.49859217
1668,1668,0,1,False,0.49634343,0.50365657,0.50365657,0.50365657
1669,1669,0,1,False,0.49939972,0.5006003,0.5006003,0.5006003
1670,1670,0,0,True,0.5070239,0.49297613,0.5070239,0.49297613
1671,1671,0,1,False,0.49631864,0.50368136,0.50368136,0.50368136
1672,1672,0,0,True,0.50489926,0.4951007,0.50489926,0.4951007
1673,1673,0,0,True,0.5008352,0.4991648,0.5008352,0.4991648
1674,1674,0,0,True,0.5048614,0.4951386,0.5048614,0.4951386
1675,1675,0,1,False,0.49692887,0.5030711,0.5030711,0.5030711
1676,1676,0,0,True,0.50281096,0.49718907,0.50281096,0.49718907
1677,1677,0,1,False,0.49966484,0.50033516,0.50033516,0.50033516
1678,1678,0,0,True,0.50325596,0.49674404,0.50325596,0.49674404
1679,1679,0,1,False,0.49828047,0.50171953,0.50171953,0.50171953
1680,1680,0,0,True,0.5044022,0.49559778,0.5044022,0.49559778
1681,1681,0,1,False,0.49809688,0.5019031,0.5019031,0.5019031
1682,1682,0,0,True,0.5059417,0.4940583,0.5059417,0.4940583
1683,1683,0,1,False,0.4987049,0.5012951,0.5012951,0.5012951
1684,1684,0,1,False,0.49529064,0.50470936,0.50470936,0.50470936
1685,1685,0,1,False,0.49785906,0.50214094,0.50214094,0.50214094
1686,1686,0,0,True,0.5038606,0.4961394,0.5038606,0.4961394
1687,1687,0,0,True,0.5030273,0.4969727,0.5030273,0.4969727
1688,1688,0,0,True,0.5035224,0.49647757,0.5035224,0.49647757
1689,1689,0,1,False,0.49497592,0.5050241,0.5050241,0.5050241
1690,1690,0,0,True,0.5075371,0.4924629,0.5075371,0.4924629
1691,1691,0,1,False,0.49702924,0.50297076,0.50297076,0.50297076
1692,1692,0,0,True,0.50650114,0.49349886,0.50650114,0.49349886
1693,1693,0,0,True,0.5127799,0.4872201,0.5127799,0.4872201
1694,1694,0,0,True,0.50007343,0.49992657,0.50007343,0.49992657
1695,1695,0,0,True,0.50019896,0.499801,0.50019896,0.499801
1696,1696,0,0,True,0.50298357,0.49701646,0.50298357,0.49701646
1697,1697,0,1,False,0.49982363,0.50017637,0.50017637,0.50017637
1698,1698,0,0,True,0.50700593,0.4929941,0.50700593,0.4929941
1699,1699,0,0,True,0.5075532,0.4924468,0.5075532,0.4924468
1700,1700,0,0,True,0.50704646,0.49295354,0.50704646,0.49295354
1701,1701,0,0,True,0.50776184,0.49223813,0.50776184,0.49223813
1702,1702,0,1,False,0.49649537,0.50350463,0.50350463,0.50350463
1703,1703,0,0,True,0.5006547,0.49934527,0.5006547,0.49934527
1704,1704,0,1,False,0.49288052,0.5071195,0.5071195,0.5071195
1705,1705,0,1,False,0.49246848,0.5075315,0.5075315,0.5075315
1706,1706,0,0,True,0.5039189,0.49608108,0.5039189,0.49608108
1707,1707,0,0,True,0.5022909,0.4977091,0.5022909,0.4977091
1708,1708,0,0,True,0.5004438,0.4995562,0.5004438,0.4995562
1709,1709,0,1,False,0.4973082,0.5026918,0.5026918,0.5026918
1710,1710,0,1,False,0.4977553,0.5022447,0.5022447,0.5022447
1711,1711,0,1,False,0.49981654,0.50018346,0.50018346,0.50018346
1712,1712,0,0,True,0.5002981,0.49970192,0.5002981,0.49970192
1713,1713,0,1,False,0.49764818,0.5023518,0.5023518,0.5023518
1714,1714,0,0,True,0.50721395,0.49278605,0.50721395,0.49278605
1715,1715,0,0,True,0.50999874,0.49000126,0.50999874,0.49000126
1716,1716,0,0,True,0.50103414,0.49896586,0.50103414,0.49896586
1717,1717,0,0,True,0.5026094,0.4973906,0.5026094,0.4973906
1718,1718,0,0,True,0.50951374,0.49048626,0.50951374,0.49048626
1719,1719,0,0,True,0.503472,0.49652806,0.503472,0.49652806
1720,1720,0,0,True,0.50306803,0.49693197,0.50306803,0.49693197
1721,1721,0,0,True,0.5014728,0.49852723,0.5014728,0.49852723
1722,1722,0,0,True,0.5130265,0.48697352,0.5130265,0.48697352
1723,1723,0,0,True,0.5058569,0.4941431,0.5058569,0.4941431
1724,1724,0,0,True,0.5005617,0.49943832,0.5005617,0.49943832
1725,1725,0,0,True,0.50018054,0.49981946,0.50018054,0.49981946
1726,1726,0,0,True,0.50382286,0.49617714,0.50382286,0.49617714
1727,1727,0,0,True,0.50662684,0.49337313,0.50662684,0.49337313
1728,1728,0,1,False,0.49705774,0.50294226,0.50294226,0.50294226
1729,1729,0,0,True,0.50255436,0.49744564,0.50255436,0.49744564
1730,1730,0,0,True,0.5016904,0.4983096,0.5016904,0.4983096
1731,1731,0,0,True,0.5019158,0.49808416,0.5019158,0.49808416
1732,1732,0,0,True,0.5153412,0.48465878,0.5153412,0.48465878
1733,1733,0,1,False,0.4946016,0.5053984,0.5053984,0.5053984
1734,1734,0,0,True,0.50264215,0.49735782,0.50264215,0.49735782
1735,1735,0,0,True,0.5033295,0.4966705,0.5033295,0.4966705
1736,1736,0,0,True,0.50102323,0.49897677,0.50102323,0.49897677
1737,1737,0,1,False,0.49753672,0.5024633,0.5024633,0.5024633
1738,1738,0,0,True,0.5005486,0.4994514,0.5005486,0.4994514
1739,1739,0,1,False,0.49422747,0.50577253,0.50577253,0.50577253
1740,1740,0,0,True,0.50512075,0.49487925,0.50512075,0.49487925
1741,1741,0,0,True,0.5026691,0.49733093,0.5026691,0.49733093
1742,1742,0,0,True,0.5069624,0.49303755,0.5069624,0.49303755
1743,1743,0,0,True,0.50316703,0.496833,0.50316703,0.496833
1744,1744,0,0,True,0.5036514,0.49634865,0.5036514,0.49634865
1745,1745,0,0,True,0.5023157,0.4976843,0.5023157,0.4976843
1746,1746,0,0,True,0.5017392,0.4982608,0.5017392,0.4982608
1747,1747,0,0,True,0.50143284,0.49856716,0.50143284,0.49856716
1748,1748,0,0,True,0.50075924,0.49924073,0.50075924,0.49924073
1749,1749,0,0,True,0.509967,0.49003297,0.509967,0.49003297
1750,1750,0,0,True,0.50565374,0.49434626,0.50565374,0.49434626
1751,1751,0,1,False,0.4983033,0.5016967,0.5016967,0.5016967
1752,1752,0,1,False,0.4993528,0.5006472,0.5006472,0.5006472
1753,1753,0,1,False,0.49680662,0.5031934,0.5031934,0.5031934
1754,1754,0,1,False,0.49619186,0.50380814,0.50380814,0.50380814
1755,1755,0,0,True,0.50011396,0.499886,0.50011396,0.499886
1756,1756,0,1,False,0.49884152,0.5011585,0.5011585,0.5011585
1757,1757,0,1,False,0.4991809,0.5008191,0.5008191,0.5008191
1758,1758,0,0,True,0.50245255,0.49754745,0.50245255,0.49754745
1759,1759,0,1,False,0.4962284,0.5037716,0.5037716,0.5037716
1760,1760,0,1,False,0.49921888,0.5007811,0.5007811,0.5007811
1761,1761,0,0,True,0.5049436,0.4950564,0.5049436,0.4950564
1762,1762,0,1,False,0.49883586,0.50116414,0.50116414,0.50116414
1763,1763,0,0,True,0.50176793,0.49823207,0.50176793,0.49823207
1764,1764,0,1,False,0.49760097,0.502399,0.502399,0.502399
1765,1765,0,0,True,0.5065168,0.4934832,0.5065168,0.4934832
1766,1766,0,0,True,0.5024039,0.49759609,0.5024039,0.49759609
1767,1767,0,0,True,0.5073943,0.4926057,0.5073943,0.4926057
1768,1768,0,1,False,0.49860364,0.50139636,0.50139636,0.50139636
1769,1769,0,0,True,0.5016295,0.49837056,0.5016295,0.49837056
1770,1770,0,0,True,0.5056683,0.49433175,0.5056683,0.49433175
1771,1771,0,0,True,0.50155264,0.49844736,0.50155264,0.49844736
1772,1772,0,0,True,0.50140333,0.4985967,0.50140333,0.4985967
1773,1773,0,0,True,0.50362456,0.49637544,0.50362456,0.49637544
1774,1774,0,0,True,0.50324893,0.49675104,0.50324893,0.49675104
1775,1775,0,1,False,0.49753135,0.50246865,0.50246865,0.50246865
1776,1776,0,0,True,0.50232327,0.49767673,0.50232327,0.49767673
1777,1777,0,1,False,0.49992418,0.5000758,0.5000758,0.5000758
1778,1778,0,0,True,0.5034236,0.49657643,0.5034236,0.49657643
1779,1779,0,0,True,0.503075,0.49692497,0.503075,0.49692497
1780,1780,0,1,False,0.4963345,0.5036655,0.5036655,0.5036655
1781,1781,0,1,False,0.49934024,0.50065976,0.50065976,0.50065976
1782,1782,0,0,True,0.50818753,0.49181247,0.50818753,0.49181247
1783,1783,0,1,False,0.49662536,0.50337464,0.50337464,0.50337464
1784,1784,0,0,True,0.5016977,0.49830228,0.5016977,0.49830228
1785,1785,0,1,False,0.4984076,0.5015924,0.5015924,0.5015924
1786,1786,1,0,False,0.5055158,0.4944842,0.5055158,0.4944842
1787,1787,1,0,False,0.5015061,0.49849394,0.5015061,0.49849394
1788,1788,1,0,False,0.50036514,0.4996349,0.50036514,0.4996349
1789,1789,1,0,False,0.50419414,0.49580583,0.50419414,0.49580583
1790,1790,1,0,False,0.5008838,0.4991162,0.5008838,0.4991162
1791,1791,1,1,True,0.4963618,0.5036382,0.5036382,0.5036382
1792,1792,1,0,False,0.50091213,0.49908787,0.50091213,0.49908787
1793,1793,1,0,False,0.50053775,0.49946222,0.50053775,0.49946222
1794,1794,1,0,False,0.5017309,0.49826908,0.5017309,0.49826908
1795,1795,1,1,True,0.49429214,0.50570786,0.50570786,0.50570786
1796,1796,1,0,False,0.5001908,0.4998092,0.5001908,0.4998092
1797,1797,1,0,False,0.5015146,0.4984854,0.5015146,0.4984854
1798,1798,1,0,False,0.50496817,0.4950318,0.50496817,0.4950318
1799,1799,1,0,False,0.50137603,0.49862394,0.50137603,0.49862394
1800,1800,1,0,False,0.501593,0.49840698,0.501593,0.49840698
1801,1801,1,1,True,0.4965918,0.5034082,0.5034082,0.5034082
1802,1802,1,0,False,0.5038202,0.4961798,0.5038202,0.4961798
1803,1803,1,1,True,0.49899548,0.5010045,0.5010045,0.5010045
1804,1804,1,1,True,0.49967098,0.500329,0.500329,0.500329
1805,1805,1,1,True,0.49717015,0.50282985,0.50282985,0.50282985
1806,1806,1,1,True,0.4999956,0.5000044,0.5000044,0.5000044
1807,1807,1,0,False,0.50150263,0.49849737,0.50150263,0.49849737
1808,1808,1,1,True,0.4993096,0.5006904,0.5006904,0.5006904
1809,1809,1,1,True,0.49142963,0.5085704,0.5085704,0.5085704
1810,1810,1,0,False,0.506904,0.493096,0.506904,0.493096
1811,1811,1,0,False,0.50298977,0.49701026,0.50298977,0.49701026
1812,1812,1,0,False,0.50350714,0.4964929,0.50350714,0.4964929
1813,1813,1,0,False,0.5025039,0.49749616,0.5025039,0.49749616
1814,1814,1,1,True,0.49808377,0.5019162,0.5019162,0.5019162
1815,1815,1,0,False,0.501029,0.49897096,0.501029,0.49897096
1816,1816,1,1,True,0.49892652,0.5010735,0.5010735,0.5010735
1817,1817,1,0,False,0.5049318,0.49506822,0.5049318,0.49506822
1818,1818,1,1,True,0.49413878,0.5058612,0.5058612,0.5058612
1819,1819,1,1,True,0.4939118,0.5060882,0.5060882,0.5060882
1820,1820,1,0,False,0.5030134,0.49698666,0.5030134,0.49698666
1821,1821,1,1,True,0.49698412,0.5030159,0.5030159,0.5030159
1822,1822,1,0,False,0.5026703,0.49732974,0.5026703,0.49732974
1823,1823,1,0,False,0.502028,0.49797198,0.502028,0.49797198
1824,1824,1,0,False,0.5002625,0.49973753,0.5002625,0.49973753
1825,1825,1,0,False,0.50684065,0.49315935,0.50684065,0.49315935
1826,1826,1,1,True,0.4936536,0.5063464,0.5063464,0.5063464
1827,1827,1,1,True,0.49555486,0.50444514,0.50444514,0.50444514
1828,1828,1,0,False,0.501668,0.498332,0.501668,0.498332
1829,1829,1,0,False,0.50133085,0.49866912,0.50133085,0.49866912
1830,1830,1,1,True,0.4976594,0.5023406,0.5023406,0.5023406
1831,1831,1,1,True,0.49687922,0.5031208,0.5031208,0.5031208
1832,1832,1,1,True,0.49427247,0.5057275,0.5057275,0.5057275
1833,1833,1,1,True,0.49845207,0.50154793,0.50154793,0.50154793
1834,1834,1,1,True,0.49685162,0.5031484,0.5031484,0.5031484
1835,1835,1,1,True,0.497635,0.502365,0.502365,0.502365
1836,1836,1,0,False,0.50045127,0.49954873,0.50045127,0.49954873
1837,1837,1,0,False,0.50022924,0.49977076,0.50022924,0.49977076
1838,1838,1,0,False,0.5013056,0.4986944,0.5013056,0.4986944
1839,1839,1,1,True,0.49459434,0.50540566,0.50540566,0.50540566
1840,1840,1,0,False,0.508607,0.49139303,0.508607,0.49139303
1841,1841,1,1,True,0.49524742,0.5047526,0.5047526,0.5047526
1842,1842,1,0,False,0.50452495,0.49547502,0.50452495,0.49547502
1843,1843,1,0,False,0.5035987,0.49640128,0.5035987,0.49640128
1844,1844,1,0,False,0.5042715,0.49572846,0.5042715,0.49572846
1845,1845,1,1,True,0.49856406,0.50143594,0.50143594,0.50143594
1846,1846,1,0,False,0.5025784,0.49742162,0.5025784,0.49742162
1847,1847,1,0,False,0.5031879,0.4968121,0.5031879,0.4968121
1848,1848,1,0,False,0.50057983,0.49942014,0.50057983,0.49942014
1849,1849,1,1,True,0.4956351,0.5043649,0.5043649,0.5043649
1850,1850,1,1,True,0.4997632,0.5002368,0.5002368,0.5002368
1851,1851,1,0,False,0.50454736,0.49545264,0.50454736,0.49545264
1852,1852,1,1,True,0.49615794,0.50384206,0.50384206,0.50384206
1853,1853,1,1,True,0.49898815,0.50101185,0.50101185,0.50101185
1854,1854,1,1,True,0.49704236,0.50295764,0.50295764,0.50295764
1855,1855,1,0,False,0.504119,0.49588102,0.504119,0.49588102
1856,1856,1,0,False,0.50924516,0.49075484,0.50924516,0.49075484
1857,1857,1,0,False,0.5038525,0.4961475,0.5038525,0.4961475
1858,1858,1,1,True,0.4987111,0.5012889,0.5012889,0.5012889
1859,1859,1,1,True,0.49697965,0.50302035,0.50302035,0.50302035
1860,1860,1,0,False,0.5003995,0.4996005,0.5003995,0.4996005
1861,1861,1,0,False,0.50946534,0.49053466,0.50946534,0.49053466
1862,1862,1,0,False,0.5062312,0.49376878,0.5062312,0.49376878
1863,1863,1,1,True,0.49196315,0.50803685,0.50803685,0.50803685
1864,1864,1,0,False,0.501798,0.49820203,0.501798,0.49820203
1865,1865,1,0,False,0.50293034,0.49706966,0.50293034,0.49706966
1866,1866,1,0,False,0.50248855,0.49751145,0.50248855,0.49751145
1867,1867,1,1,True,0.4923851,0.5076149,0.5076149,0.5076149
1868,1868,1,1,True,0.49876112,0.5012389,0.5012389,0.5012389
1869,1869,1,0,False,0.5066557,0.49334434,0.5066557,0.49334434
1870,1870,1,1,True,0.4994226,0.5005774,0.5005774,0.5005774
1871,1871,1,0,False,0.5044602,0.49553975,0.5044602,0.49553975
1872,1872,1,0,False,0.5089549,0.49104512,0.5089549,0.49104512
1873,1873,1,1,True,0.49863613,0.5013639,0.5013639,0.5013639
1874,1874,1,1,True,0.48074102,0.519259,0.519259,0.519259
1875,1875,1,0,False,0.50099826,0.49900177,0.50099826,0.49900177
1876,1876,1,1,True,0.49970526,0.50029474,0.50029474,0.50029474
1877,1877,1,1,True,0.49918222,0.5008178,0.5008178,0.5008178
1878,1878,1,0,False,0.5057183,0.4942817,0.5057183,0.4942817
1879,1879,1,1,True,0.49864239,0.5013576,0.5013576,0.5013576
1880,1880,1,0,False,0.5046818,0.4953182,0.5046818,0.4953182
1881,1881,1,0,False,0.5040225,0.4959775,0.5040225,0.4959775
1882,1882,1,0,False,0.50509447,0.49490553,0.50509447,0.49490553
1883,1883,1,1,True,0.49839276,0.50160724,0.50160724,0.50160724
1884,1884,1,0,False,0.50647295,0.49352708,0.50647295,0.49352708
1885,1885,1,0,False,0.5050691,0.49493092,0.5050691,0.49493092
1886,1886,1,1,True,0.49892038,0.5010796,0.5010796,0.5010796
1887,1887,1,1,True,0.49948984,0.50051016,0.50051016,0.50051016
1888,1888,1,0,False,0.5157873,0.4842127,0.5157873,0.4842127
1889,1889,1,0,False,0.50376105,0.49623895,0.50376105,0.49623895
1890,1890,1,1,True,0.4883011,0.5116989,0.5116989,0.5116989
1891,1891,1,0,False,0.50082123,0.49917874,0.50082123,0.49917874
1892,1892,1,0,False,0.50423753,0.49576244,0.50423753,0.49576244
1893,1893,1,1,True,0.49993396,0.50006604,0.50006604,0.50006604
1894,1894,1,1,True,0.49791348,0.5020865,0.5020865,0.5020865
1895,1895,1,0,False,0.5046786,0.49532136,0.5046786,0.49532136
1896,1896,1,1,True,0.49856633,0.5014337,0.5014337,0.5014337
1897,1897,1,0,False,0.501307,0.49869296,0.501307,0.49869296
1898,1898,1,0,False,0.5022478,0.49775216,0.5022478,0.49775216
1899,1899,1,0,False,0.50459003,0.49540994,0.50459003,0.49540994
1900,1900,1,1,True,0.49348485,0.50651515,0.50651515,0.50651515
1901,1901,1,0,False,0.50154376,0.49845624,0.50154376,0.49845624
1902,1902,1,1,True,0.49756217,0.50243783,0.50243783,0.50243783
1903,1903,1,1,True,0.49972665,0.50027335,0.50027335,0.50027335
1904,1904,1,0,False,0.50591445,0.49408555,0.50591445,0.49408555
1905,1905,1,0,False,0.5044973,0.4955027,0.5044973,0.4955027
1906,1906,1,0,False,0.50260055,0.49739945,0.50260055,0.49739945
1907,1907,1,0,False,0.50109756,0.49890247,0.50109756,0.49890247
1908,1908,1,1,True,0.4915579,0.5084421,0.5084421,0.5084421
1909,1909,1,0,False,0.50863844,0.49136156,0.50863844,0.49136156
1910,1910,1,0,False,0.5015047,0.49849528,0.5015047,0.49849528
1911,1911,1,0,False,0.5024096,0.49759042,0.5024096,0.49759042
1912,1912,1,0,False,0.50037,0.49963,0.50037,0.49963
1913,1913,1,0,False,0.5020074,0.49799258,0.5020074,0.49799258
1914,1914,1,1,True,0.49896705,0.50103295,0.50103295,0.50103295
1915,1915,1,1,True,0.49608445,0.50391555,0.50391555,0.50391555
1916,1916,1,0,False,0.50481045,0.49518955,0.50481045,0.49518955
1917,1917,1,0,False,0.5002651,0.4997349,0.5002651,0.4997349
1918,1918,1,1,True,0.49536812,0.5046319,0.5046319,0.5046319
1919,1919,1,1,True,0.49946278,0.5005372,0.5005372,0.5005372
1920,1920,1,0,False,0.50003994,0.49996006,0.50003994,0.49996006
1921,1921,1,0,False,0.50070536,0.49929467,0.50070536,0.49929467
1922,1922,1,1,True,0.4995364,0.5004636,0.5004636,0.5004636
1923,1923,1,0,False,0.506189,0.49381104,0.506189,0.49381104
1924,1924,1,1,True,0.49730653,0.5026935,0.5026935,0.5026935
1925,1925,1,1,True,0.49825525,0.50174475,0.50174475,0.50174475
1926,1926,1,0,False,0.5017859,0.4982141,0.5017859,0.4982141
1927,1927,1,1,True,0.49913234,0.50086766,0.50086766,0.50086766
1928,1928,1,0,False,0.5063748,0.49362522,0.5063748,0.49362522
1929,1929,1,0,False,0.50077987,0.4992201,0.50077987,0.4992201
1930,1930,1,0,False,0.50347674,0.49652323,0.50347674,0.49652323
1931,1931,1,1,True,0.49797583,0.5020242,0.5020242,0.5020242
1932,1932,1,1,True,0.48929203,0.510708,0.510708,0.510708
1933,1933,1,0,False,0.5024906,0.49750942,0.5024906,0.49750942
1934,1934,1,1,True,0.49905813,0.5009419,0.5009419,0.5009419
1935,1935,1,0,False,0.5050369,0.4949631,0.5050369,0.4949631
1936,1936,1,0,False,0.5033473,0.4966527,0.5033473,0.4966527
1937,1937,1,1,True,0.4958706,0.5041294,0.5041294,0.5041294
1938,1938,1,0,False,0.50424623,0.49575377,0.50424623,0.49575377
1939,1939,1,0,False,0.50211954,0.49788043,0.50211954,0.49788043
1940,1940,1,0,False,0.50357723,0.4964228,0.50357723,0.4964228
1941,1941,1,1,True,0.49947137,0.50052863,0.50052863,0.50052863
1942,1942,1,1,True,0.49934822,0.5006518,0.5006518,0.5006518
1943,1943,1,0,False,0.5031949,0.49680504,0.5031949,0.49680504
1944,1944,1,0,False,0.50858486,0.49141514,0.50858486,0.49141514
1945,1945,1,0,False,0.50019467,0.4998053,0.50019467,0.4998053
1946,1946,1,1,True,0.49926865,0.50073135,0.50073135,0.50073135
1947,1947,1,0,False,0.5026995,0.4973005,0.5026995,0.4973005
1948,1948,1,0,False,0.50533557,0.4946644,0.50533557,0.4946644
1949,1949,1,0,False,0.50460094,0.49539906,0.50460094,0.49539906
1950,1950,1,1,True,0.4972486,0.5027514,0.5027514,0.5027514
1951,1951,1,1,True,0.49829596,0.50170404,0.50170404,0.50170404
1952,1952,1,1,True,0.4999572,0.5000428,0.5000428,0.5000428
1953,1953,1,0,False,0.50357896,0.49642104,0.50357896,0.49642104
1954,1954,1,1,True,0.49803513,0.50196487,0.50196487,0.50196487
1955,1955,1,1,True,0.49874043,0.50125957,0.50125957,0.50125957
1956,1956,1,0,False,0.50343776,0.4965622,0.50343776,0.4965622
1957,1957,1,1,True,0.49733633,0.5026637,0.5026637,0.5026637
1958,1958,1,0,False,0.5036841,0.4963159,0.5036841,0.4963159
1959,1959,1,0,False,0.50168765,0.49831235,0.50168765,0.49831235
1960,1960,1,1,True,0.49609607,0.5039039,0.5039039,0.5039039
1961,1961,1,1,True,0.49042422,0.5095758,0.5095758,0.5095758
1962,1962,1,0,False,0.50066704,0.49933296,0.50066704,0.49933296
1963,1963,1,1,True,0.49181223,0.5081878,0.5081878,0.5081878
1964,1964,1,0,False,0.5007986,0.4992014,0.5007986,0.4992014
1965,1965,1,0,False,0.5035974,0.4964026,0.5035974,0.4964026
1966,1966,1,0,False,0.50245094,0.4975491,0.50245094,0.4975491
1967,1967,1,1,True,0.4939214,0.5060786,0.5060786,0.5060786
1968,1968,1,1,True,0.4963526,0.5036474,0.5036474,0.5036474
1969,1969,1,1,True,0.4953794,0.5046206,0.5046206,0.5046206
1970,1970,1,1,True,0.49351734,0.50648266,0.50648266,0.50648266
1971,1971,1,1,True,0.49915367,0.5008463,0.5008463,0.5008463
1972,1972,1,0,False,0.50097847,0.49902153,0.50097847,0.49902153
1973,1973,1,0,False,0.504107,0.49589303,0.504107,0.49589303
1974,1974,1,0,False,0.50545686,0.49454314,0.50545686,0.49454314
1975,1975,1,0,False,0.50408953,0.49591047,0.50408953,0.49591047
1976,1976,1,0,False,0.50081104,0.49918896,0.50081104,0.49918896
1977,1977,1,0,False,0.50483894,0.49516103,0.50483894,0.49516103
1978,1978,1,0,False,0.5030251,0.4969749,0.5030251,0.4969749
1979,1979,1,0,False,0.5023672,0.4976328,0.5023672,0.4976328
1980,1980,1,0,False,0.5003253,0.49967465,0.5003253,0.49967465
1981,1981,1,1,True,0.49963683,0.5003632,0.5003632,0.5003632
1982,1982,1,1,True,0.4979276,0.5020724,0.5020724,0.5020724
1983,1983,1,0,False,0.50145286,0.49854714,0.50145286,0.49854714
1984,1984,1,0,False,0.50102985,0.49897012,0.50102985,0.49897012
1985,1985,1,0,False,0.50229156,0.49770844,0.50229156,0.49770844
1986,1986,1,1,True,0.4994915,0.5005085,0.5005085,0.5005085
1987,1987,1,0,False,0.5034214,0.49657854,0.5034214,0.49657854
1988,1988,1,0,False,0.5046843,0.49531564,0.5046843,0.49531564
1989,1989,1,0,False,0.502409,0.497591,0.502409,0.497591
1990,1990,1,1,True,0.49985665,0.50014335,0.50014335,0.50014335
1991,1991,1,0,False,0.5005444,0.49945557,0.5005444,0.49945557
1992,1992,1,1,True,0.48928863,0.5107114,0.5107114,0.5107114
1993,1993,1,1,True,0.4983585,0.5016415,0.5016415,0.5016415
1994,1994,1,0,False,0.50507593,0.4949241,0.50507593,0.4949241
1995,1995,1,0,False,0.5011719,0.4988281,0.5011719,0.4988281
1996,1996,1,1,True,0.49781185,0.50218815,0.50218815,0.50218815
1997,1997,1,0,False,0.50697845,0.49302155,0.50697845,0.49302155
1998,1998,1,1,True,0.49929845,0.50070155,0.50070155,0.50070155
1999,1999,1,0,False,0.50045115,0.49954885,0.50045115,0.49954885
