sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.9452863,0.02967799,0.013792247,0.006236578,0.0050069555,0.9452863,0.9452863
267,267,0,3,False,0.14768904,0.133187,0.1877752,0.19724739,0.33410138,0.19724739,0.33410138
268,268,0,0,True,0.5953258,0.17297637,0.11388525,0.062012464,0.05580011,0.5953258,0.5953258
269,269,0,1,False,0.49681616,0.19315553,0.14407009,0.085029885,0.08092834,0.19315553,0.49681616
270,270,0,0,True,0.56365657,0.1807003,0.12363267,0.068951555,0.063058905,0.56365657,0.56365657
271,271,0,1,False,0.3578243,0.19890605,0.18259467,0.12570553,0.13496955,0.19890605,0.3578243
272,272,0,1,False,0.44455588,0.19881621,0.15953927,0.099106,0.097982645,0.19881621,0.44455588
273,273,0,1,False,0.35790932,0.19891226,0.18257463,0.12567742,0.13492636,0.19891226,0.35790932
274,274,0,0,True,0.54029137,0.18567209,0.1308165,0.07434197,0.068878174,0.54029137,0.54029137
275,275,0,0,True,0.82396334,0.08945899,0.046294972,0.022046983,0.018235713,0.82396334,0.82396334
276,276,0,0,True,0.71690464,0.13402124,0.077079214,0.038803022,0.033191886,0.71690464,0.71690464
277,277,0,1,False,0.48637962,0.19458914,0.14721191,0.08773011,0.08408922,0.19458914,0.48637962
278,278,0,0,True,0.60944927,0.16918416,0.10954623,0.05904706,0.052773282,0.60944927,0.60944927
279,279,0,0,True,0.5655081,0.18027928,0.12306273,0.06853448,0.06261538,0.5655081,0.5655081
280,280,0,2,False,0.25275087,0.17984408,0.19998217,0.16294543,0.20447744,0.19998217,0.25275087
281,281,0,0,True,0.84336495,0.08051033,0.040921003,0.019313281,0.015890488,0.84336495,0.84336495
282,282,0,1,False,0.46171987,0.19738361,0.15454018,0.09432784,0.0920285,0.19738361,0.46171987
283,283,0,1,False,0.44439667,0.19882742,0.15958516,0.09915107,0.09803968,0.19882742,0.44439667
284,284,0,1,False,0.48298264,0.19502413,0.14822991,0.08862065,0.08514267,0.19502413,0.48298264
285,285,0,0,True,0.87667745,0.064580336,0.031848982,0.014811105,0.012082136,0.87667745,0.87667745
286,286,0,1,False,0.46746647,0.19680858,0.15284625,0.09276252,0.09011618,0.19680858,0.46746647
287,287,0,1,False,0.480483,0.1953341,0.14897744,0.08927965,0.0859258,0.1953341,0.480483
288,288,0,1,False,0.388622,0.20032504,0.1749517,0.11578382,0.12031745,0.20032504,0.388622
289,289,0,0,True,0.5879519,0.17487255,0.11615358,0.06359182,0.057430174,0.5879519,0.5879519
290,290,0,0,True,0.67660546,0.14844368,0.08910912,0.045945186,0.039896574,0.67660546,0.67660546
291,291,0,0,True,0.72724664,0.13009946,0.07402736,0.037049353,0.031577215,0.72724664,0.72724664
292,292,0,1,False,0.41376,0.20026886,0.16822329,0.1080755,0.10967234,0.20026886,0.41376
293,293,0,0,True,0.6220809,0.16561835,0.10567425,0.05645933,0.05016715,0.6220809,0.6220809
294,294,0,1,False,0.30922198,0.19301885,0.19274294,0.14238456,0.16263166,0.19301885,0.30922198
295,295,0,0,True,0.6575065,0.15477815,0.09487899,0.049511485,0.04332485,0.6575065,0.6575065
296,296,0,0,True,0.77595824,0.1104925,0.05986972,0.029192088,0.024487467,0.77595824,0.77595824
297,297,0,0,True,0.55143833,0.18337962,0.12739189,0.0717407,0.06604949,0.55143833,0.55143833
298,298,0,0,True,0.9207343,0.042477243,0.020156382,0.00920306,0.0074290447,0.9207343,0.9207343
299,299,0,0,True,0.9660176,0.018615656,0.008503093,0.0038146616,0.003049045,0.9660176,0.9660176
300,300,0,0,True,0.7069907,0.13769783,0.080018885,0.04051374,0.034778826,0.7069907,0.7069907
301,301,0,0,True,0.78048116,0.10858079,0.05857424,0.028494604,0.02386919,0.78048116,0.78048116
302,302,0,0,True,0.8137952,0.09404834,0.049137607,0.023514094,0.019504806,0.8137952,0.8137952
303,303,0,0,True,0.8596796,0.07279598,0.036453344,0.017078903,0.013992162,0.8596796,0.8596796
304,304,0,0,True,0.5445147,0.18482085,0.12951964,0.07334992,0.0677948,0.5445147,0.5445147
305,305,0,0,True,0.9508545,0.02672931,0.012364047,0.00557878,0.0044734613,0.9508545,0.9508545
306,306,0,0,True,0.9350537,0.035052765,0.016431382,0.0074596703,0.006002371,0.9350537,0.9350537
307,307,0,0,True,0.599369,0.17191213,0.112642266,0.061155647,0.054921053,0.599369,0.599369
308,308,0,0,True,0.91333497,0.046268456,0.0220957,0.010118773,0.008182127,0.91333497,0.91333497
309,309,0,2,False,0.29354733,0.19008487,0.19534284,0.14799707,0.17302789,0.19534284,0.29354733
310,310,0,0,True,0.5109312,0.1909881,0.13979173,0.08146245,0.076826535,0.5109312,0.5109312
311,311,0,0,True,0.6883154,0.14439756,0.08559213,0.043817632,0.03787726,0.6883154,0.6883154
312,312,0,3,False,0.14829057,0.13355017,0.18799871,0.19711974,0.3330408,0.19711974,0.3330408
313,313,0,0,True,0.97824585,0.011984707,0.005419518,0.002420277,0.0019296363,0.97824585,0.97824585
314,314,0,0,True,0.7349742,0.12711246,0.071757115,0.035759192,0.030396964,0.7349742,0.7349742
315,315,0,0,True,0.6777872,0.14804086,0.08875343,0.045728486,0.039690007,0.6777872,0.6777872
316,316,0,0,True,0.6813175,0.14683013,0.0876919,0.045083784,0.03907668,0.6813175,0.6813175
317,317,0,0,True,0.8111248,0.09524191,0.049887076,0.023903407,0.019842818,0.8111248,0.8111248
318,318,0,0,True,0.56984395,0.17927842,0.121727906,0.0675634,0.06158639,0.56984395,0.56984395
319,319,0,0,True,0.79275304,0.10331897,0.055076323,0.026628168,0.022223368,0.79275304,0.79275304
320,320,0,0,True,0.8586367,0.07329422,0.036737535,0.01722003,0.014111578,0.8586367,0.8586367
321,321,0,0,True,0.828697,0.08729869,0.044977758,0.021372164,0.017654436,0.828697,0.828697
322,322,0,0,True,0.6316658,0.16280568,0.102743186,0.05453526,0.048250053,0.6316658,0.6316658
323,323,0,0,True,0.67323995,0.14958395,0.09012292,0.046564862,0.040488318,0.67323995,0.67323995
324,324,0,0,True,0.87676996,0.064535126,0.031824045,0.014798928,0.012071924,0.87676996,0.87676996
325,325,0,0,True,0.7682639,0.11371001,0.06208122,0.030390792,0.025554147,0.7682639,0.7682639
326,326,0,2,False,0.26462454,0.18322903,0.19899458,0.15856335,0.19458851,0.19899458,0.26462454
327,327,0,0,True,0.70224845,0.13942738,0.081429794,0.041342534,0.03555187,0.70224845,0.70224845
328,328,0,0,True,0.9000208,0.053011056,0.025610149,0.011792626,0.009565406,0.9000208,0.9000208
329,329,0,0,True,0.6212175,0.16586721,0.10593859,0.056634318,0.050342362,0.6212175,0.6212175
330,330,0,4,False,0.035782635,0.041408956,0.08169037,0.14027452,0.7008435,0.7008435,0.7008435
331,331,0,0,True,0.99089026,0.0050476324,0.0022591907,0.0010042768,0.00079864514,0.99089026,0.99089026
332,332,0,1,False,0.4714348,0.19638418,0.15167129,0.09169153,0.088818274,0.19638418,0.4714348
333,333,0,0,True,0.71603984,0.13434522,0.07733508,0.03895109,0.03332877,0.71603984,0.71603984
334,334,0,0,True,0.6461559,0.15838282,0.0983259,0.0516894,0.045445986,0.6461559,0.6461559
335,335,0,0,True,0.6808072,0.14700583,0.08784528,0.045176715,0.039165005,0.6808072,0.6808072
336,336,0,0,True,0.8047946,0.09805163,0.05166862,0.024833046,0.020652093,0.8047946,0.8047946
337,337,0,1,False,0.31225646,0.19352609,0.19219628,0.14130977,0.16071141,0.19352609,0.31225646
338,338,0,1,False,0.48044413,0.19533888,0.14898907,0.0892899,0.08593802,0.19533888,0.48044413
339,339,0,0,True,0.97931373,0.011401996,0.0051515205,0.0022996892,0.001833093,0.97931373,0.97931373
340,340,0,3,False,0.104573905,0.10381174,0.16443771,0.20042801,0.42674863,0.20042801,0.42674863
341,341,0,1,False,0.49751517,0.1930543,0.14385898,0.08485098,0.08072063,0.1930543,0.49751517
342,342,0,0,True,0.98124707,0.010345525,0.0046668206,0.0020818363,0.0016587892,0.98124707,0.98124707
343,343,0,0,True,0.731163,0.12859166,0.07287567,0.036393374,0.030976303,0.731163,0.731163
344,344,0,0,True,0.59728163,0.1724637,0.11328391,0.061597217,0.055373598,0.59728163,0.59728163
345,345,0,0,True,0.95438355,0.024851782,0.011461726,0.005164661,0.0041382597,0.95438355,0.95438355
346,346,0,0,True,0.7173682,0.13384731,0.07694206,0.038723737,0.03311862,0.7173682,0.7173682
347,347,0,0,True,0.60773,0.16965689,0.110073976,0.059403904,0.05313526,0.60773,0.60773
348,348,0,0,True,0.88705754,0.059476044,0.029062629,0.013455424,0.010948242,0.88705754,0.88705754
349,349,0,0,True,0.77920675,0.109120965,0.058938954,0.028690604,0.024042754,0.77920675,0.77920675
350,350,0,0,True,0.5895192,0.17447439,0.11567134,0.06325431,0.05708076,0.5895192,0.5895192
351,351,0,0,True,0.91606677,0.04487237,0.021378556,0.009779501,0.007902808,0.91606677,0.91606677
352,352,0,0,True,0.96883583,0.017094284,0.0077900356,0.0034910818,0.0027887723,0.96883583,0.96883583
353,353,0,0,True,0.97746295,0.012411576,0.005616147,0.0025088121,0.0020005438,0.97746295,0.97746295
354,354,0,2,False,0.19919342,0.16005665,0.19946274,0.182291,0.2589962,0.19946274,0.2589962
355,355,0,0,True,0.6744296,0.14918207,0.08976439,0.046345405,0.040278547,0.6744296,0.6744296
356,356,0,0,True,0.5323126,0.18722183,0.13326319,0.07623785,0.07096457,0.5323126,0.5323126
357,357,0,1,False,0.41374874,0.20026913,0.16822645,0.10807882,0.10967685,0.20026913,0.41374874
358,358,0,0,True,0.5803379,0.176769,0.11849703,0.06524545,0.05915061,0.5803379,0.5803379
359,359,0,0,True,0.741753,0.12445313,0.069772966,0.034641363,0.029379593,0.741753,0.741753
360,360,0,0,True,0.7612582,0.11660112,0.064103045,0.031495683,0.026542032,0.7612582,0.7612582
361,361,0,0,True,0.90012383,0.052959256,0.025582839,0.011779532,0.009554561,0.90012383,0.90012383
362,362,0,0,True,0.74043477,0.12497313,0.07015826,0.034857728,0.029576143,0.74043477,0.74043477
363,363,0,0,True,0.74460936,0.12332164,0.06893898,0.03417418,0.028955815,0.74460936,0.74460936
364,364,0,0,True,0.7801618,0.10871627,0.058665626,0.028543683,0.023912637,0.7801618,0.7801618
365,365,0,1,False,0.34868485,0.19815171,0.18470493,0.12874967,0.13970885,0.19815171,0.34868485
366,366,0,1,False,0.49491066,0.1934281,0.14464521,0.08551891,0.08149712,0.1934281,0.49491066
367,367,0,0,True,0.8112583,0.095182344,0.049849585,0.023883888,0.019825866,0.8112583,0.8112583
368,368,0,0,True,0.92315984,0.041227717,0.019522814,0.00890511,0.0071845655,0.92315984,0.92315984
369,369,0,0,True,0.7062602,0.13796552,0.08023601,0.04064097,0.0348973,0.7062602,0.7062602
370,370,0,0,True,0.8571104,0.07402211,0.03715378,0.017426968,0.014286795,0.8571104,0.8571104
371,371,0,0,True,0.7299343,0.12906605,0.073236756,0.036598697,0.03116422,0.7299343,0.7299343
372,372,0,0,True,0.76314664,0.11582541,0.06355725,0.031196559,0.026274139,0.76314664,0.76314664
373,373,0,0,True,0.9340338,0.035585396,0.016695496,0.0075826207,0.0061026793,0.9340338,0.9340338
374,374,0,0,True,0.8555374,0.07477072,0.03758319,0.017640764,0.014467971,0.8555374,0.8555374
375,375,0,1,False,0.4727534,0.19623825,0.1512799,0.09133746,0.08839099,0.19623825,0.4727534
376,376,0,0,True,0.6499287,0.15719819,0.0971788,0.05096052,0.04473377,0.6499287,0.6499287
377,377,0,0,True,0.67567796,0.14875892,0.08938839,0.046115603,0.04005913,0.67567796,0.67567796
378,378,0,0,True,0.5083438,0.19140476,0.14057815,0.082109205,0.07756404,0.5083438,0.5083438
379,379,0,0,True,0.6767186,0.14840521,0.089075066,0.045924447,0.039876774,0.6767186,0.6767186
380,380,0,0,True,0.674442,0.1491779,0.08976068,0.046343114,0.040276375,0.674442,0.674442
381,381,0,1,False,0.35618132,0.19878194,0.18297991,0.12624945,0.13580738,0.19878194,0.35618132
382,382,0,0,True,0.77151644,0.11235519,0.061145157,0.02988218,0.025100915,0.77151644,0.77151644
383,383,0,0,True,0.88990474,0.05806473,0.028301796,0.01308739,0.010641422,0.88990474,0.88990474
384,384,0,0,True,0.9345447,0.035318702,0.016563188,0.007521023,0.0060524167,0.9345447,0.9345447
385,385,1,2,False,0.24223143,0.17655385,0.20056665,0.16682805,0.21382003,0.20056665,0.24223143
386,386,1,1,True,0.3560391,0.198771,0.18301311,0.1262966,0.13588019,0.198771,0.3560391
387,387,1,1,True,0.4201607,0.2000891,0.16645384,0.10616864,0.10712771,0.2000891,0.4201607
388,388,1,2,False,0.243052,0.17682052,0.20053154,0.16652556,0.21307038,0.20053154,0.243052
389,389,1,1,True,0.37338302,0.19983464,0.17882784,0.12062767,0.12732673,0.19983464,0.37338302
390,390,1,2,False,0.2655167,0.18346965,0.19890726,0.15823463,0.19387177,0.19890726,0.2655167
391,391,1,0,False,0.5056375,0.19183132,0.14139977,0.08278913,0.07834228,0.5056375,0.5056375
392,392,1,2,False,0.22637469,0.171058,0.20086733,0.17264223,0.22905776,0.20086733,0.22905776
393,393,1,1,True,0.37139446,0.19974053,0.17932063,0.12126924,0.12827514,0.19974053,0.37139446
394,394,1,1,True,0.4568357,0.19783512,0.15597238,0.09567171,0.093685105,0.19783512,0.4568357
395,395,1,1,True,0.31801343,0.19443554,0.19112316,0.13928197,0.1571459,0.19443554,0.31801343
396,396,1,2,False,0.27757895,0.1865378,0.19756106,0.15380426,0.18451793,0.19756106,0.27757895
397,397,1,1,True,0.48355675,0.19495174,0.14805801,0.08846973,0.08496377,0.19495174,0.48355675
398,398,1,1,True,0.45857412,0.19767839,0.15546341,0.09519196,0.09309212,0.19767839,0.45857412
399,399,1,1,True,0.3681751,0.19957289,0.18011159,0.122312576,0.12982786,0.19957289,0.3681751
400,400,1,2,False,0.19804913,0.1595478,0.1993427,0.1826821,0.26037827,0.1993427,0.26037827
401,401,1,2,False,0.30111542,0.19156767,0.19413619,0.14527509,0.16790572,0.19413619,0.30111542
402,402,1,2,False,0.20494908,0.16255897,0.1999869,0.18030083,0.2522042,0.1999869,0.2522042
403,403,1,0,False,0.7227521,0.13181457,0.07535176,0.037807655,0.032273922,0.7227521,0.7227521
404,404,1,0,False,0.5737876,0.17834972,0.12051366,0.06668695,0.06066204,0.5737876,0.5737876
405,405,1,1,True,0.43275064,0.19954672,0.16291659,0.10248348,0.102302566,0.19954672,0.43275064
406,406,1,1,True,0.3471372,0.19800842,0.18505406,0.12926954,0.14053077,0.19800842,0.3471372
407,407,1,1,True,0.37018734,0.19967982,0.17961821,0.1216598,0.12885483,0.19967982,0.37018734
408,408,1,2,False,0.2798016,0.18706614,0.19728076,0.15299147,0.18286002,0.19728076,0.2798016
409,409,1,0,False,0.6278413,0.16393894,0.10391195,0.055298958,0.049008917,0.6278413,0.6278413
410,410,1,2,False,0.2599378,0.1819339,0.19942372,0.16029176,0.19841293,0.19942372,0.2599378
411,411,1,1,True,0.49612147,0.19325548,0.14427981,0.08520796,0.08113528,0.19325548,0.49612147
412,412,1,1,True,0.3918029,0.20037654,0.17412184,0.114788964,0.11890975,0.20037654,0.3918029
413,413,1,3,False,0.15542036,0.13776094,0.19046885,0.19549152,0.32085833,0.19549152,0.32085833
414,414,1,2,False,0.1808337,0.151425,0.1968517,0.18833521,0.2825544,0.1968517,0.2825544
415,415,1,1,True,0.4209023,0.20006406,0.16624747,0.105949186,0.10683697,0.20006406,0.4209023
416,416,1,2,False,0.22537553,0.17068964,0.20086077,0.17300573,0.23006833,0.20086077,0.23006833
417,417,1,2,False,0.30074435,0.19149792,0.19419748,0.145408,0.16815224,0.19419748,0.30074435
418,418,1,1,True,0.35573733,0.19874755,0.1830836,0.12639669,0.13603485,0.19874755,0.35573733
419,419,1,1,True,0.45820618,0.19771191,0.15557124,0.09529336,0.09321731,0.19771191,0.45820618
420,420,1,1,True,0.31396854,0.19380373,0.19188201,0.14070514,0.15964058,0.19380373,0.31396854
421,421,1,1,True,0.4833371,0.19497949,0.14812379,0.08852745,0.08503217,0.19497949,0.4833371
422,422,1,1,True,0.44855902,0.19852088,0.15838212,0.09797767,0.09656039,0.19852088,0.44855902
423,423,1,2,False,0.1643241,0.14278328,0.19311342,0.1931946,0.3065846,0.19311342,0.3065846
424,424,1,1,True,0.3762192,0.19995695,0.1781196,0.11971636,0.12598787,0.19995695,0.3762192
425,425,1,1,True,0.39373052,0.20039937,0.17361568,0.11418886,0.11806557,0.20039937,0.39373052
426,426,1,1,True,0.38478887,0.20023984,0.17594258,0.11699004,0.12203867,0.20023984,0.38478887
427,427,1,1,True,0.41957915,0.2001082,0.16661541,0.106340945,0.107356295,0.2001082,0.41957915
428,428,1,0,False,0.6412309,0.15990886,0.09982534,0.05264832,0.04638669,0.6412309,0.6412309
429,429,1,1,True,0.46245927,0.19731233,0.15432274,0.094125435,0.09178023,0.19731233,0.46245927
430,430,1,2,False,0.2962132,0.19062144,0.19492865,0.14703575,0.17120096,0.19492865,0.2962132
431,431,1,2,False,0.23897278,0.1754778,0.20068783,0.16802818,0.21683341,0.20068783,0.23897278
432,432,1,2,False,0.2428245,0.17674679,0.20054147,0.16660942,0.21327783,0.20054147,0.2428245
433,433,1,1,True,0.33030218,0.19614902,0.18868548,0.13500553,0.14985779,0.19614902,0.33030218
434,434,1,1,True,0.35251236,0.19848678,0.183831,0.12746935,0.13770051,0.19848678,0.35251236
435,435,1,1,True,0.31111783,0.19333798,0.19240299,0.14171259,0.16142862,0.19333798,0.31111783
436,436,1,1,True,0.3484062,0.19812632,0.18476793,0.12884316,0.1398564,0.19812632,0.3484062
437,437,1,2,False,0.16856599,0.14508575,0.19421226,0.19201276,0.30012324,0.19421226,0.30012324
438,438,1,2,False,0.18511033,0.15352565,0.19759586,0.18697694,0.27679121,0.19759586,0.27679121
439,439,1,1,True,0.38901144,0.20033222,0.1748505,0.115661636,0.12014407,0.20033222,0.38901144
440,440,1,1,True,0.37086427,0.19971415,0.1794515,0.121440694,0.12852938,0.19971415,0.37086427
441,441,1,1,True,0.451517,0.19828734,0.15752348,0.0971494,0.09552279,0.19828734,0.451517
442,442,1,2,False,0.2234093,0.16995662,0.20083871,0.17371967,0.23207569,0.20083871,0.23207569
443,443,1,1,True,0.3117085,0.19343594,0.192296,0.14150353,0.16105603,0.19343594,0.3117085
444,444,1,0,False,0.61629516,0.16727178,0.10744658,0.057637163,0.05134938,0.61629516,0.61629516
445,445,1,1,True,0.4303583,0.19966877,0.16359419,0.10317708,0.10320168,0.19966877,0.4303583
446,446,1,3,False,0.1522699,0.13592124,0.18941754,0.19623634,0.32615498,0.19623634,0.32615498
447,447,1,1,True,0.46755072,0.19679986,0.15282133,0.09273971,0.09008845,0.19679986,0.46755072
448,448,1,1,True,0.345725,0.19787356,0.18537056,0.12974507,0.1412858,0.19787356,0.345725
449,449,1,2,False,0.24951679,0.17886204,0.2001923,0.16413984,0.20728904,0.2001923,0.24951679
450,450,1,2,False,0.22891706,0.1719836,0.20086959,0.17171548,0.22651426,0.20086959,0.22891706
451,451,1,1,True,0.37432832,0.19987702,0.17859249,0.120323464,0.12687871,0.19987702,0.37432832
452,452,1,2,False,0.26701826,0.18387032,0.19875646,0.1576816,0.19267337,0.19875646,0.26701826
453,453,1,1,True,0.43329543,0.19951767,0.16276197,0.102325946,0.10209899,0.19951767,0.43329543
454,454,1,2,False,0.2534824,0.18006253,0.19993109,0.16267522,0.20384876,0.19993109,0.2534824
455,455,1,0,False,0.8784108,0.063732535,0.031382352,0.014583206,0.011891108,0.8784108,0.8784108
456,456,1,1,True,0.36631995,0.19946775,0.18056354,0.122916356,0.1307324,0.19946775,0.36631995
457,457,1,1,True,0.46951842,0.19659191,0.15223919,0.09220769,0.08944278,0.19659191,0.46951842
458,458,1,1,True,0.39129025,0.20036942,0.17425607,0.11494891,0.11913535,0.20036942,0.39129025
459,459,1,3,False,0.15893847,0.13977641,0.19157016,0.19461608,0.31509888,0.19461608,0.31509888
460,460,1,2,False,0.24392177,0.17710133,0.20049237,0.16620484,0.21227977,0.20049237,0.24392177
461,461,1,2,False,0.26970965,0.18457496,0.19847387,0.15669134,0.19055018,0.19847387,0.26970965
462,462,1,1,True,0.3302769,0.1961458,0.18869066,0.13501428,0.14987235,0.1961458,0.3302769
463,463,1,1,True,0.43987572,0.1991311,0.16088466,0.10043603,0.09967248,0.1991311,0.43987572
464,464,1,3,False,0.1578474,0.13915575,0.19123667,0.19489226,0.31686792,0.19489226,0.31686792
465,465,1,1,True,0.35598618,0.19876689,0.18302548,0.12631418,0.13590728,0.19876689,0.35598618
466,466,1,0,False,0.5744041,0.1782029,0.120323926,0.06655054,0.060518544,0.5744041,0.5744041
467,467,1,2,False,0.28639844,0.18856789,0.19639353,0.15058717,0.17805305,0.19639353,0.28639844
468,468,1,1,True,0.3120138,0.19348624,0.1922405,0.14139554,0.1608639,0.19348624,0.3120138
469,469,1,0,False,0.78226775,0.10782153,0.05806347,0.028220512,0.023626722,0.78226775,0.78226775
470,470,1,1,True,0.36845812,0.1995884,0.18004246,0.12222061,0.12969048,0.1995884,0.36845812
471,471,1,2,False,0.2526313,0.17980826,0.19999042,0.16298954,0.20458047,0.19999042,0.2526313
472,472,1,1,True,0.3884159,0.2003211,0.1750053,0.11584844,0.12040934,0.2003211,0.3884159
473,473,1,1,True,0.45885298,0.1976528,0.15538175,0.09511516,0.09299738,0.1976528,0.45885298
474,474,1,1,True,0.45200276,0.19824767,0.1573822,0.09701379,0.09535344,0.19824767,0.45200276
475,475,1,0,False,0.51398844,0.19048479,0.13886136,0.08070229,0.075963125,0.51398844,0.51398844
476,476,1,1,True,0.39020082,0.20035277,0.17454067,0.11528934,0.11961647,0.20035277,0.39020082
477,477,1,1,True,0.41628656,0.20020579,0.16752736,0.10732006,0.1086603,0.20020579,0.41628656
478,478,1,1,True,0.4588865,0.19764972,0.15537189,0.095105916,0.09298597,0.19764972,0.4588865
479,479,1,1,True,0.31550217,0.1940473,0.19159693,0.14016466,0.15868895,0.1940473,0.31550217
