sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.7881794,0.21182057,0.7881794,0.21182057
1610,1610,0,0,True,0.8325164,0.16748364,0.8325164,0.16748364
1611,1611,0,0,True,0.8525456,0.14745435,0.8525456,0.14745435
1612,1612,0,0,True,0.99547213,0.00452786,0.99547213,0.00452786
1613,1613,0,1,False,0.43956017,0.5604398,0.5604398,0.5604398
1614,1614,0,0,True,0.89234734,0.10765265,0.89234734,0.10765265
1615,1615,0,0,True,0.9476603,0.052339688,0.9476603,0.052339688
1616,1616,0,0,True,0.87190276,0.12809722,0.87190276,0.12809722
1617,1617,0,0,True,0.67674345,0.32325655,0.67674345,0.32325655
1618,1618,0,0,True,0.8194467,0.18055335,0.8194467,0.18055335
1619,1619,0,0,True,0.8596936,0.1403064,0.8596936,0.1403064
1620,1620,0,0,True,0.76339036,0.23660962,0.76339036,0.23660962
1621,1621,0,0,True,0.9286924,0.0713076,0.9286924,0.0713076
1622,1622,0,0,True,0.51789755,0.48210245,0.51789755,0.48210245
1623,1623,0,0,True,0.68784904,0.31215096,0.68784904,0.31215096
1624,1624,0,1,False,0.44363648,0.5563635,0.5563635,0.5563635
1625,1625,0,0,True,0.73803115,0.26196882,0.73803115,0.26196882
1626,1626,0,0,True,0.7382405,0.26175955,0.7382405,0.26175955
1627,1627,0,1,False,0.079069376,0.9209306,0.9209306,0.9209306
1628,1628,0,1,False,0.4617527,0.5382473,0.5382473,0.5382473
1629,1629,0,0,True,0.6410012,0.3589988,0.6410012,0.3589988
1630,1630,0,1,False,0.33459276,0.66540724,0.66540724,0.66540724
1631,1631,0,0,True,0.9449247,0.0550753,0.9449247,0.0550753
1632,1632,0,0,True,0.93693507,0.0630649,0.93693507,0.0630649
1633,1633,0,0,True,0.9618835,0.03811653,0.9618835,0.03811653
1634,1634,0,1,False,0.10114145,0.89885855,0.89885855,0.89885855
1635,1635,0,1,False,0.0863142,0.9136858,0.9136858,0.9136858
1636,1636,0,0,True,0.93339425,0.06660573,0.93339425,0.06660573
1637,1637,0,0,True,0.8553651,0.14463492,0.8553651,0.14463492
1638,1638,0,0,True,0.8990744,0.10092565,0.8990744,0.10092565
1639,1639,0,0,True,0.61249423,0.38750574,0.61249423,0.38750574
1640,1640,0,1,False,0.46866143,0.5313386,0.5313386,0.5313386
1641,1641,0,0,True,0.61431515,0.38568482,0.61431515,0.38568482
1642,1642,0,0,True,0.5126363,0.48736373,0.5126363,0.48736373
1643,1643,0,0,True,0.8505991,0.1494009,0.8505991,0.1494009
1644,1644,0,0,True,0.89218545,0.10781452,0.89218545,0.10781452
1645,1645,0,0,True,0.7359692,0.26403084,0.7359692,0.26403084
1646,1646,0,0,True,0.6676306,0.3323694,0.6676306,0.3323694
1647,1647,0,1,False,0.23338151,0.7666185,0.7666185,0.7666185
1648,1648,0,0,True,0.8548944,0.1451056,0.8548944,0.1451056
1649,1649,0,0,True,0.9463708,0.05362923,0.9463708,0.05362923
1650,1650,0,1,False,0.3968081,0.6031919,0.6031919,0.6031919
1651,1651,0,1,False,0.32988596,0.67011404,0.67011404,0.67011404
1652,1652,0,0,True,0.68105197,0.31894803,0.68105197,0.31894803
1653,1653,0,0,True,0.8187938,0.1812062,0.8187938,0.1812062
1654,1654,0,0,True,0.6148977,0.38510224,0.6148977,0.38510224
1655,1655,0,1,False,0.41658282,0.5834172,0.5834172,0.5834172
1656,1656,0,0,True,0.76765233,0.23234768,0.76765233,0.23234768
1657,1657,0,0,True,0.936659,0.06334103,0.936659,0.06334103
1658,1658,0,1,False,0.49898428,0.5010157,0.5010157,0.5010157
1659,1659,0,1,False,0.43273783,0.5672622,0.5672622,0.5672622
1660,1660,0,1,False,0.1934433,0.8065567,0.8065567,0.8065567
1661,1661,0,0,True,0.75924057,0.24075945,0.75924057,0.24075945
1662,1662,0,0,True,0.6689526,0.3310474,0.6689526,0.3310474
1663,1663,0,0,True,0.9628165,0.03718355,0.9628165,0.03718355
1664,1664,0,1,False,0.33446407,0.6655359,0.6655359,0.6655359
1665,1665,0,0,True,0.97598505,0.024014952,0.97598505,0.024014952
1666,1666,0,0,True,0.7553602,0.24463983,0.7553602,0.24463983
1667,1667,0,0,True,0.8662314,0.1337686,0.8662314,0.1337686
1668,1668,0,1,False,0.27186775,0.72813225,0.72813225,0.72813225
1669,1669,0,0,True,0.7173966,0.28260335,0.7173966,0.28260335
1670,1670,0,0,True,0.9363097,0.06369032,0.9363097,0.06369032
1671,1671,0,0,True,0.9004862,0.09951381,0.9004862,0.09951381
1672,1672,0,0,True,0.9412292,0.05877078,0.9412292,0.05877078
1673,1673,0,0,True,0.9827255,0.017274521,0.9827255,0.017274521
1674,1674,0,1,False,0.015654981,0.984345,0.984345,0.984345
1675,1675,0,0,True,0.8287747,0.1712253,0.8287747,0.1712253
1676,1676,0,0,True,0.9060241,0.09397589,0.9060241,0.09397589
1677,1677,0,0,True,0.9283092,0.0716908,0.9283092,0.0716908
1678,1678,0,1,False,0.061546028,0.938454,0.938454,0.938454
1679,1679,0,1,False,0.17114931,0.8288507,0.8288507,0.8288507
1680,1680,0,1,False,0.3843735,0.6156265,0.6156265,0.6156265
1681,1681,0,0,True,0.5634898,0.43651018,0.5634898,0.43651018
1682,1682,0,0,True,0.9346727,0.06532732,0.9346727,0.06532732
1683,1683,0,0,True,0.6121576,0.38784245,0.6121576,0.38784245
1684,1684,0,0,True,0.86378884,0.13621119,0.86378884,0.13621119
1685,1685,0,1,False,0.046937406,0.9530626,0.9530626,0.9530626
1686,1686,0,0,True,0.6492659,0.35073414,0.6492659,0.35073414
1687,1687,0,0,True,0.9616611,0.03833893,0.9616611,0.03833893
1688,1688,0,1,False,0.44024456,0.55975544,0.55975544,0.55975544
1689,1689,0,0,True,0.8220302,0.17796981,0.8220302,0.17796981
1690,1690,0,0,True,0.82123834,0.17876166,0.82123834,0.17876166
1691,1691,0,0,True,0.8283588,0.17164117,0.8283588,0.17164117
1692,1692,0,0,True,0.8790144,0.12098564,0.8790144,0.12098564
1693,1693,0,0,True,0.73650014,0.2634999,0.73650014,0.2634999
1694,1694,0,0,True,0.8439219,0.15607807,0.8439219,0.15607807
1695,1695,0,1,False,0.31432247,0.6856775,0.6856775,0.6856775
1696,1696,0,0,True,0.79991436,0.20008564,0.79991436,0.20008564
1697,1697,0,1,False,0.10300982,0.8969902,0.8969902,0.8969902
1698,1698,0,0,True,0.64681196,0.35318807,0.64681196,0.35318807
1699,1699,0,0,True,0.94049746,0.059502546,0.94049746,0.059502546
1700,1700,0,0,True,0.9018639,0.09813611,0.9018639,0.09813611
1701,1701,0,0,True,0.68304074,0.31695923,0.68304074,0.31695923
1702,1702,0,0,True,0.6321183,0.36788172,0.6321183,0.36788172
1703,1703,0,1,False,0.31130183,0.6886982,0.6886982,0.6886982
1704,1704,0,0,True,0.55892587,0.44107416,0.55892587,0.44107416
1705,1705,0,0,True,0.5715133,0.42848668,0.5715133,0.42848668
1706,1706,0,1,False,0.41592646,0.58407354,0.58407354,0.58407354
1707,1707,0,0,True,0.55419934,0.44580066,0.55419934,0.44580066
1708,1708,0,0,True,0.8716507,0.12834929,0.8716507,0.12834929
1709,1709,0,1,False,0.25172728,0.7482727,0.7482727,0.7482727
1710,1710,0,0,True,0.5537528,0.4462472,0.5537528,0.4462472
1711,1711,0,0,True,0.79370785,0.20629215,0.79370785,0.20629215
1712,1712,0,0,True,0.5581002,0.44189978,0.5581002,0.44189978
1713,1713,0,0,True,0.96294016,0.037059825,0.96294016,0.037059825
1714,1714,0,1,False,0.16715717,0.8328428,0.8328428,0.8328428
1715,1715,0,1,False,0.14881569,0.8511843,0.8511843,0.8511843
1716,1716,0,0,True,0.76397455,0.23602548,0.76397455,0.23602548
1717,1717,0,1,False,0.15127653,0.8487235,0.8487235,0.8487235
1718,1718,0,1,False,0.45593554,0.54406446,0.54406446,0.54406446
1719,1719,0,0,True,0.89746904,0.10253096,0.89746904,0.10253096
1720,1720,0,1,False,0.448034,0.551966,0.551966,0.551966
1721,1721,0,0,True,0.7771678,0.22283217,0.7771678,0.22283217
1722,1722,0,0,True,0.6835767,0.3164233,0.6835767,0.3164233
1723,1723,0,0,True,0.91220427,0.08779573,0.91220427,0.08779573
1724,1724,0,0,True,0.62068725,0.37931272,0.62068725,0.37931272
1725,1725,0,1,False,0.1562959,0.8437041,0.8437041,0.8437041
1726,1726,0,0,True,0.84734005,0.15265995,0.84734005,0.15265995
1727,1727,0,1,False,0.3875895,0.6124105,0.6124105,0.6124105
1728,1728,0,0,True,0.5628171,0.4371829,0.5628171,0.4371829
1729,1729,0,0,True,0.9413684,0.058631606,0.9413684,0.058631606
1730,1730,0,1,False,0.16615981,0.8338402,0.8338402,0.8338402
1731,1731,0,0,True,0.6552502,0.3447498,0.6552502,0.3447498
1732,1732,0,0,True,0.8693403,0.13065971,0.8693403,0.13065971
1733,1733,0,0,True,0.94527614,0.05472388,0.94527614,0.05472388
1734,1734,0,0,True,0.7487314,0.25126866,0.7487314,0.25126866
1735,1735,0,0,True,0.6812077,0.31879228,0.6812077,0.31879228
1736,1736,0,0,True,0.69567835,0.30432165,0.69567835,0.30432165
1737,1737,0,0,True,0.52550405,0.47449595,0.52550405,0.47449595
1738,1738,0,0,True,0.63024837,0.36975163,0.63024837,0.36975163
1739,1739,0,1,False,0.4815889,0.5184111,0.5184111,0.5184111
1740,1740,0,1,False,0.14642656,0.85357344,0.85357344,0.85357344
1741,1741,0,0,True,0.925186,0.07481403,0.925186,0.07481403
1742,1742,0,0,True,0.9166452,0.08335479,0.9166452,0.08335479
1743,1743,0,1,False,0.35514814,0.64485186,0.64485186,0.64485186
1744,1744,0,0,True,0.7131284,0.2868716,0.7131284,0.2868716
1745,1745,0,1,False,0.18099153,0.81900847,0.81900847,0.81900847
1746,1746,0,0,True,0.6508602,0.34913984,0.6508602,0.34913984
1747,1747,0,1,False,0.3106174,0.6893826,0.6893826,0.6893826
1748,1748,0,0,True,0.6489061,0.35109392,0.6489061,0.35109392
1749,1749,0,0,True,0.94669175,0.05330824,0.94669175,0.05330824
1750,1750,0,0,True,0.8517697,0.14823028,0.8517697,0.14823028
1751,1751,0,0,True,0.84174144,0.15825859,0.84174144,0.15825859
1752,1752,0,0,True,0.7620074,0.23799257,0.7620074,0.23799257
1753,1753,0,1,False,0.3304987,0.6695013,0.6695013,0.6695013
1754,1754,0,1,False,0.10848564,0.89151436,0.89151436,0.89151436
1755,1755,0,0,True,0.9095531,0.09044687,0.9095531,0.09044687
1756,1756,0,1,False,0.0534482,0.9465518,0.9465518,0.9465518
1757,1757,0,0,True,0.8901267,0.109873295,0.8901267,0.109873295
1758,1758,0,0,True,0.8765192,0.12348079,0.8765192,0.12348079
1759,1759,0,0,True,0.9716911,0.02830892,0.9716911,0.02830892
1760,1760,0,1,False,0.17617613,0.82382387,0.82382387,0.82382387
1761,1761,0,0,True,0.5678687,0.4321313,0.5678687,0.4321313
1762,1762,0,1,False,0.30201715,0.69798285,0.69798285,0.69798285
1763,1763,0,0,True,0.85703385,0.14296618,0.85703385,0.14296618
1764,1764,0,0,True,0.88019377,0.11980623,0.88019377,0.11980623
1765,1765,0,0,True,0.7139317,0.28606832,0.7139317,0.28606832
1766,1766,0,0,True,0.5916374,0.4083626,0.5916374,0.4083626
1767,1767,0,0,True,0.95301336,0.046986617,0.95301336,0.046986617
1768,1768,0,1,False,0.41301566,0.58698434,0.58698434,0.58698434
1769,1769,0,0,True,0.69128716,0.30871284,0.69128716,0.30871284
1770,1770,0,0,True,0.7398555,0.26014447,0.7398555,0.26014447
1771,1771,0,0,True,0.77169806,0.22830193,0.77169806,0.22830193
1772,1772,0,0,True,0.9108378,0.08916215,0.9108378,0.08916215
1773,1773,0,0,True,0.9148983,0.08510173,0.9148983,0.08510173
1774,1774,0,0,True,0.81332165,0.18667834,0.81332165,0.18667834
1775,1775,0,1,False,0.2192496,0.7807504,0.7807504,0.7807504
1776,1776,0,0,True,0.8891943,0.11080567,0.8891943,0.11080567
1777,1777,0,1,False,0.009815574,0.9901844,0.9901844,0.9901844
1778,1778,0,0,True,0.74138534,0.2586147,0.74138534,0.2586147
1779,1779,0,0,True,0.81418765,0.18581232,0.81418765,0.18581232
1780,1780,0,0,True,0.584754,0.415246,0.584754,0.415246
1781,1781,0,0,True,0.5001986,0.49980143,0.5001986,0.49980143
1782,1782,0,1,False,0.1733582,0.8266418,0.8266418,0.8266418
1783,1783,0,0,True,0.60759926,0.39240074,0.60759926,0.39240074
1784,1784,0,0,True,0.80360925,0.19639075,0.80360925,0.19639075
1785,1785,0,0,True,0.7077229,0.29227713,0.7077229,0.29227713
1786,1786,1,1,True,0.037274122,0.9627259,0.9627259,0.9627259
1787,1787,1,0,False,0.8553395,0.14466049,0.8553395,0.14466049
1788,1788,1,1,True,0.4105307,0.5894693,0.5894693,0.5894693
1789,1789,1,0,False,0.59846294,0.4015371,0.59846294,0.4015371
1790,1790,1,0,False,0.7776179,0.22238213,0.7776179,0.22238213
1791,1791,1,1,True,0.32549912,0.6745009,0.6745009,0.6745009
1792,1792,1,0,False,0.5599536,0.4400464,0.5599536,0.4400464
1793,1793,1,0,False,0.89658713,0.10341284,0.89658713,0.10341284
1794,1794,1,0,False,0.8445458,0.15545423,0.8445458,0.15545423
1795,1795,1,1,True,0.035226643,0.96477336,0.96477336,0.96477336
1796,1796,1,1,True,0.2587123,0.7412877,0.7412877,0.7412877
1797,1797,1,1,True,0.47052163,0.5294784,0.5294784,0.5294784
1798,1798,1,0,False,0.7020318,0.2979682,0.7020318,0.2979682
1799,1799,1,1,True,0.30355078,0.6964492,0.6964492,0.6964492
1800,1800,1,1,True,0.47270375,0.52729625,0.52729625,0.52729625
1801,1801,1,1,True,0.12959468,0.8704053,0.8704053,0.8704053
1802,1802,1,1,True,0.36293566,0.63706434,0.63706434,0.63706434
1803,1803,1,0,False,0.5211179,0.47888207,0.5211179,0.47888207
1804,1804,1,1,True,0.4997847,0.5002153,0.5002153,0.5002153
1805,1805,1,1,True,0.37832707,0.6216729,0.6216729,0.6216729
1806,1806,1,0,False,0.5749365,0.42506352,0.5749365,0.42506352
1807,1807,1,1,True,0.00011861324,0.9998814,0.9998814,0.9998814
1808,1808,1,1,True,0.36544245,0.63455755,0.63455755,0.63455755
1809,1809,1,1,True,0.089601755,0.91039824,0.91039824,0.91039824
1810,1810,1,1,True,0.000121712685,0.9998783,0.9998783,0.9998783
1811,1811,1,0,False,0.5036142,0.49638578,0.5036142,0.49638578
1812,1812,1,0,False,0.84042215,0.15957785,0.84042215,0.15957785
1813,1813,1,1,True,0.17737573,0.82262427,0.82262427,0.82262427
1814,1814,1,1,True,0.054489076,0.9455109,0.9455109,0.9455109
1815,1815,1,0,False,0.7963306,0.20366941,0.7963306,0.20366941
1816,1816,1,1,True,1.9073486e-06,0.9999981,0.9999981,0.9999981
1817,1817,1,0,False,0.82434165,0.17565833,0.82434165,0.17565833
1818,1818,1,0,False,0.6712593,0.32874075,0.6712593,0.32874075
1819,1819,1,0,False,0.6920364,0.3079636,0.6920364,0.3079636
1820,1820,1,1,True,0.35442597,0.64557403,0.64557403,0.64557403
1821,1821,1,1,True,0.019533932,0.98046607,0.98046607,0.98046607
1822,1822,1,0,False,0.8690868,0.13091321,0.8690868,0.13091321
1823,1823,1,0,False,0.8116633,0.18833666,0.8116633,0.18833666
1824,1824,1,0,False,0.69195604,0.30804393,0.69195604,0.30804393
1825,1825,1,0,False,0.82020956,0.17979042,0.82020956,0.17979042
1826,1826,1,1,True,0.37173748,0.6282625,0.6282625,0.6282625
1827,1827,1,1,True,0.005263984,0.994736,0.994736,0.994736
1828,1828,1,1,True,0.04154235,0.95845765,0.95845765,0.95845765
1829,1829,1,1,True,0.045382917,0.9546171,0.9546171,0.9546171
1830,1830,1,1,True,0.3780101,0.6219899,0.6219899,0.6219899
1831,1831,1,0,False,0.91967976,0.08032021,0.91967976,0.08032021
1832,1832,1,1,True,0.37251234,0.62748766,0.62748766,0.62748766
1833,1833,1,1,True,0.05513978,0.9448602,0.9448602,0.9448602
1834,1834,1,1,True,0.01842612,0.9815739,0.9815739,0.9815739
1835,1835,1,1,True,0.07743263,0.92256737,0.92256737,0.92256737
1836,1836,1,1,True,0.08898121,0.9110188,0.9110188,0.9110188
1837,1837,1,0,False,0.96063155,0.039368443,0.96063155,0.039368443
1838,1838,1,1,True,0.46210724,0.53789276,0.53789276,0.53789276
1839,1839,1,1,True,0.105554104,0.8944459,0.8944459,0.8944459
1840,1840,1,0,False,0.5409181,0.45908186,0.5409181,0.45908186
1841,1841,1,0,False,0.61539125,0.38460875,0.61539125,0.38460875
1842,1842,1,0,False,0.5778565,0.42214352,0.5778565,0.42214352
1843,1843,1,1,True,0.0010693669,0.99893063,0.99893063,0.99893063
1844,1844,1,0,False,0.8489499,0.15105009,0.8489499,0.15105009
1845,1845,1,0,False,0.6300831,0.36991692,0.6300831,0.36991692
1846,1846,1,1,True,0.02668792,0.9733121,0.9733121,0.9733121
1847,1847,1,0,False,0.66983604,0.33016393,0.66983604,0.33016393
1848,1848,1,0,False,0.7167035,0.28329653,0.7167035,0.28329653
1849,1849,1,1,True,0.03607613,0.9639239,0.9639239,0.9639239
1850,1850,1,0,False,0.8090959,0.1909041,0.8090959,0.1909041
1851,1851,1,1,True,0.13437092,0.8656291,0.8656291,0.8656291
1852,1852,1,1,True,0.0036548972,0.9963451,0.9963451,0.9963451
1853,1853,1,1,True,3.0994415e-06,0.9999969,0.9999969,0.9999969
1854,1854,1,0,False,0.85913193,0.14086807,0.85913193,0.14086807
1855,1855,1,0,False,0.5579925,0.44200748,0.5579925,0.44200748
1856,1856,1,0,False,0.94635254,0.053647455,0.94635254,0.053647455
1857,1857,1,0,False,0.91577154,0.084228456,0.91577154,0.084228456
1858,1858,1,1,True,0.3066824,0.6933176,0.6933176,0.6933176
1859,1859,1,0,False,0.8593149,0.1406851,0.8593149,0.1406851
1860,1860,1,1,True,0.13352132,0.8664787,0.8664787,0.8664787
1861,1861,1,0,False,0.617944,0.382056,0.617944,0.382056
1862,1862,1,0,False,0.5265855,0.47341448,0.5265855,0.47341448
1863,1863,1,1,True,0.037347615,0.9626524,0.9626524,0.9626524
1864,1864,1,1,True,0.29051244,0.70948756,0.70948756,0.70948756
1865,1865,1,1,True,0.021748424,0.9782516,0.9782516,0.9782516
1866,1866,1,0,False,0.86046374,0.13953628,0.86046374,0.13953628
1867,1867,1,0,False,0.678058,0.32194197,0.678058,0.32194197
1868,1868,1,1,True,0.1336832,0.8663168,0.8663168,0.8663168
1869,1869,1,1,True,0.3241375,0.6758625,0.6758625,0.6758625
1870,1870,1,0,False,0.7008919,0.2991081,0.7008919,0.2991081
1871,1871,1,1,True,0.3479613,0.6520387,0.6520387,0.6520387
1872,1872,1,1,True,0.0042809844,0.995719,0.995719,0.995719
1873,1873,1,1,True,1.4305115e-06,0.99999857,0.99999857,0.99999857
1874,1874,1,1,True,0.020950258,0.97904974,0.97904974,0.97904974
1875,1875,1,1,True,0.16517234,0.83482766,0.83482766,0.83482766
1876,1876,1,1,True,0.03297782,0.9670222,0.9670222,0.9670222
1877,1877,1,0,False,0.8980954,0.10190455,0.8980954,0.10190455
1878,1878,1,1,True,0.32398808,0.6760119,0.6760119,0.6760119
1879,1879,1,1,True,9.536743e-06,0.99999046,0.99999046,0.99999046
1880,1880,1,1,True,0.012153804,0.9878462,0.9878462,0.9878462
1881,1881,1,1,True,0.09067416,0.90932584,0.90932584,0.90932584
1882,1882,1,0,False,0.7419622,0.25803784,0.7419622,0.25803784
1883,1883,1,1,True,0.09283543,0.9071646,0.9071646,0.9071646
1884,1884,1,1,True,0.24577224,0.75422776,0.75422776,0.75422776
1885,1885,1,1,True,0.45737672,0.5426233,0.5426233,0.5426233
1886,1886,1,1,True,0.0,1.0,1.0,1.0
1887,1887,1,1,True,0.07660955,0.92339045,0.92339045,0.92339045
1888,1888,1,0,False,0.984226,0.015773986,0.984226,0.015773986
1889,1889,1,1,True,0.018248618,0.9817514,0.9817514,0.9817514
1890,1890,1,0,False,0.63534266,0.36465734,0.63534266,0.36465734
1891,1891,1,0,False,0.599908,0.400092,0.599908,0.400092
1892,1892,1,1,True,0.4762295,0.5237705,0.5237705,0.5237705
1893,1893,1,0,False,0.8565533,0.14344671,0.8565533,0.14344671
1894,1894,1,1,True,0.31009305,0.68990695,0.68990695,0.68990695
1895,1895,1,1,True,0.13841295,0.86158705,0.86158705,0.86158705
1896,1896,1,0,False,0.7304858,0.26951417,0.7304858,0.26951417
1897,1897,1,0,False,0.8861545,0.113845535,0.8861545,0.113845535
1898,1898,1,1,True,0.29347473,0.70652527,0.70652527,0.70652527
1899,1899,1,1,True,0.22549266,0.77450734,0.77450734,0.77450734
1900,1900,1,1,True,0.32847738,0.6715226,0.6715226,0.6715226
1901,1901,1,1,True,0.000120043755,0.99987996,0.99987996,0.99987996
1902,1902,1,0,False,0.5576923,0.4423077,0.5576923,0.4423077
1903,1903,1,1,True,0.056319296,0.9436807,0.9436807,0.9436807
1904,1904,1,0,False,0.7572021,0.24279793,0.7572021,0.24279793
1905,1905,1,0,False,0.9035908,0.096409194,0.9035908,0.096409194
1906,1906,1,0,False,0.7254859,0.2745141,0.7254859,0.2745141
1907,1907,1,0,False,0.7619631,0.23803687,0.7619631,0.23803687
1908,1908,1,1,True,0.44989502,0.550105,0.550105,0.550105
1909,1909,1,0,False,0.70964074,0.2903593,0.70964074,0.2903593
1910,1910,1,0,False,0.55799574,0.44200426,0.55799574,0.44200426
1911,1911,1,0,False,0.9248372,0.075162835,0.9248372,0.075162835
1912,1912,1,1,True,0.41848475,0.58151525,0.58151525,0.58151525
1913,1913,1,1,True,0.43779486,0.56220514,0.56220514,0.56220514
1914,1914,1,0,False,0.7931717,0.2068283,0.7931717,0.2068283
1915,1915,1,1,True,0.0020763874,0.9979236,0.9979236,0.9979236
1916,1916,1,1,True,0.07325554,0.92674446,0.92674446,0.92674446
1917,1917,1,1,True,0.27407682,0.7259232,0.7259232,0.7259232
1918,1918,1,1,True,0.079019904,0.9209801,0.9209801,0.9209801
1919,1919,1,1,True,0.0069614053,0.9930386,0.9930386,0.9930386
1920,1920,1,1,True,0.031137943,0.96886206,0.96886206,0.96886206
1921,1921,1,1,True,0.45831823,0.54168177,0.54168177,0.54168177
1922,1922,1,0,False,0.6819488,0.31805122,0.6819488,0.31805122
1923,1923,1,0,False,0.7626839,0.23731606,0.7626839,0.23731606
1924,1924,1,0,False,0.55621475,0.44378525,0.55621475,0.44378525
1925,1925,1,1,True,0.005533278,0.9944667,0.9944667,0.9944667
1926,1926,1,1,True,0.16041315,0.83958685,0.83958685,0.83958685
1927,1927,1,0,False,0.6987064,0.30129358,0.6987064,0.30129358
1928,1928,1,0,False,0.59828156,0.40171844,0.59828156,0.40171844
1929,1929,1,0,False,0.7574835,0.2425165,0.7574835,0.2425165
1930,1930,1,0,False,0.6316805,0.3683195,0.6316805,0.3683195
1931,1931,1,1,True,0.28944737,0.71055263,0.71055263,0.71055263
1932,1932,1,1,True,0.028188288,0.9718117,0.9718117,0.9718117
1933,1933,1,1,True,0.0671255,0.9328745,0.9328745,0.9328745
1934,1934,1,1,True,0.25506628,0.7449337,0.7449337,0.7449337
1935,1935,1,0,False,0.5894364,0.41056362,0.5894364,0.41056362
1936,1936,1,1,True,0.1026479,0.8973521,0.8973521,0.8973521
1937,1937,1,1,True,0.44235253,0.55764747,0.55764747,0.55764747
1938,1938,1,1,True,0.42828375,0.57171625,0.57171625,0.57171625
1939,1939,1,1,True,0.071003735,0.92899626,0.92899626,0.92899626
1940,1940,1,1,True,0.26179433,0.7382057,0.7382057,0.7382057
1941,1941,1,1,True,0.06876588,0.9312341,0.9312341,0.9312341
1942,1942,1,1,True,0.28295982,0.7170402,0.7170402,0.7170402
1943,1943,1,1,True,0.36926055,0.63073945,0.63073945,0.63073945
1944,1944,1,0,False,0.62374187,0.3762581,0.62374187,0.3762581
1945,1945,1,0,False,0.6119704,0.38802958,0.6119704,0.38802958
1946,1946,1,0,False,0.816699,0.18330094,0.816699,0.18330094
1947,1947,1,1,True,0.04794693,0.95205307,0.95205307,0.95205307
1948,1948,1,1,True,0.16297132,0.8370287,0.8370287,0.8370287
1949,1949,1,1,True,0.024021566,0.97597843,0.97597843,0.97597843
1950,1950,1,1,True,0.20375746,0.79624254,0.79624254,0.79624254
1951,1951,1,1,True,0.08609736,0.91390264,0.91390264,0.91390264
1952,1952,1,1,True,0.09846717,0.9015328,0.9015328,0.9015328
1953,1953,1,1,True,0.0020577312,0.99794227,0.99794227,0.99794227
1954,1954,1,1,True,0.3066358,0.6933642,0.6933642,0.6933642
1955,1955,1,1,True,0.2508089,0.7491911,0.7491911,0.7491911
1956,1956,1,1,True,0.12323791,0.8767621,0.8767621,0.8767621
1957,1957,1,1,True,0.0067057014,0.9932943,0.9932943,0.9932943
1958,1958,1,0,False,0.73267925,0.26732075,0.73267925,0.26732075
1959,1959,1,1,True,0.00020414591,0.99979585,0.99979585,0.99979585
1960,1960,1,0,False,0.5511589,0.44884107,0.5511589,0.44884107
1961,1961,1,1,True,0.15047503,0.849525,0.849525,0.849525
1962,1962,1,1,True,0.005388975,0.994611,0.994611,0.994611
1963,1963,1,0,False,0.89281845,0.10718154,0.89281845,0.10718154
1964,1964,1,1,True,0.050448358,0.94955164,0.94955164,0.94955164
1965,1965,1,0,False,0.8388921,0.16110788,0.8388921,0.16110788
1966,1966,1,0,False,0.65752554,0.34247446,0.65752554,0.34247446
1967,1967,1,1,True,0.27959216,0.72040784,0.72040784,0.72040784
1968,1968,1,1,True,0.017381191,0.9826188,0.9826188,0.9826188
1969,1969,1,0,False,0.5994383,0.4005617,0.5994383,0.4005617
1970,1970,1,1,True,0.2240169,0.7759831,0.7759831,0.7759831
1971,1971,1,1,True,0.048116326,0.9518837,0.9518837,0.9518837
1972,1972,1,1,True,0.019862473,0.9801375,0.9801375,0.9801375
1973,1973,1,1,True,0.26203746,0.73796254,0.73796254,0.73796254
1974,1974,1,0,False,0.77914965,0.22085036,0.77914965,0.22085036
1975,1975,1,0,False,0.9904021,0.009597878,0.9904021,0.009597878
1976,1976,1,0,False,0.59836435,0.40163565,0.59836435,0.40163565
1977,1977,1,1,True,0.021042228,0.9789578,0.9789578,0.9789578
1978,1978,1,1,True,0.21092665,0.78907335,0.78907335,0.78907335
1979,1979,1,1,True,0.13593763,0.86406237,0.86406237,0.86406237
1980,1980,1,0,False,0.7211117,0.2788883,0.7211117,0.2788883
1981,1981,1,0,False,0.616304,0.38369602,0.616304,0.38369602
1982,1982,1,0,False,0.8605221,0.13947791,0.8605221,0.13947791
1983,1983,1,1,True,0.33760422,0.6623958,0.6623958,0.6623958
1984,1984,1,1,True,0.121050954,0.87894905,0.87894905,0.87894905
1985,1985,1,0,False,0.8241325,0.17586751,0.8241325,0.17586751
1986,1986,1,0,False,0.68288565,0.31711438,0.68288565,0.31711438
1987,1987,1,0,False,0.50894797,0.491052,0.50894797,0.491052
1988,1988,1,1,True,0.08208668,0.9179133,0.9179133,0.9179133
1989,1989,1,1,True,0.16540372,0.8345963,0.8345963,0.8345963
1990,1990,1,1,True,0.0009952188,0.9990048,0.9990048,0.9990048
1991,1991,1,0,False,0.85371846,0.14628156,0.85371846,0.14628156
1992,1992,1,1,True,0.43643075,0.56356925,0.56356925,0.56356925
1993,1993,1,1,True,0.053224206,0.9467758,0.9467758,0.9467758
1994,1994,1,1,True,1.3947487e-05,0.99998605,0.99998605,0.99998605
1995,1995,1,1,True,0.0024476647,0.99755234,0.99755234,0.99755234
1996,1996,1,1,True,0.35538828,0.6446117,0.6446117,0.6446117
