sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,2,False,0.26226258,0.15667552,0.17513874,0.15407574,0.25184742,0.17513874,0.26226258
268,268,0,1,False,0.3383903,0.17076659,0.16884634,0.13238727,0.18960951,0.17076659,0.3383903
269,269,0,1,False,0.3770244,0.1740247,0.1625419,0.12131828,0.16509071,0.1740247,0.3770244
270,270,0,2,False,0.32943326,0.16965634,0.17005908,0.13497601,0.1958753,0.17005908,0.32943326
271,271,0,1,False,0.3648284,0.17325756,0.16470385,0.124788016,0.17242217,0.17325756,0.3648284
272,272,0,1,False,0.3835131,0.17433774,0.16133428,0.119484425,0.16133046,0.17433774,0.3835131
273,273,0,2,False,0.33014476,0.16974962,0.16996658,0.13477026,0.19536878,0.16996658,0.33014476
274,274,0,2,False,0.26563075,0.15753348,0.17508648,0.15315446,0.24859491,0.17508648,0.26563075
275,275,0,1,False,0.399536,0.17483538,0.158196,0.11499728,0.15243532,0.17483538,0.399536
276,276,0,1,False,0.37005535,0.17361523,0.16379516,0.123297535,0.16923681,0.17361523,0.37005535
277,277,0,1,False,0.332924,0.17010546,0.16959888,0.13396674,0.19340491,0.17010546,0.332924
278,278,0,1,False,0.3913864,0.17463073,0.15981898,0.117271855,0.15689205,0.17463073,0.3913864
279,279,0,1,False,0.3434242,0.17133057,0.16812006,0.13093436,0.18619081,0.17133057,0.3434242
280,280,0,1,False,0.34299564,0.17128417,0.16818312,0.13105798,0.18647909,0.17128417,0.34299564
281,281,0,1,False,0.41255665,0.1749582,0.15549666,0.1113988,0.1455897,0.1749582,0.41255665
282,282,0,1,False,0.3972684,0.17478836,0.15865302,0.11562848,0.15366173,0.17478836,0.3972684
283,283,0,1,False,0.35626692,0.172577,0.16613123,0.1272391,0.17778577,0.172577,0.35626692
284,284,0,1,False,0.3718917,0.17373048,0.16346951,0.1227751,0.16813329,0.17373048,0.3718917
285,285,0,1,False,0.36420456,0.17321198,0.1648105,0.12496624,0.17280681,0.17321198,0.36420456
286,286,0,1,False,0.37184417,0.17372763,0.16347793,0.12278859,0.16816168,0.17372763,0.37184417
287,287,0,1,False,0.37221628,0.17375034,0.16341156,0.12268281,0.167939,0.17375034,0.37221628
288,288,0,2,False,0.29768455,0.16457725,0.17343572,0.1441327,0.22016978,0.17343572,0.29768455
289,289,0,1,False,0.38231486,0.17428482,0.16156018,0.11982238,0.16201776,0.17428482,0.38231486
290,290,0,2,False,0.3156479,0.16767395,0.17171219,0.13896154,0.20600443,0.17171219,0.3156479
291,291,0,2,False,0.30954754,0.16668844,0.17235494,0.14072219,0.21068689,0.17235494,0.30954754
292,292,0,2,False,0.30656165,0.16618139,0.17264849,0.1415826,0.21302588,0.17264849,0.30656165
293,293,0,2,False,0.28612673,0.16226697,0.17425734,0.1474275,0.22992146,0.17425734,0.28612673
294,294,0,1,False,0.34708044,0.17171322,0.16757338,0.1298805,0.18375255,0.17171322,0.34708044
295,295,0,2,False,0.30669284,0.1662041,0.17263588,0.1415448,0.21292238,0.17263588,0.30669284
296,296,0,1,False,0.35210848,0.17220327,0.16679585,0.1284335,0.1804589,0.17220327,0.35210848
297,297,0,1,False,0.395208,0.17473903,0.15906462,0.11620322,0.15478513,0.17473903,0.395208
298,298,0,1,False,0.3663153,0.17336372,0.1644482,0.1243635,0.17150928,0.17336372,0.3663153
299,299,0,1,False,0.36420864,0.17321229,0.16480976,0.12496504,0.17280427,0.17321229,0.36420864
300,300,0,1,False,0.3435116,0.17133991,0.16810723,0.13090919,0.18613215,0.17133991,0.3435116
301,301,0,1,False,0.34776157,0.1717821,0.16746971,0.1296843,0.18330231,0.1717821,0.34776157
302,302,0,1,False,0.35121363,0.17211908,0.1669364,0.12869081,0.18104008,0.17211908,0.35121363
303,303,0,2,False,0.31850618,0.16811258,0.17139184,0.13813569,0.20385371,0.17139184,0.31850618
304,304,0,1,False,0.33424062,0.1702694,0.16942114,0.13358617,0.19248268,0.1702694,0.33424062
305,305,0,1,False,0.33130658,0.1699,0.16981411,0.13443433,0.19454499,0.1699,0.33130658
306,306,0,2,False,0.3139513,0.16740662,0.17189664,0.13945155,0.20729388,0.17189664,0.3139513
307,307,0,1,False,0.35573703,0.17253089,0.166217,0.12739117,0.1781239,0.17253089,0.35573703
308,308,0,1,False,0.41679198,0.17494512,0.15459222,0.110238224,0.14343247,0.17494512,0.41679198
309,309,0,2,False,0.2851798,0.1620664,0.1743139,0.14769576,0.23074414,0.1743139,0.2851798
310,310,0,2,False,0.31772447,0.16799408,0.17148063,0.13836157,0.20443925,0.17148063,0.31772447
311,311,0,1,False,0.3981869,0.17480837,0.15846841,0.11537268,0.15316373,0.17480837,0.3981869
312,312,0,2,False,0.2728172,0.15928775,0.17489302,0.15116777,0.24183427,0.17489302,0.2728172
313,313,0,1,False,0.43417633,0.17462489,0.15075622,0.10552883,0.13491373,0.17462489,0.43417633
314,314,0,1,False,0.40205875,0.17487864,0.15768297,0.11429658,0.15108314,0.17487864,0.40205875
315,315,0,1,False,0.35532403,0.17249471,0.16628364,0.12750971,0.17838791,0.17249471,0.35532403
316,316,0,2,False,0.2818393,0.16134506,0.17449984,0.14863972,0.23367606,0.17449984,0.2818393
317,317,0,1,False,0.4165821,0.17494637,0.1546373,0.11029562,0.1435386,0.17494637,0.4165821
318,318,0,2,False,0.30562574,0.16601914,0.17273757,0.141852,0.21376555,0.17273757,0.30562574
319,319,0,2,False,0.31213975,0.16711539,0.17208874,0.13997449,0.20868163,0.17208874,0.31213975
320,320,0,2,False,0.32456535,0.16899455,0.17067349,0.13638377,0.19938284,0.17067349,0.32456535
321,321,0,1,False,0.38116235,0.17423189,0.16177621,0.120147735,0.16268182,0.17423189,0.38116235
322,322,0,1,False,0.33557725,0.17043278,0.16923836,0.13319995,0.19155167,0.17043278,0.33557725
323,323,0,1,False,0.3349399,0.17035526,0.16932583,0.13338406,0.19199495,0.17035526,0.3349399
324,324,0,2,False,0.32521787,0.1690857,0.17059301,0.13619511,0.1989084,0.17059301,0.32521787
325,325,0,1,False,0.36375636,0.17317888,0.1648868,0.12509428,0.17308368,0.17317888,0.36375636
326,326,0,1,False,0.36794907,0.17347634,0.1641646,0.12389757,0.17051242,0.17347634,0.36794907
327,327,0,1,False,0.34725755,0.17173126,0.16754642,0.12982947,0.1836353,0.17173126,0.34725755
328,328,0,1,False,0.3716166,0.17371354,0.16351846,0.12285335,0.16829805,0.17371354,0.3716166
329,329,0,1,False,0.33274257,0.1700826,0.16962323,0.1340192,0.1935324,0.1700826,0.33274257
330,330,0,2,False,0.30218434,0.16540867,0.17305297,0.14284167,0.21651235,0.17305297,0.30218434
331,331,0,1,False,0.35540718,0.17250201,0.1662702,0.12748586,0.17833476,0.17250201,0.35540718
332,332,0,1,False,0.33167502,0.16994725,0.16976543,0.1343278,0.19428459,0.16994725,0.33167502
333,333,0,1,False,0.3664176,0.17337093,0.16443047,0.124334335,0.17144668,0.17337093,0.3664176
334,334,0,1,False,0.35049173,0.17205031,0.167049,0.12889841,0.18151045,0.17205031,0.35049173
335,335,0,2,False,0.31880987,0.16815835,0.17135707,0.13804789,0.20362683,0.17135707,0.31880987
336,336,0,2,False,0.3156043,0.16766717,0.17171703,0.13897416,0.20603743,0.17171703,0.3156043
337,337,0,1,False,0.37504458,0.17391613,0.16290268,0.12187958,0.16625702,0.17391613,0.37504458
338,338,0,1,False,0.35288638,0.17227527,0.16667306,0.12820987,0.17995541,0.17227527,0.35288638
339,339,0,0,True,0.5122258,0.16826335,0.13165447,0.08555747,0.10229891,0.5122258,0.5122258
340,340,0,1,False,0.3582632,0.1727463,0.16580537,0.12666659,0.17651854,0.1727463,0.3582632
341,341,0,1,False,0.36732337,0.17343377,0.16427355,0.12407594,0.17089346,0.17343377,0.36732337
342,342,0,1,False,0.34261906,0.17124319,0.16823831,0.13116664,0.1867328,0.17124319,0.34261906
343,343,0,1,False,0.37079513,0.17366233,0.16366434,0.123086974,0.16879122,0.17366233,0.37079513
344,344,0,2,False,0.32560188,0.16913897,0.17054534,0.13608402,0.1986298,0.17054534,0.32560188
345,345,0,2,False,0.29153904,0.1633804,0.17390238,0.14588897,0.2252893,0.17390238,0.29153904
346,346,0,1,False,0.39644402,0.1747694,0.15881813,0.11585829,0.15411016,0.1747694,0.39644402
347,347,0,2,False,0.32905304,0.16960609,0.17010826,0.13508599,0.19614662,0.17010826,0.32905304
348,348,0,1,False,0.34659523,0.17166376,0.1676468,0.13002026,0.18407395,0.17166376,0.34659523
349,349,0,1,False,0.34071177,0.17103207,0.16851526,0.13171698,0.18802391,0.17103207,0.34071177
350,350,0,1,False,0.35521093,0.1724848,0.1663018,0.12754224,0.17846031,0.1724848,0.35521093
351,351,0,2,False,0.32255375,0.16870898,0.17091772,0.1369655,0.20085405,0.17091772,0.32255375
352,352,0,1,False,0.41245377,0.1749582,0.15551847,0.11142704,0.14564252,0.1749582,0.41245377
353,353,0,1,False,0.3509481,0.17209387,0.16697788,0.12876718,0.18121298,0.17209387,0.3509481
354,354,0,2,False,0.32735896,0.16937935,0.17032486,0.1355759,0.19736092,0.17032486,0.32735896
355,355,0,1,False,0.33552346,0.17042632,0.16924576,0.13321546,0.19158909,0.17042632,0.33552346
356,356,0,1,False,0.3655662,0.17331067,0.1645773,0.12457734,0.17196849,0.17331067,0.3655662
357,357,0,1,False,0.36034173,0.17291567,0.1654616,0.1260711,0.17520991,0.17291567,0.36034173
358,358,0,2,False,0.31927532,0.16822821,0.17130351,0.13791335,0.20327961,0.17130351,0.31927532
359,359,0,1,False,0.3542957,0.17240335,0.1664487,0.12780502,0.17904732,0.17240335,0.3542957
360,360,0,1,False,0.36044502,0.17292395,0.16544437,0.1260415,0.17514515,0.17292395,0.36044502
361,361,0,1,False,0.4322216,0.17468193,0.15119699,0.1060539,0.13584559,0.17468193,0.4322216
362,362,0,1,False,0.4158326,0.17495035,0.1547982,0.1105007,0.14391823,0.17495035,0.4158326
363,363,0,1,False,0.39274132,0.17467171,0.15955287,0.11689256,0.15614153,0.17467171,0.39274132
364,364,0,1,False,0.33178025,0.16996062,0.16975144,0.13429739,0.1942103,0.16996062,0.33178025
365,365,0,1,False,0.34583077,0.17158492,0.167762,0.13024053,0.1845817,0.17158492,0.34583077
366,366,0,1,False,0.3447469,0.1714716,0.1679241,0.13055298,0.18530443,0.1714716,0.3447469
367,367,0,2,False,0.321625,0.16857475,0.17102855,0.13723405,0.20153765,0.17102855,0.321625
368,368,0,1,False,0.36550844,0.17330658,0.1645872,0.124593794,0.17200398,0.17330658,0.36550844
369,369,0,1,False,0.46641093,0.17294014,0.1431885,0.09704125,0.120419174,0.17294014,0.46641093
370,370,0,2,False,0.30834293,0.16648585,0.17247504,0.14106944,0.21162674,0.17247504,0.30834293
371,371,0,2,False,0.31301105,0.16725618,0.17199695,0.139723,0.20801282,0.17199695,0.31301105
372,372,0,2,False,0.29431117,0.1639291,0.17370006,0.1450978,0.22296186,0.17370006,0.29431117
373,373,0,1,False,0.38137472,0.17424187,0.16173646,0.12008776,0.1625592,0.17424187,0.38137472
374,374,0,1,False,0.41482544,0.17495441,0.15501374,0.110776454,0.14442995,0.17495441,0.41482544
375,375,0,2,False,0.3097523,0.16672266,0.17233425,0.14066318,0.21052763,0.17233425,0.3097523
376,376,0,2,False,0.31618387,0.16775727,0.17165306,0.13880673,0.20559907,0.17165306,0.31618387
377,377,0,2,False,0.32661426,0.16927809,0.17041886,0.13579126,0.19789754,0.17041886,0.32661426
378,378,0,2,False,0.30576998,0.1660443,0.17272392,0.1418105,0.2136513,0.17272392,0.30576998
379,379,0,2,False,0.30347526,0.16564023,0.17293692,0.14247069,0.2154769,0.17293692,0.30347526
380,380,0,1,False,0.35725564,0.17266172,0.16597033,0.12695548,0.17715684,0.17266172,0.35725564
381,381,0,2,False,0.31057048,0.16685843,0.1722511,0.14042723,0.20989275,0.1722511,0.31057048
382,382,0,1,False,0.37900692,0.17412725,0.16217703,0.12075703,0.16393177,0.17412725,0.37900692
383,383,0,1,False,0.37902725,0.17412826,0.16217327,0.12075129,0.16391993,0.17412826,0.37902725
384,384,0,1,False,0.3961048,0.17476138,0.15888584,0.115952894,0.15429507,0.17476138,0.3961048
385,385,1,1,True,0.36700535,0.17341179,0.16432875,0.12416665,0.17108746,0.17341179,0.36700535
386,386,1,2,False,0.2910375,0.1632796,0.17393744,0.14603187,0.2257136,0.17393744,0.2910375
387,387,1,1,True,0.35137653,0.17213452,0.16691083,0.12864397,0.18093415,0.17213452,0.35137653
388,388,1,1,True,0.34610975,0.17161384,0.16772002,0.13016015,0.18439624,0.17161384,0.34610975
389,389,1,1,True,0.34652722,0.17165685,0.16765705,0.13003986,0.18411903,0.17165685,0.34652722
390,390,1,2,False,0.30856013,0.16652256,0.17245355,0.14100687,0.21145688,0.17245355,0.30856013
391,391,1,2,False,0.29559702,0.16417861,0.17360169,0.14473023,0.22189246,0.17360169,0.29559702
392,392,1,2,False,0.32668978,0.16928846,0.17040929,0.13576944,0.19784303,0.17040929,0.32668978
393,393,1,1,True,0.3899688,0.17458498,0.16009569,0.117669165,0.15768135,0.17458498,0.3899688
394,394,1,2,False,0.31508595,0.16758591,0.17177379,0.13912387,0.20643048,0.17177379,0.31508595
395,395,1,1,True,0.38225543,0.1742822,0.1615713,0.11983918,0.1620519,0.1742822,0.38225543
396,396,1,2,False,0.3279035,0.16945279,0.17025563,0.13541843,0.19696964,0.17025563,0.3279035
397,397,1,2,False,0.2956764,0.16419399,0.17359546,0.14470755,0.2218266,0.17359546,0.2956764
398,398,1,1,True,0.35004318,0.17200705,0.16711876,0.1290275,0.18180351,0.17200705,0.35004318
399,399,1,2,False,0.31010348,0.16678101,0.1722987,0.14056194,0.21025488,0.1722987,0.31010348
400,400,1,1,True,0.33825266,0.17075059,0.16886574,0.132427,0.189704,0.17075059,0.33825266
401,401,1,1,True,0.346114,0.17161427,0.16771941,0.13015898,0.18439342,0.17161427,0.346114
402,402,1,1,True,0.391537,0.17463541,0.1597895,0.11722967,0.1568084,0.17463541,0.391537
403,403,1,1,True,0.33217677,0.17001115,0.16969876,0.13418275,0.19393066,0.17001115,0.33217677
404,404,1,1,True,0.3918329,0.17464459,0.15973142,0.117146835,0.15664427,0.17464459,0.3918329
405,405,1,1,True,0.38472378,0.17438897,0.16110477,0.11914326,0.16063921,0.17438897,0.38472378
406,406,1,1,True,0.33948478,0.17089291,0.16869108,0.13207123,0.18886009,0.17089291,0.33948478
407,407,1,1,True,0.39003652,0.1745872,0.16008253,0.11765012,0.1576435,0.1745872,0.39003652
408,408,1,1,True,0.35283595,0.17227066,0.16668099,0.1282244,0.179988,0.17227066,0.35283595
409,409,1,1,True,0.49741358,0.17005587,0.13546565,0.089194365,0.10787054,0.17005587,0.49741358
410,410,1,2,False,0.30727118,0.1663034,0.17258,0.14137821,0.21246721,0.17258,0.30727118
411,411,1,2,False,0.291961,0.1634649,0.17387241,0.14576864,0.22493303,0.17387241,0.291961
412,412,1,1,True,0.3502142,0.17202364,0.16709216,0.12897834,0.18169174,0.17202364,0.3502142
413,413,1,1,True,0.34602416,0.17160502,0.16773292,0.1301848,0.1844531,0.17160502,0.34602416
414,414,1,1,True,0.36703652,0.17341393,0.16432336,0.12415777,0.17106842,0.17341393,0.36703652
415,415,1,1,True,0.35518682,0.17248261,0.16630569,0.12754914,0.17847574,0.17248261,0.35518682
416,416,1,2,False,0.3217702,0.16859585,0.17101127,0.13719209,0.2014306,0.17101127,0.3217702
417,417,1,2,False,0.29616714,0.16428828,0.1735571,0.14456716,0.22142032,0.1735571,0.29616714
418,418,1,1,True,0.3495286,0.1719571,0.16719836,0.1291756,0.18214032,0.1719571,0.3495286
419,419,1,1,True,0.37834784,0.17409383,0.16229881,0.12094351,0.16431609,0.17409383,0.37834784
420,420,1,1,True,0.33044136,0.16978824,0.1699278,0.13468453,0.19515806,0.16978824,0.33044136
421,421,1,1,True,0.33537984,0.17040882,0.16926551,0.13325694,0.1916889,0.17040882,0.33537984
422,422,1,1,True,0.33308357,0.17012554,0.16957742,0.13392062,0.19329284,0.17012554,0.33308357
423,423,1,1,True,0.34710047,0.17171533,0.16757028,0.12987475,0.18373926,0.17171533,0.34710047
424,424,1,2,False,0.32797933,0.16946298,0.170246,0.13539644,0.19691525,0.170246,0.32797933
425,425,1,1,True,0.37644362,0.17399347,0.16264814,0.121482864,0.1654319,0.17399347,0.37644362
426,426,1,1,True,0.35160005,0.17215559,0.16687584,0.12857966,0.18078886,0.17215559,0.35160005
427,427,1,1,True,0.3890074,0.1745522,0.16028243,0.117938876,0.1582191,0.1745522,0.3890074
428,428,1,2,False,0.3074574,0.16633523,0.17256191,0.14132458,0.2123209,0.17256191,0.3074574
429,429,1,2,False,0.29607505,0.16427064,0.17356431,0.1445935,0.2214965,0.17356431,0.29607505
430,430,1,1,True,0.35084307,0.17208388,0.16699424,0.12879738,0.18128142,0.17208388,0.35084307
431,431,1,1,True,0.35262734,0.1722515,0.16671398,0.12828434,0.18012285,0.1722515,0.35262734
432,432,1,1,True,0.38000208,0.1741764,0.16199252,0.12047562,0.16335338,0.1741764,0.38000208
433,433,1,1,True,0.35073054,0.17207316,0.16701183,0.12882975,0.18135473,0.17207316,0.35073054
434,434,1,1,True,0.38597804,0.1744397,0.16086563,0.11879018,0.15992644,0.1744397,0.38597804
435,435,1,1,True,0.33309853,0.1701273,0.16957551,0.13391629,0.19328237,0.1701273,0.33309853
436,436,1,1,True,0.3768664,0.17401624,0.16257083,0.12136306,0.16518347,0.17401624,0.3768664
437,437,1,2,False,0.31757802,0.16797179,0.17149717,0.13840388,0.20454915,0.17149717,0.31757802
438,438,1,1,True,0.3689282,0.17354172,0.16399345,0.12361853,0.1699181,0.17354172,0.3689282
439,439,1,1,True,0.3627574,0.17310376,0.16505627,0.12537989,0.17370275,0.17310376,0.3627574
440,440,1,2,False,0.3235045,0.16884482,0.17080292,0.13669062,0.20015714,0.17080292,0.3235045
441,441,1,1,True,0.3911513,0.17462337,0.15986499,0.11733769,0.15702264,0.17462337,0.3911513
442,442,1,1,True,0.3563853,0.17258716,0.16611204,0.12720513,0.17771038,0.17258716,0.3563853
443,443,1,2,False,0.2643836,0.15721852,0.1751087,0.15349635,0.24979281,0.1751087,0.2643836
444,444,1,2,False,0.30841398,0.16649783,0.17246804,0.14104897,0.21157119,0.17246804,0.30841398
445,445,1,2,False,0.305883,0.1660639,0.17271322,0.141778,0.21356188,0.17271322,0.305883
446,446,1,1,True,0.34325504,0.17131221,0.16814503,0.13098316,0.18630455,0.17131221,0.34325504
447,447,1,1,True,0.35652566,0.17259929,0.16608924,0.12716486,0.17762096,0.17259929,0.35652566
448,448,1,2,False,0.3241706,0.16893911,0.1707218,0.13649796,0.19967054,0.1707218,0.3241706
449,449,1,1,True,0.34463394,0.17145967,0.16794094,0.1305855,0.18537994,0.17145967,0.34463394
450,450,1,2,False,0.30380678,0.16569924,0.17290667,0.14237532,0.21521199,0.17290667,0.30380678
451,451,1,2,False,0.3166232,0.16782522,0.17160422,0.13867985,0.2052675,0.17160422,0.3166232
452,452,1,1,True,0.35090375,0.17208973,0.16698477,0.12877992,0.18124184,0.17208973,0.35090375
453,453,1,1,True,0.35261256,0.17225003,0.16671637,0.12828857,0.18013248,0.17225003,0.35261256
454,454,1,1,True,0.37041605,0.17363822,0.16373149,0.12319487,0.16901937,0.17363822,0.37041605
455,455,1,1,True,0.40403113,0.17490588,0.15727843,0.1137499,0.15003474,0.17490588,0.40403113
456,456,1,1,True,0.33990464,0.17094071,0.16863115,0.13194998,0.18857342,0.17094071,0.33990464
457,457,1,1,True,0.3498866,0.17199197,0.16714299,0.12907255,0.1819059,0.17199197,0.3498866
458,458,1,2,False,0.28434712,0.16188866,0.17436218,0.14793146,0.23147058,0.17436218,0.28434712
459,459,1,1,True,0.3311516,0.16988003,0.16983455,0.13447915,0.19465466,0.16988003,0.3311516
460,460,1,1,True,0.34633505,0.17163706,0.16768607,0.13009523,0.18424658,0.17163706,0.34633505
461,461,1,1,True,0.3429531,0.17127955,0.16818938,0.13107024,0.18650775,0.17127955,0.3429531
462,462,1,2,False,0.26669037,0.15779871,0.17506486,0.15286323,0.24758282,0.17506486,0.26669037
463,463,1,1,True,0.3757447,0.17395517,0.16277552,0.121681035,0.16584358,0.17395517,0.3757447
464,464,1,1,True,0.33182025,0.16996571,0.16974616,0.13428581,0.19418207,0.16996571,0.33182025
465,465,1,2,False,0.31761974,0.16797817,0.17149246,0.13839184,0.2045178,0.17149246,0.31761974
466,466,1,1,True,0.34207004,0.17118305,0.16831851,0.13132499,0.1871034,0.17118305,0.34207004
467,467,1,1,True,0.35143423,0.17213997,0.16690183,0.12862736,0.18089661,0.17213997,0.35143423
468,468,1,2,False,0.29113936,0.1633001,0.17393032,0.14600287,0.22562735,0.17393032,0.29113936
469,469,1,2,False,0.27135843,0.15894002,0.17494106,0.15157324,0.24318725,0.17494106,0.27135843
470,470,1,2,False,0.28055257,0.16106135,0.17456576,0.14900233,0.234818,0.17456576,0.28055257
471,471,1,1,True,0.35979223,0.17287162,0.16555291,0.12622844,0.1755548,0.17287162,0.35979223
472,472,1,1,True,0.35809398,0.17273223,0.16583318,0.12671506,0.17662555,0.17273223,0.35809398
473,473,1,1,True,0.37479967,0.17390224,0.16294706,0.12194908,0.16640195,0.17390224,0.37479967
474,474,1,1,True,0.3690495,0.17354971,0.1639722,0.12358397,0.16984463,0.17354971,0.3690495
475,475,1,1,True,0.33709157,0.17061427,0.16902852,0.13276236,0.19050328,0.17061427,0.33709157
476,476,1,2,False,0.303178,0.16558719,0.17296383,0.14255616,0.21571481,0.17296383,0.303178
477,477,1,1,True,0.38287824,0.17430991,0.1614542,0.11966345,0.1616942,0.17430991,0.38287824
478,478,1,1,True,0.410116,0.17495407,0.1560121,0.11206987,0.14684805,0.17495407,0.410116
479,479,1,1,True,0.33206147,0.16999647,0.16971406,0.1342161,0.1940119,0.16999647,0.33206147
480,480,1,1,True,0.37101775,0.17367628,0.16362491,0.12302363,0.16865742,0.17367628,0.37101775
481,481,1,2,False,0.30651262,0.16617312,0.17265312,0.14159672,0.2130645,0.17265312,0.30651262
482,482,1,2,False,0.28164023,0.16130131,0.1745103,0.14869589,0.23385227,0.1745103,0.28164023
