sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.5043433,0.21818513,0.14619246,0.074726954,0.056552213,0.5043433,0.5043433
268,268,0,1,False,0.34611154,0.22918364,0.1995974,0.12178368,0.103323735,0.22918364,0.34611154
269,269,0,0,True,0.61233914,0.18933967,0.109610334,0.051533144,0.037177745,0.61233914,0.61233914
270,270,0,0,True,0.633239,0.18220834,0.10277685,0.047655333,0.034120504,0.633239,0.633239
271,271,0,1,False,0.45254898,0.22647446,0.16413853,0.08812485,0.06871318,0.22647446,0.45254898
272,272,0,0,True,0.53525,0.21141402,0.13554911,0.06749151,0.050295413,0.53525,0.53525
273,273,0,1,False,0.44420964,0.2274211,0.16702062,0.09044618,0.07090246,0.2274211,0.44420964
274,274,0,0,True,0.5344532,0.21160452,0.13582219,0.067671545,0.05044861,0.5344532,0.5344532
275,275,0,0,True,0.6409955,0.17944758,0.10026523,0.04625977,0.033031926,0.6409955,0.6409955
276,276,0,0,True,0.5556073,0.20627329,0.12860152,0.06300318,0.046514653,0.5556073,0.5556073
277,277,0,0,True,0.5387571,0.21056587,0.13434803,0.06670311,0.04962587,0.5387571,0.5387571
278,278,0,0,True,0.58564293,0.19776648,0.11847187,0.05675018,0.041368566,0.58564293,0.58564293
279,279,0,1,False,0.31520385,0.22564554,0.2087394,0.13340607,0.11700515,0.22564554,0.31520385
280,280,0,0,True,0.5410459,0.21000378,0.13356513,0.066192076,0.04919312,0.5410459,0.5410459
281,281,0,0,True,0.6420354,0.17907278,0.09992957,0.04607442,0.0328878,0.6420354,0.6420354
282,282,0,0,True,0.63051015,0.18316513,0.103663646,0.048151825,0.034509245,0.63051015,0.63051015
283,283,0,0,True,0.50502235,0.21805033,0.14595768,0.0745622,0.056407444,0.50502235,0.50502235
284,284,0,0,True,0.61140376,0.18964808,0.10991837,0.051710807,0.037318982,0.61140376,0.61140376
285,285,0,1,False,0.48521972,0.22171149,0.15281504,0.079478085,0.06077567,0.22171149,0.48521972
286,286,0,0,True,0.60491526,0.19176164,0.11206017,0.05295338,0.038309637,0.60491526,0.60491526
287,287,0,0,True,0.6115262,0.18960777,0.109878056,0.051687557,0.037300486,0.6115262,0.6115262
288,288,0,1,False,0.49729663,0.21954548,0.14863059,0.07645225,0.058075048,0.21954548,0.49729663
289,289,0,1,False,0.43328965,0.2284872,0.17078319,0.09355994,0.073880024,0.2284872,0.43328965
290,290,0,0,True,0.5811763,0.19909851,0.11996808,0.057653535,0.042103563,0.5811763,0.5811763
291,291,0,0,True,0.55865735,0.20545863,0.12756592,0.06234863,0.045969483,0.55865735,0.55865735
292,292,0,1,False,0.48943096,0.22098029,0.15135525,0.07841291,0.059820585,0.22098029,0.48943096
293,293,0,0,True,0.542825,0.20956226,0.13295704,0.0657967,0.048858985,0.542825,0.542825
294,294,0,0,True,0.6025341,0.19252579,0.112848304,0.053413793,0.038677998,0.6025341,0.6025341
295,295,0,0,True,0.51741123,0.21547924,0.14168078,0.07160316,0.0538257,0.51741123,0.51741123
296,296,0,0,True,0.66746235,0.16958137,0.09179936,0.041665852,0.029491067,0.66746235,0.66746235
297,297,0,0,True,0.5025982,0.21852855,0.14679596,0.075151525,0.05692581,0.5025982,0.5025982
298,298,0,1,False,0.41036332,0.2300598,0.17861716,0.100383215,0.0805765,0.2300598,0.41036332
299,299,0,0,True,0.831402,0.095175065,0.043183982,0.018021543,0.012217422,0.831402,0.831402
300,300,0,0,True,0.6984952,0.1571778,0.08208516,0.03658979,0.025652036,0.6984952,0.6984952
301,301,0,0,True,0.54443,0.20916052,0.13240884,0.0654414,0.048559222,0.54443,0.54443
302,302,0,0,True,0.6602016,0.1723552,0.094105564,0.042900946,0.030436732,0.6602016,0.6602016
303,303,0,0,True,0.558783,0.20542483,0.12752332,0.06232178,0.045947146,0.558783,0.558783
304,304,0,0,True,0.58450073,0.19810931,0.118854076,0.056980327,0.041555554,0.58450073,0.58450073
305,305,0,0,True,0.52808374,0.21309763,0.13800795,0.069122605,0.051688068,0.52808374,0.52808374
306,306,0,0,True,0.7520725,0.13381056,0.065872125,0.02853442,0.019710444,0.7520725,0.7520725
307,307,0,0,True,0.54604197,0.20875381,0.13185859,0.06508587,0.048259728,0.54604197,0.54604197
308,308,0,0,True,0.74355596,0.13768119,0.06840142,0.02975917,0.020602262,0.74355596,0.74355596
309,309,0,0,True,0.64080006,0.17951791,0.10032841,0.04629466,0.033059083,0.64080006,0.64080006
310,310,0,1,False,0.39424884,0.23059922,0.18404527,0.105423145,0.08568352,0.23059922,0.39424884
311,311,0,0,True,0.62661326,0.18451826,0.1049329,0.04886587,0.03506971,0.62661326,0.62661326
312,312,0,1,False,0.2994904,0.22297925,0.21300846,0.1396714,0.1248505,0.22297925,0.2994904
313,313,0,0,True,0.7632396,0.12864985,0.06258321,0.026958501,0.01856885,0.7632396,0.7632396
314,314,0,0,True,0.51164037,0.21670318,0.14367132,0.072970666,0.05501447,0.51164037,0.51164037
315,315,0,0,True,0.5490368,0.20798941,0.13083738,0.06442888,0.047707528,0.5490368,0.5490368
316,316,0,0,True,0.6498739,0.17621376,0.09740719,0.04469023,0.03181491,0.6498739,0.6498739
317,317,0,1,False,0.42559785,0.22911707,0.17342299,0.09580516,0.076056935,0.22911707,0.42559785
318,318,0,0,True,0.5898179,0.19650091,0.11707669,0.055913914,0.040690634,0.5898179,0.5898179
319,319,0,1,False,0.48182404,0.22228214,0.15399238,0.08034494,0.061556496,0.22228214,0.48182404
320,320,0,0,True,0.57520664,0.20084281,0.12197357,0.058875054,0.0431019,0.57520664,0.57520664
321,321,0,0,True,0.5426796,0.20959845,0.13300675,0.06582895,0.04888623,0.5426796,0.5426796
322,322,0,1,False,0.4954896,0.219883,0.14925629,0.0768994,0.058471717,0.219883,0.4954896
323,323,0,0,True,0.53715765,0.2109546,0.1348956,0.06706187,0.04993024,0.53715765,0.53715765
324,324,0,0,True,0.72572255,0.14559874,0.073756516,0.032390226,0.022531964,0.72572255,0.72572255
325,325,0,0,True,0.58555627,0.19779257,0.11850083,0.0567676,0.041382726,0.58555627,0.58555627
326,326,0,1,False,0.33035392,0.22765365,0.20436612,0.12759474,0.11003158,0.22765365,0.33035392
327,327,0,0,True,0.54157925,0.20987178,0.1333828,0.06607339,0.049092755,0.54157925,0.54157925
328,328,0,2,False,0.19826871,0.18931371,0.22902474,0.18555339,0.19783945,0.22902474,0.22902474
329,329,0,0,True,0.6738726,0.16709131,0.089773715,0.04059075,0.028671639,0.6738726,0.6738726
330,330,0,2,False,0.18366802,0.18172634,0.22863096,0.19270232,0.21327236,0.22863096,0.22863096
331,331,0,0,True,0.7700958,0.12543426,0.060579397,0.026007406,0.017883077,0.7700958,0.7700958
332,332,0,0,True,0.6341977,0.18187037,0.102465674,0.04748157,0.033984642,0.6341977,0.6341977
333,333,0,1,False,0.48606205,0.22156733,0.15252298,0.079264164,0.06058347,0.22156733,0.48606205
334,334,0,1,False,0.3693396,0.23045596,0.19224526,0.1136357,0.09432349,0.23045596,0.3693396
335,335,0,0,True,0.6517027,0.17553803,0.09682081,0.044370558,0.031567987,0.6517027,0.6517027
336,336,0,1,False,0.4586637,0.22570914,0.16202177,0.086453155,0.06715223,0.22570914,0.4586637
337,337,0,1,False,0.48614702,0.2215528,0.15249352,0.07924261,0.060564116,0.2215528,0.48614702
338,338,0,0,True,0.5676416,0.20299335,0.12452416,0.06044676,0.044394113,0.5676416,0.5676416
339,339,0,2,False,0.18222344,0.18093282,0.22853628,0.19340907,0.2148984,0.22853628,0.22853628
340,340,0,1,False,0.46109805,0.22538792,0.16117854,0.08579465,0.06654092,0.22538792,0.46109805
341,341,0,0,True,0.6271233,0.18434201,0.10476656,0.048772074,0.034995984,0.6271233,0.6271233
342,342,0,0,True,0.686649,0.16201536,0.085765816,0.0384897,0.027080096,0.686649,0.686649
343,343,0,0,True,0.50856435,0.21733686,0.1447336,0.07370727,0.055657923,0.50856435,0.50856435
344,344,0,0,True,0.5546726,0.20652069,0.12891918,0.063204706,0.046682816,0.5546726,0.5546726
345,345,0,0,True,0.5525861,0.20706905,0.12962876,0.06365607,0.047060005,0.5525861,0.5525861
346,346,0,0,True,0.56296355,0.20428917,0.12610637,0.061432227,0.045208782,0.56296355,0.56296355
347,347,0,1,False,0.40799046,0.23016924,0.17942126,0.10111238,0.081306666,0.23016924,0.40799046
348,348,0,0,True,0.62964207,0.18346791,0.10394614,0.04831037,0.03463357,0.62964207,0.62964207
349,349,0,0,True,0.52771276,0.21318299,0.13813539,0.06920779,0.051761076,0.52771276,0.52771276
350,350,0,0,True,0.6148242,0.18851571,0.10879292,0.051062834,0.03680439,0.6148242,0.6148242
351,351,0,0,True,0.60444635,0.19191258,0.112215295,0.05304386,0.038381975,0.60444635,0.60444635
352,352,0,1,False,0.41740993,0.22967486,0.17622109,0.09824367,0.07845053,0.22967486,0.41740993
353,353,0,0,True,0.8410062,0.090202,0.04054319,0.016849283,0.011399317,0.8410062,0.8410062
354,354,0,1,False,0.42348593,0.22927219,0.17414595,0.096429296,0.07666663,0.22927219,0.42348593
355,355,0,0,True,0.7604302,0.12995717,0.06340767,0.02735181,0.018853137,0.7604302,0.7604302
356,356,0,1,False,0.47298658,0.2236866,0.15705715,0.082634814,0.06363485,0.2236866,0.47298658
357,357,0,1,False,0.4068644,0.23021764,0.17980225,0.10145996,0.08165575,0.23021764,0.4068644
358,358,0,0,True,0.53291965,0.21196888,0.13634801,0.06801894,0.05074462,0.53291965,0.53291965
359,359,0,0,True,0.6123211,0.18934563,0.10961631,0.051536575,0.03718047,0.6123211,0.6123211
360,360,0,1,False,0.43362004,0.22845793,0.17066956,0.09346446,0.073788024,0.22845793,0.43362004
361,361,0,0,True,0.7309546,0.14330257,0.07217719,0.0316088,0.021956854,0.7309546,0.7309546
362,362,0,0,True,0.6865669,0.16204847,0.08579145,0.03850303,0.027090156,0.6865669,0.6865669
363,363,0,1,False,0.35856086,0.23000711,0.19569878,0.117356054,0.09837719,0.23000711,0.35856086
364,364,0,0,True,0.5488046,0.2080491,0.13091652,0.06447969,0.04775017,0.5488046,0.5488046
365,365,0,1,False,0.46406853,0.22498333,0.16014916,0.084996425,0.06580255,0.22498333,0.46406853
366,366,0,1,False,0.48371106,0.22196719,0.15333804,0.07986233,0.06112137,0.22196719,0.48371106
367,367,0,0,True,0.51104337,0.21682717,0.14387748,0.07311321,0.055138845,0.51104337,0.51104337
368,368,0,1,False,0.3791936,0.23065883,0.1890341,0.11032379,0.090789676,0.23065883,0.3791936
369,369,0,1,False,0.41664445,0.22972098,0.17648189,0.09847422,0.07867846,0.22972098,0.41664445
370,370,0,0,True,0.6474452,0.17710608,0.09818726,0.045116663,0.032144822,0.6474452,0.6474452
371,371,0,0,True,0.61481225,0.18851969,0.1087968,0.051065095,0.036806166,0.61481225,0.61481225
372,372,0,0,True,0.57164234,0.20186442,0.12317406,0.059612196,0.0437069,0.57164234,0.57164234
373,373,0,0,True,0.6132936,0.18902394,0.109296255,0.051352195,0.03703402,0.6132936,0.6132936
374,374,0,0,True,0.7480385,0.13565105,0.067067906,0.029112045,0.020130537,0.7480385,0.7480385
375,375,0,0,True,0.6384746,0.18035147,0.101080075,0.046710815,0.03338309,0.6384746,0.6384746
376,376,0,1,False,0.49923676,0.2191779,0.14795896,0.07597431,0.057651944,0.2191779,0.49923676
377,377,0,1,False,0.3504148,0.22950593,0.19826174,0.12023715,0.101580374,0.22950593,0.3504148
378,378,0,1,False,0.46497637,0.22485691,0.1598345,0.08475366,0.06557855,0.22485691,0.46497637
379,379,0,1,False,0.36886716,0.23044139,0.19239794,0.11379659,0.09449692,0.23044139,0.36886716
380,380,0,1,False,0.40757203,0.2301875,0.17956287,0.10124142,0.08143618,0.2301875,0.40757203
381,381,0,1,False,0.37623578,0.23061842,0.19000286,0.11130903,0.09183377,0.23061842,0.37623578
382,382,0,1,False,0.4928379,0.22036976,0.15017475,0.07755911,0.059058473,0.22036976,0.4928379
383,383,0,0,True,0.6462174,0.177555,0.0985821,0.045333102,0.03231246,0.6462174,0.6462174
384,384,0,0,True,0.5876572,0.1971584,0.117798306,0.056345716,0.0410404,0.5876572,0.5876572
385,385,1,1,True,0.46545625,0.22478962,0.15966815,0.084625535,0.06546045,0.22478962,0.46545625
386,386,1,1,True,0.41389832,0.22987778,0.17741665,0.09930512,0.079502195,0.22987778,0.41389832
387,387,1,0,False,0.5103519,0.21697018,0.1441162,0.07327856,0.05528317,0.5103519,0.5103519
388,388,1,0,False,0.5443679,0.20917612,0.13243002,0.065455124,0.048570793,0.5443679,0.5443679
389,389,1,1,True,0.47811848,0.22288531,0.15527742,0.081299074,0.06241972,0.22288531,0.47811848
390,390,1,1,True,0.49409124,0.22014092,0.14974065,0.07724679,0.05878046,0.22014092,0.49409124
391,391,1,0,False,0.6595764,0.17259167,0.094304726,0.04300818,0.030519037,0.6595764,0.6595764
392,392,1,0,False,0.54464954,0.20910534,0.13233384,0.06539293,0.04851835,0.54464954,0.54464954
393,393,1,0,False,0.5735441,0.2013212,0.12253326,0.059218183,0.04338327,0.5735441,0.5735441
394,394,1,0,False,0.50795865,0.2174601,0.14494285,0.07385298,0.055785455,0.50795865,0.50795865
395,395,1,1,True,0.39602634,0.2305635,0.18345055,0.10485699,0.085102685,0.2305635,0.39602634
396,396,1,1,True,0.47529024,0.22333187,0.15625821,0.08203315,0.06308653,0.22333187,0.47529024
397,397,1,0,False,0.5658198,0.20350109,0.12513989,0.06082929,0.044709936,0.5658198,0.5658198
398,398,1,0,False,0.63299245,0.18229513,0.10285691,0.04770009,0.034155514,0.63299245,0.63299245
399,399,1,0,False,0.5688198,0.20266287,0.124126315,0.060200237,0.044190846,0.5688198,0.5688198
400,400,1,1,True,0.29885185,0.2228578,0.21317545,0.13993123,0.12518367,0.2228578,0.29885185
401,401,1,0,False,0.53794086,0.21076462,0.13462746,0.066886045,0.049781017,0.53794086,0.53794086
402,402,1,1,True,0.4501019,0.22676393,0.16498488,0.08880103,0.069348246,0.22676393,0.4501019
403,403,1,1,True,0.4688856,0.22429812,0.15847923,0.08371438,0.06462267,0.22429812,0.4688856
404,404,1,0,False,0.6600315,0.17241958,0.09415972,0.042930104,0.0304591,0.6600315,0.6600315
405,405,1,0,False,0.5902183,0.1963785,0.11694304,0.055834096,0.04062606,0.5902183,0.5902183
406,406,1,0,False,0.5582572,0.20556614,0.1277017,0.06243425,0.0460407,0.5582572,0.5582572
407,407,1,0,False,0.60778713,0.1908317,0.111111134,0.05240122,0.03786881,0.60778713,0.60778713
408,408,1,1,True,0.44018465,0.2278372,0.16840921,0.09158396,0.07198497,0.2278372,0.44018465
409,409,1,1,True,0.4046296,0.23030671,0.18055749,0.102152735,0.08235347,0.23030671,0.4046296
410,410,1,1,True,0.45803362,0.22579068,0.16224006,0.08662424,0.0673114,0.22579068,0.45803362
411,411,1,0,False,0.5579357,0.20565239,0.1278108,0.06250309,0.04609798,0.5579357,0.5579357
412,412,1,0,False,0.55062896,0.20757845,0.13029501,0.064081445,0.047416132,0.55062896,0.55062896
413,413,1,1,True,0.45261455,0.22646657,0.16411583,0.08810681,0.068696246,0.22646657,0.45261455
414,414,1,0,False,0.5114325,0.21674639,0.14374308,0.07302028,0.055057745,0.5114325,0.5114325
415,415,1,1,True,0.4615466,0.22532767,0.16102313,0.08567373,0.06642888,0.22532767,0.4615466
416,416,1,1,True,0.35968405,0.23006517,0.19534205,0.116963565,0.09794517,0.23006517,0.35968405
417,417,1,0,False,0.5158548,0.21581386,0.14221732,0.07197014,0.054143995,0.5158548,0.5158548
418,418,1,0,False,0.57565373,0.2007136,0.12182316,0.05878301,0.043026492,0.57565373,0.57565373
419,419,1,2,False,0.24857205,0.20987946,0.22422072,0.16165192,0.15567584,0.22422072,0.24857205
420,420,1,1,True,0.41738546,0.22967637,0.17622934,0.09825104,0.078457795,0.22967637,0.41738546
421,421,1,0,False,0.51944333,0.21503752,0.14098048,0.071126014,0.05341265,0.51944333,0.51944333
422,422,1,0,False,0.6091032,0.19040261,0.11067678,0.052149355,0.03766805,0.6091032,0.6091032
423,423,1,1,True,0.47811487,0.22288592,0.1552787,0.0813,0.062420577,0.22288592,0.47811487
424,424,1,0,False,0.6721531,0.167763,0.090316094,0.040877752,0.028890043,0.6721531,0.6721531
425,425,1,1,True,0.47123265,0.22395131,0.15766537,0.0830952,0.064055465,0.22395131,0.47123265
426,426,1,1,True,0.47879148,0.22277734,0.155044,0.08112513,0.06226205,0.22277734,0.47879148
427,427,1,1,True,0.4339097,0.228432,0.17056996,0.09338086,0.07370747,0.228432,0.4339097
428,428,1,0,False,0.5362316,0.21117824,0.13521275,0.067270204,0.050107222,0.5362316,0.5362316
429,429,1,0,False,0.6050658,0.19171308,0.11201033,0.052924324,0.038286414,0.6050658,0.6050658
430,430,1,1,True,0.45829037,0.22575752,0.16215113,0.08655453,0.06724653,0.22575752,0.45829037
431,431,1,1,True,0.49858865,0.21930133,0.14818336,0.07613375,0.05779298,0.21930133,0.49858865
432,432,1,1,True,0.38581282,0.23068681,0.18685192,0.10814577,0.088502675,0.23068681,0.38581282
433,433,1,1,True,0.42250943,0.2293413,0.17447993,0.096719004,0.076950334,0.2293413,0.42250943
434,434,1,0,False,0.5237085,0.21409242,0.13951214,0.07013197,0.052555013,0.5237085,0.5237085
435,435,1,1,True,0.39980733,0.23046765,0.18218197,0.10366115,0.0838819,0.23046765,0.39980733
436,436,1,1,True,0.40966594,0.230093,0.17885362,0.10059708,0.080790356,0.230093,0.40966594
437,437,1,0,False,0.52026975,0.21485633,0.14069583,0.07093263,0.053245496,0.52026975,0.52026975
438,438,1,1,True,0.42425823,0.22921643,0.17388165,0.09620063,0.07644306,0.22921643,0.42425823
439,439,1,0,False,0.59116274,0.19608901,0.116627984,0.055646166,0.040474094,0.59116274,0.59116274
440,440,1,1,True,0.2862308,0.22024462,0.21635818,0.14514945,0.13201694,0.22024462,0.2862308
441,441,1,0,False,0.5096309,0.21711862,0.14436516,0.07345125,0.055434022,0.5096309,0.5096309
442,442,1,0,False,0.534213,0.21166183,0.1359045,0.06772586,0.050494865,0.534213,0.534213
443,443,1,1,True,0.46034056,0.22548884,0.16144088,0.0859991,0.0667305,0.22548884,0.46034056
444,444,1,1,True,0.40786028,0.23017496,0.17946532,0.101152495,0.081346944,0.23017496,0.40786028
445,445,1,0,False,0.58539563,0.19784085,0.118554614,0.05679996,0.041408997,0.58539563,0.58539563
446,446,1,1,True,0.36498708,0.23030373,0.19364771,0.11512556,0.09593592,0.23030373,0.36498708
447,447,1,0,False,0.5751842,0.2008493,0.12198112,0.058879692,0.043105695,0.5751842,0.5751842
448,448,1,0,False,0.57445395,0.2010598,0.12222689,0.059030235,0.043229096,0.57445395,0.57445395
449,449,1,1,True,0.39673853,0.23054749,0.18321194,0.104630865,0.08487118,0.23054749,0.39673853
450,450,1,0,False,0.50773436,0.2175056,0.14502034,0.07390698,0.05583272,0.50773436,0.50773436
451,451,1,1,True,0.41057163,0.23004967,0.17854646,0.1003194,0.08051271,0.23004967,0.41057163
452,452,1,1,True,0.3464915,0.22921367,0.19948004,0.121646486,0.10316839,0.22921367,0.3464915
453,453,1,0,False,0.589603,0.19656654,0.11714843,0.055956766,0.04072532,0.589603,0.589603
454,454,1,0,False,0.5529216,0.20698112,0.12951465,0.063583344,0.04699918,0.5529216,0.5529216
455,455,1,0,False,0.7646991,0.12796831,0.062155653,0.02675501,0.018421916,0.7646991,0.7646991
456,456,1,0,False,0.5117761,0.2166749,0.14362447,0.07293828,0.054986242,0.5117761,0.5117761
457,457,1,0,False,0.67896944,0.16508426,0.08817016,0.039746013,0.028030183,0.67896944,0.67896944
458,458,1,1,True,0.4998491,0.21906085,0.14774711,0.07582394,0.05751905,0.21906085,0.4998491
459,459,1,1,True,0.41427195,0.22985724,0.17728956,0.0991917,0.07938955,0.22985724,0.41427195
460,460,1,0,False,0.53080034,0.2124673,0.13707516,0.06850109,0.05115621,0.53080034,0.53080034
461,461,1,1,True,0.4682591,0.22438928,0.15869644,0.08388025,0.06477492,0.22438928,0.4682591
462,462,1,1,True,0.4707119,0.22402894,0.15784597,0.0832323,0.064180896,0.22402894,0.4707119
463,463,1,0,False,0.57824844,0.19995923,0.12095085,0.05825059,0.042590886,0.57824844,0.57824844
464,464,1,1,True,0.40039277,0.23045042,0.18198511,0.10347704,0.08369466,0.23045042,0.40039277
465,465,1,0,False,0.5891385,0.19670819,0.117303476,0.056049448,0.04080035,0.5891385,0.5891385
466,466,1,1,True,0.49391168,0.2201738,0.14980276,0.07729145,0.058820184,0.2201738,0.49391168
467,467,1,0,False,0.50613135,0.21782881,0.1455743,0.07429376,0.05617177,0.50613135,0.50613135
468,468,1,1,True,0.39605108,0.23056297,0.18344226,0.10484912,0.08509464,0.23056297,0.39605108
469,469,1,1,True,0.35889816,0.23002484,0.1955917,0.11723809,0.0982472,0.23002484,0.35889816
470,470,1,1,True,0.47623897,0.22318336,0.15592924,0.08178636,0.062862076,0.22318336,0.47623897
471,471,1,0,False,0.5403291,0.21018049,0.13381028,0.066351816,0.0493283,0.5403291,0.5403291
472,472,1,1,True,0.31566876,0.22571531,0.20860869,0.13322437,0.116782874,0.22571531,0.31566876
473,473,1,1,True,0.42510462,0.22915399,0.17359188,0.095950566,0.07619882,0.22915399,0.42510462
474,474,1,0,False,0.5164032,0.21569636,0.14202818,0.07184066,0.054031625,0.5164032,0.5164032
475,475,1,0,False,0.5664064,0.20333801,0.12494155,0.060705967,0.04460804,0.5664064,0.5664064
476,476,1,0,False,0.52118504,0.2146545,0.14038065,0.070718884,0.053060915,0.52118504,0.52118504
477,477,1,1,True,0.4577073,0.22583279,0.162353,0.086712964,0.067393966,0.22583279,0.4577073
478,478,1,0,False,0.60831803,0.19065882,0.11093582,0.05229953,0.03778771,0.60831803,0.60831803
479,479,1,1,True,0.43678832,0.22816736,0.16957937,0.09255303,0.072911926,0.22816736,0.43678832
480,480,1,1,True,0.38796294,0.23067749,0.18613917,0.10744624,0.08777417,0.23067749,0.38796294
481,481,1,0,False,0.5446316,0.20910983,0.13234001,0.06539688,0.048521698,0.5446316,0.5446316
