sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,3,False,0.09676063,0.094854295,0.15259618,0.19334507,0.46244383,0.19334507,0.46244383
268,268,0,0,True,0.5029559,0.18830487,0.14089555,0.084371515,0.083472155,0.5029559,0.5029559
269,269,0,2,False,0.26667607,0.17919773,0.19464356,0.15729909,0.20218356,0.19464356,0.26667607
270,270,0,1,False,0.40515226,0.1959725,0.16830972,0.11138498,0.11918054,0.1959725,0.40515226
271,271,0,2,False,0.23012012,0.16796833,0.19615373,0.17009784,0.23565997,0.19615373,0.23565997
272,272,0,2,False,0.28504795,0.18365264,0.19271415,0.15083537,0.18774989,0.19271415,0.28504795
273,273,0,2,False,0.26426512,0.17855597,0.19484445,0.15814917,0.20418529,0.19484445,0.26426512
274,274,0,2,False,0.30055505,0.18683267,0.19059294,0.14542583,0.17659351,0.19059294,0.30055505
275,275,0,0,True,0.59059983,0.17084949,0.1146076,0.063896,0.060047075,0.59059983,0.59059983
276,276,0,1,False,0.49534082,0.18938142,0.14313632,0.0863091,0.085832335,0.18938142,0.49534082
277,277,0,1,False,0.33738083,0.192386,0.18408695,0.13288745,0.15325877,0.192386,0.33738083
278,278,0,2,False,0.2692768,0.17987496,0.19441265,0.1563822,0.2000534,0.19441265,0.2692768
279,279,0,1,False,0.31389508,0.189161,0.18845457,0.14082661,0.16766262,0.189161,0.31389508
280,280,0,1,False,0.44839185,0.19429067,0.15662839,0.09886191,0.10182718,0.19429067,0.44839185
281,281,0,2,False,0.18028426,0.1470589,0.19133326,0.18603444,0.29528913,0.19133326,0.29528913
282,282,0,1,False,0.35437185,0.19405574,0.18051937,0.12728974,0.1437633,0.19405574,0.35437185
283,283,0,1,False,0.4273404,0.19546804,0.16242892,0.104841314,0.10992134,0.19546804,0.4273404
284,284,0,1,False,0.3659745,0.19488987,0.17791569,0.12354414,0.1376758,0.19488987,0.3659745
285,285,0,1,False,0.38106182,0.19561662,0.1743528,0.11877111,0.13019773,0.19561662,0.38106182
286,286,0,2,False,0.28585,0.1838299,0.19261491,0.15055422,0.18715097,0.19261491,0.28585
287,287,0,2,False,0.26312977,0.178249,0.19493467,0.15854944,0.20513712,0.19493467,0.26312977
288,288,0,2,False,0.20972824,0.16023654,0.19531032,0.17697403,0.25775087,0.19531032,0.25775087
289,289,0,0,True,0.9422976,0.03077252,0.014586184,0.0067320648,0.005611683,0.9422976,0.9422976
290,290,0,1,False,0.38652566,0.19578259,0.17301787,0.11707034,0.12760362,0.19578259,0.38652566
291,291,0,1,False,0.34275925,0.19297335,0.18299147,0.13110149,0.15017444,0.19297335,0.34275925
292,292,0,1,False,0.3526901,0.19391453,0.180886,0.12783791,0.14467146,0.19391453,0.3526901
293,293,0,1,False,0.49551558,0.18935755,0.14308505,0.08626432,0.0857775,0.18935755,0.49551558
294,294,0,2,False,0.2320714,0.16865116,0.19616461,0.16942506,0.23368777,0.19616461,0.23368777
295,295,0,2,False,0.26187372,0.17790604,0.19503093,0.15899229,0.20619702,0.19503093,0.26187372
296,296,0,1,False,0.34200412,0.19289422,0.18314722,0.13135149,0.15060295,0.19289422,0.34200412
297,297,0,2,False,0.23770268,0.17056789,0.196133,0.1674734,0.2281231,0.196133,0.23770268
298,298,0,1,False,0.43351957,0.1951914,0.16074644,0.10306319,0.107479475,0.1951914,0.43351957
299,299,0,0,True,0.85771894,0.07253967,0.036993984,0.01769023,0.015057198,0.85771894,0.85771894
300,300,0,0,True,0.5965638,0.16934714,0.11280556,0.06261679,0.058666795,0.5965638,0.5965638
301,301,0,1,False,0.4071136,0.19595936,0.16780101,0.11079651,0.11832951,0.19595936,0.4071136
302,302,0,1,False,0.4509433,0.19410336,0.15591304,0.09815221,0.100888096,0.19410336,0.4509433
303,303,0,2,False,0.17270619,0.14326,0.1896823,0.18809667,0.30625483,0.1896823,0.30625483
304,304,0,1,False,0.42668557,0.195494,0.16260616,0.10503084,0.110183425,0.195494,0.42668557
305,305,0,2,False,0.27455074,0.18120062,0.19390023,0.15452416,0.19582425,0.19390023,0.27455074
306,306,0,0,True,0.73783135,0.12380211,0.07074994,0.035909157,0.03170744,0.73783135,0.73783135
307,307,0,0,True,0.5675796,0.17629,0.12156087,0.068963975,0.06560555,0.5675796,0.5675796
308,308,0,0,True,0.6606513,0.1509417,0.093518995,0.04969011,0.0451979,0.6606513,0.6606513
309,309,0,0,True,0.7388126,0.12342523,0.07046506,0.035745207,0.03155188,0.7388126,0.7388126
310,310,0,2,False,0.27523404,0.18136775,0.19382963,0.15428363,0.19528495,0.19382963,0.27523404
311,311,0,0,True,0.5359362,0.18279758,0.13108192,0.07628289,0.07390143,0.5359362,0.5359362
312,312,0,3,False,0.08638394,0.08663046,0.14358467,0.1898123,0.49358863,0.1898123,0.49358863
313,313,0,0,True,0.77706516,0.108157076,0.059462775,0.029556604,0.025758358,0.77706516,0.77706516
314,314,0,1,False,0.42188752,0.19566354,0.16389848,0.106426366,0.11212409,0.19566354,0.42188752
315,315,0,2,False,0.2843542,0.18349814,0.19279909,0.1510786,0.18826996,0.19279909,0.2843542
316,316,0,1,False,0.36062574,0.19453561,0.17913166,0.1252629,0.14044409,0.19453561,0.36062574
317,317,0,1,False,0.3883655,0.19582713,0.17256336,0.11650102,0.12674312,0.19582713,0.3883655
318,318,0,3,False,0.11770642,0.110206366,0.16736811,0.1961599,0.4085592,0.1961599,0.4085592
319,319,0,1,False,0.49581575,0.18931645,0.14299697,0.08618746,0.08568337,0.18931645,0.49581575
320,320,0,1,False,0.4147691,0.19584918,0.16579382,0.10851822,0.115069665,0.19584918,0.4147691
321,321,0,0,True,0.5229638,0.18512423,0.1349599,0.079406776,0.07754537,0.5229638,0.5229638
322,322,0,1,False,0.44881672,0.19426012,0.15650944,0.09874352,0.1016702,0.19426012,0.44881672
323,323,0,2,False,0.27550393,0.1814335,0.19380152,0.15418859,0.19507246,0.19380152,0.27550393
324,324,0,3,False,0.09868866,0.096336305,0.1541388,0.19382367,0.45701256,0.19382367,0.45701256
325,325,0,1,False,0.4339174,0.19517162,0.1606375,0.10294932,0.10732415,0.19517162,0.4339174
326,326,0,2,False,0.22464448,0.16599941,0.1960611,0.17197435,0.24132065,0.1960611,0.24132065
327,327,0,1,False,0.43236357,0.19524753,0.16106255,0.10339437,0.10793198,0.19524753,0.43236357
328,328,0,1,False,0.39311266,0.19591555,0.17137958,0.115039796,0.124552414,0.19591555,0.39311266
329,329,0,0,True,0.5145078,0.18652982,0.13747612,0.08148303,0.08000324,0.5145078,0.5145078
330,330,0,4,False,0.020480692,0.023738086,0.048707843,0.09199971,0.81507367,0.81507367,0.81507367
331,331,0,0,True,0.83672845,0.08223014,0.042741213,0.020635048,0.017665112,0.83672845,0.83672845
332,332,0,1,False,0.40036613,0.19597834,0.16954124,0.1128291,0.12128519,0.19597834,0.40036613
333,333,0,1,False,0.36650318,0.19492212,0.17779416,0.12337498,0.13740556,0.19492212,0.36650318
334,334,0,1,False,0.3952592,0.19594324,0.17083912,0.11438286,0.12357558,0.19594324,0.3952592
335,335,0,2,False,0.19660991,0.15466893,0.19398302,0.18117848,0.27355966,0.19398302,0.27355966
336,336,0,4,False,0.06288421,0.0663985,0.11815059,0.17391121,0.5786555,0.5786555,0.5786555
337,337,0,1,False,0.3876737,0.19581102,0.17273454,0.11671489,0.12706593,0.19581102,0.3876737
338,338,0,2,False,0.18911731,0.15127212,0.19291306,0.18346834,0.28322917,0.19291306,0.28322917
339,339,0,0,True,0.82602507,0.0870609,0.04569957,0.022174133,0.019040389,0.82602507,0.82602507
340,340,0,2,False,0.17225009,0.14302593,0.18957382,0.18821606,0.3069341,0.18957382,0.3069341
341,341,0,1,False,0.38001865,0.19557908,0.17460509,0.1190975,0.13069968,0.19557908,0.38001865
342,342,0,0,True,0.8463891,0.07780549,0.040087085,0.01926782,0.016450506,0.8463891,0.8463891
343,343,0,1,False,0.36375636,0.1947492,0.17842314,0.124255225,0.13881607,0.1947492,0.36375636
344,344,0,1,False,0.39952606,0.19597545,0.16975592,0.113083825,0.12165874,0.19597545,0.39952606
345,345,0,0,True,0.61006427,0.16580921,0.108728,0.059770748,0.05562777,0.61006427,0.61006427
346,346,0,1,False,0.40414575,0.19597678,0.16856995,0.11168773,0.11961987,0.19597678,0.40414575
347,347,0,1,False,0.42615223,0.1955145,0.16275042,0.105185404,0.11039744,0.1955145,0.42615223
348,348,0,1,False,0.4401484,0.1948305,0.1589223,0.10117699,0.10492179,0.1948305,0.4401484
349,349,0,0,True,0.5180007,0.18596,0.13643792,0.080621526,0.078979805,0.5180007,0.5180007
350,350,0,1,False,0.34142977,0.19283327,0.1832653,0.13154179,0.15092987,0.19283327,0.34142977
351,351,0,1,False,0.43675554,0.19502345,0.15985835,0.102139644,0.106223024,0.19502345,0.43675554
352,352,0,0,True,0.8829217,0.060537484,0.030190144,0.01427783,0.012072862,0.8829217,0.8829217
353,353,0,0,True,0.9402823,0.03181546,0.015105915,0.0069774687,0.005818912,0.9402823,0.9402823
354,354,0,2,False,0.27684745,0.18175824,0.19365923,0.15371582,0.19401935,0.19365923,0.27684745
355,355,0,4,False,0.049817204,0.054131627,0.100432694,0.15823185,0.6373866,0.6373866,0.6373866
356,356,0,0,True,0.6481871,0.15483274,0.09725157,0.052091617,0.047637064,0.6481871,0.6481871
357,357,0,2,False,0.29198137,0.18513866,0.19181739,0.14840958,0.1826531,0.19181739,0.29198137
358,358,0,1,False,0.3340382,0.19199312,0.18475097,0.13400374,0.15521397,0.19199312,0.3340382
359,359,0,1,False,0.3322103,0.19176912,0.18510842,0.1346162,0.15629596,0.19176912,0.3322103
360,360,0,0,True,0.5766329,0.17421931,0.11882746,0.0669458,0.06337451,0.5766329,0.5766329
361,361,0,0,True,0.5605877,0.17782678,0.123669915,0.07054529,0.06737038,0.5605877,0.5605877
362,362,0,0,True,0.65895164,0.15148078,0.094027266,0.05001452,0.045525797,0.65895164,0.65895164
363,363,0,0,True,0.77945596,0.1071664,0.05878218,0.029182492,0.025412967,0.77945596,0.77945596
364,364,0,0,True,0.50403714,0.18814594,0.14057644,0.084098615,0.08314184,0.50403714,0.50403714
365,365,0,2,False,0.1853292,0.14949322,0.19227922,0.18458816,0.2883102,0.19227922,0.2883102
366,366,0,1,False,0.33335137,0.19190973,0.18488574,0.13423368,0.15561947,0.19190973,0.33335137
367,367,0,1,False,0.41153234,0.19590715,0.16664656,0.109477855,0.1164361,0.19590715,0.41153234
368,368,0,0,True,0.758811,0.11558159,0.06468719,0.032461446,0.028458767,0.758811,0.758811
369,369,0,1,False,0.35739237,0.19429639,0.17985389,0.12630847,0.14214888,0.19429639,0.35739237
370,370,0,0,True,0.73900056,0.123352975,0.0704105,0.035713844,0.031522125,0.73900056,0.73900056
371,371,0,1,False,0.3814975,0.19563171,0.17424713,0.118634954,0.1299887,0.19563171,0.3814975
372,372,0,3,False,0.085772276,0.08613247,0.14301449,0.18954849,0.49553227,0.18954849,0.49553227
373,373,0,0,True,0.72306514,0.12938057,0.07505254,0.038408633,0.034093093,0.72306514,0.72306514
374,374,0,0,True,0.5151212,0.18643081,0.1372939,0.08133137,0.07982266,0.5151212,0.5151212
375,375,0,2,False,0.17362106,0.14372784,0.18989679,0.18785542,0.3048989,0.18989679,0.3048989
376,376,0,4,False,0.061217844,0.06487578,0.11604661,0.17223948,0.5856203,0.5856203,0.5856203
377,377,0,1,False,0.38662028,0.19578499,0.17299455,0.11704099,0.12755919,0.19578499,0.38662028
378,378,0,2,False,0.23261267,0.16883886,0.19616562,0.16923809,0.23314476,0.19616562,0.23314476
379,379,0,1,False,0.48889756,0.19023305,0.14502299,0.08796954,0.08787686,0.19023305,0.48889756
380,380,0,2,False,0.29472697,0.18569815,0.19143876,0.14745203,0.18068409,0.19143876,0.29472697
381,381,0,2,False,0.31019437,0.18855208,0.18907472,0.14209664,0.17008218,0.18907472,0.31019437
382,382,0,1,False,0.35380763,0.19400889,0.18064272,0.1274735,0.14406726,0.19400889,0.35380763
383,383,0,0,True,0.58652985,0.17185314,0.11583747,0.06477682,0.06100275,0.58652985,0.58652985
384,384,0,0,True,0.62737286,0.16100235,0.1035083,0.0562203,0.051896214,0.62737286,0.62737286
385,385,1,2,False,0.30437428,0.18753713,0.19000864,0.14410329,0.17397666,0.19000864,0.30437428
386,386,1,1,True,0.33019328,0.1915144,0.18549821,0.13529363,0.15750048,0.1915144,0.33019328
387,387,1,1,True,0.3718949,0.19522262,0.17654017,0.12165786,0.13468446,0.19522262,0.3718949
388,388,1,2,False,0.2848611,0.1836111,0.19273713,0.15090086,0.18788983,0.19273713,0.2848611
389,389,1,1,True,0.3924517,0.19590548,0.17154536,0.11524255,0.124854915,0.19590548,0.3924517
390,390,1,1,True,0.3654869,0.19485968,0.17802767,0.123700306,0.13792555,0.19485968,0.3654869
391,391,1,1,True,0.39897656,0.19597304,0.16989608,0.11325056,0.121903755,0.19597304,0.39897656
392,392,1,2,False,0.21375525,0.16185099,0.19558838,0.17564347,0.2531619,0.19558838,0.2531619
393,393,1,2,False,0.28540105,0.18373078,0.19267064,0.15071158,0.18748595,0.19267064,0.28540105
394,394,1,1,True,0.37818885,0.19550884,0.17504555,0.119671345,0.13158542,0.19550884,0.37818885
395,395,1,1,True,0.3324892,0.1918037,0.18505415,0.13452265,0.15613031,0.1918037,0.3324892
396,396,1,2,False,0.25391358,0.17564529,0.19555601,0.1617966,0.21308851,0.19555601,0.25391358
397,397,1,2,False,0.264494,0.17861742,0.19482598,0.15806846,0.20399414,0.19482598,0.264494
398,398,1,1,True,0.3433611,0.19303556,0.18286698,0.13090245,0.14983399,0.19303556,0.3433611
399,399,1,2,False,0.2892033,0.18455583,0.1921871,0.14938028,0.1846735,0.1921871,0.2892033
400,400,1,1,True,0.33905864,0.19257513,0.18374872,0.13232896,0.15228856,0.19257513,0.33905864
401,401,1,2,False,0.21473509,0.16223711,0.19564739,0.17531735,0.25206307,0.19564739,0.25206307
402,402,1,2,False,0.24220139,0.17204171,0.19604301,0.16590518,0.2238087,0.19604301,0.24220139
403,403,1,0,False,0.50577277,0.18788771,0.14006385,0.08366161,0.08261413,0.50577277,0.50577277
404,404,1,4,False,0.048584163,0.052935004,0.09860945,0.15641475,0.64345664,0.64345664,0.64345664
405,405,1,2,False,0.28474858,0.18358602,0.19275098,0.15094034,0.18797417,0.19275098,0.28474858
406,406,1,2,False,0.21023393,0.16044164,0.19534847,0.17680782,0.25716814,0.19534847,0.25716814
407,407,1,1,True,0.36404943,0.19476828,0.17835638,0.124161124,0.13866478,0.19476828,0.36404943
408,408,1,2,False,0.30848718,0.18826157,0.189354,0.14268412,0.17121314,0.189354,0.30848718
409,409,1,1,True,0.44242585,0.1946913,0.15829135,0.10053403,0.10405747,0.1946913,0.44242585
410,410,1,2,False,0.28717905,0.18412054,0.19244778,0.15008867,0.18616396,0.19244778,0.28717905
411,411,1,1,True,0.39536327,0.19594431,0.17081293,0.11435103,0.12352846,0.19594431,0.39536327
412,412,1,2,False,0.26006955,0.17740679,0.19516298,0.15962827,0.20773241,0.19516298,0.26006955
413,413,1,2,False,0.27438116,0.18115902,0.1939176,0.15458386,0.19595836,0.1939176,0.27438116
414,414,1,2,False,0.27768046,0.18195754,0.19356915,0.15342276,0.19337009,0.19356915,0.27768046
415,415,1,1,True,0.34511727,0.19321346,0.18250105,0.13032255,0.14884567,0.19321346,0.34511727
416,416,1,1,True,0.35961038,0.19446251,0.17935953,0.1255907,0.14097689,0.19446251,0.35961038
417,417,1,2,False,0.17933804,0.14659393,0.1911425,0.18629953,0.296626,0.1911425,0.296626
418,418,1,2,False,0.30618763,0.18786079,0.18972328,0.14347692,0.17275138,0.18972328,0.30618763
419,419,1,1,True,0.38285452,0.1956766,0.17391731,0.11821143,0.12934014,0.1956766,0.38285452
420,420,1,1,True,0.33750936,0.19240065,0.18406121,0.13284466,0.1531842,0.19240065,0.33750936
421,421,1,1,True,0.40300128,0.1959797,0.16886501,0.11203258,0.12012151,0.1959797,0.40300128
422,422,1,1,True,0.40261555,0.19598022,0.16896425,0.11214892,0.12029106,0.19598022,0.40261555
423,423,1,2,False,0.25589126,0.17622101,0.19543964,0.16110037,0.21134771,0.19543964,0.25589126
424,424,1,1,True,0.34687215,0.19338548,0.18213215,0.12974444,0.14786577,0.19338548,0.34687215
425,425,1,2,False,0.25639927,0.1763674,0.1954082,0.16092148,0.21090364,0.1954082,0.25639927
426,426,1,1,True,0.40759873,0.19595522,0.1676748,0.11065121,0.118120044,0.19595522,0.40759873
427,427,1,1,True,0.3287505,0.1913273,0.18577397,0.13577919,0.15836905,0.1913273,0.3287505
428,428,1,0,False,0.66023463,0.15107408,0.09364361,0.04976958,0.045278154,0.66023463,0.66023463
429,429,1,2,False,0.26624256,0.17908329,0.19468066,0.15745191,0.20254157,0.19468066,0.26624256
430,430,1,2,False,0.23006248,0.16794795,0.19615322,0.1701177,0.23571864,0.19615322,0.23571864
431,431,1,1,True,0.31509537,0.18935257,0.18824923,0.1404157,0.16688713,0.18935257,0.31509537
432,432,1,2,False,0.28773558,0.18424112,0.19237685,0.1498938,0.18575265,0.19237685,0.28773558
433,433,1,1,True,0.3803522,0.19559127,0.17452446,0.11899306,0.13053888,0.19559127,0.3803522
434,434,1,1,True,0.37255752,0.1952559,0.17638445,0.12144777,0.13435435,0.1952559,0.37255752
435,435,1,1,True,0.39223126,0.195902,0.17160055,0.11531029,0.124955975,0.195902,0.39223126
436,436,1,1,True,0.33643228,0.19227675,0.18427673,0.13320372,0.15381053,0.19227675,0.33643228
437,437,1,3,False,0.14298368,0.12664044,0.18015486,0.19439536,0.35582566,0.19439536,0.35582566
438,438,1,2,False,0.29353872,0.18545802,0.19160424,0.14786622,0.18153289,0.19160424,0.29353872
439,439,1,1,True,0.34856457,0.19354588,0.18177328,0.12918825,0.14692803,0.19354588,0.34856457
440,440,1,3,False,0.15560591,0.1340416,0.18484223,0.1921359,0.33337435,0.1921359,0.33337435
441,441,1,2,False,0.30152136,0.1870138,0.1904473,0.1450908,0.17592673,0.1904473,0.30152136
442,442,1,2,False,0.23016673,0.16798466,0.1961542,0.17008176,0.23561263,0.1961542,0.23561263
443,443,1,1,True,0.32164335,0.190346,0.18709332,0.13818343,0.1627339,0.190346,0.32164335
444,444,1,1,True,0.3625142,0.19466656,0.17870536,0.12465447,0.1394594,0.19466656,0.3625142
445,445,1,1,True,0.3209918,0.19025093,0.187211,0.13840485,0.1631414,0.19025093,0.3209918
446,446,1,2,False,0.24135447,0.17176807,0.1960642,0.16620097,0.2246123,0.1960642,0.24135447
447,447,1,2,False,0.26478696,0.17869598,0.1948021,0.15796515,0.2037498,0.1948021,0.26478696
448,448,1,1,True,0.33939177,0.19261208,0.18368119,0.13221821,0.15209675,0.19261208,0.33939177
449,449,1,2,False,0.27115834,0.18035519,0.19423652,0.1557191,0.19853085,0.19423652,0.27115834
450,450,1,2,False,0.30324662,0.18733233,0.19018355,0.14449333,0.17474417,0.19018355,0.30324662
451,451,1,2,False,0.30134887,0.18698156,0.19047344,0.14515059,0.17604555,0.19047344,0.30134887
452,452,1,2,False,0.28648376,0.18396896,0.19253558,0.15033218,0.18667951,0.19253558,0.28648376
453,453,1,2,False,0.28512686,0.18367004,0.19270456,0.15080763,0.1876909,0.19270456,0.28512686
454,454,1,1,True,0.3780239,0.1955022,0.17508514,0.11972318,0.13166566,0.1955022,0.3780239
455,455,1,0,False,0.56870204,0.17603819,0.121222146,0.068712,0.065325685,0.56870204,0.56870204
456,456,1,2,False,0.28800505,0.18429917,0.19234231,0.14979951,0.18555395,0.19234231,0.28800505
457,457,1,1,True,0.3607946,0.1945476,0.17909369,0.1252084,0.14035572,0.1945476,0.3607946
458,458,1,2,False,0.20008111,0.15618879,0.19439954,0.18008783,0.26924273,0.19439954,0.26924273
459,459,1,2,False,0.27941573,0.18236762,0.19337726,0.15281257,0.19202682,0.19337726,0.27941573
460,460,1,1,True,0.31641355,0.1895595,0.18802135,0.13996507,0.16604061,0.1895595,0.31641355
461,461,1,1,True,0.31704408,0.18965724,0.18791145,0.1397497,0.16563752,0.18965724,0.31704408
462,462,1,2,False,0.30957848,0.1884479,0.189176,0.14230847,0.17048916,0.189176,0.30957848
463,463,1,1,True,0.32352927,0.19061618,0.18674965,0.13754353,0.16156146,0.19061618,0.32352927
464,464,1,2,False,0.1982302,0.15538257,0.19418344,0.1806716,0.27153218,0.19418344,0.27153218
465,465,1,1,True,0.3444413,0.19314572,0.18264225,0.1305456,0.14922513,0.19314572,0.3444413
466,466,1,1,True,0.35831612,0.19436663,0.17964861,0.12600924,0.1416594,0.19436663,0.35831612
467,467,1,1,True,0.322585,0.19048172,0.18692237,0.13786376,0.16214716,0.19048172,0.322585
468,468,1,3,False,0.15650815,0.13455099,0.18513924,0.19194809,0.33185354,0.19194809,0.33185354
469,469,1,0,False,0.58342487,0.1726069,0.116775654,0.065453194,0.061739475,0.58342487,0.58342487
470,470,1,3,False,0.15865022,0.13574976,0.18582475,0.19148985,0.32828543,0.19148985,0.32828543
471,471,1,2,False,0.19720107,0.15493023,0.19405738,0.18099397,0.27281734,0.19405738,0.27281734
472,472,1,1,True,0.31667048,0.18959934,0.18797663,0.13987732,0.16587624,0.18959934,0.31667048
473,473,1,1,True,0.35972732,0.19447106,0.17933333,0.12555291,0.14091538,0.19447106,0.35972732
474,474,1,1,True,0.3429234,0.19299033,0.18295753,0.13104722,0.15008152,0.19299033,0.3429234
475,475,1,1,True,0.3338111,0.19196561,0.18479562,0.13407975,0.15534791,0.19196561,0.3338111
476,476,1,1,True,0.34354386,0.19305442,0.18282898,0.13084206,0.14973077,0.19305442,0.34354386
477,477,1,1,True,0.3340379,0.19199303,0.18475103,0.13400385,0.15521419,0.19199303,0.3340379
478,478,1,2,False,0.30180383,0.18706638,0.19040442,0.14499292,0.17573246,0.19040442,0.30180383
479,479,1,2,False,0.29220176,0.18518418,0.19178742,0.14833266,0.18249398,0.19178742,0.29220176
480,480,1,1,True,0.35116297,0.19378161,0.18121651,0.12833689,0.14550202,0.19378161,0.35116297
481,481,1,1,True,0.32565737,0.19091246,0.18635625,0.13682309,0.16025084,0.19091246,0.32565737
