sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1608,1608,0,0,True,0.5456159,0.4543841,0.5456159,0.4543841
1609,1609,0,0,True,0.6160503,0.3839497,0.6160503,0.3839497
1610,1610,0,0,True,0.7624588,0.23754118,0.7624588,0.23754118
1611,1611,0,0,True,0.63808334,0.3619167,0.63808334,0.3619167
1612,1612,0,0,True,0.60003525,0.39996475,0.60003525,0.39996475
1613,1613,0,0,True,0.6815576,0.3184424,0.6815576,0.3184424
1614,1614,0,0,True,0.8210402,0.17895979,0.8210402,0.17895979
1615,1615,0,0,True,0.6313811,0.3686189,0.6313811,0.3686189
1616,1616,0,1,False,0.4983269,0.5016731,0.5016731,0.5016731
1617,1617,0,1,False,0.46025825,0.53974175,0.53974175,0.53974175
1618,1618,0,1,False,0.37286812,0.6271319,0.6271319,0.6271319
1619,1619,0,0,True,0.5266931,0.47330686,0.5266931,0.47330686
1620,1620,0,0,True,0.81787026,0.18212973,0.81787026,0.18212973
1621,1621,0,1,False,0.2866645,0.7133355,0.7133355,0.7133355
1622,1622,0,0,True,0.66266495,0.33733505,0.66266495,0.33733505
1623,1623,0,0,True,0.6757125,0.32428747,0.6757125,0.32428747
1624,1624,0,0,True,0.50707674,0.49292323,0.50707674,0.49292323
1625,1625,0,0,True,0.7280487,0.2719513,0.7280487,0.2719513
1626,1626,0,0,True,0.7478218,0.25217822,0.7478218,0.25217822
1627,1627,0,1,False,0.3802048,0.6197952,0.6197952,0.6197952
1628,1628,0,0,True,0.5056727,0.4943273,0.5056727,0.4943273
1629,1629,0,0,True,0.55311704,0.446883,0.55311704,0.446883
1630,1630,0,1,False,0.4021805,0.5978195,0.5978195,0.5978195
1631,1631,0,0,True,0.74363554,0.25636443,0.74363554,0.25636443
1632,1632,0,0,True,0.87544143,0.12455855,0.87544143,0.12455855
1633,1633,0,0,True,0.7951606,0.20483941,0.7951606,0.20483941
1634,1634,0,1,False,0.36978066,0.63021934,0.63021934,0.63021934
1635,1635,0,1,False,0.46743804,0.53256196,0.53256196,0.53256196
1636,1636,0,1,False,0.47071314,0.52928686,0.52928686,0.52928686
1637,1637,0,0,True,0.59900117,0.4009988,0.59900117,0.4009988
1638,1638,0,0,True,0.8083619,0.19163811,0.8083619,0.19163811
1639,1639,0,0,True,0.5207233,0.47927672,0.5207233,0.47927672
1640,1640,0,0,True,0.6106218,0.3893782,0.6106218,0.3893782
1641,1641,0,0,True,0.72633266,0.2736673,0.72633266,0.2736673
1642,1642,0,1,False,0.37491566,0.62508434,0.62508434,0.62508434
1643,1643,0,0,True,0.65540034,0.34459966,0.65540034,0.34459966
1644,1644,0,0,True,0.659948,0.34005204,0.659948,0.34005204
1645,1645,0,0,True,0.7892011,0.21079893,0.7892011,0.21079893
1646,1646,0,1,False,0.36487997,0.63512003,0.63512003,0.63512003
1647,1647,0,0,True,0.6119,0.38810003,0.6119,0.38810003
1648,1648,0,0,True,0.8908011,0.1091989,0.8908011,0.1091989
1649,1649,0,0,True,0.91573256,0.08426745,0.91573256,0.08426745
1650,1650,0,0,True,0.7653407,0.23465934,0.7653407,0.23465934
1651,1651,0,1,False,0.40667182,0.5933282,0.5933282,0.5933282
1652,1652,0,0,True,0.8277362,0.17226379,0.8277362,0.17226379
1653,1653,0,0,True,0.9298116,0.07018838,0.9298116,0.07018838
1654,1654,0,0,True,0.5827501,0.41724995,0.5827501,0.41724995
1655,1655,0,0,True,0.70370793,0.2962921,0.70370793,0.2962921
1656,1656,0,0,True,0.5114433,0.48855668,0.5114433,0.48855668
1657,1657,0,0,True,0.7703274,0.2296726,0.7703274,0.2296726
1658,1658,0,0,True,0.6476183,0.35238168,0.6476183,0.35238168
1659,1659,0,1,False,0.4760607,0.5239393,0.5239393,0.5239393
1660,1660,0,1,False,0.374847,0.625153,0.625153,0.625153
1661,1661,0,0,True,0.8500122,0.14998785,0.8500122,0.14998785
1662,1662,0,1,False,0.39146763,0.60853237,0.60853237,0.60853237
1663,1663,0,1,False,0.25956243,0.74043757,0.74043757,0.74043757
1664,1664,0,0,True,0.6683079,0.33169207,0.6683079,0.33169207
1665,1665,0,0,True,0.61923945,0.38076052,0.61923945,0.38076052
1666,1666,0,0,True,0.7910646,0.20893537,0.7910646,0.20893537
1667,1667,0,0,True,0.9222324,0.077767625,0.9222324,0.077767625
1668,1668,0,0,True,0.8045893,0.19541074,0.8045893,0.19541074
1669,1669,0,0,True,0.86563873,0.13436124,0.86563873,0.13436124
1670,1670,0,0,True,0.6009797,0.3990203,0.6009797,0.3990203
1671,1671,0,0,True,0.6644522,0.3355478,0.6644522,0.3355478
1672,1672,0,0,True,0.87866855,0.12133145,0.87866855,0.12133145
1673,1673,0,0,True,0.86701727,0.13298273,0.86701727,0.13298273
1674,1674,0,1,False,0.29262233,0.7073777,0.7073777,0.7073777
1675,1675,0,0,True,0.6985321,0.30146787,0.6985321,0.30146787
1676,1676,0,0,True,0.81726557,0.18273444,0.81726557,0.18273444
1677,1677,0,0,True,0.8669792,0.13302083,0.8669792,0.13302083
1678,1678,0,1,False,0.35208786,0.64791214,0.64791214,0.64791214
1679,1679,0,0,True,0.6664096,0.3335904,0.6664096,0.3335904
1680,1680,0,1,False,0.47406614,0.52593386,0.52593386,0.52593386
1681,1681,0,1,False,0.3877409,0.6122591,0.6122591,0.6122591
1682,1682,0,0,True,0.88567436,0.11432561,0.88567436,0.11432561
1683,1683,0,0,True,0.54767144,0.45232853,0.54767144,0.45232853
1684,1684,0,0,True,0.8054187,0.19458126,0.8054187,0.19458126
1685,1685,0,1,False,0.49595618,0.5040438,0.5040438,0.5040438
1686,1686,0,0,True,0.7891228,0.2108772,0.7891228,0.2108772
1687,1687,0,0,True,0.7435688,0.25643122,0.7435688,0.25643122
1688,1688,0,0,True,0.64875984,0.35124016,0.64875984,0.35124016
1689,1689,0,1,False,0.4213999,0.5786001,0.5786001,0.5786001
1690,1690,0,0,True,0.595284,0.40471604,0.595284,0.40471604
1691,1691,0,0,True,0.8096962,0.19030379,0.8096962,0.19030379
1692,1692,0,0,True,0.8768057,0.12319428,0.8768057,0.12319428
1693,1693,0,0,True,0.85337985,0.14662017,0.85337985,0.14662017
1694,1694,0,0,True,0.6624464,0.33755365,0.6624464,0.33755365
1695,1695,0,0,True,0.70095015,0.29904988,0.70095015,0.29904988
1696,1696,0,0,True,0.5583842,0.44161582,0.5583842,0.44161582
1697,1697,0,0,True,0.53581667,0.46418333,0.53581667,0.46418333
1698,1698,0,1,False,0.4088484,0.5911516,0.5911516,0.5911516
1699,1699,0,0,True,0.7416655,0.2583345,0.7416655,0.2583345
1700,1700,0,0,True,0.87792844,0.12207157,0.87792844,0.12207157
1701,1701,0,0,True,0.7805134,0.21948656,0.7805134,0.21948656
1702,1702,0,0,True,0.78187656,0.21812345,0.78187656,0.21812345
1703,1703,0,0,True,0.5171646,0.48283538,0.5171646,0.48283538
1704,1704,0,1,False,0.4576667,0.5423333,0.5423333,0.5423333
1705,1705,0,0,True,0.85630316,0.14369683,0.85630316,0.14369683
1706,1706,0,0,True,0.64066225,0.35933775,0.64066225,0.35933775
1707,1707,0,0,True,0.65916824,0.3408318,0.65916824,0.3408318
1708,1708,0,1,False,0.3092718,0.6907282,0.6907282,0.6907282
1709,1709,0,1,False,0.38971537,0.6102846,0.6102846,0.6102846
1710,1710,0,0,True,0.60361207,0.39638796,0.60361207,0.39638796
1711,1711,0,0,True,0.6786068,0.3213932,0.6786068,0.3213932
1712,1712,0,0,True,0.5835836,0.41641638,0.5835836,0.41641638
1713,1713,0,0,True,0.803188,0.19681197,0.803188,0.19681197
1714,1714,0,1,False,0.35133916,0.64866084,0.64866084,0.64866084
1715,1715,0,0,True,0.5954511,0.40454885,0.5954511,0.40454885
1716,1716,0,0,True,0.8674816,0.13251844,0.8674816,0.13251844
1717,1717,0,0,True,0.6460328,0.35396716,0.6460328,0.35396716
1718,1718,0,1,False,0.4754067,0.5245933,0.5245933,0.5245933
1719,1719,0,0,True,0.5403166,0.45968342,0.5403166,0.45968342
1720,1720,0,0,True,0.54619694,0.45380303,0.54619694,0.45380303
1721,1721,0,1,False,0.43739176,0.56260824,0.56260824,0.56260824
1722,1722,0,0,True,0.61156356,0.38843644,0.61156356,0.38843644
1723,1723,0,0,True,0.78282654,0.21717346,0.78282654,0.21717346
1724,1724,0,0,True,0.7076336,0.29236636,0.7076336,0.29236636
1725,1725,0,1,False,0.3488071,0.6511929,0.6511929,0.6511929
1726,1726,0,0,True,0.9769403,0.023059713,0.9769403,0.023059713
1727,1727,0,0,True,0.6212958,0.37870416,0.6212958,0.37870416
1728,1728,0,1,False,0.4077232,0.5922768,0.5922768,0.5922768
1729,1729,0,0,True,0.7073164,0.29268357,0.7073164,0.29268357
1730,1730,0,0,True,0.61947715,0.38052285,0.61947715,0.38052285
1731,1731,0,0,True,0.77386993,0.22613007,0.77386993,0.22613007
1732,1732,0,0,True,0.9573767,0.042623308,0.9573767,0.042623308
1733,1733,0,0,True,0.72107697,0.27892306,0.72107697,0.27892306
1734,1734,0,0,True,0.73659223,0.26340777,0.73659223,0.26340777
1735,1735,0,0,True,0.77007,0.22993,0.77007,0.22993
1736,1736,0,0,True,0.82268846,0.17731151,0.82268846,0.17731151
1737,1737,0,0,True,0.68029296,0.31970704,0.68029296,0.31970704
1738,1738,0,0,True,0.70257545,0.29742458,0.70257545,0.29742458
1739,1739,0,0,True,0.8542694,0.1457306,0.8542694,0.1457306
1740,1740,0,0,True,0.7088333,0.29116672,0.7088333,0.29116672
1741,1741,0,0,True,0.81110084,0.18889917,0.81110084,0.18889917
1742,1742,0,0,True,0.7256179,0.27438208,0.7256179,0.27438208
1743,1743,0,1,False,0.36678255,0.63321745,0.63321745,0.63321745
1744,1744,0,0,True,0.5565652,0.44343477,0.5565652,0.44343477
1745,1745,0,0,True,0.6455033,0.3544967,0.6455033,0.3544967
1746,1746,0,0,True,0.7482879,0.2517121,0.7482879,0.2517121
1747,1747,0,0,True,0.8112432,0.18875685,0.8112432,0.18875685
1748,1748,0,1,False,0.45880955,0.54119045,0.54119045,0.54119045
1749,1749,0,0,True,0.83317685,0.16682316,0.83317685,0.16682316
1750,1750,0,0,True,0.6767042,0.32329577,0.6767042,0.32329577
1751,1751,0,0,True,0.77250147,0.22749853,0.77250147,0.22749853
1752,1752,0,0,True,0.76563025,0.23436972,0.76563025,0.23436972
1753,1753,0,0,True,0.5720194,0.4279806,0.5720194,0.4279806
1754,1754,0,1,False,0.44002545,0.55997455,0.55997455,0.55997455
1755,1755,0,0,True,0.77889663,0.22110337,0.77889663,0.22110337
1756,1756,0,0,True,0.70921844,0.29078156,0.70921844,0.29078156
1757,1757,0,1,False,0.40749907,0.5925009,0.5925009,0.5925009
1758,1758,0,0,True,0.7606882,0.2393118,0.7606882,0.2393118
1759,1759,0,0,True,0.57482946,0.42517054,0.57482946,0.42517054
1760,1760,0,1,False,0.3117913,0.6882087,0.6882087,0.6882087
1761,1761,0,1,False,0.40035945,0.59964055,0.59964055,0.59964055
1762,1762,0,0,True,0.5466773,0.4533227,0.5466773,0.4533227
1763,1763,0,0,True,0.6494005,0.3505995,0.6494005,0.3505995
1764,1764,0,1,False,0.226004,0.773996,0.773996,0.773996
1765,1765,0,0,True,0.7015059,0.29849413,0.7015059,0.29849413
1766,1766,0,0,True,0.73051935,0.26948065,0.73051935,0.26948065
1767,1767,0,0,True,0.7563362,0.2436638,0.7563362,0.2436638
1768,1768,0,1,False,0.298927,0.701073,0.701073,0.701073
1769,1769,0,0,True,0.56587136,0.4341286,0.56587136,0.4341286
1770,1770,0,0,True,0.71199083,0.28800914,0.71199083,0.28800914
1771,1771,0,0,True,0.857779,0.14222096,0.857779,0.14222096
1772,1772,0,0,True,0.674521,0.32547897,0.674521,0.32547897
1773,1773,0,0,True,0.82629275,0.17370728,0.82629275,0.17370728
1774,1774,0,0,True,0.70496327,0.29503673,0.70496327,0.29503673
1775,1775,0,1,False,0.43848145,0.56151855,0.56151855,0.56151855
1776,1776,0,1,False,0.4330086,0.5669914,0.5669914,0.5669914
1777,1777,0,1,False,0.44285917,0.5571408,0.5571408,0.5571408
1778,1778,0,0,True,0.6350012,0.3649988,0.6350012,0.3649988
1779,1779,0,0,True,0.65383744,0.34616253,0.65383744,0.34616253
1780,1780,0,0,True,0.81508636,0.1849136,0.81508636,0.1849136
1781,1781,0,1,False,0.4394409,0.5605591,0.5605591,0.5605591
1782,1782,0,0,True,0.84615386,0.15384613,0.84615386,0.15384613
1783,1783,0,0,True,0.7001761,0.2998239,0.7001761,0.2998239
1784,1784,0,0,True,0.58480567,0.41519433,0.58480567,0.41519433
1785,1785,0,0,True,0.6040633,0.39593673,0.6040633,0.39593673
1786,1786,1,0,False,0.5241189,0.47588113,0.5241189,0.47588113
1787,1787,1,0,False,0.62211037,0.37788966,0.62211037,0.37788966
1788,1788,1,0,False,0.62923306,0.37076694,0.62923306,0.37076694
1789,1789,1,1,True,0.35499543,0.6450046,0.6450046,0.6450046
1790,1790,1,0,False,0.71832466,0.28167534,0.71832466,0.28167534
1791,1791,1,0,False,0.67667353,0.3233265,0.67667353,0.3233265
1792,1792,1,1,True,0.31257582,0.6874242,0.6874242,0.6874242
1793,1793,1,1,True,0.40254593,0.5974541,0.5974541,0.5974541
1794,1794,1,1,True,0.37426156,0.62573844,0.62573844,0.62573844
1795,1795,1,0,False,0.67404604,0.32595396,0.67404604,0.32595396
1796,1796,1,0,False,0.689114,0.31088603,0.689114,0.31088603
1797,1797,1,1,True,0.34029204,0.65970796,0.65970796,0.65970796
1798,1798,1,0,False,0.69196206,0.30803794,0.69196206,0.30803794
1799,1799,1,0,False,0.6752113,0.3247887,0.6752113,0.3247887
1800,1800,1,1,True,0.35025984,0.64974016,0.64974016,0.64974016
1801,1801,1,1,True,0.31740487,0.68259513,0.68259513,0.68259513
1802,1802,1,1,True,0.41198903,0.58801097,0.58801097,0.58801097
1803,1803,1,0,False,0.8186325,0.18136753,0.8186325,0.18136753
1804,1804,1,1,True,0.43597096,0.56402904,0.56402904,0.56402904
1805,1805,1,1,True,0.41436696,0.58563304,0.58563304,0.58563304
1806,1806,1,1,True,0.41357148,0.5864285,0.5864285,0.5864285
1807,1807,1,1,True,0.3206814,0.6793186,0.6793186,0.6793186
1808,1808,1,0,False,0.51996803,0.48003194,0.51996803,0.48003194
1809,1809,1,0,False,0.84513354,0.15486643,0.84513354,0.15486643
1810,1810,1,1,True,0.43339467,0.5666053,0.5666053,0.5666053
1811,1811,1,1,True,0.4815665,0.5184335,0.5184335,0.5184335
1812,1812,1,0,False,0.5581559,0.44184408,0.5581559,0.44184408
1813,1813,1,0,False,0.55350703,0.44649297,0.55350703,0.44649297
1814,1814,1,0,False,0.52577126,0.4742287,0.52577126,0.4742287
1815,1815,1,1,True,0.40672415,0.59327585,0.59327585,0.59327585
1816,1816,1,1,True,0.39564586,0.60435414,0.60435414,0.60435414
1817,1817,1,0,False,0.5252779,0.4747221,0.5252779,0.4747221
1818,1818,1,0,False,0.5581299,0.44187006,0.5581299,0.44187006
1819,1819,1,0,False,0.7489682,0.25103182,0.7489682,0.25103182
1820,1820,1,0,False,0.50329864,0.49670133,0.50329864,0.49670133
1821,1821,1,0,False,0.7144078,0.2855922,0.7144078,0.2855922
1822,1822,1,0,False,0.572882,0.427118,0.572882,0.427118
1823,1823,1,1,True,0.42705405,0.57294595,0.57294595,0.57294595
1824,1824,1,1,True,0.42656988,0.5734301,0.5734301,0.5734301
1825,1825,1,0,False,0.70870423,0.2912958,0.70870423,0.2912958
1826,1826,1,0,False,0.53938305,0.46061692,0.53938305,0.46061692
1827,1827,1,1,True,0.25302488,0.7469751,0.7469751,0.7469751
1828,1828,1,1,True,0.48496062,0.5150394,0.5150394,0.5150394
1829,1829,1,0,False,0.79735994,0.20264006,0.79735994,0.20264006
1830,1830,1,1,True,0.35515857,0.64484143,0.64484143,0.64484143
1831,1831,1,0,False,0.72731614,0.27268383,0.72731614,0.27268383
1832,1832,1,1,True,0.22046757,0.77953243,0.77953243,0.77953243
1833,1833,1,1,True,0.35859478,0.6414052,0.6414052,0.6414052
1834,1834,1,1,True,0.3210919,0.6789081,0.6789081,0.6789081
1835,1835,1,1,True,0.31066555,0.68933445,0.68933445,0.68933445
1836,1836,1,0,False,0.5298606,0.4701394,0.5298606,0.4701394
1837,1837,1,0,False,0.7277806,0.27221942,0.7277806,0.27221942
1838,1838,1,0,False,0.5410106,0.4589894,0.5410106,0.4589894
1839,1839,1,0,False,0.7706022,0.2293978,0.7706022,0.2293978
1840,1840,1,1,True,0.28520405,0.71479595,0.71479595,0.71479595
1841,1841,1,0,False,0.77501786,0.22498217,0.77501786,0.22498217
1842,1842,1,0,False,0.68628013,0.3137199,0.68628013,0.3137199
1843,1843,1,0,False,0.57208705,0.42791292,0.57208705,0.42791292
1844,1844,1,1,True,0.4082331,0.5917669,0.5917669,0.5917669
1845,1845,1,1,True,0.34542394,0.65457606,0.65457606,0.65457606
1846,1846,1,0,False,0.81337976,0.18662025,0.81337976,0.18662025
1847,1847,1,1,True,0.36253554,0.63746446,0.63746446,0.63746446
1848,1848,1,0,False,0.6685648,0.33143517,0.6685648,0.33143517
1849,1849,1,0,False,0.552873,0.447127,0.552873,0.447127
1850,1850,1,0,False,0.6897707,0.31022927,0.6897707,0.31022927
1851,1851,1,1,True,0.27668017,0.7233198,0.7233198,0.7233198
1852,1852,1,0,False,0.71306574,0.28693423,0.71306574,0.28693423
1853,1853,1,1,True,0.3933915,0.6066085,0.6066085,0.6066085
1854,1854,1,1,True,0.41969573,0.58030427,0.58030427,0.58030427
1855,1855,1,0,False,0.65252763,0.34747237,0.65252763,0.34747237
1856,1856,1,0,False,0.91558695,0.08441306,0.91558695,0.08441306
1857,1857,1,1,True,0.4459008,0.5540992,0.5540992,0.5540992
1858,1858,1,0,False,0.7073399,0.29266012,0.7073399,0.29266012
1859,1859,1,0,False,0.7689587,0.23104133,0.7689587,0.23104133
1860,1860,1,0,False,0.65621233,0.34378764,0.65621233,0.34378764
1861,1861,1,1,True,0.41419667,0.58580333,0.58580333,0.58580333
1862,1862,1,0,False,0.9855782,0.014421804,0.9855782,0.014421804
1863,1863,1,1,True,0.45348674,0.54651326,0.54651326,0.54651326
1864,1864,1,0,False,0.59440815,0.40559185,0.59440815,0.40559185
1865,1865,1,1,True,0.296032,0.703968,0.703968,0.703968
1866,1866,1,0,False,0.538991,0.46100903,0.538991,0.46100903
1867,1867,1,0,False,0.6893938,0.31060618,0.6893938,0.31060618
1868,1868,1,1,True,0.39175272,0.6082473,0.6082473,0.6082473
1869,1869,1,0,False,0.57637703,0.423623,0.57637703,0.423623
1870,1870,1,1,True,0.48174644,0.51825356,0.51825356,0.51825356
1871,1871,1,1,True,0.39133614,0.60866386,0.60866386,0.60866386
1872,1872,1,0,False,0.6805173,0.31948268,0.6805173,0.31948268
1873,1873,1,1,True,0.454001,0.545999,0.545999,0.545999
1874,1874,1,0,False,0.7640317,0.23596828,0.7640317,0.23596828
1875,1875,1,1,True,0.40739036,0.59260964,0.59260964,0.59260964
1876,1876,1,0,False,0.8594925,0.14050752,0.8594925,0.14050752
1877,1877,1,1,True,0.3450625,0.6549375,0.6549375,0.6549375
1878,1878,1,0,False,0.5714742,0.4285258,0.5714742,0.4285258
1879,1879,1,0,False,0.530521,0.46947902,0.530521,0.46947902
1880,1880,1,0,False,0.63988066,0.3601193,0.63988066,0.3601193
1881,1881,1,0,False,0.5672082,0.4327918,0.5672082,0.4327918
1882,1882,1,1,True,0.36304384,0.63695616,0.63695616,0.63695616
1883,1883,1,1,True,0.4727232,0.5272768,0.5272768,0.5272768
1884,1884,1,0,False,0.77035666,0.22964334,0.77035666,0.22964334
1885,1885,1,0,False,0.5006132,0.49938682,0.5006132,0.49938682
1886,1886,1,0,False,0.71893704,0.28106293,0.71893704,0.28106293
1887,1887,1,1,True,0.4522634,0.5477366,0.5477366,0.5477366
1888,1888,1,1,True,0.39618444,0.60381556,0.60381556,0.60381556
1889,1889,1,0,False,0.5122088,0.4877912,0.5122088,0.4877912
1890,1890,1,0,False,0.5621706,0.4378294,0.5621706,0.4378294
1891,1891,1,1,True,0.46717268,0.5328273,0.5328273,0.5328273
1892,1892,1,1,True,0.33600235,0.66399765,0.66399765,0.66399765
1893,1893,1,0,False,0.86687595,0.13312404,0.86687595,0.13312404
1894,1894,1,0,False,0.6395473,0.3604527,0.6395473,0.3604527
1895,1895,1,1,True,0.4622932,0.5377068,0.5377068,0.5377068
1896,1896,1,1,True,0.3303768,0.6696232,0.6696232,0.6696232
1897,1897,1,0,False,0.9424947,0.057505287,0.9424947,0.057505287
1898,1898,1,0,False,0.51617265,0.48382732,0.51617265,0.48382732
1899,1899,1,0,False,0.7700491,0.2299509,0.7700491,0.2299509
1900,1900,1,0,False,0.7008494,0.2991506,0.7008494,0.2991506
1901,1901,1,1,True,0.4637686,0.5362314,0.5362314,0.5362314
1902,1902,1,1,True,0.38486892,0.6151311,0.6151311,0.6151311
1903,1903,1,0,False,0.6169153,0.3830847,0.6169153,0.3830847
1904,1904,1,0,False,0.67130363,0.3286964,0.67130363,0.3286964
1905,1905,1,1,True,0.11654943,0.88345057,0.88345057,0.88345057
1906,1906,1,1,True,0.44668144,0.55331856,0.55331856,0.55331856
1907,1907,1,0,False,0.67478,0.32522002,0.67478,0.32522002
1908,1908,1,0,False,0.57274044,0.4272596,0.57274044,0.4272596
1909,1909,1,1,True,0.40300512,0.5969949,0.5969949,0.5969949
1910,1910,1,1,True,0.43956494,0.56043506,0.56043506,0.56043506
1911,1911,1,0,False,0.7911146,0.20888536,0.7911146,0.20888536
1912,1912,1,1,True,0.43731803,0.562682,0.562682,0.562682
1913,1913,1,0,False,0.6292256,0.3707744,0.6292256,0.3707744
1914,1914,1,1,True,0.35229003,0.64770997,0.64770997,0.64770997
1915,1915,1,0,False,0.64767635,0.35232365,0.64767635,0.35232365
1916,1916,1,1,True,0.37706894,0.62293106,0.62293106,0.62293106
1917,1917,1,0,False,0.50732195,0.49267802,0.50732195,0.49267802
1918,1918,1,1,True,0.2815594,0.7184406,0.7184406,0.7184406
1919,1919,1,1,True,0.410186,0.589814,0.589814,0.589814
1920,1920,1,1,True,0.44851583,0.55148417,0.55148417,0.55148417
1921,1921,1,1,True,0.4457308,0.5542692,0.5542692,0.5542692
1922,1922,1,1,True,0.34852886,0.65147114,0.65147114,0.65147114
1923,1923,1,0,False,0.5475168,0.4524832,0.5475168,0.4524832
1924,1924,1,0,False,0.8361592,0.16384076,0.8361592,0.16384076
1925,1925,1,1,True,0.32987034,0.67012966,0.67012966,0.67012966
1926,1926,1,0,False,0.8588959,0.14110412,0.8588959,0.14110412
1927,1927,1,0,False,0.6094446,0.39055538,0.6094446,0.39055538
1928,1928,1,0,False,0.5187502,0.48124984,0.5187502,0.48124984
1929,1929,1,1,True,0.41306055,0.58693945,0.58693945,0.58693945
1930,1930,1,1,True,0.39687455,0.60312545,0.60312545,0.60312545
1931,1931,1,0,False,0.5169928,0.4830072,0.5169928,0.4830072
1932,1932,1,1,True,0.37026304,0.62973696,0.62973696,0.62973696
1933,1933,1,1,True,0.38157588,0.6184241,0.6184241,0.6184241
1934,1934,1,0,False,0.51120836,0.48879164,0.51120836,0.48879164
1935,1935,1,0,False,0.65848243,0.34151754,0.65848243,0.34151754
1936,1936,1,0,False,0.597276,0.402724,0.597276,0.402724
1937,1937,1,0,False,0.76375705,0.23624296,0.76375705,0.23624296
1938,1938,1,1,True,0.4035325,0.5964675,0.5964675,0.5964675
1939,1939,1,1,True,0.49021333,0.50978667,0.50978667,0.50978667
1940,1940,1,0,False,0.6095239,0.39047614,0.6095239,0.39047614
1941,1941,1,1,True,0.40846044,0.59153956,0.59153956,0.59153956
1942,1942,1,1,True,0.37455577,0.62544423,0.62544423,0.62544423
1943,1943,1,0,False,0.6289625,0.37103745,0.6289625,0.37103745
1944,1944,1,0,False,0.5022771,0.49772292,0.5022771,0.49772292
1945,1945,1,1,True,0.45209432,0.5479057,0.5479057,0.5479057
1946,1946,1,0,False,0.61274964,0.38725036,0.61274964,0.38725036
1947,1947,1,0,False,0.52168053,0.47831947,0.52168053,0.47831947
1948,1948,1,1,True,0.4436875,0.5563125,0.5563125,0.5563125
1949,1949,1,1,True,0.40735215,0.59264785,0.59264785,0.59264785
1950,1950,1,0,False,0.6895361,0.3104639,0.6895361,0.3104639
1951,1951,1,1,True,0.40051335,0.59948665,0.59948665,0.59948665
1952,1952,1,1,True,0.43604833,0.5639517,0.5639517,0.5639517
1953,1953,1,0,False,0.65274775,0.34725222,0.65274775,0.34725222
1954,1954,1,1,True,0.4299041,0.5700959,0.5700959,0.5700959
1955,1955,1,0,False,0.59518766,0.4048123,0.59518766,0.4048123
1956,1956,1,0,False,0.8595501,0.14044985,0.8595501,0.14044985
1957,1957,1,0,False,0.83497304,0.16502696,0.83497304,0.16502696
1958,1958,1,1,True,0.49811488,0.5018851,0.5018851,0.5018851
1959,1959,1,0,False,0.56427467,0.43572536,0.56427467,0.43572536
1960,1960,1,1,True,0.45776677,0.5422332,0.5422332,0.5422332
1961,1961,1,0,False,0.7383385,0.26166153,0.7383385,0.26166153
1962,1962,1,1,True,0.39380902,0.606191,0.606191,0.606191
1963,1963,1,1,True,0.23533136,0.76466864,0.76466864,0.76466864
1964,1964,1,1,True,0.48748928,0.5125107,0.5125107,0.5125107
1965,1965,1,0,False,0.52216434,0.47783569,0.52216434,0.47783569
1966,1966,1,1,True,0.44554824,0.55445176,0.55445176,0.55445176
1967,1967,1,1,True,0.32121152,0.6787885,0.6787885,0.6787885
1968,1968,1,1,True,0.32661438,0.6733856,0.6733856,0.6733856
1969,1969,1,1,True,0.38669753,0.61330247,0.61330247,0.61330247
1970,1970,1,0,False,0.6306809,0.3693191,0.6306809,0.3693191
1971,1971,1,1,True,0.27351987,0.7264801,0.7264801,0.7264801
1972,1972,1,1,True,0.48668915,0.51331085,0.51331085,0.51331085
1973,1973,1,0,False,0.6538327,0.3461673,0.6538327,0.3461673
1974,1974,1,0,False,0.89422226,0.10577776,0.89422226,0.10577776
1975,1975,1,0,False,0.70632505,0.29367492,0.70632505,0.29367492
1976,1976,1,0,False,0.61543775,0.38456225,0.61543775,0.38456225
1977,1977,1,1,True,0.3876838,0.6123162,0.6123162,0.6123162
1978,1978,1,0,False,0.5428973,0.45710272,0.5428973,0.45710272
1979,1979,1,1,True,0.4025541,0.5974459,0.5974459,0.5974459
1980,1980,1,0,False,0.76855505,0.23144498,0.76855505,0.23144498
1981,1981,1,0,False,0.53917944,0.46082056,0.53917944,0.46082056
1982,1982,1,0,False,0.74677575,0.25322422,0.74677575,0.25322422
1983,1983,1,1,True,0.4676503,0.5323497,0.5323497,0.5323497
1984,1984,1,1,True,0.47111022,0.5288898,0.5288898,0.5288898
1985,1985,1,1,True,0.390985,0.609015,0.609015,0.609015
1986,1986,1,0,False,0.6464588,0.3535412,0.6464588,0.3535412
1987,1987,1,1,True,0.3669374,0.6330626,0.6330626,0.6330626
1988,1988,1,0,False,0.7378447,0.26215526,0.7378447,0.26215526
1989,1989,1,1,True,0.39180815,0.60819185,0.60819185,0.60819185
1990,1990,1,0,False,0.71658564,0.28341436,0.71658564,0.28341436
1991,1991,1,1,True,0.39733338,0.6026666,0.6026666,0.6026666
1992,1992,1,1,True,0.36302352,0.6369765,0.6369765,0.6369765
1993,1993,1,0,False,0.5230708,0.47692916,0.5230708,0.47692916
1994,1994,1,1,True,0.46331286,0.53668714,0.53668714,0.53668714
1995,1995,1,1,True,0.43341345,0.56658655,0.56658655,0.56658655
1996,1996,1,0,False,0.832962,0.16703804,0.832962,0.16703804
