sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
264,264,0,3,False,0.0105932355,0.06250024,0.21532136,0.32888705,0.38269812,0.32888705,0.38269812
265,265,0,1,False,0.39452934,0.43303502,0.13347568,0.028876163,0.010083816,0.43303502,0.43303502
266,266,0,0,True,0.8088867,0.16003181,0.02487903,0.0046366705,0.0015657971,0.8088867,0.8088867
267,267,0,1,False,0.35204637,0.4480216,0.1535671,0.03429561,0.012069331,0.4480216,0.4480216
268,268,0,1,False,0.19596475,0.44626772,0.25998285,0.07127279,0.02651188,0.44626772,0.44626772
269,269,0,0,True,0.6645211,0.271332,0.050986562,0.009820548,0.0033397672,0.6645211,0.6645211
270,270,0,0,True,0.58039963,0.33021718,0.07064374,0.013963671,0.004775757,0.58039963,0.58039963
271,271,0,1,False,0.34051162,0.4512802,0.15953727,0.0359786,0.012692306,0.4512802,0.4512802
272,272,0,1,False,0.36325014,0.44450518,0.1479891,0.032754157,0.0115014305,0.44450518,0.44450518
273,273,0,0,True,0.517122,0.3703616,0.088443786,0.01791283,0.0061599016,0.517122,0.517122
274,274,0,1,False,0.45210832,0.40660203,0.110270426,0.02303953,0.007979678,0.40660203,0.45210832
275,275,0,1,False,0.47653526,0.3936782,0.10158758,0.020960435,0.007238525,0.3936782,0.47653526
276,276,0,0,True,0.5209204,0.36807358,0.08728821,0.017650384,0.0060674464,0.5209204,0.5209204
277,277,0,1,False,0.38900256,0.43522677,0.13593292,0.02951976,0.010317995,0.43522677,0.43522677
278,278,0,1,False,0.43947777,0.4129152,0.1150138,0.02419856,0.008394748,0.4129152,0.43947777
279,279,0,0,True,0.5209257,0.36807042,0.08728661,0.017650025,0.0060673207,0.5209257,0.5209257
280,280,0,1,False,0.34989536,0.44865787,0.15466252,0.0346018,0.012182444,0.44865787,0.44865787
281,281,0,1,False,0.40455577,0.4288914,0.12912801,0.02774986,0.00967505,0.4288914,0.4288914
282,282,0,1,False,0.30156916,0.45920688,0.18157236,0.04251167,0.015139919,0.45920688,0.45920688
283,283,0,1,False,0.41696274,0.42347938,0.123936564,0.026425306,0.0091960095,0.42347938,0.42347938
284,284,0,0,True,0.653258,0.27951998,0.053394675,0.010316513,0.003510806,0.653258,0.653258
285,285,0,1,False,0.3422891,0.450803,0.15860173,0.03571255,0.01259362,0.450803,0.450803
286,286,0,1,False,0.47278413,0.39572087,0.1028809,0.021266717,0.0073474334,0.39572087,0.47278413
287,287,0,0,True,0.56347156,0.3413547,0.07511952,0.014938286,0.005115945,0.56347156,0.56347156
288,288,0,1,False,0.299115,0.45952904,0.18306659,0.04297431,0.015315053,0.45952904,0.45952904
289,289,0,0,True,0.8061201,0.16225792,0.025308868,0.0047192797,0.0015938706,0.8061201,0.8061201
290,290,0,1,False,0.45519483,0.40501967,0.109138414,0.022765387,0.007881702,0.40501967,0.45519483
291,291,0,0,True,0.5305281,0.3622119,0.084418215,0.017002326,0.005839429,0.5305281,0.5305281
292,292,0,1,False,0.3733462,0.44105828,0.14313963,0.03143755,0.011018354,0.44105828,0.44105828
293,293,0,1,False,0.33493072,0.4527176,0.16251233,0.036830533,0.013008815,0.4527176,0.4527176
294,294,0,0,True,0.51872957,0.36939526,0.08795324,0.017801316,0.0061206087,0.51872957,0.51872957
295,295,0,1,False,0.3744663,0.44066024,0.14261162,0.031295486,0.010966339,0.44066024,0.44066024
296,296,0,0,True,0.74920785,0.20731905,0.034708068,0.0065480224,0.0022169729,0.74920785,0.74920785
297,297,0,1,False,0.4655943,0.39957845,0.10539966,0.021866584,0.0075610117,0.39957845,0.4655943
298,298,0,0,True,0.5817242,0.32933456,0.07030164,0.013889675,0.0047499654,0.5817242,0.5817242
299,299,0,0,True,0.7689072,0.19188668,0.03132951,0.0058857026,0.0019909476,0.7689072,0.7689072
300,300,0,0,True,0.82950985,0.14334227,0.021747941,0.0040375693,0.0013623805,0.82950985,0.82950985
301,301,0,0,True,0.58001083,0.33047602,0.07074442,0.013985463,0.004783354,0.58001083,0.58001083
302,302,0,0,True,0.63712406,0.291097,0.056956746,0.011055935,0.0037662408,0.63712406,0.63712406
303,303,0,0,True,0.7096823,0.23769836,0.041928686,0.007982696,0.0027079748,0.7096823,0.7096823
304,304,0,0,True,0.5980481,0.31832927,0.06617814,0.013003118,0.0044413763,0.5980481,0.5980481
305,305,0,0,True,0.6165635,0.30557498,0.0616993,0.012051358,0.0041109235,0.6165635,0.6165635
306,306,0,0,True,0.79464346,0.17145889,0.027117519,0.0050678416,0.0017123987,0.79464346,0.79464346
307,307,0,0,True,0.5323534,0.36108652,0.083881386,0.01688169,0.0057970304,0.5323534,0.5323534
308,308,0,0,True,0.74544466,0.210246,0.03536953,0.006678352,0.0022614992,0.74544466,0.74544466
309,309,0,0,True,0.67098117,0.266598,0.049633395,0.00954323,0.0032442315,0.67098117,0.67098117
310,310,0,1,False,0.33150536,0.4535529,0.16436723,0.037366252,0.013208258,0.4535529,0.4535529
311,311,0,0,True,0.5812204,0.32967046,0.07043162,0.01391778,0.004759763,0.5812204,0.5812204
312,312,0,1,False,0.2045234,0.44989467,0.2524125,0.06800275,0.02516677,0.44989467,0.44989467
313,313,0,0,True,0.77380615,0.18802083,0.03051055,0.005726008,0.0019365086,0.77380615,0.77380615
314,314,0,0,True,0.54909027,0.3505985,0.07907935,0.015810683,0.0054212296,0.54909027,0.54909027
315,315,0,0,True,0.6781671,0.2613006,0.048151538,0.009240664,0.003140078,0.6781671,0.6781671
316,316,0,0,True,0.7914239,0.17403004,0.027632413,0.005167363,0.0017462599,0.7914239,0.7914239
317,317,0,0,True,0.6741996,0.26422945,0.048966706,0.009406957,0.0031973124,0.6741996,0.6741996
318,318,0,0,True,0.66174114,0.27336085,0.051575106,0.009941474,0.003381449,0.66174114,0.66174114
319,319,0,0,True,0.69298613,0.2502755,0.04517079,0.0086355675,0.002932048,0.69298613,0.69298613
320,320,0,0,True,0.6381299,0.2903807,0.05673068,0.011008809,0.0037499426,0.6381299,0.6381299
321,321,0,1,False,0.4997034,0.38062978,0.09390111,0.01916407,0.006601635,0.38062978,0.4997034
322,322,0,1,False,0.25523326,0.46100593,0.2121963,0.052564107,0.019000476,0.46100593,0.46100593
323,323,0,1,False,0.44632018,0.40952793,0.11242175,0.023563128,0.008167017,0.40952793,0.44632018
324,324,0,0,True,0.7264971,0.22487457,0.0387816,0.0073541496,0.002492625,0.7264971,0.7264971
325,325,0,1,False,0.44048017,0.41242388,0.11463068,0.024104323,0.0083609475,0.41242388,0.44048017
326,326,0,1,False,0.29547712,0.45996404,0.18530627,0.043672767,0.015579897,0.45996404,0.45996404
327,327,0,1,False,0.490731,0.38576886,0.09681781,0.019840958,0.006841243,0.38576886,0.490731
328,328,0,1,False,0.22056079,0.4552036,0.23885527,0.062461257,0.02291908,0.4552036,0.4552036
329,329,0,0,True,0.71632797,0.23264842,0.040671084,0.0077309147,0.0026216656,0.71632797,0.71632797
330,330,0,2,False,0.03446263,0.17370021,0.36652002,0.2685115,0.15680563,0.36652002,0.36652002
331,331,0,0,True,0.8795451,0.1022001,0.014650142,0.0026964296,0.0009082058,0.8795451,0.8795451
332,332,0,0,True,0.6217112,0.3019802,0.06048975,0.011796273,0.004022508,0.6217112,0.6217112
333,333,0,1,False,0.40121913,0.43029374,0.13055936,0.028118916,0.009808849,0.43029374,0.43029374
334,334,0,1,False,0.43581015,0.41469795,0.11642545,0.024546765,0.008519709,0.41469795,0.43581015
335,335,0,0,True,0.5720735,0.33572885,0.07282088,0.014436248,0.004940594,0.5720735,0.5720735
336,336,0,0,True,0.81002253,0.15911697,0.024703242,0.004602913,0.0015543264,0.81002253,0.81002253
337,337,0,1,False,0.38181394,0.43797517,0.13919589,0.030382426,0.010632558,0.43797517,0.43797517
338,338,0,0,True,0.5217898,0.3675475,0.087025374,0.017590819,0.0060464703,0.5217898,0.5217898
339,339,0,0,True,0.7695656,0.19136776,0.031218953,0.005864125,0.001983591,0.7695656,0.7695656
340,340,0,1,False,0.17870684,0.43706548,0.2759698,0.07865604,0.029601915,0.43706548,0.43706548
341,341,0,1,False,0.44095728,0.41218948,0.11444878,0.024059622,0.008344913,0.41218948,0.44095728
342,342,0,0,True,0.8153602,0.154811,0.023882462,0.004445486,0.0015008464,0.8153602,0.8153602
343,343,0,1,False,0.41474068,0.4244709,0.12485142,0.026657145,0.009279728,0.4244709,0.4244709
344,344,0,0,True,0.5404202,0.356069,0.08154011,0.016357707,0.0056130323,0.5404202,0.5404202
345,345,0,0,True,0.90868336,0.07785609,0.010812986,0.0019809888,0.00066659274,0.90868336,0.90868336
346,346,0,1,False,0.3590489,0.4458629,0.15005599,0.033321913,0.011710308,0.4458629,0.4458629
347,347,0,1,False,0.38007998,0.43862033,0.13999452,0.03059499,0.01071018,0.43862033,0.43862033
348,348,0,0,True,0.5529817,0.34811777,0.07799309,0.01557041,0.005337073,0.5529817,0.5529817
349,349,0,1,False,0.47658494,0.39365107,0.101570554,0.020956414,0.007237094,0.39365107,0.47658494
350,350,0,0,True,0.5653837,0.34011024,0.074604124,0.014825445,0.0050765076,0.5653837,0.5653837
351,351,0,0,True,0.62626994,0.29877985,0.05943112,0.011573711,0.0039454103,0.62626994,0.62626994
352,352,0,0,True,0.8086848,0.16019434,0.024910312,0.0046426794,0.0015678388,0.8086848,0.8086848
353,353,0,0,True,0.7547076,0.20302916,0.033750784,0.006359786,0.0021526928,0.7547076,0.7547076
354,354,0,1,False,0.16128261,0.42486444,0.2930745,0.08741263,0.033365905,0.42486444,0.42486444
355,355,0,0,True,0.8917283,0.09205386,0.013020738,0.002391815,0.00080527674,0.8917283,0.8917283
356,356,0,1,False,0.48054036,0.3914751,0.100222126,0.02063836,0.007124093,0.3914751,0.48054036
357,357,0,1,False,0.3352146,0.45264667,0.16235964,0.036786586,0.012992472,0.45264667,0.45264667
358,358,0,1,False,0.388178,0.43554795,0.13630334,0.029617235,0.0103534935,0.43554795,0.43554795
359,359,0,0,True,0.81727356,0.15326478,0.023590349,0.0043895324,0.0014818454,0.81727356,0.81727356
360,360,0,0,True,0.5753973,0.3335362,0.0719462,0.014246045,0.004874226,0.5753973,0.5753973
361,361,0,0,True,0.9574174,0.036580116,0.004828927,0.00087837095,0.00029513097,0.9574174,0.9574174
362,362,0,0,True,0.6679522,0.268821,0.050265353,0.009672623,0.0032887985,0.6679522,0.6679522
363,363,0,2,False,0.043956995,0.20901638,0.38213652,0.23873702,0.12615308,0.38213652,0.38213652
364,364,0,0,True,0.69247687,0.2506565,0.045271557,0.008655946,0.0029390482,0.69247687,0.69247687
365,365,0,1,False,0.46168,0.40164608,0.10679342,0.022200463,0.0076800454,0.40164608,0.46168
366,366,0,1,False,0.34165996,0.450973,0.15893218,0.03580643,0.012628432,0.450973,0.450973
367,367,0,1,False,0.41338778,0.42507,0.12541166,0.026799459,0.009331138,0.42507,0.42507
368,368,0,0,True,0.8355361,0.13843459,0.020856626,0.0038678693,0.001304821,0.8355361,0.8355361
369,369,0,1,False,0.36475164,0.4440089,0.14725743,0.03255414,0.011427924,0.4440089,0.4440089
370,370,0,0,True,0.64223546,0.28744915,0.055813517,0.010817866,0.0036839405,0.64223546,0.64223546
371,371,0,0,True,0.506552,0.3766373,0.09172381,0.018662501,0.0064243763,0.506552,0.506552
372,372,0,0,True,0.73294,0.21992087,0.037605796,0.007120603,0.0024127043,0.73294,0.73294
373,373,0,1,False,0.4753611,0.39431974,0.10199089,0.021055825,0.007272431,0.39431974,0.4753611
374,374,0,0,True,0.68652487,0.25509894,0.046458192,0.008896334,0.0030216575,0.68652487,0.68652487
375,375,0,1,False,0.44612956,0.40962338,0.11249322,0.023580583,0.008173266,0.40962338,0.44612956
376,376,0,0,True,0.61014616,0.310027,0.06322859,0.012375042,0.0042232093,0.61014616,0.61014616
377,377,0,1,False,0.34374422,0.45040548,0.15784013,0.035496604,0.012513582,0.45040548,0.45040548
378,378,0,1,False,0.3669513,0.44327134,0.14619224,0.03226383,0.011321304,0.44327134,0.44327134
379,379,0,0,True,0.5361325,0.35874477,0.082778245,0.016634371,0.005710151,0.5361325,0.5361325
380,380,0,1,False,0.29895222,0.45954958,0.1831662,0.04300523,0.015326771,0.45954958,0.45954958
381,381,0,1,False,0.48390442,0.3896072,0.099087305,0.020371657,0.007029424,0.3896072,0.48390442
382,382,0,1,False,0.37648225,0.43993634,0.14166619,0.031041719,0.010873488,0.43993634,0.43993634
383,383,0,0,True,0.67999136,0.25995064,0.047779188,0.009164819,0.0031139853,0.67999136,0.67999136
384,384,0,0,True,0.65170985,0.28063872,0.053730633,0.010385959,0.0035347738,0.65170985,0.65170985
385,385,1,1,True,0.34385127,0.45037603,0.15778422,0.035480782,0.012507714,0.45037603,0.45037603
386,386,1,1,True,0.3788958,0.4390569,0.14054258,0.030741187,0.010763599,0.4390569,0.4390569
387,387,1,0,False,0.5057747,0.3770935,0.091968864,0.018718796,0.006444258,0.5057747,0.5057747
388,388,1,1,True,0.47680718,0.39352936,0.10149435,0.020938411,0.007230693,0.39352936,0.47680718
389,389,1,1,True,0.44424188,0.41056508,0.11320338,0.023754213,0.008235455,0.41056508,0.44424188
390,390,1,1,True,0.3588338,0.44593114,0.1501626,0.03335132,0.0117211295,0.44593114,0.44593114
391,391,1,1,True,0.46189183,0.40153474,0.1067176,0.022182262,0.0076735537,0.40153474,0.46189183
392,392,1,1,True,0.45663157,0.404278,0.10861499,0.022638945,0.007836543,0.404278,0.45663157
393,393,1,1,True,0.43601462,0.41459918,0.11634637,0.024527216,0.008512688,0.41459918,0.43601462
394,394,1,0,False,0.59182745,0.32255048,0.067729585,0.013335513,0.004556988,0.59182745,0.59182745
395,395,1,1,True,0.3518961,0.44806647,0.15364337,0.03431688,0.012077191,0.44806647,0.44806647
396,396,1,1,True,0.34539342,0.44994748,0.15698159,0.03525386,0.0124236625,0.44994748,0.44994748
397,397,1,0,False,0.5708281,0.3365477,0.073150516,0.014508046,0.0049656555,0.5708281,0.5708281
398,398,1,0,False,0.52994066,0.3625733,0.08459153,0.017041314,0.0058531365,0.52994066,0.52994066
399,399,1,1,True,0.4515519,0.40688565,0.11047563,0.02308932,0.007997484,0.40688565,0.4515519
400,400,1,1,True,0.2878897,0.4607028,0.19007415,0.045179944,0.016153295,0.4607028,0.4607028
401,401,1,1,True,0.35925823,0.4457963,0.14995232,0.033293344,0.011699789,0.4457963,0.4457963
402,402,1,1,True,0.33124754,0.45361432,0.16450778,0.037406992,0.0132234385,0.45361432,0.45361432
403,403,1,0,False,0.5449912,0.35319468,0.0802357,0.016067263,0.0055111605,0.5449912,0.5449912
404,404,1,0,False,0.69194657,0.2510532,0.045376655,0.008677211,0.0029463517,0.69194657,0.69194657
405,405,1,1,True,0.4645053,0.40015602,0.1057858,0.021958943,0.007593929,0.40015602,0.4645053
406,406,1,1,True,0.33830267,0.45186034,0.16070789,0.036312748,0.012816357,0.45186034,0.45186034
407,407,1,0,False,0.51256883,0.3730815,0.089844935,0.018232208,0.006272506,0.51256883,0.51256883
408,408,1,1,True,0.2771777,0.46133852,0.19703646,0.047432296,0.017015032,0.46133852,0.46133852
409,409,1,0,False,0.53409934,0.36000657,0.083370306,0.016767018,0.005756741,0.53409934,0.53409934
410,410,1,1,True,0.41681123,0.42354727,0.12399876,0.026441045,0.009201693,0.42354727,0.42354727
411,411,1,1,True,0.4216165,0.42137206,0.122040935,0.025947044,0.009023486,0.42137206,0.4216165
412,412,1,1,True,0.3927933,0.43373072,0.1342428,0.029076524,0.010156677,0.43373072,0.43373072
413,413,1,1,True,0.3358634,0.45248392,0.1620111,0.03668636,0.012955207,0.45248392,0.45248392
414,414,1,1,True,0.33490807,0.4527232,0.16252455,0.03683405,0.013010125,0.4527232,0.4527232
415,415,1,1,True,0.35691506,0.4465347,0.15111706,0.03361494,0.011818243,0.4465347,0.4465347
416,416,1,1,True,0.37305444,0.4411614,0.14327753,0.031474687,0.011031956,0.4411614,0.4411614
417,417,1,1,True,0.46937472,0.39755964,0.10406868,0.021549037,0.0074479077,0.39755964,0.46937472
418,418,1,1,True,0.41759795,0.4231941,0.123676226,0.026359458,0.009172239,0.4231941,0.4231941
419,419,1,1,True,0.14644992,0.41179812,0.30833438,0.09617255,0.037245028,0.41179812,0.41179812
420,420,1,1,True,0.32085612,0.4559128,0.17027862,0.039097577,0.013854948,0.4559128,0.4559128
421,421,1,0,False,0.5608546,0.3430521,0.075829044,0.015093897,0.005170345,0.5608546,0.5608546
422,422,1,0,False,0.5926575,0.32198915,0.06752119,0.0132907815,0.004541423,0.5926575,0.5926575
423,423,1,1,True,0.2810928,0.46116334,0.19445984,0.04659145,0.016692648,0.46116334,0.46116334
424,424,1,0,False,0.60021,0.3168546,0.065644525,0.01288913,0.004401751,0.60021,0.60021
425,425,1,1,True,0.39046532,0.43465322,0.1352783,0.029347796,0.0102553805,0.43465322,0.43465322
426,426,1,0,False,0.5448261,0.35329884,0.080282524,0.016077673,0.0055148066,0.5448261,0.5448261
427,427,1,1,True,0.30979946,0.4579628,0.17665723,0.041008137,0.014572436,0.4579628,0.4579628
428,428,1,0,False,0.6747384,0.26383227,0.048855565,0.009384267,0.0031894995,0.6747384,0.6747384
429,429,1,1,True,0.47142553,0.39645565,0.103352785,0.021378756,0.007387298,0.39645565,0.47142553
430,430,1,1,True,0.317245,0.45662844,0.17233428,0.03970839,0.0140839005,0.45662844,0.45662844
431,431,1,1,True,0.33193272,0.4534507,0.16413456,0.037298847,0.013183155,0.4534507,0.4534507
432,432,1,1,True,0.26188684,0.46135324,0.20746748,0.050928228,0.018364215,0.46135324,0.46135324
433,433,1,1,True,0.4902277,0.3860541,0.09698366,0.019879619,0.0068549425,0.3860541,0.4902277
434,434,1,0,False,0.5748985,0.33386594,0.072076984,0.014274457,0.004884138,0.5748985,0.5748985
435,435,1,1,True,0.31375355,0.45727825,0.17434707,0.040310986,0.014310154,0.45727825,0.45727825
436,436,1,1,True,0.33058637,0.45377088,0.16486864,0.037511673,0.013262457,0.45377088,0.45377088
437,437,1,1,True,0.37246573,0.441369,0.14355606,0.031549763,0.01105946,0.441369,0.441369
438,438,1,1,True,0.442267,0.4115439,0.11395067,0.023937333,0.008301073,0.4115439,0.442267
439,439,1,1,True,0.47069436,0.39684996,0.10360752,0.02143931,0.007408847,0.39684996,0.47069436
440,440,1,1,True,0.22779055,0.45701522,0.23300485,0.06018308,0.022006359,0.45701522,0.45701522
441,441,1,0,False,0.5200008,0.36862904,0.087566845,0.017713593,0.0060897074,0.5200008,0.5200008
442,442,1,1,True,0.47224414,0.3960132,0.10306823,0.021311179,0.0073632495,0.3960132,0.47224414
443,443,1,1,True,0.47071624,0.39683816,0.103599906,0.021437494,0.007408201,0.39683816,0.47071624
444,444,1,1,True,0.49680078,0.38230383,0.094836615,0.019380555,0.0066782148,0.38230383,0.49680078
445,445,1,0,False,0.52466965,0.36579874,0.08615929,0.017394843,0.005977485,0.52466965,0.52466965
446,446,1,1,True,0.32147846,0.455785,0.16992705,0.03899355,0.01381601,0.455785,0.455785
447,447,1,0,False,0.60664916,0.31243917,0.06407213,0.012554158,0.0042853868,0.60664916,0.60664916
448,448,1,0,False,0.53498757,0.35945588,0.08311124,0.016708946,0.005736343,0.53498757,0.53498757
449,449,1,1,True,0.42360544,0.4204589,0.12123914,0.025745612,0.008950889,0.4204589,0.42360544
450,450,1,1,True,0.39598417,0.43244702,0.1328361,0.028709473,0.010023242,0.43244702,0.43244702
451,451,1,1,True,0.3754845,0.4402959,0.14213334,0.031166999,0.010919326,0.4402959,0.4402959
452,452,1,1,True,0.2891956,0.46059227,0.18924409,0.04491552,0.016052516,0.46059227,0.46059227
453,453,1,1,True,0.39470738,0.4329633,0.13339722,0.0288557,0.0100763785,0.4329633,0.4329633
454,454,1,0,False,0.51579475,0.37115702,0.088850416,0.018005388,0.0061925235,0.51579475,0.51579475
455,455,1,0,False,0.7974914,0.16918069,0.026664797,0.004980449,0.0016826694,0.7974914,0.7974914
456,456,1,1,True,0.35899717,0.44587928,0.15008165,0.033328995,0.011712907,0.44587928,0.44587928
457,457,1,0,False,0.58657956,0.3260855,0.069057405,0.013621105,0.0046564047,0.58657956,0.58657956
458,458,1,1,True,0.26756608,0.46147618,0.20352353,0.04958866,0.017845545,0.46147618,0.46147618
459,459,1,1,True,0.31803638,0.4564754,0.1718815,0.039573442,0.014033285,0.4564754,0.4564754
460,460,1,1,True,0.46952236,0.39748037,0.10401702,0.021536728,0.007443527,0.39748037,0.46952236
461,461,1,1,True,0.41854995,0.42276525,0.12328696,0.026261091,0.009136747,0.42276525,0.42276525
462,462,1,0,False,0.5046623,0.37774485,0.09232042,0.018799627,0.0064728116,0.5046623,0.5046623
463,463,1,0,False,0.61169326,0.3089567,0.06285771,0.012296416,0.004195927,0.61169326,0.61169326
464,464,1,1,True,0.2814072,0.46114647,0.19425447,0.04652479,0.016667135,0.46114647,0.46114647
465,465,1,1,True,0.49824268,0.3814736,0.09437095,0.019272726,0.006640062,0.3814736,0.49824268
466,466,1,1,True,0.3320065,0.45343298,0.16409443,0.037287246,0.013178825,0.45343298,0.45343298
467,467,1,1,True,0.45280164,0.40624788,0.110015266,0.022977646,0.00795756,0.40624788,0.45280164
468,468,1,1,True,0.3167228,0.45672828,0.17263371,0.039797757,0.014117427,0.45672828,0.45672828
469,469,1,0,False,0.5034128,0.37847477,0.092716664,0.018890826,0.006505038,0.5034128,0.5034128
470,470,1,1,True,0.43630236,0.41446,0.11623508,0.024499726,0.008502816,0.41446,0.43630236
471,471,1,1,True,0.43083128,0.41708043,0.1183674,0.025028246,0.008692702,0.41708043,0.43083128
472,472,1,1,True,0.36316043,0.44453466,0.1480329,0.03276616,0.011505839,0.44453466,0.44453466
473,473,1,1,True,0.45687336,0.4041528,0.108527124,0.022617737,0.007828968,0.4041528,0.45687336
