sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.5054982,0.4945018,0.5054982,0.4945018
1611,1611,0,0,True,0.5043607,0.4956393,0.5043607,0.4956393
1612,1612,0,0,True,0.50081074,0.49918926,0.50081074,0.49918926
1613,1613,0,0,True,0.50147855,0.49852148,0.50147855,0.49852148
1614,1614,0,0,True,0.5077529,0.49224713,0.5077529,0.49224713
1615,1615,0,0,True,0.503508,0.49649203,0.503508,0.49649203
1616,1616,0,0,True,0.51035196,0.48964804,0.51035196,0.48964804
1617,1617,0,0,True,0.50298613,0.49701387,0.50298613,0.49701387
1618,1618,0,0,True,0.5128403,0.48715973,0.5128403,0.48715973
1619,1619,0,0,True,0.5030277,0.49697235,0.5030277,0.49697235
1620,1620,0,0,True,0.5103959,0.48960415,0.5103959,0.48960415
1621,1621,0,0,True,0.5079726,0.49202737,0.5079726,0.49202737
1622,1622,0,0,True,0.50145745,0.49854252,0.50145745,0.49854252
1623,1623,0,0,True,0.5048141,0.4951859,0.5048141,0.4951859
1624,1624,0,0,True,0.5054147,0.4945853,0.5054147,0.4945853
1625,1625,0,0,True,0.5062767,0.49372327,0.5062767,0.49372327
1626,1626,0,0,True,0.5030526,0.49694744,0.5030526,0.49694744
1627,1627,0,0,True,0.5052141,0.4947859,0.5052141,0.4947859
1628,1628,0,0,True,0.5046737,0.49532628,0.5046737,0.49532628
1629,1629,0,0,True,0.5128526,0.4871474,0.5128526,0.4871474
1630,1630,0,1,False,0.49806798,0.501932,0.501932,0.501932
1631,1631,0,0,True,0.50222373,0.4977763,0.50222373,0.4977763
1632,1632,0,0,True,0.500354,0.499646,0.500354,0.499646
1633,1633,0,0,True,0.50665057,0.49334943,0.50665057,0.49334943
1634,1634,0,0,True,0.5025332,0.49746677,0.5025332,0.49746677
1635,1635,0,0,True,0.5027845,0.49721548,0.5027845,0.49721548
1636,1636,0,0,True,0.5079133,0.4920867,0.5079133,0.4920867
1637,1637,0,0,True,0.5051696,0.49483043,0.5051696,0.49483043
1638,1638,0,0,True,0.5037074,0.49629262,0.5037074,0.49629262
1639,1639,0,0,True,0.5091635,0.4908365,0.5091635,0.4908365
1640,1640,0,0,True,0.5070327,0.4929673,0.5070327,0.4929673
1641,1641,0,0,True,0.5024872,0.49751285,0.5024872,0.49751285
1642,1642,0,0,True,0.5056118,0.49438825,0.5056118,0.49438825
1643,1643,0,1,False,0.4979208,0.5020792,0.5020792,0.5020792
1644,1644,0,0,True,0.5054122,0.49458775,0.5054122,0.49458775
1645,1645,0,0,True,0.50418586,0.49581414,0.50418586,0.49581414
1646,1646,0,0,True,0.50188434,0.4981157,0.50188434,0.4981157
1647,1647,0,0,True,0.50063455,0.49936542,0.50063455,0.49936542
1648,1648,0,0,True,0.50728726,0.4927127,0.50728726,0.4927127
1649,1649,0,0,True,0.5010419,0.49895808,0.5010419,0.49895808
1650,1650,0,0,True,0.5005239,0.49947608,0.5005239,0.49947608
1651,1651,0,0,True,0.50100654,0.49899346,0.50100654,0.49899346
1652,1652,0,0,True,0.50417805,0.49582192,0.50417805,0.49582192
1653,1653,0,0,True,0.50190294,0.49809706,0.50190294,0.49809706
1654,1654,0,0,True,0.50426877,0.49573126,0.50426877,0.49573126
1655,1655,0,1,False,0.49806738,0.5019326,0.5019326,0.5019326
1656,1656,0,0,True,0.501786,0.49821398,0.501786,0.49821398
1657,1657,0,0,True,0.50187385,0.49812618,0.50187385,0.49812618
1658,1658,0,0,True,0.50603354,0.4939665,0.50603354,0.4939665
1659,1659,0,0,True,0.50178206,0.49821794,0.50178206,0.49821794
1660,1660,0,0,True,0.5021765,0.49782345,0.5021765,0.49782345
1661,1661,0,0,True,0.5044366,0.49556342,0.5044366,0.49556342
1662,1662,0,1,False,0.49932557,0.5006744,0.5006744,0.5006744
1663,1663,0,1,False,0.4942578,0.5057422,0.5057422,0.5057422
1664,1664,0,0,True,0.50582564,0.49417436,0.50582564,0.49417436
1665,1665,0,0,True,0.50242555,0.49757448,0.50242555,0.49757448
1666,1666,0,0,True,0.50314224,0.49685773,0.50314224,0.49685773
1667,1667,0,0,True,0.5061647,0.49383527,0.5061647,0.49383527
1668,1668,0,0,True,0.50202286,0.49797714,0.50202286,0.49797714
1669,1669,0,0,True,0.50339407,0.49660593,0.50339407,0.49660593
1670,1670,0,0,True,0.50370973,0.49629027,0.50370973,0.49629027
1671,1671,0,0,True,0.50220823,0.4977918,0.50220823,0.4977918
1672,1672,0,0,True,0.50370973,0.49629027,0.50370973,0.49629027
1673,1673,0,0,True,0.50118107,0.49881893,0.50118107,0.49881893
1674,1674,0,0,True,0.5078337,0.49216628,0.5078337,0.49216628
1675,1675,0,1,False,0.49962997,0.50037,0.50037,0.50037
1676,1676,0,0,True,0.5021204,0.4978796,0.5021204,0.4978796
1677,1677,0,0,True,0.5021593,0.4978407,0.5021593,0.4978407
1678,1678,0,0,True,0.5058721,0.49412793,0.5058721,0.49412793
1679,1679,0,0,True,0.5020179,0.49798208,0.5020179,0.49798208
1680,1680,0,0,True,0.50157607,0.4984239,0.50157607,0.4984239
1681,1681,0,0,True,0.5041045,0.4958955,0.5041045,0.4958955
1682,1682,0,0,True,0.5059496,0.49405038,0.5059496,0.49405038
1683,1683,0,0,True,0.50653553,0.49346447,0.50653553,0.49346447
1684,1684,0,1,False,0.4982667,0.5017333,0.5017333,0.5017333
1685,1685,0,0,True,0.5051352,0.49486482,0.5051352,0.49486482
1686,1686,0,0,True,0.5073991,0.4926009,0.5073991,0.4926009
1687,1687,0,1,False,0.49983484,0.50016516,0.50016516,0.50016516
1688,1688,0,0,True,0.5028932,0.49710682,0.5028932,0.49710682
1689,1689,0,0,True,0.5006597,0.49934033,0.5006597,0.49934033
1690,1690,0,0,True,0.5071689,0.49283114,0.5071689,0.49283114
1691,1691,0,0,True,0.508895,0.49110502,0.508895,0.49110502
1692,1692,0,0,True,0.5020876,0.4979124,0.5020876,0.4979124
1693,1693,0,0,True,0.5046319,0.49536815,0.5046319,0.49536815
1694,1694,0,0,True,0.50244147,0.49755853,0.50244147,0.49755853
1695,1695,0,0,True,0.50720346,0.4927965,0.50720346,0.4927965
1696,1696,0,0,True,0.50342584,0.4965742,0.50342584,0.4965742
1697,1697,0,0,True,0.5051367,0.4948633,0.5051367,0.4948633
1698,1698,0,0,True,0.50019336,0.4998066,0.50019336,0.4998066
1699,1699,0,0,True,0.5060782,0.49392182,0.5060782,0.49392182
1700,1700,0,0,True,0.50356185,0.49643818,0.50356185,0.49643818
1701,1701,0,0,True,0.5076581,0.4923419,0.5076581,0.4923419
1702,1702,0,0,True,0.50053537,0.4994646,0.50053537,0.4994646
1703,1703,0,0,True,0.50136304,0.49863693,0.50136304,0.49863693
1704,1704,0,1,False,0.49664295,0.50335705,0.50335705,0.50335705
1705,1705,0,0,True,0.5004144,0.49958563,0.5004144,0.49958563
1706,1706,0,0,True,0.5031911,0.4968089,0.5031911,0.4968089
1707,1707,0,0,True,0.5004613,0.49953872,0.5004613,0.49953872
1708,1708,0,0,True,0.5029212,0.49707878,0.5029212,0.49707878
1709,1709,0,1,False,0.49792433,0.5020757,0.5020757,0.5020757
1710,1710,0,1,False,0.49841774,0.50158226,0.50158226,0.50158226
1711,1711,0,1,False,0.4999429,0.5000571,0.5000571,0.5000571
1712,1712,0,0,True,0.50363266,0.49636734,0.50363266,0.49636734
1713,1713,0,0,True,0.5021062,0.49789378,0.5021062,0.49789378
1714,1714,0,0,True,0.5029777,0.49702224,0.5029777,0.49702224
1715,1715,0,0,True,0.506755,0.493245,0.506755,0.493245
1716,1716,0,0,True,0.5009268,0.4990732,0.5009268,0.4990732
1717,1717,0,0,True,0.5035032,0.49649683,0.5035032,0.49649683
1718,1718,0,0,True,0.5057745,0.4942255,0.5057745,0.4942255
1719,1719,0,0,True,0.50134724,0.49865276,0.50134724,0.49865276
1720,1720,0,0,True,0.5008795,0.49912047,0.5008795,0.49912047
1721,1721,0,0,True,0.50289625,0.49710375,0.50289625,0.49710375
1722,1722,0,0,True,0.51141,0.48859003,0.51141,0.48859003
1723,1723,0,0,True,0.50732857,0.49267143,0.50732857,0.49267143
1724,1724,0,1,False,0.49983853,0.50016147,0.50016147,0.50016147
1725,1725,0,1,False,0.49980706,0.50019294,0.50019294,0.50019294
1726,1726,0,1,False,0.49840468,0.5015953,0.5015953,0.5015953
1727,1727,0,0,True,0.5040854,0.4959146,0.5040854,0.4959146
1728,1728,0,0,True,0.5005642,0.49943575,0.5005642,0.49943575
1729,1729,0,0,True,0.5034666,0.4965334,0.5034666,0.4965334
1730,1730,0,0,True,0.5026386,0.49736142,0.5026386,0.49736142
1731,1731,0,0,True,0.5048481,0.49515185,0.5048481,0.49515185
1732,1732,0,0,True,0.51048577,0.48951426,0.51048577,0.48951426
1733,1733,0,0,True,0.5033082,0.4966918,0.5033082,0.4966918
1734,1734,0,0,True,0.50311565,0.49688435,0.50311565,0.49688435
1735,1735,0,0,True,0.5060369,0.49396312,0.5060369,0.49396312
1736,1736,0,0,True,0.5016135,0.49838647,0.5016135,0.49838647
1737,1737,0,0,True,0.50424325,0.49575678,0.50424325,0.49575678
1738,1738,0,0,True,0.5012308,0.49876922,0.5012308,0.49876922
1739,1739,0,1,False,0.4974668,0.5025332,0.5025332,0.5025332
1740,1740,0,0,True,0.5096828,0.49031723,0.5096828,0.49031723
1741,1741,0,0,True,0.5100949,0.48990512,0.5100949,0.48990512
1742,1742,0,0,True,0.5086305,0.49136946,0.5086305,0.49136946
1743,1743,0,0,True,0.5070852,0.49291483,0.5070852,0.49291483
1744,1744,0,0,True,0.5003419,0.4996581,0.5003419,0.4996581
1745,1745,0,0,True,0.50231457,0.49768546,0.50231457,0.49768546
1746,1746,0,1,False,0.49896044,0.50103956,0.50103956,0.50103956
1747,1747,0,0,True,0.50442743,0.49557254,0.50442743,0.49557254
1748,1748,0,0,True,0.50071126,0.49928874,0.50071126,0.49928874
1749,1749,0,0,True,0.50846887,0.49153113,0.50846887,0.49153113
1750,1750,0,0,True,0.50771946,0.49228054,0.50771946,0.49228054
1751,1751,0,1,False,0.4963522,0.5036478,0.5036478,0.5036478
1752,1752,0,0,True,0.50498617,0.49501386,0.50498617,0.49501386
1753,1753,0,0,True,0.50062823,0.49937174,0.50062823,0.49937174
1754,1754,0,1,False,0.49967098,0.500329,0.500329,0.500329
1755,1755,0,0,True,0.50128686,0.49871317,0.50128686,0.49871317
1756,1756,0,1,False,0.49812633,0.5018737,0.5018737,0.5018737
1757,1757,0,0,True,0.50217265,0.49782735,0.50217265,0.49782735
1758,1758,0,0,True,0.5047318,0.49526826,0.5047318,0.49526826
1759,1759,0,0,True,0.50196934,0.4980307,0.50196934,0.4980307
1760,1760,0,0,True,0.501209,0.49879098,0.501209,0.49879098
1761,1761,0,0,True,0.5050027,0.49499732,0.5050027,0.49499732
1762,1762,0,0,True,0.5012419,0.49875808,0.5012419,0.49875808
1763,1763,0,0,True,0.5021895,0.49781045,0.5021895,0.49781045
1764,1764,0,0,True,0.50333965,0.49666038,0.50333965,0.49666038
1765,1765,0,0,True,0.50657916,0.49342084,0.50657916,0.49342084
1766,1766,0,0,True,0.5045023,0.49549773,0.5045023,0.49549773
1767,1767,0,0,True,0.5087175,0.49128252,0.5087175,0.49128252
1768,1768,0,0,True,0.5014967,0.4985033,0.5014967,0.4985033
1769,1769,0,0,True,0.5028986,0.4971014,0.5028986,0.4971014
1770,1770,0,0,True,0.5055335,0.49446648,0.5055335,0.49446648
1771,1771,0,0,True,0.5013661,0.49863392,0.5013661,0.49863392
1772,1772,0,0,True,0.5032864,0.49671358,0.5032864,0.49671358
1773,1773,0,0,True,0.5034121,0.49658784,0.5034121,0.49658784
1774,1774,0,0,True,0.5044129,0.49558708,0.5044129,0.49558708
1775,1775,0,1,False,0.4968171,0.5031829,0.5031829,0.5031829
1776,1776,0,0,True,0.50739604,0.49260396,0.50739604,0.49260396
1777,1777,0,0,True,0.5007409,0.49925914,0.5007409,0.49925914
1778,1778,0,0,True,0.5018556,0.4981444,0.5018556,0.4981444
1779,1779,0,0,True,0.50122654,0.4987735,0.50122654,0.4987735
1780,1780,0,0,True,0.5032257,0.4967743,0.5032257,0.4967743
1781,1781,0,0,True,0.50502074,0.4949793,0.50502074,0.4949793
1782,1782,0,0,True,0.50306726,0.49693272,0.50306726,0.49693272
1783,1783,0,0,True,0.5039181,0.4960819,0.5039181,0.4960819
1784,1784,0,0,True,0.5023843,0.49761572,0.5023843,0.49761572
1785,1785,0,1,False,0.49925995,0.50074005,0.50074005,0.50074005
1786,1786,1,0,False,0.5060541,0.4939459,0.5060541,0.4939459
1787,1787,1,0,False,0.5050288,0.49497122,0.5050288,0.49497122
1788,1788,1,0,False,0.50452477,0.49547523,0.50452477,0.49547523
1789,1789,1,0,False,0.5031693,0.4968307,0.5031693,0.4968307
1790,1790,1,0,False,0.5022192,0.4977808,0.5022192,0.4977808
1791,1791,1,0,False,0.5019123,0.4980877,0.5019123,0.4980877
1792,1792,1,0,False,0.5034218,0.4965782,0.5034218,0.4965782
1793,1793,1,0,False,0.5056397,0.49436036,0.5056397,0.49436036
1794,1794,1,1,True,0.49907535,0.50092465,0.50092465,0.50092465
1795,1795,1,1,True,0.4997843,0.5002157,0.5002157,0.5002157
1796,1796,1,0,False,0.50294924,0.49705073,0.50294924,0.49705073
1797,1797,1,0,False,0.50585496,0.49414504,0.50585496,0.49414504
1798,1798,1,0,False,0.5044372,0.49556282,0.5044372,0.49556282
1799,1799,1,0,False,0.5064227,0.4935773,0.5064227,0.4935773
1800,1800,1,0,False,0.5016987,0.49830133,0.5016987,0.49830133
1801,1801,1,0,False,0.5003295,0.49967054,0.5003295,0.49967054
1802,1802,1,0,False,0.50310516,0.4968948,0.50310516,0.4968948
1803,1803,1,0,False,0.50181794,0.49818203,0.50181794,0.49818203
1804,1804,1,0,False,0.5014391,0.49856088,0.5014391,0.49856088
1805,1805,1,1,True,0.49948144,0.50051856,0.50051856,0.50051856
1806,1806,1,0,False,0.50164396,0.49835604,0.50164396,0.49835604
1807,1807,1,0,False,0.50373816,0.4962618,0.50373816,0.4962618
1808,1808,1,0,False,0.5047811,0.4952189,0.5047811,0.4952189
1809,1809,1,1,True,0.49891412,0.5010859,0.5010859,0.5010859
1810,1810,1,0,False,0.5022727,0.49772727,0.5022727,0.49772727
1811,1811,1,0,False,0.50447416,0.49552584,0.50447416,0.49552584
1812,1812,1,0,False,0.5084145,0.49158546,0.5084145,0.49158546
1813,1813,1,0,False,0.5052094,0.4947906,0.5052094,0.4947906
1814,1814,1,0,False,0.5008941,0.49910587,0.5008941,0.49910587
1815,1815,1,0,False,0.5025401,0.49745986,0.5025401,0.49745986
1816,1816,1,1,True,0.49984503,0.500155,0.500155,0.500155
1817,1817,1,0,False,0.50237453,0.49762547,0.50237453,0.49762547
1818,1818,1,0,False,0.50786436,0.4921356,0.50786436,0.4921356
1819,1819,1,0,False,0.50346184,0.49653816,0.50346184,0.49653816
1820,1820,1,0,False,0.5020721,0.49792793,0.5020721,0.49792793
1821,1821,1,0,False,0.5008044,0.49919555,0.5008044,0.49919555
1822,1822,1,0,False,0.50387174,0.49612826,0.50387174,0.49612826
1823,1823,1,0,False,0.5038209,0.49617913,0.5038209,0.49617913
1824,1824,1,0,False,0.5038688,0.49613118,0.5038688,0.49613118
1825,1825,1,0,False,0.50726897,0.49273103,0.50726897,0.49273103
1826,1826,1,1,True,0.4973457,0.5026543,0.5026543,0.5026543
1827,1827,1,0,False,0.50224674,0.49775326,0.50224674,0.49775326
1828,1828,1,0,False,0.5080422,0.49195775,0.5080422,0.49195775
1829,1829,1,0,False,0.5028974,0.4971026,0.5028974,0.4971026
1830,1830,1,0,False,0.50367534,0.4963247,0.50367534,0.4963247
1831,1831,1,0,False,0.50460947,0.4953905,0.50460947,0.4953905
1832,1832,1,0,False,0.5002831,0.4997169,0.5002831,0.4997169
1833,1833,1,0,False,0.5034318,0.4965682,0.5034318,0.4965682
1834,1834,1,1,True,0.49927628,0.5007237,0.5007237,0.5007237
1835,1835,1,1,True,0.49720943,0.5027906,0.5027906,0.5027906
1836,1836,1,0,False,0.5041867,0.4958133,0.5041867,0.4958133
1837,1837,1,0,False,0.5009023,0.49909768,0.5009023,0.49909768
1838,1838,1,0,False,0.50451446,0.49548554,0.50451446,0.49548554
1839,1839,1,0,False,0.50166196,0.49833804,0.50166196,0.49833804
1840,1840,1,0,False,0.5062715,0.49372855,0.5062715,0.49372855
1841,1841,1,0,False,0.5042564,0.49574357,0.5042564,0.49574357
1842,1842,1,0,False,0.50398266,0.49601737,0.50398266,0.49601737
1843,1843,1,0,False,0.5081628,0.4918372,0.5081628,0.4918372
1844,1844,1,0,False,0.50741535,0.49258465,0.50741535,0.49258465
1845,1845,1,0,False,0.50048983,0.49951017,0.50048983,0.49951017
1846,1846,1,0,False,0.5002888,0.49971122,0.5002888,0.49971122
1847,1847,1,0,False,0.50565505,0.49434492,0.50565505,0.49434492
1848,1848,1,0,False,0.5031748,0.49682525,0.5031748,0.49682525
1849,1849,1,0,False,0.5013757,0.4986243,0.5013757,0.4986243
1850,1850,1,0,False,0.50278205,0.49721795,0.50278205,0.49721795
1851,1851,1,0,False,0.5065181,0.4934819,0.5065181,0.4934819
1852,1852,1,1,True,0.49679863,0.50320137,0.50320137,0.50320137
1853,1853,1,1,True,0.4988684,0.5011316,0.5011316,0.5011316
1854,1854,1,0,False,0.504676,0.49532405,0.504676,0.49532405
1855,1855,1,0,False,0.506969,0.49303105,0.506969,0.49303105
1856,1856,1,0,False,0.50890744,0.4910926,0.50890744,0.4910926
1857,1857,1,0,False,0.50159115,0.49840885,0.50159115,0.49840885
1858,1858,1,0,False,0.5028105,0.4971895,0.5028105,0.4971895
1859,1859,1,0,False,0.5000918,0.49990824,0.5000918,0.49990824
1860,1860,1,0,False,0.5056118,0.49438825,0.5056118,0.49438825
1861,1861,1,0,False,0.5046935,0.4953065,0.5046935,0.4953065
1862,1862,1,0,False,0.5077654,0.49223456,0.5077654,0.49223456
1863,1863,1,0,False,0.500297,0.499703,0.500297,0.499703
1864,1864,1,0,False,0.5044978,0.49550217,0.5044978,0.49550217
1865,1865,1,0,False,0.5035906,0.4964094,0.5035906,0.4964094
1866,1866,1,0,False,0.50160974,0.49839026,0.50160974,0.49839026
1867,1867,1,1,True,0.49636877,0.50363123,0.50363123,0.50363123
1868,1868,1,0,False,0.5024362,0.49756378,0.5024362,0.49756378
1869,1869,1,0,False,0.5066365,0.49336347,0.5066365,0.49336347
1870,1870,1,1,True,0.4997124,0.5002876,0.5002876,0.5002876
1871,1871,1,0,False,0.5071491,0.4928509,0.5071491,0.4928509
1872,1872,1,0,False,0.50523186,0.49476814,0.50523186,0.49476814
1873,1873,1,1,True,0.49794298,0.502057,0.502057,0.502057
1874,1874,1,0,False,0.50507104,0.49492893,0.50507104,0.49492893
1875,1875,1,0,False,0.5038904,0.4961096,0.5038904,0.4961096
1876,1876,1,1,True,0.4983061,0.5016939,0.5016939,0.5016939
1877,1877,1,0,False,0.50066125,0.49933878,0.50066125,0.49933878
1878,1878,1,0,False,0.5042381,0.49576187,0.5042381,0.49576187
1879,1879,1,0,False,0.5014039,0.4985961,0.5014039,0.4985961
1880,1880,1,0,False,0.5034793,0.4965207,0.5034793,0.4965207
1881,1881,1,0,False,0.5049632,0.49503678,0.5049632,0.49503678
1882,1882,1,0,False,0.5054189,0.4945811,0.5054189,0.4945811
1883,1883,1,0,False,0.5014512,0.4985488,0.5014512,0.4985488
1884,1884,1,1,True,0.49823284,0.50176716,0.50176716,0.50176716
1885,1885,1,0,False,0.5052979,0.4947021,0.5052979,0.4947021
1886,1886,1,1,True,0.4967267,0.5032733,0.5032733,0.5032733
1887,1887,1,0,False,0.503106,0.49689403,0.503106,0.49689403
1888,1888,1,0,False,0.5106338,0.4893662,0.5106338,0.4893662
1889,1889,1,0,False,0.50774276,0.49225724,0.50774276,0.49225724
1890,1890,1,0,False,0.503803,0.496197,0.503803,0.496197
1891,1891,1,0,False,0.50069857,0.49930146,0.50069857,0.49930146
1892,1892,1,0,False,0.50484896,0.495151,0.50484896,0.495151
1893,1893,1,0,False,0.5056473,0.49435273,0.5056473,0.49435273
1894,1894,1,0,False,0.50284576,0.4971542,0.50284576,0.4971542
1895,1895,1,0,False,0.5036161,0.4963839,0.5036161,0.4963839
1896,1896,1,0,False,0.5015929,0.4984071,0.5015929,0.4984071
1897,1897,1,0,False,0.5043763,0.49562368,0.5043763,0.49562368
1898,1898,1,0,False,0.50230634,0.4976937,0.50230634,0.4976937
1899,1899,1,1,True,0.49823344,0.50176656,0.50176656,0.50176656
1900,1900,1,0,False,0.50015885,0.49984115,0.50015885,0.49984115
1901,1901,1,0,False,0.50395226,0.49604777,0.50395226,0.49604777
1902,1902,1,0,False,0.50010026,0.49989977,0.50010026,0.49989977
1903,1903,1,0,False,0.50010085,0.49989912,0.50010085,0.49989912
1904,1904,1,0,False,0.5060248,0.49397522,0.5060248,0.49397522
1905,1905,1,1,True,0.49915475,0.50084525,0.50084525,0.50084525
1906,1906,1,0,False,0.5034261,0.4965739,0.5034261,0.4965739
1907,1907,1,0,False,0.50024647,0.49975353,0.50024647,0.49975353
1908,1908,1,1,True,0.49764574,0.50235426,0.50235426,0.50235426
1909,1909,1,0,False,0.5009239,0.49907616,0.5009239,0.49907616
1910,1910,1,0,False,0.50355184,0.4964482,0.50355184,0.4964482
1911,1911,1,0,False,0.501242,0.49875802,0.501242,0.49875802
1912,1912,1,0,False,0.5028611,0.49713892,0.5028611,0.49713892
1913,1913,1,0,False,0.5034267,0.49657336,0.5034267,0.49657336
1914,1914,1,0,False,0.50241566,0.49758437,0.50241566,0.49758437
1915,1915,1,0,False,0.5031253,0.4968747,0.5031253,0.4968747
1916,1916,1,0,False,0.5051453,0.49485466,0.5051453,0.49485466
1917,1917,1,0,False,0.5015192,0.49848077,0.5015192,0.49848077
1918,1918,1,0,False,0.5006386,0.49936137,0.5006386,0.49936137
1919,1919,1,1,True,0.49941635,0.50058365,0.50058365,0.50058365
1920,1920,1,0,False,0.50345194,0.4965481,0.50345194,0.4965481
1921,1921,1,0,False,0.50224686,0.49775314,0.50224686,0.49775314
1922,1922,1,0,False,0.500429,0.49957103,0.500429,0.49957103
1923,1923,1,0,False,0.50385976,0.49614024,0.50385976,0.49614024
1924,1924,1,0,False,0.50021994,0.49978003,0.50021994,0.49978003
1925,1925,1,0,False,0.50006986,0.49993014,0.50006986,0.49993014
1926,1926,1,0,False,0.5041952,0.49580476,0.5041952,0.49580476
1927,1927,1,0,False,0.5007826,0.49921742,0.5007826,0.49921742
1928,1928,1,0,False,0.5050845,0.49491552,0.5050845,0.49491552
1929,1929,1,1,True,0.4991544,0.5008456,0.5008456,0.5008456
1930,1930,1,0,False,0.5057995,0.49420053,0.5057995,0.49420053
1931,1931,1,0,False,0.50486946,0.4951305,0.50486946,0.4951305
1932,1932,1,0,False,0.50425184,0.49574816,0.50425184,0.49574816
1933,1933,1,0,False,0.50293446,0.49706557,0.50293446,0.49706557
1934,1934,1,0,False,0.5030086,0.49699137,0.5030086,0.49699137
1935,1935,1,0,False,0.50155556,0.4984444,0.50155556,0.4984444
1936,1936,1,0,False,0.5047538,0.49524614,0.5047538,0.49524614
1937,1937,1,0,False,0.5006891,0.4993109,0.5006891,0.4993109
1938,1938,1,0,False,0.50390875,0.49609128,0.50390875,0.49609128
1939,1939,1,0,False,0.50400066,0.4959993,0.50400066,0.4959993
1940,1940,1,0,False,0.5081172,0.49188283,0.5081172,0.49188283
1941,1941,1,0,False,0.5006316,0.4993684,0.5006316,0.4993684
1942,1942,1,0,False,0.5014765,0.49852344,0.5014765,0.49852344
1943,1943,1,0,False,0.5026151,0.49738488,0.5026151,0.49738488
1944,1944,1,0,False,0.5043182,0.49568182,0.5043182,0.49568182
1945,1945,1,0,False,0.50062245,0.49937755,0.50062245,0.49937755
1946,1946,1,0,False,0.5033549,0.4966451,0.5033549,0.4966451
1947,1947,1,1,True,0.49974775,0.50025225,0.50025225,0.50025225
1948,1948,1,0,False,0.506943,0.49305704,0.506943,0.49305704
1949,1949,1,0,False,0.5084413,0.49155867,0.5084413,0.49155867
1950,1950,1,0,False,0.5013663,0.49863368,0.5013663,0.49863368
1951,1951,1,0,False,0.503665,0.49633503,0.503665,0.49633503
1952,1952,1,0,False,0.50291616,0.49708384,0.50291616,0.49708384
1953,1953,1,0,False,0.50206906,0.49793094,0.50206906,0.49793094
1954,1954,1,1,True,0.49949473,0.50050527,0.50050527,0.50050527
1955,1955,1,1,True,0.4998837,0.5001163,0.5001163,0.5001163
1956,1956,1,0,False,0.5059909,0.49400908,0.5059909,0.49400908
1957,1957,1,0,False,0.5026096,0.49739036,0.5026096,0.49739036
1958,1958,1,0,False,0.5028706,0.49712938,0.5028706,0.49712938
1959,1959,1,0,False,0.50200975,0.49799025,0.50200975,0.49799025
1960,1960,1,0,False,0.5030614,0.49693862,0.5030614,0.49693862
1961,1961,1,1,True,0.4980979,0.5019021,0.5019021,0.5019021
1962,1962,1,0,False,0.5040906,0.4959094,0.5040906,0.4959094
1963,1963,1,1,True,0.4971041,0.5028959,0.5028959,0.5028959
1964,1964,1,0,False,0.5024352,0.4975648,0.5024352,0.4975648
1965,1965,1,0,False,0.5028534,0.4971466,0.5028534,0.4971466
1966,1966,1,0,False,0.5082419,0.49175814,0.5082419,0.49175814
1967,1967,1,0,False,0.5063263,0.49367368,0.5063263,0.49367368
1968,1968,1,0,False,0.5023947,0.4976053,0.5023947,0.4976053
1969,1969,1,0,False,0.5007152,0.4992848,0.5007152,0.4992848
1970,1970,1,0,False,0.50017923,0.49982077,0.50017923,0.49982077
1971,1971,1,0,False,0.50193536,0.49806464,0.50193536,0.49806464
1972,1972,1,0,False,0.5004896,0.4995104,0.5004896,0.4995104
1973,1973,1,0,False,0.50299025,0.49700975,0.50299025,0.49700975
1974,1974,1,0,False,0.50695246,0.49304754,0.50695246,0.49304754
1975,1975,1,0,False,0.50931185,0.49068815,0.50931185,0.49068815
1976,1976,1,0,False,0.50033844,0.49966156,0.50033844,0.49966156
1977,1977,1,0,False,0.50442374,0.49557623,0.50442374,0.49557623
1978,1978,1,1,True,0.49873555,0.50126445,0.50126445,0.50126445
1979,1979,1,0,False,0.5043007,0.4956993,0.5043007,0.4956993
1980,1980,1,1,True,0.49595374,0.50404626,0.50404626,0.50404626
1981,1981,1,0,False,0.5007487,0.4992513,0.5007487,0.4992513
1982,1982,1,0,False,0.50057,0.49943,0.50057,0.49943
1983,1983,1,0,False,0.50093305,0.49906692,0.50093305,0.49906692
1984,1984,1,0,False,0.50289154,0.49710846,0.50289154,0.49710846
1985,1985,1,0,False,0.50156367,0.4984363,0.50156367,0.4984363
1986,1986,1,1,True,0.49941534,0.50058466,0.50058466,0.50058466
1987,1987,1,0,False,0.5081159,0.49188408,0.5081159,0.49188408
1988,1988,1,0,False,0.50648385,0.49351615,0.50648385,0.49351615
1989,1989,1,0,False,0.5032104,0.49678957,0.5032104,0.49678957
1990,1990,1,0,False,0.50306165,0.49693832,0.50306165,0.49693832
1991,1991,1,0,False,0.5012872,0.49871275,0.5012872,0.49871275
1992,1992,1,0,False,0.50601494,0.4939851,0.50601494,0.4939851
1993,1993,1,0,False,0.50117755,0.49882248,0.50117755,0.49882248
1994,1994,1,0,False,0.5051011,0.49489892,0.5051011,0.49489892
1995,1995,1,0,False,0.5027665,0.4972335,0.5027665,0.4972335
1996,1996,1,1,True,0.49828368,0.5017163,0.5017163,0.5017163
1997,1997,1,0,False,0.5062519,0.49374813,0.5062519,0.49374813
1998,1998,1,0,False,0.50579095,0.49420908,0.50579095,0.49420908
