sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
265,265,0,0,True,0.589056,0.16241278,0.11305371,0.06636761,0.06910989,0.589056,0.589056
266,266,0,0,True,0.8502086,0.072706886,0.03901565,0.01966499,0.018403908,0.8502086,0.8502086
267,267,0,1,False,0.37166232,0.18343925,0.16966212,0.12275711,0.1524792,0.18343925,0.37166232
268,268,0,0,True,0.54080373,0.17219146,0.12682433,0.07730904,0.08287136,0.54080373,0.54080373
269,269,0,1,False,0.44479704,0.18344468,0.15277337,0.10172766,0.11725726,0.18344468,0.44479704
270,270,0,0,True,0.59967124,0.1599296,0.10999645,0.064072296,0.06633037,0.59967124,0.59967124
271,271,0,2,False,0.24085599,0.16007316,0.18455198,0.16334984,0.25116903,0.18455198,0.25116903
272,272,0,1,False,0.3437073,0.18116732,0.17495592,0.13128622,0.16888316,0.18116732,0.3437073
273,273,0,1,False,0.45149904,0.18304974,0.15106593,0.09990413,0.11448116,0.18304974,0.45149904
274,274,0,0,True,0.5165315,0.17612056,0.1336235,0.08314085,0.09058364,0.5165315,0.5165315
275,275,0,0,True,0.9171701,0.041774105,0.021172874,0.01036374,0.009519166,0.9171701,0.9171701
276,276,0,1,False,0.44168657,0.18360668,0.15355851,0.102580056,0.11856818,0.18360668,0.44168657
277,277,0,0,True,0.6078198,0.15794584,0.107645825,0.062336743,0.064251825,0.6078198,0.6078198
278,278,0,1,False,0.430618,0.1840713,0.15631263,0.105644524,0.123353556,0.1840713,0.430618
279,279,0,0,True,0.63443804,0.15100978,0.09995422,0.056822732,0.05777526,0.63443804,0.63443804
280,280,0,1,False,0.44805485,0.1832605,0.15194604,0.10083899,0.11589962,0.1832605,0.44805485
281,281,0,3,False,0.11747831,0.101756215,0.15286458,0.18363073,0.44427016,0.18363073,0.44427016
282,282,0,1,False,0.35730118,0.18243977,0.17248309,0.12711011,0.16066585,0.18243977,0.35730118
283,283,0,0,True,0.5237306,0.17502744,0.13161896,0.08138761,0.08823548,0.5237306,0.5237306
284,284,0,1,False,0.47988033,0.18069851,0.14362605,0.092381395,0.10341371,0.18069851,0.47988033
285,285,0,0,True,0.59756607,0.16043124,0.11060326,0.06452439,0.06687505,0.59756607,0.59756607
286,286,0,1,False,0.3580251,0.18249862,0.1723458,0.12688915,0.16024141,0.18249862,0.3580251
287,287,0,0,True,0.6846915,0.13611394,0.08544805,0.04702922,0.04671736,0.6846915,0.6846915
288,288,0,1,False,0.46567702,0.18201026,0.14738885,0.09610578,0.10881809,0.18201026,0.46567702
289,289,0,0,True,0.8790144,0.05973229,0.031263236,0.015554447,0.014435731,0.8790144,0.8790144
290,290,0,0,True,0.6377855,0.15008931,0.09898643,0.05614579,0.056993034,0.6377855,0.6377855
291,291,0,0,True,0.72808427,0.121497124,0.073020265,0.03917383,0.038224515,0.72808427,0.72808427
292,292,0,1,False,0.46618503,0.18196791,0.14725555,0.09597121,0.108620286,0.18196791,0.46618503
293,293,0,1,False,0.3963911,0.18436348,0.1643711,0.115422934,0.13945138,0.18436348,0.3963911
294,294,0,1,False,0.47919315,0.18076807,0.14380975,0.09255975,0.10366928,0.18076807,0.47919315
295,295,0,0,True,0.7996295,0.09419135,0.05289139,0.02731424,0.025973557,0.7996295,0.7996295
296,296,0,0,True,0.5271208,0.17449138,0.13067119,0.08056885,0.08714776,0.5271208,0.5271208
297,297,0,1,False,0.4052692,0.18445846,0.16235483,0.11284357,0.13507393,0.18445846,0.4052692
298,298,0,0,True,0.7402634,0.117121205,0.06955795,0.037062474,0.03599497,0.7402634,0.7402634
299,299,0,0,True,0.9645157,0.018342255,0.008945693,0.0042964527,0.0038998201,0.9645157,0.9645157
300,300,0,0,True,0.8252337,0.08352848,0.045826748,0.023370802,0.0220403,0.8252337,0.8252337
301,301,0,0,True,0.54623836,0.17121828,0.12528771,0.07603398,0.08122167,0.54623836,0.54623836
302,302,0,0,True,0.78358084,0.100643285,0.057359383,0.029863827,0.028552681,0.78358084,0.78358084
303,303,0,0,True,0.84048235,0.07696948,0.04165849,0.021092104,0.019797554,0.84048235,0.84048235
304,304,0,0,True,0.70195264,0.1304861,0.08048921,0.04384058,0.043231472,0.70195264,0.70195264
305,305,0,0,True,0.92351156,0.03870762,0.019516105,0.009527791,0.00873691,0.92351156,0.92351156
306,306,0,0,True,0.94635564,0.027474767,0.013596569,0.0065768464,0.005996162,0.94635564,0.94635564
307,307,0,0,True,0.54249626,0.17189199,0.1263463,0.07691075,0.082354695,0.54249626,0.54249626
308,308,0,2,False,0.24306262,0.16075957,0.18457568,0.16268907,0.24891306,0.18457568,0.24891306
309,309,0,0,True,0.62429416,0.15373401,0.10288674,0.05889639,0.0601887,0.62429416,0.62429416
310,310,0,1,False,0.39241958,0.18428111,0.16525424,0.11658625,0.14145882,0.18428111,0.39241958
311,311,0,0,True,0.8966651,0.051531445,0.026569728,0.0131183425,0.012115433,0.8966651,0.8966651
312,312,0,2,False,0.3087681,0.1763643,0.18026093,0.14220726,0.19239941,0.18026093,0.3087681
313,313,0,0,True,0.98607963,0.0072723944,0.0034868654,0.0016609798,0.0015000275,0.98607963,0.98607963
314,314,0,1,False,0.477203,0.18096614,0.14434083,0.0930773,0.10441272,0.18096614,0.477203
315,315,0,0,True,0.6368981,0.15033436,0.099242955,0.05632491,0.057199735,0.6368981,0.6368981
316,316,0,0,True,0.94606155,0.027621211,0.013672292,0.006614248,0.0060307006,0.94606155,0.94606155
317,317,0,0,True,0.5236095,0.17504638,0.13165271,0.08141693,0.08827449,0.5236095,0.5236095
318,318,0,0,True,0.76124376,0.10931492,0.06362578,0.033516627,0.03229891,0.76124376,0.76124376
319,319,0,0,True,0.8794224,0.059544772,0.031154213,0.015497421,0.014381153,0.8794224,0.8794224
320,320,0,0,True,0.5670125,0.1671938,0.1193762,0.071261,0.07515651,0.5670125,0.5670125
321,321,0,0,True,0.70896053,0.12813006,0.07848129,0.0425704,0.041857716,0.70896053,0.70896053
322,322,0,0,True,0.6720217,0.1400824,0.08909781,0.049425345,0.04937281,0.6720217,0.6720217
323,323,0,0,True,0.66629887,0.14182876,0.09074861,0.050523445,0.05060032,0.66629887,0.66629887
324,324,0,0,True,0.61680686,0.15568118,0.10505047,0.060448714,0.062012777,0.61680686,0.61680686
325,325,0,0,True,0.61251205,0.15677339,0.10629105,0.06134759,0.06307592,0.61251205,0.61251205
326,326,0,2,False,0.27206707,0.16877061,0.18376887,0.15376799,0.22162546,0.18376887,0.27206707
327,327,0,0,True,0.5960979,0.16077843,0.11102631,0.06484063,0.06725684,0.5960979,0.5960979
328,328,0,0,True,0.7436272,0.11589225,0.06860403,0.03648627,0.03539029,0.7436272,0.7436272
329,329,0,0,True,0.6098517,0.15744081,0.107059225,0.061907485,0.06374076,0.6098517,0.6098517
330,330,0,4,False,0.07354319,0.06988579,0.11768496,0.1661275,0.57275856,0.57275856,0.57275856
331,331,0,0,True,0.9569175,0.022184817,0.010885695,0.00524368,0.004768332,0.9569175,0.9569175
332,332,0,1,False,0.44399005,0.18348804,0.15297748,0.101948455,0.11759597,0.18348804,0.44399005
333,333,0,0,True,0.57965595,0.16451441,0.11575481,0.068433076,0.07164168,0.57965595,0.57965595
334,334,0,0,True,0.51042724,0.17699856,0.1353142,0.084643215,0.0926168,0.51042724,0.51042724
335,335,0,0,True,0.7174306,0.12522872,0.076059066,0.041053597,0.040228058,0.7174306,0.7174306
336,336,0,0,True,0.64003134,0.14946583,0.098337136,0.055693634,0.056472093,0.64003134,0.64003134
337,337,0,1,False,0.3750448,0.18362437,0.16896917,0.121741496,0.15062025,0.18362437,0.3750448
338,338,0,1,False,0.4657328,0.18200567,0.14737415,0.09609102,0.10879634,0.18200567,0.4657328
339,339,0,0,True,0.9404917,0.030385675,0.015108777,0.007325448,0.006688427,0.9404917,0.9404917
340,340,0,1,False,0.43804082,0.18377908,0.15447268,0.10358408,0.120123416,0.18377908,0.43804082
341,341,0,1,False,0.43753397,0.18380153,0.15459926,0.10372401,0.12034122,0.18380153,0.43753397
342,342,0,0,True,0.9912443,0.004585645,0.0021897955,0.0010411056,0.00093910785,0.9912443,0.9912443
343,343,0,0,True,0.7058246,0.12918937,0.07937939,0.043137066,0.04246956,0.7058246,0.7058246
344,344,0,0,True,0.5029125,0.17801714,0.1373831,0.086512715,0.09517455,0.5029125,0.5029125
345,345,0,0,True,0.8781154,0.06014492,0.03150344,0.01568016,0.014556098,0.8781154,0.8781154
346,346,0,0,True,0.57833207,0.16480297,0.11613467,0.06872651,0.07200375,0.57833207,0.57833207
347,347,0,0,True,0.5326569,0.173587,0.12911883,0.07924138,0.08539592,0.5326569,0.5326569
348,348,0,0,True,0.63116443,0.15189967,0.10090062,0.057488263,0.05854699,0.63116443,0.63116443
349,349,0,0,True,0.6603971,0.14359924,0.09245216,0.051666368,0.051885117,0.6603971,0.6603971
350,350,0,0,True,0.9309417,0.035085864,0.017582368,0.008557695,0.0078323865,0.9309417,0.9309417
351,351,0,0,True,0.81872666,0.0862805,0.047614455,0.024358846,0.023019537,0.81872666,0.81872666
352,352,0,0,True,0.94528997,0.028005159,0.013870999,0.0067124497,0.006121397,0.94528997,0.94528997
353,353,0,0,True,0.9575029,0.02188985,0.010735914,0.005170343,0.0047009797,0.9575029,0.9575029
354,354,0,0,True,0.9120244,0.044245537,0.02252153,0.011047547,0.010160993,0.9120244,0.9120244
355,355,0,0,True,0.8565354,0.06990166,0.037303295,0.018747456,0.017512273,0.8565354,0.8565354
356,356,0,0,True,0.55533266,0.16951528,0.12270661,0.07392493,0.07852055,0.55533266,0.55533266
357,357,0,3,False,0.15792644,0.12553805,0.17154986,0.18297347,0.36201218,0.18297347,0.36201218
358,358,0,0,True,0.5252093,0.17479533,0.13120584,0.08102992,0.08775963,0.5252093,0.5252093
359,359,0,0,True,0.96683884,0.017161362,0.008354282,0.00400881,0.0036367138,0.96683884,0.96683884
360,360,0,0,True,0.6002818,0.15978332,0.109820426,0.063941486,0.066172995,0.6002818,0.6002818
361,361,0,0,True,0.6366865,0.15039267,0.09930416,0.056367636,0.05724909,0.6366865,0.6366865
362,362,0,0,True,0.55776405,0.16904432,0.122014716,0.07336624,0.077810705,0.55776405,0.55776405
363,363,0,1,False,0.42841256,0.18414277,0.1568536,0.10626091,0.12433016,0.18414277,0.42841256
364,364,0,0,True,0.70096207,0.13081583,0.0807733,0.04402123,0.043427538,0.70096207,0.70096207
365,365,0,0,True,0.8626375,0.06717209,0.03565682,0.01787042,0.01666318,0.8626375,0.8626375
366,366,0,1,False,0.36728853,0.18317172,0.17054248,0.12407598,0.1549213,0.18317172,0.36728853
367,367,0,0,True,0.6780913,0.13819869,0.08734843,0.04827146,0.048090134,0.6780913,0.6780913
368,368,0,0,True,0.50467575,0.17778438,0.13689895,0.086072065,0.094568886,0.50467575,0.50467575
369,369,0,0,True,0.76694804,0.107135236,0.06202046,0.032572005,0.031324256,0.76694804,0.76694804
370,370,0,0,True,0.989664,0.0054092165,0.002586268,0.001230327,0.0011101919,0.989664,0.989664
371,371,0,0,True,0.82270694,0.084600486,0.04652031,0.02375334,0.02241894,0.82270694,0.82270694
372,372,0,0,True,0.7934138,0.09671173,0.054618318,0.028294433,0.026961684,0.7934138,0.7934138
373,373,0,0,True,0.9517486,0.02478118,0.012210309,0.0058937036,0.005366194,0.9517486,0.9517486
374,374,0,1,False,0.34756202,0.18156096,0.1742756,0.13009696,0.16650446,0.18156096,0.34756202
375,375,0,1,False,0.4252323,0.18423337,0.15762886,0.1071531,0.12575237,0.18423337,0.4252323
376,376,0,1,False,0.4924469,0.17931893,0.14023945,0.08915333,0.09884139,0.17931893,0.4924469
377,377,0,1,False,0.43341404,0.18397051,0.15562303,0.10486579,0.122126624,0.18397051,0.43341404
378,378,0,1,False,0.4535671,0.18291517,0.15053496,0.09934504,0.113637626,0.18291517,0.4535671
379,379,0,0,True,0.61425185,0.15633315,0.10578853,0.060982704,0.06264374,0.61425185,0.61425185
380,380,0,1,False,0.41850197,0.18437597,0.15924999,0.10905439,0.12881768,0.18437597,0.41850197
381,381,0,0,True,0.65705246,0.14458872,0.09341806,0.052318845,0.052621912,0.65705246,0.65705246
382,382,0,0,True,0.5051899,0.17771578,0.1367576,0.08594382,0.09439288,0.5051899,0.5051899
383,383,0,0,True,0.82237816,0.084739596,0.046610583,0.023803202,0.02246834,0.82237816,0.82237816
384,384,0,0,True,0.9702683,0.0154128615,0.0074826744,0.0035858403,0.0032503481,0.9702683,0.9702683
385,385,1,2,False,0.18790108,0.14008474,0.17941397,0.17756286,0.31503734,0.17941397,0.31503734
386,386,1,2,False,0.31694993,0.17769338,0.17917,0.13963214,0.18655464,0.17917,0.31694993
387,387,1,1,True,0.4216113,0.18431836,0.15850441,0.10817383,0.12739208,0.18431836,0.4216113
388,388,1,1,True,0.3520894,0.18199003,0.17345512,0.12870517,0.16376027,0.18199003,0.3520894
389,389,1,1,True,0.42019424,0.18434642,0.15884492,0.108574726,0.12803978,0.18434642,0.42019424
390,390,1,1,True,0.32453278,0.17881192,0.1780719,0.13725325,0.18133023,0.17881192,0.32453278
391,391,1,1,True,0.4547574,0.18283516,0.15022849,0.09902405,0.11315491,0.18283516,0.4547574
392,392,1,1,True,0.44702017,0.1833207,0.15220928,0.101120755,0.11632909,0.1833207,0.44702017
393,393,1,1,True,0.34444398,0.18124455,0.17482725,0.13105863,0.16842559,0.18124455,0.34444398
394,394,1,2,False,0.24163604,0.16031706,0.18456185,0.16311663,0.25036842,0.18456185,0.25036842
395,395,1,2,False,0.26883203,0.16796798,0.18395433,0.15477887,0.2244668,0.18395433,0.26883203
396,396,1,2,False,0.250449,0.16297662,0.18456236,0.16045469,0.24155733,0.18456236,0.250449
397,397,1,1,True,0.47745574,0.18094122,0.1442735,0.09301147,0.10431807,0.18094122,0.47745574
398,398,1,1,True,0.42463827,0.18424863,0.15777296,0.107320264,0.12601988,0.18424863,0.42463827
399,399,1,1,True,0.37377357,0.18355703,0.16923076,0.122122765,0.15131587,0.18355703,0.37377357
400,400,1,1,True,0.34770864,0.18157542,0.17424941,0.13005178,0.16641475,0.18157542,0.34770864
401,401,1,2,False,0.31196183,0.17689842,0.179847,0.14120124,0.1900915,0.179847,0.31196183
402,402,1,2,False,0.24517912,0.16140747,0.18458632,0.16205223,0.24677487,0.18458632,0.24677487
403,403,1,0,False,0.54130584,0.17210299,0.1266826,0.07719076,0.08271782,0.54130584,0.54130584
404,404,1,2,False,0.28862804,0.17253542,0.18248862,0.14856187,0.20778605,0.18248862,0.28862804
405,405,1,1,True,0.34514463,0.18131718,0.17470422,0.13084234,0.16799162,0.18131718,0.34514463
406,406,1,1,True,0.3990834,0.18440522,0.16376571,0.11463765,0.13810809,0.18440522,0.3990834
407,407,1,1,True,0.3731686,0.18352404,0.16935477,0.122304395,0.15164821,0.18352404,0.3731686
408,408,1,2,False,0.26740748,0.16760743,0.18402883,0.15522313,0.22573313,0.18402883,0.26740748
409,409,1,1,True,0.45992193,0.18246518,0.14889163,0.09763792,0.11108342,0.18246518,0.45992193
410,410,1,2,False,0.3116569,0.17684829,0.1798872,0.14129725,0.19031036,0.1798872,0.3116569
411,411,1,1,True,0.48783967,0.17984821,0.14148685,0.090329565,0.10049578,0.17984821,0.48783967
412,412,1,1,True,0.44465923,0.18345222,0.15280823,0.10176529,0.117315024,0.18345222,0.44465923
413,413,1,2,False,0.21912515,0.15270472,0.1835756,0.16963577,0.27495876,0.1835756,0.27495876
414,414,1,1,True,0.33060956,0.1796309,0.17713505,0.13535386,0.17727062,0.1796309,0.33060956
415,415,1,1,True,0.36801565,0.1832183,0.1703974,0.12385635,0.1545123,0.1832183,0.36801565
416,416,1,1,True,0.32417148,0.17876104,0.178126,0.1373664,0.18157507,0.17876104,0.32417148
417,417,1,1,True,0.37321663,0.1835267,0.16934493,0.122289956,0.15162179,0.1835267,0.37321663
418,418,1,1,True,0.33424664,0.1800887,0.17655128,0.13422047,0.17489292,0.1800887,0.33424664
419,419,1,1,True,0.48459905,0.18020424,0.1423603,0.091161884,0.10167452,0.18020424,0.48459905
420,420,1,1,True,0.37571824,0.1836589,0.16882998,0.12153973,0.15025316,0.1836589,0.37571824
421,421,1,1,True,0.4222179,0.18430549,0.15835828,0.108002484,0.12711585,0.18430549,0.4222179
422,422,1,1,True,0.45106268,0.1830773,0.1511778,0.100022286,0.114659935,0.1830773,0.45106268
423,423,1,2,False,0.2671489,0.16754156,0.18404189,0.15530369,0.22596395,0.18404189,0.2671489
424,424,1,1,True,0.43746573,0.1838046,0.1546162,0.103742905,0.12037056,0.1838046,0.43746573
425,425,1,2,False,0.27491438,0.16945869,0.18358758,0.15287615,0.2191632,0.18358758,0.27491438
426,426,1,1,True,0.36454067,0.18298717,0.17108627,0.12490769,0.15647812,0.18298717,0.36454067
427,427,1,1,True,0.34146494,0.18092617,0.17534375,0.13197981,0.17028533,0.18092617,0.34146494
428,428,1,0,False,0.83544403,0.07915356,0.043032404,0.021839386,0.020530662,0.83544403,0.83544403
429,429,1,1,True,0.44859535,0.18322855,0.15180829,0.10069195,0.11567586,0.18322855,0.44859535
430,430,1,2,False,0.29970688,0.17474115,0.18134758,0.14506555,0.19913885,0.18134758,0.29970688
431,431,1,2,False,0.3162545,0.17758542,0.17926657,0.13985069,0.18704282,0.17926657,0.3162545
432,432,1,2,False,0.2789635,0.1704076,0.18330127,0.15160516,0.21572247,0.18330127,0.2789635
433,433,1,1,True,0.36732215,0.18317384,0.1705358,0.124065846,0.15490237,0.18317384,0.36732215
434,434,1,1,True,0.3364131,0.18034989,0.17619559,0.13354674,0.1734947,0.18034989,0.3364131
435,435,1,2,False,0.31260037,0.17700285,0.1797624,0.14100021,0.18963417,0.1797624,0.31260037
436,436,1,1,True,0.34196252,0.18098041,0.17525825,0.13182579,0.16997303,0.18098041,0.34196252
437,437,1,2,False,0.29576844,0.17398524,0.18177766,0.1463087,0.20215996,0.18177766,0.29576844
438,438,1,2,False,0.25388253,0.16396534,0.18450922,0.1594056,0.2382373,0.18450922,0.25388253
439,439,1,1,True,0.32748616,0.17921847,0.17762274,0.13632925,0.17934339,0.17921847,0.32748616
440,440,1,0,False,0.5163551,0.17614655,0.1336725,0.08318406,0.090641886,0.5163551,0.5163551
441,441,1,2,False,0.29861253,0.1745342,0.18146971,0.14541098,0.19997257,0.18146971,0.29861253
442,442,1,2,False,0.24589378,0.16162401,0.18458724,0.16183655,0.24605842,0.18458724,0.24605842
443,443,1,1,True,0.3970172,0.1843742,0.16423078,0.11524012,0.13913777,0.1843742,0.3970172
444,444,1,1,True,0.48039752,0.18064582,0.1434876,0.09224731,0.103221744,0.18064582,0.48039752
445,445,1,1,True,0.44238442,0.18357155,0.15338275,0.10238847,0.11827281,0.18357155,0.44238442
446,446,1,2,False,0.27133676,0.1685914,0.18381272,0.15399644,0.22226277,0.18381272,0.27133676
447,447,1,1,True,0.33930635,0.18068555,0.17571151,0.13264857,0.17164801,0.18068555,0.33930635
448,448,1,1,True,0.39328516,0.18430129,0.16506276,0.11633219,0.14101861,0.18430129,0.39328516
449,449,1,2,False,0.27913368,0.17044681,0.18328851,0.15155165,0.21557935,0.18328851,0.27913368
450,450,1,2,False,0.29972523,0.17474467,0.1813455,0.1450597,0.1991249,0.1813455,0.29972523
451,451,1,2,False,0.28000307,0.17064583,0.18322241,0.15127835,0.21485034,0.18322241,0.28000307
452,452,1,2,False,0.21309966,0.15046048,0.18304557,0.17128792,0.28210637,0.18304557,0.28210637
453,453,1,1,True,0.3987084,0.18440014,0.16385031,0.114746824,0.13829432,0.18440014,0.3987084
454,454,1,1,True,0.33185977,0.17979106,0.17693627,0.13496393,0.17644897,0.17979106,0.33185977
455,455,1,0,False,0.528555,0.17426056,0.13026959,0.080223836,0.086691044,0.528555,0.528555
456,456,1,1,True,0.36562592,0.18306163,0.17087233,0.12457895,0.15586117,0.18306163,0.36562592
457,457,1,1,True,0.38336098,0.18399954,0.16722247,0.11926083,0.14615618,0.18399954,0.38336098
458,458,1,2,False,0.24471074,0.16126502,0.18458489,0.16219349,0.24724586,0.18458489,0.24724586
459,459,1,2,False,0.23856413,0.15934831,0.18451336,0.16403249,0.2535417,0.18451336,0.2535417
460,460,1,2,False,0.26371318,0.16665214,0.18420145,0.15637232,0.2290609,0.18420145,0.26371318
461,461,1,0,False,0.55527383,0.16952658,0.122723356,0.073938444,0.07853779,0.55527383,0.55527383
462,462,1,1,True,0.37717742,0.18373135,0.16852695,0.12110309,0.1494612,0.18373135,0.37717742
463,463,1,1,True,0.38466704,0.18404827,0.16694275,0.11887345,0.1454685,0.18404827,0.38466704
464,464,1,2,False,0.2664188,0.1673547,0.18407795,0.15553106,0.22661747,0.18407795,0.2664188
465,465,1,1,True,0.33769345,0.18050024,0.17598265,0.13314904,0.17267461,0.18050024,0.33769345
466,466,1,0,False,0.54875535,0.1707562,0.1245745,0.075447164,0.08046671,0.54875535,0.54875535
467,467,1,1,True,0.37633607,0.18369006,0.16870193,0.121354766,0.14991726,0.18369006,0.37633607
468,468,1,1,True,0.33915395,0.18066826,0.17573726,0.13269584,0.17174469,0.18066826,0.33915395
469,469,1,1,True,0.48218417,0.18046078,0.14300896,0.09178493,0.10256115,0.18046078,0.48218417
470,470,1,1,True,0.39998844,0.18441682,0.16356094,0.11437426,0.13765962,0.18441682,0.39998844
471,471,1,1,True,0.3799795,0.18386057,0.1679399,0.120266646,0.14795339,0.18386057,0.3799795
472,472,1,1,True,0.3256145,0.17896268,0.17790872,0.13691464,0.18059945,0.17896268,0.3256145
473,473,1,2,False,0.31226993,0.1769489,0.17980629,0.14110422,0.18987066,0.17980629,0.31226993
474,474,1,3,False,0.1511805,0.121914685,0.16914767,0.18373671,0.37402043,0.18373671,0.37402043
475,475,1,3,False,0.12568194,0.10698861,0.1575507,0.1843898,0.42538896,0.1843898,0.42538896
476,476,1,1,True,0.4165101,0.18440522,0.15972455,0.10962042,0.12973958,0.18440522,0.4165101
477,477,1,1,True,0.36564395,0.18306287,0.1708688,0.12457349,0.15585098,0.18306287,0.36564395
478,478,1,1,True,0.41318497,0.18444096,0.16051121,0.110568844,0.1312941,0.18444096,0.41318497
479,479,1,1,True,0.38501436,0.18406084,0.16686812,0.118770495,0.14528619,0.18406084,0.38501436
