sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.48683727,0.16886422,0.1368109,0.09187081,0.115616806,0.16886422,0.48683727
268,268,0,1,False,0.49389648,0.1681538,0.13506871,0.090121314,0.112759694,0.1681538,0.49389648
269,269,0,1,False,0.48371726,0.16915894,0.13757478,0.0926489,0.11690012,0.16915894,0.48371726
270,270,0,1,False,0.4828632,0.16923743,0.13778323,0.092862494,0.11725365,0.16923743,0.4828632
271,271,0,1,False,0.48086512,0.16941774,0.13826972,0.09336286,0.11808456,0.16941774,0.48086512
272,272,0,1,False,0.4731822,0.17006493,0.14012481,0.09529838,0.12132968,0.17006493,0.4731822
273,273,0,1,False,0.49247497,0.16830173,0.13542104,0.090472355,0.1133299,0.16830173,0.49247497
274,274,0,1,False,0.48416367,0.16911747,0.13746576,0.09253744,0.11671574,0.16911747,0.48416367
275,275,0,1,False,0.49262547,0.16828617,0.13538378,0.09043517,0.113269396,0.16828617,0.49262547
276,276,0,1,False,0.49969918,0.16752487,0.13362293,0.08869478,0.11045824,0.16752487,0.49969918
277,277,0,1,False,0.49461615,0.16807796,0.13489003,0.089943804,0.11247194,0.16807796,0.49461615
278,278,0,1,False,0.49144572,0.16840732,0.13567567,0.090726934,0.113744356,0.16840732,0.49144572
279,279,0,1,False,0.4896118,0.16859224,0.13612841,0.09118131,0.11448623,0.16859224,0.4896118
280,280,0,0,True,0.50403297,0.16702896,0.1325355,0.0876362,0.10876636,0.50403297,0.50403297
281,281,0,1,False,0.4835691,0.16917259,0.13761097,0.09268596,0.1169614,0.16917259,0.4835691
282,282,0,1,False,0.47476757,0.16993734,0.1397441,0.09489754,0.12065345,0.16993734,0.47476757
283,283,0,1,False,0.48491627,0.16904703,0.13728172,0.09234952,0.116405465,0.16904703,0.48491627
284,284,0,1,False,0.48421508,0.16911271,0.13745315,0.09252457,0.11669448,0.16911271,0.48421508
285,285,0,1,False,0.48540705,0.1690008,0.13716154,0.0922271,0.1162035,0.1690008,0.48540705
286,286,0,1,False,0.48511833,0.16902804,0.13723223,0.09229912,0.11632228,0.16902804,0.48511833
287,287,0,1,False,0.49770755,0.16774529,0.13412051,0.08918321,0.11124344,0.16774529,0.49770755
288,288,0,1,False,0.48897797,0.16865522,0.13628456,0.09133864,0.11474361,0.16865522,0.48897797
289,289,0,1,False,0.48634368,0.1689116,0.13693203,0.0919937,0.115818985,0.1689116,0.48634368
290,290,0,1,False,0.4805327,0.16944727,0.13835047,0.09344625,0.1182233,0.16944727,0.4805327
291,291,0,0,True,0.5006094,0.16742253,0.1333951,0.088471964,0.11010103,0.5006094,0.5006094
292,292,0,1,False,0.4971944,0.16780129,0.1342485,0.08930926,0.111446545,0.16780129,0.4971944
293,293,0,1,False,0.492194,0.16833067,0.1354906,0.090541825,0.11344291,0.16833067,0.492194
294,294,0,0,True,0.50122356,0.16735297,0.13324116,0.08832177,0.10986056,0.50122356,0.50122356
295,295,0,1,False,0.48807934,0.16874366,0.13650577,0.09156186,0.11510945,0.16874366,0.48807934
296,296,0,1,False,0.48322994,0.16920379,0.13769378,0.09277074,0.11710176,0.16920379,0.48322994
297,297,0,0,True,0.5004671,0.1674387,0.1334307,0.08850678,0.11015677,0.5004671,0.5004671
298,298,0,1,False,0.48298275,0.16922653,0.13775404,0.092832565,0.117204115,0.16922653,0.48298275
299,299,0,1,False,0.49463594,0.16807592,0.13488513,0.08993894,0.11246407,0.16807592,0.49463594
300,300,0,1,False,0.48435396,0.16909975,0.1374192,0.0924899,0.1166372,0.16909975,0.48435396
301,301,0,1,False,0.49218047,0.16833204,0.13549395,0.09054519,0.11344835,0.16833204,0.49218047
302,302,0,1,False,0.4898641,0.168567,0.1360662,0.09111878,0.114383906,0.168567,0.4898641
303,303,0,1,False,0.4879052,0.16876066,0.13654855,0.09160515,0.11518044,0.16876066,0.4879052
304,304,0,1,False,0.4867921,0.1688686,0.13682202,0.09188203,0.11563527,0.1688686,0.4867921
305,305,0,1,False,0.49949664,0.1675475,0.1336736,0.088744394,0.11053788,0.1675475,0.49949664
306,306,0,1,False,0.49068153,0.16848484,0.1358645,0.09091615,0.11405299,0.16848484,0.49068153
307,307,0,1,False,0.4917316,0.1683781,0.13560505,0.09065618,0.113629125,0.1683781,0.4917316
308,308,0,1,False,0.48429906,0.16910487,0.13743263,0.092503585,0.11665984,0.16910487,0.48429906
309,309,0,1,False,0.48181206,0.16933289,0.1380394,0.09312554,0.117690116,0.16933289,0.48181206
310,310,0,1,False,0.48279893,0.16924328,0.13779895,0.092878535,0.117280304,0.16924328,0.48279893
311,311,0,1,False,0.49226743,0.16832313,0.1354724,0.0905237,0.11341334,0.16832313,0.49226743
312,312,0,1,False,0.47689557,0.16976127,0.13923137,0.09436064,0.11975115,0.16976127,0.47689557
313,313,0,0,True,0.50359,0.16708073,0.13264692,0.08774413,0.10893826,0.50359,0.50359
314,314,0,1,False,0.47338772,0.17004853,0.14007552,0.09524638,0.121241845,0.17004853,0.47338772
315,315,0,1,False,0.48751822,0.16879837,0.13664368,0.091701396,0.11533841,0.16879837,0.48751822
316,316,0,0,True,0.5013641,0.167337,0.13320592,0.08828741,0.109805584,0.5013641,0.5013641
317,317,0,1,False,0.48606813,0.16893798,0.13699958,0.09206233,0.11593198,0.16893798,0.48606813
318,318,0,0,True,0.5002755,0.1674602,0.13347869,0.08855369,0.11023196,0.5002755,0.5002755
319,319,0,1,False,0.47612554,0.16982567,0.13941711,0.094554745,0.12007693,0.16982567,0.47612554
320,320,0,1,False,0.49873927,0.1676317,0.13386296,0.08893005,0.110836096,0.1676317,0.49873927
321,321,0,1,False,0.48689038,0.1688591,0.13679785,0.0918576,0.11559509,0.1688591,0.48689038
322,322,0,1,False,0.47274187,0.17009978,0.14023034,0.09540989,0.12151819,0.17009978,0.47274187
323,323,0,1,False,0.49715686,0.1678054,0.13425782,0.08931851,0.11146141,0.1678054,0.49715686
324,324,0,1,False,0.4905826,0.16849485,0.13588892,0.09094066,0.11409298,0.16849485,0.4905826
325,325,0,1,False,0.49235404,0.16831422,0.13545096,0.09050227,0.11337852,0.16831422,0.49235404
326,326,0,1,False,0.49174047,0.16837716,0.1356028,0.09065401,0.11362556,0.16837716,0.49174047
327,327,0,1,False,0.4872169,0.16882756,0.1367177,0.09177633,0.11546151,0.16882756,0.4872169
328,328,0,1,False,0.48498482,0.16904065,0.13726489,0.09233243,0.11637721,0.16904065,0.48498482
329,329,0,1,False,0.44901314,0.17161168,0.14578363,0.101502635,0.13208899,0.17161168,0.44901314
330,330,0,1,False,0.49169397,0.16838196,0.13561428,0.09066551,0.11364428,0.16838196,0.49169397
331,331,0,1,False,0.4885376,0.16869864,0.136393,0.09144802,0.11492274,0.16869864,0.4885376
332,332,0,1,False,0.4819324,0.16932207,0.13801003,0.09309544,0.11764006,0.16932207,0.4819324
333,333,0,1,False,0.4950093,0.16803628,0.13479239,0.08984694,0.11231509,0.16803628,0.4950093
334,334,0,1,False,0.4885224,0.16870016,0.13639675,0.09145174,0.11492894,0.16870016,0.4885224
335,335,0,1,False,0.4963745,0.16789016,0.13445276,0.089510836,0.111771755,0.16789016,0.4963745
336,336,0,1,False,0.4943223,0.16810906,0.13496304,0.090016246,0.11258936,0.16810906,0.4943223
337,337,0,1,False,0.49134862,0.16841722,0.13569966,0.09075097,0.11378353,0.16841722,0.49134862
338,338,0,1,False,0.48004663,0.16949019,0.13846853,0.0935682,0.11842645,0.16949019,0.48004663
339,339,0,1,False,0.47292352,0.1700854,0.14018685,0.095363855,0.12144038,0.1700854,0.47292352
340,340,0,1,False,0.49197513,0.16835314,0.13554475,0.090595976,0.11353101,0.16835314,0.49197513
341,341,0,1,False,0.47932214,0.16955361,0.13864426,0.09375016,0.11872984,0.16955361,0.47932214
342,342,0,1,False,0.4936744,0.1681771,0.13512377,0.09017613,0.1128486,0.1681771,0.4936744
343,343,0,1,False,0.4939868,0.16814435,0.1350463,0.09009903,0.11272354,0.16814435,0.4939868
344,344,0,1,False,0.49396792,0.16814633,0.135051,0.0901037,0.11273113,0.16814633,0.49396792
345,345,0,1,False,0.48590428,0.16895357,0.13703975,0.0921032,0.11599921,0.16895357,0.48590428
346,346,0,1,False,0.4938848,0.16815507,0.13507158,0.090124205,0.11276434,0.16815507,0.4938848
347,347,0,1,False,0.4878351,0.16876748,0.13656582,0.09162254,0.11520905,0.16876748,0.4878351
348,348,0,1,False,0.48468304,0.16906896,0.13733873,0.092407756,0.11650152,0.16906896,0.48468304
349,349,0,1,False,0.4851848,0.16902179,0.13721597,0.092282556,0.1162949,0.16902179,0.4851848
350,350,0,1,False,0.4954123,0.16799343,0.1346922,0.089747645,0.11215443,0.16799343,0.4954123
351,351,0,1,False,0.48920116,0.16863309,0.1362296,0.09128326,0.11465296,0.16863309,0.48920116
352,352,0,1,False,0.48806125,0.1687454,0.13651015,0.09156637,0.115116835,0.1687454,0.48806125
353,353,0,1,False,0.48484516,0.16905376,0.13729909,0.09236727,0.116434716,0.16905376,0.48484516
354,354,0,0,True,0.50114256,0.16736221,0.13326143,0.08834159,0.10989221,0.50114256,0.50114256
355,355,0,0,True,0.50279653,0.16717273,0.13284637,0.08793764,0.10924673,0.50279653,0.50279653
356,356,0,1,False,0.49979746,0.16751386,0.1335983,0.08867069,0.11041957,0.16751386,0.49979746
357,357,0,1,False,0.48495567,0.16904336,0.13727207,0.092339694,0.1163892,0.16904336,0.48495567
358,358,0,1,False,0.48992068,0.1685614,0.1360522,0.09110472,0.114360996,0.1685614,0.48992068
359,359,0,0,True,0.5012534,0.16734958,0.13323365,0.08831449,0.10984886,0.5012534,0.5012534
360,360,0,1,False,0.4955284,0.167981,0.13466333,0.089719065,0.11210821,0.167981,0.4955284
361,361,0,1,False,0.4974773,0.16777045,0.13417794,0.08923979,0.11133453,0.16777045,0.4974773
362,362,0,1,False,0.48354995,0.16917431,0.13761568,0.09269072,0.11696933,0.16917431,0.48354995
363,363,0,1,False,0.49199525,0.1683511,0.13553981,0.090590976,0.11352294,0.1683511,0.49199525
364,364,0,1,False,0.4851191,0.16902795,0.13723207,0.092298925,0.11632195,0.16902795,0.4851191
365,365,0,1,False,0.49559486,0.1679739,0.13464679,0.08970271,0.11208174,0.1679739,0.49559486
366,366,0,1,False,0.49785596,0.16772902,0.13408346,0.089146785,0.11118477,0.16772902,0.49785596
367,367,0,1,False,0.4947669,0.16806206,0.13485257,0.08990668,0.1124118,0.16806206,0.4947669
368,368,0,1,False,0.4910904,0.16844346,0.13576351,0.0908149,0.11388782,0.16844346,0.4910904
369,369,0,1,False,0.4929095,0.16825673,0.13531344,0.09036501,0.113155335,0.16825673,0.4929095
370,370,0,1,False,0.47362196,0.17002982,0.14001933,0.095187105,0.121141784,0.17002982,0.47362196
371,371,0,1,False,0.48197734,0.16931796,0.13799913,0.09308417,0.11762139,0.16931796,0.48197734
372,372,0,1,False,0.48985553,0.16856787,0.1360683,0.09112092,0.114387386,0.16856787,0.48985553
373,373,0,1,False,0.4949202,0.16804576,0.13481456,0.089868866,0.11235062,0.16804576,0.4949202
374,374,0,1,False,0.4943419,0.16810694,0.13495815,0.09001146,0.112581536,0.16810694,0.4943419
375,375,0,1,False,0.48967585,0.16858588,0.13611262,0.09116547,0.11446026,0.16858588,0.48967585
376,376,0,1,False,0.4919604,0.16835466,0.13554841,0.090599574,0.11353695,0.16835466,0.4919604
377,377,0,1,False,0.4925954,0.16828929,0.13539127,0.09044263,0.11328149,0.16828929,0.4925954
378,378,0,1,False,0.4978037,0.16773476,0.13409647,0.08915958,0.11120539,0.16773476,0.4978037
379,379,0,1,False,0.47658658,0.16978723,0.13930587,0.09443853,0.11988179,0.16978723,0.47658658
380,380,0,1,False,0.48595113,0.16894913,0.13702828,0.092091486,0.115979984,0.16894913,0.48595113
381,381,0,1,False,0.48997918,0.16855554,0.13603784,0.091090225,0.11433729,0.16855554,0.48997918
382,382,0,1,False,0.4976086,0.16775614,0.13414517,0.08920753,0.11128256,0.16775614,0.4976086
383,383,0,1,False,0.48790038,0.16876107,0.13654979,0.09160633,0.11518244,0.16876107,0.48790038
384,384,0,1,False,0.4860217,0.16894239,0.13701096,0.09207392,0.11595103,0.16894239,0.4860217
385,385,1,1,True,0.49396527,0.16814661,0.13505164,0.09010434,0.11273214,0.16814661,0.49396527
386,386,1,1,True,0.49406946,0.16813564,0.13502575,0.09007865,0.11269049,0.16813564,0.49406946
387,387,1,1,True,0.48864418,0.16868812,0.13636678,0.09142151,0.11487941,0.16868812,0.48864418
388,388,1,1,True,0.48576176,0.1689671,0.1370747,0.092138715,0.11605773,0.1689671,0.48576176
389,389,1,1,True,0.49080887,0.16847198,0.13583305,0.09088465,0.11400152,0.16847198,0.49080887
390,390,1,1,True,0.4876995,0.16878071,0.13659912,0.09165627,0.115264386,0.16878071,0.4876995
391,391,1,1,True,0.47787946,0.16967791,0.13899362,0.0941129,0.1193361,0.16967791,0.47787946
392,392,1,1,True,0.4948986,0.16804807,0.13481991,0.08987424,0.11235927,0.16804807,0.4948986
393,393,1,1,True,0.4894063,0.16861272,0.13617903,0.091232345,0.11456962,0.16861272,0.4894063
394,394,1,1,True,0.4937222,0.16817209,0.13511194,0.090164304,0.11282946,0.16817209,0.4937222
395,395,1,1,True,0.49563658,0.16796944,0.13463642,0.08969245,0.112065114,0.16796944,0.49563658
396,396,1,1,True,0.4909482,0.16845787,0.13579862,0.09085012,0.11394519,0.16845787,0.4909482
397,397,1,1,True,0.47758734,0.16970283,0.1390642,0.09418645,0.11945919,0.16970283,0.47758734
398,398,1,1,True,0.47482535,0.16993274,0.13973019,0.094882935,0.12062886,0.16993274,0.47482535
399,399,1,1,True,0.48286808,0.16923705,0.13778204,0.092861205,0.117251635,0.16923705,0.48286808
400,400,1,1,True,0.49468184,0.16807106,0.13487375,0.0899276,0.11244576,0.16807106,0.49468184
401,401,1,1,True,0.48592824,0.16895127,0.13703388,0.09209723,0.11598938,0.16895127,0.48592824
402,402,1,1,True,0.4899556,0.16855788,0.13604362,0.09109608,0.11434681,0.16855788,0.4899556
403,403,1,1,True,0.49360824,0.16818404,0.13514018,0.090192445,0.1128751,0.16818404,0.49360824
404,404,1,1,True,0.49608415,0.16792148,0.13452502,0.089582264,0.11188708,0.16792148,0.49608415
405,405,1,1,True,0.49319178,0.16822743,0.13524349,0.09029525,0.11304205,0.16822743,0.49319178
406,406,1,1,True,0.46767145,0.17048347,0.14143959,0.09669772,0.12370777,0.17048347,0.46767145
407,407,1,1,True,0.48831052,0.16872096,0.13644886,0.091504425,0.11501524,0.16872096,0.48831052
408,408,1,0,False,0.5004394,0.16744179,0.13343763,0.08851356,0.110167645,0.5004394,0.5004394
409,409,1,1,True,0.49491084,0.16804677,0.13481681,0.08987123,0.11235435,0.16804677,0.49491084
410,410,1,1,True,0.4851036,0.16902941,0.13723582,0.09230283,0.11632833,0.16902941,0.4851036
411,411,1,1,True,0.4649536,0.17067575,0.14208291,0.0973912,0.12489653,0.17067575,0.4649536
412,412,1,0,False,0.5000632,0.16748406,0.1335319,0.08860567,0.11031529,0.5000632,0.5000632
413,413,1,1,True,0.492369,0.1683127,0.13544728,0.090498514,0.11337251,0.1683127,0.492369
414,414,1,1,True,0.47787648,0.16967821,0.1389943,0.09411365,0.11933735,0.16967821,0.47787648
415,415,1,1,True,0.4974263,0.16777606,0.13419066,0.089252315,0.11135473,0.16777606,0.4974263
416,416,1,1,True,0.49123377,0.16842887,0.13572806,0.0907794,0.1138299,0.16842887,0.49123377
417,417,1,1,True,0.486506,0.16889608,0.1368922,0.0919533,0.115752436,0.16889608,0.486506
418,418,1,1,True,0.49491835,0.168046,0.13481496,0.08986935,0.11235134,0.168046,0.49491835
419,419,1,1,True,0.48304993,0.1692203,0.13773772,0.09281576,0.117176294,0.1692203,0.48304993
420,420,1,1,True,0.49097627,0.16845503,0.13579167,0.09084315,0.11393387,0.16845503,0.49097627
421,421,1,1,True,0.4834702,0.16918167,0.13763514,0.092710674,0.11700231,0.16918167,0.4834702
422,422,1,1,True,0.48926806,0.16862646,0.13621311,0.091266625,0.114625745,0.16862646,0.48926806
423,423,1,1,True,0.4920919,0.16834119,0.13551587,0.09056705,0.113483995,0.16834119,0.4920919
424,424,1,1,True,0.48433608,0.16910142,0.13742359,0.09249436,0.116644554,0.16910142,0.48433608
425,425,1,1,True,0.48593324,0.16895086,0.13703261,0.09209596,0.11598732,0.16895086,0.48593324
426,426,1,1,True,0.49110404,0.16844206,0.13576019,0.09081152,0.11388227,0.16844206,0.49110404
427,427,1,1,True,0.48862764,0.16868983,0.13637082,0.09142567,0.114886105,0.16868983,0.48862764
428,428,1,1,True,0.4919082,0.16836002,0.13556129,0.09061252,0.11355797,0.16836002,0.4919082
429,429,1,1,True,0.48353067,0.16917615,0.13762039,0.09269557,0.1169773,0.16917615,0.48353067
430,430,1,1,True,0.49696934,0.16782579,0.13430454,0.08936458,0.11153575,0.16782579,0.49696934
431,431,1,1,True,0.49462304,0.16807733,0.13488834,0.08994216,0.11246921,0.16807733,0.49462304
432,432,1,0,False,0.5006441,0.16741869,0.13338636,0.08846348,0.11008739,0.5006441,0.5006441
433,433,1,1,True,0.47981173,0.16951084,0.13852555,0.09362716,0.11852472,0.16951084,0.47981173
434,434,1,1,True,0.49875265,0.16763023,0.13385957,0.08892676,0.110830784,0.16763023,0.49875265
435,435,1,1,True,0.46852434,0.17042112,0.14123704,0.09648056,0.12333694,0.17042112,0.46852434
436,436,1,1,True,0.49093437,0.1684593,0.13580203,0.09085352,0.11395078,0.1684593,0.49093437
437,437,1,1,True,0.49239385,0.1683101,0.13544112,0.09049241,0.113362506,0.1683101,0.49239385
438,438,1,1,True,0.4894845,0.16860494,0.13615976,0.091212936,0.11453787,0.16860494,0.4894845
439,439,1,1,True,0.48189163,0.16932572,0.13801995,0.093105584,0.117657,0.16932572,0.48189163
440,440,1,1,True,0.48054367,0.16944629,0.13834782,0.09344349,0.11821873,0.16944629,0.48054367
441,441,1,1,True,0.4835925,0.16917038,0.1376053,0.09268013,0.11695169,0.16917038,0.4835925
442,442,1,1,True,0.49021345,0.16853201,0.13598,0.091032155,0.11424238,0.16853201,0.49021345
443,443,1,1,True,0.46550906,0.17063722,0.14195171,0.097249284,0.12465273,0.17063722,0.46550906
444,444,1,1,True,0.48030743,0.1694672,0.13840525,0.09350277,0.11831743,0.1694672,0.48030743
445,445,1,1,True,0.49634475,0.16789341,0.13446017,0.08951814,0.11178354,0.16789341,0.49634475
446,446,1,1,True,0.49024653,0.1685287,0.13597184,0.09102395,0.114228964,0.1685287,0.49024653
447,447,1,1,True,0.4831612,0.1692101,0.13771056,0.092787914,0.11713021,0.1692101,0.4831612
448,448,1,1,True,0.497271,0.16779298,0.13422938,0.08929044,0.111416206,0.16779298,0.497271
449,449,1,1,True,0.49624854,0.16790375,0.1344841,0.08954184,0.11182177,0.16790375,0.49624854
450,450,1,1,True,0.48909616,0.16864347,0.13625547,0.091309294,0.11469559,0.16864347,0.48909616
451,451,1,1,True,0.49574816,0.16795748,0.13460864,0.089664966,0.112020746,0.16795748,0.49574816
452,452,1,1,True,0.48966694,0.16858673,0.1361148,0.09116767,0.11446385,0.16858673,0.48966694
453,453,1,1,True,0.48207176,0.1693095,0.13797611,0.09306051,0.11758213,0.1693095,0.48207176
454,454,1,1,True,0.48713475,0.16883549,0.13673788,0.091796756,0.115495116,0.16883549,0.48713475
455,455,1,1,True,0.4972945,0.16779037,0.13422349,0.08928468,0.11140686,0.16779037,0.4972945
456,456,1,1,True,0.4905206,0.16850111,0.13590421,0.09095603,0.114118055,0.16850111,0.4905206
457,457,1,1,True,0.4902462,0.16852872,0.13597193,0.09102406,0.11422915,0.16852872,0.4902462
458,458,1,1,True,0.48488396,0.1690501,0.1372896,0.09235759,0.11641875,0.1690501,0.48488396
459,459,1,1,True,0.48460063,0.16907667,0.13735895,0.09242831,0.116535515,0.16907667,0.48460063
460,460,1,1,True,0.4906204,0.16849105,0.13587959,0.09093132,0.11407771,0.16849105,0.4906204
461,461,1,1,True,0.49003696,0.16854972,0.13602355,0.091075905,0.11431386,0.16854972,0.49003696
462,462,1,1,True,0.49132124,0.16842,0.13570647,0.09075775,0.11379462,0.16842,0.49132124
463,463,1,1,True,0.48224652,0.16929364,0.13793355,0.093016766,0.11750952,0.16929364,0.48224652
464,464,1,1,True,0.49409854,0.1681326,0.13501857,0.09007144,0.11267884,0.1681326,0.49409854
465,465,1,1,True,0.4803921,0.16945976,0.1383846,0.093481526,0.11828202,0.16945976,0.4803921
466,466,1,1,True,0.49770975,0.16774505,0.13411996,0.08918267,0.11124257,0.16774505,0.49770975
467,467,1,1,True,0.49266177,0.16828245,0.13537478,0.090426184,0.11325481,0.16828245,0.49266177
468,468,1,1,True,0.4877516,0.16877565,0.13658631,0.09164334,0.1152431,0.16877565,0.4877516
469,469,1,1,True,0.49388686,0.16815488,0.13507108,0.09012371,0.11276354,0.16815488,0.49388686
470,470,1,1,True,0.48952895,0.16860047,0.13614884,0.09120192,0.11451982,0.16860047,0.48952895
471,471,1,1,True,0.48318917,0.16920757,0.1377037,0.09278094,0.11711862,0.16920757,0.48318917
472,472,1,1,True,0.49641377,0.16788593,0.13444294,0.08950121,0.11175615,0.16788593,0.49641377
473,473,1,1,True,0.4894998,0.16860336,0.13615601,0.09120914,0.11453168,0.16860336,0.4894998
474,474,1,1,True,0.48210412,0.16930655,0.13796823,0.09305241,0.117568694,0.16930655,0.48210412
475,475,1,1,True,0.48678753,0.1688691,0.1368231,0.09188321,0.11563714,0.1688691,0.48678753
476,476,1,1,True,0.49250567,0.16829854,0.13541345,0.09046476,0.11331757,0.16829854,0.49250567
477,477,1,1,True,0.49443808,0.16809686,0.13493428,0.089987725,0.112543136,0.16809686,0.49443808
478,478,1,1,True,0.47692728,0.16975862,0.13922366,0.09435266,0.119737774,0.16975862,0.47692728
479,479,1,1,True,0.48775166,0.16877568,0.1365863,0.09164329,0.11524308,0.16877568,0.48775166
480,480,1,1,True,0.499498,0.16754735,0.13367324,0.08874408,0.11053733,0.16754735,0.499498
