sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.3223607,0.1991854,0.19597036,0.13882977,0.14365378,0.1991854,0.3223607
268,268,0,1,False,0.49848783,0.1964131,0.14655097,0.08422916,0.074318945,0.1964131,0.49848783
269,269,0,0,True,0.5299099,0.1909969,0.13662049,0.07636007,0.066112705,0.5299099,0.5299099
270,270,0,0,True,0.52019244,0.19280672,0.13970044,0.078740634,0.06855976,0.52019244,0.52019244
271,271,0,1,False,0.47893474,0.19912528,0.15266988,0.0893845,0.079885684,0.19912528,0.47893474
272,272,0,0,True,0.51235247,0.19417983,0.14218031,0.08069546,0.070591904,0.51235247,0.51235247
273,273,0,1,False,0.4734804,0.19978768,0.1543646,0.09085951,0.08150781,0.19978768,0.4734804
274,274,0,0,True,0.52572364,0.19179113,0.13794802,0.07737991,0.06715737,0.52572364,0.52572364
275,275,0,0,True,0.57475746,0.1811682,0.122372106,0.065951586,0.055750653,0.57475746,0.57475746
276,276,0,0,True,0.50435746,0.1954984,0.14470333,0.08272106,0.072719775,0.50435746,0.50435746
277,277,0,1,False,0.49331024,0.19718187,0.14817707,0.08557442,0.075756475,0.19718187,0.49331024
278,278,0,0,True,0.50689757,0.19508854,0.14390247,0.08207396,0.0720375,0.50689757,0.50689757
279,279,0,0,True,0.581534,0.17948157,0.12022107,0.06445746,0.0543059,0.581534,0.581534
280,280,0,0,True,0.5074583,0.19499692,0.14372554,0.08193154,0.071887664,0.5074583,0.5074583
281,281,0,1,False,0.4783603,0.199197,0.1528486,0.08953909,0.08005502,0.199197,0.4783603
282,282,0,0,True,0.55241835,0.18635994,0.1294709,0.07102049,0.060730346,0.55241835,0.55241835
283,283,0,0,True,0.509969,0.19458169,0.14293315,0.08129591,0.07122029,0.509969,0.509969
284,284,0,0,True,0.5124253,0.19416744,0.1421573,0.08067715,0.07057278,0.5124253,0.5124253
285,285,0,1,False,0.49362874,0.1971356,0.14807715,0.085491225,0.07566729,0.1971356,0.49362874
286,286,0,0,True,0.50913167,0.1947211,0.14319748,0.08150753,0.071442224,0.50913167,0.50913167
287,287,0,0,True,0.51495963,0.19373193,0.14135621,0.08004196,0.06991026,0.51495963,0.51495963
288,288,0,0,True,0.50591594,0.19524795,0.14421198,0.082323596,0.07230045,0.50591594,0.50591594
289,289,0,0,True,0.5993609,0.17480484,0.11457309,0.060619757,0.050641492,0.5993609,0.5993609
290,290,0,1,False,0.43112355,0.20345575,0.16726334,0.10288928,0.09526808,0.20345575,0.43112355
291,291,0,1,False,0.40624267,0.20431605,0.17453471,0.11045309,0.10445348,0.20431605,0.40624267
292,292,0,1,False,0.48976624,0.19768724,0.14928782,0.086503394,0.07675531,0.19768724,0.48976624
293,293,0,0,True,0.53069633,0.19084531,0.13637094,0.07616941,0.065918006,0.53069633,0.53069633
294,294,0,1,False,0.4000846,0.20437187,0.17628743,0.11238427,0.10687182,0.20437187,0.4000846
295,295,0,1,False,0.46133524,0.20111066,0.15811482,0.09420341,0.085235864,0.20111066,0.46133524
296,296,0,0,True,0.5219113,0.19249523,0.13915607,0.07831615,0.068121225,0.5219113,0.5219113
297,297,0,0,True,0.5417478,0.1886344,0.13286197,0.07352194,0.06323385,0.5417478,0.5417478
298,298,0,0,True,0.5894264,0.17745344,0.11771844,0.062741995,0.052659746,0.5894264,0.5894264
299,299,0,0,True,0.5802377,0.17980814,0.12063244,0.06474173,0.054580007,0.5802377,0.5802377
300,300,0,0,True,0.6664625,0.15428352,0.093557306,0.04729299,0.0384037,0.6664625,0.6664625
301,301,0,1,False,0.4953224,0.19688737,0.14754552,0.085049935,0.07519477,0.19688737,0.4953224
302,302,0,0,True,0.5179352,0.1932101,0.14041494,0.0793003,0.06913945,0.5179352,0.5179352
303,303,0,0,True,0.52279985,0.19233274,0.13887459,0.07809731,0.0678955,0.52279985,0.52279985
304,304,0,1,False,0.49216068,0.19734761,0.14853756,0.085875034,0.076079115,0.19734761,0.49216068
305,305,0,2,False,0.29138702,0.19374847,0.20193571,0.1504032,0.1625256,0.20193571,0.29138702
306,306,0,0,True,0.59780777,0.17522585,0.11506439,0.060948856,0.050953165,0.59780777,0.59780777
307,307,0,0,True,0.55833983,0.18503973,0.12758864,0.069655,0.05937676,0.55833983,0.55833983
308,308,0,0,True,0.742975,0.12585698,0.07032062,0.033982486,0.026864918,0.742975,0.742975
309,309,0,0,True,0.5040463,0.19554809,0.14480133,0.082800545,0.07280371,0.5040463,0.5040463
310,310,0,1,False,0.31418562,0.19795161,0.19768,0.1418313,0.14835148,0.19795161,0.31418562
311,311,0,0,True,0.56672597,0.18310052,0.12492338,0.06774835,0.057501778,0.56672597,0.56672597
312,312,0,2,False,0.176678,0.15295684,0.20433801,0.19495583,0.2710713,0.20433801,0.2710713
313,313,0,0,True,0.58987486,0.17733614,0.117576316,0.0626453,0.052567348,0.58987486,0.58987486
314,314,0,0,True,0.6444174,0.16151148,0.100408204,0.05148649,0.04217645,0.6444174,0.6444174
315,315,0,0,True,0.5313896,0.19071099,0.13615097,0.07600162,0.06574682,0.5313896,0.5313896
316,316,0,0,True,0.52368575,0.19216973,0.13859387,0.077879466,0.06767107,0.52368575,0.52368575
317,317,0,0,True,0.59617484,0.17566581,0.115581125,0.061295945,0.051282372,0.59617484,0.59617484
318,318,0,1,False,0.43350342,0.20332162,0.16655397,0.10218552,0.09443554,0.20332162,0.43350342
319,319,0,0,True,0.5009305,0.19603801,0.14578259,0.08359936,0.073649555,0.5009305,0.5009305
320,320,0,1,False,0.47873735,0.19914997,0.15273127,0.089437604,0.079943806,0.19914997,0.47873735
321,321,0,0,True,0.62118196,0.16862291,0.107689396,0.05609848,0.04640728,0.62118196,0.62118196
322,322,0,1,False,0.49830812,0.19644043,0.14660744,0.0842756,0.0743684,0.19644043,0.49830812
323,323,0,0,True,0.6042945,0.17345047,0.113013476,0.059580874,0.04966076,0.6042945,0.6042945
324,324,0,1,False,0.49672922,0.19667827,0.14710371,0.084684506,0.074804366,0.19667827,0.49672922
325,325,0,0,True,0.5063443,0.19517857,0.14407693,0.082214594,0.07218559,0.5063443,0.5063443
326,326,0,1,False,0.44952935,0.20219082,0.16172408,0.09753414,0.089021616,0.20219082,0.44952935
327,327,0,0,True,0.5543411,0.18593574,0.12885974,0.07057537,0.0602881,0.5543411,0.5543411
328,328,0,0,True,0.64368767,0.16174285,0.10063604,0.05162831,0.04230525,0.64368767,0.64368767
329,329,0,0,True,0.538046,0.1893915,0.13403787,0.07440226,0.06412238,0.538046,0.538046
330,330,0,1,False,0.40880474,0.20427416,0.17379954,0.109656595,0.10346503,0.20427416,0.40880474
331,331,0,0,True,0.66482204,0.15483704,0.09406498,0.04759917,0.038676824,0.66482204,0.66482204
332,332,0,1,False,0.48750198,0.19800118,0.14999649,0.087100424,0.07739993,0.19800118,0.48750198
333,333,0,0,True,0.543965,0.18817297,0.13215753,0.07299781,0.06270671,0.543965,0.543965
334,334,0,0,True,0.5064343,0.19516397,0.14404854,0.08219172,0.07216148,0.5064343,0.5064343
335,335,0,1,False,0.47386473,0.19974238,0.15424538,0.09075504,0.081392474,0.19974238,0.47386473
336,336,0,1,False,0.45306158,0.20188928,0.16064833,0.09652923,0.08787158,0.20188928,0.45306158
337,337,0,1,False,0.47083968,0.2000933,0.15518287,0.091579564,0.08230459,0.2000933,0.47083968
338,338,0,1,False,0.46932387,0.20026419,0.15565196,0.09199461,0.08276537,0.20026419,0.46932387
339,339,0,0,True,0.7600623,0.1188535,0.06526194,0.031249493,0.02457285,0.7600623,0.7600623
340,340,0,0,True,0.5379357,0.18941385,0.13407288,0.074428566,0.06414903,0.5379357,0.5379357
341,341,0,1,False,0.49922472,0.19630075,0.14631927,0.08403883,0.07411643,0.19630075,0.49922472
342,342,0,0,True,0.79638517,0.10323708,0.054681778,0.025700767,0.019995194,0.79638517,0.79638517
343,343,0,0,True,0.5118407,0.19426677,0.14234196,0.08082416,0.07072639,0.5118407,0.5118407
344,344,0,1,False,0.4960668,0.19677705,0.14731178,0.084856436,0.07498793,0.19677705,0.4960668
345,345,0,0,True,0.598633,0.17500247,0.11480335,0.06077385,0.050787397,0.598633,0.598633
346,346,0,0,True,0.5211293,0.19263749,0.13940375,0.07850909,0.06832044,0.5211293,0.5211293
347,347,0,1,False,0.49906176,0.19632569,0.1463705,0.08408088,0.074161164,0.19632569,0.49906176
348,348,0,1,False,0.48547274,0.19827655,0.15063086,0.08763787,0.07798198,0.19827655,0.48547274
349,349,0,0,True,0.64234936,0.1621658,0.10105392,0.0518888,0.042542078,0.64234936,0.64234936
350,350,0,1,False,0.49245915,0.19730483,0.14844397,0.08579691,0.07599522,0.19730483,0.49245915
351,351,0,1,False,0.47925365,0.19908527,0.15257058,0.08929875,0.07979176,0.19908527,0.47925365
352,352,0,0,True,0.6920165,0.14534763,0.085696936,0.04264122,0.03429774,0.6920165,0.6920165
353,353,0,1,False,0.4615929,0.2010848,0.15803564,0.09413161,0.08515505,0.2010848,0.4615929
354,354,0,1,False,0.44463998,0.20257726,0.16320679,0.09893723,0.09063874,0.20257726,0.44463998
355,355,0,1,False,0.36822188,0.20361,0.18497777,0.1227599,0.12043045,0.20361,0.36822188
356,356,0,0,True,0.524815,0.19196054,0.138236,0.07760237,0.06738597,0.524815,0.524815
357,357,0,1,False,0.49119055,0.19748619,0.14884162,0.08612924,0.076352395,0.19748619,0.49119055
358,358,0,0,True,0.5217762,0.19251987,0.13919885,0.07834946,0.06815561,0.5217762,0.5217762
359,359,0,1,False,0.40280408,0.20435512,0.175516,0.111528456,0.10579635,0.20435512,0.40280408
360,360,0,0,True,0.50116175,0.19600211,0.1457098,0.083539926,0.07358649,0.50116175,0.50116175
361,361,0,0,True,0.60764086,0.17251728,0.11195662,0.05888183,0.049003493,0.60764086,0.60764086
362,362,0,0,True,0.6005044,0.17449316,0.11421143,0.060378056,0.05041292,0.6005044,0.6005044
363,363,0,1,False,0.48475367,0.19837281,0.15085551,0.08782881,0.0781892,0.19837281,0.48475367
364,364,0,0,True,0.62255764,0.16821682,0.107256755,0.05581975,0.04614906,0.62255764,0.62255764
365,365,0,0,True,0.53232104,0.19052961,0.13585539,0.075776555,0.0655174,0.53232104,0.53232104
366,366,0,1,False,0.4611026,0.20113394,0.15818633,0.09426826,0.085308865,0.20113394,0.4611026
367,367,0,0,True,0.5293111,0.1911118,0.13681042,0.076505415,0.06626124,0.5293111,0.5293111
368,368,0,0,True,0.64655215,0.16083165,0.0997422,0.05107282,0.041801192,0.64655215,0.64655215
369,369,0,0,True,0.61922455,0.16919744,0.10830524,0.056496378,0.046776395,0.61922455,0.61922455
370,370,0,0,True,0.5816245,0.17945868,0.120192386,0.064437605,0.054286793,0.5816245,0.5816245
371,371,0,1,False,0.49358383,0.19714214,0.14809123,0.08550301,0.07567987,0.19714214,0.49358383
372,372,0,2,False,0.16323435,0.1456852,0.20126975,0.19949594,0.29031476,0.20126975,0.29031476
373,373,0,0,True,0.66981137,0.15314597,0.09252201,0.046670865,0.037849817,0.66981137,0.66981137
374,374,0,0,True,0.5686074,0.18265443,0.124325626,0.067324914,0.057087738,0.5686074,0.5686074
375,375,0,1,False,0.43380678,0.20330381,0.16646336,0.10209608,0.09432997,0.20330381,0.43380678
376,376,0,1,False,0.30582836,0.19654314,0.19933228,0.14494014,0.15335616,0.19654314,0.30582836
377,377,0,0,True,0.5190284,0.19301558,0.14006893,0.07902891,0.068858154,0.5190284,0.5190284
378,378,0,1,False,0.40711772,0.20430297,0.17428403,0.110180564,0.10411472,0.20430297,0.40711772
379,379,0,0,True,0.66092587,0.15614162,0.09527217,0.04833007,0.039330304,0.66092587,0.66092587
380,380,0,0,True,0.50183505,0.19589712,0.14549784,0.08336696,0.073403105,0.50183505,0.50183505
381,381,0,1,False,0.4489113,0.20224166,0.16191189,0.09771075,0.08922439,0.20224166,0.4489113
382,382,0,0,True,0.54514664,0.18792464,0.1317821,0.07271942,0.062427267,0.54514664,0.54514664
383,383,0,0,True,0.58553565,0.17846178,0.11895179,0.063584395,0.053466424,0.58553565,0.58553565
384,384,0,0,True,0.5949931,0.1759823,0.11595523,0.061547764,0.05152159,0.5949931,0.5949931
385,385,1,1,True,0.47659916,0.19941401,0.15339628,0.09001411,0.08057644,0.19941401,0.47659916
386,386,1,1,True,0.49571905,0.19682871,0.14742103,0.08494679,0.0750845,0.19682871,0.49571905
387,387,1,1,True,0.46267527,0.20097509,0.15770282,0.0938304,0.08481642,0.20097509,0.46267527
388,388,1,1,True,0.48015416,0.19897145,0.15229017,0.08905696,0.07952727,0.19897145,0.48015416
389,389,1,0,False,0.5178732,0.19322103,0.14043456,0.079315685,0.0691554,0.5178732,0.5178732
390,390,1,0,False,0.52543527,0.19184497,0.13803937,0.07745048,0.06722983,0.52543527,0.52543527
391,391,1,0,False,0.53651035,0.18970072,0.13452551,0.07476934,0.06449405,0.53651035,0.53651035
392,392,1,0,False,0.5010264,0.19602314,0.14575237,0.08357468,0.07362339,0.5010264,0.5010264
393,393,1,1,True,0.463283,0.20091277,0.15751573,0.09366151,0.08462686,0.20091277,0.463283
394,394,1,1,True,0.49893463,0.19634512,0.14641045,0.08411372,0.074196085,0.19634512,0.49893463
395,395,1,1,True,0.48196417,0.19873938,0.15172605,0.08857228,0.07899812,0.19873938,0.48196417
396,396,1,1,True,0.44801062,0.20231473,0.16218542,0.097968474,0.08952075,0.20231473,0.44801062
397,397,1,1,True,0.49909353,0.19632089,0.14636047,0.08407269,0.07415242,0.19632089,0.49909353
398,398,1,0,False,0.5248647,0.19195127,0.13822027,0.077590205,0.06737346,0.5248647,0.5248647
399,399,1,0,False,0.5093034,0.19469257,0.14314331,0.081464134,0.07139667,0.5093034,0.5093034
400,400,1,1,True,0.4696967,0.20022249,0.1555366,0.0918924,0.0826518,0.20022249,0.4696967
401,401,1,1,True,0.3158121,0.19820833,0.19734699,0.14123094,0.14740163,0.19820833,0.3158121
402,402,1,1,True,0.41078925,0.20423421,0.17322773,0.10904244,0.102706365,0.20423421,0.41078925
403,403,1,0,False,0.5442743,0.18810816,0.13205928,0.07292489,0.06263348,0.5442743,0.5442743
404,404,1,0,False,0.53562355,0.18987799,0.1348071,0.07498186,0.06470954,0.53562355,0.53562355
405,405,1,1,True,0.4743856,0.19968058,0.15408382,0.09061364,0.081236444,0.19968058,0.4743856
406,406,1,1,True,0.33181393,0.20043856,0.1938878,0.1354093,0.13845041,0.20043856,0.33181393
407,407,1,1,True,0.48191613,0.19874558,0.15174103,0.08858512,0.07901214,0.19874558,0.48191613
408,408,1,1,True,0.43761802,0.20306891,0.16532233,0.10097679,0.09301395,0.20306891,0.43761802
409,409,1,0,False,0.64742815,0.1605514,0.09946908,0.05090354,0.041647825,0.64742815,0.64742815
410,410,1,1,True,0.4518999,0.20199049,0.16100256,0.09685894,0.088248126,0.20199049,0.4518999
411,411,1,0,False,0.5683933,0.18270533,0.12439362,0.06737302,0.057134736,0.5683933,0.5683933
412,412,1,1,True,0.4340428,0.20328999,0.16639282,0.102026515,0.09424787,0.20328999,0.4340428
413,413,1,1,True,0.32005715,0.19885188,0.19646111,0.13967146,0.14495839,0.19885188,0.32005715
414,414,1,1,True,0.48315185,0.19858462,0.15135555,0.088255234,0.07865275,0.19858462,0.48315185
415,415,1,1,True,0.3622085,0.20326093,0.18653439,0.124790914,0.12320528,0.20326093,0.3622085
416,416,1,1,True,0.46287483,0.2009547,0.1576414,0.09377494,0.08475413,0.2009547,0.46287483
417,417,1,1,True,0.45479068,0.20173492,0.16012046,0.09603993,0.08731409,0.20173492,0.45479068
418,418,1,1,True,0.46201837,0.2010419,0.15790482,0.094013125,0.08502178,0.2010419,0.46201837
419,419,1,1,True,0.49274552,0.19726354,0.14835416,0.08572199,0.07591479,0.19726354,0.49274552
420,420,1,1,True,0.4736557,0.199767,0.15431018,0.090811834,0.08145517,0.199767,0.4736557
421,421,1,0,False,0.5222652,0.19243062,0.13904397,0.07822894,0.068031244,0.5222652,0.5222652
422,422,1,1,True,0.46186298,0.20105758,0.1579526,0.09405641,0.08507042,0.20105758,0.46186298
423,423,1,2,False,0.26503915,0.18741536,0.20572224,0.16062833,0.18119492,0.20572224,0.26503915
424,424,1,1,True,0.4614551,0.20109862,0.15807801,0.09417,0.08519826,0.20109862,0.4614551
425,425,1,1,True,0.45181555,0.20199779,0.16102824,0.09688288,0.08827555,0.20199779,0.45181555
426,426,1,1,True,0.4840194,0.19847038,0.15108475,0.0880241,0.078401364,0.19847038,0.4840194
427,427,1,0,False,0.5009985,0.19602746,0.14576118,0.08358186,0.07363098,0.5009985,0.5009985
428,428,1,1,True,0.466274,0.20059822,0.15659405,0.09283366,0.08370014,0.20059822,0.466274
429,429,1,0,False,0.5074151,0.19500393,0.14373918,0.0819425,0.07189919,0.5074151,0.5074151
430,430,1,1,True,0.49753642,0.19655707,0.14685005,0.08447528,0.074581176,0.19655707,0.49753642
431,431,1,1,True,0.49012685,0.1976366,0.1491749,0.08640855,0.0766531,0.1976366,0.49012685
432,432,1,1,True,0.48539168,0.19828743,0.15065621,0.08765938,0.07800531,0.19828743,0.48539168
433,433,1,1,True,0.4881642,0.1979101,0.14978929,0.08692555,0.07721087,0.1979101,0.4881642
434,434,1,0,False,0.5052409,0.19535682,0.14442484,0.0824956,0.072481796,0.5052409,0.5052409
435,435,1,1,True,0.45689756,0.2015408,0.15947604,0.09544603,0.086639576,0.2015408,0.45689756
436,436,1,1,True,0.48824054,0.19789952,0.14976543,0.08690539,0.07718912,0.19789952,0.48824054
437,437,1,1,True,0.44127485,0.20282231,0.16422275,0.09991101,0.09176915,0.20282231,0.44127485
438,438,1,1,True,0.4896525,0.19770315,0.14932345,0.086533315,0.07678757,0.19770315,0.4896525
439,439,1,1,True,0.437296,0.20308955,0.16541903,0.101071075,0.09312442,0.20308955,0.437296
440,440,1,1,True,0.44859248,0.20226768,0.16200876,0.09780191,0.08932917,0.20226768,0.44859248
441,441,1,0,False,0.5083122,0.19485661,0.14345612,0.08171498,0.071660034,0.5083122,0.5083122
442,442,1,1,True,0.46821362,0.20038739,0.15599513,0.09229942,0.08310445,0.20038739,0.46821362
443,443,1,1,True,0.47518784,0.19958484,0.15383469,0.09039602,0.08099662,0.19958484,0.47518784
444,444,1,1,True,0.49343318,0.197164,0.1481385,0.08554229,0.07572204,0.197164,0.49343318
445,445,1,0,False,0.5104786,0.19449636,0.14277223,0.08116729,0.071085505,0.5104786,0.5104786
446,446,1,1,True,0.45032504,0.20212452,0.16148207,0.09730717,0.08876128,0.20212452,0.45032504
447,447,1,0,False,0.5260802,0.19172427,0.13783498,0.077292725,0.06706783,0.5260802,0.5260802
448,448,1,1,True,0.49944484,0.19626707,0.14625002,0.08398203,0.07405604,0.19626707,0.49944484
449,449,1,1,True,0.46111673,0.2011325,0.158182,0.09426433,0.08530444,0.2011325,0.46111673
450,450,1,1,True,0.4783697,0.19919583,0.15284568,0.089536525,0.08005225,0.19919583,0.4783697
451,451,1,1,True,0.36919194,0.20366004,0.18472385,0.12243447,0.11998969,0.20366004,0.36919194
452,452,1,0,False,0.5069755,0.19507588,0.1438779,0.082054146,0.07201668,0.5069755,0.5069755
453,453,1,1,True,0.44432765,0.20260078,0.16330117,0.099027336,0.090743065,0.20260078,0.44432765
454,454,1,1,True,0.4880917,0.19792005,0.14981201,0.086944684,0.07723154,0.19792005,0.4880917
455,455,1,0,False,0.5912086,0.17698613,0.11715374,0.062358253,0.05229333,0.5912086,0.5912086
456,456,1,1,True,0.448229,0.20229712,0.16211912,0.09790595,0.089448795,0.20229712,0.448229
457,457,1,0,False,0.51087105,0.19443044,0.14264828,0.08106832,0.070981875,0.51087105,0.51087105
458,458,1,1,True,0.46518877,0.20071383,0.15692876,0.093133464,0.08403525,0.20071383,0.46518877
459,459,1,1,True,0.42210153,0.20388322,0.1699322,0.10558817,0.09849496,0.20388322,0.42210153
460,460,1,1,True,0.46253258,0.2009897,0.15774667,0.09387008,0.08486097,0.2009897,0.46253258
461,461,1,1,True,0.4705256,0.20012899,0.15528016,0.09166547,0.08239987,0.20012899,0.4705256
462,462,1,1,True,0.48729378,0.1980297,0.15006159,0.087155476,0.077459455,0.1980297,0.48729378
463,463,1,1,True,0.49842674,0.1964224,0.14657018,0.08424494,0.074335754,0.1964224,0.49842674
464,464,1,1,True,0.39668542,0.2043752,0.17724587,0.11346039,0.10823311,0.2043752,0.39668542
465,465,1,1,True,0.43124205,0.20344928,0.16722807,0.102854155,0.095226444,0.20344928,0.43124205
466,466,1,1,True,0.48187172,0.19875133,0.15175483,0.08859697,0.07902503,0.19875133,0.48187172
467,467,1,1,True,0.49506974,0.19692469,0.14762487,0.08511564,0.075265065,0.19692469,0.49506974
468,468,1,1,True,0.37620044,0.20397037,0.18286803,0.12010103,0.11686013,0.20397037,0.37620044
469,469,1,0,False,0.59530294,0.17589946,0.115857124,0.061481725,0.05145878,0.59530294,0.59530294
470,470,1,1,True,0.37782264,0.20402947,0.18243325,0.11956541,0.11614923,0.20402947,0.37782264
471,471,1,1,True,0.45363218,0.20183879,0.16047426,0.09636755,0.087687224,0.20183879,0.45363218
472,472,1,1,True,0.44355768,0.20265806,0.16353388,0.09924966,0.09100072,0.20265806,0.44355768
473,473,1,0,False,0.5213547,0.19259652,0.13933238,0.078453444,0.06826297,0.5213547,0.5213547
474,474,1,0,False,0.5176885,0.19325379,0.140493,0.07936161,0.06920306,0.5176885,0.5176885
475,475,1,1,True,0.4980288,0.19648275,0.14669524,0.084347844,0.07444535,0.19648275,0.4980288
476,476,1,1,True,0.4830476,0.1985983,0.15138806,0.08828303,0.078683004,0.1985983,0.4830476
477,477,1,1,True,0.47515047,0.19958925,0.15384635,0.09040614,0.081007786,0.19958925,0.47515047
478,478,1,0,False,0.5207452,0.19270691,0.13952538,0.078603946,0.06841845,0.5207452,0.5207452
479,479,1,0,False,0.5127481,0.19411242,0.1420553,0.08059609,0.070488095,0.5127481,0.5127481
480,480,1,1,True,0.4537358,0.20182966,0.16044262,0.09633821,0.087653786,0.20182966,0.4537358
481,481,1,1,True,0.4392637,0.20296046,0.16482806,0.100496195,0.09245158,0.20296046,0.4392637
482,482,1,0,False,0.505381,0.19533429,0.14438067,0.08245992,0.07244413,0.505381,0.505381
483,483,1,1,True,0.46610403,0.20061645,0.15664645,0.092880554,0.08375252,0.20061645,0.46610403
