sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.4327553,0.23798603,0.16086292,0.08307674,0.08531902,0.23798603,0.4327553
268,268,0,1,False,0.41272974,0.23963866,0.16742757,0.088258155,0.09194588,0.23963866,0.41272974
269,269,0,0,True,0.5931842,0.20246215,0.10855497,0.049265645,0.046533123,0.5931842,0.5931842
270,270,0,0,True,0.6554409,0.1800702,0.089377426,0.039051212,0.0360602,0.6554409,0.6554409
271,271,0,1,False,0.37680626,0.24071297,0.17897597,0.0982043,0.1053005,0.24071297,0.37680626
272,272,0,1,False,0.48595536,0.23030055,0.14328289,0.070455566,0.07000564,0.23030055,0.48595536
273,273,0,1,False,0.46371758,0.23406753,0.15063623,0.07553877,0.076039895,0.23406753,0.46371758
274,274,0,1,False,0.48569542,0.23034894,0.14336875,0.07051347,0.07007341,0.23034894,0.48569542
275,275,0,0,True,0.50931144,0.22554585,0.13558872,0.0653929,0.06416112,0.50931144,0.50931144
276,276,0,0,True,0.5123011,0.22488078,0.13460736,0.06476429,0.06344645,0.5123011,0.5123011
277,277,0,0,True,0.54762375,0.21610501,0.1230982,0.057651926,0.055521104,0.54762375,0.54762375
278,278,0,0,True,0.55594087,0.21380243,0.12041528,0.056057673,0.053783726,0.55594087,0.55594087
279,279,0,1,False,0.4890542,0.2297157,0.14225969,0.06976798,0.06920242,0.2297157,0.4890542
280,280,0,0,True,0.5415659,0.21772692,0.1250594,0.058831833,0.05681596,0.5415659,0.5415659
281,281,0,0,True,0.5423715,0.21751392,0.12479824,0.058674008,0.056642294,0.5423715,0.5423715
282,282,0,1,False,0.46903557,0.2332367,0.14887677,0.07429887,0.07455209,0.2332367,0.46903557
283,283,0,1,False,0.48715687,0.23007548,0.1428861,0.070188396,0.069693156,0.23007548,0.48715687
284,284,0,0,True,0.5989954,0.20054737,0.10672894,0.048254423,0.04547388,0.5989954,0.5989954
285,285,0,1,False,0.42584783,0.23863724,0.1631339,0.08483588,0.08754515,0.23863724,0.42584783
286,286,0,1,False,0.4837345,0.23071083,0.14401652,0.070951395,0.07058676,0.23071083,0.4837345
287,287,0,0,True,0.5401044,0.21811116,0.1255334,0.059118908,0.057132166,0.5401044,0.5401044
288,288,0,1,False,0.39083594,0.24059448,0.17451212,0.09421681,0.099840656,0.24059448,0.39083594
289,289,0,1,False,0.49427903,0.22869727,0.14053594,0.068619855,0.06786791,0.22869727,0.49427903
290,290,0,0,True,0.5639247,0.21151118,0.117851004,0.0545547,0.052158415,0.5639247,0.5639247
291,291,0,0,True,0.5288828,0.22096828,0.12918335,0.061354723,0.059610847,0.5288828,0.5288828
292,292,0,1,False,0.37513387,0.2407003,0.17950317,0.09868869,0.10597396,0.2407003,0.37513387
293,293,0,1,False,0.45094985,0.23587665,0.15485916,0.07858002,0.079734325,0.23587665,0.45094985
294,294,0,0,True,0.5510656,0.21516271,0.12198657,0.05698861,0.054796547,0.5510656,0.5510656
295,295,0,0,True,0.64211863,0.18519823,0.093407415,0.04112695,0.03814871,0.64211863,0.64211863
296,296,0,0,True,0.62578875,0.19124085,0.09840326,0.043750428,0.0408168,0.62578875,0.62578875
297,297,0,1,False,0.45969808,0.23466563,0.15196604,0.07648628,0.07718397,0.23466563,0.45969808
298,298,0,0,True,0.5618154,0.21212414,0.118527405,0.054949205,0.05258387,0.5618154,0.5618154
299,299,0,0,True,0.6016114,0.19967312,0.10590922,0.04780332,0.045002967,0.6016114,0.6016114
300,300,0,0,True,0.6120316,0.19611602,0.10265857,0.046031132,0.043162733,0.6120316,0.6120316
301,301,0,1,False,0.44887462,0.23614554,0.15554504,0.0790831,0.08035177,0.23614554,0.44887462
302,302,0,0,True,0.50947565,0.22550964,0.1355348,0.06535825,0.06412166,0.50947565,0.50947565
303,303,0,0,True,0.5460006,0.21654421,0.12362308,0.05796651,0.055865567,0.5460006,0.5460006
304,304,0,1,False,0.47896945,0.23156604,0.1455913,0.07202397,0.07184923,0.23156604,0.47896945
305,305,0,1,False,0.46772438,0.23344573,0.14931054,0.074603125,0.074916214,0.23344573,0.46772438
306,306,0,0,True,0.5656514,0.21100536,0.1172979,0.054233108,0.051812213,0.5656514,0.5656514
307,307,0,0,True,0.5195779,0.22321005,0.13222297,0.063252166,0.061736967,0.5195779,0.5195779
308,308,0,0,True,0.63655186,0.18728869,0.095103644,0.042011306,0.039044537,0.63655186,0.63655186
309,309,0,1,False,0.41416925,0.2395441,0.16695781,0.08787731,0.091451414,0.2395441,0.41416925
310,310,0,1,False,0.45454592,0.235394,0.15367018,0.07771411,0.0786758,0.235394,0.45454592
311,311,0,0,True,0.5128981,0.22474653,0.1344115,0.064639285,0.0633046,0.5128981,0.5128981
312,312,0,1,False,0.4782765,0.23168752,0.1458204,0.07218095,0.07203465,0.23168752,0.4782765
313,313,0,0,True,0.6743969,0.17247804,0.08371574,0.03619313,0.033216257,0.6743969,0.6743969
314,314,0,0,True,0.6210873,0.1929294,0.09985276,0.044522446,0.041608106,0.6210873,0.6210873
315,315,0,0,True,0.5239318,0.22217566,0.13079932,0.062359367,0.06073394,0.5239318,0.5239318
316,316,0,0,True,0.51921904,0.22329414,0.13234039,0.06332617,0.06182029,0.51921904,0.51921904
317,317,0,1,False,0.471583,0.23282287,0.14803402,0.07371045,0.073849656,0.23282287,0.471583
318,318,0,0,True,0.55311835,0.2145936,0.12132447,0.056595415,0.05436819,0.55311835,0.55311835
319,319,0,0,True,0.50895536,0.22562432,0.13570559,0.06546803,0.0642467,0.50895536,0.50895536
320,320,0,1,False,0.3934176,0.24052987,0.17368338,0.09349769,0.09887147,0.24052987,0.3934176
321,321,0,0,True,0.50808495,0.2258151,0.13599157,0.065652035,0.06445641,0.50808495,0.50808495
322,322,0,1,False,0.47218347,0.23272392,0.14783536,0.07357224,0.07368501,0.23272392,0.47218347
323,323,0,0,True,0.5251677,0.22187735,0.13039564,0.062107533,0.060451865,0.5251677,0.5251677
324,324,0,0,True,0.60353553,0.19902523,0.10530721,0.047473114,0.044658918,0.60353553,0.60353553
325,325,0,0,True,0.5159677,0.22404808,0.13340512,0.06399922,0.062579826,0.5159677,0.5159677
326,326,0,1,False,0.3493865,0.23975587,0.1874506,0.10639749,0.11700953,0.23975587,0.3493865
327,327,0,0,True,0.5026696,0.22697827,0.13777205,0.06680489,0.06577518,0.5026696,0.5026696
328,328,0,0,True,0.5773214,0.20749281,0.1135742,0.05209123,0.049520347,0.5773214,0.5773214
329,329,0,0,True,0.7439809,0.14185771,0.063683406,0.026575036,0.023902971,0.7439809,0.7439809
330,330,0,1,False,0.36986202,0.24062252,0.18115705,0.10022852,0.10812989,0.24062252,0.36986202
331,331,0,0,True,0.61012113,0.19677705,0.10325279,0.046353124,0.04349594,0.61012113,0.61012113
332,332,0,0,True,0.56605977,0.2108852,0.11716722,0.0541572,0.051730614,0.56605977,0.56605977
333,333,0,1,False,0.4655888,0.23378026,0.15001714,0.075100735,0.07551305,0.23378026,0.4655888
334,334,0,1,False,0.4214211,0.23900995,0.164586,0.08597866,0.08900429,0.23900995,0.4214211
335,335,0,0,True,0.51065844,0.22524777,0.13514644,0.065109126,0.06383822,0.51065844,0.51065844
336,336,0,1,False,0.45601785,0.23519033,0.15318339,0.07736178,0.07824665,0.23519033,0.45601785
337,337,0,1,False,0.45716837,0.23502867,0.15280287,0.07708729,0.077912875,0.23502867,0.45716837
338,338,0,0,True,0.5054379,0.22638881,0.13686153,0.06621378,0.065097965,0.5054379,0.5054379
339,339,0,0,True,0.6451751,0.18403727,0.09247922,0.04064568,0.03766276,0.6451751,0.6451751
340,340,0,1,False,0.49508646,0.22853632,0.14026974,0.06844369,0.067663856,0.22853632,0.49508646
341,341,0,1,False,0.49043834,0.22944975,0.14180286,0.06946246,0.068846464,0.22944975,0.49043834
342,342,0,0,True,0.5842299,0.20533755,0.11138211,0.050848708,0.04820174,0.5842299,0.5842299
343,343,0,0,True,0.53506017,0.21941593,0.12717184,0.060116947,0.05823511,0.53506017,0.53506017
344,344,0,1,False,0.47165328,0.23281133,0.14801076,0.07369428,0.073830344,0.23281133,0.47165328
345,345,0,0,True,0.5825416,0.20586942,0.11191692,0.05115065,0.04852142,0.5825416,0.5825416
346,346,0,0,True,0.55085117,0.21522185,0.12205578,0.057029806,0.05484146,0.55085117,0.55085117
347,347,0,0,True,0.50779253,0.22587903,0.13608764,0.065713905,0.064527,0.50779253,0.50779253
348,348,0,1,False,0.48982573,0.2295678,0.14200509,0.06959757,0.06900382,0.2295678,0.48982573
349,349,0,1,False,0.48763293,0.22998571,0.14272892,0.07008272,0.069569714,0.22998571,0.48763293
350,350,0,0,True,0.5087675,0.22566548,0.13576739,0.065507695,0.064291924,0.5087675,0.5087675
351,351,0,0,True,0.561919,0.21209416,0.11849415,0.054929793,0.052562892,0.561919,0.561919
352,352,0,1,False,0.41350502,0.23958817,0.16717468,0.08805289,0.09167924,0.23958817,0.41350502
353,353,0,0,True,0.5840918,0.2053812,0.1114258,0.050873365,0.04822782,0.5840918,0.5840918
354,354,0,1,False,0.42008978,0.23911515,0.1650221,0.08632477,0.0894482,0.23911515,0.42008978
355,355,0,0,True,0.6051814,0.19846779,0.10479293,0.04719173,0.04436615,0.6051814,0.6051814
356,356,0,0,True,0.50246036,0.22702238,0.13784091,0.06684972,0.065826625,0.50246036,0.50246036
357,357,0,1,False,0.2740471,0.22794618,0.2076131,0.13178423,0.15860948,0.22794618,0.2740471
358,358,0,1,False,0.4786634,0.23161982,0.1456925,0.07209327,0.07193107,0.23161982,0.4786634
359,359,0,1,False,0.4899577,0.22954246,0.1419615,0.06956844,0.068969905,0.22954246,0.4899577
360,360,0,1,False,0.4747055,0.2323019,0.14700125,0.07299396,0.07299747,0.2323019,0.4747055
361,361,0,0,True,0.58774155,0.20422079,0.11027139,0.05022421,0.047541972,0.58774155,0.58774155
362,362,0,0,True,0.6283874,0.1902975,0.09760415,0.043326944,0.040383935,0.6283874,0.6283874
363,363,0,0,True,0.535541,0.219293,0.12701547,0.060021333,0.05812919,0.535541,0.535541
364,364,0,1,False,0.43253466,0.23800813,0.16093557,0.08313249,0.08538923,0.23800813,0.43253466
365,365,0,0,True,0.50248075,0.22701806,0.13783424,0.066845365,0.065821625,0.50248075,0.50248075
366,366,0,0,True,0.5244712,0.22204573,0.13062306,0.062249362,0.06061068,0.5244712,0.5244712
367,367,0,1,False,0.47062993,0.23297891,0.14834929,0.07393018,0.07411169,0.23297891,0.47062993
368,368,0,1,False,0.46060145,0.23453343,0.15166721,0.076272555,0.07692536,0.23453343,0.46060145
369,369,0,0,True,0.60573393,0.19828002,0.10462041,0.047097515,0.04426821,0.60573393,0.60573393
370,370,0,0,True,0.57659715,0.20771553,0.11380454,0.05222258,0.0496602,0.57659715,0.57659715
371,371,0,0,True,0.5308836,0.22047104,0.12853122,0.06095195,0.059162192,0.5308836,0.5308836
372,372,0,0,True,0.5048829,0.2265079,0.13704404,0.06633197,0.065233216,0.5048829,0.5048829
373,373,0,1,False,0.4568774,0.23506969,0.15289912,0.07715663,0.07799715,0.23506969,0.4568774
374,374,0,0,True,0.6232765,0.19214603,0.09917718,0.044162,0.04123831,0.6232765,0.6232765
375,375,0,0,True,0.55604905,0.21377195,0.12038049,0.056037135,0.05376143,0.55604905,0.55604905
376,376,0,0,True,0.503861,0.22672598,0.13738014,0.06655003,0.065482944,0.503861,0.503861
377,377,0,0,True,0.56116605,0.21231176,0.1187358,0.055071022,0.052715402,0.56116605,0.56116605
378,378,0,1,False,0.4214307,0.23900914,0.16458288,0.08597617,0.089001104,0.23900914,0.4214307
379,379,0,0,True,0.55096346,0.21519087,0.12201951,0.05700822,0.054817937,0.55096346,0.55096346
380,380,0,1,False,0.4536007,0.23552293,0.15398274,0.07794098,0.07895265,0.23552293,0.4536007
381,381,0,1,False,0.39878643,0.24035364,0.1719538,0.09201645,0.09688968,0.24035364,0.39878643
382,382,0,1,False,0.49444485,0.22866425,0.1404813,0.06858365,0.06782596,0.22866425,0.49444485
383,383,0,1,False,0.43814367,0.23742017,0.15908764,0.08172457,0.083623946,0.23742017,0.43814367
384,384,0,0,True,0.5154569,0.2241652,0.13357252,0.06410543,0.06269991,0.5154569,0.5154569
385,385,1,1,True,0.4105592,0.239774,0.16813508,0.08883491,0.092696875,0.239774,0.4105592
386,386,1,1,True,0.35816377,0.24023929,0.18478039,0.1037159,0.11310065,0.24023929,0.35816377
387,387,1,1,True,0.49451625,0.22865006,0.14045773,0.06856806,0.06780789,0.22865006,0.49451625
388,388,1,0,False,0.5222173,0.2225861,0.13135959,0.06270988,0.06112716,0.5222173,0.5222173
389,389,1,0,False,0.6463052,0.18360564,0.09213651,0.04046851,0.037484106,0.6463052,0.6463052
390,390,1,1,True,0.44964945,0.23604596,0.155289,0.07889495,0.080120645,0.23604596,0.44964945
391,391,1,0,False,0.5385954,0.218505,0.12602316,0.05941631,0.057460226,0.5385954,0.5385954
392,392,1,1,True,0.4437405,0.23677963,0.15724097,0.08033843,0.08190048,0.23677963,0.4437405
393,393,1,0,False,0.50433093,0.22662586,0.13722555,0.06644967,0.06536798,0.50433093,0.50433093
394,394,1,0,False,0.6070873,0.19781853,0.10419807,0.046867102,0.0440289,0.6070873,0.6070873
395,395,1,1,True,0.34508824,0.23945636,0.18874107,0.107731275,0.11898305,0.23945636,0.34508824
396,396,1,1,True,0.41503853,0.23948509,0.1666741,0.08764795,0.09115433,0.23948509,0.41503853
397,397,1,0,False,0.56519705,0.21113884,0.117443375,0.054317605,0.051903125,0.56519705,0.56519705
398,398,1,1,True,0.46170634,0.23437002,0.15130164,0.07601176,0.07661024,0.23437002,0.46170634
399,399,1,1,True,0.49654043,0.228244,0.13979049,0.06812722,0.06729785,0.228244,0.49654043
400,400,1,1,True,0.3910429,0.24058986,0.17444573,0.094158985,0.09976254,0.24058986,0.3910429
401,401,1,1,True,0.4242136,0.23877889,0.16367035,0.08525635,0.08808082,0.23877889,0.4242136
402,402,1,1,True,0.41350073,0.23958844,0.1671761,0.08805403,0.091680706,0.23958844,0.41350073
403,403,1,1,True,0.41690037,0.23935424,0.16606572,0.087158345,0.0905214,0.23935424,0.41690037
404,404,1,0,False,0.53948414,0.21827339,0.12573469,0.05924101,0.05726681,0.53948414,0.53948414
405,405,1,1,True,0.4699465,0.2330899,0.14857538,0.074088074,0.07430015,0.2330899,0.4699465
406,406,1,1,True,0.44896644,0.23613375,0.1555147,0.07906077,0.08032433,0.23613375,0.44896644
407,407,1,0,False,0.53834003,0.21857132,0.12610605,0.059466712,0.05751589,0.53834003,0.53834003
408,408,1,1,True,0.38574767,0.24068332,0.17613909,0.09564739,0.10178254,0.24068332,0.38574767
409,409,1,0,False,0.560341,0.21254936,0.11900067,0.055226065,0.052882932,0.560341,0.560341
410,410,1,1,True,0.3271499,0.23774545,0.19398555,0.113446124,0.12767306,0.23774545,0.3271499
411,411,1,1,True,0.48416084,0.2306327,0.14387561,0.07085602,0.07047483,0.2306327,0.48416084
412,412,1,0,False,0.55126643,0.21510728,0.12192172,0.056950063,0.05475451,0.55126643,0.55126643
413,413,1,1,True,0.40906823,0.23986185,0.16862044,0.089232855,0.093216635,0.23986185,0.40906823
414,414,1,1,True,0.46990138,0.2330972,0.14859033,0.07409848,0.07431261,0.2330972,0.46990138
415,415,1,1,True,0.43964958,0.23725307,0.158591,0.081349805,0.08315654,0.23725307,0.43964958
416,416,1,1,True,0.37509197,0.24069995,0.17951633,0.098700866,0.10599089,0.24069995,0.37509197
417,417,1,0,False,0.51028675,0.2253303,0.13526843,0.065187365,0.06392716,0.51028675,0.51028675
418,418,1,0,False,0.5100039,0.22539294,0.1353613,0.06524694,0.06399493,0.5100039,0.5100039
419,419,1,1,True,0.337115,0.23878896,0.1911018,0.11024172,0.122752525,0.23878896,0.337115
420,420,1,1,True,0.3880757,0.24064907,0.17539579,0.09499064,0.10088879,0.24064907,0.3880757
421,421,1,1,True,0.43652302,0.23759559,0.1596219,0.08212944,0.084130056,0.23759559,0.43652302
422,422,1,0,False,0.52372426,0.22222552,0.13086708,0.062401682,0.060781382,0.52372426,0.52372426
423,423,1,0,False,0.5389587,0.21841042,0.12590523,0.0593446,0.05738109,0.5389587,0.5389587
424,424,1,0,False,0.56605536,0.21088651,0.1171686,0.054158047,0.05173149,0.56605536,0.56605536
425,425,1,1,True,0.39271218,0.24054879,0.17391007,0.093693726,0.09913524,0.24054879,0.39271218
426,426,1,0,False,0.52249086,0.22252086,0.13127017,0.062653854,0.061064277,0.52249086,0.52249086
427,427,1,1,True,0.40908748,0.23986068,0.16861422,0.089227706,0.09320991,0.23986068,0.40908748
428,428,1,1,True,0.48869228,0.22978473,0.14237918,0.06984803,0.06929578,0.22978473,0.48869228
429,429,1,1,True,0.46610963,0.23369938,0.14984477,0.074979156,0.07536706,0.23369938,0.46610963
430,430,1,1,True,0.35437778,0.24005167,0.18593769,0.10486574,0.1147672,0.24005167,0.35437778
431,431,1,1,True,0.41998714,0.2391231,0.16505572,0.0863515,0.08948253,0.2391231,0.41998714
432,432,1,1,True,0.41490817,0.23949409,0.16671664,0.08768231,0.0911988,0.23949409,0.41490817
433,433,1,1,True,0.36810216,0.24058354,0.18170647,0.100746915,0.108861014,0.24058354,0.36810216
434,434,1,1,True,0.43235683,0.23802584,0.16099407,0.083177455,0.0854458,0.23802584,0.43235683
435,435,1,1,True,0.34830764,0.23968466,0.1877756,0.10673101,0.11750117,0.23968466,0.34830764
436,436,1,1,True,0.396286,0.24044278,0.17276031,0.09270387,0.09780703,0.24044278,0.396286
437,437,1,1,True,0.4302603,0.23823091,0.16168389,0.08370878,0.08611612,0.23823091,0.4302603
438,438,1,1,True,0.42301285,0.23887995,0.16406423,0.085566334,0.088476636,0.23887995,0.42301285
439,439,1,1,True,0.471057,0.23290917,0.14820802,0.073831655,0.07399415,0.23290917,0.471057
440,440,1,1,True,0.3796203,0.24072117,0.17808644,0.097393624,0.10417845,0.24072117,0.3796203
441,441,1,1,True,0.4867713,0.23014799,0.14301342,0.070274025,0.069793284,0.23014799,0.4867713
442,442,1,1,True,0.4183116,0.23925072,0.16560414,0.086788714,0.090044826,0.23925072,0.4183116
443,443,1,0,False,0.53209174,0.22016819,0.12813777,0.060709592,0.058892723,0.53209174,0.53209174
444,444,1,1,True,0.41824043,0.23925602,0.16562743,0.0868073,0.09006881,0.23925602,0.41824043
445,445,1,0,False,0.55124456,0.21511328,0.12192881,0.05695426,0.05475909,0.55124456,0.55124456
446,446,1,1,True,0.320315,0.2368918,0.19591525,0.115687236,0.1311907,0.2368918,0.320315
447,447,1,1,True,0.458295,0.23486823,0.15243018,0.07681919,0.07758742,0.23486823,0.458295
448,448,1,0,False,0.50701654,0.22604784,0.13634261,0.065878324,0.06471465,0.50701654,0.50701654
449,449,1,1,True,0.381105,0.24071902,0.17761587,0.09696809,0.103592016,0.24071902,0.381105
450,450,1,1,True,0.47097307,0.23292291,0.14823578,0.073851,0.074017234,0.23292291,0.47097307
451,451,1,1,True,0.36304396,0.24043489,0.18327719,0.10224912,0.11099484,0.24043489,0.36304396
452,452,1,1,True,0.3583852,0.24024925,0.18471247,0.103649005,0.11300407,0.24024925,0.3583852
453,453,1,0,False,0.5736864,0.2086043,0.11473135,0.052752532,0.050225392,0.5736864,0.5736864
454,454,1,0,False,0.5001618,0.22750273,0.13859752,0.06734366,0.06639426,0.5001618,0.5001618
455,455,1,0,False,0.61704767,0.19436172,0.10110217,0.045191888,0.042296585,0.61704767,0.61704767
456,456,1,1,True,0.45312315,0.23558751,0.15414065,0.07805582,0.07909287,0.23558751,0.45312315
457,457,1,0,False,0.5475109,0.2161357,0.12313467,0.057673737,0.055544972,0.5475109,0.5475109
458,458,1,1,True,0.37902588,0.24072081,0.17827459,0.09756441,0.10441432,0.24072081,0.37902588
459,459,1,1,True,0.39569777,0.24046189,0.17294975,0.09286623,0.09802424,0.24046189,0.39569777
460,460,1,1,True,0.47002214,0.23307765,0.14855038,0.074070565,0.07427927,0.23307765,0.47002214
461,461,1,1,True,0.41854268,0.23923337,0.16552858,0.086728305,0.08996706,0.23923337,0.41854268
462,462,1,1,True,0.4762193,0.23204386,0.14650059,0.072648466,0.07258779,0.23204386,0.4762193
463,463,1,1,True,0.4129508,0.23962438,0.16735548,0.088199586,0.09186974,0.23962438,0.4129508
464,464,1,1,True,0.37540877,0.24070284,0.17941655,0.09860893,0.10586291,0.24070284,0.37540877
465,465,1,0,False,0.50673866,0.22610816,0.1364339,0.06593729,0.06478196,0.50673866,0.50673866
466,466,1,1,True,0.44649953,0.23644435,0.1563298,0.0796619,0.081064425,0.23644435,0.44649953
467,467,1,1,True,0.39569235,0.24046206,0.17295155,0.092867754,0.09802628,0.24046206,0.39569235
468,468,1,1,True,0.3915259,0.24057858,0.17429082,0.09402418,0.0995806,0.24057858,0.3915259
469,469,1,1,True,0.47701985,0.231906,0.14623587,0.07246626,0.07237203,0.231906,0.47701985
470,470,1,1,True,0.4457699,0.23653424,0.1565708,0.07984039,0.08128466,0.23653424,0.4457699
471,471,1,0,False,0.52905345,0.22092602,0.12912774,0.061320335,0.059572488,0.52905345,0.52905345
472,472,1,1,True,0.3940217,0.24051288,0.17348918,0.09333003,0.098646216,0.24051288,0.3940217
473,473,1,1,True,0.48682386,0.23013812,0.14299603,0.07026236,0.069779634,0.23013812,0.48682386
474,474,1,1,True,0.3313692,0.23821609,0.19277422,0.11208024,0.12556034,0.23821609,0.3313692
475,475,1,0,False,0.50864315,0.22569284,0.13580818,0.06553398,0.064321846,0.50864315,0.50864315
476,476,1,1,True,0.45087498,0.23588651,0.15488392,0.07859809,0.07975649,0.23588651,0.45087498
477,477,1,1,True,0.49760842,0.22802737,0.13943855,0.067895465,0.067030184,0.22802737,0.49760842
478,478,1,0,False,0.5291137,0.22091119,0.12910812,0.061308168,0.05955895,0.5291137,0.5291137
479,479,1,1,True,0.418253,0.23925507,0.1656233,0.086804055,0.09006456,0.23925507,0.418253
480,480,1,1,True,0.44986838,0.23601767,0.15521662,0.07884186,0.08005547,0.23601767,0.44986838
481,481,1,1,True,0.49691492,0.22816819,0.1396671,0.06804591,0.06720389,0.22816819,0.49691492
482,482,1,0,False,0.7181747,0.15369406,0.070973486,0.029991103,0.027166685,0.7181747,0.7181747
