sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.5232283,0.47677168,0.5232283,0.47677168
1612,1612,0,0,True,0.50634027,0.49365973,0.50634027,0.49365973
1613,1613,0,1,False,0.49965167,0.5003483,0.5003483,0.5003483
1614,1614,0,0,True,0.5137718,0.4862282,0.5137718,0.4862282
1615,1615,0,0,True,0.52717245,0.47282752,0.52717245,0.47282752
1616,1616,0,0,True,0.5207688,0.47923118,0.5207688,0.47923118
1617,1617,0,0,True,0.51288676,0.48711327,0.51288676,0.48711327
1618,1618,0,0,True,0.5097481,0.4902519,0.5097481,0.4902519
1619,1619,0,0,True,0.5108009,0.4891991,0.5108009,0.4891991
1620,1620,0,0,True,0.5087603,0.49123973,0.5087603,0.49123973
1621,1621,0,1,False,0.49037182,0.5096282,0.5096282,0.5096282
1622,1622,0,1,False,0.49749905,0.50250095,0.50250095,0.50250095
1623,1623,0,0,True,0.504155,0.49584502,0.504155,0.49584502
1624,1624,0,1,False,0.49641114,0.50358886,0.50358886,0.50358886
1625,1625,0,0,True,0.5061637,0.4938363,0.5061637,0.4938363
1626,1626,0,1,False,0.48214835,0.51785165,0.51785165,0.51785165
1627,1627,0,0,True,0.5067741,0.49322587,0.5067741,0.49322587
1628,1628,0,0,True,0.51426727,0.48573273,0.51426727,0.48573273
1629,1629,0,0,True,0.52715856,0.47284144,0.52715856,0.47284144
1630,1630,0,0,True,0.5171021,0.48289785,0.5171021,0.48289785
1631,1631,0,0,True,0.5095165,0.49048355,0.5095165,0.49048355
1632,1632,0,0,True,0.5017576,0.49824238,0.5017576,0.49824238
1633,1633,0,1,False,0.49533778,0.5046622,0.5046622,0.5046622
1634,1634,0,0,True,0.5136,0.4864,0.5136,0.4864
1635,1635,0,0,True,0.5069863,0.49301368,0.5069863,0.49301368
1636,1636,0,0,True,0.51673716,0.48326284,0.51673716,0.48326284
1637,1637,0,0,True,0.53937143,0.46062857,0.53937143,0.46062857
1638,1638,0,1,False,0.49478543,0.5052146,0.5052146,0.5052146
1639,1639,0,0,True,0.50418043,0.49581954,0.50418043,0.49581954
1640,1640,0,0,True,0.50957924,0.49042076,0.50957924,0.49042076
1641,1641,0,0,True,0.5021568,0.4978432,0.5021568,0.4978432
1642,1642,0,0,True,0.508487,0.49151304,0.508487,0.49151304
1643,1643,0,0,True,0.5035221,0.4964779,0.5035221,0.4964779
1644,1644,0,0,True,0.5193442,0.48065576,0.5193442,0.48065576
1645,1645,0,0,True,0.50617146,0.49382854,0.50617146,0.49382854
1646,1646,0,0,True,0.51178336,0.4882166,0.51178336,0.4882166
1647,1647,0,1,False,0.49779052,0.5022095,0.5022095,0.5022095
1648,1648,0,0,True,0.5081794,0.49182057,0.5081794,0.49182057
1649,1649,0,0,True,0.5064602,0.49353978,0.5064602,0.49353978
1650,1650,0,0,True,0.5176579,0.4823421,0.5176579,0.4823421
1651,1651,0,0,True,0.50671494,0.4932851,0.50671494,0.4932851
1652,1652,0,0,True,0.501277,0.49872297,0.501277,0.49872297
1653,1653,0,0,True,0.50753,0.49247,0.50753,0.49247
1654,1654,0,1,False,0.49900264,0.50099736,0.50099736,0.50099736
1655,1655,0,0,True,0.51620984,0.48379016,0.51620984,0.48379016
1656,1656,0,0,True,0.5038098,0.4961902,0.5038098,0.4961902
1657,1657,0,0,True,0.51408654,0.48591346,0.51408654,0.48591346
1658,1658,0,0,True,0.5122066,0.4877934,0.5122066,0.4877934
1659,1659,0,0,True,0.5085105,0.49148956,0.5085105,0.49148956
1660,1660,0,0,True,0.50910014,0.49089986,0.50910014,0.49089986
1661,1661,0,1,False,0.4940616,0.5059384,0.5059384,0.5059384
1662,1662,0,0,True,0.5162269,0.48377308,0.5162269,0.48377308
1663,1663,0,0,True,0.51172507,0.48827493,0.51172507,0.48827493
1664,1664,0,0,True,0.5170474,0.48295256,0.5170474,0.48295256
1665,1665,0,1,False,0.49885648,0.5011435,0.5011435,0.5011435
1666,1666,0,0,True,0.5030222,0.49697784,0.5030222,0.49697784
1667,1667,0,1,False,0.49421024,0.50578976,0.50578976,0.50578976
1668,1668,0,0,True,0.5067774,0.49322262,0.5067774,0.49322262
1669,1669,0,0,True,0.5328346,0.4671654,0.5328346,0.4671654
1670,1670,0,0,True,0.5099346,0.4900654,0.5099346,0.4900654
1671,1671,0,0,True,0.5073863,0.49261367,0.5073863,0.49261367
1672,1672,0,0,True,0.50055957,0.49944046,0.50055957,0.49944046
1673,1673,0,0,True,0.5096835,0.49031648,0.5096835,0.49031648
1674,1674,0,0,True,0.5079113,0.49208868,0.5079113,0.49208868
1675,1675,0,0,True,0.5197377,0.48026225,0.5197377,0.48026225
1676,1676,0,0,True,0.50982213,0.49017787,0.50982213,0.49017787
1677,1677,0,0,True,0.5072502,0.49274984,0.5072502,0.49274984
1678,1678,0,0,True,0.50211465,0.49788538,0.50211465,0.49788538
1679,1679,0,0,True,0.506436,0.493564,0.506436,0.493564
1680,1680,0,1,False,0.49609852,0.5039015,0.5039015,0.5039015
1681,1681,0,1,False,0.49634755,0.50365245,0.50365245,0.50365245
1682,1682,0,1,False,0.49877888,0.5012211,0.5012211,0.5012211
1683,1683,0,0,True,0.5097127,0.4902873,0.5097127,0.4902873
1684,1684,0,0,True,0.50156736,0.4984326,0.50156736,0.4984326
1685,1685,0,0,True,0.50707936,0.49292064,0.50707936,0.49292064
1686,1686,0,0,True,0.50369835,0.49630162,0.50369835,0.49630162
1687,1687,0,1,False,0.49922806,0.50077194,0.50077194,0.50077194
1688,1688,0,0,True,0.5209123,0.47908774,0.5209123,0.47908774
1689,1689,0,0,True,0.50678205,0.49321797,0.50678205,0.49321797
1690,1690,0,0,True,0.5124428,0.48755714,0.5124428,0.48755714
1691,1691,0,0,True,0.52444685,0.47555318,0.52444685,0.47555318
1692,1692,0,0,True,0.5025104,0.49748954,0.5025104,0.49748954
1693,1693,0,0,True,0.5159987,0.4840013,0.5159987,0.4840013
1694,1694,0,0,True,0.5121004,0.4878996,0.5121004,0.4878996
1695,1695,0,0,True,0.5015757,0.49842426,0.5015757,0.49842426
1696,1696,0,0,True,0.5276411,0.47235888,0.5276411,0.47235888
1697,1697,0,0,True,0.50570637,0.49429363,0.50570637,0.49429363
1698,1698,0,0,True,0.5088294,0.4911706,0.5088294,0.4911706
1699,1699,0,0,True,0.5085917,0.4914083,0.5085917,0.4914083
1700,1700,0,0,True,0.5274987,0.47250128,0.5274987,0.47250128
1701,1701,0,0,True,0.5162767,0.4837233,0.5162767,0.4837233
1702,1702,0,0,True,0.50598854,0.49401146,0.50598854,0.49401146
1703,1703,0,1,False,0.4997002,0.5002998,0.5002998,0.5002998
1704,1704,0,0,True,0.50953424,0.49046573,0.50953424,0.49046573
1705,1705,0,0,True,0.50413513,0.49586484,0.50413513,0.49586484
1706,1706,0,0,True,0.5213803,0.47861966,0.5213803,0.47861966
1707,1707,0,0,True,0.50012314,0.49987683,0.50012314,0.49987683
1708,1708,0,0,True,0.51207376,0.48792627,0.51207376,0.48792627
1709,1709,0,0,True,0.50323904,0.496761,0.50323904,0.496761
1710,1710,0,0,True,0.5061916,0.49380842,0.5061916,0.49380842
1711,1711,0,0,True,0.5336891,0.46631092,0.5336891,0.46631092
1712,1712,0,0,True,0.5149255,0.48507452,0.5149255,0.48507452
1713,1713,0,0,True,0.5163118,0.48368818,0.5163118,0.48368818
1714,1714,0,0,True,0.5092855,0.4907145,0.5092855,0.4907145
1715,1715,0,0,True,0.5015837,0.49841627,0.5015837,0.49841627
1716,1716,0,0,True,0.50286436,0.49713564,0.50286436,0.49713564
1717,1717,0,0,True,0.51085114,0.48914883,0.51085114,0.48914883
1718,1718,0,0,True,0.5105405,0.4894595,0.5105405,0.4894595
1719,1719,0,0,True,0.5121277,0.4878723,0.5121277,0.4878723
1720,1720,0,0,True,0.50910467,0.49089533,0.50910467,0.49089533
1721,1721,0,0,True,0.50809085,0.49190918,0.50809085,0.49190918
1722,1722,0,0,True,0.5053141,0.4946859,0.5053141,0.4946859
1723,1723,0,0,True,0.5110495,0.48895052,0.5110495,0.48895052
1724,1724,0,0,True,0.5093249,0.4906751,0.5093249,0.4906751
1725,1725,0,1,False,0.49922782,0.5007722,0.5007722,0.5007722
1726,1726,0,1,False,0.49849892,0.5015011,0.5015011,0.5015011
1727,1727,0,1,False,0.4989974,0.5010026,0.5010026,0.5010026
1728,1728,0,0,True,0.50113386,0.49886614,0.50113386,0.49886614
1729,1729,0,0,True,0.5052638,0.49473622,0.5052638,0.49473622
1730,1730,0,0,True,0.5052643,0.49473572,0.5052643,0.49473572
1731,1731,0,0,True,0.51354146,0.48645854,0.51354146,0.48645854
1732,1732,0,0,True,0.541183,0.458817,0.541183,0.458817
1733,1733,0,0,True,0.5015308,0.49846917,0.5015308,0.49846917
1734,1734,0,1,False,0.49884278,0.5011572,0.5011572,0.5011572
1735,1735,0,0,True,0.5082441,0.4917559,0.5082441,0.4917559
1736,1736,0,0,True,0.5190326,0.4809674,0.5190326,0.4809674
1737,1737,0,0,True,0.50255644,0.49744353,0.50255644,0.49744353
1738,1738,0,0,True,0.5107095,0.4892905,0.5107095,0.4892905
1739,1739,0,0,True,0.50987816,0.49012184,0.50987816,0.49012184
1740,1740,0,1,False,0.4954688,0.5045312,0.5045312,0.5045312
1741,1741,0,1,False,0.4962238,0.5037762,0.5037762,0.5037762
1742,1742,0,0,True,0.56192183,0.43807817,0.56192183,0.43807817
1743,1743,0,0,True,0.50523686,0.49476314,0.50523686,0.49476314
1744,1744,0,0,True,0.50369513,0.49630484,0.50369513,0.49630484
1745,1745,0,0,True,0.5114254,0.48857465,0.5114254,0.48857465
1746,1746,0,0,True,0.50791407,0.4920859,0.50791407,0.4920859
1747,1747,0,0,True,0.5060668,0.4939332,0.5060668,0.4939332
1748,1748,0,1,False,0.49613917,0.50386083,0.50386083,0.50386083
1749,1749,0,0,True,0.5082139,0.4917861,0.5082139,0.4917861
1750,1750,0,0,True,0.5130534,0.4869466,0.5130534,0.4869466
1751,1751,0,0,True,0.5073552,0.49264476,0.5073552,0.49264476
1752,1752,0,0,True,0.52291787,0.47708216,0.52291787,0.47708216
1753,1753,0,0,True,0.51746655,0.48253343,0.51746655,0.48253343
1754,1754,0,1,False,0.49795943,0.50204057,0.50204057,0.50204057
1755,1755,0,1,False,0.49402165,0.50597835,0.50597835,0.50597835
1756,1756,0,1,False,0.49935788,0.5006421,0.5006421,0.5006421
1757,1757,0,0,True,0.50664055,0.49335942,0.50664055,0.49335942
1758,1758,0,1,False,0.49281794,0.50718206,0.50718206,0.50718206
1759,1759,0,1,False,0.496158,0.503842,0.503842,0.503842
1760,1760,0,0,True,0.51268125,0.48731878,0.51268125,0.48731878
1761,1761,0,0,True,0.5049896,0.49501038,0.5049896,0.49501038
1762,1762,0,1,False,0.4943158,0.5056842,0.5056842,0.5056842
1763,1763,0,0,True,0.5013577,0.49864233,0.5013577,0.49864233
1764,1764,0,0,True,0.5299767,0.47002327,0.5299767,0.47002327
1765,1765,0,0,True,0.5159919,0.4840081,0.5159919,0.4840081
1766,1766,0,0,True,0.5123745,0.4876255,0.5123745,0.4876255
1767,1767,0,0,True,0.5046895,0.4953105,0.5046895,0.4953105
1768,1768,0,0,True,0.50049007,0.49950993,0.50049007,0.49950993
1769,1769,0,0,True,0.5128759,0.4871241,0.5128759,0.4871241
1770,1770,0,0,True,0.52433383,0.47566614,0.52433383,0.47566614
1771,1771,0,0,True,0.5001483,0.49985167,0.5001483,0.49985167
1772,1772,0,0,True,0.52032006,0.4796799,0.52032006,0.4796799
1773,1773,0,0,True,0.50554574,0.49445423,0.50554574,0.49445423
1774,1774,0,0,True,0.50369656,0.49630344,0.50369656,0.49630344
1775,1775,0,0,True,0.5175642,0.48243585,0.5175642,0.48243585
1776,1776,0,0,True,0.5106634,0.48933664,0.5106634,0.48933664
1777,1777,0,0,True,0.5117506,0.48824945,0.5117506,0.48824945
1778,1778,0,0,True,0.50525683,0.49474317,0.50525683,0.49474317
1779,1779,0,0,True,0.52227736,0.47772264,0.52227736,0.47772264
1780,1780,0,0,True,0.50178707,0.4982129,0.50178707,0.4982129
1781,1781,0,0,True,0.5194213,0.48057872,0.5194213,0.48057872
1782,1782,0,0,True,0.5076313,0.49236873,0.5076313,0.49236873
1783,1783,0,0,True,0.5217478,0.47825217,0.5217478,0.47825217
1784,1784,0,0,True,0.5115917,0.4884083,0.5115917,0.4884083
1785,1785,0,0,True,0.50672495,0.49327505,0.50672495,0.49327505
1786,1786,1,0,False,0.5175431,0.48245692,0.5175431,0.48245692
1787,1787,1,0,False,0.5214852,0.47851482,0.5214852,0.47851482
1788,1788,1,1,True,0.492391,0.507609,0.507609,0.507609
1789,1789,1,0,False,0.50495374,0.49504623,0.50495374,0.49504623
1790,1790,1,0,False,0.5013195,0.4986805,0.5013195,0.4986805
1791,1791,1,1,True,0.48620826,0.51379174,0.51379174,0.51379174
1792,1792,1,1,True,0.4889558,0.5110442,0.5110442,0.5110442
1793,1793,1,0,False,0.50931954,0.4906805,0.50931954,0.4906805
1794,1794,1,0,False,0.5067506,0.49324942,0.5067506,0.49324942
1795,1795,1,0,False,0.5188453,0.48115465,0.5188453,0.48115465
1796,1796,1,0,False,0.51010257,0.48989743,0.51010257,0.48989743
1797,1797,1,0,False,0.5295555,0.4704445,0.5295555,0.4704445
1798,1798,1,1,True,0.4774211,0.5225789,0.5225789,0.5225789
1799,1799,1,1,True,0.49574423,0.5042558,0.5042558,0.5042558
1800,1800,1,0,False,0.5083107,0.49168935,0.5083107,0.49168935
1801,1801,1,0,False,0.51290846,0.4870915,0.51290846,0.4870915
1802,1802,1,0,False,0.5083294,0.49167058,0.5083294,0.49167058
1803,1803,1,1,True,0.4974048,0.5025952,0.5025952,0.5025952
1804,1804,1,0,False,0.5064689,0.49353114,0.5064689,0.49353114
1805,1805,1,0,False,0.50981784,0.49018216,0.50981784,0.49018216
1806,1806,1,0,False,0.50727177,0.4927282,0.50727177,0.4927282
1807,1807,1,0,False,0.5089773,0.49102268,0.5089773,0.49102268
1808,1808,1,1,True,0.48881662,0.5111834,0.5111834,0.5111834
1809,1809,1,0,False,0.50240207,0.4975979,0.50240207,0.4975979
1810,1810,1,0,False,0.51120794,0.4887921,0.51120794,0.4887921
1811,1811,1,0,False,0.5008806,0.4991194,0.5008806,0.4991194
1812,1812,1,0,False,0.508832,0.491168,0.508832,0.491168
1813,1813,1,0,False,0.51723975,0.48276025,0.51723975,0.48276025
1814,1814,1,0,False,0.51988107,0.48011893,0.51988107,0.48011893
1815,1815,1,0,False,0.51113844,0.48886156,0.51113844,0.48886156
1816,1816,1,0,False,0.51619446,0.4838055,0.51619446,0.4838055
1817,1817,1,0,False,0.5220429,0.4779571,0.5220429,0.4779571
1818,1818,1,0,False,0.53754765,0.46245235,0.53754765,0.46245235
1819,1819,1,0,False,0.50695586,0.49304417,0.50695586,0.49304417
1820,1820,1,0,False,0.51592517,0.4840748,0.51592517,0.4840748
1821,1821,1,1,True,0.49573863,0.5042614,0.5042614,0.5042614
1822,1822,1,0,False,0.5215333,0.4784667,0.5215333,0.4784667
1823,1823,1,0,False,0.5150465,0.48495355,0.5150465,0.48495355
1824,1824,1,0,False,0.5000269,0.49997312,0.5000269,0.49997312
1825,1825,1,1,True,0.4993711,0.5006289,0.5006289,0.5006289
1826,1826,1,0,False,0.51253057,0.48746943,0.51253057,0.48746943
1827,1827,1,0,False,0.51849747,0.48150253,0.51849747,0.48150253
1828,1828,1,0,False,0.5114404,0.48855957,0.5114404,0.48855957
1829,1829,1,1,True,0.4917261,0.5082739,0.5082739,0.5082739
1830,1830,1,0,False,0.5086888,0.4913112,0.5086888,0.4913112
1831,1831,1,0,False,0.5209229,0.47907713,0.5209229,0.47907713
1832,1832,1,1,True,0.49717575,0.50282425,0.50282425,0.50282425
1833,1833,1,0,False,0.50636137,0.4936386,0.50636137,0.4936386
1834,1834,1,1,True,0.4981488,0.5018512,0.5018512,0.5018512
1835,1835,1,0,False,0.5149965,0.48500344,0.5149965,0.48500344
1836,1836,1,0,False,0.51181215,0.48818785,0.51181215,0.48818785
1837,1837,1,0,False,0.51558053,0.48441944,0.51558053,0.48441944
1838,1838,1,0,False,0.51052463,0.48947534,0.51052463,0.48947534
1839,1839,1,1,True,0.4994557,0.5005443,0.5005443,0.5005443
1840,1840,1,1,True,0.49869448,0.5013055,0.5013055,0.5013055
1841,1841,1,0,False,0.50978744,0.4902126,0.50978744,0.4902126
1842,1842,1,1,True,0.49080175,0.50919825,0.50919825,0.50919825
1843,1843,1,1,True,0.49451536,0.50548464,0.50548464,0.50548464
1844,1844,1,0,False,0.5131427,0.48685732,0.5131427,0.48685732
1845,1845,1,0,False,0.5107088,0.4892912,0.5107088,0.4892912
1846,1846,1,0,False,0.5096706,0.49032938,0.5096706,0.49032938
1847,1847,1,0,False,0.51971674,0.48028326,0.51971674,0.48028326
1848,1848,1,1,True,0.48315847,0.51684153,0.51684153,0.51684153
1849,1849,1,0,False,0.50274384,0.49725616,0.50274384,0.49725616
1850,1850,1,0,False,0.5037383,0.49626175,0.5037383,0.49626175
1851,1851,1,0,False,0.5180879,0.48191208,0.5180879,0.48191208
1852,1852,1,0,False,0.51208425,0.48791572,0.51208425,0.48791572
1853,1853,1,0,False,0.5190997,0.48090032,0.5190997,0.48090032
1854,1854,1,0,False,0.50780576,0.49219424,0.50780576,0.49219424
1855,1855,1,0,False,0.50268525,0.49731475,0.50268525,0.49731475
1856,1856,1,0,False,0.6253799,0.37462008,0.6253799,0.37462008
1857,1857,1,0,False,0.51940495,0.48059505,0.51940495,0.48059505
1858,1858,1,0,False,0.5009986,0.49900135,0.5009986,0.49900135
1859,1859,1,0,False,0.5140485,0.48595148,0.5140485,0.48595148
1860,1860,1,0,False,0.5031459,0.49685413,0.5031459,0.49685413
1861,1861,1,0,False,0.50978786,0.49021214,0.50978786,0.49021214
1862,1862,1,0,False,0.5728198,0.42718017,0.5728198,0.42718017
1863,1863,1,0,False,0.5061393,0.49386075,0.5061393,0.49386075
1864,1864,1,0,False,0.5049936,0.49500638,0.5049936,0.49500638
1865,1865,1,0,False,0.50860316,0.49139684,0.50860316,0.49139684
1866,1866,1,0,False,0.5145984,0.48540157,0.5145984,0.48540157
1867,1867,1,1,True,0.49633014,0.50366986,0.50366986,0.50366986
1868,1868,1,0,False,0.50194573,0.49805424,0.50194573,0.49805424
1869,1869,1,1,True,0.49838245,0.50161755,0.50161755,0.50161755
1870,1870,1,0,False,0.5192119,0.48078808,0.5192119,0.48078808
1871,1871,1,0,False,0.5013919,0.4986081,0.5013919,0.4986081
1872,1872,1,0,False,0.5178751,0.48212492,0.5178751,0.48212492
1873,1873,1,0,False,0.5065495,0.49345055,0.5065495,0.49345055
1874,1874,1,0,False,0.5047151,0.49528491,0.5047151,0.49528491
1875,1875,1,0,False,0.5178423,0.48215768,0.5178423,0.48215768
1876,1876,1,0,False,0.5149298,0.48507026,0.5149298,0.48507026
1877,1877,1,0,False,0.5175538,0.48244622,0.5175538,0.48244622
1878,1878,1,0,False,0.50809675,0.49190325,0.50809675,0.49190325
1879,1879,1,0,False,0.5084673,0.49153268,0.5084673,0.49153268
1880,1880,1,1,True,0.4972837,0.5027163,0.5027163,0.5027163
1881,1881,1,1,True,0.4924776,0.5075224,0.5075224,0.5075224
1882,1882,1,0,False,0.5101317,0.48986825,0.5101317,0.48986825
1883,1883,1,0,False,0.5225507,0.47744927,0.5225507,0.47744927
1884,1884,1,0,False,0.5055053,0.4944947,0.5055053,0.4944947
1885,1885,1,1,True,0.49609113,0.5039089,0.5039089,0.5039089
1886,1886,1,1,True,0.499642,0.500358,0.500358,0.500358
1887,1887,1,0,False,0.51022613,0.48977387,0.51022613,0.48977387
1888,1888,1,0,False,0.51319546,0.48680454,0.51319546,0.48680454
1889,1889,1,0,False,0.50152045,0.49847955,0.50152045,0.49847955
1890,1890,1,0,False,0.52913487,0.47086516,0.52913487,0.47086516
1891,1891,1,0,False,0.50552547,0.49447453,0.50552547,0.49447453
1892,1892,1,0,False,0.50771594,0.49228406,0.50771594,0.49228406
1893,1893,1,0,False,0.5356792,0.46432075,0.5356792,0.46432075
1894,1894,1,0,False,0.511411,0.488589,0.511411,0.488589
1895,1895,1,0,False,0.5167779,0.4832221,0.5167779,0.4832221
1896,1896,1,0,False,0.504315,0.49568498,0.504315,0.49568498
1897,1897,1,0,False,0.528986,0.47101402,0.528986,0.47101402
1898,1898,1,0,False,0.5005336,0.4994664,0.5005336,0.4994664
1899,1899,1,1,True,0.49701864,0.50298136,0.50298136,0.50298136
1900,1900,1,0,False,0.5019342,0.49806583,0.5019342,0.49806583
1901,1901,1,0,False,0.51063347,0.48936656,0.51063347,0.48936656
1902,1902,1,0,False,0.50995684,0.49004316,0.50995684,0.49004316
1903,1903,1,1,True,0.4990452,0.5009548,0.5009548,0.5009548
1904,1904,1,0,False,0.510193,0.48980704,0.510193,0.48980704
1905,1905,1,0,False,0.5303954,0.4696046,0.5303954,0.4696046
1906,1906,1,1,True,0.49868035,0.50131965,0.50131965,0.50131965
1907,1907,1,0,False,0.5235603,0.47643974,0.5235603,0.47643974
1908,1908,1,0,False,0.5144592,0.4855408,0.5144592,0.4855408
1909,1909,1,0,False,0.50962716,0.49037284,0.50962716,0.49037284
1910,1910,1,1,True,0.499317,0.500683,0.500683,0.500683
1911,1911,1,0,False,0.5423345,0.4576655,0.5423345,0.4576655
1912,1912,1,0,False,0.52155185,0.47844812,0.52155185,0.47844812
1913,1913,1,0,False,0.5029384,0.49706158,0.5029384,0.49706158
1914,1914,1,1,True,0.49564338,0.5043566,0.5043566,0.5043566
1915,1915,1,0,False,0.5071217,0.4928783,0.5071217,0.4928783
1916,1916,1,0,False,0.5024972,0.49750283,0.5024972,0.49750283
1917,1917,1,0,False,0.51997304,0.48002693,0.51997304,0.48002693
1918,1918,1,0,False,0.51805556,0.48194447,0.51805556,0.48194447
1919,1919,1,0,False,0.5051292,0.49487078,0.5051292,0.49487078
1920,1920,1,0,False,0.5118158,0.4881842,0.5118158,0.4881842
1921,1921,1,1,True,0.49741757,0.50258243,0.50258243,0.50258243
1922,1922,1,0,False,0.5191249,0.48087507,0.5191249,0.48087507
1923,1923,1,0,False,0.52197087,0.47802916,0.52197087,0.47802916
1924,1924,1,0,False,0.5045174,0.49548262,0.5045174,0.49548262
1925,1925,1,0,False,0.5160009,0.48399907,0.5160009,0.48399907
1926,1926,1,1,True,0.49617743,0.50382257,0.50382257,0.50382257
1927,1927,1,0,False,0.5136891,0.4863109,0.5136891,0.4863109
1928,1928,1,0,False,0.5083073,0.49169272,0.5083073,0.49169272
1929,1929,1,0,False,0.5189268,0.4810732,0.5189268,0.4810732
1930,1930,1,0,False,0.50554216,0.49445784,0.50554216,0.49445784
1931,1931,1,0,False,0.5188023,0.4811977,0.5188023,0.4811977
1932,1932,1,0,False,0.51032585,0.48967415,0.51032585,0.48967415
1933,1933,1,0,False,0.5036744,0.49632564,0.5036744,0.49632564
1934,1934,1,0,False,0.5152962,0.4847038,0.5152962,0.4847038
1935,1935,1,0,False,0.51704574,0.48295423,0.51704574,0.48295423
1936,1936,1,0,False,0.5140339,0.48596606,0.5140339,0.48596606
1937,1937,1,0,False,0.51361597,0.48638403,0.51361597,0.48638403
1938,1938,1,0,False,0.5139079,0.4860921,0.5139079,0.4860921
1939,1939,1,0,False,0.50668794,0.49331206,0.50668794,0.49331206
1940,1940,1,0,False,0.5016222,0.49837783,0.5016222,0.49837783
1941,1941,1,0,False,0.5125968,0.4874032,0.5125968,0.4874032
1942,1942,1,0,False,0.50336564,0.4966344,0.50336564,0.4966344
1943,1943,1,0,False,0.5057207,0.49427933,0.5057207,0.49427933
1944,1944,1,0,False,0.5098611,0.49013892,0.5098611,0.49013892
1945,1945,1,0,False,0.5064995,0.49350047,0.5064995,0.49350047
1946,1946,1,0,False,0.50986934,0.49013066,0.50986934,0.49013066
1947,1947,1,0,False,0.5048872,0.49511275,0.5048872,0.49511275
1948,1948,1,0,False,0.5049263,0.4950737,0.5049263,0.4950737
1949,1949,1,1,True,0.4909125,0.5090875,0.5090875,0.5090875
1950,1950,1,1,True,0.49396873,0.5060313,0.5060313,0.5060313
1951,1951,1,0,False,0.5095961,0.49040392,0.5095961,0.49040392
1952,1952,1,0,False,0.5068538,0.49314618,0.5068538,0.49314618
1953,1953,1,1,True,0.4950348,0.5049652,0.5049652,0.5049652
1954,1954,1,0,False,0.5036503,0.49634966,0.5036503,0.49634966
1955,1955,1,0,False,0.50618297,0.49381703,0.50618297,0.49381703
1956,1956,1,1,True,0.4888972,0.5111028,0.5111028,0.5111028
1957,1957,1,1,True,0.49601763,0.50398237,0.50398237,0.50398237
1958,1958,1,0,False,0.5080079,0.49199215,0.5080079,0.49199215
1959,1959,1,0,False,0.5159755,0.48402455,0.5159755,0.48402455
1960,1960,1,1,True,0.49490184,0.50509816,0.50509816,0.50509816
1961,1961,1,1,True,0.49456197,0.505438,0.505438,0.505438
1962,1962,1,1,True,0.49938518,0.5006148,0.5006148,0.5006148
1963,1963,1,1,True,0.49739403,0.502606,0.502606,0.502606
1964,1964,1,0,False,0.50536513,0.4946349,0.50536513,0.4946349
1965,1965,1,0,False,0.5120487,0.48795125,0.5120487,0.48795125
1966,1966,1,0,False,0.5057728,0.49422714,0.5057728,0.49422714
1967,1967,1,1,True,0.4974712,0.5025288,0.5025288,0.5025288
1968,1968,1,0,False,0.50645924,0.4935408,0.50645924,0.4935408
1969,1969,1,0,False,0.50939167,0.49060836,0.50939167,0.49060836
1970,1970,1,0,False,0.5117576,0.48824242,0.5117576,0.48824242
1971,1971,1,0,False,0.5040631,0.4959369,0.5040631,0.4959369
1972,1972,1,1,True,0.493774,0.506226,0.506226,0.506226
1973,1973,1,0,False,0.5294577,0.4705423,0.5294577,0.4705423
1974,1974,1,0,False,0.5059434,0.49405655,0.5059434,0.49405655
1975,1975,1,0,False,0.5178783,0.4821217,0.5178783,0.4821217
1976,1976,1,0,False,0.5148821,0.48511794,0.5148821,0.48511794
1977,1977,1,0,False,0.51653796,0.48346204,0.51653796,0.48346204
1978,1978,1,0,False,0.50529945,0.49470058,0.50529945,0.49470058
1979,1979,1,0,False,0.5191195,0.48088053,0.5191195,0.48088053
1980,1980,1,1,True,0.49722892,0.5027711,0.5027711,0.5027711
1981,1981,1,0,False,0.5072343,0.49276572,0.5072343,0.49276572
1982,1982,1,0,False,0.5163901,0.48360988,0.5163901,0.48360988
1983,1983,1,0,False,0.51569974,0.4843003,0.51569974,0.4843003
1984,1984,1,0,False,0.50563467,0.4943653,0.50563467,0.4943653
1985,1985,1,0,False,0.51568574,0.48431426,0.51568574,0.48431426
1986,1986,1,0,False,0.50670224,0.49329776,0.50670224,0.49329776
1987,1987,1,0,False,0.5177556,0.48224437,0.5177556,0.48224437
1988,1988,1,0,False,0.5107738,0.4892262,0.5107738,0.4892262
1989,1989,1,0,False,0.5038192,0.49618077,0.5038192,0.49618077
1990,1990,1,1,True,0.499722,0.500278,0.500278,0.500278
1991,1991,1,0,False,0.5047768,0.49522322,0.5047768,0.49522322
1992,1992,1,0,False,0.51756305,0.48243695,0.51756305,0.48243695
1993,1993,1,0,False,0.5045477,0.4954523,0.5045477,0.4954523
1994,1994,1,0,False,0.523762,0.47623798,0.523762,0.47623798
1995,1995,1,0,False,0.52489984,0.47510016,0.52489984,0.47510016
1996,1996,1,1,True,0.48841548,0.5115845,0.5115845,0.5115845
1997,1997,1,1,True,0.49750298,0.502497,0.502497,0.502497
1998,1998,1,0,False,0.51272285,0.48727712,0.51272285,0.48727712
1999,1999,1,0,False,0.51245147,0.48754853,0.51245147,0.48754853
