sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.57646084,0.42353916,0.57646084,0.42353916
1611,1611,0,0,True,0.56228244,0.43771753,0.56228244,0.43771753
1612,1612,0,0,True,0.70111084,0.29888913,0.70111084,0.29888913
1613,1613,0,0,True,0.56585777,0.43414226,0.56585777,0.43414226
1614,1614,0,0,True,0.8175936,0.18240643,0.8175936,0.18240643
1615,1615,0,1,False,0.36628157,0.63371843,0.63371843,0.63371843
1616,1616,0,1,False,0.4817356,0.5182644,0.5182644,0.5182644
1617,1617,0,0,True,0.5251268,0.4748732,0.5251268,0.4748732
1618,1618,0,1,False,0.46725142,0.5327486,0.5327486,0.5327486
1619,1619,0,1,False,0.42181432,0.5781857,0.5781857,0.5781857
1620,1620,0,0,True,0.8932574,0.10674264,0.8932574,0.10674264
1621,1621,0,1,False,0.31644005,0.68355995,0.68355995,0.68355995
1622,1622,0,0,True,0.5069867,0.49301332,0.5069867,0.49301332
1623,1623,0,0,True,0.5610838,0.4389162,0.5610838,0.4389162
1624,1624,0,1,False,0.4490884,0.5509116,0.5509116,0.5509116
1625,1625,0,0,True,0.6305311,0.3694689,0.6305311,0.3694689
1626,1626,0,0,True,0.52677953,0.47322047,0.52677953,0.47322047
1627,1627,0,0,True,0.5170999,0.48290008,0.5170999,0.48290008
1628,1628,0,1,False,0.45128655,0.54871345,0.54871345,0.54871345
1629,1629,0,0,True,0.8065505,0.19344951,0.8065505,0.19344951
1630,1630,0,1,False,0.49807298,0.501927,0.501927,0.501927
1631,1631,0,0,True,0.8063546,0.19364542,0.8063546,0.19364542
1632,1632,0,0,True,0.83098066,0.16901937,0.83098066,0.16901937
1633,1633,0,0,True,0.62180793,0.37819204,0.62180793,0.37819204
1634,1634,0,1,False,0.4644038,0.5355962,0.5355962,0.5355962
1635,1635,0,1,False,0.26415962,0.7358404,0.7358404,0.7358404
1636,1636,0,0,True,0.5565968,0.44340318,0.5565968,0.44340318
1637,1637,0,0,True,0.5406151,0.45938495,0.5406151,0.45938495
1638,1638,0,0,True,0.62304753,0.37695247,0.62304753,0.37695247
1639,1639,0,0,True,0.61191595,0.38808408,0.61191595,0.38808408
1640,1640,0,0,True,0.5211519,0.47884807,0.5211519,0.47884807
1641,1641,0,0,True,0.5460546,0.45394537,0.5460546,0.45394537
1642,1642,0,0,True,0.5093392,0.49066082,0.5093392,0.49066082
1643,1643,0,0,True,0.5558444,0.44415557,0.5558444,0.44415557
1644,1644,0,0,True,0.7033882,0.29661176,0.7033882,0.29661176
1645,1645,0,0,True,0.9138371,0.08616295,0.9138371,0.08616295
1646,1646,0,1,False,0.4293431,0.5706569,0.5706569,0.5706569
1647,1647,0,0,True,0.5278928,0.47210717,0.5278928,0.47210717
1648,1648,0,0,True,0.8044369,0.1955631,0.8044369,0.1955631
1649,1649,0,0,True,0.5671343,0.43286568,0.5671343,0.43286568
1650,1650,0,0,True,0.58260953,0.4173905,0.58260953,0.4173905
1651,1651,0,1,False,0.47060013,0.5293999,0.5293999,0.5293999
1652,1652,0,0,True,0.68586046,0.31413954,0.68586046,0.31413954
1653,1653,0,0,True,0.85324943,0.1467506,0.85324943,0.1467506
1654,1654,0,0,True,0.5443481,0.4556519,0.5443481,0.4556519
1655,1655,0,0,True,0.5442378,0.4557622,0.5442378,0.4557622
1656,1656,0,0,True,0.54031074,0.45968926,0.54031074,0.45968926
1657,1657,0,0,True,0.6426039,0.35739616,0.6426039,0.35739616
1658,1658,0,1,False,0.49821705,0.50178295,0.50178295,0.50178295
1659,1659,0,1,False,0.48493737,0.51506263,0.51506263,0.51506263
1660,1660,0,1,False,0.3885715,0.6114285,0.6114285,0.6114285
1661,1661,0,1,False,0.49565834,0.50434166,0.50434166,0.50434166
1662,1662,0,0,True,0.51164776,0.48835224,0.51164776,0.48835224
1663,1663,0,0,True,0.62760854,0.37239146,0.62760854,0.37239146
1664,1664,0,0,True,0.5467732,0.45322683,0.5467732,0.45322683
1665,1665,0,0,True,0.5271792,0.47282082,0.5271792,0.47282082
1666,1666,0,0,True,0.5469241,0.45307586,0.5469241,0.45307586
1667,1667,0,0,True,0.89282596,0.10717401,0.89282596,0.10717401
1668,1668,0,1,False,0.44732946,0.55267054,0.55267054,0.55267054
1669,1669,0,1,False,0.4275267,0.5724733,0.5724733,0.5724733
1670,1670,0,0,True,0.83466506,0.16533497,0.83466506,0.16533497
1671,1671,0,0,True,0.5527037,0.44729632,0.5527037,0.44729632
1672,1672,0,0,True,0.53036714,0.46963283,0.53036714,0.46963283
1673,1673,0,0,True,0.64638305,0.35361692,0.64638305,0.35361692
1674,1674,0,1,False,0.3757708,0.6242292,0.6242292,0.6242292
1675,1675,0,0,True,0.524242,0.47575802,0.524242,0.47575802
1676,1676,0,1,False,0.4518515,0.5481485,0.5481485,0.5481485
1677,1677,0,0,True,0.7819934,0.21800664,0.7819934,0.21800664
1678,1678,0,1,False,0.3900782,0.6099218,0.6099218,0.6099218
1679,1679,0,0,True,0.53988963,0.46011037,0.53988963,0.46011037
1680,1680,0,0,True,0.6572487,0.34275132,0.6572487,0.34275132
1681,1681,0,1,False,0.45923448,0.5407655,0.5407655,0.5407655
1682,1682,0,1,False,0.46709853,0.53290147,0.53290147,0.53290147
1683,1683,0,0,True,0.6257663,0.37423375,0.6257663,0.37423375
1684,1684,0,0,True,0.77339685,0.22660312,0.77339685,0.22660312
1685,1685,0,0,True,0.80538476,0.19461527,0.80538476,0.19461527
1686,1686,0,1,False,0.4786709,0.5213291,0.5213291,0.5213291
1687,1687,0,0,True,0.6799339,0.32006606,0.6799339,0.32006606
1688,1688,0,1,False,0.4164946,0.5835054,0.5835054,0.5835054
1689,1689,0,0,True,0.5574384,0.4425616,0.5574384,0.4425616
1690,1690,0,1,False,0.4437616,0.5562384,0.5562384,0.5562384
1691,1691,0,1,False,0.4170813,0.5829187,0.5829187,0.5829187
1692,1692,0,1,False,0.46932173,0.5306783,0.5306783,0.5306783
1693,1693,0,1,False,0.43406504,0.56593496,0.56593496,0.56593496
1694,1694,0,1,False,0.49578387,0.50421613,0.50421613,0.50421613
1695,1695,0,1,False,0.4175191,0.5824809,0.5824809,0.5824809
1696,1696,0,0,True,0.54127324,0.45872673,0.54127324,0.45872673
1697,1697,0,1,False,0.36761516,0.63238484,0.63238484,0.63238484
1698,1698,0,1,False,0.45076656,0.54923344,0.54923344,0.54923344
1699,1699,0,1,False,0.48755205,0.51244795,0.51244795,0.51244795
1700,1700,0,0,True,0.58407915,0.41592082,0.58407915,0.41592082
1701,1701,0,0,True,0.7071042,0.29289582,0.7071042,0.29289582
1702,1702,0,1,False,0.36728346,0.63271654,0.63271654,0.63271654
1703,1703,0,1,False,0.36427802,0.635722,0.635722,0.635722
1704,1704,0,1,False,0.36575824,0.63424176,0.63424176,0.63424176
1705,1705,0,1,False,0.45940876,0.54059124,0.54059124,0.54059124
1706,1706,0,1,False,0.42122954,0.57877046,0.57877046,0.57877046
1707,1707,0,0,True,0.6380651,0.36193493,0.6380651,0.36193493
1708,1708,0,0,True,0.5433912,0.45660877,0.5433912,0.45660877
1709,1709,0,1,False,0.426974,0.573026,0.573026,0.573026
1710,1710,0,0,True,0.67384076,0.32615924,0.67384076,0.32615924
1711,1711,0,1,False,0.49233884,0.50766116,0.50766116,0.50766116
1712,1712,0,0,True,0.5198769,0.4801231,0.5198769,0.4801231
1713,1713,0,1,False,0.47223037,0.5277696,0.5277696,0.5277696
1714,1714,0,1,False,0.4412558,0.5587442,0.5587442,0.5587442
1715,1715,0,1,False,0.38979882,0.6102012,0.6102012,0.6102012
1716,1716,0,0,True,0.5131835,0.48681653,0.5131835,0.48681653
1717,1717,0,1,False,0.40395057,0.5960494,0.5960494,0.5960494
1718,1718,0,0,True,0.51944506,0.48055497,0.51944506,0.48055497
1719,1719,0,0,True,0.5136858,0.48631415,0.5136858,0.48631415
1720,1720,0,0,True,0.52901274,0.47098726,0.52901274,0.47098726
1721,1721,0,0,True,0.53846335,0.46153662,0.53846335,0.46153662
1722,1722,0,1,False,0.3738553,0.6261447,0.6261447,0.6261447
1723,1723,0,1,False,0.48139918,0.5186008,0.5186008,0.5186008
1724,1724,0,1,False,0.37623805,0.62376195,0.62376195,0.62376195
1725,1725,0,1,False,0.43985307,0.5601469,0.5601469,0.5601469
1726,1726,0,0,True,0.8903258,0.109674186,0.8903258,0.109674186
1727,1727,0,1,False,0.47001135,0.52998865,0.52998865,0.52998865
1728,1728,0,1,False,0.465312,0.534688,0.534688,0.534688
1729,1729,0,1,False,0.44491595,0.55508405,0.55508405,0.55508405
1730,1730,0,1,False,0.4147398,0.5852602,0.5852602,0.5852602
1731,1731,0,0,True,0.59100676,0.40899327,0.59100676,0.40899327
1732,1732,0,0,True,0.6956166,0.30438337,0.6956166,0.30438337
1733,1733,0,1,False,0.39597446,0.60402554,0.60402554,0.60402554
1734,1734,0,0,True,0.6489538,0.35104617,0.6489538,0.35104617
1735,1735,0,1,False,0.47553158,0.5244684,0.5244684,0.5244684
1736,1736,0,0,True,0.7978511,0.20214891,0.7978511,0.20214891
1737,1737,0,1,False,0.49298072,0.5070193,0.5070193,0.5070193
1738,1738,0,0,True,0.56685376,0.43314624,0.56685376,0.43314624
1739,1739,0,0,True,0.60324645,0.39675355,0.60324645,0.39675355
1740,1740,0,1,False,0.4881481,0.5118519,0.5118519,0.5118519
1741,1741,0,1,False,0.4909312,0.5090688,0.5090688,0.5090688
1742,1742,0,0,True,0.54517394,0.45482606,0.54517394,0.45482606
1743,1743,0,1,False,0.48180747,0.5181925,0.5181925,0.5181925
1744,1744,0,0,True,0.5465576,0.4534424,0.5465576,0.4534424
1745,1745,0,0,True,0.59407353,0.40592644,0.59407353,0.40592644
1746,1746,0,0,True,0.5236987,0.47630134,0.5236987,0.47630134
1747,1747,0,1,False,0.4728585,0.5271415,0.5271415,0.5271415
1748,1748,0,0,True,0.52208227,0.47791773,0.52208227,0.47791773
1749,1749,0,0,True,0.6954595,0.30454051,0.6954595,0.30454051
1750,1750,0,0,True,0.92736536,0.072634615,0.92736536,0.072634615
1751,1751,0,0,True,0.6723749,0.3276251,0.6723749,0.3276251
1752,1752,0,1,False,0.44931448,0.5506855,0.5506855,0.5506855
1753,1753,0,0,True,0.55983084,0.44016916,0.55983084,0.44016916
1754,1754,0,1,False,0.42616177,0.57383823,0.57383823,0.57383823
1755,1755,0,0,True,0.6414169,0.3585831,0.6414169,0.3585831
1756,1756,0,0,True,0.51963127,0.48036873,0.51963127,0.48036873
1757,1757,0,1,False,0.48338896,0.51661104,0.51661104,0.51661104
1758,1758,0,1,False,0.44154572,0.5584543,0.5584543,0.5584543
1759,1759,0,1,False,0.31530768,0.6846923,0.6846923,0.6846923
1760,1760,0,1,False,0.35082805,0.64917195,0.64917195,0.64917195
1761,1761,0,1,False,0.26452726,0.73547274,0.73547274,0.73547274
1762,1762,0,1,False,0.26872903,0.73127097,0.73127097,0.73127097
1763,1763,0,0,True,0.5905262,0.4094738,0.5905262,0.4094738
1764,1764,0,1,False,0.39452213,0.60547787,0.60547787,0.60547787
1765,1765,0,1,False,0.4751742,0.5248258,0.5248258,0.5248258
1766,1766,0,0,True,0.52141416,0.4785858,0.52141416,0.4785858
1767,1767,0,0,True,0.84547424,0.15452574,0.84547424,0.15452574
1768,1768,0,1,False,0.45412046,0.54587954,0.54587954,0.54587954
1769,1769,0,0,True,0.55705416,0.4429458,0.55705416,0.4429458
1770,1770,0,1,False,0.42648458,0.5735154,0.5735154,0.5735154
1771,1771,0,1,False,0.42261583,0.5773842,0.5773842,0.5773842
1772,1772,0,1,False,0.46406466,0.53593534,0.53593534,0.53593534
1773,1773,0,0,True,0.7681551,0.23184493,0.7681551,0.23184493
1774,1774,0,0,True,0.6172668,0.38273326,0.6172668,0.38273326
1775,1775,0,1,False,0.32386816,0.67613184,0.67613184,0.67613184
1776,1776,0,1,False,0.48319364,0.51680636,0.51680636,0.51680636
1777,1777,0,1,False,0.45136422,0.5486358,0.5486358,0.5486358
1778,1778,0,0,True,0.55434626,0.44565374,0.55434626,0.44565374
1779,1779,0,0,True,0.53430295,0.46569702,0.53430295,0.46569702
1780,1780,0,0,True,0.5464676,0.4535324,0.5464676,0.4535324
1781,1781,0,1,False,0.38778532,0.6122147,0.6122147,0.6122147
1782,1782,0,0,True,0.5809597,0.41904032,0.5809597,0.41904032
1783,1783,0,0,True,0.5057818,0.49421817,0.5057818,0.49421817
1784,1784,0,0,True,0.53693366,0.46306634,0.53693366,0.46306634
1785,1785,0,1,False,0.4949726,0.5050274,0.5050274,0.5050274
1786,1786,1,1,True,0.38435215,0.61564785,0.61564785,0.61564785
1787,1787,1,1,True,0.49795455,0.50204545,0.50204545,0.50204545
1788,1788,1,1,True,0.42300504,0.57699496,0.57699496,0.57699496
1789,1789,1,1,True,0.42334044,0.57665956,0.57665956,0.57665956
1790,1790,1,0,False,0.51221335,0.48778668,0.51221335,0.48778668
1791,1791,1,1,True,0.26668793,0.7333121,0.7333121,0.7333121
1792,1792,1,1,True,0.38685995,0.61314005,0.61314005,0.61314005
1793,1793,1,0,False,0.53670686,0.46329314,0.53670686,0.46329314
1794,1794,1,1,True,0.32933265,0.67066735,0.67066735,0.67066735
1795,1795,1,1,True,0.48138613,0.5186139,0.5186139,0.5186139
1796,1796,1,0,False,0.57916355,0.42083645,0.57916355,0.42083645
1797,1797,1,1,True,0.42474967,0.5752503,0.5752503,0.5752503
1798,1798,1,1,True,0.4246611,0.5753389,0.5753389,0.5753389
1799,1799,1,0,False,0.50901854,0.49098143,0.50901854,0.49098143
1800,1800,1,1,True,0.45452458,0.5454754,0.5454754,0.5454754
1801,1801,1,1,True,0.34804004,0.65195996,0.65195996,0.65195996
1802,1802,1,1,True,0.46219444,0.53780556,0.53780556,0.53780556
1803,1803,1,0,False,0.56793624,0.43206376,0.56793624,0.43206376
1804,1804,1,1,True,0.4464807,0.5535193,0.5535193,0.5535193
1805,1805,1,1,True,0.39316565,0.60683435,0.60683435,0.60683435
1806,1806,1,1,True,0.47732395,0.52267605,0.52267605,0.52267605
1807,1807,1,1,True,0.46908408,0.5309159,0.5309159,0.5309159
1808,1808,1,1,True,0.4145046,0.5854954,0.5854954,0.5854954
1809,1809,1,1,True,0.4981618,0.5018382,0.5018382,0.5018382
1810,1810,1,1,True,0.34799075,0.65200925,0.65200925,0.65200925
1811,1811,1,1,True,0.32899857,0.67100143,0.67100143,0.67100143
1812,1812,1,1,True,0.4600805,0.5399195,0.5399195,0.5399195
1813,1813,1,1,True,0.46323508,0.5367649,0.5367649,0.5367649
1814,1814,1,1,True,0.49984616,0.50015384,0.50015384,0.50015384
1815,1815,1,1,True,0.45670778,0.5432922,0.5432922,0.5432922
1816,1816,1,1,True,0.44799775,0.55200225,0.55200225,0.55200225
1817,1817,1,1,True,0.39728475,0.60271525,0.60271525,0.60271525
1818,1818,1,0,False,0.5282557,0.4717443,0.5282557,0.4717443
1819,1819,1,1,True,0.4450242,0.5549758,0.5549758,0.5549758
1820,1820,1,1,True,0.42603904,0.57396096,0.57396096,0.57396096
1821,1821,1,1,True,0.357566,0.642434,0.642434,0.642434
1822,1822,1,0,False,0.6218624,0.37813762,0.6218624,0.37813762
1823,1823,1,1,True,0.4912724,0.5087276,0.5087276,0.5087276
1824,1824,1,0,False,0.5056438,0.49435622,0.5056438,0.49435622
1825,1825,1,0,False,0.57681596,0.42318404,0.57681596,0.42318404
1826,1826,1,1,True,0.41892868,0.5810713,0.5810713,0.5810713
1827,1827,1,1,True,0.40509665,0.59490335,0.59490335,0.59490335
1828,1828,1,1,True,0.40021873,0.5997813,0.5997813,0.5997813
1829,1829,1,1,True,0.41923994,0.58076006,0.58076006,0.58076006
1830,1830,1,1,True,0.47496057,0.52503943,0.52503943,0.52503943
1831,1831,1,0,False,0.61366826,0.38633174,0.61366826,0.38633174
1832,1832,1,1,True,0.36469197,0.635308,0.635308,0.635308
1833,1833,1,1,True,0.45895767,0.5410423,0.5410423,0.5410423
1834,1834,1,1,True,0.3751477,0.6248523,0.6248523,0.6248523
1835,1835,1,1,True,0.38106674,0.61893326,0.61893326,0.61893326
1836,1836,1,1,True,0.40785426,0.59214574,0.59214574,0.59214574
1837,1837,1,0,False,0.5033872,0.49661282,0.5033872,0.49661282
1838,1838,1,1,True,0.45928425,0.54071575,0.54071575,0.54071575
1839,1839,1,1,True,0.41721058,0.5827894,0.5827894,0.5827894
1840,1840,1,1,True,0.43571424,0.56428576,0.56428576,0.56428576
1841,1841,1,0,False,0.57955337,0.42044666,0.57955337,0.42044666
1842,1842,1,0,False,0.5115259,0.48847407,0.5115259,0.48847407
1843,1843,1,1,True,0.2736652,0.7263348,0.7263348,0.7263348
1844,1844,1,1,True,0.40550643,0.59449357,0.59449357,0.59449357
1845,1845,1,1,True,0.38686025,0.61313975,0.61313975,0.61313975
1846,1846,1,1,True,0.38859093,0.61140907,0.61140907,0.61140907
1847,1847,1,1,True,0.43313307,0.56686693,0.56686693,0.56686693
1848,1848,1,0,False,0.5484222,0.4515778,0.5484222,0.4515778
1849,1849,1,0,False,0.5056217,0.49437836,0.5056217,0.49437836
1850,1850,1,0,False,0.6484269,0.35157314,0.6484269,0.35157314
1851,1851,1,1,True,0.31673026,0.68326974,0.68326974,0.68326974
1852,1852,1,1,True,0.35700244,0.64299756,0.64299756,0.64299756
1853,1853,1,1,True,0.3693142,0.6306858,0.6306858,0.6306858
1854,1854,1,1,True,0.45301604,0.54698396,0.54698396,0.54698396
1855,1855,1,1,True,0.42168444,0.57831556,0.57831556,0.57831556
1856,1856,1,0,False,0.5068842,0.49311575,0.5068842,0.49311575
1857,1857,1,0,False,0.55491495,0.44508502,0.55491495,0.44508502
1858,1858,1,1,True,0.435642,0.564358,0.564358,0.564358
1859,1859,1,1,True,0.39402044,0.60597956,0.60597956,0.60597956
1860,1860,1,0,False,0.56455684,0.43544313,0.56455684,0.43544313
1861,1861,1,1,True,0.446087,0.553913,0.553913,0.553913
1862,1862,1,0,False,0.77074635,0.22925362,0.77074635,0.22925362
1863,1863,1,1,True,0.47166055,0.52833945,0.52833945,0.52833945
1864,1864,1,0,False,0.5369454,0.4630546,0.5369454,0.4630546
1865,1865,1,1,True,0.46571922,0.5342808,0.5342808,0.5342808
1866,1866,1,1,True,0.45351273,0.5464873,0.5464873,0.5464873
1867,1867,1,1,True,0.4054594,0.5945406,0.5945406,0.5945406
1868,1868,1,1,True,0.35954273,0.6404573,0.6404573,0.6404573
1869,1869,1,1,True,0.36456966,0.63543034,0.63543034,0.63543034
1870,1870,1,0,False,0.55161506,0.44838494,0.55161506,0.44838494
1871,1871,1,1,True,0.42433214,0.57566786,0.57566786,0.57566786
1872,1872,1,1,True,0.4389239,0.5610761,0.5610761,0.5610761
1873,1873,1,1,True,0.4564777,0.5435223,0.5435223,0.5435223
1874,1874,1,1,True,0.36887294,0.63112706,0.63112706,0.63112706
1875,1875,1,1,True,0.49678206,0.50321794,0.50321794,0.50321794
1876,1876,1,0,False,0.5838039,0.41619614,0.5838039,0.41619614
1877,1877,1,1,True,0.4869333,0.5130667,0.5130667,0.5130667
1878,1878,1,0,False,0.52952677,0.47047323,0.52952677,0.47047323
1879,1879,1,1,True,0.4270017,0.5729983,0.5729983,0.5729983
1880,1880,1,0,False,0.50886065,0.49113935,0.50886065,0.49113935
1881,1881,1,0,False,0.51300585,0.48699418,0.51300585,0.48699418
1882,1882,1,1,True,0.4107191,0.5892809,0.5892809,0.5892809
1883,1883,1,1,True,0.4563346,0.5436654,0.5436654,0.5436654
1884,1884,1,0,False,0.5958621,0.4041379,0.5958621,0.4041379
1885,1885,1,1,True,0.45854878,0.5414512,0.5414512,0.5414512
1886,1886,1,1,True,0.39061552,0.6093845,0.6093845,0.6093845
1887,1887,1,1,True,0.40481317,0.5951868,0.5951868,0.5951868
1888,1888,1,1,True,0.34599102,0.654009,0.654009,0.654009
1889,1889,1,1,True,0.46779025,0.53220975,0.53220975,0.53220975
1890,1890,1,1,True,0.4694209,0.5305791,0.5305791,0.5305791
1891,1891,1,0,False,0.531091,0.46890903,0.531091,0.46890903
1892,1892,1,1,True,0.48590368,0.5140963,0.5140963,0.5140963
1893,1893,1,1,True,0.49677104,0.50322896,0.50322896,0.50322896
1894,1894,1,1,True,0.40372854,0.59627146,0.59627146,0.59627146
1895,1895,1,1,True,0.38456494,0.61543506,0.61543506,0.61543506
1896,1896,1,1,True,0.4966362,0.5033638,0.5033638,0.5033638
1897,1897,1,0,False,0.538277,0.46172303,0.538277,0.46172303
1898,1898,1,1,True,0.45223057,0.5477694,0.5477694,0.5477694
1899,1899,1,0,False,0.5773054,0.42269462,0.5773054,0.42269462
1900,1900,1,1,True,0.3887211,0.6112789,0.6112789,0.6112789
1901,1901,1,1,True,0.42763996,0.57236004,0.57236004,0.57236004
1902,1902,1,1,True,0.46162778,0.5383722,0.5383722,0.5383722
1903,1903,1,0,False,0.5998594,0.40014058,0.5998594,0.40014058
1904,1904,1,1,True,0.49813634,0.50186366,0.50186366,0.50186366
1905,1905,1,0,False,0.5892451,0.4107549,0.5892451,0.4107549
1906,1906,1,0,False,0.5367465,0.46325353,0.5367465,0.46325353
1907,1907,1,0,False,0.6116481,0.38835192,0.6116481,0.38835192
1908,1908,1,0,False,0.5251945,0.47480544,0.5251945,0.47480544
1909,1909,1,1,True,0.39802146,0.60197854,0.60197854,0.60197854
1910,1910,1,1,True,0.4401682,0.5598318,0.5598318,0.5598318
1911,1911,1,1,True,0.48201764,0.51798236,0.51798236,0.51798236
1912,1912,1,1,True,0.48454028,0.5154597,0.5154597,0.5154597
1913,1913,1,1,True,0.47673315,0.52326685,0.52326685,0.52326685
1914,1914,1,1,True,0.47581697,0.52418303,0.52418303,0.52418303
1915,1915,1,1,True,0.41171366,0.58828634,0.58828634,0.58828634
1916,1916,1,1,True,0.40747827,0.5925217,0.5925217,0.5925217
1917,1917,1,0,False,0.5048291,0.4951709,0.5048291,0.4951709
1918,1918,1,0,False,0.52896965,0.47103035,0.52896965,0.47103035
1919,1919,1,1,True,0.3936484,0.6063516,0.6063516,0.6063516
1920,1920,1,1,True,0.3767696,0.6232304,0.6232304,0.6232304
1921,1921,1,1,True,0.35042465,0.64957535,0.64957535,0.64957535
1922,1922,1,1,True,0.37863016,0.62136984,0.62136984,0.62136984
1923,1923,1,0,False,0.5883429,0.41165707,0.5883429,0.41165707
1924,1924,1,0,False,0.55136275,0.44863728,0.55136275,0.44863728
1925,1925,1,1,True,0.296216,0.703784,0.703784,0.703784
1926,1926,1,0,False,0.5639365,0.43606353,0.5639365,0.43606353
1927,1927,1,1,True,0.40119928,0.5988007,0.5988007,0.5988007
1928,1928,1,1,True,0.48045248,0.5195475,0.5195475,0.5195475
1929,1929,1,1,True,0.43995196,0.56004804,0.56004804,0.56004804
1930,1930,1,1,True,0.46149093,0.5385091,0.5385091,0.5385091
1931,1931,1,1,True,0.43952978,0.5604702,0.5604702,0.5604702
1932,1932,1,1,True,0.36755192,0.6324481,0.6324481,0.6324481
1933,1933,1,1,True,0.41047293,0.5895271,0.5895271,0.5895271
1934,1934,1,1,True,0.47930777,0.5206922,0.5206922,0.5206922
1935,1935,1,0,False,0.5104928,0.48950717,0.5104928,0.48950717
1936,1936,1,1,True,0.43360382,0.5663962,0.5663962,0.5663962
1937,1937,1,1,True,0.494228,0.505772,0.505772,0.505772
1938,1938,1,1,True,0.4769612,0.5230388,0.5230388,0.5230388
1939,1939,1,0,False,0.5328635,0.46713653,0.5328635,0.46713653
1940,1940,1,1,True,0.4807607,0.5192393,0.5192393,0.5192393
1941,1941,1,0,False,0.54939204,0.45060796,0.54939204,0.45060796
1942,1942,1,1,True,0.44411552,0.5558845,0.5558845,0.5558845
1943,1943,1,1,True,0.39684355,0.60315645,0.60315645,0.60315645
1944,1944,1,1,True,0.42548054,0.57451946,0.57451946,0.57451946
1945,1945,1,0,False,0.5557831,0.4442169,0.5557831,0.4442169
1946,1946,1,0,False,0.5305793,0.4694207,0.5305793,0.4694207
1947,1947,1,1,True,0.434088,0.565912,0.565912,0.565912
1948,1948,1,1,True,0.41291702,0.587083,0.587083,0.587083
1949,1949,1,1,True,0.43479747,0.56520253,0.56520253,0.56520253
1950,1950,1,0,False,0.5441786,0.45582137,0.5441786,0.45582137
1951,1951,1,1,True,0.4004382,0.5995618,0.5995618,0.5995618
1952,1952,1,0,False,0.5352025,0.46479753,0.5352025,0.46479753
1953,1953,1,1,True,0.26460516,0.73539484,0.73539484,0.73539484
1954,1954,1,0,False,0.56296986,0.43703014,0.56296986,0.43703014
1955,1955,1,1,True,0.4723581,0.5276419,0.5276419,0.5276419
1956,1956,1,0,False,0.5021919,0.4978081,0.5021919,0.4978081
1957,1957,1,1,True,0.48686028,0.5131397,0.5131397,0.5131397
1958,1958,1,1,True,0.47827244,0.52172756,0.52172756,0.52172756
1959,1959,1,1,True,0.35475743,0.6452426,0.6452426,0.6452426
1960,1960,1,1,True,0.45760185,0.54239815,0.54239815,0.54239815
1961,1961,1,0,False,0.53891826,0.46108177,0.53891826,0.46108177
1962,1962,1,1,True,0.34791553,0.65208447,0.65208447,0.65208447
1963,1963,1,0,False,0.71825343,0.28174657,0.71825343,0.28174657
1964,1964,1,1,True,0.36182243,0.6381776,0.6381776,0.6381776
1965,1965,1,1,True,0.4430164,0.5569836,0.5569836,0.5569836
1966,1966,1,1,True,0.4850006,0.5149994,0.5149994,0.5149994
1967,1967,1,1,True,0.42215216,0.57784784,0.57784784,0.57784784
1968,1968,1,1,True,0.3241502,0.6758498,0.6758498,0.6758498
1969,1969,1,1,True,0.44076753,0.5592325,0.5592325,0.5592325
1970,1970,1,1,True,0.41450495,0.58549505,0.58549505,0.58549505
1971,1971,1,1,True,0.48244387,0.51755613,0.51755613,0.51755613
1972,1972,1,1,True,0.43523782,0.5647622,0.5647622,0.5647622
1973,1973,1,0,False,0.6385302,0.3614698,0.6385302,0.3614698
1974,1974,1,0,False,0.7270222,0.2729778,0.7270222,0.2729778
1975,1975,1,1,True,0.19992834,0.80007166,0.80007166,0.80007166
1976,1976,1,0,False,0.5859935,0.4140065,0.5859935,0.4140065
1977,1977,1,1,True,0.33511615,0.66488385,0.66488385,0.66488385
1978,1978,1,1,True,0.4281534,0.5718466,0.5718466,0.5718466
1979,1979,1,0,False,0.52451336,0.47548667,0.52451336,0.47548667
1980,1980,1,0,False,0.5881494,0.41185054,0.5881494,0.41185054
1981,1981,1,1,True,0.458695,0.541305,0.541305,0.541305
1982,1982,1,0,False,0.54194814,0.45805186,0.54194814,0.45805186
1983,1983,1,1,True,0.46992952,0.5300705,0.5300705,0.5300705
1984,1984,1,1,True,0.42890227,0.57109773,0.57109773,0.57109773
1985,1985,1,1,True,0.47335732,0.5266427,0.5266427,0.5266427
1986,1986,1,0,False,0.51078045,0.48921958,0.51078045,0.48921958
1987,1987,1,1,True,0.435753,0.564247,0.564247,0.564247
1988,1988,1,0,False,0.5406463,0.45935372,0.5406463,0.45935372
1989,1989,1,1,True,0.46062076,0.53937924,0.53937924,0.53937924
1990,1990,1,1,True,0.43991786,0.56008214,0.56008214,0.56008214
1991,1991,1,1,True,0.48975194,0.51024806,0.51024806,0.51024806
1992,1992,1,1,True,0.38014996,0.61985004,0.61985004,0.61985004
1993,1993,1,1,True,0.4960199,0.5039801,0.5039801,0.5039801
1994,1994,1,1,True,0.49830002,0.5017,0.5017,0.5017
1995,1995,1,1,True,0.37982184,0.62017816,0.62017816,0.62017816
1996,1996,1,0,False,0.6758411,0.32415894,0.6758411,0.32415894
1997,1997,1,1,True,0.31960332,0.6803967,0.6803967,0.6803967
1998,1998,1,0,False,0.52266735,0.47733265,0.52266735,0.47733265
