sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.5030733,0.49692672,0.5030733,0.49692672
1611,1611,0,0,True,0.5169722,0.48302782,0.5169722,0.48302782
1612,1612,0,0,True,0.52578723,0.47421274,0.52578723,0.47421274
1613,1613,0,0,True,0.6031754,0.39682457,0.6031754,0.39682457
1614,1614,0,0,True,0.5620853,0.4379147,0.5620853,0.4379147
1615,1615,0,0,True,0.5101064,0.48989362,0.5101064,0.48989362
1616,1616,0,1,False,0.48770678,0.5122932,0.5122932,0.5122932
1617,1617,0,1,False,0.4900537,0.5099463,0.5099463,0.5099463
1618,1618,0,1,False,0.47149003,0.52851,0.52851,0.52851
1619,1619,0,1,False,0.49684948,0.5031505,0.5031505,0.5031505
1620,1620,0,0,True,0.5003364,0.4996636,0.5003364,0.4996636
1621,1621,0,0,True,0.5263988,0.4736012,0.5263988,0.4736012
1622,1622,0,0,True,0.501024,0.49897596,0.501024,0.49897596
1623,1623,0,1,False,0.48414648,0.5158535,0.5158535,0.5158535
1624,1624,0,0,True,0.53349197,0.46650806,0.53349197,0.46650806
1625,1625,0,0,True,0.56446844,0.43553156,0.56446844,0.43553156
1626,1626,0,0,True,0.5246146,0.47538546,0.5246146,0.47538546
1627,1627,0,1,False,0.48520458,0.5147954,0.5147954,0.5147954
1628,1628,0,1,False,0.49424857,0.50575143,0.50575143,0.50575143
1629,1629,0,0,True,0.56217,0.43782994,0.56217,0.43782994
1630,1630,0,0,True,0.5094187,0.49058127,0.5094187,0.49058127
1631,1631,0,0,True,0.52926457,0.47073543,0.52926457,0.47073543
1632,1632,0,0,True,0.5168946,0.48310542,0.5168946,0.48310542
1633,1633,0,0,True,0.5511869,0.44881308,0.5511869,0.44881308
1634,1634,0,0,True,0.52407265,0.47592735,0.52407265,0.47592735
1635,1635,0,0,True,0.5150231,0.48497686,0.5150231,0.48497686
1636,1636,0,0,True,0.52182305,0.47817692,0.52182305,0.47817692
1637,1637,0,0,True,0.52504575,0.47495428,0.52504575,0.47495428
1638,1638,0,1,False,0.48719174,0.51280826,0.51280826,0.51280826
1639,1639,0,1,False,0.49513233,0.5048677,0.5048677,0.5048677
1640,1640,0,1,False,0.47966784,0.52033216,0.52033216,0.52033216
1641,1641,0,0,True,0.51005334,0.48994666,0.51005334,0.48994666
1642,1642,0,0,True,0.5030361,0.49696392,0.5030361,0.49696392
1643,1643,0,0,True,0.5528938,0.44710618,0.5528938,0.44710618
1644,1644,0,0,True,0.55755186,0.44244814,0.55755186,0.44244814
1645,1645,0,0,True,0.520524,0.47947595,0.520524,0.47947595
1646,1646,0,1,False,0.48982012,0.5101799,0.5101799,0.5101799
1647,1647,0,0,True,0.54396826,0.45603174,0.54396826,0.45603174
1648,1648,0,0,True,0.52849126,0.47150874,0.52849126,0.47150874
1649,1649,0,0,True,0.5575539,0.44244608,0.5575539,0.44244608
1650,1650,0,0,True,0.54799575,0.45200425,0.54799575,0.45200425
1651,1651,0,0,True,0.55569476,0.44430524,0.55569476,0.44430524
1652,1652,0,0,True,0.5417249,0.45827508,0.5417249,0.45827508
1653,1653,0,0,True,0.6878915,0.31210855,0.6878915,0.31210855
1654,1654,0,0,True,0.5346656,0.46533445,0.5346656,0.46533445
1655,1655,0,1,False,0.49462074,0.50537926,0.50537926,0.50537926
1656,1656,0,0,True,0.5229171,0.4770829,0.5229171,0.4770829
1657,1657,0,0,True,0.5326841,0.46731588,0.5326841,0.46731588
1658,1658,0,0,True,0.5173844,0.4826156,0.5173844,0.4826156
1659,1659,0,1,False,0.4952289,0.5047711,0.5047711,0.5047711
1660,1660,0,0,True,0.50333154,0.49666846,0.50333154,0.49666846
1661,1661,0,1,False,0.49175018,0.5082498,0.5082498,0.5082498
1662,1662,0,0,True,0.5433446,0.45665538,0.5433446,0.45665538
1663,1663,0,0,True,0.6387121,0.3612879,0.6387121,0.3612879
1664,1664,0,1,False,0.47080725,0.52919275,0.52919275,0.52919275
1665,1665,0,1,False,0.4870575,0.5129425,0.5129425,0.5129425
1666,1666,0,0,True,0.5391134,0.4608866,0.5391134,0.4608866
1667,1667,0,0,True,0.5297447,0.47025532,0.5297447,0.47025532
1668,1668,0,1,False,0.49658245,0.50341755,0.50341755,0.50341755
1669,1669,0,1,False,0.4885056,0.5114944,0.5114944,0.5114944
1670,1670,0,0,True,0.5708161,0.4291839,0.5708161,0.4291839
1671,1671,0,0,True,0.50392455,0.49607545,0.50392455,0.49607545
1672,1672,0,0,True,0.54226077,0.45773923,0.54226077,0.45773923
1673,1673,0,0,True,0.5105249,0.48947507,0.5105249,0.48947507
1674,1674,0,1,False,0.4532779,0.5467221,0.5467221,0.5467221
1675,1675,0,0,True,0.56754756,0.43245244,0.56754756,0.43245244
1676,1676,0,1,False,0.49384928,0.5061507,0.5061507,0.5061507
1677,1677,0,1,False,0.49084395,0.50915605,0.50915605,0.50915605
1678,1678,0,1,False,0.47243345,0.52756655,0.52756655,0.52756655
1679,1679,0,0,True,0.5033692,0.49663076,0.5033692,0.49663076
1680,1680,0,0,True,0.55916846,0.44083154,0.55916846,0.44083154
1681,1681,0,1,False,0.47337824,0.52662176,0.52662176,0.52662176
1682,1682,0,0,True,0.50543034,0.4945697,0.50543034,0.4945697
1683,1683,0,1,False,0.49898624,0.50101376,0.50101376,0.50101376
1684,1684,0,1,False,0.49950647,0.5004935,0.5004935,0.5004935
1685,1685,0,0,True,0.54236305,0.45763695,0.54236305,0.45763695
1686,1686,0,0,True,0.5130588,0.4869412,0.5130588,0.4869412
1687,1687,0,0,True,0.5839721,0.4160279,0.5839721,0.4160279
1688,1688,0,1,False,0.4916662,0.5083338,0.5083338,0.5083338
1689,1689,0,1,False,0.495969,0.504031,0.504031,0.504031
1690,1690,0,1,False,0.47847337,0.52152663,0.52152663,0.52152663
1691,1691,0,1,False,0.48484117,0.51515883,0.51515883,0.51515883
1692,1692,0,1,False,0.48848772,0.5115123,0.5115123,0.5115123
1693,1693,0,1,False,0.49846083,0.5015392,0.5015392,0.5015392
1694,1694,0,0,True,0.52452034,0.47547966,0.52452034,0.47547966
1695,1695,0,0,True,0.5155986,0.4844014,0.5155986,0.4844014
1696,1696,0,0,True,0.5636002,0.43639985,0.5636002,0.43639985
1697,1697,0,1,False,0.47486842,0.5251316,0.5251316,0.5251316
1698,1698,0,1,False,0.49952102,0.500479,0.500479,0.500479
1699,1699,0,1,False,0.49870247,0.50129753,0.50129753,0.50129753
1700,1700,0,0,True,0.598355,0.401645,0.598355,0.401645
1701,1701,0,0,True,0.5103454,0.4896546,0.5103454,0.4896546
1702,1702,0,1,False,0.47779608,0.5222039,0.5222039,0.5222039
1703,1703,0,0,True,0.51777375,0.48222628,0.51777375,0.48222628
1704,1704,0,1,False,0.47234255,0.52765745,0.52765745,0.52765745
1705,1705,0,1,False,0.49735063,0.50264937,0.50264937,0.50264937
1706,1706,0,1,False,0.49835533,0.5016447,0.5016447,0.5016447
1707,1707,0,0,True,0.5215423,0.47845772,0.5215423,0.47845772
1708,1708,0,1,False,0.49472833,0.5052717,0.5052717,0.5052717
1709,1709,0,1,False,0.489187,0.510813,0.510813,0.510813
1710,1710,0,0,True,0.530712,0.469288,0.530712,0.469288
1711,1711,0,1,False,0.47481,0.52519,0.52519,0.52519
1712,1712,0,1,False,0.48896152,0.5110385,0.5110385,0.5110385
1713,1713,0,0,True,0.5900079,0.40999213,0.5900079,0.40999213
1714,1714,0,0,True,0.5519687,0.44803128,0.5519687,0.44803128
1715,1715,0,1,False,0.49259496,0.50740504,0.50740504,0.50740504
1716,1716,0,0,True,0.538081,0.461919,0.538081,0.461919
1717,1717,0,0,True,0.5091396,0.4908604,0.5091396,0.4908604
1718,1718,0,1,False,0.49846786,0.50153214,0.50153214,0.50153214
1719,1719,0,1,False,0.49190164,0.50809836,0.50809836,0.50809836
1720,1720,0,1,False,0.49758744,0.50241256,0.50241256,0.50241256
1721,1721,0,0,True,0.5306423,0.46935776,0.5306423,0.46935776
1722,1722,0,0,True,0.5037369,0.4962631,0.5037369,0.4962631
1723,1723,0,0,True,0.51973236,0.48026764,0.51973236,0.48026764
1724,1724,0,0,True,0.51078653,0.48921347,0.51078653,0.48921347
1725,1725,0,0,True,0.50337756,0.4966224,0.50337756,0.4966224
1726,1726,0,0,True,0.5218622,0.4781378,0.5218622,0.4781378
1727,1727,0,0,True,0.50569904,0.494301,0.50569904,0.494301
1728,1728,0,0,True,0.5146594,0.48534063,0.5146594,0.48534063
1729,1729,0,1,False,0.497804,0.502196,0.502196,0.502196
1730,1730,0,1,False,0.48264623,0.5173538,0.5173538,0.5173538
1731,1731,0,0,True,0.5550898,0.44491023,0.5550898,0.44491023
1732,1732,0,0,True,0.5734986,0.42650142,0.5734986,0.42650142
1733,1733,0,0,True,0.52084243,0.4791576,0.52084243,0.4791576
1734,1734,0,0,True,0.54066306,0.45933694,0.54066306,0.45933694
1735,1735,0,0,True,0.5366076,0.46339235,0.5366076,0.46339235
1736,1736,0,0,True,0.647802,0.35219797,0.647802,0.35219797
1737,1737,0,0,True,0.5356611,0.46433893,0.5356611,0.46433893
1738,1738,0,0,True,0.5199593,0.48004073,0.5199593,0.48004073
1739,1739,0,0,True,0.5514411,0.44855893,0.5514411,0.44855893
1740,1740,0,0,True,0.5067701,0.49322993,0.5067701,0.49322993
1741,1741,0,0,True,0.503729,0.496271,0.503729,0.496271
1742,1742,0,0,True,0.5157409,0.48425913,0.5157409,0.48425913
1743,1743,0,1,False,0.49834234,0.50165766,0.50165766,0.50165766
1744,1744,0,0,True,0.5045053,0.4954947,0.5045053,0.4954947
1745,1745,0,0,True,0.51882714,0.48117286,0.51882714,0.48117286
1746,1746,0,0,True,0.501663,0.49833697,0.501663,0.49833697
1747,1747,0,1,False,0.49824625,0.50175375,0.50175375,0.50175375
1748,1748,0,0,True,0.5226946,0.4773054,0.5226946,0.4773054
1749,1749,0,0,True,0.5110508,0.4889492,0.5110508,0.4889492
1750,1750,0,1,False,0.47846842,0.5215316,0.5215316,0.5215316
1751,1751,0,0,True,0.5126345,0.48736548,0.5126345,0.48736548
1752,1752,0,1,False,0.47420412,0.5257959,0.5257959,0.5257959
1753,1753,0,0,True,0.5301239,0.4698761,0.5301239,0.4698761
1754,1754,0,0,True,0.5151394,0.4848606,0.5151394,0.4848606
1755,1755,0,0,True,0.62829864,0.37170136,0.62829864,0.37170136
1756,1756,0,0,True,0.5349684,0.4650316,0.5349684,0.4650316
1757,1757,0,0,True,0.5010115,0.49898854,0.5010115,0.49898854
1758,1758,0,0,True,0.50268173,0.4973183,0.50268173,0.4973183
1759,1759,0,1,False,0.46713477,0.5328652,0.5328652,0.5328652
1760,1760,0,1,False,0.48732817,0.5126718,0.5126718,0.5126718
1761,1761,0,1,False,0.48637325,0.51362675,0.51362675,0.51362675
1762,1762,0,1,False,0.473729,0.526271,0.526271,0.526271
1763,1763,0,0,True,0.5286328,0.47136718,0.5286328,0.47136718
1764,1764,0,1,False,0.4964956,0.5035044,0.5035044,0.5035044
1765,1765,0,0,True,0.51019514,0.48980483,0.51019514,0.48980483
1766,1766,0,0,True,0.562818,0.437182,0.562818,0.437182
1767,1767,0,0,True,0.5223993,0.47760072,0.5223993,0.47760072
1768,1768,0,1,False,0.49209744,0.50790256,0.50790256,0.50790256
1769,1769,0,0,True,0.6238984,0.37610158,0.6238984,0.37610158
1770,1770,0,0,True,0.5236747,0.47632527,0.5236747,0.47632527
1771,1771,0,1,False,0.49693912,0.5030609,0.5030609,0.5030609
1772,1772,0,0,True,0.5308235,0.46917647,0.5308235,0.46917647
1773,1773,0,0,True,0.5872954,0.41270456,0.5872954,0.41270456
1774,1774,0,0,True,0.5321678,0.46783218,0.5321678,0.46783218
1775,1775,0,0,True,0.5219407,0.4780593,0.5219407,0.4780593
1776,1776,0,0,True,0.5371339,0.46286613,0.5371339,0.46286613
1777,1777,0,0,True,0.50201786,0.49798214,0.50201786,0.49798214
1778,1778,0,0,True,0.5046098,0.49539015,0.5046098,0.49539015
1779,1779,0,0,True,0.50803494,0.49196503,0.50803494,0.49196503
1780,1780,0,1,False,0.4909209,0.5090791,0.5090791,0.5090791
1781,1781,0,0,True,0.52808344,0.4719166,0.52808344,0.4719166
1782,1782,0,0,True,0.524606,0.475394,0.524606,0.475394
1783,1783,0,0,True,0.53881,0.46119002,0.53881,0.46119002
1784,1784,0,0,True,0.5608282,0.4391718,0.5608282,0.4391718
1785,1785,0,0,True,0.50055873,0.4994413,0.50055873,0.4994413
1786,1786,1,1,True,0.47524697,0.52475303,0.52475303,0.52475303
1787,1787,1,0,False,0.50559115,0.49440885,0.50559115,0.49440885
1788,1788,1,1,True,0.48887664,0.51112336,0.51112336,0.51112336
1789,1789,1,1,True,0.4876579,0.5123421,0.5123421,0.5123421
1790,1790,1,0,False,0.50543267,0.49456733,0.50543267,0.49456733
1791,1791,1,1,True,0.47550416,0.52449584,0.52449584,0.52449584
1792,1792,1,1,True,0.4803372,0.5196628,0.5196628,0.5196628
1793,1793,1,1,True,0.49029112,0.5097089,0.5097089,0.5097089
1794,1794,1,0,False,0.50721234,0.49278766,0.50721234,0.49278766
1795,1795,1,1,True,0.48597467,0.51402533,0.51402533,0.51402533
1796,1796,1,0,False,0.55396354,0.44603643,0.55396354,0.44603643
1797,1797,1,0,False,0.5133362,0.4866638,0.5133362,0.4866638
1798,1798,1,1,True,0.4801702,0.5198298,0.5198298,0.5198298
1799,1799,1,0,False,0.5097742,0.49022576,0.5097742,0.49022576
1800,1800,1,1,True,0.4899841,0.5100159,0.5100159,0.5100159
1801,1801,1,1,True,0.493205,0.506795,0.506795,0.506795
1802,1802,1,1,True,0.4820102,0.5179898,0.5179898,0.5179898
1803,1803,1,1,True,0.4939887,0.5060113,0.5060113,0.5060113
1804,1804,1,0,False,0.5048096,0.49519035,0.5048096,0.49519035
1805,1805,1,1,True,0.48806792,0.5119321,0.5119321,0.5119321
1806,1806,1,1,True,0.4970402,0.5029598,0.5029598,0.5029598
1807,1807,1,1,True,0.49549514,0.50450486,0.50450486,0.50450486
1808,1808,1,1,True,0.47658908,0.5234109,0.5234109,0.5234109
1809,1809,1,0,False,0.5245068,0.4754932,0.5245068,0.4754932
1810,1810,1,1,True,0.49936867,0.50063133,0.50063133,0.50063133
1811,1811,1,1,True,0.48376626,0.51623374,0.51623374,0.51623374
1812,1812,1,0,False,0.53235745,0.46764258,0.53235745,0.46764258
1813,1813,1,0,False,0.51706415,0.48293585,0.51706415,0.48293585
1814,1814,1,1,True,0.49862581,0.5013742,0.5013742,0.5013742
1815,1815,1,1,True,0.49617988,0.5038201,0.5038201,0.5038201
1816,1816,1,0,False,0.5088888,0.49111122,0.5088888,0.49111122
1817,1817,1,1,True,0.47816628,0.5218337,0.5218337,0.5218337
1818,1818,1,0,False,0.5233192,0.47668082,0.5233192,0.47668082
1819,1819,1,1,True,0.4774019,0.5225981,0.5225981,0.5225981
1820,1820,1,1,True,0.4670722,0.5329278,0.5329278,0.5329278
1821,1821,1,1,True,0.4685104,0.5314896,0.5314896,0.5314896
1822,1822,1,0,False,0.5116067,0.48839328,0.5116067,0.48839328
1823,1823,1,1,True,0.49458796,0.50541204,0.50541204,0.50541204
1824,1824,1,0,False,0.53705055,0.46294945,0.53705055,0.46294945
1825,1825,1,0,False,0.57096887,0.42903116,0.57096887,0.42903116
1826,1826,1,0,False,0.5014943,0.4985057,0.5014943,0.4985057
1827,1827,1,1,True,0.48783427,0.5121657,0.5121657,0.5121657
1828,1828,1,1,True,0.49031687,0.50968313,0.50968313,0.50968313
1829,1829,1,1,True,0.49399924,0.50600076,0.50600076,0.50600076
1830,1830,1,0,False,0.53101635,0.46898368,0.53101635,0.46898368
1831,1831,1,1,True,0.48833412,0.5116659,0.5116659,0.5116659
1832,1832,1,0,False,0.5002265,0.49977353,0.5002265,0.49977353
1833,1833,1,1,True,0.49921238,0.5007876,0.5007876,0.5007876
1834,1834,1,1,True,0.47949558,0.5205044,0.5205044,0.5205044
1835,1835,1,1,True,0.48972207,0.5102779,0.5102779,0.5102779
1836,1836,1,0,False,0.5010145,0.4989855,0.5010145,0.4989855
1837,1837,1,1,True,0.49831098,0.501689,0.501689,0.501689
1838,1838,1,0,False,0.5102223,0.48977765,0.5102223,0.48977765
1839,1839,1,1,True,0.48155147,0.51844853,0.51844853,0.51844853
1840,1840,1,0,False,0.5183233,0.4816767,0.5183233,0.4816767
1841,1841,1,0,False,0.58262205,0.41737798,0.58262205,0.41737798
1842,1842,1,0,False,0.5212209,0.47877905,0.5212209,0.47877905
1843,1843,1,1,True,0.48662692,0.5133731,0.5133731,0.5133731
1844,1844,1,1,True,0.4758339,0.5241661,0.5241661,0.5241661
1845,1845,1,1,True,0.4853617,0.5146383,0.5146383,0.5146383
1846,1846,1,0,False,0.5269916,0.4730084,0.5269916,0.4730084
1847,1847,1,0,False,0.51967895,0.48032108,0.51967895,0.48032108
1848,1848,1,1,True,0.47801363,0.52198637,0.52198637,0.52198637
1849,1849,1,0,False,0.58400476,0.41599527,0.58400476,0.41599527
1850,1850,1,0,False,0.52490807,0.47509193,0.52490807,0.47509193
1851,1851,1,1,True,0.49036074,0.50963926,0.50963926,0.50963926
1852,1852,1,1,True,0.48709935,0.51290065,0.51290065,0.51290065
1853,1853,1,1,True,0.4832226,0.5167774,0.5167774,0.5167774
1854,1854,1,0,False,0.53811014,0.46188986,0.53811014,0.46188986
1855,1855,1,1,True,0.478912,0.521088,0.521088,0.521088
1856,1856,1,0,False,0.5350714,0.4649286,0.5350714,0.4649286
1857,1857,1,0,False,0.5301285,0.4698715,0.5301285,0.4698715
1858,1858,1,0,False,0.5067402,0.4932598,0.5067402,0.4932598
1859,1859,1,0,False,0.56165135,0.43834865,0.56165135,0.43834865
1860,1860,1,0,False,0.51602036,0.48397964,0.51602036,0.48397964
1861,1861,1,0,False,0.50492,0.49507996,0.50492,0.49507996
1862,1862,1,0,False,0.875399,0.12460103,0.875399,0.12460103
1863,1863,1,0,False,0.53340876,0.4665912,0.53340876,0.4665912
1864,1864,1,1,True,0.4668464,0.5331536,0.5331536,0.5331536
1865,1865,1,0,False,0.5188488,0.48115122,0.5188488,0.48115122
1866,1866,1,0,False,0.5125655,0.48743448,0.5125655,0.48743448
1867,1867,1,1,True,0.49556154,0.50443846,0.50443846,0.50443846
1868,1868,1,1,True,0.46553433,0.5344657,0.5344657,0.5344657
1869,1869,1,1,True,0.48270756,0.51729244,0.51729244,0.51729244
1870,1870,1,0,False,0.5124221,0.4875779,0.5124221,0.4875779
1871,1871,1,1,True,0.48864102,0.511359,0.511359,0.511359
1872,1872,1,1,True,0.4710707,0.5289293,0.5289293,0.5289293
1873,1873,1,1,True,0.49110693,0.5088931,0.5088931,0.5088931
1874,1874,1,1,True,0.4898402,0.5101598,0.5101598,0.5101598
1875,1875,1,1,True,0.49190187,0.5080981,0.5080981,0.5080981
1876,1876,1,0,False,0.571269,0.42873102,0.571269,0.42873102
1877,1877,1,0,False,0.5112997,0.48870024,0.5112997,0.48870024
1878,1878,1,0,False,0.52411544,0.4758846,0.52411544,0.4758846
1879,1879,1,0,False,0.50287807,0.4971219,0.50287807,0.4971219
1880,1880,1,1,True,0.4845271,0.5154729,0.5154729,0.5154729
1881,1881,1,0,False,0.5238986,0.47610143,0.5238986,0.47610143
1882,1882,1,1,True,0.4778841,0.5221159,0.5221159,0.5221159
1883,1883,1,0,False,0.5050938,0.49490616,0.5050938,0.49490616
1884,1884,1,1,True,0.48023015,0.51976985,0.51976985,0.51976985
1885,1885,1,0,False,0.515366,0.48463398,0.515366,0.48463398
1886,1886,1,0,False,0.5210525,0.4789475,0.5210525,0.4789475
1887,1887,1,1,True,0.48127228,0.5187277,0.5187277,0.5187277
1888,1888,1,0,False,0.53279406,0.46720594,0.53279406,0.46720594
1889,1889,1,0,False,0.5262674,0.47373256,0.5262674,0.47373256
1890,1890,1,1,True,0.47752607,0.52247393,0.52247393,0.52247393
1891,1891,1,0,False,0.5261506,0.47384945,0.5261506,0.47384945
1892,1892,1,1,True,0.4995939,0.5004061,0.5004061,0.5004061
1893,1893,1,1,True,0.49723816,0.50276184,0.50276184,0.50276184
1894,1894,1,1,True,0.49492955,0.50507045,0.50507045,0.50507045
1895,1895,1,1,True,0.48338336,0.51661664,0.51661664,0.51661664
1896,1896,1,1,True,0.48005515,0.51994485,0.51994485,0.51994485
1897,1897,1,0,False,0.554695,0.44530502,0.554695,0.44530502
1898,1898,1,1,True,0.4890833,0.5109167,0.5109167,0.5109167
1899,1899,1,0,False,0.5302099,0.4697901,0.5302099,0.4697901
1900,1900,1,1,True,0.4768926,0.5231074,0.5231074,0.5231074
1901,1901,1,1,True,0.48811853,0.5118815,0.5118815,0.5118815
1902,1902,1,1,True,0.48809773,0.5119023,0.5119023,0.5119023
1903,1903,1,0,False,0.5416753,0.45832464,0.5416753,0.45832464
1904,1904,1,0,False,0.57211787,0.42788213,0.57211787,0.42788213
1905,1905,1,0,False,0.6060778,0.3939222,0.6060778,0.3939222
1906,1906,1,0,False,0.53990453,0.46009547,0.53990453,0.46009547
1907,1907,1,0,False,0.54767215,0.45232785,0.54767215,0.45232785
1908,1908,1,1,True,0.495153,0.504847,0.504847,0.504847
1909,1909,1,1,True,0.47735745,0.52264255,0.52264255,0.52264255
1910,1910,1,0,False,0.5163703,0.48362973,0.5163703,0.48362973
1911,1911,1,0,False,0.52190316,0.47809684,0.52190316,0.47809684
1912,1912,1,0,False,0.5090524,0.49094763,0.5090524,0.49094763
1913,1913,1,0,False,0.50456417,0.4954358,0.50456417,0.4954358
1914,1914,1,0,False,0.51778895,0.48221105,0.51778895,0.48221105
1915,1915,1,1,True,0.4822592,0.5177408,0.5177408,0.5177408
1916,1916,1,1,True,0.48846912,0.5115309,0.5115309,0.5115309
1917,1917,1,0,False,0.5238651,0.47613493,0.5238651,0.47613493
1918,1918,1,0,False,0.51567566,0.48432434,0.51567566,0.48432434
1919,1919,1,1,True,0.47503442,0.5249656,0.5249656,0.5249656
1920,1920,1,1,True,0.4805203,0.5194797,0.5194797,0.5194797
1921,1921,1,1,True,0.47186434,0.52813566,0.52813566,0.52813566
1922,1922,1,1,True,0.485435,0.514565,0.514565,0.514565
1923,1923,1,1,True,0.49207824,0.50792176,0.50792176,0.50792176
1924,1924,1,0,False,0.5543531,0.4456469,0.5543531,0.4456469
1925,1925,1,0,False,0.5300508,0.4699492,0.5300508,0.4699492
1926,1926,1,0,False,0.5157683,0.48423174,0.5157683,0.48423174
1927,1927,1,1,True,0.4834016,0.5165984,0.5165984,0.5165984
1928,1928,1,1,True,0.4905954,0.5094046,0.5094046,0.5094046
1929,1929,1,1,True,0.48933476,0.51066524,0.51066524,0.51066524
1930,1930,1,1,True,0.48887324,0.51112676,0.51112676,0.51112676
1931,1931,1,0,False,0.5078832,0.49211684,0.5078832,0.49211684
1932,1932,1,0,False,0.5115535,0.48844647,0.5115535,0.48844647
1933,1933,1,1,True,0.47531462,0.5246854,0.5246854,0.5246854
1934,1934,1,1,True,0.4960854,0.5039146,0.5039146,0.5039146
1935,1935,1,0,False,0.5124917,0.4875083,0.5124917,0.4875083
1936,1936,1,1,True,0.48669147,0.5133085,0.5133085,0.5133085
1937,1937,1,0,False,0.5159545,0.48404554,0.5159545,0.48404554
1938,1938,1,0,False,0.508329,0.49167103,0.508329,0.49167103
1939,1939,1,0,False,0.58545077,0.41454926,0.58545077,0.41454926
1940,1940,1,1,True,0.48244542,0.5175546,0.5175546,0.5175546
1941,1941,1,1,True,0.49753636,0.50246364,0.50246364,0.50246364
1942,1942,1,1,True,0.47744775,0.52255225,0.52255225,0.52255225
1943,1943,1,0,False,0.502779,0.49722096,0.502779,0.49722096
1944,1944,1,0,False,0.50831443,0.49168557,0.50831443,0.49168557
1945,1945,1,0,False,0.51877236,0.48122764,0.51877236,0.48122764
1946,1946,1,1,True,0.4996503,0.5003497,0.5003497,0.5003497
1947,1947,1,0,False,0.5082475,0.49175248,0.5082475,0.49175248
1948,1948,1,1,True,0.4911644,0.5088356,0.5088356,0.5088356
1949,1949,1,1,True,0.4984985,0.5015015,0.5015015,0.5015015
1950,1950,1,1,True,0.4950539,0.5049461,0.5049461,0.5049461
1951,1951,1,0,False,0.5013187,0.49868128,0.5013187,0.49868128
1952,1952,1,0,False,0.5108446,0.48915538,0.5108446,0.48915538
1953,1953,1,0,False,0.5183775,0.48162252,0.5183775,0.48162252
1954,1954,1,0,False,0.5483757,0.45162424,0.5483757,0.45162424
1955,1955,1,1,True,0.49056077,0.50943923,0.50943923,0.50943923
1956,1956,1,0,False,0.5148591,0.4851409,0.5148591,0.4851409
1957,1957,1,0,False,0.54764175,0.45235825,0.54764175,0.45235825
1958,1958,1,1,True,0.48872572,0.5112743,0.5112743,0.5112743
1959,1959,1,1,True,0.4961807,0.5038193,0.5038193,0.5038193
1960,1960,1,0,False,0.5130569,0.48694313,0.5130569,0.48694313
1961,1961,1,0,False,0.507179,0.49282095,0.507179,0.49282095
1962,1962,1,1,True,0.48980528,0.5101947,0.5101947,0.5101947
1963,1963,1,0,False,0.5150261,0.48497394,0.5150261,0.48497394
1964,1964,1,1,True,0.47586876,0.52413124,0.52413124,0.52413124
1965,1965,1,0,False,0.50234485,0.49765512,0.50234485,0.49765512
1966,1966,1,0,False,0.50640815,0.49359185,0.50640815,0.49359185
1967,1967,1,0,False,0.50303733,0.49696264,0.50303733,0.49696264
1968,1968,1,1,True,0.48894268,0.5110573,0.5110573,0.5110573
1969,1969,1,0,False,0.51685953,0.48314044,0.51685953,0.48314044
1970,1970,1,1,True,0.47496563,0.52503437,0.52503437,0.52503437
1971,1971,1,1,True,0.4932111,0.5067889,0.5067889,0.5067889
1972,1972,1,1,True,0.49685532,0.5031447,0.5031447,0.5031447
1973,1973,1,0,False,0.5361818,0.46381816,0.5361818,0.46381816
1974,1974,1,0,False,0.59819436,0.40180567,0.59819436,0.40180567
1975,1975,1,0,False,0.5271794,0.47282058,0.5271794,0.47282058
1976,1976,1,0,False,0.54315805,0.45684192,0.54315805,0.45684192
1977,1977,1,1,True,0.47936136,0.52063864,0.52063864,0.52063864
1978,1978,1,0,False,0.53083754,0.46916246,0.53083754,0.46916246
1979,1979,1,0,False,0.5398103,0.46018967,0.5398103,0.46018967
1980,1980,1,0,False,0.55900073,0.44099927,0.55900073,0.44099927
1981,1981,1,1,True,0.4981349,0.5018651,0.5018651,0.5018651
1982,1982,1,0,False,0.54712623,0.45287377,0.54712623,0.45287377
1983,1983,1,0,False,0.5349157,0.46508428,0.5349157,0.46508428
1984,1984,1,1,True,0.47077012,0.5292299,0.5292299,0.5292299
1985,1985,1,0,False,0.50439465,0.49560535,0.50439465,0.49560535
1986,1986,1,0,False,0.54460526,0.45539474,0.54460526,0.45539474
1987,1987,1,1,True,0.49974674,0.50025326,0.50025326,0.50025326
1988,1988,1,0,False,0.5264639,0.47353607,0.5264639,0.47353607
1989,1989,1,1,True,0.49975467,0.50024533,0.50024533,0.50024533
1990,1990,1,0,False,0.53737575,0.46262425,0.53737575,0.46262425
1991,1991,1,1,True,0.48923206,0.51076794,0.51076794,0.51076794
1992,1992,1,0,False,0.5141931,0.48580688,0.5141931,0.48580688
1993,1993,1,0,False,0.52483255,0.47516745,0.52483255,0.47516745
1994,1994,1,0,False,0.5151073,0.48489276,0.5151073,0.48489276
1995,1995,1,0,False,0.50535476,0.4946452,0.50535476,0.4946452
1996,1996,1,0,False,0.6656431,0.3343569,0.6656431,0.3343569
1997,1997,1,1,True,0.4761538,0.5238462,0.5238462,0.5238462
1998,1998,1,0,False,0.50396174,0.49603826,0.50396174,0.49603826
1999,1999,1,0,False,0.508173,0.49182704,0.508173,0.49182704
