sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1612,1612,0,0,True,0.7889532,0.21104679,0.7889532,0.21104679
1613,1613,0,0,True,0.6971543,0.30284575,0.6971543,0.30284575
1614,1614,0,0,True,0.8640924,0.1359076,0.8640924,0.1359076
1615,1615,0,1,False,0.071344614,0.9286554,0.9286554,0.9286554
1616,1616,0,0,True,0.6246717,0.37532833,0.6246717,0.37532833
1617,1617,0,1,False,0.3575014,0.6424986,0.6424986,0.6424986
1618,1618,0,1,False,0.4471684,0.5528316,0.5528316,0.5528316
1619,1619,0,1,False,0.14752191,0.8524781,0.8524781,0.8524781
1620,1620,0,0,True,0.8112149,0.18878509,0.8112149,0.18878509
1621,1621,0,1,False,0.44722354,0.55277646,0.55277646,0.55277646
1622,1622,0,1,False,0.46397823,0.53602177,0.53602177,0.53602177
1623,1623,0,1,False,0.32007313,0.6799269,0.6799269,0.6799269
1624,1624,0,1,False,0.39191306,0.60808694,0.60808694,0.60808694
1625,1625,0,0,True,0.6844748,0.31552514,0.6844748,0.31552514
1626,1626,0,1,False,0.3280936,0.6719064,0.6719064,0.6719064
1627,1627,0,0,True,0.5169802,0.4830198,0.5169802,0.4830198
1628,1628,0,0,True,0.5343524,0.4656476,0.5343524,0.4656476
1629,1629,0,0,True,0.80151254,0.19848745,0.80151254,0.19848745
1630,1630,0,1,False,0.27224827,0.72775173,0.72775173,0.72775173
1631,1631,0,0,True,0.8615541,0.1384459,0.8615541,0.1384459
1632,1632,0,0,True,0.64936066,0.35063937,0.64936066,0.35063937
1633,1633,0,0,True,0.7404271,0.25957292,0.7404271,0.25957292
1634,1634,0,1,False,0.23401994,0.76598006,0.76598006,0.76598006
1635,1635,0,1,False,0.060869753,0.93913025,0.93913025,0.93913025
1636,1636,0,0,True,0.61471474,0.38528526,0.61471474,0.38528526
1637,1637,0,0,True,0.51136404,0.48863596,0.51136404,0.48863596
1638,1638,0,0,True,0.6967828,0.3032172,0.6967828,0.3032172
1639,1639,0,0,True,0.6474579,0.3525421,0.6474579,0.3525421
1640,1640,0,1,False,0.49075943,0.50924057,0.50924057,0.50924057
1641,1641,0,1,False,0.31948453,0.68051547,0.68051547,0.68051547
1642,1642,0,1,False,0.40113539,0.5988646,0.5988646,0.5988646
1643,1643,0,0,True,0.6708408,0.3291592,0.6708408,0.3291592
1644,1644,0,0,True,0.7993089,0.20069112,0.7993089,0.20069112
1645,1645,0,0,True,0.5470286,0.4529714,0.5470286,0.4529714
1646,1646,0,0,True,0.50899947,0.4910005,0.50899947,0.4910005
1647,1647,0,1,False,0.47565436,0.52434564,0.52434564,0.52434564
1648,1648,0,0,True,0.66007495,0.33992508,0.66007495,0.33992508
1649,1649,0,0,True,0.5934081,0.40659186,0.5934081,0.40659186
1650,1650,0,0,True,0.6198245,0.3801755,0.6198245,0.3801755
1651,1651,0,0,True,0.5922106,0.4077894,0.5922106,0.4077894
1652,1652,0,0,True,0.8021615,0.19783849,0.8021615,0.19783849
1653,1653,0,0,True,0.8304832,0.16951682,0.8304832,0.16951682
1654,1654,0,0,True,0.6050623,0.3949377,0.6050623,0.3949377
1655,1655,0,0,True,0.68265784,0.31734213,0.68265784,0.31734213
1656,1656,0,0,True,0.5351419,0.4648581,0.5351419,0.4648581
1657,1657,0,0,True,0.6920269,0.3079731,0.6920269,0.3079731
1658,1658,0,0,True,0.6779523,0.32204774,0.6779523,0.32204774
1659,1659,0,1,False,0.41099936,0.58900064,0.58900064,0.58900064
1660,1660,0,1,False,0.13752127,0.86247873,0.86247873,0.86247873
1661,1661,0,0,True,0.6523545,0.3476455,0.6523545,0.3476455
1662,1662,0,0,True,0.6107204,0.38927963,0.6107204,0.38927963
1663,1663,0,0,True,0.8118584,0.18814161,0.8118584,0.18814161
1664,1664,0,0,True,0.53284204,0.46715796,0.53284204,0.46715796
1665,1665,0,0,True,0.57324064,0.42675936,0.57324064,0.42675936
1666,1666,0,0,True,0.5405732,0.45942682,0.5405732,0.45942682
1667,1667,0,0,True,0.861981,0.13801901,0.861981,0.13801901
1668,1668,0,1,False,0.3235764,0.6764236,0.6764236,0.6764236
1669,1669,0,1,False,0.215298,0.784702,0.784702,0.784702
1670,1670,0,0,True,0.79676604,0.20323399,0.79676604,0.20323399
1671,1671,0,1,False,0.42063594,0.57936406,0.57936406,0.57936406
1672,1672,0,0,True,0.61883175,0.38116822,0.61883175,0.38116822
1673,1673,0,0,True,0.68747145,0.31252855,0.68747145,0.31252855
1674,1674,0,1,False,0.22820508,0.7717949,0.7717949,0.7717949
1675,1675,0,0,True,0.5679059,0.4320941,0.5679059,0.4320941
1676,1676,0,1,False,0.46288067,0.5371193,0.5371193,0.5371193
1677,1677,0,0,True,0.6013784,0.39862162,0.6013784,0.39862162
1678,1678,0,1,False,0.4829961,0.5170039,0.5170039,0.5170039
1679,1679,0,0,True,0.52326596,0.476734,0.52326596,0.476734
1680,1680,0,0,True,0.5948273,0.4051727,0.5948273,0.4051727
1681,1681,0,1,False,0.44814253,0.5518575,0.5518575,0.5518575
1682,1682,0,0,True,0.75529665,0.24470335,0.75529665,0.24470335
1683,1683,0,0,True,0.71945,0.28055003,0.71945,0.28055003
1684,1684,0,0,True,0.64511454,0.35488546,0.64511454,0.35488546
1685,1685,0,1,False,0.04395461,0.9560454,0.9560454,0.9560454
1686,1686,0,1,False,0.4882294,0.5117706,0.5117706,0.5117706
1687,1687,0,0,True,0.70720094,0.29279906,0.70720094,0.29279906
1688,1688,0,0,True,0.5585544,0.44144556,0.5585544,0.44144556
1689,1689,0,0,True,0.61672556,0.38327444,0.61672556,0.38327444
1690,1690,0,0,True,0.5338732,0.4661268,0.5338732,0.4661268
1691,1691,0,0,True,0.7500348,0.24996516,0.7500348,0.24996516
1692,1692,0,1,False,0.39965343,0.60034657,0.60034657,0.60034657
1693,1693,0,1,False,0.44267046,0.55732954,0.55732954,0.55732954
1694,1694,0,1,False,0.46559876,0.53440124,0.53440124,0.53440124
1695,1695,0,1,False,0.17719156,0.82280844,0.82280844,0.82280844
1696,1696,0,0,True,0.6338639,0.36613607,0.6338639,0.36613607
1697,1697,0,1,False,0.22503644,0.77496356,0.77496356,0.77496356
1698,1698,0,1,False,0.39297903,0.607021,0.607021,0.607021
1699,1699,0,0,True,0.64554214,0.35445786,0.64554214,0.35445786
1700,1700,0,0,True,0.6747235,0.32527646,0.6747235,0.32527646
1701,1701,0,0,True,0.878502,0.12149799,0.878502,0.12149799
1702,1702,0,1,False,0.46536976,0.53463024,0.53463024,0.53463024
1703,1703,0,1,False,0.123351336,0.87664866,0.87664866,0.87664866
1704,1704,0,1,False,0.32007253,0.67992747,0.67992747,0.67992747
1705,1705,0,1,False,0.34577227,0.65422773,0.65422773,0.65422773
1706,1706,0,1,False,0.08000332,0.9199967,0.9199967,0.9199967
1707,1707,0,0,True,0.5731864,0.4268136,0.5731864,0.4268136
1708,1708,0,0,True,0.715014,0.28498605,0.715014,0.28498605
1709,1709,0,1,False,0.4367097,0.5632903,0.5632903,0.5632903
1710,1710,0,0,True,0.6812723,0.31872767,0.6812723,0.31872767
1711,1711,0,0,True,0.6548398,0.3451602,0.6548398,0.3451602
1712,1712,0,1,False,0.46034348,0.5396565,0.5396565,0.5396565
1713,1713,0,0,True,0.6229942,0.37700582,0.6229942,0.37700582
1714,1714,0,0,True,0.6231375,0.3768625,0.6231375,0.3768625
1715,1715,0,1,False,0.08187431,0.9181257,0.9181257,0.9181257
1716,1716,0,0,True,0.60721004,0.39278996,0.60721004,0.39278996
1717,1717,0,1,False,0.05668658,0.9433134,0.9433134,0.9433134
1718,1718,0,0,True,0.7226386,0.2773614,0.7226386,0.2773614
1719,1719,0,1,False,0.1589387,0.8410613,0.8410613,0.8410613
1720,1720,0,1,False,0.4093309,0.5906691,0.5906691,0.5906691
1721,1721,0,0,True,0.61097264,0.38902736,0.61097264,0.38902736
1722,1722,0,0,True,0.5533978,0.44660223,0.5533978,0.44660223
1723,1723,0,0,True,0.7143605,0.28563955,0.7143605,0.28563955
1724,1724,0,1,False,0.4930163,0.5069837,0.5069837,0.5069837
1725,1725,0,1,False,0.12903571,0.8709643,0.8709643,0.8709643
1726,1726,0,0,True,0.55983126,0.44016877,0.55983126,0.44016877
1727,1727,0,1,False,0.47086877,0.52913123,0.52913123,0.52913123
1728,1728,0,1,False,0.30479264,0.69520736,0.69520736,0.69520736
1729,1729,0,1,False,0.37539458,0.6246054,0.6246054,0.6246054
1730,1730,0,0,True,0.57096255,0.42903748,0.57096255,0.42903748
1731,1731,0,0,True,0.7389262,0.2610738,0.7389262,0.2610738
1732,1732,0,1,False,0.26283193,0.7371681,0.7371681,0.7371681
1733,1733,0,1,False,0.40651667,0.5934833,0.5934833,0.5934833
1734,1734,0,0,True,0.710544,0.289456,0.710544,0.289456
1735,1735,0,1,False,0.16628695,0.83371305,0.83371305,0.83371305
1736,1736,0,0,True,0.5376491,0.4623509,0.5376491,0.4623509
1737,1737,0,0,True,0.51830673,0.4816933,0.51830673,0.4816933
1738,1738,0,0,True,0.6510261,0.34897387,0.6510261,0.34897387
1739,1739,0,0,True,0.6837782,0.31622177,0.6837782,0.31622177
1740,1740,0,1,False,0.38392025,0.61607975,0.61607975,0.61607975
1741,1741,0,0,True,0.7672132,0.23278674,0.7672132,0.23278674
1742,1742,0,0,True,0.5428946,0.4571054,0.5428946,0.4571054
1743,1743,0,0,True,0.52428806,0.47571197,0.52428806,0.47571197
1744,1744,0,1,False,0.3243481,0.6756519,0.6756519,0.6756519
1745,1745,0,0,True,0.6810119,0.31898805,0.6810119,0.31898805
1746,1746,0,1,False,0.48912466,0.51087534,0.51087534,0.51087534
1747,1747,0,1,False,0.357293,0.642707,0.642707,0.642707
1748,1748,0,1,False,0.47308367,0.5269163,0.5269163,0.5269163
1749,1749,0,1,False,0.47435045,0.52564955,0.52564955,0.52564955
1750,1750,0,0,True,0.9557201,0.04427986,0.9557201,0.04427986
1751,1751,0,0,True,0.62109685,0.37890315,0.62109685,0.37890315
1752,1752,0,0,True,0.5119164,0.4880836,0.5119164,0.4880836
1753,1753,0,0,True,0.57380885,0.42619115,0.57380885,0.42619115
1754,1754,0,1,False,0.27638507,0.72361493,0.72361493,0.72361493
1755,1755,0,0,True,0.7056079,0.2943921,0.7056079,0.2943921
1756,1756,0,1,False,0.4894954,0.5105046,0.5105046,0.5105046
1757,1757,0,1,False,0.45721102,0.542789,0.542789,0.542789
1758,1758,0,1,False,0.4379658,0.5620342,0.5620342,0.5620342
1759,1759,0,1,False,0.28981274,0.71018726,0.71018726,0.71018726
1760,1760,0,1,False,0.15713018,0.8428698,0.8428698,0.8428698
1761,1761,0,0,True,0.5358938,0.4641062,0.5358938,0.4641062
1762,1762,0,1,False,0.15704972,0.8429503,0.8429503,0.8429503
1763,1763,0,0,True,0.69577277,0.30422723,0.69577277,0.30422723
1764,1764,0,1,False,0.2118094,0.7881906,0.7881906,0.7881906
1765,1765,0,1,False,0.4313032,0.5686968,0.5686968,0.5686968
1766,1766,0,1,False,0.4248302,0.5751698,0.5751698,0.5751698
1767,1767,0,0,True,0.7716628,0.22833724,0.7716628,0.22833724
1768,1768,0,1,False,0.3366124,0.6633876,0.6633876,0.6633876
1769,1769,0,0,True,0.62298286,0.3770171,0.62298286,0.3770171
1770,1770,0,1,False,0.2416085,0.7583915,0.7583915,0.7583915
1771,1771,0,1,False,0.27596074,0.72403926,0.72403926,0.72403926
1772,1772,0,0,True,0.5355975,0.4644025,0.5355975,0.4644025
1773,1773,0,0,True,0.748906,0.25109398,0.748906,0.25109398
1774,1774,0,0,True,0.6920215,0.30797848,0.6920215,0.30797848
1775,1775,0,0,True,0.68660265,0.31339735,0.68660265,0.31339735
1776,1776,0,0,True,0.7165662,0.2834338,0.7165662,0.2834338
1777,1777,0,1,False,0.16836601,0.831634,0.831634,0.831634
1778,1778,0,0,True,0.65569293,0.34430707,0.65569293,0.34430707
1779,1779,0,0,True,0.79456925,0.20543073,0.79456925,0.20543073
1780,1780,0,0,True,0.5972537,0.40274632,0.5972537,0.40274632
1781,1781,0,0,True,0.56824464,0.43175536,0.56824464,0.43175536
1782,1782,0,0,True,0.67536616,0.3246338,0.67536616,0.3246338
1783,1783,0,0,True,0.5469432,0.4530568,0.5469432,0.4530568
1784,1784,0,0,True,0.584331,0.41566902,0.584331,0.41566902
1785,1785,0,0,True,0.5382643,0.4617357,0.5382643,0.4617357
1786,1786,1,0,False,0.5084573,0.49154267,0.5084573,0.49154267
1787,1787,1,1,True,0.2680443,0.7319557,0.7319557,0.7319557
1788,1788,1,1,True,0.32341295,0.67658705,0.67658705,0.67658705
1789,1789,1,1,True,0.49791765,0.50208235,0.50208235,0.50208235
1790,1790,1,1,True,0.24234813,0.75765187,0.75765187,0.75765187
1791,1791,1,1,True,0.19012165,0.80987835,0.80987835,0.80987835
1792,1792,1,1,True,0.10130471,0.8986953,0.8986953,0.8986953
1793,1793,1,0,False,0.65414256,0.34585744,0.65414256,0.34585744
1794,1794,1,1,True,0.2605238,0.7394762,0.7394762,0.7394762
1795,1795,1,1,True,0.49305826,0.50694174,0.50694174,0.50694174
1796,1796,1,0,False,0.6635786,0.33642134,0.6635786,0.33642134
1797,1797,1,1,True,0.124346316,0.8756537,0.8756537,0.8756537
1798,1798,1,0,False,0.5890658,0.41093424,0.5890658,0.41093424
1799,1799,1,1,True,0.3096516,0.6903484,0.6903484,0.6903484
1800,1800,1,1,True,0.22683448,0.7731655,0.7731655,0.7731655
1801,1801,1,1,True,0.1267119,0.8732881,0.8732881,0.8732881
1802,1802,1,1,True,0.24122238,0.7587776,0.7587776,0.7587776
1803,1803,1,1,True,0.45219034,0.54780966,0.54780966,0.54780966
1804,1804,1,1,True,0.23762149,0.7623785,0.7623785,0.7623785
1805,1805,1,1,True,0.041058302,0.9589417,0.9589417,0.9589417
1806,1806,1,1,True,0.24124795,0.75875205,0.75875205,0.75875205
1807,1807,1,1,True,0.21672165,0.78327835,0.78327835,0.78327835
1808,1808,1,0,False,0.535379,0.464621,0.535379,0.464621
1809,1809,1,1,True,0.4516161,0.5483839,0.5483839,0.5483839
1810,1810,1,1,True,0.16165698,0.838343,0.838343,0.838343
1811,1811,1,1,True,0.060838103,0.9391619,0.9391619,0.9391619
1812,1812,1,1,True,0.4747032,0.5252968,0.5252968,0.5252968
1813,1813,1,1,True,0.4616248,0.5383752,0.5383752,0.5383752
1814,1814,1,1,True,0.3933658,0.6066342,0.6066342,0.6066342
1815,1815,1,0,False,0.6257193,0.37428066,0.6257193,0.37428066
1816,1816,1,1,True,0.18470651,0.8152935,0.8152935,0.8152935
1817,1817,1,1,True,0.25134015,0.74865985,0.74865985,0.74865985
1818,1818,1,1,True,0.49503618,0.5049638,0.5049638,0.5049638
1819,1819,1,0,False,0.56821465,0.43178535,0.56821465,0.43178535
1820,1820,1,1,True,0.3283218,0.6716782,0.6716782,0.6716782
1821,1821,1,1,True,0.07549864,0.92450136,0.92450136,0.92450136
1822,1822,1,1,True,0.4507442,0.5492558,0.5492558,0.5492558
1823,1823,1,1,True,0.41331053,0.5866895,0.5866895,0.5866895
1824,1824,1,1,True,0.3741793,0.6258207,0.6258207,0.6258207
1825,1825,1,0,False,0.7816062,0.21839382,0.7816062,0.21839382
1826,1826,1,1,True,0.16270489,0.8372951,0.8372951,0.8372951
1827,1827,1,1,True,0.3881923,0.6118077,0.6118077,0.6118077
1828,1828,1,1,True,0.17516804,0.82483196,0.82483196,0.82483196
1829,1829,1,1,True,0.12810123,0.8718988,0.8718988,0.8718988
1830,1830,1,1,True,0.40913635,0.59086365,0.59086365,0.59086365
1831,1831,1,0,False,0.72624195,0.27375805,0.72624195,0.27375805
1832,1832,1,1,True,0.135647,0.864353,0.864353,0.864353
1833,1833,1,1,True,0.31189632,0.6881037,0.6881037,0.6881037
1834,1834,1,1,True,0.13011539,0.8698846,0.8698846,0.8698846
1835,1835,1,1,True,0.13478494,0.86521506,0.86521506,0.86521506
1836,1836,1,1,True,0.17686504,0.82313496,0.82313496,0.82313496
1837,1837,1,0,False,0.54986846,0.45013154,0.54986846,0.45013154
1838,1838,1,1,True,0.3106972,0.6893028,0.6893028,0.6893028
1839,1839,1,1,True,0.30167925,0.69832075,0.69832075,0.69832075
1840,1840,1,1,True,0.28517103,0.71482897,0.71482897,0.71482897
1841,1841,1,0,False,0.69503975,0.30496022,0.69503975,0.30496022
1842,1842,1,0,False,0.54216254,0.45783746,0.54216254,0.45783746
1843,1843,1,1,True,0.09916401,0.900836,0.900836,0.900836
1844,1844,1,1,True,0.40718043,0.5928196,0.5928196,0.5928196
1845,1845,1,1,True,0.17963415,0.82036585,0.82036585,0.82036585
1846,1846,1,0,False,0.5269685,0.4730315,0.5269685,0.4730315
1847,1847,1,1,True,0.17015773,0.82984227,0.82984227,0.82984227
1848,1848,1,0,False,0.5026107,0.49738932,0.5026107,0.49738932
1849,1849,1,0,False,0.5514461,0.4485539,0.5514461,0.4485539
1850,1850,1,0,False,0.7397182,0.2602818,0.7397182,0.2602818
1851,1851,1,1,True,0.057629526,0.9423705,0.9423705,0.9423705
1852,1852,1,1,True,0.083863676,0.9161363,0.9161363,0.9161363
1853,1853,1,1,True,0.25136238,0.7486376,0.7486376,0.7486376
1854,1854,1,1,True,0.2017675,0.7982325,0.7982325,0.7982325
1855,1855,1,1,True,0.17431432,0.8256857,0.8256857,0.8256857
1856,1856,1,0,False,0.5441284,0.45587155,0.5441284,0.45587155
1857,1857,1,0,False,0.64122355,0.35877642,0.64122355,0.35877642
1858,1858,1,1,True,0.26023757,0.7397624,0.7397624,0.7397624
1859,1859,1,0,False,0.6387119,0.36128807,0.6387119,0.36128807
1860,1860,1,0,False,0.684008,0.315992,0.684008,0.315992
1861,1861,1,1,True,0.30857235,0.69142765,0.69142765,0.69142765
1862,1862,1,0,False,0.65163386,0.34836617,0.65163386,0.34836617
1863,1863,1,0,False,0.6411709,0.35882908,0.6411709,0.35882908
1864,1864,1,1,True,0.20798874,0.79201126,0.79201126,0.79201126
1865,1865,1,1,True,0.49430573,0.50569427,0.50569427,0.50569427
1866,1866,1,1,True,0.31895047,0.6810495,0.6810495,0.6810495
1867,1867,1,1,True,0.4337107,0.5662893,0.5662893,0.5662893
1868,1868,1,1,True,0.19268852,0.8073115,0.8073115,0.8073115
1869,1869,1,1,True,0.12600875,0.87399125,0.87399125,0.87399125
1870,1870,1,0,False,0.52675664,0.4732434,0.52675664,0.4732434
1871,1871,1,1,True,0.22989881,0.7701012,0.7701012,0.7701012
1872,1872,1,1,True,0.29132098,0.708679,0.708679,0.708679
1873,1873,1,1,True,0.16845709,0.8315429,0.8315429,0.8315429
1874,1874,1,1,True,0.4489925,0.5510075,0.5510075,0.5510075
1875,1875,1,1,True,0.32834226,0.67165774,0.67165774,0.67165774
1876,1876,1,0,False,0.553946,0.44605398,0.553946,0.44605398
1877,1877,1,1,True,0.38075292,0.6192471,0.6192471,0.6192471
1878,1878,1,1,True,0.09378564,0.90621436,0.90621436,0.90621436
1879,1879,1,1,True,0.25254035,0.74745965,0.74745965,0.74745965
1880,1880,1,0,False,0.50466406,0.49533594,0.50466406,0.49533594
1881,1881,1,1,True,0.2713822,0.7286178,0.7286178,0.7286178
1882,1882,1,1,True,0.19438046,0.80561954,0.80561954,0.80561954
1883,1883,1,1,True,0.20478708,0.7952129,0.7952129,0.7952129
1884,1884,1,0,False,0.6760664,0.32393363,0.6760664,0.32393363
1885,1885,1,1,True,0.21345818,0.7865418,0.7865418,0.7865418
1886,1886,1,1,True,0.09186149,0.9081385,0.9081385,0.9081385
1887,1887,1,1,True,0.23167062,0.7683294,0.7683294,0.7683294
1888,1888,1,0,False,0.7537282,0.24627179,0.7537282,0.24627179
1889,1889,1,1,True,0.18724608,0.8127539,0.8127539,0.8127539
1890,1890,1,1,True,0.35015947,0.64984053,0.64984053,0.64984053
1891,1891,1,1,True,0.48087627,0.51912373,0.51912373,0.51912373
1892,1892,1,0,False,0.53508365,0.46491632,0.53508365,0.46491632
1893,1893,1,0,False,0.5446203,0.45537972,0.5446203,0.45537972
1894,1894,1,1,True,0.14825189,0.8517481,0.8517481,0.8517481
1895,1895,1,1,True,0.1888895,0.8111105,0.8111105,0.8111105
1896,1896,1,1,True,0.18081242,0.8191876,0.8191876,0.8191876
1897,1897,1,1,True,0.4786508,0.5213492,0.5213492,0.5213492
1898,1898,1,1,True,0.27513844,0.72486156,0.72486156,0.72486156
1899,1899,1,1,True,0.41309655,0.58690345,0.58690345,0.58690345
1900,1900,1,1,True,0.08116609,0.9188339,0.9188339,0.9188339
1901,1901,1,1,True,0.14151692,0.8584831,0.8584831,0.8584831
1902,1902,1,1,True,0.28383672,0.7161633,0.7161633,0.7161633
1903,1903,1,0,False,0.6312815,0.36871848,0.6312815,0.36871848
1904,1904,1,0,False,0.5921593,0.4078407,0.5921593,0.4078407
1905,1905,1,0,False,0.532151,0.46784905,0.532151,0.46784905
1906,1906,1,0,False,0.663311,0.33668897,0.663311,0.33668897
1907,1907,1,0,False,0.7999252,0.20007476,0.7999252,0.20007476
1908,1908,1,0,False,0.6578684,0.34213164,0.6578684,0.34213164
1909,1909,1,1,True,0.1306212,0.8693788,0.8693788,0.8693788
1910,1910,1,1,True,0.1546588,0.8453412,0.8453412,0.8453412
1911,1911,1,1,True,0.3038591,0.6961409,0.6961409,0.6961409
1912,1912,1,1,True,0.2589656,0.7410344,0.7410344,0.7410344
1913,1913,1,1,True,0.20290428,0.7970957,0.7970957,0.7970957
1914,1914,1,1,True,0.4468909,0.5531091,0.5531091,0.5531091
1915,1915,1,1,True,0.07579994,0.92420006,0.92420006,0.92420006
1916,1916,1,1,True,0.35585397,0.644146,0.644146,0.644146
1917,1917,1,1,True,0.27716404,0.72283596,0.72283596,0.72283596
1918,1918,1,1,True,0.4025082,0.5974918,0.5974918,0.5974918
1919,1919,1,1,True,0.1713342,0.8286658,0.8286658,0.8286658
1920,1920,1,1,True,0.26860547,0.7313945,0.7313945,0.7313945
1921,1921,1,1,True,0.17517865,0.82482135,0.82482135,0.82482135
1922,1922,1,0,False,0.5337876,0.4662124,0.5337876,0.4662124
1923,1923,1,0,False,0.54199123,0.45800877,0.54199123,0.45800877
1924,1924,1,0,False,0.69401824,0.30598173,0.69401824,0.30598173
1925,1925,1,1,True,0.06664795,0.93335205,0.93335205,0.93335205
1926,1926,1,0,False,0.64534235,0.35465768,0.64534235,0.35465768
1927,1927,1,1,True,0.2268058,0.7731942,0.7731942,0.7731942
1928,1928,1,1,True,0.34711492,0.6528851,0.6528851,0.6528851
1929,1929,1,1,True,0.28489494,0.71510506,0.71510506,0.71510506
1930,1930,1,0,False,0.6434046,0.35659537,0.6434046,0.35659537
1931,1931,1,1,True,0.10016996,0.89983004,0.89983004,0.89983004
1932,1932,1,1,True,0.32835293,0.6716471,0.6716471,0.6716471
1933,1933,1,1,True,0.2578112,0.7421888,0.7421888,0.7421888
1934,1934,1,1,True,0.48815238,0.5118476,0.5118476,0.5118476
1935,1935,1,1,True,0.3424192,0.6575808,0.6575808,0.6575808
1936,1936,1,1,True,0.4297881,0.5702119,0.5702119,0.5702119
1937,1937,1,0,False,0.5118362,0.48816386,0.5118362,0.48816386
1938,1938,1,1,True,0.36504322,0.6349568,0.6349568,0.6349568
1939,1939,1,0,False,0.67690444,0.32309553,0.67690444,0.32309553
1940,1940,1,1,True,0.3391903,0.6608097,0.6608097,0.6608097
1941,1941,1,1,True,0.4911585,0.5088415,0.5088415,0.5088415
1942,1942,1,1,True,0.33877724,0.66122276,0.66122276,0.66122276
1943,1943,1,1,True,0.45122033,0.54877967,0.54877967,0.54877967
1944,1944,1,1,True,0.27754104,0.72245896,0.72245896,0.72245896
1945,1945,1,0,False,0.56764513,0.43235487,0.56764513,0.43235487
1946,1946,1,0,False,0.6611147,0.33888534,0.6611147,0.33888534
1947,1947,1,1,True,0.44425857,0.5557414,0.5557414,0.5557414
1948,1948,1,1,True,0.21697354,0.78302646,0.78302646,0.78302646
1949,1949,1,1,True,0.33016896,0.66983104,0.66983104,0.66983104
1950,1950,1,0,False,0.5618276,0.4381724,0.5618276,0.4381724
1951,1951,1,1,True,0.13719463,0.86280537,0.86280537,0.86280537
1952,1952,1,0,False,0.60233843,0.39766154,0.60233843,0.39766154
1953,1953,1,1,True,0.24173117,0.75826883,0.75826883,0.75826883
1954,1954,1,0,False,0.7332057,0.26679435,0.7332057,0.26679435
1955,1955,1,0,False,0.5258782,0.4741218,0.5258782,0.4741218
1956,1956,1,0,False,0.53346497,0.46653503,0.53346497,0.46653503
1957,1957,1,0,False,0.5147372,0.4852628,0.5147372,0.4852628
1958,1958,1,0,False,0.52577066,0.47422937,0.52577066,0.47422937
1959,1959,1,1,True,0.037302375,0.9626976,0.9626976,0.9626976
1960,1960,1,1,True,0.38160098,0.618399,0.618399,0.618399
1961,1961,1,1,True,0.4065268,0.5934732,0.5934732,0.5934732
1962,1962,1,1,True,0.16668576,0.83331424,0.83331424,0.83331424
1963,1963,1,1,True,0.06767386,0.93232614,0.93232614,0.93232614
1964,1964,1,1,True,0.12004644,0.87995356,0.87995356,0.87995356
1965,1965,1,1,True,0.22887176,0.77112824,0.77112824,0.77112824
1966,1966,1,1,True,0.343736,0.656264,0.656264,0.656264
1967,1967,1,0,False,0.5872255,0.4127745,0.5872255,0.4127745
1968,1968,1,1,True,0.12649322,0.8735068,0.8735068,0.8735068
1969,1969,1,1,True,0.24837923,0.75162077,0.75162077,0.75162077
1970,1970,1,0,False,0.6974695,0.30253053,0.6974695,0.30253053
1971,1971,1,1,True,0.40113986,0.59886014,0.59886014,0.59886014
1972,1972,1,1,True,0.23435593,0.7656441,0.7656441,0.7656441
1973,1973,1,0,False,0.6837186,0.31628138,0.6837186,0.31628138
1974,1974,1,1,True,0.4286219,0.5713781,0.5713781,0.5713781
1975,1975,1,1,True,0.4175197,0.5824803,0.5824803,0.5824803
1976,1976,1,0,False,0.743714,0.25628603,0.743714,0.25628603
1977,1977,1,1,True,0.079699695,0.9203003,0.9203003,0.9203003
1978,1978,1,1,True,0.25925726,0.74074274,0.74074274,0.74074274
1979,1979,1,0,False,0.5709879,0.42901212,0.5709879,0.42901212
1980,1980,1,0,False,0.50487196,0.49512807,0.50487196,0.49512807
1981,1981,1,1,True,0.18323815,0.81676185,0.81676185,0.81676185
1982,1982,1,0,False,0.66636246,0.33363754,0.66636246,0.33363754
1983,1983,1,1,True,0.40419692,0.5958031,0.5958031,0.5958031
1984,1984,1,1,True,0.29213774,0.70786226,0.70786226,0.70786226
1985,1985,1,1,True,0.24993312,0.7500669,0.7500669,0.7500669
1986,1986,1,0,False,0.5562621,0.44373792,0.5562621,0.44373792
1987,1987,1,1,True,0.31032187,0.68967813,0.68967813,0.68967813
1988,1988,1,1,True,0.49764174,0.50235826,0.50235826,0.50235826
1989,1989,1,1,True,0.2897001,0.7102999,0.7102999,0.7102999
1990,1990,1,1,True,0.020059884,0.9799401,0.9799401,0.9799401
1991,1991,1,0,False,0.5921818,0.4078182,0.5921818,0.4078182
1992,1992,1,1,True,0.09433663,0.9056634,0.9056634,0.9056634
1993,1993,1,1,True,0.4446606,0.5553394,0.5553394,0.5553394
1994,1994,1,0,False,0.58642316,0.41357687,0.58642316,0.41357687
1995,1995,1,1,True,0.057509422,0.9424906,0.9424906,0.9424906
1996,1996,1,0,False,0.7953291,0.20467088,0.7953291,0.20467088
1997,1997,1,1,True,0.10111296,0.89888704,0.89888704,0.89888704
1998,1998,1,0,False,0.6152948,0.38470522,0.6152948,0.38470522
1999,1999,1,1,True,0.3881895,0.6118105,0.6118105,0.6118105
2000,2000,1,0,False,0.5925495,0.4074505,0.5925495,0.4074505
