sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.5902221,0.40977785,0.5902221,0.40977785
1610,1610,0,0,True,0.6822839,0.3177161,0.6822839,0.3177161
1611,1611,0,0,True,0.6750925,0.32490748,0.6750925,0.32490748
1612,1612,0,0,True,0.9154108,0.08458917,0.9154108,0.08458917
1613,1613,0,0,True,0.65343004,0.34656996,0.65343004,0.34656996
1614,1614,0,0,True,0.92227745,0.07772252,0.92227745,0.07772252
1615,1615,0,0,True,0.5787946,0.42120537,0.5787946,0.42120537
1616,1616,0,0,True,0.9334674,0.066532634,0.9334674,0.066532634
1617,1617,0,1,False,0.45692182,0.5430782,0.5430782,0.5430782
1618,1618,0,0,True,0.8955997,0.10440029,0.8955997,0.10440029
1619,1619,0,0,True,0.5265535,0.4734465,0.5265535,0.4734465
1620,1620,0,0,True,0.950917,0.049082994,0.950917,0.049082994
1621,1621,0,0,True,0.7036722,0.29632783,0.7036722,0.29632783
1622,1622,0,1,False,0.4023013,0.5976987,0.5976987,0.5976987
1623,1623,0,0,True,0.7541889,0.24581113,0.7541889,0.24581113
1624,1624,0,0,True,0.7139143,0.28608575,0.7139143,0.28608575
1625,1625,0,0,True,0.57106394,0.42893606,0.57106394,0.42893606
1626,1626,0,0,True,0.7187412,0.28125885,0.7187412,0.28125885
1627,1627,0,0,True,0.54635006,0.45364994,0.54635006,0.45364994
1628,1628,0,0,True,0.6947765,0.30522352,0.6947765,0.30522352
1629,1629,0,0,True,0.7879833,0.2120167,0.7879833,0.2120167
1630,1630,0,0,True,0.6109734,0.38902658,0.6109734,0.38902658
1631,1631,0,0,True,0.90136695,0.09863306,0.90136695,0.09863306
1632,1632,0,1,False,0.21676832,0.7832317,0.7832317,0.7832317
1633,1633,0,0,True,0.794017,0.205983,0.794017,0.205983
1634,1634,0,1,False,0.19561899,0.804381,0.804381,0.804381
1635,1635,0,1,False,0.16969162,0.8303084,0.8303084,0.8303084
1636,1636,0,0,True,0.8762421,0.123757906,0.8762421,0.123757906
1637,1637,0,0,True,0.6674155,0.3325845,0.6674155,0.3325845
1638,1638,0,0,True,0.8870613,0.1129387,0.8870613,0.1129387
1639,1639,0,0,True,0.66708624,0.33291373,0.66708624,0.33291373
1640,1640,0,0,True,0.6803019,0.31969813,0.6803019,0.31969813
1641,1641,0,1,False,0.40163833,0.5983617,0.5983617,0.5983617
1642,1642,0,1,False,0.17330062,0.8266994,0.8266994,0.8266994
1643,1643,0,0,True,0.7415738,0.2584262,0.7415738,0.2584262
1644,1644,0,0,True,0.6162269,0.38377312,0.6162269,0.38377312
1645,1645,0,0,True,0.7022266,0.29777342,0.7022266,0.29777342
1646,1646,0,1,False,0.41011137,0.58988863,0.58988863,0.58988863
1647,1647,0,1,False,0.4456368,0.5543632,0.5543632,0.5543632
1648,1648,0,0,True,0.69282246,0.30717754,0.69282246,0.30717754
1649,1649,0,0,True,0.76103497,0.23896505,0.76103497,0.23896505
1650,1650,0,0,True,0.50643814,0.49356186,0.50643814,0.49356186
1651,1651,0,0,True,0.5793215,0.42067847,0.5793215,0.42067847
1652,1652,0,0,True,0.593848,0.40615198,0.593848,0.40615198
1653,1653,0,0,True,0.75475824,0.24524176,0.75475824,0.24524176
1654,1654,0,0,True,0.762218,0.23778199,0.762218,0.23778199
1655,1655,0,0,True,0.56335723,0.43664277,0.56335723,0.43664277
1656,1656,0,0,True,0.67243683,0.3275632,0.67243683,0.3275632
1657,1657,0,0,True,0.83781403,0.16218597,0.83781403,0.16218597
1658,1658,0,0,True,0.64514863,0.35485137,0.64514863,0.35485137
1659,1659,0,1,False,0.3824969,0.6175031,0.6175031,0.6175031
1660,1660,0,1,False,0.3627761,0.6372239,0.6372239,0.6372239
1661,1661,0,0,True,0.7200831,0.2799169,0.7200831,0.2799169
1662,1662,0,0,True,0.6289674,0.3710326,0.6289674,0.3710326
1663,1663,0,0,True,0.9008374,0.09916256,0.9008374,0.09916256
1664,1664,0,0,True,0.7027501,0.29724988,0.7027501,0.29724988
1665,1665,0,0,True,0.62873,0.37127,0.62873,0.37127
1666,1666,0,0,True,0.5080188,0.4919812,0.5080188,0.4919812
1667,1667,0,0,True,0.8475344,0.15246555,0.8475344,0.15246555
1668,1668,0,0,True,0.7051505,0.2948495,0.7051505,0.2948495
1669,1669,0,0,True,0.7508687,0.2491313,0.7508687,0.2491313
1670,1670,0,0,True,0.99679774,0.0032022474,0.99679774,0.0032022474
1671,1671,0,0,True,0.56156886,0.43843117,0.56156886,0.43843117
1672,1672,0,0,True,0.9368248,0.06317519,0.9368248,0.06317519
1673,1673,0,0,True,0.7470318,0.25296816,0.7470318,0.25296816
1674,1674,0,1,False,0.15522808,0.8447719,0.8447719,0.8447719
1675,1675,0,0,True,0.6083182,0.39168182,0.6083182,0.39168182
1676,1676,0,0,True,0.9341828,0.06581719,0.9341828,0.06581719
1677,1677,0,0,True,0.6168566,0.38314345,0.6168566,0.38314345
1678,1678,0,1,False,0.23910892,0.7608911,0.7608911,0.7608911
1679,1679,0,0,True,0.5396432,0.46035677,0.5396432,0.46035677
1680,1680,0,0,True,0.56839824,0.4316018,0.56839824,0.4316018
1681,1681,0,1,False,0.47496617,0.52503383,0.52503383,0.52503383
1682,1682,0,0,True,0.926628,0.07337203,0.926628,0.07337203
1683,1683,0,0,True,0.78211427,0.2178857,0.78211427,0.2178857
1684,1684,0,0,True,0.5199287,0.48007134,0.5199287,0.48007134
1685,1685,0,1,False,0.11268073,0.88731927,0.88731927,0.88731927
1686,1686,0,0,True,0.78005826,0.21994175,0.78005826,0.21994175
1687,1687,0,0,True,0.79349554,0.20650443,0.79349554,0.20650443
1688,1688,0,1,False,0.43618667,0.5638133,0.5638133,0.5638133
1689,1689,0,0,True,0.61160207,0.38839796,0.61160207,0.38839796
1690,1690,0,0,True,0.76613927,0.23386072,0.76613927,0.23386072
1691,1691,0,0,True,0.98075974,0.019240232,0.98075974,0.019240232
1692,1692,0,0,True,0.79558575,0.20441425,0.79558575,0.20441425
1693,1693,0,0,True,0.99051607,0.009483961,0.99051607,0.009483961
1694,1694,0,0,True,0.9610566,0.0389434,0.9610566,0.0389434
1695,1695,0,0,True,0.65317214,0.34682783,0.65317214,0.34682783
1696,1696,0,0,True,0.51175714,0.48824286,0.51175714,0.48824286
1697,1697,0,1,False,0.32292396,0.67707604,0.67707604,0.67707604
1698,1698,0,0,True,0.6627109,0.3372891,0.6627109,0.3372891
1699,1699,0,0,True,0.91987026,0.08012971,0.91987026,0.08012971
1700,1700,0,0,True,0.69054973,0.30945027,0.69054973,0.30945027
1701,1701,0,0,True,0.7057134,0.29428664,0.7057134,0.29428664
1702,1702,0,0,True,0.55585784,0.44414216,0.55585784,0.44414216
1703,1703,0,0,True,0.55483496,0.44516504,0.55483496,0.44516504
1704,1704,0,0,True,0.5735849,0.4264151,0.5735849,0.4264151
1705,1705,0,0,True,0.6598592,0.34014085,0.6598592,0.34014085
1706,1706,0,0,True,0.5508611,0.44913888,0.5508611,0.44913888
1707,1707,0,0,True,0.77671665,0.22328337,0.77671665,0.22328337
1708,1708,0,0,True,0.7526742,0.24732578,0.7526742,0.24732578
1709,1709,0,0,True,0.5470582,0.45294175,0.5470582,0.45294175
1710,1710,0,0,True,0.6161894,0.38381058,0.6161894,0.38381058
1711,1711,0,0,True,0.6976016,0.30239838,0.6976016,0.30239838
1712,1712,0,0,True,0.58456564,0.41543433,0.58456564,0.41543433
1713,1713,0,0,True,0.71425426,0.28574574,0.71425426,0.28574574
1714,1714,0,0,True,0.51035225,0.48964775,0.51035225,0.48964775
1715,1715,0,1,False,0.1656403,0.8343597,0.8343597,0.8343597
1716,1716,0,1,False,0.43784344,0.56215656,0.56215656,0.56215656
1717,1717,0,1,False,0.25988764,0.74011236,0.74011236,0.74011236
1718,1718,0,0,True,0.58889365,0.41110632,0.58889365,0.41110632
1719,1719,0,0,True,0.65242994,0.3475701,0.65242994,0.3475701
1720,1720,0,1,False,0.4517333,0.5482667,0.5482667,0.5482667
1721,1721,0,0,True,0.68630624,0.31369373,0.68630624,0.31369373
1722,1722,0,0,True,0.9473139,0.05268608,0.9473139,0.05268608
1723,1723,0,0,True,0.9239137,0.07608627,0.9239137,0.07608627
1724,1724,0,0,True,0.86011165,0.13988836,0.86011165,0.13988836
1725,1725,0,1,False,0.24162054,0.75837946,0.75837946,0.75837946
1726,1726,0,1,False,0.3041185,0.6958815,0.6958815,0.6958815
1727,1727,0,0,True,0.57016647,0.42983356,0.57016647,0.42983356
1728,1728,0,0,True,0.63497555,0.36502442,0.63497555,0.36502442
1729,1729,0,0,True,0.83784366,0.16215637,0.83784366,0.16215637
1730,1730,0,1,False,0.4689346,0.5310654,0.5310654,0.5310654
1731,1731,0,1,False,0.48663676,0.51336324,0.51336324,0.51336324
1732,1732,0,0,True,0.96005124,0.039948754,0.96005124,0.039948754
1733,1733,0,0,True,0.9068254,0.09317458,0.9068254,0.09317458
1734,1734,0,0,True,0.609505,0.390495,0.609505,0.390495
1735,1735,0,0,True,0.7562752,0.24372484,0.7562752,0.24372484
1736,1736,0,0,True,0.5240387,0.47596133,0.5240387,0.47596133
1737,1737,0,0,True,0.6258814,0.37411863,0.6258814,0.37411863
1738,1738,0,0,True,0.61823785,0.38176215,0.61823785,0.38176215
1739,1739,0,1,False,0.47238165,0.52761835,0.52761835,0.52761835
1740,1740,0,1,False,0.4560036,0.5439964,0.5439964,0.5439964
1741,1741,0,0,True,0.8234812,0.17651881,0.8234812,0.17651881
1742,1742,0,1,False,0.40006274,0.59993726,0.59993726,0.59993726
1743,1743,0,0,True,0.6176485,0.38235155,0.6176485,0.38235155
1744,1744,0,0,True,0.62494254,0.37505743,0.62494254,0.37505743
1745,1745,0,0,True,0.57400805,0.42599195,0.57400805,0.42599195
1746,1746,0,0,True,0.5599584,0.4400416,0.5599584,0.4400416
1747,1747,0,0,True,0.5059249,0.49407512,0.5059249,0.49407512
1748,1748,0,1,False,0.49226564,0.50773436,0.50773436,0.50773436
1749,1749,0,0,True,0.9849926,0.015007374,0.9849926,0.015007374
1750,1750,0,0,True,0.91436476,0.08563527,0.91436476,0.08563527
1751,1751,0,1,False,0.43347365,0.56652635,0.56652635,0.56652635
1752,1752,0,0,True,0.75662327,0.24337673,0.75662327,0.24337673
1753,1753,0,1,False,0.3296312,0.6703688,0.6703688,0.6703688
1754,1754,0,1,False,0.44646233,0.55353767,0.55353767,0.55353767
1755,1755,0,0,True,0.6988669,0.3011331,0.6988669,0.3011331
1756,1756,0,1,False,0.075644255,0.92435575,0.92435575,0.92435575
1757,1757,0,1,False,0.47630346,0.52369654,0.52369654,0.52369654
1758,1758,0,0,True,0.6430807,0.35691926,0.6430807,0.35691926
1759,1759,0,0,True,0.7894573,0.21054268,0.7894573,0.21054268
1760,1760,0,1,False,0.3281368,0.6718632,0.6718632,0.6718632
1761,1761,0,0,True,0.6307825,0.3692175,0.6307825,0.3692175
1762,1762,0,1,False,0.3659721,0.6340279,0.6340279,0.6340279
1763,1763,0,0,True,0.60223037,0.39776963,0.60223037,0.39776963
1764,1764,0,0,True,0.6329019,0.36709812,0.6329019,0.36709812
1765,1765,0,0,True,0.81216055,0.18783945,0.81216055,0.18783945
1766,1766,0,0,True,0.5265981,0.4734019,0.5265981,0.4734019
1767,1767,0,0,True,0.77407414,0.22592588,0.77407414,0.22592588
1768,1768,0,0,True,0.5272468,0.47275323,0.5272468,0.47275323
1769,1769,0,0,True,0.63653004,0.36346993,0.63653004,0.36346993
1770,1770,0,0,True,0.91608715,0.08391287,0.91608715,0.08391287
1771,1771,0,0,True,0.744265,0.25573498,0.744265,0.25573498
1772,1772,0,0,True,0.63586986,0.36413017,0.63586986,0.36413017
1773,1773,0,0,True,0.72403145,0.27596855,0.72403145,0.27596855
1774,1774,0,0,True,0.82376283,0.17623717,0.82376283,0.17623717
1775,1775,0,0,True,0.8388728,0.16112721,0.8388728,0.16112721
1776,1776,0,0,True,0.87449455,0.12550548,0.87449455,0.12550548
1777,1777,0,1,False,0.3980202,0.6019798,0.6019798,0.6019798
1778,1778,0,0,True,0.6166991,0.38330087,0.6166991,0.38330087
1779,1779,0,0,True,0.8931723,0.10682768,0.8931723,0.10682768
1780,1780,0,1,False,0.27636534,0.72363466,0.72363466,0.72363466
1781,1781,0,0,True,0.5535966,0.44640335,0.5535966,0.44640335
1782,1782,0,1,False,0.4592377,0.5407623,0.5407623,0.5407623
1783,1783,0,0,True,0.59795964,0.4020404,0.59795964,0.4020404
1784,1784,0,1,False,0.32250082,0.6774992,0.6774992,0.6774992
1785,1785,0,0,True,0.60148597,0.39851406,0.60148597,0.39851406
1786,1786,1,0,False,0.7505867,0.24941333,0.7505867,0.24941333
1787,1787,1,0,False,0.80712694,0.19287305,0.80712694,0.19287305
1788,1788,1,1,True,0.3748693,0.6251307,0.6251307,0.6251307
1789,1789,1,1,True,0.11727911,0.8827209,0.8827209,0.8827209
1790,1790,1,0,False,0.5302149,0.46978506,0.5302149,0.46978506
1791,1791,1,0,False,0.8505827,0.14941725,0.8505827,0.14941725
1792,1792,1,1,True,0.18056816,0.81943184,0.81943184,0.81943184
1793,1793,1,0,False,0.5957756,0.40422437,0.5957756,0.40422437
1794,1794,1,0,False,0.6431474,0.3568526,0.6431474,0.3568526
1795,1795,1,1,True,0.07874787,0.92125213,0.92125213,0.92125213
1796,1796,1,0,False,0.69035494,0.30964503,0.69035494,0.30964503
1797,1797,1,1,True,0.19727993,0.80272007,0.80272007,0.80272007
1798,1798,1,0,False,0.62756395,0.37243605,0.62756395,0.37243605
1799,1799,1,0,False,0.5048208,0.49517915,0.5048208,0.49517915
1800,1800,1,0,False,0.56854105,0.43145892,0.56854105,0.43145892
1801,1801,1,1,True,0.035411656,0.96458834,0.96458834,0.96458834
1802,1802,1,1,True,0.1098997,0.8901003,0.8901003,0.8901003
1803,1803,1,0,False,0.664084,0.33591598,0.664084,0.33591598
1804,1804,1,0,False,0.6143012,0.3856988,0.6143012,0.3856988
1805,1805,1,1,True,0.10002679,0.8999732,0.8999732,0.8999732
1806,1806,1,0,False,0.639247,0.360753,0.639247,0.360753
1807,1807,1,1,True,0.03799218,0.9620078,0.9620078,0.9620078
1808,1808,1,1,True,0.36947244,0.63052756,0.63052756,0.63052756
1809,1809,1,1,True,0.34935158,0.6506484,0.6506484,0.6506484
1810,1810,1,1,True,0.27079678,0.7292032,0.7292032,0.7292032
1811,1811,1,0,False,0.52686787,0.47313213,0.52686787,0.47313213
1812,1812,1,0,False,0.68642247,0.31357756,0.68642247,0.31357756
1813,1813,1,0,False,0.5087776,0.49122235,0.5087776,0.49122235
1814,1814,1,1,True,0.36648625,0.63351375,0.63351375,0.63351375
1815,1815,1,0,False,0.62376,0.37624002,0.62376,0.37624002
1816,1816,1,1,True,0.0038546324,0.99614537,0.99614537,0.99614537
1817,1817,1,1,True,0.45799237,0.5420076,0.5420076,0.5420076
1818,1818,1,0,False,0.6225655,0.37743452,0.6225655,0.37743452
1819,1819,1,1,True,0.12091529,0.8790847,0.8790847,0.8790847
1820,1820,1,1,True,0.19172531,0.8082747,0.8082747,0.8082747
1821,1821,1,1,True,0.27805072,0.7219493,0.7219493,0.7219493
1822,1822,1,0,False,0.6643132,0.3356868,0.6643132,0.3356868
1823,1823,1,0,False,0.5945016,0.40549836,0.5945016,0.40549836
1824,1824,1,0,False,0.70267296,0.29732707,0.70267296,0.29732707
1825,1825,1,0,False,0.6837559,0.31624416,0.6837559,0.31624416
1826,1826,1,1,True,0.40097147,0.5990285,0.5990285,0.5990285
1827,1827,1,1,True,0.07971656,0.92028344,0.92028344,0.92028344
1828,1828,1,0,False,0.5474,0.4526,0.5474,0.4526
1829,1829,1,0,False,0.6179486,0.3820514,0.6179486,0.3820514
1830,1830,1,1,True,0.15999967,0.84000033,0.84000033,0.84000033
1831,1831,1,0,False,0.641147,0.358853,0.641147,0.358853
1832,1832,1,0,False,0.78208673,0.21791327,0.78208673,0.21791327
1833,1833,1,1,True,0.19784784,0.80215216,0.80215216,0.80215216
1834,1834,1,1,True,0.10360861,0.8963914,0.8963914,0.8963914
1835,1835,1,1,True,0.39374208,0.6062579,0.6062579,0.6062579
1836,1836,1,1,True,0.23874319,0.7612568,0.7612568,0.7612568
1837,1837,1,0,False,0.93323356,0.06676642,0.93323356,0.06676642
1838,1838,1,0,False,0.5899514,0.4100486,0.5899514,0.4100486
1839,1839,1,1,True,0.3694818,0.6305182,0.6305182,0.6305182
1840,1840,1,0,False,0.75851274,0.2414873,0.75851274,0.2414873
1841,1841,1,0,False,0.6907331,0.30926692,0.6907331,0.30926692
1842,1842,1,1,True,0.47676444,0.52323556,0.52323556,0.52323556
1843,1843,1,1,True,0.049071968,0.95092803,0.95092803,0.95092803
1844,1844,1,0,False,0.62416184,0.37583813,0.62416184,0.37583813
1845,1845,1,0,False,0.61996865,0.38003138,0.61996865,0.38003138
1846,1846,1,1,True,0.21355289,0.7864471,0.7864471,0.7864471
1847,1847,1,0,False,0.583393,0.41660705,0.583393,0.41660705
1848,1848,1,1,True,0.35921192,0.6407881,0.6407881,0.6407881
1849,1849,1,1,True,0.047429085,0.9525709,0.9525709,0.9525709
1850,1850,1,0,False,0.6317351,0.36826494,0.6317351,0.36826494
1851,1851,1,1,True,0.10442418,0.8955758,0.8955758,0.8955758
1852,1852,1,1,True,0.2899317,0.7100683,0.7100683,0.7100683
1853,1853,1,1,True,0.008897066,0.99110293,0.99110293,0.99110293
1854,1854,1,0,False,0.7740271,0.22597289,0.7740271,0.22597289
1855,1855,1,1,True,0.20606405,0.79393595,0.79393595,0.79393595
1856,1856,1,0,False,0.78109145,0.21890853,0.78109145,0.21890853
1857,1857,1,0,False,0.79132646,0.20867354,0.79132646,0.20867354
1858,1858,1,1,True,0.23752367,0.7624763,0.7624763,0.7624763
1859,1859,1,0,False,0.6122496,0.3877504,0.6122496,0.3877504
1860,1860,1,0,False,0.51034254,0.48965746,0.51034254,0.48965746
1861,1861,1,1,True,0.49192166,0.50807834,0.50807834,0.50807834
1862,1862,1,0,False,0.9918799,0.008120134,0.9918799,0.008120134
1863,1863,1,1,True,0.23901987,0.7609801,0.7609801,0.7609801
1864,1864,1,1,True,0.3431871,0.6568129,0.6568129,0.6568129
1865,1865,1,1,True,0.33347458,0.6665254,0.6665254,0.6665254
1866,1866,1,0,False,0.53927016,0.46072987,0.53927016,0.46072987
1867,1867,1,1,True,0.38440216,0.61559784,0.61559784,0.61559784
1868,1868,1,1,True,0.26704198,0.732958,0.732958,0.732958
1869,1869,1,1,True,0.2534582,0.7465418,0.7465418,0.7465418
1870,1870,1,0,False,0.74176013,0.25823984,0.74176013,0.25823984
1871,1871,1,0,False,0.5015559,0.49844405,0.5015559,0.49844405
1872,1872,1,1,True,0.47297794,0.52702206,0.52702206,0.52702206
1873,1873,1,1,True,0.01304698,0.986953,0.986953,0.986953
1874,1874,1,1,True,0.017410994,0.982589,0.982589,0.982589
1875,1875,1,1,True,0.22634357,0.7736564,0.7736564,0.7736564
1876,1876,1,1,True,0.09637338,0.9036266,0.9036266,0.9036266
1877,1877,1,0,False,0.6998211,0.3001789,0.6998211,0.3001789
1878,1878,1,0,False,0.51655334,0.48344666,0.51655334,0.48344666
1879,1879,1,0,False,0.52078515,0.47921485,0.52078515,0.47921485
1880,1880,1,1,True,0.040336907,0.9596631,0.9596631,0.9596631
1881,1881,1,1,True,0.3120678,0.6879322,0.6879322,0.6879322
1882,1882,1,0,False,0.8910123,0.10898769,0.8910123,0.10898769
1883,1883,1,1,True,0.45471138,0.5452886,0.5452886,0.5452886
1884,1884,1,1,True,0.45346636,0.54653364,0.54653364,0.54653364
1885,1885,1,0,False,0.6558217,0.3441783,0.6558217,0.3441783
1886,1886,1,1,True,0.00015211105,0.9998479,0.9998479,0.9998479
1887,1887,1,1,True,0.41348004,0.58651996,0.58651996,0.58651996
1888,1888,1,0,False,0.914189,0.08581099,0.914189,0.08581099
1889,1889,1,1,True,0.25226086,0.74773914,0.74773914,0.74773914
1890,1890,1,0,False,0.86314726,0.13685271,0.86314726,0.13685271
1891,1891,1,0,False,0.6498395,0.35016048,0.6498395,0.35016048
1892,1892,1,0,False,0.5199176,0.48008236,0.5199176,0.48008236
1893,1893,1,1,True,0.28262848,0.7173715,0.7173715,0.7173715
1894,1894,1,1,True,0.32281286,0.67718714,0.67718714,0.67718714
1895,1895,1,1,True,0.21108621,0.7889138,0.7889138,0.7889138
1896,1896,1,0,False,0.68200266,0.31799734,0.68200266,0.31799734
1897,1897,1,0,False,0.7660334,0.23396659,0.7660334,0.23396659
1898,1898,1,1,True,0.4847921,0.5152079,0.5152079,0.5152079
1899,1899,1,1,True,0.2612306,0.7387694,0.7387694,0.7387694
1900,1900,1,1,True,0.055996478,0.9440035,0.9440035,0.9440035
1901,1901,1,1,True,0.0011814237,0.9988186,0.9988186,0.9988186
1902,1902,1,1,True,0.39300722,0.6069928,0.6069928,0.6069928
1903,1903,1,1,True,0.105005026,0.894995,0.894995,0.894995
1904,1904,1,0,False,0.5998076,0.40019235,0.5998076,0.40019235
1905,1905,1,0,False,0.7107729,0.28922713,0.7107729,0.28922713
1906,1906,1,0,False,0.761804,0.23819599,0.761804,0.23819599
1907,1907,1,0,False,0.62498623,0.37501377,0.62498623,0.37501377
1908,1908,1,1,True,0.36770505,0.63229495,0.63229495,0.63229495
1909,1909,1,1,True,0.44809687,0.5519031,0.5519031,0.5519031
1910,1910,1,0,False,0.5758196,0.42418036,0.5758196,0.42418036
1911,1911,1,0,False,0.59242857,0.4075714,0.59242857,0.4075714
1912,1912,1,1,True,0.27454484,0.72545516,0.72545516,0.72545516
1913,1913,1,0,False,0.7005514,0.29944858,0.7005514,0.29944858
1914,1914,1,1,True,0.42653733,0.57346267,0.57346267,0.57346267
1915,1915,1,1,True,0.0022454858,0.9977545,0.9977545,0.9977545
1916,1916,1,1,True,0.30740994,0.69259006,0.69259006,0.69259006
1917,1917,1,1,True,0.47870767,0.5212923,0.5212923,0.5212923
1918,1918,1,0,False,0.6512579,0.3487421,0.6512579,0.3487421
1919,1919,1,1,True,0.15170729,0.8482927,0.8482927,0.8482927
1920,1920,1,1,True,0.39382303,0.606177,0.606177,0.606177
1921,1921,1,0,False,0.50364804,0.49635196,0.50364804,0.49635196
1922,1922,1,0,False,0.671932,0.32806802,0.671932,0.32806802
1923,1923,1,0,False,0.5124237,0.4875763,0.5124237,0.4875763
1924,1924,1,1,True,0.48004192,0.5199581,0.5199581,0.5199581
1925,1925,1,1,True,0.2685178,0.7314822,0.7314822,0.7314822
1926,1926,1,0,False,0.6320503,0.36794975,0.6320503,0.36794975
1927,1927,1,1,True,0.42380577,0.5761942,0.5761942,0.5761942
1928,1928,1,1,True,0.4166981,0.5833019,0.5833019,0.5833019
1929,1929,1,0,False,0.6695708,0.3304292,0.6695708,0.3304292
1930,1930,1,0,False,0.63848513,0.36151487,0.63848513,0.36151487
1931,1931,1,1,True,0.08871919,0.9112808,0.9112808,0.9112808
1932,1932,1,1,True,0.25299054,0.74700946,0.74700946,0.74700946
1933,1933,1,1,True,0.158934,0.841066,0.841066,0.841066
1934,1934,1,1,True,0.15868545,0.84131455,0.84131455,0.84131455
1935,1935,1,0,False,0.64047396,0.35952604,0.64047396,0.35952604
1936,1936,1,0,False,0.72703135,0.27296865,0.72703135,0.27296865
1937,1937,1,0,False,0.5216596,0.47834036,0.5216596,0.47834036
1938,1938,1,1,True,0.31006104,0.68993896,0.68993896,0.68993896
1939,1939,1,1,True,0.4208334,0.5791666,0.5791666,0.5791666
1940,1940,1,0,False,0.5041275,0.49587253,0.5041275,0.49587253
1941,1941,1,0,False,0.6449981,0.3550019,0.6449981,0.3550019
1942,1942,1,1,True,0.30553174,0.69446826,0.69446826,0.69446826
1943,1943,1,1,True,0.3069409,0.6930591,0.6930591,0.6930591
1944,1944,1,0,False,0.6615213,0.33847868,0.6615213,0.33847868
1945,1945,1,0,False,0.5631055,0.43689448,0.5631055,0.43689448
1946,1946,1,0,False,0.62425363,0.37574634,0.62425363,0.37574634
1947,1947,1,1,True,0.46651453,0.5334855,0.5334855,0.5334855
1948,1948,1,1,True,0.16712046,0.83287954,0.83287954,0.83287954
1949,1949,1,1,True,0.24749672,0.7525033,0.7525033,0.7525033
1950,1950,1,0,False,0.64851415,0.35148585,0.64851415,0.35148585
1951,1951,1,1,True,0.118537486,0.8814625,0.8814625,0.8814625
1952,1952,1,0,False,0.6119346,0.3880654,0.6119346,0.3880654
1953,1953,1,1,True,0.09487754,0.90512246,0.90512246,0.90512246
1954,1954,1,1,True,0.36064678,0.6393532,0.6393532,0.6393532
1955,1955,1,0,False,0.5022367,0.4977633,0.5022367,0.4977633
1956,1956,1,1,True,0.28866488,0.7113351,0.7113351,0.7113351
1957,1957,1,1,True,0.01796633,0.98203367,0.98203367,0.98203367
1958,1958,1,0,False,0.5140239,0.48597607,0.5140239,0.48597607
1959,1959,1,1,True,0.019466281,0.9805337,0.9805337,0.9805337
1960,1960,1,1,True,0.2833469,0.7166531,0.7166531,0.7166531
1961,1961,1,1,True,0.29121143,0.7087886,0.7087886,0.7087886
1962,1962,1,1,True,0.029147565,0.97085243,0.97085243,0.97085243
1963,1963,1,1,True,0.34824884,0.65175116,0.65175116,0.65175116
1964,1964,1,1,True,0.167202,0.832798,0.832798,0.832798
1965,1965,1,0,False,0.6769249,0.32307512,0.6769249,0.32307512
1966,1966,1,0,False,0.6917647,0.30823526,0.6917647,0.30823526
1967,1967,1,0,False,0.69443345,0.30556658,0.69443345,0.30556658
1968,1968,1,1,True,0.011101663,0.98889834,0.98889834,0.98889834
1969,1969,1,1,True,0.24568713,0.7543129,0.7543129,0.7543129
1970,1970,1,0,False,0.6514511,0.34854886,0.6514511,0.34854886
1971,1971,1,1,True,0.42821658,0.5717834,0.5717834,0.5717834
1972,1972,1,1,True,0.16120905,0.83879095,0.83879095,0.83879095
1973,1973,1,0,False,0.584266,0.415734,0.584266,0.415734
1974,1974,1,0,False,0.91545635,0.084543645,0.91545635,0.084543645
1975,1975,1,0,False,0.9577889,0.04221109,0.9577889,0.04221109
1976,1976,1,0,False,0.8831696,0.11683039,0.8831696,0.11683039
1977,1977,1,0,False,0.6182411,0.3817589,0.6182411,0.3817589
1978,1978,1,1,True,0.28117007,0.71882993,0.71882993,0.71882993
1979,1979,1,0,False,0.5368725,0.4631275,0.5368725,0.4631275
1980,1980,1,1,True,0.4335819,0.5664181,0.5664181,0.5664181
1981,1981,1,1,True,0.46083152,0.5391685,0.5391685,0.5391685
1982,1982,1,0,False,0.56466174,0.43533826,0.56466174,0.43533826
1983,1983,1,1,True,0.10140127,0.89859873,0.89859873,0.89859873
1984,1984,1,1,True,0.2801764,0.7198236,0.7198236,0.7198236
1985,1985,1,0,False,0.61296284,0.38703716,0.61296284,0.38703716
1986,1986,1,0,False,0.8894073,0.11059274,0.8894073,0.11059274
1987,1987,1,1,True,0.4582339,0.5417661,0.5417661,0.5417661
1988,1988,1,0,False,0.5313218,0.46867818,0.5313218,0.46867818
1989,1989,1,1,True,0.23332459,0.7666754,0.7666754,0.7666754
1990,1990,1,1,True,0.001604259,0.99839574,0.99839574,0.99839574
1991,1991,1,0,False,0.5070543,0.49294564,0.5070543,0.49294564
1992,1992,1,1,True,0.29312974,0.70687026,0.70687026,0.70687026
1993,1993,1,1,True,0.12341422,0.8765858,0.8765858,0.8765858
1994,1994,1,1,True,0.17218238,0.8278176,0.8278176,0.8278176
1995,1995,1,1,True,0.001108706,0.9988913,0.9988913,0.9988913
1996,1996,1,0,False,0.808688,0.191312,0.808688,0.191312
1997,1997,1,1,True,0.2512282,0.7487718,0.7487718,0.7487718
