sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,1,False,0.35927814,0.64072186,0.64072186,0.64072186
1611,1611,0,0,True,0.6367929,0.36320707,0.6367929,0.36320707
1612,1612,0,0,True,0.65710425,0.34289578,0.65710425,0.34289578
1613,1613,0,0,True,0.5985148,0.4014852,0.5985148,0.4014852
1614,1614,0,0,True,0.66712093,0.33287904,0.66712093,0.33287904
1615,1615,0,0,True,0.5557064,0.4442936,0.5557064,0.4442936
1616,1616,0,0,True,0.538893,0.46110705,0.538893,0.46110705
1617,1617,0,1,False,0.42685694,0.57314306,0.57314306,0.57314306
1618,1618,0,1,False,0.32182825,0.67817175,0.67817175,0.67817175
1619,1619,0,0,True,0.510577,0.48942298,0.510577,0.48942298
1620,1620,0,0,True,0.6742227,0.3257773,0.6742227,0.3257773
1621,1621,0,1,False,0.2287488,0.7712512,0.7712512,0.7712512
1622,1622,0,0,True,0.643027,0.356973,0.643027,0.356973
1623,1623,0,0,True,0.56831276,0.4316872,0.56831276,0.4316872
1624,1624,0,1,False,0.47535926,0.52464074,0.52464074,0.52464074
1625,1625,0,1,False,0.47243935,0.52756065,0.52756065,0.52756065
1626,1626,0,0,True,0.6452136,0.35478637,0.6452136,0.35478637
1627,1627,0,1,False,0.39149225,0.60850775,0.60850775,0.60850775
1628,1628,0,1,False,0.4754297,0.5245703,0.5245703,0.5245703
1629,1629,0,1,False,0.49120194,0.50879806,0.50879806,0.50879806
1630,1630,0,1,False,0.39487886,0.60512114,0.60512114,0.60512114
1631,1631,0,0,True,0.6012749,0.3987251,0.6012749,0.3987251
1632,1632,0,0,True,0.6357493,0.36425072,0.6357493,0.36425072
1633,1633,0,0,True,0.6931009,0.30689904,0.6931009,0.30689904
1634,1634,0,1,False,0.45238334,0.54761666,0.54761666,0.54761666
1635,1635,0,1,False,0.26201785,0.73798215,0.73798215,0.73798215
1636,1636,0,0,True,0.5072353,0.49276474,0.5072353,0.49276474
1637,1637,0,0,True,0.51208234,0.48791763,0.51208234,0.48791763
1638,1638,0,1,False,0.45442647,0.54557353,0.54557353,0.54557353
1639,1639,0,0,True,0.5554969,0.44450313,0.5554969,0.44450313
1640,1640,0,0,True,0.5516813,0.44831872,0.5516813,0.44831872
1641,1641,0,0,True,0.54408896,0.45591107,0.54408896,0.45591107
1642,1642,0,0,True,0.5035505,0.49644947,0.5035505,0.49644947
1643,1643,0,0,True,0.7403329,0.2596671,0.7403329,0.2596671
1644,1644,0,0,True,0.50336576,0.49663427,0.50336576,0.49663427
1645,1645,0,0,True,0.5042118,0.4957882,0.5042118,0.4957882
1646,1646,0,1,False,0.4029265,0.5970735,0.5970735,0.5970735
1647,1647,0,0,True,0.56522775,0.43477228,0.56522775,0.43477228
1648,1648,0,0,True,0.5163739,0.48362616,0.5163739,0.48362616
1649,1649,0,1,False,0.37753928,0.6224607,0.6224607,0.6224607
1650,1650,0,0,True,0.66338915,0.33661085,0.66338915,0.33661085
1651,1651,0,1,False,0.3825081,0.6174919,0.6174919,0.6174919
1652,1652,0,0,True,0.69302225,0.30697778,0.69302225,0.30697778
1653,1653,0,0,True,0.87745535,0.12254464,0.87745535,0.12254464
1654,1654,0,1,False,0.4365893,0.5634107,0.5634107,0.5634107
1655,1655,0,1,False,0.48505014,0.51494986,0.51494986,0.51494986
1656,1656,0,1,False,0.4919817,0.5080183,0.5080183,0.5080183
1657,1657,0,0,True,0.55288935,0.44711065,0.55288935,0.44711065
1658,1658,0,0,True,0.6368145,0.36318552,0.6368145,0.36318552
1659,1659,0,1,False,0.36641586,0.63358414,0.63358414,0.63358414
1660,1660,0,1,False,0.41643786,0.58356214,0.58356214,0.58356214
1661,1661,0,0,True,0.6774206,0.32257935,0.6774206,0.32257935
1662,1662,0,0,True,0.54474485,0.45525512,0.54474485,0.45525512
1663,1663,0,0,True,0.82444495,0.17555507,0.82444495,0.17555507
1664,1664,0,0,True,0.50759256,0.49240744,0.50759256,0.49240744
1665,1665,0,1,False,0.39635235,0.60364765,0.60364765,0.60364765
1666,1666,0,0,True,0.6862482,0.31375182,0.6862482,0.31375182
1667,1667,0,0,True,0.6581496,0.34185037,0.6581496,0.34185037
1668,1668,0,0,True,0.6718537,0.32814628,0.6718537,0.32814628
1669,1669,0,0,True,0.62565565,0.37434432,0.62565565,0.37434432
1670,1670,0,0,True,0.6731157,0.32688433,0.6731157,0.32688433
1671,1671,0,0,True,0.51019144,0.48980853,0.51019144,0.48980853
1672,1672,0,1,False,0.49763906,0.50236094,0.50236094,0.50236094
1673,1673,0,0,True,0.6186519,0.38134807,0.6186519,0.38134807
1674,1674,0,1,False,0.35426396,0.64573604,0.64573604,0.64573604
1675,1675,0,0,True,0.59976923,0.40023077,0.59976923,0.40023077
1676,1676,0,0,True,0.6711751,0.32882485,0.6711751,0.32882485
1677,1677,0,0,True,0.5875852,0.41241482,0.5875852,0.41241482
1678,1678,0,1,False,0.43161124,0.56838876,0.56838876,0.56838876
1679,1679,0,0,True,0.5335028,0.46649715,0.5335028,0.46649715
1680,1680,0,0,True,0.85596657,0.14403342,0.85596657,0.14403342
1681,1681,0,1,False,0.47635126,0.52364874,0.52364874,0.52364874
1682,1682,0,0,True,0.71789837,0.28210166,0.71789837,0.28210166
1683,1683,0,0,True,0.5597915,0.4402085,0.5597915,0.4402085
1684,1684,0,0,True,0.5547699,0.4452301,0.5547699,0.4452301
1685,1685,0,1,False,0.41546804,0.58453196,0.58453196,0.58453196
1686,1686,0,0,True,0.5055284,0.4944716,0.5055284,0.4944716
1687,1687,0,0,True,0.73847115,0.26152885,0.73847115,0.26152885
1688,1688,0,1,False,0.35659075,0.64340925,0.64340925,0.64340925
1689,1689,0,1,False,0.4472474,0.5527526,0.5527526,0.5527526
1690,1690,0,1,False,0.28417444,0.71582556,0.71582556,0.71582556
1691,1691,0,0,True,0.6319612,0.3680388,0.6319612,0.3680388
1692,1692,0,0,True,0.58629537,0.4137046,0.58629537,0.4137046
1693,1693,0,0,True,0.6639695,0.33603045,0.6639695,0.33603045
1694,1694,0,1,False,0.4706611,0.5293389,0.5293389,0.5293389
1695,1695,0,0,True,0.61232185,0.38767818,0.61232185,0.38767818
1696,1696,0,1,False,0.3812409,0.6187591,0.6187591,0.6187591
1697,1697,0,1,False,0.38845605,0.61154395,0.61154395,0.61154395
1698,1698,0,1,False,0.34170675,0.65829325,0.65829325,0.65829325
1699,1699,0,0,True,0.64308363,0.35691637,0.64308363,0.35691637
1700,1700,0,0,True,0.666466,0.33353403,0.666466,0.33353403
1701,1701,0,1,False,0.44126958,0.5587304,0.5587304,0.5587304
1702,1702,0,0,True,0.5042108,0.49578917,0.5042108,0.49578917
1703,1703,0,0,True,0.5201318,0.47986817,0.5201318,0.47986817
1704,1704,0,1,False,0.36726922,0.6327308,0.6327308,0.6327308
1705,1705,0,0,True,0.5578042,0.44219574,0.5578042,0.44219574
1706,1706,0,1,False,0.41579527,0.58420473,0.58420473,0.58420473
1707,1707,0,0,True,0.5827315,0.41726854,0.5827315,0.41726854
1708,1708,0,1,False,0.307743,0.692257,0.692257,0.692257
1709,1709,0,1,False,0.4015786,0.5984214,0.5984214,0.5984214
1710,1710,0,0,True,0.52015793,0.47984204,0.52015793,0.47984204
1711,1711,0,0,True,0.5106491,0.48935091,0.5106491,0.48935091
1712,1712,0,1,False,0.4266302,0.5733698,0.5733698,0.5733698
1713,1713,0,0,True,0.7022294,0.29777065,0.7022294,0.29777065
1714,1714,0,0,True,0.516837,0.48316297,0.516837,0.48316297
1715,1715,0,0,True,0.5163057,0.48369431,0.5163057,0.48369431
1716,1716,0,0,True,0.7433697,0.2566303,0.7433697,0.2566303
1717,1717,0,0,True,0.5019165,0.49808344,0.5019165,0.49808344
1718,1718,0,1,False,0.4069329,0.5930671,0.5930671,0.5930671
1719,1719,0,1,False,0.49496317,0.50503683,0.50503683,0.50503683
1720,1720,0,1,False,0.46786225,0.53213775,0.53213775,0.53213775
1721,1721,0,1,False,0.37854284,0.62145716,0.62145716,0.62145716
1722,1722,0,0,True,0.50398487,0.49601513,0.50398487,0.49601513
1723,1723,0,0,True,0.5978542,0.4021458,0.5978542,0.4021458
1724,1724,0,1,False,0.42517972,0.5748203,0.5748203,0.5748203
1725,1725,0,1,False,0.41435122,0.5856488,0.5856488,0.5856488
1726,1726,0,0,True,0.72896403,0.27103597,0.72896403,0.27103597
1727,1727,0,0,True,0.53451395,0.46548605,0.53451395,0.46548605
1728,1728,0,1,False,0.4177621,0.5822379,0.5822379,0.5822379
1729,1729,0,0,True,0.5384009,0.46159908,0.5384009,0.46159908
1730,1730,0,0,True,0.5164436,0.48355642,0.5164436,0.48355642
1731,1731,0,1,False,0.42452133,0.5754787,0.5754787,0.5754787
1732,1732,0,0,True,0.8361318,0.1638682,0.8361318,0.1638682
1733,1733,0,0,True,0.5865966,0.4134034,0.5865966,0.4134034
1734,1734,0,0,True,0.5338428,0.46615717,0.5338428,0.46615717
1735,1735,0,1,False,0.48839056,0.51160944,0.51160944,0.51160944
1736,1736,0,0,True,0.8458385,0.15416153,0.8458385,0.15416153
1737,1737,0,1,False,0.46363187,0.53636813,0.53636813,0.53636813
1738,1738,0,1,False,0.46154797,0.538452,0.538452,0.538452
1739,1739,0,0,True,0.6587175,0.34128246,0.6587175,0.34128246
1740,1740,0,0,True,0.5703704,0.42962962,0.5703704,0.42962962
1741,1741,0,0,True,0.73466706,0.26533294,0.73466706,0.26533294
1742,1742,0,0,True,0.709433,0.29056698,0.709433,0.29056698
1743,1743,0,1,False,0.38488412,0.6151159,0.6151159,0.6151159
1744,1744,0,1,False,0.28986293,0.71013707,0.71013707,0.71013707
1745,1745,0,1,False,0.39952743,0.60047257,0.60047257,0.60047257
1746,1746,0,0,True,0.53173125,0.46826878,0.53173125,0.46826878
1747,1747,0,0,True,0.56529313,0.43470687,0.56529313,0.43470687
1748,1748,0,0,True,0.5590841,0.44091588,0.5590841,0.44091588
1749,1749,0,0,True,0.7167592,0.28324077,0.7167592,0.28324077
1750,1750,0,0,True,0.60112214,0.39887786,0.60112214,0.39887786
1751,1751,0,1,False,0.3661611,0.6338389,0.6338389,0.6338389
1752,1752,0,1,False,0.4605797,0.5394203,0.5394203,0.5394203
1753,1753,0,1,False,0.45375913,0.54624087,0.54624087,0.54624087
1754,1754,0,0,True,0.527542,0.472458,0.527542,0.472458
1755,1755,0,0,True,0.6557189,0.34428108,0.6557189,0.34428108
1756,1756,0,0,True,0.54226136,0.45773864,0.54226136,0.45773864
1757,1757,0,1,False,0.48068684,0.51931316,0.51931316,0.51931316
1758,1758,0,1,False,0.4378248,0.5621752,0.5621752,0.5621752
1759,1759,0,0,True,0.54592997,0.45407003,0.54592997,0.45407003
1760,1760,0,1,False,0.39395154,0.60604846,0.60604846,0.60604846
1761,1761,0,1,False,0.41802716,0.58197284,0.58197284,0.58197284
1762,1762,0,1,False,0.35932815,0.64067185,0.64067185,0.64067185
1763,1763,0,0,True,0.5687779,0.43122208,0.5687779,0.43122208
1764,1764,0,0,True,0.5172279,0.48277214,0.5172279,0.48277214
1765,1765,0,1,False,0.49125403,0.50874597,0.50874597,0.50874597
1766,1766,0,0,True,0.7823509,0.21764912,0.7823509,0.21764912
1767,1767,0,0,True,0.54802847,0.45197153,0.54802847,0.45197153
1768,1768,0,1,False,0.31149232,0.6885077,0.6885077,0.6885077
1769,1769,0,0,True,0.50387764,0.4961224,0.50387764,0.4961224
1770,1770,0,0,True,0.628778,0.37122202,0.628778,0.37122202
1771,1771,0,0,True,0.66522425,0.33477575,0.66522425,0.33477575
1772,1772,0,0,True,0.579744,0.42025605,0.579744,0.42025605
1773,1773,0,1,False,0.44749188,0.5525081,0.5525081,0.5525081
1774,1774,0,0,True,0.59180135,0.40819865,0.59180135,0.40819865
1775,1775,0,0,True,0.5521786,0.44782138,0.5521786,0.44782138
1776,1776,0,1,False,0.38537914,0.61462086,0.61462086,0.61462086
1777,1777,0,1,False,0.451761,0.548239,0.548239,0.548239
1778,1778,0,1,False,0.46634114,0.53365886,0.53365886,0.53365886
1779,1779,0,0,True,0.5294715,0.47052848,0.5294715,0.47052848
1780,1780,0,0,True,0.6378025,0.3621975,0.6378025,0.3621975
1781,1781,0,1,False,0.43711478,0.5628852,0.5628852,0.5628852
1782,1782,0,0,True,0.6487169,0.35128304,0.6487169,0.35128304
1783,1783,0,0,True,0.63335735,0.36664265,0.63335735,0.36664265
1784,1784,0,1,False,0.46458423,0.53541577,0.53541577,0.53541577
1785,1785,0,0,True,0.55438215,0.44561785,0.55438215,0.44561785
1786,1786,1,1,True,0.3583784,0.6416216,0.6416216,0.6416216
1787,1787,1,1,True,0.42493093,0.57506907,0.57506907,0.57506907
1788,1788,1,0,False,0.51364076,0.4863592,0.51364076,0.4863592
1789,1789,1,1,True,0.31127328,0.6887267,0.6887267,0.6887267
1790,1790,1,0,False,0.67319876,0.32680124,0.67319876,0.32680124
1791,1791,1,1,True,0.19452286,0.80547714,0.80547714,0.80547714
1792,1792,1,1,True,0.3851394,0.6148606,0.6148606,0.6148606
1793,1793,1,0,False,0.58796716,0.4120328,0.58796716,0.4120328
1794,1794,1,1,True,0.2881751,0.7118249,0.7118249,0.7118249
1795,1795,1,0,False,0.6418514,0.3581486,0.6418514,0.3581486
1796,1796,1,0,False,0.56860995,0.43139008,0.56860995,0.43139008
1797,1797,1,1,True,0.33238375,0.66761625,0.66761625,0.66761625
1798,1798,1,0,False,0.6043119,0.39568812,0.6043119,0.39568812
1799,1799,1,1,True,0.44405162,0.5559484,0.5559484,0.5559484
1800,1800,1,1,True,0.4730491,0.5269509,0.5269509,0.5269509
1801,1801,1,1,True,0.3912896,0.6087104,0.6087104,0.6087104
1802,1802,1,1,True,0.4598518,0.5401482,0.5401482,0.5401482
1803,1803,1,0,False,0.56785727,0.43214273,0.56785727,0.43214273
1804,1804,1,1,True,0.39124846,0.60875154,0.60875154,0.60875154
1805,1805,1,1,True,0.40440834,0.59559166,0.59559166,0.59559166
1806,1806,1,1,True,0.46268606,0.53731394,0.53731394,0.53731394
1807,1807,1,1,True,0.40153587,0.59846413,0.59846413,0.59846413
1808,1808,1,1,True,0.39263988,0.6073601,0.6073601,0.6073601
1809,1809,1,0,False,0.6016729,0.3983271,0.6016729,0.3983271
1810,1810,1,1,True,0.4104789,0.5895211,0.5895211,0.5895211
1811,1811,1,1,True,0.4530586,0.5469414,0.5469414,0.5469414
1812,1812,1,0,False,0.5635657,0.43643433,0.5635657,0.43643433
1813,1813,1,1,True,0.3308046,0.6691954,0.6691954,0.6691954
1814,1814,1,1,True,0.4417975,0.5582025,0.5582025,0.5582025
1815,1815,1,1,True,0.36436135,0.63563865,0.63563865,0.63563865
1816,1816,1,1,True,0.3555472,0.6444528,0.6444528,0.6444528
1817,1817,1,0,False,0.516757,0.48324302,0.516757,0.48324302
1818,1818,1,0,False,0.51970935,0.48029062,0.51970935,0.48029062
1819,1819,1,0,False,0.5727807,0.42721924,0.5727807,0.42721924
1820,1820,1,0,False,0.63047755,0.36952248,0.63047755,0.36952248
1821,1821,1,0,False,0.6207429,0.37925705,0.6207429,0.37925705
1822,1822,1,1,True,0.47889423,0.52110577,0.52110577,0.52110577
1823,1823,1,1,True,0.49443913,0.5055609,0.5055609,0.5055609
1824,1824,1,1,True,0.3168254,0.6831746,0.6831746,0.6831746
1825,1825,1,0,False,0.5125922,0.4874078,0.5125922,0.4874078
1826,1826,1,0,False,0.55751765,0.44248235,0.55751765,0.44248235
1827,1827,1,1,True,0.49360603,0.50639397,0.50639397,0.50639397
1828,1828,1,0,False,0.50775826,0.4922417,0.50775826,0.4922417
1829,1829,1,0,False,0.5357128,0.46428722,0.5357128,0.46428722
1830,1830,1,0,False,0.54065347,0.4593465,0.54065347,0.4593465
1831,1831,1,0,False,0.50410056,0.49589944,0.50410056,0.49589944
1832,1832,1,1,True,0.08361614,0.91638386,0.91638386,0.91638386
1833,1833,1,1,True,0.46336573,0.53663427,0.53663427,0.53663427
1834,1834,1,1,True,0.34355748,0.6564425,0.6564425,0.6564425
1835,1835,1,1,True,0.3189878,0.6810122,0.6810122,0.6810122
1836,1836,1,1,True,0.35289437,0.64710563,0.64710563,0.64710563
1837,1837,1,0,False,0.53194535,0.46805462,0.53194535,0.46805462
1838,1838,1,1,True,0.44877386,0.55122614,0.55122614,0.55122614
1839,1839,1,0,False,0.59251976,0.40748024,0.59251976,0.40748024
1840,1840,1,1,True,0.32056564,0.67943436,0.67943436,0.67943436
1841,1841,1,0,False,0.60574025,0.39425975,0.60574025,0.39425975
1842,1842,1,0,False,0.55319434,0.44680566,0.55319434,0.44680566
1843,1843,1,1,True,0.36701167,0.63298833,0.63298833,0.63298833
1844,1844,1,1,True,0.4229499,0.5770501,0.5770501,0.5770501
1845,1845,1,0,False,0.52100307,0.47899693,0.52100307,0.47899693
1846,1846,1,0,False,0.7726455,0.2273545,0.7726455,0.2273545
1847,1847,1,1,True,0.42329204,0.57670796,0.57670796,0.57670796
1848,1848,1,0,False,0.6392808,0.36071923,0.6392808,0.36071923
1849,1849,1,0,False,0.60030586,0.39969414,0.60030586,0.39969414
1850,1850,1,0,False,0.52792346,0.47207657,0.52792346,0.47207657
1851,1851,1,1,True,0.160204,0.839796,0.839796,0.839796
1852,1852,1,0,False,0.6265049,0.37349507,0.6265049,0.37349507
1853,1853,1,1,True,0.44037503,0.55962497,0.55962497,0.55962497
1854,1854,1,1,True,0.4528154,0.5471846,0.5471846,0.5471846
1855,1855,1,0,False,0.65910196,0.340898,0.65910196,0.340898
1856,1856,1,0,False,0.6191343,0.3808657,0.6191343,0.3808657
1857,1857,1,0,False,0.54276127,0.45723873,0.54276127,0.45723873
1858,1858,1,0,False,0.6361158,0.3638842,0.6361158,0.3638842
1859,1859,1,0,False,0.5647038,0.43529615,0.5647038,0.43529615
1860,1860,1,0,False,0.54822475,0.45177525,0.54822475,0.45177525
1861,1861,1,1,True,0.466922,0.533078,0.533078,0.533078
1862,1862,1,0,False,0.8052593,0.1947407,0.8052593,0.1947407
1863,1863,1,0,False,0.5138955,0.4861045,0.5138955,0.4861045
1864,1864,1,1,True,0.45825756,0.54174244,0.54174244,0.54174244
1865,1865,1,1,True,0.3660257,0.6339743,0.6339743,0.6339743
1866,1866,1,1,True,0.33742398,0.662576,0.662576,0.662576
1867,1867,1,0,False,0.5314671,0.46853292,0.5314671,0.46853292
1868,1868,1,1,True,0.35939628,0.6406037,0.6406037,0.6406037
1869,1869,1,1,True,0.42637974,0.57362026,0.57362026,0.57362026
1870,1870,1,1,True,0.37288344,0.62711656,0.62711656,0.62711656
1871,1871,1,1,True,0.42183012,0.5781699,0.5781699,0.5781699
1872,1872,1,0,False,0.5345754,0.4654246,0.5345754,0.4654246
1873,1873,1,1,True,0.46548682,0.5345132,0.5345132,0.5345132
1874,1874,1,0,False,0.56923413,0.43076584,0.56923413,0.43076584
1875,1875,1,1,True,0.46039718,0.5396028,0.5396028,0.5396028
1876,1876,1,0,False,0.6929369,0.3070631,0.6929369,0.3070631
1877,1877,1,1,True,0.35068846,0.64931154,0.64931154,0.64931154
1878,1878,1,0,False,0.53279,0.46721,0.53279,0.46721
1879,1879,1,1,True,0.45184398,0.548156,0.548156,0.548156
1880,1880,1,0,False,0.55510646,0.44489354,0.55510646,0.44489354
1881,1881,1,1,True,0.47285146,0.52714854,0.52714854,0.52714854
1882,1882,1,1,True,0.45005953,0.54994047,0.54994047,0.54994047
1883,1883,1,1,True,0.39134824,0.60865176,0.60865176,0.60865176
1884,1884,1,0,False,0.5796293,0.4203707,0.5796293,0.4203707
1885,1885,1,1,True,0.48129016,0.51870984,0.51870984,0.51870984
1886,1886,1,0,False,0.55342007,0.44657996,0.55342007,0.44657996
1887,1887,1,1,True,0.4202559,0.5797441,0.5797441,0.5797441
1888,1888,1,1,True,0.34834218,0.6516578,0.6516578,0.6516578
1889,1889,1,1,True,0.40024352,0.5997565,0.5997565,0.5997565
1890,1890,1,1,True,0.3814925,0.6185075,0.6185075,0.6185075
1891,1891,1,1,True,0.28423715,0.71576285,0.71576285,0.71576285
1892,1892,1,1,True,0.49088615,0.50911385,0.50911385,0.50911385
1893,1893,1,0,False,0.68465716,0.31534284,0.68465716,0.31534284
1894,1894,1,0,False,0.59894586,0.40105417,0.59894586,0.40105417
1895,1895,1,1,True,0.37751555,0.62248445,0.62248445,0.62248445
1896,1896,1,1,True,0.39867824,0.60132176,0.60132176,0.60132176
1897,1897,1,0,False,0.88901407,0.11098592,0.88901407,0.11098592
1898,1898,1,1,True,0.47742498,0.522575,0.522575,0.522575
1899,1899,1,1,True,0.44074398,0.559256,0.559256,0.559256
1900,1900,1,0,False,0.5882668,0.4117332,0.5882668,0.4117332
1901,1901,1,0,False,0.54677474,0.45322528,0.54677474,0.45322528
1902,1902,1,1,True,0.4592347,0.5407653,0.5407653,0.5407653
1903,1903,1,1,True,0.44021654,0.55978346,0.55978346,0.55978346
1904,1904,1,0,False,0.6620417,0.33795828,0.6620417,0.33795828
1905,1905,1,0,False,0.76237726,0.23762275,0.76237726,0.23762275
1906,1906,1,1,True,0.45460886,0.54539114,0.54539114,0.54539114
1907,1907,1,0,False,0.6120016,0.3879984,0.6120016,0.3879984
1908,1908,1,0,False,0.5051004,0.49489957,0.5051004,0.49489957
1909,1909,1,1,True,0.34285474,0.65714526,0.65714526,0.65714526
1910,1910,1,1,True,0.31980586,0.68019414,0.68019414,0.68019414
1911,1911,1,0,False,0.7094462,0.29055378,0.7094462,0.29055378
1912,1912,1,1,True,0.409998,0.590002,0.590002,0.590002
1913,1913,1,1,True,0.4699158,0.5300842,0.5300842,0.5300842
1914,1914,1,1,True,0.2754513,0.7245487,0.7245487,0.7245487
1915,1915,1,0,False,0.51745003,0.48254997,0.51745003,0.48254997
1916,1916,1,1,True,0.40235752,0.5976425,0.5976425,0.5976425
1917,1917,1,0,False,0.5341655,0.4658345,0.5341655,0.4658345
1918,1918,1,1,True,0.41567624,0.58432376,0.58432376,0.58432376
1919,1919,1,1,True,0.36649084,0.63350916,0.63350916,0.63350916
1920,1920,1,0,False,0.536728,0.46327195,0.536728,0.46327195
1921,1921,1,0,False,0.51243556,0.4875644,0.51243556,0.4875644
1922,1922,1,1,True,0.3816362,0.6183638,0.6183638,0.6183638
1923,1923,1,1,True,0.46737617,0.5326238,0.5326238,0.5326238
1924,1924,1,0,False,0.6489475,0.35105252,0.6489475,0.35105252
1925,1925,1,1,True,0.0753445,0.9246555,0.9246555,0.9246555
1926,1926,1,0,False,0.718415,0.28158495,0.718415,0.28158495
1927,1927,1,1,True,0.296484,0.703516,0.703516,0.703516
1928,1928,1,0,False,0.52729946,0.47270054,0.52729946,0.47270054
1929,1929,1,1,True,0.44866145,0.55133855,0.55133855,0.55133855
1930,1930,1,1,True,0.3771972,0.6228028,0.6228028,0.6228028
1931,1931,1,1,True,0.37855136,0.62144864,0.62144864,0.62144864
1932,1932,1,1,True,0.46193475,0.53806525,0.53806525,0.53806525
1933,1933,1,0,False,0.5282284,0.47177157,0.5282284,0.47177157
1934,1934,1,0,False,0.51513255,0.48486748,0.51513255,0.48486748
1935,1935,1,0,False,0.5475073,0.45249274,0.5475073,0.45249274
1936,1936,1,1,True,0.46962923,0.5303708,0.5303708,0.5303708
1937,1937,1,0,False,0.6372119,0.36278808,0.6372119,0.36278808
1938,1938,1,1,True,0.48540986,0.51459014,0.51459014,0.51459014
1939,1939,1,0,False,0.6210449,0.37895516,0.6210449,0.37895516
1940,1940,1,0,False,0.56745756,0.4325424,0.56745756,0.4325424
1941,1941,1,0,False,0.5431715,0.45682845,0.5431715,0.45682845
1942,1942,1,1,True,0.4310068,0.5689932,0.5689932,0.5689932
1943,1943,1,0,False,0.54218304,0.457817,0.54218304,0.457817
1944,1944,1,1,True,0.48386866,0.51613134,0.51613134,0.51613134
1945,1945,1,1,True,0.42582697,0.57417303,0.57417303,0.57417303
1946,1946,1,1,True,0.48072737,0.5192726,0.5192726,0.5192726
1947,1947,1,1,True,0.4559602,0.5440398,0.5440398,0.5440398
1948,1948,1,1,True,0.34200233,0.65799767,0.65799767,0.65799767
1949,1949,1,1,True,0.40503865,0.59496135,0.59496135,0.59496135
1950,1950,1,0,False,0.6067983,0.39320168,0.6067983,0.39320168
1951,1951,1,1,True,0.4105928,0.5894072,0.5894072,0.5894072
1952,1952,1,1,True,0.42899036,0.57100964,0.57100964,0.57100964
1953,1953,1,1,True,0.46183658,0.5381634,0.5381634,0.5381634
1954,1954,1,1,True,0.47623533,0.52376467,0.52376467,0.52376467
1955,1955,1,1,True,0.49364495,0.50635505,0.50635505,0.50635505
1956,1956,1,0,False,0.7027341,0.29726592,0.7027341,0.29726592
1957,1957,1,0,False,0.60423315,0.39576685,0.60423315,0.39576685
1958,1958,1,1,True,0.45257366,0.54742634,0.54742634,0.54742634
1959,1959,1,1,True,0.46134573,0.53865427,0.53865427,0.53865427
1960,1960,1,1,True,0.46392936,0.53607064,0.53607064,0.53607064
1961,1961,1,0,False,0.57830787,0.42169213,0.57830787,0.42169213
1962,1962,1,1,True,0.29183954,0.70816046,0.70816046,0.70816046
1963,1963,1,1,True,0.22477704,0.77522296,0.77522296,0.77522296
1964,1964,1,1,True,0.34311086,0.65688914,0.65688914,0.65688914
1965,1965,1,0,False,0.58005476,0.41994524,0.58005476,0.41994524
1966,1966,1,1,True,0.4652717,0.5347283,0.5347283,0.5347283
1967,1967,1,1,True,0.40972668,0.5902733,0.5902733,0.5902733
1968,1968,1,1,True,0.20521712,0.7947829,0.7947829,0.7947829
1969,1969,1,1,True,0.4971447,0.5028553,0.5028553,0.5028553
1970,1970,1,1,True,0.4873097,0.5126903,0.5126903,0.5126903
1971,1971,1,1,True,0.3048216,0.6951784,0.6951784,0.6951784
1972,1972,1,1,True,0.3957184,0.6042816,0.6042816,0.6042816
1973,1973,1,0,False,0.5787491,0.42125088,0.5787491,0.42125088
1974,1974,1,0,False,0.87540054,0.12459945,0.87540054,0.12459945
1975,1975,1,0,False,0.5465941,0.45340592,0.5465941,0.45340592
1976,1976,1,0,False,0.6979722,0.3020278,0.6979722,0.3020278
1977,1977,1,1,True,0.37350076,0.62649924,0.62649924,0.62649924
1978,1978,1,1,True,0.43039733,0.56960267,0.56960267,0.56960267
1979,1979,1,1,True,0.29519987,0.7048001,0.7048001,0.7048001
1980,1980,1,0,False,0.6653329,0.33466712,0.6653329,0.33466712
1981,1981,1,1,True,0.44991934,0.55008066,0.55008066,0.55008066
1982,1982,1,0,False,0.7729968,0.2270032,0.7729968,0.2270032
1983,1983,1,1,True,0.14648485,0.85351515,0.85351515,0.85351515
1984,1984,1,0,False,0.50244254,0.49755746,0.50244254,0.49755746
1985,1985,1,0,False,0.54625285,0.45374712,0.54625285,0.45374712
1986,1986,1,0,False,0.6114596,0.38854036,0.6114596,0.38854036
1987,1987,1,1,True,0.4805786,0.5194214,0.5194214,0.5194214
1988,1988,1,1,True,0.2669136,0.7330864,0.7330864,0.7330864
1989,1989,1,1,True,0.46104634,0.53895366,0.53895366,0.53895366
1990,1990,1,0,False,0.598615,0.401385,0.598615,0.401385
1991,1991,1,1,True,0.44355208,0.5564479,0.5564479,0.5564479
1992,1992,1,1,True,0.41141164,0.58858836,0.58858836,0.58858836
1993,1993,1,1,True,0.43812108,0.5618789,0.5618789,0.5618789
1994,1994,1,1,True,0.46231878,0.5376812,0.5376812,0.5376812
1995,1995,1,1,True,0.36820328,0.6317967,0.6317967,0.6317967
1996,1996,1,0,False,0.66498214,0.33501786,0.66498214,0.33501786
1997,1997,1,0,False,0.5127096,0.48729035,0.5127096,0.48729035
1998,1998,1,1,True,0.48625624,0.51374376,0.51374376,0.51374376
