sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1600,1600,0,0,True,0.678772,0.32122806,0.678772,0.32122806
1601,1601,0,0,True,0.76091063,0.23908934,0.76091063,0.23908934
1602,1602,0,1,False,0.4296878,0.5703122,0.5703122,0.5703122
1603,1603,0,0,True,0.9783956,0.021604415,0.9783956,0.021604415
1604,1604,0,1,False,0.44740552,0.5525945,0.5525945,0.5525945
1605,1605,0,0,True,0.5401082,0.45989177,0.5401082,0.45989177
1606,1606,0,0,True,0.638268,0.36173204,0.638268,0.36173204
1607,1607,0,0,True,0.952196,0.047803972,0.952196,0.047803972
1608,1608,0,0,True,0.508861,0.491139,0.508861,0.491139
1609,1609,0,0,True,0.50356555,0.49643448,0.50356555,0.49643448
1610,1610,0,0,True,0.53528285,0.46471712,0.53528285,0.46471712
1611,1611,0,0,True,0.71347284,0.2865272,0.71347284,0.2865272
1612,1612,0,0,True,0.8393138,0.1606862,0.8393138,0.1606862
1613,1613,0,0,True,0.56697667,0.43302336,0.56697667,0.43302336
1614,1614,0,0,True,0.713809,0.28619096,0.713809,0.28619096
1615,1615,0,0,True,0.5211608,0.47883922,0.5211608,0.47883922
1616,1616,0,0,True,0.5948564,0.40514365,0.5948564,0.40514365
1617,1617,0,0,True,0.5743241,0.42567593,0.5743241,0.42567593
1618,1618,0,0,True,0.66971755,0.33028248,0.66971755,0.33028248
1619,1619,0,0,True,0.6575908,0.3424092,0.6575908,0.3424092
1620,1620,0,0,True,0.84342074,0.15657929,0.84342074,0.15657929
1621,1621,0,1,False,0.36216378,0.6378362,0.6378362,0.6378362
1622,1622,0,0,True,0.54975176,0.4502482,0.54975176,0.4502482
1623,1623,0,0,True,0.7627439,0.23725612,0.7627439,0.23725612
1624,1624,0,1,False,0.44191492,0.5580851,0.5580851,0.5580851
1625,1625,0,0,True,0.7277907,0.27220926,0.7277907,0.27220926
1626,1626,0,0,True,0.64874935,0.35125068,0.64874935,0.35125068
1627,1627,0,1,False,0.36123562,0.6387644,0.6387644,0.6387644
1628,1628,0,0,True,0.5351956,0.46480438,0.5351956,0.46480438
1629,1629,0,0,True,0.5147265,0.4852735,0.5147265,0.4852735
1630,1630,0,1,False,0.497738,0.502262,0.502262,0.502262
1631,1631,0,0,True,0.8138024,0.18619758,0.8138024,0.18619758
1632,1632,0,0,True,0.94143265,0.058567323,0.94143265,0.058567323
1633,1633,0,0,True,0.7400321,0.2599679,0.7400321,0.2599679
1634,1634,0,1,False,0.28885865,0.71114135,0.71114135,0.71114135
1635,1635,0,0,True,0.51958764,0.48041236,0.51958764,0.48041236
1636,1636,0,0,True,0.5039375,0.4960625,0.5039375,0.4960625
1637,1637,0,0,True,0.52586555,0.47413442,0.52586555,0.47413442
1638,1638,0,0,True,0.7010734,0.29892656,0.7010734,0.29892656
1639,1639,0,0,True,0.68600947,0.31399053,0.68600947,0.31399053
1640,1640,0,0,True,0.60751086,0.39248914,0.60751086,0.39248914
1641,1641,0,0,True,0.70769227,0.29230773,0.70769227,0.29230773
1642,1642,0,1,False,0.38318616,0.61681384,0.61681384,0.61681384
1643,1643,0,0,True,0.55886114,0.44113883,0.55886114,0.44113883
1644,1644,0,0,True,0.53439844,0.4656016,0.53439844,0.4656016
1645,1645,0,0,True,0.7764117,0.22358829,0.7764117,0.22358829
1646,1646,0,1,False,0.4414121,0.5585879,0.5585879,0.5585879
1647,1647,0,0,True,0.5545912,0.4454088,0.5545912,0.4454088
1648,1648,0,0,True,0.9916695,0.00833051,0.9916695,0.00833051
1649,1649,0,0,True,0.8455684,0.15443155,0.8455684,0.15443155
1650,1650,0,0,True,0.68663186,0.31336814,0.68663186,0.31336814
1651,1651,0,1,False,0.37514472,0.6248553,0.6248553,0.6248553
1652,1652,0,0,True,0.7183026,0.28169736,0.7183026,0.28169736
1653,1653,0,0,True,0.9313643,0.06863572,0.9313643,0.06863572
1654,1654,0,0,True,0.51219136,0.48780864,0.51219136,0.48780864
1655,1655,0,0,True,0.5526538,0.44734624,0.5526538,0.44734624
1656,1656,0,1,False,0.45946294,0.54053706,0.54053706,0.54053706
1657,1657,0,0,True,0.60876685,0.39123315,0.60876685,0.39123315
1658,1658,0,0,True,0.6566874,0.34331262,0.6566874,0.34331262
1659,1659,0,1,False,0.44888973,0.55111027,0.55111027,0.55111027
1660,1660,0,1,False,0.448577,0.551423,0.551423,0.551423
1661,1661,0,0,True,0.714523,0.28547698,0.714523,0.28547698
1662,1662,0,1,False,0.39897507,0.6010249,0.6010249,0.6010249
1663,1663,0,1,False,0.40866995,0.59133005,0.59133005,0.59133005
1664,1664,0,0,True,0.7534256,0.24657443,0.7534256,0.24657443
1665,1665,0,0,True,0.5098897,0.49011028,0.5098897,0.49011028
1666,1666,0,0,True,0.5682631,0.4317369,0.5682631,0.4317369
1667,1667,0,0,True,0.9096909,0.0903091,0.9096909,0.0903091
1668,1668,0,0,True,0.7900633,0.20993668,0.7900633,0.20993668
1669,1669,0,0,True,0.75879365,0.24120633,0.75879365,0.24120633
1670,1670,0,0,True,0.57815963,0.42184037,0.57815963,0.42184037
1671,1671,0,0,True,0.86062866,0.13937134,0.86062866,0.13937134
1672,1672,0,0,True,0.98386216,0.016137816,0.98386216,0.016137816
1673,1673,0,0,True,0.806846,0.19315396,0.806846,0.19315396
1674,1674,0,1,False,0.2322433,0.7677567,0.7677567,0.7677567
1675,1675,0,0,True,0.58099884,0.41900116,0.58099884,0.41900116
1676,1676,0,0,True,0.8525243,0.14747572,0.8525243,0.14747572
1677,1677,0,0,True,0.9242996,0.07570038,0.9242996,0.07570038
1678,1678,0,1,False,0.40275759,0.5972424,0.5972424,0.5972424
1679,1679,0,0,True,0.70275426,0.2972457,0.70275426,0.2972457
1680,1680,0,1,False,0.36630023,0.6336998,0.6336998,0.6336998
1681,1681,0,1,False,0.37267512,0.6273249,0.6273249,0.6273249
1682,1682,0,0,True,0.86554575,0.13445428,0.86554575,0.13445428
1683,1683,0,0,True,0.67990506,0.3200949,0.67990506,0.3200949
1684,1684,0,0,True,0.8803409,0.119659126,0.8803409,0.119659126
1685,1685,0,1,False,0.39816332,0.6018367,0.6018367,0.6018367
1686,1686,0,0,True,0.7860757,0.21392427,0.7860757,0.21392427
1687,1687,0,0,True,0.9743199,0.02568012,0.9743199,0.02568012
1688,1688,0,1,False,0.49532682,0.5046732,0.5046732,0.5046732
1689,1689,0,1,False,0.41496688,0.5850331,0.5850331,0.5850331
1690,1690,0,1,False,0.4510116,0.5489884,0.5489884,0.5489884
1691,1691,0,0,True,0.70841134,0.2915887,0.70841134,0.2915887
1692,1692,0,0,True,0.9963735,0.0036265443,0.9963735,0.0036265443
1693,1693,0,0,True,0.8109726,0.18902741,0.8109726,0.18902741
1694,1694,0,0,True,0.5836893,0.41631073,0.5836893,0.41631073
1695,1695,0,0,True,0.7311758,0.26882422,0.7311758,0.26882422
1696,1696,0,1,False,0.48368007,0.51631993,0.51631993,0.51631993
1697,1697,0,0,True,0.54996824,0.45003176,0.54996824,0.45003176
1698,1698,0,1,False,0.44884247,0.55115753,0.55115753,0.55115753
1699,1699,0,0,True,0.6418104,0.35818955,0.6418104,0.35818955
1700,1700,0,0,True,0.8555532,0.1444468,0.8555532,0.1444468
1701,1701,0,0,True,0.8778657,0.12213436,0.8778657,0.12213436
1702,1702,0,0,True,0.7817948,0.21820521,0.7817948,0.21820521
1703,1703,0,0,True,0.634583,0.365417,0.634583,0.365417
1704,1704,0,1,False,0.4046942,0.5953058,0.5953058,0.5953058
1705,1705,0,0,True,0.8221635,0.17783646,0.8221635,0.17783646
1706,1706,0,0,True,0.6142559,0.38574407,0.6142559,0.38574407
1707,1707,0,0,True,0.6258666,0.3741334,0.6258666,0.3741334
1708,1708,0,1,False,0.34704828,0.6529517,0.6529517,0.6529517
1709,1709,0,1,False,0.4733209,0.5266791,0.5266791,0.5266791
1710,1710,0,1,False,0.47573698,0.524263,0.524263,0.524263
1711,1711,0,0,True,0.7353705,0.26462948,0.7353705,0.26462948
1712,1712,0,0,True,0.5262441,0.4737559,0.5262441,0.4737559
1713,1713,0,0,True,0.8552368,0.14476317,0.8552368,0.14476317
1714,1714,0,1,False,0.36825848,0.6317415,0.6317415,0.6317415
1715,1715,0,0,True,0.6551106,0.3448894,0.6551106,0.3448894
1716,1716,0,0,True,0.6537079,0.34629208,0.6537079,0.34629208
1717,1717,0,0,True,0.89996153,0.10003845,0.89996153,0.10003845
1718,1718,0,1,False,0.43975526,0.56024474,0.56024474,0.56024474
1719,1719,0,0,True,0.5098661,0.49013388,0.5098661,0.49013388
1720,1720,0,1,False,0.47248286,0.52751714,0.52751714,0.52751714
1721,1721,0,1,False,0.45723736,0.54276264,0.54276264,0.54276264
1722,1722,0,0,True,0.7670448,0.23295519,0.7670448,0.23295519
1723,1723,0,0,True,0.76016307,0.23983695,0.76016307,0.23983695
1724,1724,0,0,True,0.64276624,0.35723373,0.64276624,0.35723373
1725,1725,0,1,False,0.35073167,0.6492683,0.6492683,0.6492683
1726,1726,0,0,True,0.9947621,0.0052378825,0.9947621,0.0052378825
1727,1727,0,0,True,0.5515379,0.44846213,0.5515379,0.44846213
1728,1728,0,1,False,0.33236176,0.66763824,0.66763824,0.66763824
1729,1729,0,0,True,0.85084784,0.14915214,0.85084784,0.14915214
1730,1730,0,1,False,0.42078346,0.57921654,0.57921654,0.57921654
1731,1731,0,0,True,0.5774938,0.42250624,0.5774938,0.42250624
1732,1732,0,0,True,0.9492332,0.050766837,0.9492332,0.050766837
1733,1733,0,0,True,0.66520333,0.33479664,0.66520333,0.33479664
1734,1734,0,0,True,0.59152573,0.40847427,0.59152573,0.40847427
1735,1735,0,0,True,0.9773385,0.022661498,0.9773385,0.022661498
1736,1736,0,0,True,0.76950765,0.23049235,0.76950765,0.23049235
1737,1737,0,0,True,0.6755505,0.32444948,0.6755505,0.32444948
1738,1738,0,0,True,0.63655555,0.36344445,0.63655555,0.36344445
1739,1739,0,0,True,0.75753355,0.24246648,0.75753355,0.24246648
1740,1740,0,0,True,0.6184649,0.3815351,0.6184649,0.3815351
1741,1741,0,0,True,0.80136275,0.19863725,0.80136275,0.19863725
1742,1742,0,0,True,0.6362523,0.3637477,0.6362523,0.3637477
1743,1743,0,1,False,0.37305284,0.62694716,0.62694716,0.62694716
1744,1744,0,1,False,0.48698682,0.5130132,0.5130132,0.5130132
1745,1745,0,1,False,0.4697569,0.5302431,0.5302431,0.5302431
1746,1746,0,0,True,0.7653798,0.23462023,0.7653798,0.23462023
1747,1747,0,0,True,0.7816574,0.21834262,0.7816574,0.21834262
1748,1748,0,1,False,0.47524202,0.524758,0.524758,0.524758
1749,1749,0,0,True,0.94667345,0.053326536,0.94667345,0.053326536
1750,1750,0,0,True,0.71902436,0.28097564,0.71902436,0.28097564
1751,1751,0,0,True,0.7604011,0.23959889,0.7604011,0.23959889
1752,1752,0,0,True,0.9709128,0.029087206,0.9709128,0.029087206
1753,1753,0,1,False,0.47849637,0.5215036,0.5215036,0.5215036
1754,1754,0,1,False,0.48211592,0.5178841,0.5178841,0.5178841
1755,1755,0,0,True,0.6838156,0.31618443,0.6838156,0.31618443
1756,1756,0,0,True,0.5567209,0.4432791,0.5567209,0.4432791
1757,1757,0,1,False,0.4067902,0.5932098,0.5932098,0.5932098
1758,1758,0,0,True,0.6349132,0.3650868,0.6349132,0.3650868
1759,1759,0,0,True,0.54967207,0.45032793,0.54967207,0.45032793
1760,1760,0,1,False,0.31208307,0.68791693,0.68791693,0.68791693
1761,1761,0,1,False,0.36115742,0.6388426,0.6388426,0.6388426
1762,1762,0,0,True,0.5829915,0.4170085,0.5829915,0.4170085
1763,1763,0,0,True,0.5400013,0.4599987,0.5400013,0.4599987
1764,1764,0,1,False,0.17847753,0.8215225,0.8215225,0.8215225
1765,1765,0,0,True,0.7841164,0.21588364,0.7841164,0.21588364
1766,1766,0,0,True,0.8108649,0.18913506,0.8108649,0.18913506
1767,1767,0,0,True,0.9759874,0.024012603,0.9759874,0.024012603
1768,1768,0,1,False,0.20249754,0.79750246,0.79750246,0.79750246
1769,1769,0,1,False,0.49123502,0.508765,0.508765,0.508765
1770,1770,0,0,True,0.8107287,0.18927126,0.8107287,0.18927126
1771,1771,0,0,True,0.886183,0.11381699,0.886183,0.11381699
1772,1772,0,0,True,0.56224436,0.43775564,0.56224436,0.43775564
1773,1773,0,0,True,0.8686315,0.1313685,0.8686315,0.1313685
1774,1774,0,0,True,0.68569875,0.31430125,0.68569875,0.31430125
1775,1775,0,1,False,0.4363699,0.5636301,0.5636301,0.5636301
1776,1776,0,1,False,0.4601453,0.5398547,0.5398547,0.5398547
1777,1777,0,0,True,0.53303885,0.46696118,0.53303885,0.46696118
1778,1778,0,0,True,0.5462315,0.45376852,0.5462315,0.45376852
1779,1779,0,0,True,0.50063777,0.4993622,0.50063777,0.4993622
1780,1780,0,0,True,0.6883339,0.31166607,0.6883339,0.31166607
1781,1781,0,1,False,0.43127388,0.5687261,0.5687261,0.5687261
1782,1782,0,0,True,0.55160403,0.44839597,0.55160403,0.44839597
1783,1783,0,0,True,0.9312816,0.06871838,0.9312816,0.06871838
1784,1784,0,0,True,0.514005,0.485995,0.514005,0.485995
1785,1785,0,0,True,0.713344,0.286656,0.713344,0.286656
1786,1786,1,0,False,0.5217283,0.4782717,0.5217283,0.4782717
1787,1787,1,0,False,0.57451785,0.42548212,0.57451785,0.42548212
1788,1788,1,1,True,0.42642623,0.57357377,0.57357377,0.57357377
1789,1789,1,1,True,0.3541153,0.6458847,0.6458847,0.6458847
1790,1790,1,0,False,0.78975254,0.21024746,0.78975254,0.21024746
1791,1791,1,0,False,0.71118784,0.28881213,0.71118784,0.28881213
1792,1792,1,1,True,0.32522404,0.67477596,0.67477596,0.67477596
1793,1793,1,1,True,0.4252761,0.5747239,0.5747239,0.5747239
1794,1794,1,1,True,0.4016183,0.5983817,0.5983817,0.5983817
1795,1795,1,0,False,0.6513011,0.3486989,0.6513011,0.3486989
1796,1796,1,0,False,0.5256971,0.4743029,0.5256971,0.4743029
1797,1797,1,1,True,0.36869383,0.6313062,0.6313062,0.6313062
1798,1798,1,0,False,0.68954057,0.31045943,0.68954057,0.31045943
1799,1799,1,0,False,0.50208664,0.4979134,0.50208664,0.4979134
1800,1800,1,1,True,0.35661834,0.64338166,0.64338166,0.64338166
1801,1801,1,1,True,0.314506,0.685494,0.685494,0.685494
1802,1802,1,1,True,0.4645701,0.5354299,0.5354299,0.5354299
1803,1803,1,0,False,0.8855661,0.11443386,0.8855661,0.11443386
1804,1804,1,1,True,0.4864124,0.5135876,0.5135876,0.5135876
1805,1805,1,0,False,0.6371311,0.36286893,0.6371311,0.36286893
1806,1806,1,1,True,0.4152537,0.5847463,0.5847463,0.5847463
1807,1807,1,1,True,0.359383,0.640617,0.640617,0.640617
1808,1808,1,0,False,0.5478083,0.45219168,0.5478083,0.45219168
1809,1809,1,0,False,0.6997429,0.3002571,0.6997429,0.3002571
1810,1810,1,1,True,0.4135952,0.5864048,0.5864048,0.5864048
1811,1811,1,1,True,0.4561925,0.5438075,0.5438075,0.5438075
1812,1812,1,0,False,0.5943849,0.40561506,0.5943849,0.40561506
1813,1813,1,1,True,0.46100014,0.53899986,0.53899986,0.53899986
1814,1814,1,1,True,0.48021913,0.5197809,0.5197809,0.5197809
1815,1815,1,1,True,0.42110425,0.57889575,0.57889575,0.57889575
1816,1816,1,1,True,0.4316736,0.5683264,0.5683264,0.5683264
1817,1817,1,1,True,0.49332106,0.50667894,0.50667894,0.50667894
1818,1818,1,1,True,0.47329468,0.5267053,0.5267053,0.5267053
1819,1819,1,0,False,0.7358134,0.26418665,0.7358134,0.26418665
1820,1820,1,0,False,0.6031305,0.39686948,0.6031305,0.39686948
1821,1821,1,0,False,0.55474,0.44526,0.55474,0.44526
1822,1822,1,0,False,0.5246662,0.47533378,0.5246662,0.47533378
1823,1823,1,1,True,0.41749418,0.5825058,0.5825058,0.5825058
1824,1824,1,1,True,0.49394643,0.50605357,0.50605357,0.50605357
1825,1825,1,0,False,0.6716466,0.32835343,0.6716466,0.32835343
1826,1826,1,0,False,0.5356148,0.4643852,0.5356148,0.4643852
1827,1827,1,1,True,0.30223137,0.6977686,0.6977686,0.6977686
1828,1828,1,1,True,0.49722964,0.50277036,0.50277036,0.50277036
1829,1829,1,0,False,0.665323,0.33467695,0.665323,0.33467695
1830,1830,1,1,True,0.39415705,0.60584295,0.60584295,0.60584295
1831,1831,1,1,True,0.46725428,0.5327457,0.5327457,0.5327457
1832,1832,1,1,True,0.31452137,0.6854786,0.6854786,0.6854786
1833,1833,1,1,True,0.43314213,0.5668579,0.5668579,0.5668579
1834,1834,1,1,True,0.25300032,0.7469997,0.7469997,0.7469997
1835,1835,1,1,True,0.22694254,0.77305746,0.77305746,0.77305746
1836,1836,1,0,False,0.5493103,0.45068964,0.5493103,0.45068964
1837,1837,1,0,False,0.9270631,0.072936885,0.9270631,0.072936885
1838,1838,1,1,True,0.49569988,0.5043001,0.5043001,0.5043001
1839,1839,1,0,False,0.7272697,0.2727303,0.7272697,0.2727303
1840,1840,1,1,True,0.22131729,0.7786827,0.7786827,0.7786827
1841,1841,1,0,False,0.82620275,0.17379726,0.82620275,0.17379726
1842,1842,1,0,False,0.54560184,0.45439816,0.54560184,0.45439816
1843,1843,1,0,False,0.6883619,0.31163815,0.6883619,0.31163815
1844,1844,1,1,True,0.49257237,0.50742763,0.50742763,0.50742763
1845,1845,1,1,True,0.41577417,0.58422583,0.58422583,0.58422583
1846,1846,1,0,False,0.5873336,0.41266638,0.5873336,0.41266638
1847,1847,1,1,True,0.38847148,0.6115285,0.6115285,0.6115285
1848,1848,1,0,False,0.59415793,0.40584207,0.59415793,0.40584207
1849,1849,1,1,True,0.44649702,0.553503,0.553503,0.553503
1850,1850,1,0,False,0.6091104,0.39088959,0.6091104,0.39088959
1851,1851,1,1,True,0.2005685,0.7994315,0.7994315,0.7994315
1852,1852,1,0,False,0.77611554,0.22388445,0.77611554,0.22388445
1853,1853,1,1,True,0.48775166,0.51224834,0.51224834,0.51224834
1854,1854,1,1,True,0.46860826,0.53139174,0.53139174,0.53139174
1855,1855,1,0,False,0.5700649,0.4299351,0.5700649,0.4299351
1856,1856,1,0,False,0.99982744,0.0001725472,0.99982744,0.0001725472
1857,1857,1,0,False,0.5702511,0.42974892,0.5702511,0.42974892
1858,1858,1,0,False,0.6080877,0.39191228,0.6080877,0.39191228
1859,1859,1,0,False,0.65518403,0.34481597,0.65518403,0.34481597
1860,1860,1,0,False,0.5604601,0.43953988,0.5604601,0.43953988
1861,1861,1,0,False,0.5059891,0.49401093,0.5059891,0.49401093
1862,1862,1,0,False,0.99743253,0.0025674514,0.99743253,0.0025674514
1863,1863,1,0,False,0.59304655,0.40695345,0.59304655,0.40695345
1864,1864,1,0,False,0.51527524,0.48472476,0.51527524,0.48472476
1865,1865,1,1,True,0.32261914,0.67738086,0.67738086,0.67738086
1866,1866,1,0,False,0.6207508,0.37924924,0.6207508,0.37924924
1867,1867,1,0,False,0.8461124,0.1538876,0.8461124,0.1538876
1868,1868,1,1,True,0.3786431,0.6213569,0.6213569,0.6213569
1869,1869,1,1,True,0.3461449,0.6538551,0.6538551,0.6538551
1870,1870,1,1,True,0.46671855,0.53328145,0.53328145,0.53328145
1871,1871,1,1,True,0.39042383,0.60957617,0.60957617,0.60957617
1872,1872,1,0,False,0.6924068,0.3075932,0.6924068,0.3075932
1873,1873,1,0,False,0.75451666,0.24548335,0.75451666,0.24548335
1874,1874,1,0,False,0.7156155,0.28438446,0.7156155,0.28438446
1875,1875,1,1,True,0.37683344,0.62316656,0.62316656,0.62316656
1876,1876,1,0,False,0.85357386,0.14642616,0.85357386,0.14642616
1877,1877,1,1,True,0.34551424,0.65448576,0.65448576,0.65448576
1878,1878,1,1,True,0.46457177,0.5354282,0.5354282,0.5354282
1879,1879,1,0,False,0.6228231,0.37717688,0.6228231,0.37717688
1880,1880,1,0,False,0.60066605,0.39933395,0.60066605,0.39933395
1881,1881,1,0,False,0.5747515,0.42524847,0.5747515,0.42524847
1882,1882,1,1,True,0.40631902,0.593681,0.593681,0.593681
1883,1883,1,1,True,0.4507326,0.5492674,0.5492674,0.5492674
1884,1884,1,0,False,0.66258395,0.33741602,0.66258395,0.33741602
1885,1885,1,0,False,0.55344665,0.44655335,0.55344665,0.44655335
1886,1886,1,0,False,0.7097471,0.2902529,0.7097471,0.2902529
1887,1887,1,1,True,0.45346588,0.5465341,0.5465341,0.5465341
1888,1888,1,0,False,0.50085473,0.4991453,0.50085473,0.4991453
1889,1889,1,1,True,0.48890513,0.51109487,0.51109487,0.51109487
1890,1890,1,0,False,0.6543969,0.3456031,0.6543969,0.3456031
1891,1891,1,0,False,0.54047775,0.45952225,0.54047775,0.45952225
1892,1892,1,1,True,0.31636012,0.6836399,0.6836399,0.6836399
1893,1893,1,0,False,0.91554743,0.08445258,0.91554743,0.08445258
1894,1894,1,0,False,0.606405,0.39359498,0.606405,0.39359498
1895,1895,1,1,True,0.4955557,0.5044443,0.5044443,0.5044443
1896,1896,1,1,True,0.26468784,0.73531216,0.73531216,0.73531216
1897,1897,1,0,False,0.88932043,0.11067958,0.88932043,0.11067958
1898,1898,1,1,True,0.39725304,0.60274696,0.60274696,0.60274696
1899,1899,1,1,True,0.41930854,0.58069146,0.58069146,0.58069146
1900,1900,1,0,False,0.56504375,0.43495625,0.56504375,0.43495625
1901,1901,1,1,True,0.35481125,0.64518875,0.64518875,0.64518875
1902,1902,1,1,True,0.39539093,0.6046091,0.6046091,0.6046091
1903,1903,1,1,True,0.46453822,0.5354618,0.5354618,0.5354618
1904,1904,1,0,False,0.6543369,0.34566307,0.6543369,0.34566307
1905,1905,1,1,True,0.17965835,0.82034165,0.82034165,0.82034165
1906,1906,1,1,True,0.42638332,0.5736167,0.5736167,0.5736167
1907,1907,1,0,False,0.6365411,0.3634589,0.6365411,0.3634589
1908,1908,1,0,False,0.6143302,0.38566983,0.6143302,0.38566983
1909,1909,1,1,True,0.4535287,0.5464713,0.5464713,0.5464713
1910,1910,1,1,True,0.42973822,0.5702618,0.5702618,0.5702618
1911,1911,1,0,False,0.940642,0.05935798,0.940642,0.05935798
1912,1912,1,1,True,0.41921782,0.5807822,0.5807822,0.5807822
1913,1913,1,0,False,0.6074259,0.3925741,0.6074259,0.3925741
1914,1914,1,1,True,0.2483924,0.7516076,0.7516076,0.7516076
1915,1915,1,1,True,0.33589542,0.6641046,0.6641046,0.6641046
1916,1916,1,1,True,0.38955748,0.6104425,0.6104425,0.6104425
1917,1917,1,1,True,0.4656142,0.5343858,0.5343858,0.5343858
1918,1918,1,1,True,0.2000143,0.7999857,0.7999857,0.7999857
1919,1919,1,1,True,0.28343558,0.7165644,0.7165644,0.7165644
1920,1920,1,1,True,0.47174442,0.5282556,0.5282556,0.5282556
1921,1921,1,1,True,0.43571007,0.5642899,0.5642899,0.5642899
1922,1922,1,1,True,0.35585332,0.6441467,0.6441467,0.6441467
1923,1923,1,1,True,0.4497769,0.5502231,0.5502231,0.5502231
1924,1924,1,0,False,0.85382575,0.14617425,0.85382575,0.14617425
1925,1925,1,0,False,0.5255939,0.47440615,0.5255939,0.47440615
1926,1926,1,0,False,0.8829263,0.1170737,0.8829263,0.1170737
1927,1927,1,0,False,0.5861112,0.41388884,0.5861112,0.41388884
1928,1928,1,0,False,0.5289831,0.47101688,0.5289831,0.47101688
1929,1929,1,1,True,0.48180956,0.51819044,0.51819044,0.51819044
1930,1930,1,1,True,0.3226391,0.6773609,0.6773609,0.6773609
1931,1931,1,1,True,0.39778972,0.6022103,0.6022103,0.6022103
1932,1932,1,1,True,0.4412992,0.5587008,0.5587008,0.5587008
1933,1933,1,1,True,0.4425704,0.5574296,0.5574296,0.5574296
1934,1934,1,1,True,0.47036892,0.5296311,0.5296311,0.5296311
1935,1935,1,0,False,0.69465166,0.30534834,0.69465166,0.30534834
1936,1936,1,1,True,0.48091596,0.51908404,0.51908404,0.51908404
1937,1937,1,0,False,0.7308509,0.26914912,0.7308509,0.26914912
1938,1938,1,1,True,0.41740888,0.5825911,0.5825911,0.5825911
1939,1939,1,0,False,0.5703753,0.4296247,0.5703753,0.4296247
1940,1940,1,0,False,0.7679159,0.23208411,0.7679159,0.23208411
1941,1941,1,1,True,0.3903768,0.6096232,0.6096232,0.6096232
1942,1942,1,1,True,0.4087665,0.5912335,0.5912335,0.5912335
1943,1943,1,0,False,0.6076015,0.39239848,0.6076015,0.39239848
1944,1944,1,0,False,0.6586597,0.34134033,0.6586597,0.34134033
1945,1945,1,0,False,0.56258535,0.43741465,0.56258535,0.43741465
1946,1946,1,1,True,0.48235345,0.51764655,0.51764655,0.51764655
1947,1947,1,1,True,0.48671556,0.51328444,0.51328444,0.51328444
1948,1948,1,1,True,0.4320469,0.5679531,0.5679531,0.5679531
1949,1949,1,1,True,0.4357999,0.5642001,0.5642001,0.5642001
1950,1950,1,0,False,0.5013826,0.49861744,0.5013826,0.49861744
1951,1951,1,1,True,0.4055609,0.5944391,0.5944391,0.5944391
1952,1952,1,1,True,0.42317712,0.5768229,0.5768229,0.5768229
1953,1953,1,1,True,0.49120563,0.50879437,0.50879437,0.50879437
1954,1954,1,0,False,0.5368754,0.46312457,0.5368754,0.46312457
1955,1955,1,1,True,0.49355477,0.5064452,0.5064452,0.5064452
1956,1956,1,0,False,0.7834736,0.21652636,0.7834736,0.21652636
1957,1957,1,0,False,0.78390986,0.21609016,0.78390986,0.21609016
1958,1958,1,1,True,0.49621862,0.5037814,0.5037814,0.5037814
1959,1959,1,0,False,0.67995304,0.32004696,0.67995304,0.32004696
1960,1960,1,1,True,0.44593585,0.55406415,0.55406415,0.55406415
1961,1961,1,0,False,0.51543486,0.4845651,0.51543486,0.4845651
1962,1962,1,1,True,0.4202062,0.5797938,0.5797938,0.5797938
1963,1963,1,1,True,0.2828337,0.7171663,0.7171663,0.7171663
1964,1964,1,1,True,0.3622753,0.6377247,0.6377247,0.6377247
1965,1965,1,1,True,0.3739472,0.6260528,0.6260528,0.6260528
1966,1966,1,0,False,0.5730206,0.4269794,0.5730206,0.4269794
1967,1967,1,1,True,0.35749114,0.64250886,0.64250886,0.64250886
1968,1968,1,1,True,0.304129,0.695871,0.695871,0.695871
1969,1969,1,1,True,0.39860773,0.60139227,0.60139227,0.60139227
1970,1970,1,0,False,0.86675435,0.13324565,0.86675435,0.13324565
1971,1971,1,1,True,0.26901585,0.73098415,0.73098415,0.73098415
1972,1972,1,1,True,0.46989065,0.53010935,0.53010935,0.53010935
1973,1973,1,0,False,0.60886556,0.39113444,0.60886556,0.39113444
1974,1974,1,0,False,0.9386355,0.06136448,0.9386355,0.06136448
1975,1975,1,0,False,0.85079324,0.14920674,0.85079324,0.14920674
1976,1976,1,1,True,0.25477135,0.74522865,0.74522865,0.74522865
1977,1977,1,1,True,0.48646796,0.51353204,0.51353204,0.51353204
1978,1978,1,1,True,0.39774525,0.60225475,0.60225475,0.60225475
1979,1979,1,1,True,0.43752915,0.56247085,0.56247085,0.56247085
1980,1980,1,0,False,0.5085875,0.4914125,0.5085875,0.4914125
1981,1981,1,0,False,0.60669726,0.39330274,0.60669726,0.39330274
1982,1982,1,0,False,0.6851504,0.31484964,0.6851504,0.31484964
1983,1983,1,0,False,0.5819407,0.4180593,0.5819407,0.4180593
1984,1984,1,0,False,0.5279725,0.47202748,0.5279725,0.47202748
1985,1985,1,0,False,0.77328736,0.22671266,0.77328736,0.22671266
1986,1986,1,0,False,0.6218662,0.3781338,0.6218662,0.3781338
1987,1987,1,1,True,0.3714165,0.6285835,0.6285835,0.6285835
1988,1988,1,0,False,0.5067132,0.4932868,0.5067132,0.4932868
