sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,4,False,0.083807945,0.0790357,0.12992448,0.17571598,0.5315159,0.5315159,0.5315159
268,268,0,1,False,0.4594521,0.18435565,0.14985919,0.09751962,0.10881345,0.18435565,0.4594521
269,269,0,1,False,0.39251643,0.1862548,0.16639087,0.11644718,0.13839072,0.1862548,0.39251643
270,270,0,0,True,0.5257327,0.17640536,0.13165383,0.080600865,0.08560733,0.5257327,0.5257327
271,271,0,1,False,0.346851,0.18350354,0.17580634,0.13035882,0.16348031,0.18350354,0.346851
272,272,0,1,False,0.41139418,0.18639764,0.16199586,0.11092362,0.1292887,0.18639764,0.41139418
273,273,0,2,False,0.3027594,0.17732263,0.18265802,0.14435993,0.19290002,0.18265802,0.3027594
274,274,0,1,False,0.42666626,0.18611348,0.15827113,0.106560394,0.122388735,0.18611348,0.42666626
275,275,0,1,False,0.40363687,0.18640628,0.16383177,0.1131762,0.13294888,0.18640628,0.40363687
276,276,0,1,False,0.3830346,0.1859698,0.16849914,0.11927408,0.14322239,0.1859698,0.3830346
277,277,0,1,False,0.38700175,0.18610671,0.16762567,0.11808717,0.1411787,0.18610671,0.38700175
278,278,0,2,False,0.2362293,0.16052997,0.18652159,0.16547784,0.2512413,0.18652159,0.2512413
279,279,0,1,False,0.44129163,0.18551847,0.1545823,0.102472045,0.116135545,0.18551847,0.44129163
280,280,0,2,False,0.28860927,0.1745401,0.18423748,0.14891179,0.20370136,0.18423748,0.28860927
281,281,0,3,False,0.17886406,0.13770491,0.17984569,0.18088835,0.32269698,0.18088835,0.32269698
282,282,0,1,False,0.39102834,0.1862196,0.16672641,0.11688857,0.13913707,0.1862196,0.39102834
283,283,0,1,False,0.38715023,0.18611139,0.16759273,0.11804286,0.14110279,0.18611139,0.38715023
284,284,0,1,False,0.35227472,0.18401694,0.17479455,0.12866956,0.16024423,0.18401694,0.35227472
285,285,0,1,False,0.45134687,0.18493155,0.15198518,0.099712946,0.11202345,0.18493155,0.45134687
286,286,0,1,False,0.39776778,0.18635067,0.1651935,0.114896476,0.13579157,0.18635067,0.39776778
287,287,0,1,False,0.46155322,0.1841915,0.14930372,0.09695553,0.10799604,0.1841915,0.46155322
288,288,0,1,False,0.34188712,0.18298784,0.1767033,0.13191248,0.16650926,0.18298784,0.34188712
289,289,0,1,False,0.43228608,0.18592164,0.15686691,0.10497891,0.11994646,0.18592164,0.43228608
290,290,0,1,False,0.4939488,0.18091618,0.14053921,0.08848998,0.09610592,0.18091618,0.4939488
291,291,0,1,False,0.38683152,0.1861014,0.16766343,0.118137956,0.14126569,0.1861014,0.38683152
292,292,0,1,False,0.32758814,0.18125197,0.17912155,0.13642482,0.17561351,0.18125197,0.32758814
293,293,0,1,False,0.49530035,0.1807499,0.14016633,0.088146195,0.09563723,0.1807499,0.49530035
294,294,0,3,False,0.12077266,0.10529399,0.15726924,0.1862922,0.4303719,0.1862922,0.4303719
295,295,0,1,False,0.3588993,0.18457395,0.17351598,0.12661882,0.15639196,0.18457395,0.3588993
296,296,0,2,False,0.20761192,0.15019327,0.18467712,0.17379838,0.2837193,0.18467712,0.2837193
297,297,0,2,False,0.29619277,0.17608172,0.18343383,0.14647137,0.19782032,0.18343383,0.29619277
298,298,0,1,False,0.49690616,0.18054926,0.13972275,0.08773874,0.09508309,0.18054926,0.49690616
299,299,0,1,False,0.49433368,0.18086898,0.14043307,0.08839203,0.09597223,0.18086898,0.49433368
300,300,0,1,False,0.44177777,0.18549335,0.15445784,0.10233771,0.11593334,0.18549335,0.44177777
301,301,0,2,False,0.30293053,0.17735374,0.18263683,0.14430499,0.19277391,0.18263683,0.30293053
302,302,0,1,False,0.41842443,0.18631041,0.16029853,0.108903244,0.12606339,0.18631041,0.41842443
303,303,0,3,False,0.1413418,0.1179387,0.16762972,0.18640712,0.38668266,0.18640712,0.38668266
304,304,0,1,False,0.47973463,0.18252324,0.14442761,0.09215096,0.10116364,0.18252324,0.47973463
305,305,0,3,False,0.12778038,0.10975301,0.16113716,0.18667069,0.41465876,0.18667069,0.41465876
306,306,0,1,False,0.46955696,0.18351163,0.14717188,0.09482357,0.10493603,0.18351163,0.46955696
307,307,0,1,False,0.4390698,0.18562883,0.1551497,0.103087425,0.11706424,0.18562883,0.4390698
308,308,0,1,False,0.3373645,0.18247926,0.17749551,0.13333398,0.16932675,0.18247926,0.3373645
309,309,0,1,False,0.36718285,0.18516374,0.17185491,0.12407488,0.15172362,0.18516374,0.36718285
310,310,0,2,False,0.3096596,0.17853427,0.18176734,0.1421453,0.18789348,0.18176734,0.3096596
311,311,0,3,False,0.10069549,0.0916186,0.14399177,0.1826716,0.48102254,0.1826716,0.48102254
312,312,0,2,False,0.3083927,0.1783188,0.18193647,0.14255151,0.18880051,0.18193647,0.3083927
313,313,0,1,False,0.44163084,0.18550098,0.15449542,0.10237833,0.11599443,0.18550098,0.44163084
314,314,0,1,False,0.33140826,0.1817525,0.17850065,0.1352143,0.17312428,0.1817525,0.33140826
315,315,0,2,False,0.29135787,0.17511237,0.183958,0.14802726,0.20154451,0.183958,0.29135787
316,316,0,1,False,0.4638638,0.1840041,0.14869082,0.096337326,0.107103966,0.1840041,0.4638638
317,317,0,1,False,0.4042433,0.18640903,0.16368967,0.11299923,0.13265878,0.18640903,0.4042433
318,318,0,2,False,0.3106795,0.17870545,0.18162939,0.14181846,0.1871672,0.18162939,0.3106795
319,319,0,1,False,0.47554302,0.18294686,0.14556211,0.09324646,0.102701545,0.18294686,0.47554302
320,320,0,1,False,0.43840724,0.18566036,0.15531842,0.10327135,0.11734262,0.18566036,0.43840724
321,321,0,1,False,0.47737104,0.18276492,0.14506808,0.09276778,0.10202818,0.18276492,0.47737104
322,322,0,1,False,0.39185348,0.18623964,0.16654052,0.11664375,0.13872269,0.18623964,0.39185348
323,323,0,1,False,0.35929346,0.18460473,0.17343849,0.12649724,0.15616608,0.18460473,0.35929346
324,324,0,1,False,0.34136808,0.1829314,0.17679545,0.13207531,0.16682976,0.1829314,0.34136808
325,325,0,1,False,0.32347512,0.18068248,0.17976847,0.1377318,0.17834212,0.18068248,0.32347512
326,326,0,2,False,0.2693113,0.1700778,0.18579262,0.1551067,0.21971157,0.18579262,0.2693113
327,327,0,1,False,0.4266088,0.1861152,0.15828542,0.106576614,0.122413956,0.1861152,0.4266088
328,328,0,0,True,0.50506175,0.17948046,0.13745949,0.08568535,0.092312984,0.50506175,0.50506175
329,329,0,0,True,0.5541539,0.17135343,0.12354523,0.07388432,0.0770631,0.5541539,0.5541539
330,330,0,1,False,0.36363143,0.18492523,0.17257532,0.12516268,0.15370534,0.18492523,0.36363143
331,331,0,1,False,0.3523559,0.18402433,0.17477912,0.12864433,0.16019632,0.18402433,0.3523559
332,332,0,1,False,0.46580112,0.18384144,0.14817527,0.09582071,0.10636146,0.18384144,0.46580112
333,333,0,1,False,0.38909906,0.18616885,0.16715884,0.11746207,0.14011118,0.18616885,0.38909906
334,334,0,1,False,0.3670205,0.1851533,0.17188814,0.12412448,0.15181358,0.1851533,0.3670205
335,335,0,2,False,0.2613443,0.16800284,0.18620884,0.15764491,0.22679909,0.18620884,0.2613443
336,336,0,2,False,0.21554881,0.15326267,0.18545485,0.17158416,0.2741495,0.18545485,0.2741495
337,337,0,1,False,0.3947304,0.18630055,0.16588855,0.11579211,0.1372884,0.18630055,0.3947304
338,338,0,1,False,0.38387805,0.18600106,0.16831449,0.11902125,0.14278515,0.18600106,0.38387805
339,339,0,1,False,0.47212392,0.18327525,0.14648314,0.09414544,0.10397225,0.18327525,0.47212392
340,340,0,2,False,0.27973926,0.17258662,0.1850437,0.15176423,0.2108662,0.1850437,0.27973926
341,341,0,1,False,0.40712225,0.18641394,0.1630118,0.1121611,0.1312909,0.18641394,0.40712225
342,342,0,0,True,0.5338038,0.17506564,0.12936401,0.078661636,0.08310492,0.5338038,0.5338038
343,343,0,1,False,0.38522956,0.18604873,0.16801746,0.11861668,0.14208765,0.18604873,0.38522956
344,344,0,1,False,0.37585485,0.18565646,0.17004654,0.12143722,0.14700493,0.18565646,0.37585485
345,345,0,0,True,0.5047164,0.1795274,0.13755563,0.08577177,0.09242877,0.5047164,0.5047164
346,346,0,1,False,0.36600733,0.18508717,0.1720947,0.12443447,0.15237632,0.18508717,0.36600733
347,347,0,1,False,0.4856609,0.18188488,0.14281385,0.09061448,0.099025875,0.18188488,0.4856609
348,348,0,1,False,0.36170435,0.18478683,0.17296109,0.12575476,0.15479298,0.18478683,0.36170435
349,349,0,1,False,0.49640334,0.18061242,0.13986175,0.087866195,0.095256306,0.18061242,0.49640334
350,350,0,2,False,0.30103272,0.1770047,0.18286896,0.14491488,0.19417875,0.18286896,0.30103272
351,351,0,1,False,0.46248543,0.18411683,0.14905672,0.09670584,0.107635304,0.18411683,0.46248543
352,352,0,1,False,0.35599768,0.18433937,0.17408165,0.12751532,0.15806597,0.18433937,0.35599768
353,353,0,2,False,0.24974346,0.1647299,0.18655214,0.16130275,0.23767176,0.18655214,0.24974346
354,354,0,2,False,0.27410057,0.17125888,0.1854764,0.15357378,0.21559045,0.1854764,0.27410057
355,355,0,3,False,0.16116238,0.12889057,0.17503297,0.18419105,0.35072303,0.18419105,0.35072303
356,356,0,1,False,0.45461038,0.18471064,0.15113251,0.09882654,0.11072001,0.18471064,0.45461038
357,357,0,1,False,0.4268446,0.18610817,0.15822686,0.106509924,0.122310445,0.18610817,0.4268446
358,358,0,1,False,0.3548332,0.18424118,0.17430618,0.12787586,0.15874359,0.18424118,0.3548332
359,359,0,3,False,0.11313307,0.100250065,0.15261835,0.18540064,0.44859788,0.18540064,0.44859788
360,360,0,1,False,0.47722483,0.1827797,0.14510761,0.092806,0.102081865,0.1827797,0.47722483
361,361,0,1,False,0.39290777,0.18626346,0.16630237,0.11633124,0.13819525,0.18626346,0.39290777
362,362,0,0,True,0.50935996,0.17888397,0.13625997,0.084614016,0.090882115,0.50935996,0.50935996
363,363,0,1,False,0.37730435,0.18572657,0.16973774,0.12099897,0.14623246,0.18572657,0.37730435
364,364,0,0,True,0.5028907,0.17977315,0.1380636,0.08622931,0.09304324,0.5028907,0.5028907
365,365,0,2,False,0.23290455,0.15943122,0.18643722,0.16648614,0.25474086,0.18643722,0.25474086
366,366,0,1,False,0.38939,0.18617687,0.16709381,0.11737551,0.13996382,0.18617687,0.38939
367,367,0,1,False,0.35755414,0.18446702,0.17377931,0.12703408,0.15716545,0.18446702,0.35755414
368,368,0,1,False,0.34498954,0.1833154,0.17614597,0.13094057,0.16460852,0.1833154,0.34498954
369,369,0,1,False,0.42343545,0.18620276,0.15907054,0.10747543,0.12381582,0.18620276,0.42343545
370,370,0,1,False,0.49947542,0.18022156,0.13901162,0.087088905,0.094202496,0.18022156,0.49947542
371,371,0,1,False,0.3964502,0.18633072,0.16549589,0.115284525,0.13643876,0.18633072,0.3964502
372,372,0,4,False,0.057721376,0.05752921,0.10179746,0.15412074,0.6288312,0.6288312,0.6288312
373,373,0,2,False,0.28047317,0.17275447,0.18498269,0.15152846,0.21026121,0.18498269,0.28047317
374,374,0,2,False,0.22567463,0.15695077,0.18614179,0.16864663,0.26258618,0.18614179,0.26258618
375,375,0,4,False,0.081554115,0.077278614,0.12782025,0.1744386,0.5389084,0.5389084,0.5389084
376,376,0,3,False,0.123710334,0.10718274,0.15893555,0.18649858,0.4236728,0.18649858,0.4236728
377,377,0,0,True,0.6991452,0.1325527,0.08147066,0.044081576,0.042749897,0.6991452,0.6991452
378,378,0,3,False,0.13625729,0.114937186,0.16534168,0.18664491,0.39681894,0.18664491,0.39681894
379,379,0,0,True,0.50697917,0.17921726,0.13692491,0.085206516,0.09167222,0.50697917,0.50697917
380,380,0,1,False,0.3931951,0.18626964,0.16623726,0.11624619,0.13805181,0.18626964,0.3931951
381,381,0,2,False,0.26375633,0.16864574,0.18609771,0.1568783,0.22462192,0.18609771,0.26375633
382,382,0,1,False,0.4670667,0.18373245,0.14783774,0.09548403,0.10587907,0.18373245,0.4670667
383,383,0,1,False,0.4543184,0.18473098,0.151209,0.09890563,0.11083599,0.18473098,0.4543184
384,384,0,3,False,0.162112,0.12938619,0.17533153,0.18404138,0.3491289,0.18404138,0.3491289
385,385,1,1,True,0.40998346,0.18640614,0.16233265,0.11133146,0.12994629,0.18640614,0.40998346
386,386,1,1,True,0.43381423,0.18586153,0.1564821,0.104551174,0.11929097,0.18586153,0.43381423
387,387,1,1,True,0.4632423,0.1840553,0.14885584,0.09650337,0.107343204,0.1840553,0.4632423
388,388,1,2,False,0.2624354,0.16829522,0.18616025,0.15729836,0.22581086,0.18616025,0.2624354
389,389,1,1,True,0.42561358,0.18614432,0.15853223,0.106858045,0.12285182,0.18614432,0.42561358
390,390,1,1,True,0.48727,0.18170375,0.14237379,0.090199806,0.098452665,0.18170375,0.48727
391,391,1,1,True,0.4309253,0.18597236,0.15720847,0.10536067,0.12053318,0.18597236,0.4309253
392,392,1,1,True,0.38375384,0.18599653,0.1683417,0.119058505,0.14284943,0.18599653,0.38375384
393,393,1,1,True,0.3465282,0.18347137,0.17586555,0.13045964,0.16367534,0.18347137,0.3465282
394,394,1,0,False,0.53341556,0.17513186,0.1294744,0.07875432,0.083223864,0.53341556,0.53341556
395,395,1,1,True,0.4560448,0.18460882,0.15075628,0.0984383,0.110151805,0.18460882,0.4560448
396,396,1,2,False,0.22461796,0.15657753,0.1860854,0.16895828,0.26376083,0.1860854,0.26376083
397,397,1,1,True,0.4768796,0.18281424,0.14520103,0.092896335,0.1022088,0.18281424,0.4768796
398,398,1,1,True,0.39477143,0.18630134,0.16587926,0.11577996,0.1372681,0.18630134,0.39477143
399,399,1,1,True,0.38549155,0.18605763,0.16795963,0.11853832,0.14195287,0.18605763,0.38549155
400,400,1,1,True,0.38042265,0.18586564,0.16906708,0.120058835,0.14458579,0.18586564,0.38042265
401,401,1,2,False,0.26074028,0.16783977,0.18623456,0.15783666,0.22734873,0.18623456,0.26074028
402,402,1,2,False,0.2982358,0.17647703,0.18320023,0.14581421,0.19627282,0.18320023,0.2982358
403,403,1,1,True,0.4602419,0.18429464,0.14965062,0.09730735,0.10850548,0.18429464,0.4602419
404,404,1,2,False,0.21157123,0.15174432,0.18509243,0.17270462,0.27888748,0.18509243,0.27888748
405,405,1,2,False,0.21791834,0.1541484,0.18564543,0.1709072,0.27138063,0.18564543,0.27138063
406,406,1,1,True,0.35723794,0.18444142,0.17384097,0.12713178,0.1573479,0.18444142,0.35723794
407,407,1,1,True,0.45833445,0.1844404,0.150154,0.09782045,0.1092507,0.1844404,0.45833445
408,408,1,1,True,0.3673206,0.18517256,0.17182675,0.12403275,0.15164734,0.18517256,0.3673206
409,409,1,1,True,0.34545094,0.1833626,0.1760621,0.1307963,0.16432805,0.1833626,0.34545094
410,410,1,1,True,0.32743928,0.18123184,0.17914538,0.1364721,0.17571148,0.18123184,0.32743928
411,411,1,1,True,0.42447615,0.1861757,0.15881369,0.107180215,0.12335425,0.1861757,0.42447615
412,412,1,2,False,0.31578034,0.17953128,0.18091592,0.14018601,0.18358645,0.18091592,0.31578034
413,413,1,1,True,0.33706242,0.18244398,0.17754757,0.13342912,0.1695169,0.18244398,0.33706242
414,414,1,1,True,0.33530164,0.18223488,0.17784864,0.13398421,0.17063063,0.18223488,0.33530164
415,415,1,2,False,0.23202145,0.15913498,0.18640941,0.16675249,0.25568166,0.18640941,0.25568166
416,416,1,1,True,0.42107588,0.18625814,0.15965065,0.108146414,0.124868914,0.18625814,0.42107588
417,417,1,2,False,0.2510123,0.16510268,0.18653052,0.16090545,0.23644915,0.18653052,0.2510123
418,418,1,1,True,0.39460367,0.18629816,0.1659174,0.11582953,0.13735124,0.18629816,0.39460367
419,419,1,1,True,0.4370728,0.18572196,0.1556576,0.103642255,0.11790536,0.18572196,0.4370728
420,420,1,1,True,0.3688416,0.18526769,0.17151442,0.12356828,0.15080802,0.18526769,0.3688416
421,421,1,1,True,0.4691409,0.1835491,0.14728329,0.094933726,0.105092995,0.1835491,0.4691409
422,422,1,1,True,0.45715886,0.18452775,0.1504635,0.09813741,0.10971247,0.18452775,0.45715886
423,423,1,1,True,0.31988412,0.18015927,0.18031436,0.13887577,0.18076648,0.18015927,0.31988412
424,424,1,1,True,0.3522223,0.18401231,0.17480443,0.12868588,0.16027518,0.18401231,0.3522223
425,425,1,2,False,0.22824967,0.15784854,0.18626505,0.16788253,0.2597542,0.18626505,0.2597542
426,426,1,1,True,0.45266327,0.18484424,0.15164182,0.09935488,0.11149587,0.18484424,0.45266327
427,427,1,1,True,0.41465414,0.18636659,0.16121255,0.10998425,0.12778248,0.18636659,0.41465414
428,428,1,1,True,0.42109394,0.18625778,0.15964615,0.108141325,0.1248608,0.18625778,0.42109394
429,429,1,1,True,0.3693002,0.18529573,0.17141974,0.12342839,0.15055595,0.18529573,0.3693002
430,430,1,2,False,0.30288565,0.17734557,0.1826424,0.14431939,0.19280699,0.1826424,0.30288565
431,431,1,2,False,0.27823496,0.172239,0.18516538,0.15224737,0.21211329,0.18516538,0.27823496
432,432,1,1,True,0.41307706,0.18638366,0.1615923,0.11043815,0.12850882,0.18638366,0.41307706
433,433,1,1,True,0.36500174,0.18501982,0.17229879,0.12474243,0.15293722,0.18501982,0.36500174
434,434,1,1,True,0.41741306,0.18632758,0.16054462,0.109192595,0.12652215,0.18632758,0.41741306
435,435,1,1,True,0.4931453,0.18101391,0.14076056,0.08869473,0.096385516,0.18101391,0.4931453
436,436,1,1,True,0.39329177,0.18627167,0.16621539,0.11621755,0.13800362,0.18627167,0.39329177
437,437,1,2,False,0.21730554,0.15392065,0.1855979,0.17108294,0.27209297,0.1855979,0.27209297
438,438,1,1,True,0.37383795,0.18555307,0.17047319,0.1220483,0.14808749,0.18555307,0.37383795
439,439,1,1,True,0.3806476,0.18587503,0.16901842,0.11999115,0.1444678,0.18587503,0.3806476
440,440,1,3,False,0.1351924,0.114298284,0.16484088,0.1866746,0.39899385,0.1866746,0.39899385
441,441,1,1,True,0.3327208,0.18191831,0.17828299,0.13479921,0.17227879,0.18191831,0.3327208
442,442,1,2,False,0.2503292,0.16490239,0.18654266,0.16111945,0.23710631,0.18654266,0.2503292
443,443,1,1,True,0.4652233,0.18389049,0.14832918,0.095974624,0.10658239,0.18389049,0.4652233
444,444,1,1,True,0.41564512,0.18635389,0.16097322,0.10969949,0.12732828,0.18635389,0.41564512
445,445,1,1,True,0.4694559,0.18352076,0.1471989,0.09485031,0.10497413,0.18352076,0.4694559
446,446,1,1,True,0.33909366,0.18267821,0.1771955,0.13278982,0.1682429,0.18267821,0.33909366
447,447,1,1,True,0.3445786,0.18327294,0.17622049,0.13106917,0.1648589,0.18327294,0.3445786
448,448,1,1,True,0.414402,0.1863696,0.16127336,0.11005673,0.1278983,0.1863696,0.414402
449,449,1,1,True,0.35271865,0.18405667,0.1747103,0.12853171,0.15998267,0.18405667,0.35271865
450,450,1,1,True,0.34945714,0.18375683,0.17532414,0.12954597,0.16191591,0.18375683,0.34945714
451,451,1,2,False,0.28842127,0.17450047,0.1842561,0.14897224,0.20384991,0.1842561,0.28842127
452,452,1,2,False,0.30094028,0.17698747,0.18288013,0.14494455,0.19424757,0.18288013,0.30094028
453,453,1,1,True,0.34615028,0.18343344,0.17593464,0.13057767,0.16390397,0.18343344,0.34615028
454,454,1,1,True,0.40112284,0.18638913,0.16441803,0.11391144,0.13415864,0.18638913,0.40112284
455,455,1,2,False,0.31343812,0.17915833,0.18124834,0.1409351,0.18522012,0.18124834,0.31343812
456,456,1,1,True,0.35056216,0.18386048,0.1751175,0.12920195,0.16125792,0.18386048,0.35056216
457,457,1,1,True,0.46789634,0.1836598,0.1476161,0.09526368,0.105563946,0.1836598,0.46789634
458,458,1,2,False,0.23463929,0.16000777,0.18648517,0.16596112,0.25290665,0.18648517,0.25290665
459,459,1,2,False,0.29661328,0.17616373,0.18338633,0.14633611,0.19750056,0.18338633,0.29661328
460,460,1,2,False,0.30692172,0.1780647,0.18212968,0.14302342,0.18986048,0.18212968,0.30692172
461,461,1,2,False,0.28461105,0.17367989,0.18461925,0.15019815,0.20689167,0.18461925,0.28461105
462,462,1,1,True,0.45914638,0.18437898,0.1499399,0.097601876,0.10893287,0.18437898,0.45914638
463,463,1,1,True,0.3650815,0.18502522,0.17228264,0.12471801,0.15289265,0.18502522,0.3650815
464,464,1,3,False,0.11336106,0.10040343,0.15276396,0.1854352,0.44803634,0.1854352,0.44803634
465,465,1,1,True,0.4595656,0.18434693,0.14982925,0.09748914,0.10876914,0.18434693,0.4595656
466,466,1,2,False,0.27870354,0.17234786,0.1851279,0.15209696,0.21172383,0.1851279,0.27870354
467,467,1,1,True,0.35064927,0.18386866,0.17510109,0.12917487,0.1612062,0.18386866,0.35064927
468,468,1,1,True,0.34613347,0.18343177,0.17593774,0.1305829,0.16391411,0.18343177,0.34613347
469,469,1,0,False,0.5071863,0.17918849,0.13686712,0.08515487,0.09160323,0.5071863,0.5071863
470,470,1,2,False,0.26075476,0.16784376,0.18623397,0.15783204,0.22733547,0.18623397,0.26075476
471,471,1,1,True,0.3292591,0.18147424,0.17885226,0.13589492,0.17451948,0.18147424,0.3292591
472,472,1,1,True,0.38970435,0.18618542,0.16702348,0.11728199,0.13980477,0.18618542,0.38970435
473,473,1,1,True,0.3693878,0.18530098,0.17140168,0.12340167,0.15050787,0.18530098,0.3693878
474,474,1,1,True,0.45760214,0.18449509,0.15034685,0.09801781,0.10953811,0.18449509,0.45760214
475,475,1,1,True,0.32037473,0.1802322,0.18024084,0.13871934,0.1804329,0.1802322,0.32037473
476,476,1,1,True,0.4354872,0.18579176,0.15605953,0.104083955,0.11857754,0.18579176,0.4354872
477,477,1,1,True,0.3894332,0.186178,0.16708416,0.11736268,0.13994196,0.186178,0.3894332
478,478,1,1,True,0.45404798,0.18474975,0.15127975,0.09897898,0.11094354,0.18474975,0.45404798
479,479,1,2,False,0.29784334,0.17640173,0.1832456,0.14594042,0.1965689,0.1832456,0.29784334
480,480,1,1,True,0.3268,0.18114528,0.17924729,0.13667499,0.17613246,0.18114528,0.3268
481,481,1,1,True,0.45070517,0.18497324,0.15215228,0.099887796,0.11228151,0.18497324,0.45070517
