sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.5132,0.16868883,0.1309811,0.08451034,0.10261974,0.5132,0.5132
268,268,0,1,False,0.49247304,0.17116375,0.1362913,0.08956048,0.11051151,0.17116375,0.49247304
269,269,0,1,False,0.37686235,0.17464578,0.16211927,0.12016539,0.16620721,0.17464578,0.37686235
270,270,0,0,True,0.8009012,0.09015642,0.05204315,0.02780174,0.029097512,0.8009012,0.8009012
271,271,0,0,True,0.67771983,0.13273467,0.086077146,0.049247842,0.05422054,0.67771983,0.67771983
272,272,0,1,False,0.41393209,0.17557296,0.15475339,0.10993831,0.14580326,0.17557296,0.41393209
273,273,0,1,False,0.42111075,0.17551804,0.15320748,0.10799852,0.14216521,0.17551804,0.42111075
274,274,0,0,True,0.5732048,0.15875566,0.11499168,0.07067807,0.082369775,0.5732048,0.5732048
275,275,0,0,True,0.50269145,0.1700079,0.13369055,0.08705321,0.10655697,0.50269145,0.50269145
276,276,0,0,True,0.65579605,0.13903064,0.09218464,0.053478453,0.05951022,0.65579605,0.65579605
277,277,0,0,True,0.7173472,0.12032291,0.07504886,0.041932847,0.04534812,0.7173472,0.7173472
278,278,0,0,True,0.65913856,0.13809796,0.09125381,0.05282472,0.058684923,0.65913856,0.65913856
279,279,0,1,False,0.4685517,0.17336519,0.14222947,0.0955626,0.12029093,0.17336519,0.4685517
280,280,0,0,True,0.63834196,0.14373793,0.097040854,0.056943964,0.063935354,0.63834196,0.63834196
281,281,0,0,True,0.58910394,0.15547696,0.11064826,0.06720577,0.077565104,0.58910394,0.58910394
282,282,0,1,False,0.38469815,0.17501539,0.16065714,0.117976755,0.16165257,0.17501539,0.38469815
283,283,0,1,False,0.38573042,0.17505701,0.16046046,0.11768945,0.16106275,0.17505701,0.38573042
284,284,0,0,True,0.53950655,0.16482481,0.12406592,0.07830285,0.09329983,0.53950655,0.53950655
285,285,0,0,True,0.52848005,0.16654056,0.12698552,0.08087728,0.09711661,0.52848005,0.52848005
286,286,0,0,True,0.5693655,0.15950832,0.11603527,0.071528465,0.08356242,0.5693655,0.5693655
287,287,0,0,True,0.6061692,0.151674,0.10595392,0.063566156,0.0726367,0.6061692,0.6061692
288,288,0,0,True,0.60764146,0.15133247,0.10554762,0.06325632,0.0722221,0.60764146,0.60764146
289,289,0,0,True,0.7115337,0.12222418,0.07666412,0.042980053,0.04659786,0.7115337,0.7115337
290,290,0,0,True,0.65135676,0.14025395,0.09342062,0.054351535,0.060617145,0.65135676,0.65135676
291,291,0,1,False,0.42752483,0.17540713,0.15179764,0.10627761,0.13899288,0.17540713,0.42752483
292,292,0,0,True,0.67918414,0.13229933,0.08566912,0.04897006,0.053877346,0.67918414,0.67918414
293,293,0,0,True,0.5542585,0.16231854,0.12011884,0.07492016,0.08838385,0.5542585,0.5542585
294,294,0,0,True,0.5579391,0.1616563,0.119127594,0.074087135,0.08718992,0.5579391,0.5579391
295,295,0,0,True,0.5759049,0.15821716,0.11425643,0.07008279,0.081538714,0.5759049,0.5759049
296,296,0,0,True,0.5425354,0.16432974,0.12325916,0.07760258,0.09227307,0.5425354,0.5425354
297,297,0,0,True,0.63378483,0.14492123,0.098306954,0.057863273,0.065123715,0.63378483,0.63378483
298,298,0,0,True,0.6188693,0.1486587,0.102443516,0.060915112,0.0691134,0.6188693,0.6188693
299,299,0,1,False,0.47774166,0.17260447,0.13997506,0.09323488,0.11644393,0.17260447,0.47774166
300,300,0,0,True,0.7635816,0.10426715,0.06226071,0.033907276,0.03598329,0.7635816,0.7635816
301,301,0,1,False,0.48986983,0.17143783,0.13694814,0.090204656,0.11153954,0.17143783,0.48986983
302,302,0,1,False,0.43032342,0.17534047,0.1511744,0.105530515,0.1376312,0.17534047,0.43032342
303,303,0,0,True,0.51307994,0.16870463,0.13101226,0.08453918,0.10266399,0.51307994,0.51307994
304,304,0,0,True,0.5209925,0.16762692,0.12895119,0.08264803,0.09978134,0.5209925,0.5209925
305,305,0,1,False,0.44595945,0.17476952,0.14760809,0.101399034,0.13026391,0.17476952,0.44595945
306,306,0,0,True,0.5694491,0.15949208,0.11601259,0.07150989,0.08353632,0.5694491,0.5694491
307,307,0,0,True,0.5489531,0.16324735,0.12154338,0.07612865,0.09012751,0.5489531,0.5489531
308,308,0,1,False,0.42156643,0.17551216,0.15310816,0.10787584,0.1419374,0.17551216,0.42156643
309,309,0,0,True,0.6028439,0.15243766,0.106870875,0.06426836,0.0735792,0.6028439,0.6028439
310,310,0,0,True,0.6586255,0.13824177,0.09139673,0.052924875,0.058811177,0.6586255,0.6586255
311,311,0,0,True,0.664509,0.13657875,0.08975793,0.051781014,0.057373367,0.664509,0.664509
312,312,0,1,False,0.40946555,0.17556956,0.15569744,0.11115238,0.14811507,0.17556956,0.40946555
313,313,0,0,True,0.6048207,0.151985,0.10632588,0.06385051,0.07301791,0.6048207,0.6048207
314,314,0,1,False,0.46942335,0.17329767,0.14201717,0.09534072,0.11992108,0.17329767,0.46942335
315,315,0,0,True,0.5077917,0.16938408,0.13237971,0.085814565,0.10463002,0.5077917,0.5077917
316,316,0,0,True,0.70319384,0.12490412,0.07898345,0.044497684,0.04842096,0.70319384,0.70319384
317,317,0,0,True,0.5990029,0.15330622,0.107928805,0.06508365,0.074678496,0.5990029,0.5990029
318,318,0,0,True,0.563288,0.16066799,0.117682725,0.07288424,0.085477106,0.563288,0.563288
319,319,0,0,True,0.67848194,0.13250834,0.0858648,0.049103186,0.054041773,0.67848194,0.67848194
320,320,0,1,False,0.48137873,0.1722739,0.13907322,0.09232117,0.11495297,0.1722739,0.48137873
321,321,0,0,True,0.7058389,0.12406024,0.07824762,0.044014383,0.047838833,0.7058389,0.7058389
322,322,0,1,False,0.36306977,0.17376047,0.16455218,0.12404661,0.17457096,0.17376047,0.36306977
323,323,0,1,False,0.45798206,0.17410582,0.14477642,0.09827323,0.12486246,0.17410582,0.45798206
324,324,0,0,True,0.56797975,0.15977615,0.11641143,0.07183658,0.08399608,0.56797975,0.56797975
325,325,0,1,False,0.48963982,0.17146167,0.13700604,0.09026167,0.1116308,0.17146167,0.48963982
326,326,0,1,False,0.47668284,0.1726976,0.14023657,0.09350169,0.116881296,0.1726976,0.47668284
327,327,0,0,True,0.5082619,0.16932498,0.13225849,0.08570078,0.104453936,0.5082619,0.5082619
328,328,0,0,True,0.7081653,0.12331332,0.07760063,0.04359081,0.047329858,0.7081653,0.7081653
329,329,0,0,True,0.80957377,0.08673773,0.04968543,0.026428033,0.027575098,0.80957377,0.80957377
330,330,0,1,False,0.45428926,0.17433009,0.14565389,0.09922856,0.1264982,0.17433009,0.45428926
331,331,0,0,True,0.5522729,0.16266978,0.12065263,0.0753714,0.089033306,0.5522729,0.5522729
332,332,0,0,True,0.51305234,0.1687082,0.1310194,0.08454584,0.10267418,0.51305234,0.51305234
333,333,0,0,True,0.5460182,0.16374795,0.12232914,0.07680106,0.09110376,0.5460182,0.5460182
334,334,0,1,False,0.42379415,0.17547867,0.15262085,0.107277125,0.1408292,0.17547867,0.42379415
335,335,0,1,False,0.44403902,0.17485766,0.14805345,0.10190251,0.13114744,0.17485766,0.44403902
336,336,0,1,False,0.42244846,0.17549974,0.15291558,0.10763864,0.14149758,0.17549974,0.42244846
337,337,0,2,False,0.303787,0.16632974,0.17247385,0.14093107,0.21647835,0.17247385,0.303787
338,338,0,0,True,0.59021354,0.15523848,0.11034395,0.066966414,0.07723759,0.59021354,0.59021354
339,339,0,0,True,0.706876,0.12372783,0.077959165,0.043825373,0.04761159,0.706876,0.706876
340,340,0,1,False,0.45338947,0.17438206,0.14586668,0.09946194,0.12689985,0.17438206,0.45338947
341,341,0,1,False,0.49420014,0.17097728,0.13585421,0.089134306,0.109834135,0.17097728,0.49420014
342,342,0,0,True,0.5779401,0.15780634,0.11370151,0.06963564,0.08091644,0.5779401,0.5779401
343,343,0,0,True,0.53768307,0.16511793,0.12455067,0.078725845,0.0939224,0.53768307,0.53768307
344,344,0,0,True,0.51032627,0.16906253,0.13172534,0.08520214,0.103683755,0.51032627,0.51032627
345,345,0,0,True,0.55716956,0.16179597,0.11933504,0.07426092,0.08743848,0.55716956,0.55716956
346,346,0,1,False,0.43821204,0.17509428,0.14939249,0.10343695,0.13386425,0.17509428,0.43821204
347,347,0,1,False,0.48949963,0.17147616,0.13704133,0.09029644,0.111686446,0.17147616,0.48949963
348,348,0,0,True,0.5868628,0.15595472,0.111262426,0.06769046,0.07822956,0.5868628,0.5868628
349,349,0,0,True,0.55985916,0.16130507,0.11860947,0.073654264,0.086572036,0.55985916,0.55985916
350,350,0,0,True,0.6165869,0.14921205,0.10307525,0.06138798,0.06973783,0.6165869,0.6165869
351,351,0,0,True,0.52389854,0.16721292,0.12818995,0.08195859,0.098739915,0.52389854,0.52389854
352,352,0,0,True,0.6296247,0.1459847,0.09946189,0.05870785,0.06622087,0.6296247,0.6296247
353,353,0,0,True,0.5842228,0.15651104,0.11198515,0.068263404,0.07901762,0.5842228,0.5842228
354,354,0,0,True,0.6341898,0.14481692,0.098194495,0.057781342,0.06501755,0.6341898,0.6341898
355,355,0,0,True,0.6052141,0.15189444,0.106217414,0.06376748,0.072906554,0.6052141,0.6052141
356,356,0,0,True,0.55572414,0.16205657,0.11972444,0.07458793,0.08790692,0.55572414,0.55572414
357,357,0,1,False,0.45294866,0.17440714,0.1459708,0.09957639,0.12709709,0.17440714,0.45294866
358,358,0,0,True,0.56348246,0.16063151,0.11763011,0.07284061,0.08541531,0.56348246,0.56348246
359,359,0,0,True,0.5635834,0.16061258,0.11760275,0.07281802,0.085383244,0.5635834,0.5635834
360,360,0,0,True,0.54847693,0.16332918,0.12167099,0.076237515,0.090285346,0.54847693,0.54847693
361,361,0,0,True,0.67800546,0.1326499,0.08599752,0.04919363,0.05415349,0.67800546,0.67800546
362,362,0,0,True,0.9129339,0.042263422,0.022180723,0.011255287,0.011366734,0.9129339,0.9129339
363,363,0,0,True,0.5220294,0.16748026,0.12867989,0.08240175,0.09940873,0.5220294,0.5220294
364,364,0,0,True,0.52887547,0.16648132,0.12688135,0.08078429,0.09697758,0.52887547,0.52887547
365,365,0,0,True,0.52382594,0.16722333,0.12820905,0.08197581,0.09876586,0.52382594,0.52382594
366,366,0,1,False,0.40116328,0.17548591,0.15741357,0.113423064,0.15251417,0.17548591,0.40116328
367,367,0,0,True,0.54227746,0.1643723,0.123327956,0.07766212,0.092360176,0.54227746,0.54227746
368,368,0,1,False,0.4890449,0.171523,0.13715573,0.090409264,0.1118671,0.171523,0.4890449
369,369,0,0,True,0.86803097,0.062399056,0.0339856,0.017585784,0.017998636,0.86803097,0.86803097
370,370,0,0,True,0.6427281,0.14258099,0.09582141,0.056064814,0.0628047,0.6427281,0.6427281
371,371,0,0,True,0.57345676,0.15870577,0.11492309,0.07062244,0.08229197,0.57345676,0.57345676
372,372,0,1,False,0.4761603,0.17274302,0.14036547,0.0936335,0.11709772,0.17274302,0.4761603
373,373,0,0,True,0.5891727,0.1554622,0.110629365,0.06719095,0.077544756,0.5891727,0.5891727
374,374,0,0,True,0.5205008,0.16769595,0.12907985,0.08276501,0.09995851,0.5205008,0.5205008
375,375,0,0,True,0.5695458,0.15947326,0.11598633,0.07148841,0.08350612,0.5695458,0.5695458
376,376,0,0,True,0.6705315,0.13484506,0.088079974,0.050620217,0.055923264,0.6705315,0.6705315
377,377,0,0,True,0.6899312,0.12904863,0.08267537,0.046948973,0.051395815,0.6899312,0.6899312
378,378,0,0,True,0.59199953,0.15485212,0.109853834,0.06658189,0.07671259,0.59199953,0.59199953
379,379,0,0,True,0.5025499,0.17002478,0.13372676,0.08708774,0.10661086,0.5025499,0.5025499
380,380,0,0,True,0.5588499,0.1614902,0.11888187,0.07388166,0.0868964,0.5588499,0.5588499
381,381,0,0,True,0.54266644,0.1643081,0.12322423,0.077572346,0.09222889,0.54266644,0.54266644
382,382,0,0,True,0.5368471,0.1652511,0.12477267,0.078920156,0.094208986,0.5368471,0.5368471
383,383,0,0,True,0.5417938,0.1644519,0.12345685,0.07777379,0.09252364,0.5417938,0.5417938
384,384,0,0,True,0.7381928,0.11328642,0.069268614,0.038248822,0.041003346,0.7381928,0.7381928
385,385,1,1,True,0.44301754,0.17490244,0.14828955,0.102170736,0.13161974,0.17490244,0.44301754
386,386,1,0,False,0.5175966,0.1680983,0.12983793,0.08345719,0.10101001,0.5175966,0.5175966
387,387,1,1,True,0.3300385,0.17037216,0.16953602,0.13344462,0.1966087,0.17037216,0.3300385
388,388,1,1,True,0.45945197,0.17401156,0.14442533,0.09789412,0.12421702,0.17401156,0.45945197
389,389,1,1,True,0.36579424,0.17395931,0.16408664,0.12327729,0.17288251,0.17395931,0.36579424
390,390,1,1,True,0.3448382,0.17211697,0.16746235,0.12922136,0.18636112,0.17211697,0.3448382
391,391,1,0,False,0.5121729,0.16882344,0.13124736,0.08475729,0.10299893,0.5121729,0.5121729
392,392,1,0,False,0.73880196,0.11307572,0.069100015,0.03814282,0.04087949,0.73880196,0.73880196
393,393,1,0,False,0.6093646,0.15093005,0.10507186,0.062894545,0.07173895,0.6093646,0.6093646
394,394,1,0,False,0.66246843,0.13715898,0.09032636,0.05217662,0.05786964,0.66246843,0.66246843
395,395,1,1,True,0.3803723,0.17482308,0.16147122,0.119183436,0.16414998,0.17482308,0.3803723
396,396,1,1,True,0.35302502,0.17292276,0.16620132,0.12689257,0.18095833,0.17292276,0.35302502
397,397,1,0,False,0.53216714,0.16598204,0.12601243,0.08001204,0.09582636,0.53216714,0.53216714
398,398,1,0,False,0.6035805,0.15226945,0.10666785,0.06411251,0.07336972,0.6035805,0.6035805
399,399,1,1,True,0.4710464,0.17316937,0.14162102,0.09492806,0.11923515,0.17316937,0.4710464
400,400,1,1,True,0.38702697,0.17510688,0.1602121,0.11732888,0.16032517,0.17510688,0.38702697
401,401,1,2,False,0.31407568,0.16806199,0.17144428,0.13800272,0.20841542,0.17144428,0.31407568
402,402,1,1,True,0.3711248,0.17431423,0.16315398,0.12177573,0.16963126,0.17431423,0.3711248
403,403,1,0,False,0.7049931,0.12433073,0.07848286,0.044168726,0.048024558,0.7049931,0.7049931
404,404,1,1,True,0.46253484,0.17380461,0.14368562,0.09710134,0.12287358,0.17380461,0.46253484
405,405,1,0,False,0.57517487,0.15836355,0.11445528,0.07024352,0.081762776,0.57517487,0.57517487
406,406,1,0,False,0.6064423,0.1516108,0.10587855,0.06350861,0.07255966,0.6064423,0.6064423
407,407,1,1,True,0.44141644,0.17496985,0.14865844,0.10259183,0.13236344,0.17496985,0.44141644
408,408,1,2,False,0.26615077,0.15828574,0.17466289,0.15142225,0.24947836,0.17466289,0.26615077
409,409,1,1,True,0.43378586,0.17524299,0.15039681,0.10460934,0.135965,0.17524299,0.43378586
410,410,1,1,True,0.34794095,0.17243557,0.16699357,0.12833796,0.18429203,0.17243557,0.34794095
411,411,1,0,False,0.564622,0.1604168,0.117321566,0.07258562,0.08505396,0.564622,0.564622
412,412,1,1,True,0.4728328,0.1730242,0.14118366,0.09447491,0.11848442,0.1730242,0.4728328
413,413,1,0,False,0.5631813,0.16068801,0.1177116,0.07290811,0.08551099,0.5631813,0.5631813
414,414,1,0,False,0.5488486,0.1632653,0.12157146,0.07615253,0.09016217,0.5488486,0.5488486
415,415,1,0,False,0.5651138,0.16032371,0.117188424,0.0724757,0.08489841,0.5651138,0.5651138
416,416,1,2,False,0.29314643,0.16433203,0.17335719,0.14394161,0.22522274,0.17335719,0.29314643
417,417,1,0,False,0.65527236,0.1391758,0.09233051,0.05358116,0.059640165,0.65527236,0.65527236
418,418,1,1,True,0.39971516,0.17546092,0.15770762,0.11382096,0.15329543,0.17546092,0.39971516
419,419,1,1,True,0.4120046,0.17557508,0.15516251,0.11046155,0.14679627,0.17557508,0.4120046
420,420,1,1,True,0.4481781,0.17466152,0.14709108,0.10081884,0.12925045,0.17466152,0.4481781
421,421,1,0,False,0.56121254,0.16105509,0.1182439,0.07334988,0.08613856,0.56121254,0.56121254
422,422,1,0,False,0.50513124,0.16971329,0.13306448,0.08645962,0.10563134,0.50513124,0.50513124
423,423,1,1,True,0.4666174,0.17351156,0.14269938,0.09605605,0.1211156,0.17351156,0.4666174
424,424,1,1,True,0.49670863,0.17069998,0.13521749,0.08851707,0.10885683,0.17069998,0.49670863
425,425,1,1,True,0.44303727,0.1749016,0.14828499,0.102165535,0.1316106,0.1749016,0.44303727
426,426,1,3,False,0.18117696,0.12911803,0.16661167,0.17040503,0.3526883,0.17040503,0.3526883
427,427,1,1,True,0.49545175,0.17083988,0.13553677,0.08882607,0.10934553,0.17083988,0.49545175
428,428,1,0,False,0.52558666,0.16696791,0.12774687,0.08155942,0.09813924,0.52558666,0.52558666
429,429,1,0,False,0.5078558,0.16937599,0.1323632,0.08579903,0.10460601,0.5078558,0.5078558
430,430,1,2,False,0.302926,0.16617596,0.17255235,0.1411755,0.2171702,0.17255235,0.302926
431,431,1,0,False,0.5268002,0.16678981,0.12742782,0.08127298,0.097709246,0.5268002,0.5268002
432,432,1,1,True,0.3932588,0.17531121,0.1589984,0.11560117,0.15683042,0.17531121,0.3932588
433,433,1,1,True,0.4771582,0.17265597,0.1401192,0.09338188,0.116684765,0.17265597,0.4771582
434,434,1,1,True,0.48096436,0.17231241,0.13917623,0.092425056,0.11512194,0.17231241,0.48096436
435,435,1,0,False,0.5209484,0.16763307,0.12896273,0.0826585,0.09979718,0.5209484,0.5209484
436,436,1,1,True,0.45263344,0.17442483,0.14604521,0.099658266,0.12723826,0.17442483,0.45263344
437,437,1,1,True,0.3486976,0.17251074,0.16687754,0.12812264,0.18379147,0.17251074,0.3486976
438,438,1,1,True,0.33390015,0.17086363,0.16902187,0.13234161,0.19387273,0.17086363,0.33390015
439,439,1,0,False,0.61432385,0.14975579,0.10370128,0.06185837,0.070360735,0.61432385,0.61432385
440,440,1,1,True,0.40396476,0.17552552,0.15684023,0.11265482,0.15101467,0.17552552,0.40396476
441,441,1,0,False,0.5750618,0.15838617,0.1144861,0.070268415,0.08179752,0.5750618,0.5750618
442,442,1,1,True,0.45544297,0.17426199,0.14538048,0.098929614,0.12598495,0.17426199,0.45544297
443,443,1,1,True,0.40390748,0.17552483,0.156852,0.112670526,0.15104516,0.17552483,0.40390748
444,444,1,0,False,0.5176745,0.16808777,0.12981758,0.08343858,0.100981675,0.5176745,0.5176745
445,445,1,1,True,0.469612,0.17328295,0.14197123,0.09529267,0.11984114,0.17328295,0.469612
446,446,1,1,True,0.45336452,0.17438354,0.14587256,0.09946845,0.12691101,0.17438354,0.45336452
447,447,1,1,True,0.43327087,0.17525855,0.1505129,0.10474613,0.13621154,0.17525855,0.43327087
448,448,1,2,False,0.28015423,0.16160053,0.17416328,0.14757752,0.23650444,0.17416328,0.28015423
449,449,1,1,True,0.44873828,0.17463323,0.14696014,0.10067257,0.12899578,0.17463323,0.44873828
450,450,1,0,False,0.51568276,0.16835813,0.13033624,0.08391489,0.101708084,0.51568276,0.51568276
451,451,1,2,False,0.27712166,0.16091573,0.17430529,0.14841767,0.23923965,0.17430529,0.27712166
452,452,1,1,True,0.38640773,0.17508334,0.16033089,0.11750102,0.16067702,0.17508334,0.38640773
453,453,1,1,True,0.3917352,0.17526665,0.15929815,0.116022736,0.15767726,0.17526665,0.3917352
454,454,1,1,True,0.4556415,0.17425007,0.14533333,0.09887822,0.12589687,0.17425007,0.4556415
455,455,1,0,False,0.6704464,0.13486975,0.08810371,0.05063654,0.055943597,0.6704464,0.6704464
456,456,1,0,False,0.60384566,0.15220875,0.10659473,0.064056486,0.073294386,0.60384566,0.60384566
457,457,1,0,False,0.5317689,0.1660431,0.12611768,0.080105275,0.09596503,0.5317689,0.5317689
458,458,1,0,False,0.60531896,0.15187034,0.10618848,0.06374538,0.0728769,0.60531896,0.60531896
459,459,1,1,True,0.35393453,0.17300543,0.16605654,0.12663428,0.18036921,0.17300543,0.35393453
460,460,1,1,True,0.46472403,0.17365013,0.14315777,0.09654017,0.12192798,0.17365013,0.46472403
461,461,1,1,True,0.42286074,0.17549357,0.1528254,0.10752782,0.14129247,0.17549357,0.42286074
462,462,1,1,True,0.44173086,0.17495692,0.14858611,0.10250908,0.13221703,0.17495692,0.44173086
463,463,1,0,False,0.5481547,0.16338447,0.12175731,0.07631128,0.090392254,0.5481547,0.5481547
464,464,1,0,False,0.589503,0.15539138,0.11053882,0.06711967,0.077447206,0.589503,0.589503
465,465,1,0,False,0.5219171,0.1674962,0.12870929,0.08242839,0.099449016,0.5219171,0.5219171
466,466,1,0,False,0.61483467,0.14963347,0.103560016,0.061752044,0.07021981,0.61483467,0.61483467
467,467,1,0,False,0.63195837,0.1453901,0.09881412,0.058233477,0.06560394,0.63195837,0.63195837
468,468,1,0,False,0.5680064,0.15977103,0.11640422,0.07183064,0.08398775,0.5680064,0.5680064
469,469,1,0,False,0.64189136,0.14280307,0.09605407,0.05623208,0.06301942,0.64189136,0.64189136
470,470,1,0,False,0.6283438,0.1463088,0.09981738,0.05896893,0.0665611,0.6283438,0.6283438
471,471,1,1,True,0.35233665,0.17285931,0.16631031,0.1270881,0.18140563,0.17285931,0.35233665
472,472,1,0,False,0.57190436,0.15901236,0.115345396,0.07096564,0.08277231,0.57190436,0.57190436
473,473,1,1,True,0.36595184,0.17397055,0.1640594,0.12323281,0.1727854,0.17397055,0.36595184
474,474,1,0,False,0.5959296,0.1539906,0.10877417,0.065739274,0.07556634,0.5959296,0.5959296
475,475,1,0,False,0.69649714,0.12701498,0.08084709,0.045729574,0.049911212,0.69649714,0.69649714
476,476,1,0,False,0.6808517,0.13180137,0.085204534,0.048654374,0.053488027,0.6808517,0.6808517
477,477,1,1,True,0.42906052,0.17537189,0.15145622,0.105867386,0.13824399,0.17537189,0.42906052
478,478,1,0,False,0.5954758,0.15409088,0.10889897,0.065836325,0.07569806,0.5954758,0.5954758
479,479,1,1,True,0.3776924,0.17468944,0.16196704,0.11993295,0.16571817,0.17468944,0.3776924
480,480,1,1,True,0.4731185,0.17300068,0.14111361,0.09440249,0.11836478,0.17300068,0.4731185
481,481,1,1,True,0.49986488,0.17034021,0.13441342,0.08774334,0.10763815,0.17034021,0.49986488
482,482,1,0,False,0.60871625,0.15108177,0.105250925,0.06303056,0.07192046,0.60871625,0.60871625
483,483,1,0,False,0.60571074,0.1517799,0.10608044,0.063662775,0.07276616,0.60571074,0.60571074
