sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.5347728,0.19014364,0.13428144,0.07481647,0.06598572,0.5347728,0.5347728
268,268,0,1,False,0.45687938,0.2016513,0.15850852,0.09492245,0.08803834,0.2016513,0.45687938
269,269,0,0,True,0.5129704,0.19417468,0.14114088,0.080131546,0.07158251,0.5129704,0.5129704
270,270,0,0,True,0.7878051,0.10705836,0.05684831,0.026883096,0.021405227,0.7878051,0.7878051
271,271,0,1,False,0.44804162,0.20242226,0.16118209,0.09740907,0.09094496,0.20242226,0.44804162
272,272,0,1,False,0.44749957,0.20246571,0.16134529,0.097563066,0.09112636,0.20246571,0.44749957
273,273,0,0,True,0.56671196,0.18319455,0.124201074,0.067433074,0.05845934,0.56671196,0.56671196
274,274,0,0,True,0.5704323,0.1823079,0.12302694,0.06660275,0.057630107,0.5704323,0.5704323
275,275,0,0,True,0.5419214,0.18869375,0.13202675,0.07312331,0.06423492,0.5419214,0.5419214
276,276,0,0,True,0.58711016,0.17814268,0.11776867,0.06295357,0.05402501,0.58711016,0.58711016
277,277,0,0,True,0.5763191,0.18087298,0.12116981,0.065301165,0.05633695,0.5763191,0.5763191
278,278,0,0,True,0.587128,0.17813802,0.11776305,0.06294971,0.05402124,0.587128,0.587128
279,279,0,0,True,0.6108552,0.17169222,0.11030706,0.05795653,0.049188964,0.6108552,0.6108552
280,280,0,0,True,0.55164593,0.18662263,0.1289574,0.07085808,0.06191601,0.55164593,0.55164593
281,281,0,0,True,0.57817817,0.18041176,0.12058358,0.0648932,0.055933326,0.57817817,0.57817817
282,282,0,1,False,0.4749449,0.19972008,0.15297928,0.08997516,0.08238058,0.19972008,0.4749449
283,283,0,0,True,0.5428052,0.18851015,0.13174786,0.07291561,0.064021215,0.5428052,0.5428052
284,284,0,0,True,0.59310466,0.17657092,0.11588164,0.061670452,0.05277233,0.59310466,0.59310466
285,285,0,1,False,0.4508204,0.20219243,0.16034393,0.096622474,0.09002078,0.20219243,0.4508204
286,286,0,0,True,0.57690126,0.18072894,0.120986216,0.06517327,0.05621032,0.57690126,0.57690126
287,287,0,0,True,0.61373657,0.17086923,0.10940436,0.057365496,0.0486244,0.61373657,0.61373657
288,288,0,0,True,0.5811399,0.17966907,0.119649805,0.06424633,0.055294905,0.5811399,0.5811399
289,289,0,0,True,0.6841694,0.1482211,0.08760799,0.043868132,0.036133334,0.6841694,0.6841694
290,290,0,0,True,0.744033,0.12548482,0.069620796,0.03368289,0.02717851,0.744033,0.744033
291,291,0,0,True,0.5633957,0.18397163,0.12524793,0.068178326,0.05920651,0.5633957,0.5633957
292,292,0,0,True,0.6305245,0.16590613,0.104159154,0.053985283,0.045424916,0.6305245,0.6305245
293,293,0,0,True,0.60818934,0.17244601,0.11114285,0.058506288,0.049715474,0.60818934,0.60818934
294,294,0,0,True,0.52810395,0.19143984,0.13638282,0.07641781,0.067655616,0.52810395,0.52810395
295,295,0,0,True,0.6436714,0.16182384,0.10007111,0.051411886,0.04302186,0.6436714,0.6436714
296,296,0,0,True,0.5514665,0.18666185,0.12901405,0.070899494,0.061958153,0.5514665,0.5514665
297,297,0,0,True,0.5053365,0.19544289,0.14353338,0.08204787,0.07363934,0.5053365,0.5053365
298,298,0,0,True,0.52207947,0.19256324,0.13827899,0.077882744,0.06919553,0.52207947,0.52207947
299,299,0,0,True,0.6717286,0.15256016,0.091413856,0.046126034,0.03817134,0.6717286,0.6717286
300,300,0,0,True,0.70597994,0.14028531,0.08098958,0.040030677,0.03271446,0.70597994,0.70597994
301,301,0,0,True,0.68133223,0.14922285,0.08847401,0.04437857,0.036592305,0.68133223,0.68133223
302,302,0,0,True,0.58344066,0.17908546,0.11892467,0.06374633,0.054802842,0.58344066,0.58344066
303,303,0,0,True,0.6120208,0.17136033,0.10994175,0.057717055,0.04896,0.6120208,0.6120208
304,304,0,0,True,0.5635921,0.18392593,0.12518589,0.06813404,0.05916203,0.5635921,0.5635921
305,305,0,0,True,0.591984,0.1768677,0.11623428,0.06190921,0.053004842,0.591984,0.591984
306,306,0,0,True,0.5978754,0.1752924,0.114381276,0.06065979,0.051791012,0.5978754,0.5978754
307,307,0,0,True,0.65680707,0.1575786,0.09600587,0.048903,0.04070549,0.65680707,0.65680707
308,308,0,0,True,0.58019274,0.1799076,0.11994836,0.06445279,0.055498432,0.58019274,0.58019274
309,309,0,0,True,0.59270275,0.17667748,0.11600814,0.061756007,0.052855626,0.59270275,0.59270275
310,310,0,1,False,0.44565523,0.20261037,0.16189992,0.09808817,0.09174631,0.20261037,0.44565523
311,311,0,0,True,0.6630742,0.15549587,0.09407368,0.047727313,0.03962887,0.6630742,0.6630742
312,312,0,0,True,0.5023091,0.19592476,0.1444804,0.08281603,0.07446975,0.5023091,0.5023091
313,313,0,0,True,0.6822221,0.1489094,0.088202305,0.044218175,0.036447987,0.6822221,0.6822221
314,314,0,0,True,0.67193973,0.15248773,0.09134913,0.046087287,0.038136214,0.67193973,0.67193973
315,315,0,0,True,0.6446261,0.16152084,0.099774964,0.051227473,0.042850703,0.6446261,0.6446261
316,316,0,0,True,0.76182973,0.11816733,0.06438706,0.030856356,0.024759501,0.76182973,0.76182973
317,317,0,0,True,0.70987016,0.13882701,0.07981668,0.03936191,0.032124303,0.70987016,0.70987016
318,318,0,0,True,0.57504666,0.18118641,0.121571176,0.06558123,0.056614526,0.57504666,0.57504666
319,319,0,0,True,0.50104696,0.19612208,0.14487487,0.08313763,0.07481846,0.50104696,0.50104696
320,320,0,1,False,0.3978215,0.20449218,0.17581199,0.11240638,0.10946796,0.20449218,0.3978215
321,321,0,0,True,0.67560655,0.15122253,0.09022527,0.045416698,0.037528954,0.67560655,0.67560655
322,322,0,1,False,0.48579884,0.19833723,0.14962314,0.08708827,0.079152524,0.19833723,0.48579884
323,323,0,1,False,0.46040353,0.2013117,0.15743628,0.09394316,0.08690541,0.2013117,0.46040353
324,324,0,0,True,0.7337021,0.12961906,0.07268376,0.035364304,0.028630752,0.7337021,0.7337021
325,325,0,0,True,0.510311,0.19462508,0.14197505,0.0807958,0.072293095,0.510311,0.510311
326,326,0,0,True,0.5543933,0.18601713,0.12809004,0.07022594,0.06127358,0.5543933,0.5543933
327,327,0,0,True,0.5415623,0.188768,0.13214001,0.073207766,0.064321905,0.5415623,0.5415623
328,328,0,0,True,0.6083468,0.17240173,0.11109343,0.058473762,0.04968426,0.6083468,0.6083468
329,329,0,0,True,0.68694395,0.1472346,0.086762175,0.043371536,0.035687737,0.68694395,0.68694395
330,330,0,1,False,0.43715018,0.20321035,0.16444294,0.100535005,0.09466152,0.20321035,0.43715018
331,331,0,0,True,0.6542472,0.1584187,0.0967965,0.04938711,0.04115047,0.6542472,0.6542472
332,332,0,0,True,0.6533303,0.15871811,0.09707986,0.049561087,0.04131059,0.6533303,0.6533303
333,333,0,0,True,0.5089122,0.19485828,0.1424135,0.08114663,0.07266936,0.5089122,0.5089122
334,334,0,0,True,0.6136494,0.17089427,0.10943165,0.05738332,0.0486414,0.6136494,0.6136494
335,335,0,0,True,0.5712238,0.1821172,0.12277716,0.066426896,0.057454888,0.5712238,0.5712238
336,336,0,0,True,0.6365741,0.16404858,0.102275714,0.05279324,0.044308305,0.6365741,0.6365741
337,337,0,1,False,0.4878086,0.19806334,0.14899933,0.08656058,0.07856816,0.19806334,0.4878086
338,338,0,0,True,0.59704655,0.17551632,0.11464188,0.06083478,0.05196055,0.59704655,0.59704655
339,339,0,0,True,0.5010306,0.19612469,0.14487998,0.083141804,0.07482298,0.5010306,0.5010306
340,340,0,0,True,0.533533,0.19038874,0.13467227,0.07511256,0.066293456,0.533533,0.533533
341,341,0,0,True,0.50622994,0.19529843,0.14325368,0.081822075,0.07339587,0.50622994,0.50622994
342,342,0,0,True,0.6702362,0.15307133,0.09187184,0.04640034,0.03842032,0.6702362,0.6702362
343,343,0,0,True,0.5002742,0.19624189,0.14511631,0.08333494,0.07503271,0.5002742,0.5002742
344,344,0,0,True,0.5823749,0.17935653,0.119260535,0.0639777,0.05503036,0.5823749,0.5823749
345,345,0,0,True,0.60313517,0.17385484,0.112728894,0.059556257,0.050724838,0.60313517,0.60313517
346,346,0,1,False,0.41366845,0.20427886,0.17131865,0.10751115,0.10322289,0.20427886,0.41366845
347,347,0,1,False,0.45514756,0.20181155,0.15903418,0.09540623,0.08860048,0.20181155,0.45514756
348,348,0,0,True,0.54814744,0.18738061,0.13006182,0.07166801,0.06274209,0.54814744,0.54814744
349,349,0,0,True,0.63275355,0.16522585,0.10346479,0.053544488,0.045011323,0.63275355,0.63275355
350,350,0,0,True,0.623674,0.1679657,0.10629641,0.055351682,0.046712294,0.623674,0.623674
351,351,0,0,True,0.5134045,0.19410034,0.14100471,0.08002344,0.07146713,0.5134045,0.5134045
352,352,0,0,True,0.65874857,0.15693729,0.09540679,0.048537318,0.040370036,0.65874857,0.65874857
353,353,0,0,True,0.60186416,0.17420493,0.11312799,0.059821934,0.050980985,0.60186416,0.60186416
354,354,0,0,True,0.5071033,0.19515613,0.1429802,0.081601724,0.07315859,0.5071033,0.5071033
355,355,0,0,True,0.6581793,0.1571257,0.09558239,0.048644397,0.040468205,0.6581793,0.6581793
356,356,0,0,True,0.5378872,0.18951961,0.13329932,0.07407585,0.06521803,0.5378872,0.5378872
357,357,0,1,False,0.3654023,0.2035733,0.18451843,0.12290308,0.12360296,0.2035733,0.3654023
358,358,0,0,True,0.52071935,0.19281055,0.13870677,0.07821597,0.06954743,0.52071935,0.52071935
359,359,0,0,True,0.64430135,0.16162395,0.09987565,0.051290117,0.04290885,0.64430135,0.64430135
360,360,0,0,True,0.6123655,0.1712619,0.10983382,0.057646345,0.048892472,0.6123655,0.6123655
361,361,0,0,True,0.720435,0.13480262,0.07664327,0.037568897,0.03055018,0.720435,0.720435
362,362,0,0,True,0.83022785,0.087879755,0.0448009,0.020756606,0.016334917,0.83022785,0.83022785
363,363,0,0,True,0.5874394,0.17805734,0.11766498,0.06288268,0.05395562,0.5874394,0.5874394
364,364,0,0,True,0.5279487,0.19146934,0.13643172,0.07645533,0.067694925,0.5279487,0.5279487
365,365,0,0,True,0.5985466,0.17511061,0.11417038,0.06051836,0.051654056,0.5985466,0.5985466
366,366,0,0,True,0.5308995,0.19090319,0.13550214,0.07574391,0.0669512,0.5308995,0.5308995
367,367,0,0,True,0.61472213,0.17058575,0.10909572,0.05716408,0.048432343,0.61472213,0.61472213
368,368,0,0,True,0.5931918,0.17654778,0.11585425,0.06165189,0.05275428,0.5931918,0.5931918
369,369,0,0,True,0.64903307,0.16011083,0.098409295,0.050380412,0.04206639,0.64903307,0.64903307
370,370,0,0,True,0.67341846,0.15197901,0.09089569,0.04581633,0.037890624,0.67341846,0.67341846
371,371,0,0,True,0.55388093,0.18613078,0.12825182,0.070343584,0.06139299,0.55388093,0.55388093
372,372,0,0,True,0.58010185,0.1799305,0.119977005,0.064472646,0.055518012,0.58010185,0.58010185
373,373,0,0,True,0.5836728,0.17902628,0.11885149,0.063696034,0.054753378,0.5836728,0.5836728
374,374,0,0,True,0.6288899,0.16640177,0.104668744,0.054309696,0.045729868,0.6288899,0.6288899
375,375,0,0,True,0.6799882,0.14969489,0.08888471,0.044621274,0.03681092,0.6799882,0.6799882
376,376,0,0,True,0.686723,0.14731342,0.0868295,0.04341099,0.0357231,0.686723,0.686723
377,377,0,0,True,0.5625801,0.18416083,0.1255053,0.06836234,0.059391394,0.5625801,0.5625801
378,378,0,1,False,0.490371,0.19770604,0.14820306,0.08589091,0.077828996,0.19770604,0.490371
379,379,0,0,True,0.6021036,0.17413911,0.11305281,0.059771832,0.050932657,0.6021036,0.6021036
380,380,0,0,True,0.62678635,0.16703577,0.10532489,0.05472871,0.04612437,0.62678635,0.62678635
381,381,0,0,True,0.55148655,0.18665746,0.12900771,0.070894845,0.061953433,0.55148655,0.55148655
382,382,0,0,True,0.58259296,0.17930122,0.119191796,0.0639303,0.054983754,0.58259296,0.58259296
383,383,0,1,False,0.45103437,0.20217422,0.16027933,0.09656205,0.08995003,0.20217422,0.45103437
384,384,0,0,True,0.67981535,0.14975546,0.08893756,0.044652533,0.036839094,0.67981535,0.67981535
385,385,1,1,True,0.39607856,0.20448984,0.1762977,0.11295417,0.11017981,0.20448984,0.39607856
386,386,1,1,True,0.49673262,0.1967806,0.1462218,0.08424319,0.07602185,0.1967806,0.49673262
387,387,1,1,True,0.46030796,0.20132113,0.1574654,0.0939696,0.08693592,0.20132113,0.46030796
388,388,1,0,False,0.5378444,0.1895282,0.13331285,0.07408601,0.06522852,0.5378444,0.5378444
389,389,1,0,False,0.5733219,0.18160841,0.12211523,0.065962,0.05699248,0.5733219,0.5733219
390,390,1,0,False,0.5032087,0.19578286,0.14419915,0.08258727,0.0742221,0.5032087,0.5032087
391,391,1,0,False,0.56665885,0.18320715,0.12421781,0.067444965,0.058471248,0.56665885,0.56665885
392,392,1,0,False,0.5612893,0.18445867,0.12591283,0.068654165,0.059685018,0.5612893,0.5612893
393,393,1,0,False,0.50546753,0.19542179,0.14349236,0.08201474,0.073603585,0.50546753,0.50546753
394,394,1,0,False,0.5992091,0.17493069,0.11396214,0.060378946,0.051519148,0.5992091,0.5992091
395,395,1,1,True,0.3986466,0.20449147,0.17558143,0.11214771,0.109132804,0.20449147,0.3986466
396,396,1,1,True,0.49448496,0.19711378,0.14692247,0.08482297,0.07665582,0.19711378,0.49448496
397,397,1,0,False,0.6168398,0.16997327,0.108432874,0.056732543,0.048021488,0.6168398,0.6168398
398,398,1,0,False,0.6218468,0.16850707,0.10686717,0.05571909,0.047059845,0.6218468,0.6218468
399,399,1,0,False,0.5783088,0.18037921,0.12054234,0.0648646,0.05590503,0.5783088,0.5783088
400,400,1,1,True,0.3790393,0.2041884,0.18094599,0.11840811,0.1174182,0.2041884,0.3790393
401,401,1,1,True,0.46892536,0.2004157,0.15483026,0.09160366,0.08422502,0.2004157,0.46892536
402,402,1,1,True,0.42613995,0.20382065,0.16769563,0.103765294,0.09857848,0.20382065,0.42613995
403,403,1,0,False,0.6074226,0.17266148,0.111383356,0.058664933,0.049867667,0.6074226,0.6074226
404,404,1,0,False,0.56943727,0.18254654,0.123340964,0.06682426,0.057850968,0.56943727,0.56943727
405,405,1,0,False,0.5224916,0.19248787,0.13814935,0.07778199,0.06908922,0.5224916,0.5224916
406,406,1,0,False,0.61898273,0.16934888,0.10776252,0.056297652,0.04760827,0.61898273,0.61898273
407,407,1,0,False,0.5534781,0.18621978,0.12837899,0.070436135,0.061486974,0.5534781,0.5534781
408,408,1,1,True,0.40026745,0.20448683,0.17512736,0.11164081,0.10847762,0.20448683,0.40026745
409,409,1,1,True,0.4907599,0.19765103,0.14808212,0.085789576,0.077717364,0.19765103,0.4907599
410,410,1,0,False,0.5323097,0.19062881,0.13505784,0.075405434,0.06659831,0.5323097,0.5323097
411,411,1,0,False,0.66718376,0.1541104,0.09280944,0.04696377,0.038932603,0.66718376,0.66718376
412,412,1,0,False,0.5881463,0.17787369,0.11744238,0.0627307,0.053806875,0.5881463,0.5881463
413,413,1,1,True,0.49067485,0.19766304,0.1481086,0.085811734,0.07774177,0.19766304,0.49067485
414,414,1,0,False,0.50087315,0.1961491,0.1449292,0.083182015,0.074866615,0.50087315,0.50087315
415,415,1,0,False,0.5263095,0.19177924,0.13694789,0.07685234,0.06811115,0.5263095,0.5263095
416,416,1,1,True,0.47298622,0.1999521,0.1535824,0.09050291,0.08297638,0.1999521,0.47298622
417,417,1,0,False,0.67268705,0.15223086,0.09111989,0.04595026,0.038011964,0.67268705,0.67268705
418,418,1,0,False,0.533602,0.19037515,0.13465047,0.07509607,0.06627628,0.533602,0.533602
419,419,1,1,True,0.48975116,0.19779328,0.14839578,0.08605261,0.07800718,0.19779328,0.48975116
420,420,1,0,False,0.51011837,0.19465739,0.14203542,0.08084406,0.072344795,0.51011837,0.51011837
421,421,1,1,True,0.49816898,0.1965641,0.14577368,0.08387408,0.07561925,0.1965641,0.49816898
422,422,1,0,False,0.65857893,0.15699348,0.095459126,0.04856924,0.040399283,0.65857893,0.65857893
423,423,1,0,False,0.5218214,0.19261035,0.13836017,0.07794591,0.069262184,0.5218214,0.5218214
424,424,1,0,False,0.6034701,0.17376234,0.1126237,0.059486393,0.050657485,0.6034701,0.6034701
425,425,1,1,True,0.4282599,0.20371798,0.16707304,0.10313776,0.09781131,0.20371798,0.4282599
426,426,1,1,True,0.49562454,0.19694573,0.1465673,0.08452866,0.07633377,0.19694573,0.49562454
427,427,1,1,True,0.47742206,0.19941902,0.15221527,0.08931071,0.081632935,0.19941902,0.47742206
428,428,1,0,False,0.54753405,0.18751201,0.13025542,0.07181059,0.06288785,0.54753405,0.54753405
429,429,1,0,False,0.5025109,0.19589305,0.14441727,0.082764685,0.07441412,0.5025109,0.5025109
430,430,1,0,False,0.55805135,0.18519732,0.1269351,0.06938952,0.06042671,0.55805135,0.55805135
431,431,1,1,True,0.45177877,0.20211047,0.16005433,0.09635219,0.089704245,0.20211047,0.45177877
432,432,1,1,True,0.46877754,0.20043212,0.15487562,0.0916439,0.08427082,0.20043212,0.46877754
433,433,1,1,True,0.44215685,0.20287055,0.16294888,0.099089526,0.09293407,0.20287055,0.44215685
434,434,1,1,True,0.47033846,0.20025706,0.15439641,0.091219604,0.083788455,0.20025706,0.47033846
435,435,1,1,True,0.48512435,0.19842798,0.1498323,0.08726582,0.07934956,0.19842798,0.48512435
436,436,1,1,True,0.45425904,0.20189202,0.15930359,0.09565509,0.08889026,0.20189202,0.45425904
437,437,1,1,True,0.45757693,0.20158553,0.15829656,0.094728045,0.08781294,0.20158553,0.45757693
438,438,1,1,True,0.44869322,0.20236936,0.16098577,0.09722426,0.0907274,0.20236936,0.44869322
439,439,1,0,False,0.55444485,0.18600576,0.12807378,0.070214115,0.061261598,0.55444485,0.55444485
440,440,1,0,False,0.55336636,0.18624449,0.12841426,0.07046181,0.061513077,0.55336636,0.55336636
441,441,1,0,False,0.5159549,0.19365838,0.14020398,0.07939023,0.070792496,0.5159549,0.5159549
442,442,1,1,True,0.47998682,0.19909815,0.15142307,0.08862629,0.08086575,0.19909815,0.47998682
443,443,1,0,False,0.5003998,0.19622242,0.14507705,0.08330284,0.07499783,0.5003998,0.5003998
444,444,1,1,True,0.3387366,0.20136106,0.19103912,0.13202563,0.1368376,0.20136106,0.3387366
445,445,1,0,False,0.5652571,0.183537,0.12466031,0.06775941,0.0587862,0.5652571,0.5652571
446,446,1,1,True,0.452923,0.20201069,0.15970823,0.09603014,0.08932781,0.20201069,0.452923
447,447,1,0,False,0.54095083,0.18889421,0.13233297,0.07335178,0.0644703,0.54095083,0.54095083
448,448,1,0,False,0.5530522,0.18631376,0.12851341,0.07053407,0.061586466,0.5530522,0.5530522
449,449,1,1,True,0.48564613,0.19835782,0.1496705,0.08712845,0.0791971,0.19835782,0.48564613
450,450,1,1,True,0.4572271,0.20161864,0.15840285,0.09482551,0.08792589,0.20161864,0.4572271
451,451,1,0,False,0.5086187,0.19490696,0.1425055,0.08122036,0.07274857,0.5086187,0.5086187
452,452,1,1,True,0.4647535,0.20086744,0.15610825,0.09274392,0.08552688,0.20086744,0.4647535
453,453,1,0,False,0.57063687,0.18225868,0.1229624,0.06655729,0.057584792,0.57063687,0.57063687
454,454,1,0,False,0.522489,0.19248836,0.13815017,0.07778263,0.069089904,0.522489,0.522489
455,455,1,0,False,0.67785126,0.15044211,0.089538135,0.045008425,0.037160072,0.67785126,0.67785126
456,456,1,0,False,0.6450334,0.16139121,0.09964863,0.051148858,0.042777807,0.6450334,0.6450334
457,457,1,0,False,0.6174527,0.16979517,0.10824112,0.05660797,0.04790306,0.6174527,0.6174527
458,458,1,0,False,0.5266451,0.19171609,0.13684219,0.07677093,0.06802574,0.5266451,0.5266451
459,459,1,1,True,0.44789156,0.20243438,0.16122727,0.0974517,0.09099516,0.20243438,0.44789156
460,460,1,1,True,0.45449954,0.20187032,0.15923071,0.09558771,0.08881172,0.20187032,0.45449954
461,461,1,0,False,0.5203321,0.19288054,0.1388285,0.07831098,0.06964788,0.5203321,0.5203321
462,462,1,1,True,0.4463939,0.2025531,0.1616779,0.0978776,0.0914975,0.2025531,0.4463939
463,463,1,0,False,0.5954491,0.17594567,0.1151442,0.061172668,0.052288402,0.5954491,0.5954491
464,464,1,0,False,0.5267278,0.19170049,0.13681613,0.07675088,0.068004705,0.5267278,0.5267278
465,465,1,0,False,0.5767154,0.18077502,0.1210448,0.06521407,0.05625071,0.5767154,0.5767154
466,466,1,0,False,0.5676512,0.18297216,0.12390468,0.067222886,0.05824912,0.5676512,0.5676512
467,467,1,1,True,0.470072,0.20028721,0.15447833,0.09129192,0.08387062,0.20028721,0.470072
468,468,1,1,True,0.4947055,0.19708142,0.14685374,0.084765956,0.076593384,0.19708142,0.4947055
469,469,1,0,False,0.58345157,0.17908269,0.11892125,0.063744016,0.054800536,0.58345157,0.58345157
470,470,1,0,False,0.5605612,0.1846258,0.12614273,0.06881915,0.059851166,0.5605612,0.5605612
471,471,1,1,True,0.42824638,0.20371854,0.16707703,0.10314175,0.09781616,0.20371854,0.42824638
472,472,1,1,True,0.422868,0.20396504,0.16865283,0.10473908,0.09977504,0.20396504,0.422868
473,473,1,0,False,0.5010265,0.19612524,0.14488125,0.08314284,0.07482413,0.5010265,0.5010265
474,474,1,1,True,0.3988855,0.20449111,0.17551455,0.11207291,0.10903595,0.20449111,0.3988855
475,475,1,0,False,0.6002877,0.17463678,0.113623224,0.060152322,0.051300026,0.6002877,0.6002877
476,476,1,0,False,0.5389359,0.1893068,0.13296857,0.073827505,0.064961255,0.5389359,0.5389359
477,477,1,1,True,0.34034586,0.2015338,0.19066542,0.13146272,0.1359922,0.2015338,0.34034586
478,478,1,0,False,0.5301446,0.19104904,0.13574004,0.075925544,0.0671408,0.5301446,0.5301446
479,479,1,1,True,0.47740912,0.1994206,0.15221927,0.0893142,0.08163681,0.1994206,0.47740912
480,480,1,0,False,0.52045465,0.1928584,0.13878998,0.078280896,0.06961608,0.52045465,0.52045465
481,481,1,0,False,0.5758967,0.18097727,0.12130303,0.065394096,0.056428988,0.5758967,0.5758967
482,482,1,0,False,0.64773804,0.16052711,0.0988104,0.05062861,0.042295903,0.64773804,0.64773804
483,483,1,0,False,0.58040655,0.17985387,0.11988099,0.06440616,0.055452462,0.58040655,0.58040655
484,484,1,0,False,0.59493834,0.17608242,0.115304805,0.061280906,0.052393533,0.59493834,0.59493834
