sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1612,1612,0,0,True,0.79250646,0.20749357,0.79250646,0.20749357
1613,1613,0,0,True,0.5336909,0.4663091,0.5336909,0.4663091
1614,1614,0,0,True,0.8253895,0.1746105,0.8253895,0.1746105
1615,1615,0,1,False,0.4101225,0.5898775,0.5898775,0.5898775
1616,1616,0,0,True,0.9280015,0.07199845,0.9280015,0.07199845
1617,1617,0,1,False,0.40193766,0.59806234,0.59806234,0.59806234
1618,1618,0,0,True,0.8783492,0.121650785,0.8783492,0.121650785
1619,1619,0,1,False,0.4939403,0.5060597,0.5060597,0.5060597
1620,1620,0,0,True,0.88455385,0.11544616,0.88455385,0.11544616
1621,1621,0,0,True,0.6442913,0.35570872,0.6442913,0.35570872
1622,1622,0,1,False,0.47772658,0.5222734,0.5222734,0.5222734
1623,1623,0,0,True,0.5923817,0.40761828,0.5923817,0.40761828
1624,1624,0,0,True,0.63772106,0.36227894,0.63772106,0.36227894
1625,1625,0,0,True,0.63261604,0.367384,0.63261604,0.367384
1626,1626,0,0,True,0.53055376,0.46944624,0.53055376,0.46944624
1627,1627,0,1,False,0.29828548,0.7017145,0.7017145,0.7017145
1628,1628,0,0,True,0.7207872,0.27921277,0.7207872,0.27921277
1629,1629,0,0,True,0.5590462,0.4409538,0.5590462,0.4409538
1630,1630,0,1,False,0.35570544,0.64429456,0.64429456,0.64429456
1631,1631,0,0,True,0.7485837,0.2514163,0.7485837,0.2514163
1632,1632,0,0,True,0.5385338,0.46146622,0.5385338,0.46146622
1633,1633,0,0,True,0.74994755,0.25005245,0.74994755,0.25005245
1634,1634,0,1,False,0.12272483,0.87727517,0.87727517,0.87727517
1635,1635,0,1,False,0.11741179,0.8825882,0.8825882,0.8825882
1636,1636,0,0,True,0.81041527,0.18958475,0.81041527,0.18958475
1637,1637,0,0,True,0.6290746,0.3709254,0.6290746,0.3709254
1638,1638,0,0,True,0.7995139,0.20048614,0.7995139,0.20048614
1639,1639,0,0,True,0.52054954,0.47945046,0.52054954,0.47945046
1640,1640,0,0,True,0.59350055,0.40649945,0.59350055,0.40649945
1641,1641,0,1,False,0.28901166,0.71098834,0.71098834,0.71098834
1642,1642,0,1,False,0.31408882,0.6859112,0.6859112,0.6859112
1643,1643,0,0,True,0.80135465,0.19864538,0.80135465,0.19864538
1644,1644,0,0,True,0.7490926,0.25090745,0.7490926,0.25090745
1645,1645,0,1,False,0.48459423,0.5154058,0.5154058,0.5154058
1646,1646,0,0,True,0.67423046,0.3257695,0.67423046,0.3257695
1647,1647,0,1,False,0.47460872,0.5253913,0.5253913,0.5253913
1648,1648,0,1,False,0.34809428,0.6519057,0.6519057,0.6519057
1649,1649,0,0,True,0.65034986,0.3496501,0.65034986,0.3496501
1650,1650,0,0,True,0.60411084,0.39588916,0.60411084,0.39588916
1651,1651,0,0,True,0.65553665,0.34446338,0.65553665,0.34446338
1652,1652,0,1,False,0.44826233,0.55173767,0.55173767,0.55173767
1653,1653,0,0,True,0.7349566,0.26504338,0.7349566,0.26504338
1654,1654,0,0,True,0.69764924,0.3023508,0.69764924,0.3023508
1655,1655,0,0,True,0.6942678,0.3057322,0.6942678,0.3057322
1656,1656,0,0,True,0.6415349,0.3584651,0.6415349,0.3584651
1657,1657,0,0,True,0.7263802,0.27361977,0.7263802,0.27361977
1658,1658,0,0,True,0.5846635,0.41533652,0.5846635,0.41533652
1659,1659,0,1,False,0.37434,0.62566,0.62566,0.62566
1660,1660,0,1,False,0.34739673,0.65260327,0.65260327,0.65260327
1661,1661,0,0,True,0.6160244,0.38397563,0.6160244,0.38397563
1662,1662,0,0,True,0.69590557,0.3040944,0.69590557,0.3040944
1663,1663,0,0,True,0.9150067,0.08499329,0.9150067,0.08499329
1664,1664,0,1,False,0.24464351,0.7553565,0.7553565,0.7553565
1665,1665,0,0,True,0.6650169,0.3349831,0.6650169,0.3349831
1666,1666,0,0,True,0.59725,0.40275002,0.59725,0.40275002
1667,1667,0,0,True,0.64928865,0.35071138,0.64928865,0.35071138
1668,1668,0,0,True,0.6757453,0.3242547,0.6757453,0.3242547
1669,1669,0,0,True,0.51260614,0.48739383,0.51260614,0.48739383
1670,1670,0,0,True,0.8322323,0.16776769,0.8322323,0.16776769
1671,1671,0,0,True,0.64921546,0.35078454,0.64921546,0.35078454
1672,1672,0,0,True,0.87503064,0.12496934,0.87503064,0.12496934
1673,1673,0,0,True,0.6351054,0.36489463,0.6351054,0.36489463
1674,1674,0,1,False,0.18288732,0.8171127,0.8171127,0.8171127
1675,1675,0,0,True,0.6919473,0.30805272,0.6919473,0.30805272
1676,1676,0,0,True,0.7439361,0.25606388,0.7439361,0.25606388
1677,1677,0,0,True,0.6840244,0.3159756,0.6840244,0.3159756
1678,1678,0,1,False,0.18634635,0.81365365,0.81365365,0.81365365
1679,1679,0,0,True,0.5089369,0.49106315,0.5089369,0.49106315
1680,1680,0,0,True,0.6549474,0.3450526,0.6549474,0.3450526
1681,1681,0,1,False,0.25022358,0.7497764,0.7497764,0.7497764
1682,1682,0,0,True,0.8102859,0.18971406,0.8102859,0.18971406
1683,1683,0,0,True,0.7100465,0.28995344,0.7100465,0.28995344
1684,1684,0,0,True,0.56607807,0.4339219,0.56607807,0.4339219
1685,1685,0,1,False,0.08929819,0.9107018,0.9107018,0.9107018
1686,1686,0,0,True,0.61708283,0.38291717,0.61708283,0.38291717
1687,1687,0,0,True,0.78352493,0.21647507,0.78352493,0.21647507
1688,1688,0,1,False,0.41529548,0.5847045,0.5847045,0.5847045
1689,1689,0,0,True,0.652148,0.34785196,0.652148,0.34785196
1690,1690,0,0,True,0.60500264,0.39499736,0.60500264,0.39499736
1691,1691,0,0,True,0.8874173,0.11258268,0.8874173,0.11258268
1692,1692,0,0,True,0.68994963,0.31005034,0.68994963,0.31005034
1693,1693,0,0,True,0.8263534,0.17364661,0.8263534,0.17364661
1694,1694,0,0,True,0.82965654,0.17034347,0.82965654,0.17034347
1695,1695,0,0,True,0.7663464,0.23365362,0.7663464,0.23365362
1696,1696,0,0,True,0.5756725,0.4243275,0.5756725,0.4243275
1697,1697,0,1,False,0.36320788,0.6367921,0.6367921,0.6367921
1698,1698,0,1,False,0.41142577,0.58857423,0.58857423,0.58857423
1699,1699,0,0,True,0.7931957,0.20680425,0.7931957,0.20680425
1700,1700,0,0,True,0.7254263,0.27457365,0.7254263,0.27457365
1701,1701,0,0,True,0.88508207,0.11491793,0.88508207,0.11491793
1702,1702,0,0,True,0.6927961,0.3072039,0.6927961,0.3072039
1703,1703,0,1,False,0.31214732,0.6878527,0.6878527,0.6878527
1704,1704,0,1,False,0.40925753,0.59074247,0.59074247,0.59074247
1705,1705,0,0,True,0.58399284,0.41600716,0.58399284,0.41600716
1706,1706,0,0,True,0.58520764,0.41479236,0.58520764,0.41479236
1707,1707,0,0,True,0.608328,0.391672,0.608328,0.391672
1708,1708,0,0,True,0.6380193,0.36198068,0.6380193,0.36198068
1709,1709,0,0,True,0.5671743,0.43282565,0.5671743,0.43282565
1710,1710,0,0,True,0.615566,0.384434,0.615566,0.384434
1711,1711,0,0,True,0.6106845,0.38931552,0.6106845,0.38931552
1712,1712,0,1,False,0.46932173,0.5306783,0.5306783,0.5306783
1713,1713,0,0,True,0.6427611,0.3572389,0.6427611,0.3572389
1714,1714,0,1,False,0.48755455,0.51244545,0.51244545,0.51244545
1715,1715,0,1,False,0.28165847,0.7183415,0.7183415,0.7183415
1716,1716,0,1,False,0.4691717,0.5308283,0.5308283,0.5308283
1717,1717,0,1,False,0.21176618,0.7882338,0.7882338,0.7882338
1718,1718,0,0,True,0.50542384,0.49457616,0.50542384,0.49457616
1719,1719,0,0,True,0.5956536,0.4043464,0.5956536,0.4043464
1720,1720,0,1,False,0.3971799,0.6028201,0.6028201,0.6028201
1721,1721,0,0,True,0.63924384,0.36075616,0.63924384,0.36075616
1722,1722,0,0,True,0.8342288,0.16577117,0.8342288,0.16577117
1723,1723,0,0,True,0.8195094,0.18049061,0.8195094,0.18049061
1724,1724,0,0,True,0.520509,0.47949103,0.520509,0.47949103
1725,1725,0,1,False,0.09942788,0.9005721,0.9005721,0.9005721
1726,1726,0,1,False,0.4874636,0.5125364,0.5125364,0.5125364
1727,1727,0,0,True,0.53277516,0.46722484,0.53277516,0.46722484
1728,1728,0,0,True,0.614221,0.38577905,0.614221,0.38577905
1729,1729,0,0,True,0.6200477,0.37995234,0.6200477,0.37995234
1730,1730,0,1,False,0.41816884,0.58183116,0.58183116,0.58183116
1731,1731,0,1,False,0.48485202,0.515148,0.515148,0.515148
1732,1732,0,0,True,0.81122947,0.18877055,0.81122947,0.18877055
1733,1733,0,0,True,0.66787523,0.33212477,0.66787523,0.33212477
1734,1734,0,0,True,0.6469278,0.35307223,0.6469278,0.35307223
1735,1735,0,0,True,0.65813345,0.34186655,0.65813345,0.34186655
1736,1736,0,0,True,0.63777196,0.362228,0.63777196,0.362228
1737,1737,0,0,True,0.54970574,0.4502943,0.54970574,0.4502943
1738,1738,0,0,True,0.6286801,0.3713199,0.6286801,0.3713199
1739,1739,0,0,True,0.6326333,0.3673667,0.6326333,0.3673667
1740,1740,0,0,True,0.56247276,0.43752724,0.56247276,0.43752724
1741,1741,0,0,True,0.7504897,0.24951029,0.7504897,0.24951029
1742,1742,0,0,True,0.61416084,0.38583916,0.61416084,0.38583916
1743,1743,0,0,True,0.6196494,0.3803506,0.6196494,0.3803506
1744,1744,0,0,True,0.5185606,0.4814394,0.5185606,0.4814394
1745,1745,0,0,True,0.59142494,0.40857506,0.59142494,0.40857506
1746,1746,0,0,True,0.6032679,0.39673212,0.6032679,0.39673212
1747,1747,0,1,False,0.4622661,0.5377339,0.5377339,0.5377339
1748,1748,0,1,False,0.38052988,0.6194701,0.6194701,0.6194701
1749,1749,0,0,True,0.90526116,0.09473885,0.90526116,0.09473885
1750,1750,0,0,True,0.8822528,0.11774717,0.8822528,0.11774717
1751,1751,0,0,True,0.67109054,0.32890946,0.67109054,0.32890946
1752,1752,0,0,True,0.55788434,0.44211566,0.55788434,0.44211566
1753,1753,0,1,False,0.35292011,0.6470799,0.6470799,0.6470799
1754,1754,0,1,False,0.23384905,0.76615095,0.76615095,0.76615095
1755,1755,0,0,True,0.6939903,0.3060097,0.6939903,0.3060097
1756,1756,0,1,False,0.30088872,0.6991113,0.6991113,0.6991113
1757,1757,0,0,True,0.55457103,0.44542894,0.55457103,0.44542894
1758,1758,0,1,False,0.29282314,0.70717686,0.70717686,0.70717686
1759,1759,0,0,True,0.63571435,0.36428565,0.63571435,0.36428565
1760,1760,0,1,False,0.34638005,0.65361995,0.65361995,0.65361995
1761,1761,0,0,True,0.60117936,0.39882067,0.60117936,0.39882067
1762,1762,0,1,False,0.34467065,0.65532935,0.65532935,0.65532935
1763,1763,0,0,True,0.5836661,0.41633388,0.5836661,0.41633388
1764,1764,0,1,False,0.4782651,0.5217349,0.5217349,0.5217349
1765,1765,0,0,True,0.66591835,0.33408162,0.66591835,0.33408162
1766,1766,0,0,True,0.55566,0.44433996,0.55566,0.44433996
1767,1767,0,0,True,0.6125206,0.3874794,0.6125206,0.3874794
1768,1768,0,1,False,0.4756897,0.5243103,0.5243103,0.5243103
1769,1769,0,0,True,0.6147833,0.3852167,0.6147833,0.3852167
1770,1770,0,0,True,0.6995083,0.3004917,0.6995083,0.3004917
1771,1771,0,0,True,0.64444566,0.3555543,0.64444566,0.3555543
1772,1772,0,0,True,0.5567384,0.4432616,0.5567384,0.4432616
1773,1773,0,0,True,0.6621264,0.3378736,0.6621264,0.3378736
1774,1774,0,0,True,0.78700846,0.21299152,0.78700846,0.21299152
1775,1775,0,1,False,0.432532,0.567468,0.567468,0.567468
1776,1776,0,0,True,0.73598224,0.26401776,0.73598224,0.26401776
1777,1777,0,1,False,0.33527726,0.66472274,0.66472274,0.66472274
1778,1778,0,0,True,0.6279278,0.37207222,0.6279278,0.37207222
1779,1779,0,0,True,0.77684736,0.22315265,0.77684736,0.22315265
1780,1780,0,0,True,0.5413972,0.4586028,0.5413972,0.4586028
1781,1781,0,0,True,0.6012218,0.39877817,0.6012218,0.39877817
1782,1782,0,0,True,0.6490022,0.35099784,0.6490022,0.35099784
1783,1783,0,1,False,0.49540567,0.5045943,0.5045943,0.5045943
1784,1784,0,1,False,0.46651268,0.5334873,0.5334873,0.5334873
1785,1785,0,0,True,0.5517911,0.44820896,0.5517911,0.44820896
1786,1786,1,1,True,0.49987978,0.5001202,0.5001202,0.5001202
1787,1787,1,0,False,0.69275296,0.30724704,0.69275296,0.30724704
1788,1788,1,1,True,0.327282,0.672718,0.672718,0.672718
1789,1789,1,1,True,0.3463099,0.6536901,0.6536901,0.6536901
1790,1790,1,1,True,0.44201875,0.55798125,0.55798125,0.55798125
1791,1791,1,0,False,0.79846746,0.20153254,0.79846746,0.20153254
1792,1792,1,1,True,0.2891444,0.7108556,0.7108556,0.7108556
1793,1793,1,0,False,0.717876,0.28212398,0.717876,0.28212398
1794,1794,1,0,False,0.6105547,0.3894453,0.6105547,0.3894453
1795,1795,1,1,True,0.41780096,0.58219904,0.58219904,0.58219904
1796,1796,1,0,False,0.5679736,0.4320264,0.5679736,0.4320264
1797,1797,1,1,True,0.38022977,0.6197702,0.6197702,0.6197702
1798,1798,1,0,False,0.61175746,0.38824254,0.61175746,0.38824254
1799,1799,1,1,True,0.4949547,0.5050453,0.5050453,0.5050453
1800,1800,1,0,False,0.53927124,0.46072873,0.53927124,0.46072873
1801,1801,1,1,True,0.086948395,0.9130516,0.9130516,0.9130516
1802,1802,1,1,True,0.36658323,0.6334168,0.6334168,0.6334168
1803,1803,1,0,False,0.51218474,0.48781526,0.51218474,0.48781526
1804,1804,1,0,False,0.5148757,0.4851243,0.5148757,0.4851243
1805,1805,1,1,True,0.17772025,0.82227975,0.82227975,0.82227975
1806,1806,1,0,False,0.5994888,0.4005112,0.5994888,0.4005112
1807,1807,1,1,True,0.010397971,0.989602,0.989602,0.989602
1808,1808,1,0,False,0.54050183,0.45949814,0.54050183,0.45949814
1809,1809,1,1,True,0.28587598,0.714124,0.714124,0.714124
1810,1810,1,1,True,0.4378668,0.5621332,0.5621332,0.5621332
1811,1811,1,1,True,0.17482758,0.8251724,0.8251724,0.8251724
1812,1812,1,0,False,0.5443387,0.4556613,0.5443387,0.4556613
1813,1813,1,1,True,0.38875055,0.61124945,0.61124945,0.61124945
1814,1814,1,1,True,0.3662657,0.6337343,0.6337343,0.6337343
1815,1815,1,0,False,0.5847667,0.4152333,0.5847667,0.4152333
1816,1816,1,1,True,0.00021737814,0.9997826,0.9997826,0.9997826
1817,1817,1,1,True,0.4056161,0.5943839,0.5943839,0.5943839
1818,1818,1,0,False,0.5923516,0.40764838,0.5923516,0.40764838
1819,1819,1,1,True,0.4839397,0.5160603,0.5160603,0.5160603
1820,1820,1,1,True,0.39825374,0.60174626,0.60174626,0.60174626
1821,1821,1,1,True,0.30732495,0.69267505,0.69267505,0.69267505
1822,1822,1,0,False,0.64253736,0.35746267,0.64253736,0.35746267
1823,1823,1,0,False,0.59552073,0.4044793,0.59552073,0.4044793
1824,1824,1,0,False,0.54284596,0.457154,0.54284596,0.457154
1825,1825,1,0,False,0.7435051,0.25649488,0.7435051,0.25649488
1826,1826,1,1,True,0.47229207,0.52770793,0.52770793,0.52770793
1827,1827,1,1,True,0.041193485,0.9588065,0.9588065,0.9588065
1828,1828,1,1,True,0.49056083,0.5094392,0.5094392,0.5094392
1829,1829,1,1,True,0.49570525,0.50429475,0.50429475,0.50429475
1830,1830,1,1,True,0.36393887,0.63606113,0.63606113,0.63606113
1831,1831,1,0,False,0.60516566,0.39483434,0.60516566,0.39483434
1832,1832,1,1,True,0.45945728,0.5405427,0.5405427,0.5405427
1833,1833,1,1,True,0.19264394,0.80735606,0.80735606,0.80735606
1834,1834,1,1,True,0.1315285,0.8684715,0.8684715,0.8684715
1835,1835,1,1,True,0.34496576,0.65503424,0.65503424,0.65503424
1836,1836,1,1,True,0.2554196,0.7445804,0.7445804,0.7445804
1837,1837,1,0,False,0.7416208,0.25837925,0.7416208,0.25837925
1838,1838,1,1,True,0.45726615,0.54273385,0.54273385,0.54273385
1839,1839,1,1,True,0.24660563,0.75339437,0.75339437,0.75339437
1840,1840,1,0,False,0.6609942,0.3390058,0.6609942,0.3390058
1841,1841,1,1,True,0.41491634,0.58508366,0.58508366,0.58508366
1842,1842,1,1,True,0.49444562,0.5055544,0.5055544,0.5055544
1843,1843,1,1,True,0.13167644,0.86832356,0.86832356,0.86832356
1844,1844,1,0,False,0.54299104,0.45700893,0.54299104,0.45700893
1845,1845,1,0,False,0.56094813,0.4390519,0.56094813,0.4390519
1846,1846,1,1,True,0.403319,0.596681,0.596681,0.596681
1847,1847,1,0,False,0.5045367,0.4954633,0.5045367,0.4954633
1848,1848,1,1,True,0.41799206,0.58200794,0.58200794,0.58200794
1849,1849,1,1,True,0.20219415,0.79780585,0.79780585,0.79780585
1850,1850,1,0,False,0.70984066,0.29015934,0.70984066,0.29015934
1851,1851,1,1,True,0.2591309,0.7408691,0.7408691,0.7408691
1852,1852,1,1,True,0.34447747,0.6555225,0.6555225,0.6555225
1853,1853,1,1,True,0.015878439,0.98412156,0.98412156,0.98412156
1854,1854,1,0,False,0.56712484,0.43287516,0.56712484,0.43287516
1855,1855,1,1,True,0.118824184,0.8811758,0.8811758,0.8811758
1856,1856,1,0,False,0.87403816,0.12596186,0.87403816,0.12596186
1857,1857,1,0,False,0.59453887,0.40546113,0.59453887,0.40546113
1858,1858,1,1,True,0.3466558,0.6533442,0.6533442,0.6533442
1859,1859,1,0,False,0.5520662,0.44793382,0.5520662,0.44793382
1860,1860,1,1,True,0.48506296,0.51493704,0.51493704,0.51493704
1861,1861,1,0,False,0.63291574,0.36708426,0.63291574,0.36708426
1862,1862,1,0,False,0.8710056,0.1289944,0.8710056,0.1289944
1863,1863,1,1,True,0.43050724,0.56949276,0.56949276,0.56949276
1864,1864,1,1,True,0.36688077,0.6331192,0.6331192,0.6331192
1865,1865,1,0,False,0.6067755,0.3932245,0.6067755,0.3932245
1866,1866,1,1,True,0.47998905,0.52001095,0.52001095,0.52001095
1867,1867,1,1,True,0.40379965,0.59620035,0.59620035,0.59620035
1868,1868,1,1,True,0.26776493,0.7322351,0.7322351,0.7322351
1869,1869,1,1,True,0.39557248,0.6044275,0.6044275,0.6044275
1870,1870,1,0,False,0.6625408,0.33745918,0.6625408,0.33745918
1871,1871,1,0,False,0.5347785,0.4652215,0.5347785,0.4652215
1872,1872,1,1,True,0.2723093,0.7276907,0.7276907,0.7276907
1873,1873,1,1,True,0.0015385151,0.9984615,0.9984615,0.9984615
1874,1874,1,1,True,0.08817148,0.9118285,0.9118285,0.9118285
1875,1875,1,1,True,0.36627156,0.63372844,0.63372844,0.63372844
1876,1876,1,1,True,0.17552775,0.82447225,0.82447225,0.82447225
1877,1877,1,0,False,0.6931491,0.30685094,0.6931491,0.30685094
1878,1878,1,1,True,0.3362617,0.6637383,0.6637383,0.6637383
1879,1879,1,1,True,0.44910848,0.5508915,0.5508915,0.5508915
1880,1880,1,1,True,0.13637441,0.8636256,0.8636256,0.8636256
1881,1881,1,1,True,0.39019883,0.6098012,0.6098012,0.6098012
1882,1882,1,0,False,0.85575485,0.14424516,0.85575485,0.14424516
1883,1883,1,0,False,0.5973271,0.4026729,0.5973271,0.4026729
1884,1884,1,0,False,0.54025126,0.45974872,0.54025126,0.45974872
1885,1885,1,1,True,0.3520158,0.6479842,0.6479842,0.6479842
1886,1886,1,1,True,2.4199486e-05,0.9999758,0.9999758,0.9999758
1887,1887,1,0,False,0.55272466,0.44727534,0.55272466,0.44727534
1888,1888,1,0,False,0.78235877,0.21764126,0.78235877,0.21764126
1889,1889,1,1,True,0.24136412,0.7586359,0.7586359,0.7586359
1890,1890,1,0,False,0.80472434,0.19527568,0.80472434,0.19527568
1891,1891,1,0,False,0.5700954,0.4299046,0.5700954,0.4299046
1892,1892,1,0,False,0.60249925,0.39750075,0.60249925,0.39750075
1893,1893,1,0,False,0.5934091,0.40659088,0.5934091,0.40659088
1894,1894,1,1,True,0.42543322,0.5745668,0.5745668,0.5745668
1895,1895,1,1,True,0.28894293,0.71105707,0.71105707,0.71105707
1896,1896,1,0,False,0.7602793,0.2397207,0.7602793,0.2397207
1897,1897,1,0,False,0.572734,0.42726603,0.572734,0.42726603
1898,1898,1,1,True,0.43730778,0.5626922,0.5626922,0.5626922
1899,1899,1,1,True,0.32556617,0.6744338,0.6744338,0.6744338
1900,1900,1,1,True,0.15642107,0.84357893,0.84357893,0.84357893
1901,1901,1,1,True,0.00093239546,0.9990676,0.9990676,0.9990676
1902,1902,1,0,False,0.51786906,0.48213094,0.51786906,0.48213094
1903,1903,1,1,True,0.33947396,0.66052604,0.66052604,0.66052604
1904,1904,1,0,False,0.5781313,0.4218687,0.5781313,0.4218687
1905,1905,1,0,False,0.85873765,0.14126235,0.85873765,0.14126235
1906,1906,1,0,False,0.65450734,0.34549266,0.65450734,0.34549266
1907,1907,1,0,False,0.728767,0.27123302,0.728767,0.27123302
1908,1908,1,0,False,0.5349659,0.46503416,0.5349659,0.46503416
1909,1909,1,0,False,0.60236406,0.39763597,0.60236406,0.39763597
1910,1910,1,1,True,0.3724863,0.6275137,0.6275137,0.6275137
1911,1911,1,0,False,0.6111678,0.38883218,0.6111678,0.38883218
1912,1912,1,1,True,0.47228873,0.5277113,0.5277113,0.5277113
1913,1913,1,0,False,0.5789038,0.42109618,0.5789038,0.42109618
1914,1914,1,0,False,0.5288491,0.4711509,0.5288491,0.4711509
1915,1915,1,1,True,0.015856862,0.98414314,0.98414314,0.98414314
1916,1916,1,1,True,0.37101537,0.62898463,0.62898463,0.62898463
1917,1917,1,0,False,0.61303294,0.38696703,0.61303294,0.38696703
1918,1918,1,0,False,0.5995693,0.40043068,0.5995693,0.40043068
1919,1919,1,1,True,0.18976271,0.8102373,0.8102373,0.8102373
1920,1920,1,1,True,0.37422985,0.62577015,0.62577015,0.62577015
1921,1921,1,1,True,0.41937208,0.5806279,0.5806279,0.5806279
1922,1922,1,0,False,0.5671667,0.43283334,0.5671667,0.43283334
1923,1923,1,0,False,0.57781416,0.42218584,0.57781416,0.42218584
1924,1924,1,0,False,0.5517538,0.44824618,0.5517538,0.44824618
1925,1925,1,1,True,0.1546455,0.8453545,0.8453545,0.8453545
1926,1926,1,0,False,0.6328298,0.36717024,0.6328298,0.36717024
1927,1927,1,1,True,0.35430843,0.6456916,0.6456916,0.6456916
1928,1928,1,0,False,0.5432758,0.45672423,0.5432758,0.45672423
1929,1929,1,0,False,0.5280627,0.4719373,0.5280627,0.4719373
1930,1930,1,0,False,0.6156833,0.38431668,0.6156833,0.38431668
1931,1931,1,1,True,0.106488466,0.89351153,0.89351153,0.89351153
1932,1932,1,1,True,0.18082464,0.81917536,0.81917536,0.81917536
1933,1933,1,1,True,0.38510627,0.61489373,0.61489373,0.61489373
1934,1934,1,1,True,0.3228913,0.6771087,0.6771087,0.6771087
1935,1935,1,0,False,0.6084472,0.39155278,0.6084472,0.39155278
1936,1936,1,0,False,0.56805414,0.43194586,0.56805414,0.43194586
1937,1937,1,1,True,0.4338646,0.5661354,0.5661354,0.5661354
1938,1938,1,0,False,0.5592236,0.4407764,0.5592236,0.4407764
1939,1939,1,1,True,0.45352143,0.54647857,0.54647857,0.54647857
1940,1940,1,0,False,0.51954746,0.48045254,0.51954746,0.48045254
1941,1941,1,1,True,0.35278332,0.6472167,0.6472167,0.6472167
1942,1942,1,0,False,0.52623975,0.47376028,0.52623975,0.47376028
1943,1943,1,1,True,0.454257,0.545743,0.545743,0.545743
1944,1944,1,0,False,0.6685728,0.33142725,0.6685728,0.33142725
1945,1945,1,0,False,0.5381708,0.4618292,0.5381708,0.4618292
1946,1946,1,0,False,0.5673056,0.43269438,0.5673056,0.43269438
1947,1947,1,1,True,0.35575122,0.6442488,0.6442488,0.6442488
1948,1948,1,1,True,0.23146641,0.7685336,0.7685336,0.7685336
1949,1949,1,1,True,0.3428746,0.6571254,0.6571254,0.6571254
1950,1950,1,0,False,0.5859626,0.4140374,0.5859626,0.4140374
1951,1951,1,1,True,0.113771915,0.8862281,0.8862281,0.8862281
1952,1952,1,0,False,0.62423426,0.37576574,0.62423426,0.37576574
1953,1953,1,1,True,0.11013454,0.88986546,0.88986546,0.88986546
1954,1954,1,1,True,0.48900765,0.51099235,0.51099235,0.51099235
1955,1955,1,1,True,0.46378958,0.5362104,0.5362104,0.5362104
1956,1956,1,0,False,0.5296383,0.47036174,0.5296383,0.47036174
1957,1957,1,1,True,0.055217862,0.94478214,0.94478214,0.94478214
1958,1958,1,0,False,0.53208673,0.46791324,0.53208673,0.46791324
1959,1959,1,1,True,0.008390248,0.99160975,0.99160975,0.99160975
1960,1960,1,1,True,0.29230773,0.70769227,0.70769227,0.70769227
1961,1961,1,1,True,0.30408728,0.6959127,0.6959127,0.6959127
1962,1962,1,1,True,0.15838528,0.8416147,0.8416147,0.8416147
1963,1963,1,1,True,0.23629934,0.76370066,0.76370066,0.76370066
1964,1964,1,1,True,0.39957327,0.60042673,0.60042673,0.60042673
1965,1965,1,0,False,0.6220025,0.37799752,0.6220025,0.37799752
1966,1966,1,0,False,0.5436183,0.45638165,0.5436183,0.45638165
1967,1967,1,0,False,0.53826404,0.46173593,0.53826404,0.46173593
1968,1968,1,1,True,0.034802675,0.9651973,0.9651973,0.9651973
1969,1969,1,0,False,0.502373,0.49762702,0.502373,0.49762702
1970,1970,1,0,False,0.5108783,0.48912168,0.5108783,0.48912168
1971,1971,1,0,False,0.6262584,0.3737416,0.6262584,0.3737416
1972,1972,1,1,True,0.28159195,0.71840805,0.71840805,0.71840805
1973,1973,1,0,False,0.58572274,0.41427726,0.58572274,0.41427726
1974,1974,1,0,False,0.7369144,0.2630856,0.7369144,0.2630856
1975,1975,1,0,False,0.9618738,0.038126174,0.9618738,0.038126174
1976,1976,1,0,False,0.6933234,0.30667663,0.6933234,0.30667663
1977,1977,1,1,True,0.29347032,0.7065297,0.7065297,0.7065297
1978,1978,1,1,True,0.28601152,0.7139885,0.7139885,0.7139885
1979,1979,1,0,False,0.6199417,0.38005832,0.6199417,0.38005832
1980,1980,1,0,False,0.50664103,0.49335897,0.50664103,0.49335897
1981,1981,1,1,True,0.4719814,0.5280186,0.5280186,0.5280186
1982,1982,1,0,False,0.53070164,0.46929833,0.53070164,0.46929833
1983,1983,1,1,True,0.25372797,0.746272,0.746272,0.746272
1984,1984,1,1,True,0.4195336,0.5804664,0.5804664,0.5804664
1985,1985,1,0,False,0.5024894,0.4975106,0.5024894,0.4975106
1986,1986,1,0,False,0.63692856,0.36307147,0.63692856,0.36307147
1987,1987,1,0,False,0.5619661,0.43803388,0.5619661,0.43803388
1988,1988,1,1,True,0.45509613,0.5449039,0.5449039,0.5449039
1989,1989,1,1,True,0.30304146,0.69695854,0.69695854,0.69695854
1990,1990,1,1,True,3.2424927e-05,0.9999676,0.9999676,0.9999676
1991,1991,1,0,False,0.57631946,0.42368054,0.57631946,0.42368054
1992,1992,1,1,True,0.41827834,0.58172166,0.58172166,0.58172166
1993,1993,1,1,True,0.21385038,0.7861496,0.7861496,0.7861496
1994,1994,1,1,True,0.3161739,0.6838261,0.6838261,0.6838261
1995,1995,1,1,True,0.0030506253,0.9969494,0.9969494,0.9969494
1996,1996,1,0,False,0.7366977,0.26330236,0.7366977,0.26330236
1997,1997,1,1,True,0.30673873,0.69326127,0.69326127,0.69326127
1998,1998,1,0,False,0.5301955,0.46980453,0.5301955,0.46980453
1999,1999,1,1,True,0.28943533,0.7105647,0.7105647,0.7105647
2000,2000,1,1,True,0.4416994,0.5583006,0.5583006,0.5583006
