sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.4495188,0.2581464,0.17243847,0.076786,0.043110337,0.2581464,0.4495188
268,268,0,1,False,0.34974867,0.26481637,0.21405564,0.107359186,0.06402013,0.26481637,0.34974867
269,269,0,0,True,0.5868035,0.22125645,0.11929791,0.047390975,0.025251174,0.5868035,0.5868035
270,270,0,0,True,0.73954946,0.15426545,0.06848476,0.024909759,0.01279064,0.73954946,0.73954946
271,271,0,1,False,0.43012682,0.26099148,0.18042728,0.08197752,0.046476986,0.26099148,0.43012682
272,272,0,0,True,0.5384239,0.23725943,0.13725299,0.056489233,0.03057443,0.5384239,0.5384239
273,273,0,1,False,0.41242272,0.26298076,0.18778965,0.08700327,0.049803607,0.26298076,0.41242272
274,274,0,0,True,0.50328,0.24694392,0.15084411,0.06389422,0.035037838,0.50328,0.50328
275,275,0,0,True,0.5377638,0.23745714,0.13750415,0.05662175,0.030653257,0.5377638,0.5377638
276,276,0,0,True,0.55291003,0.23277712,0.13178322,0.05364053,0.028889112,0.55291003,0.55291003
277,277,0,0,True,0.57793397,0.22440605,0.12252247,0.048972994,0.026164517,0.57793397,0.57793397
278,278,0,0,True,0.60649484,0.21393888,0.11224787,0.044005174,0.023313293,0.60649484,0.60649484
279,279,0,1,False,0.32884383,0.26340443,0.22271797,0.11519192,0.06984185,0.26340443,0.32884383
280,280,0,0,True,0.51187074,0.24473846,0.14748085,0.062015824,0.0338941,0.51187074,0.51187074
281,281,0,0,True,0.5404399,0.23665223,0.13648711,0.056086015,0.030334841,0.5404399,0.5404399
282,282,0,0,True,0.5679328,0.22784455,0.12619486,0.050801404,0.027226461,0.5679328,0.5679328
283,283,0,1,False,0.47217482,0.253994,0.16322964,0.07110044,0.039501093,0.253994,0.47217482
284,284,0,0,True,0.6315254,0.20402037,0.103503,0.03993676,0.021014443,0.6315254,0.6315254
285,285,0,1,False,0.36176953,0.26514307,0.20902893,0.103110455,0.060948104,0.26514307,0.36176953
286,286,0,0,True,0.58463407,0.22203541,0.12008381,0.047774576,0.025472173,0.58463407,0.58463407
287,287,0,0,True,0.5387423,0.23716387,0.13713196,0.056425393,0.030536478,0.5387423,0.5387423
288,288,0,1,False,0.4416608,0.25938064,0.17566495,0.07885193,0.044441782,0.25938064,0.4416608
289,289,0,1,False,0.48368025,0.25156188,0.15861169,0.068358004,0.037788194,0.25156188,0.48368025
290,290,0,0,True,0.51835334,0.24300349,0.1449603,0.06062847,0.03305443,0.51835334,0.51835334
291,291,0,1,False,0.45092565,0.25791398,0.17186251,0.07642138,0.042876486,0.25791398,0.45092565
292,292,0,1,False,0.42149955,0.2620356,0.18400782,0.08439099,0.048066027,0.2620356,0.42149955
293,293,0,1,False,0.4561978,0.25701255,0.16970873,0.07506898,0.042011954,0.25701255,0.4561978
294,294,0,0,True,0.5531533,0.23269951,0.13169204,0.05359365,0.02886152,0.5531533,0.5531533
295,295,0,1,False,0.49385762,0.249237,0.15456223,0.066008404,0.03633474,0.249237,0.49385762
296,296,0,0,True,0.56320953,0.22942582,0.1279426,0.051681817,0.027740255,0.56320953,0.56320953
297,297,0,1,False,0.37013832,0.2651711,0.20551889,0.100255586,0.05891618,0.2651711,0.37013832
298,298,0,1,False,0.48691833,0.25083965,0.15731958,0.06760281,0.03731963,0.25083965,0.48691833
299,299,0,0,True,0.68465924,0.18086526,0.08573581,0.032077417,0.016662236,0.68465924,0.68465924
300,300,0,0,True,0.58186764,0.22302072,0.12108858,0.04826685,0.025756216,0.58186764,0.58186764
301,301,0,1,False,0.45775336,0.25673744,0.16907471,0.07467411,0.041760385,0.25673744,0.45775336
302,302,0,0,True,0.5304836,0.23959807,0.1402845,0.058099285,0.031534642,0.5304836,0.5304836
303,303,0,0,True,0.53829867,0.23729698,0.13730061,0.05651436,0.030589372,0.53829867,0.53829867
304,304,0,0,True,0.52441835,0.2413264,0.14261577,0.059353203,0.03228637,0.52441835,0.52441835
305,305,0,1,False,0.48547924,0.25116262,0.15789342,0.06793755,0.037527166,0.25116262,0.48547924
306,306,0,0,True,0.53924334,0.2370133,0.1369415,0.056325067,0.030476842,0.53924334,0.53924334
307,307,0,1,False,0.48717183,0.2507824,0.15721856,0.067544006,0.037283204,0.2507824,0.48717183
308,308,0,0,True,0.60996884,0.2126027,0.11101967,0.043425214,0.022983626,0.60996884,0.60996884
309,309,0,0,True,0.57106435,0.2267809,0.12504081,0.05022371,0.02689019,0.57106435,0.57106435
310,310,0,1,False,0.35782456,0.2650736,0.21068096,0.10448517,0.061935708,0.2650736,0.35782456
311,311,0,0,True,0.53966624,0.23688585,0.13678078,0.056240477,0.030426579,0.53966624,0.53966624
312,312,0,1,False,0.31129977,0.26134175,0.22985595,0.122237355,0.07526506,0.26134175,0.31129977
313,313,0,0,True,0.6956331,0.1757535,0.08219883,0.030572668,0.01584189,0.6956331,0.6956331
314,314,0,0,True,0.5581375,0.23109297,0.12982884,0.052639645,0.028301056,0.5581375,0.5581375
315,315,0,0,True,0.50557435,0.24636543,0.14994337,0.06338805,0.034728844,0.50557435,0.50557435
316,316,0,0,True,0.58690006,0.22122169,0.11926296,0.04737397,0.025241384,0.58690006,0.58690006
317,317,0,0,True,0.54683536,0.23469023,0.13406731,0.05482148,0.029585678,0.54683536,0.54683536
318,318,0,0,True,0.58571655,0.22164741,0.11969143,0.047582902,0.02536171,0.58571655,0.58571655
319,319,0,1,False,0.45271093,0.25761408,0.17113228,0.075960964,0.042581636,0.25761408,0.45271093
320,320,0,1,False,0.48641938,0.25095198,0.15751846,0.06771872,0.03739146,0.25095198,0.48641938
321,321,0,0,True,0.52968085,0.23982972,0.14059222,0.05826403,0.03163321,0.52968085,0.52968085
322,322,0,1,False,0.40765902,0.26341245,0.18977956,0.08840522,0.05074383,0.26341245,0.40765902
323,323,0,1,False,0.43390763,0.2604902,0.17886287,0.08094042,0.045798875,0.2604902,0.43390763
324,324,0,0,True,0.6255602,0.20644465,0.10556511,0.04088354,0.021546567,0.6255602,0.6255602
325,325,0,0,True,0.53114235,0.23940726,0.14003208,0.057964355,0.03145396,0.53114235,0.53114235
326,326,0,1,False,0.3440818,0.26454166,0.21641605,0.1094252,0.0655354,0.26454166,0.3440818
327,327,0,0,True,0.56092876,0.23017944,0.12878956,0.0521109,0.02799125,0.56092876,0.56092876
328,328,0,2,False,0.24893075,0.24666023,0.25311154,0.1513868,0.099910684,0.25311154,0.25311154
329,329,0,0,True,0.7265682,0.16078305,0.07246606,0.026526572,0.01365607,0.7265682,0.7265682
330,330,0,2,False,0.110720046,0.1588666,0.25853872,0.24378565,0.22808906,0.25853872,0.25853872
331,331,0,0,True,0.7173643,0.16532129,0.075325444,0.027701264,0.014287701,0.7173643,0.7173643
332,332,0,0,True,0.6712448,0.18696582,0.09012048,0.03396939,0.017699502,0.6712448,0.6712448
333,333,0,1,False,0.42276263,0.26189148,0.18348274,0.084033474,0.047829676,0.26189148,0.42276263
334,334,0,1,False,0.32393497,0.26291052,0.22473012,0.11711805,0.07130634,0.26291052,0.32393497
335,335,0,0,True,0.5547198,0.23219797,0.13110545,0.05329242,0.028684352,0.5547198,0.5547198
336,336,0,1,False,0.48245502,0.2518309,0.15910146,0.06864562,0.037966996,0.2518309,0.48245502
337,337,0,0,True,0.5001835,0.24771217,0.15206264,0.06458265,0.03545902,0.5001835,0.5001835
338,338,0,0,True,0.58127034,0.22323222,0.12130595,0.048373625,0.025817892,0.58127034,0.58127034
339,339,0,1,False,0.33072263,0.26357678,0.22194523,0.11446374,0.06929163,0.26357678,0.33072263
340,340,0,0,True,0.5081732,0.24570087,0.1489253,0.06281867,0.03438197,0.5081732,0.5081732
341,341,0,0,True,0.6417322,0.19978717,0.10000653,0.038348496,0.020125622,0.6417322,0.6417322
342,342,0,0,True,0.66021824,0.19185477,0.09377533,0.035569668,0.018581958,0.66021824,0.66021824
343,343,0,1,False,0.46756902,0.25490767,0.16508982,0.07222493,0.04020865,0.25490767,0.46756902
344,344,0,0,True,0.50006557,0.24774113,0.15210912,0.06460902,0.03547517,0.50006557,0.50006557
345,345,0,0,True,0.5101572,0.2451869,0.14814964,0.062386844,0.03411937,0.5101572,0.5101572
346,346,0,1,False,0.49148786,0.24979267,0.15550205,0.06654926,0.036668178,0.24979267,0.49148786
347,347,0,1,False,0.40326425,0.26377055,0.19161801,0.08971805,0.051629215,0.26377055,0.40326425
348,348,0,0,True,0.5381762,0.23733369,0.1373472,0.056538917,0.030603984,0.5381762,0.5381762
349,349,0,0,True,0.50431406,0.24668412,0.1504379,0.063665666,0.034898244,0.50431406,0.50431406
350,350,0,0,True,0.5854017,0.22176035,0.11980548,0.047638584,0.025393791,0.5854017,0.5854017
351,351,0,0,True,0.55794466,0.23115572,0.12990072,0.0526763,0.028322559,0.55794466,0.55794466
352,352,0,1,False,0.407495,0.26342654,0.18984811,0.08845388,0.05077656,0.26342654,0.407495
353,353,0,0,True,0.64719754,0.19747712,0.0981507,0.03751407,0.019660572,0.64719754,0.64719754
354,354,0,1,False,0.4673735,0.25494567,0.16516888,0.072272986,0.040238965,0.25494567,0.4673735
355,355,0,0,True,0.6243376,0.20693691,0.10598942,0.041079305,0.02165681,0.6243376,0.6243376
356,356,0,0,True,0.51562905,0.2437399,0.14601775,0.06120842,0.03340491,0.51562905,0.51562905
357,357,0,1,False,0.2667253,0.25211215,0.24695913,0.14235231,0.09185111,0.25211215,0.2667253
358,358,0,1,False,0.44016647,0.2596029,0.1762802,0.079250515,0.044699915,0.2596029,0.44016647
359,359,0,1,False,0.48696518,0.25082904,0.15730092,0.06759195,0.0373129,0.25082904,0.48696518
360,360,0,1,False,0.4852212,0.2512202,0.15799639,0.067997724,0.037564486,0.2512202,0.4852212
361,361,0,0,True,0.6315323,0.2040175,0.10350065,0.03993567,0.021013835,0.6315323,0.6315323
362,362,0,0,True,0.70400035,0.17178465,0.07953188,0.02945039,0.015232697,0.70400035,0.70400035
363,363,0,1,False,0.4490018,0.25823092,0.17265028,0.07692039,0.04319661,0.25823092,0.4490018
364,364,0,1,False,0.46148944,0.25606006,0.16755468,0.07373327,0.04116256,0.25606006,0.46148944
365,365,0,1,False,0.4252602,0.26159766,0.18244527,0.083330795,0.047366086,0.26159766,0.4252602
366,366,0,1,False,0.49921873,0.2479486,0.15244304,0.064798445,0.035591263,0.2479486,0.49921873
367,367,0,0,True,0.53595954,0.23799433,0.13819137,0.056985162,0.030869605,0.53595954,0.53595954
368,368,0,1,False,0.39554477,0.26430452,0.19485241,0.092070445,0.053227857,0.26430452,0.39554477
369,369,0,1,False,0.48011783,0.25233752,0.16003713,0.06919718,0.038310435,0.25233752,0.48011783
370,370,0,0,True,0.58828574,0.22072108,0.11876199,0.047130123,0.025101066,0.58828574,0.58828574
371,371,0,1,False,0.49190223,0.2496961,0.15533757,0.066454425,0.03660967,0.2496961,0.49190223
372,372,0,1,False,0.40971553,0.2632316,0.1889201,0.0877973,0.050335463,0.2632316,0.40971553
373,373,0,1,False,0.47058448,0.25431347,0.16387121,0.071486965,0.039743956,0.25431347,0.47058448
374,374,0,0,True,0.6786461,0.18362036,0.08769295,0.032918222,0.0171224,0.6786461,0.6786461
375,375,0,0,True,0.53218913,0.23910293,0.13963133,0.05775045,0.03132613,0.53218913,0.53218913
376,376,0,1,False,0.44433266,0.25897318,0.17456615,0.07814382,0.043984197,0.25897318,0.44433266
377,377,0,1,False,0.357404,0.265064,0.21085697,0.10463287,0.062042158,0.265064,0.357404
378,378,0,1,False,0.4617429,0.2560132,0.16745178,0.07366985,0.041122336,0.2560132,0.4617429
379,379,0,1,False,0.36874673,0.26517752,0.20610295,0.100724615,0.05924827,0.26517752,0.36874673
380,380,0,1,False,0.3888206,0.26466903,0.19767374,0.09416917,0.054667473,0.26466903,0.3888206
381,381,0,1,False,0.40273467,0.26381108,0.19183972,0.089877516,0.051737096,0.26381108,0.40273467
382,382,0,1,False,0.44983742,0.25809407,0.17230801,0.07670331,0.043057274,0.25809407,0.44983742
383,383,0,1,False,0.42800185,0.2612617,0.1813078,0.08256582,0.046862915,0.2612617,0.42800185
384,384,0,0,True,0.5146376,0.2440053,0.14640321,0.061420593,0.033533316,0.5146376,0.5146376
385,385,1,1,True,0.43768293,0.25996345,0.17730395,0.079917125,0.04513254,0.25996345,0.43768293
386,386,1,1,True,0.4046973,0.26365805,0.19101822,0.08928786,0.051338565,0.26365805,0.4046973
387,387,1,0,False,0.5340916,0.23854597,0.1389041,0.05736331,0.031095026,0.5340916,0.5340916
388,388,1,0,False,0.5363097,0.23789044,0.13805786,0.05691448,0.030827502,0.5363097,0.5363097
389,389,1,0,False,0.5824583,0.22281106,0.12087382,0.048161447,0.02569536,0.5824583,0.5824583
390,390,1,1,True,0.45979843,0.2563696,0.16824223,0.0741578,0.04143204,0.2563696,0.45979843
391,391,1,0,False,0.68700814,0.1797802,0.08497499,0.03175214,0.016484557,0.68700814,0.68700814
392,392,1,0,False,0.5079215,0.24576573,0.14902379,0.06287361,0.034415416,0.5079215,0.5079215
393,393,1,0,False,0.5880847,0.22079383,0.118834645,0.04716547,0.025121393,0.5880847,0.5880847
394,394,1,1,True,0.49569827,0.24879959,0.1538335,0.06559085,0.03607779,0.24879959,0.49569827
395,395,1,1,True,0.36810142,0.26517907,0.20637365,0.10094286,0.05940301,0.26517907,0.36810142
396,396,1,1,True,0.44866246,0.25828615,0.17278934,0.07700871,0.04325335,0.25828615,0.44866246
397,397,1,0,False,0.5722183,0.22638603,0.12461652,0.050012033,0.026767153,0.5722183,0.5722183
398,398,1,0,False,0.57706606,0.22470924,0.1228396,0.04912976,0.0262553,0.57706606,0.57706606
399,399,1,0,False,0.55565685,0.23189646,0.13075495,0.053112842,0.028578816,0.55565685,0.55565685
400,400,1,1,True,0.30341715,0.2601393,0.23300646,0.12555395,0.077883154,0.2601393,0.30341715
401,401,1,1,True,0.49778712,0.24829692,0.15300792,0.0651197,0.03578834,0.24829692,0.49778712
402,402,1,1,True,0.41732156,0.26249045,0.18574685,0.08558391,0.048857223,0.26249045,0.41732156
403,403,1,1,True,0.45516658,0.25719264,0.17012942,0.07533178,0.04217959,0.25719264,0.45516658
404,404,1,0,False,0.5738514,0.22582433,0.12401694,0.049713563,0.02659382,0.5738514,0.5738514
405,405,1,0,False,0.52728754,0.2405151,0.14151123,0.058757383,0.031928744,0.52728754,0.52728754
406,406,1,0,False,0.53318393,0.23881227,0.13925095,0.057547756,0.031205097,0.53318393,0.53318393
407,407,1,0,False,0.583197,0.22254835,0.1206054,0.04802987,0.025619412,0.583197,0.583197
408,408,1,1,True,0.41331893,0.26289454,0.18741566,0.086741924,0.04962894,0.26289454,0.41331893
409,409,1,1,True,0.46928674,0.254571,0.16439529,0.071803726,0.039943255,0.254571,0.46928674
410,410,1,1,True,0.36548615,0.26517543,0.20747076,0.101832375,0.06003529,0.26517543,0.36548615
411,411,1,0,False,0.57405,0.22575575,0.12394402,0.04967734,0.026572794,0.57405,0.57405
412,412,1,0,False,0.51061505,0.2450675,0.14797086,0.062287536,0.03405905,0.51061505,0.51061505
413,413,1,1,True,0.4062729,0.26352954,0.19035907,0.0888172,0.051021166,0.26352954,0.4062729
414,414,1,0,False,0.5107409,0.24503464,0.14792174,0.062260266,0.03404249,0.5107409,0.5107409
415,415,1,1,True,0.47408956,0.25360397,0.1624583,0.070637494,0.039210685,0.25360397,0.47408956
416,416,1,1,True,0.36988056,0.26517263,0.20562705,0.10034226,0.058977496,0.26517263,0.36988056
417,417,1,0,False,0.50638795,0.24615845,0.14962438,0.06320933,0.03461989,0.50638795,0.50638795
418,418,1,0,False,0.5844699,0.2220941,0.12014331,0.047803685,0.025488956,0.5844699,0.5844699
419,419,1,1,True,0.2553044,0.24873737,0.2509672,0.14807943,0.09691159,0.24873737,0.2553044
420,420,1,1,True,0.4575848,0.2567675,0.16914335,0.07471678,0.04178756,0.2567675,0.4575848
421,421,1,1,True,0.46029264,0.25627965,0.16804117,0.07403347,0.041353084,0.25627965,0.46029264
422,422,1,0,False,0.5493884,0.233892,0.13310571,0.054322798,0.029291183,0.5493884,0.5493884
423,423,1,1,True,0.46746176,0.2549285,0.16513321,0.072251275,0.040225264,0.2549285,0.46746176
424,424,1,0,False,0.64361763,0.19899364,0.099364996,0.03805939,0.019964347,0.64361763,0.64361763
425,425,1,1,True,0.42232078,0.2619422,0.1836664,0.08415839,0.04791222,0.2619422,0.42232078
426,426,1,0,False,0.52393657,0.24146152,0.14280146,0.059453685,0.03234676,0.52393657,0.52393657
427,427,1,1,True,0.4318406,0.2607675,0.17971776,0.08150589,0.04616826,0.2607675,0.4318406
428,428,1,0,False,0.5192443,0.24276039,0.144615,0.060439747,0.032940548,0.5192443,0.5192443
429,429,1,0,False,0.5604279,0.23034406,0.12897582,0.052205484,0.028046623,0.5604279,0.5604279
430,430,1,1,True,0.3720079,0.26515555,0.20473404,0.09962894,0.058473557,0.26515555,0.3720079
431,431,1,0,False,0.5309276,0.23946957,0.14011432,0.05800832,0.031480245,0.5309276,0.5309276
432,432,1,1,True,0.37048388,0.2651689,0.20537376,0.10013942,0.05883404,0.2651689,0.37048388
433,433,1,1,True,0.42510694,0.26161605,0.18250889,0.08337373,0.047394387,0.26161605,0.42510694
434,434,1,1,True,0.49516356,0.24892712,0.15404506,0.06571189,0.036152244,0.24892712,0.49516356
435,435,1,1,True,0.35720447,0.2650594,0.21094048,0.10470299,0.062092736,0.2650594,0.35720447
436,436,1,1,True,0.42940402,0.26108426,0.18072668,0.08217718,0.046607867,0.26108426,0.42940402
437,437,1,0,False,0.50288564,0.24704254,0.15099907,0.06398155,0.035091203,0.50288564,0.50288564
438,438,1,1,True,0.38341826,0.26489246,0.19994211,0.09588981,0.055857357,0.26489246,0.38341826
439,439,1,0,False,0.5301314,0.23969978,0.14041953,0.05817152,0.03157786,0.5301314,0.5301314
440,440,1,2,False,0.24766418,0.2462304,0.25352895,0.15205379,0.10052257,0.25352895,0.25352895
441,441,1,1,True,0.41614985,0.262612,0.18623511,0.08592133,0.049081713,0.262612,0.41614985
442,442,1,1,True,0.4807599,0.25219923,0.15977992,0.06904527,0.038215775,0.25219923,0.4807599
443,443,1,1,True,0.4202178,0.26217866,0.18454102,0.08475528,0.048307233,0.26217866,0.4202178
444,444,1,1,True,0.47776484,0.25283876,0.16098079,0.069756284,0.03865932,0.25283876,0.47776484
445,445,1,0,False,0.6111864,0.21213119,0.11059034,0.043223146,0.022868913,0.6111864,0.6111864
446,446,1,1,True,0.3187658,0.2623211,0.22683717,0.1191838,0.07289201,0.2623211,0.3187658
447,447,1,0,False,0.5497994,0.23376273,0.13295107,0.054242823,0.029244002,0.5497994,0.5497994
448,448,1,0,False,0.56835425,0.22770205,0.12603933,0.050723374,0.027181,0.56835425,0.56835425
449,449,1,1,True,0.3580695,0.26507902,0.21057846,0.104399286,0.061873816,0.26507902,0.3580695
450,450,1,1,True,0.48713434,0.25079083,0.15723352,0.067552716,0.037288595,0.25079083,0.48713434
451,451,1,1,True,0.3877396,0.26471874,0.19812755,0.09451096,0.054903146,0.26471874,0.3877396
452,452,1,1,True,0.34665507,0.26467618,0.21534507,0.1084819,0.06484178,0.26467618,0.34665507
453,453,1,0,False,0.5917293,0.21946748,0.11752023,0.04652796,0.024755053,0.5917293,0.5917293
454,454,1,0,False,0.5415359,0.23631983,0.13607128,0.055867758,0.030205283,0.5415359,0.5415359
455,455,1,0,False,0.65600336,0.19369286,0.09518461,0.036192484,0.018926686,0.65600336,0.65600336
456,456,1,0,False,0.53854805,0.23722224,0.13720581,0.056464333,0.030559633,0.53854805,0.53854805
457,457,1,0,False,0.71138084,0.16823386,0.07720076,0.028477933,0.014706638,0.71138084,0.71138084
458,458,1,1,True,0.49386877,0.24923441,0.15455778,0.06600586,0.03633318,0.24923441,0.49386877
459,459,1,1,True,0.41554403,0.26267377,0.18648762,0.08609633,0.04919825,0.26267377,0.41554403
460,460,1,0,False,0.52584416,0.24092469,0.14206645,0.059056513,0.032108188,0.52584416,0.52584416
461,461,1,1,True,0.37788552,0.26505587,0.20226583,0.097684786,0.057108,0.26505587,0.37788552
462,462,1,1,True,0.4830654,0.25169724,0.15885743,0.068502195,0.037877813,0.25169724,0.4830654
463,463,1,0,False,0.550023,0.23369226,0.13286705,0.054199364,0.029218372,0.550023,0.550023
464,464,1,1,True,0.38330722,0.26489642,0.19998872,0.09592551,0.05588213,0.26489642,0.38330722
465,465,1,0,False,0.5912508,0.21964252,0.117692485,0.04661131,0.024802906,0.5912508,0.5912508
466,466,1,1,True,0.46446946,0.25550288,0.16634516,0.07299047,0.040692102,0.25550288,0.46446946
467,467,1,1,True,0.44943792,0.25815964,0.17247161,0.07680701,0.043123826,0.25815964,0.44943792
468,468,1,1,True,0.37168235,0.2651589,0.20487067,0.099737756,0.058550335,0.2651589,0.37168235
469,469,1,1,True,0.29929167,0.25943926,0.23463811,0.12732884,0.07930211,0.25943926,0.29929167
470,470,1,1,True,0.4515682,0.2578067,0.17159961,0.076255396,0.042770118,0.2578067,0.4515682
471,471,1,0,False,0.57255995,0.22626874,0.124490984,0.049949486,0.02673081,0.57255995,0.57255995
472,472,1,1,True,0.27471057,0.25421554,0.2440468,0.13849477,0.08853241,0.25421554,0.27471057
473,473,1,1,True,0.3734302,0.2651385,0.20413688,0.09915489,0.058139533,0.2651385,0.3734302
474,474,1,1,True,0.40385455,0.2637247,0.1913709,0.089540586,0.051509243,0.2637247,0.40385455
475,475,1,0,False,0.615958,0.21026808,0.10891325,0.042437166,0.022423496,0.615958,0.615958
476,476,1,1,True,0.47929424,0.25251395,0.16036719,0.06939244,0.038432185,0.25251395,0.47929424
477,477,1,1,True,0.4702142,0.2543872,0.1640207,0.071577206,0.039800707,0.2543872,0.4702142
478,478,1,0,False,0.5896415,0.22022918,0.11827253,0.046892405,0.02496438,0.5896415,0.5896415
479,479,1,1,True,0.40536094,0.2636045,0.1907406,0.089089364,0.05120461,0.2636045,0.40536094
480,480,1,1,True,0.4418195,0.25935677,0.17559958,0.07880971,0.04441445,0.25935677,0.4418195
