sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,1,False,0.46383494,0.53616506,0.53616506,0.53616506
1611,1611,0,1,False,0.49377203,0.50622797,0.50622797,0.50622797
1612,1612,0,0,True,0.6665107,0.33348933,0.6665107,0.33348933
1613,1613,0,0,True,0.57669544,0.42330456,0.57669544,0.42330456
1614,1614,0,0,True,0.51654375,0.48345625,0.51654375,0.48345625
1615,1615,0,0,True,0.6312728,0.36872718,0.6312728,0.36872718
1616,1616,0,1,False,0.46999073,0.53000927,0.53000927,0.53000927
1617,1617,0,0,True,0.75343555,0.24656445,0.75343555,0.24656445
1618,1618,0,0,True,0.58318055,0.41681945,0.58318055,0.41681945
1619,1619,0,0,True,0.7396707,0.2603293,0.7396707,0.2603293
1620,1620,0,0,True,0.7083042,0.29169577,0.7083042,0.29169577
1621,1621,0,0,True,0.5888259,0.41117412,0.5888259,0.41117412
1622,1622,0,1,False,0.47029978,0.5297002,0.5297002,0.5297002
1623,1623,0,0,True,0.612845,0.387155,0.612845,0.387155
1624,1624,0,0,True,0.65512216,0.3448778,0.65512216,0.3448778
1625,1625,0,0,True,0.55196476,0.4480352,0.55196476,0.4480352
1626,1626,0,0,True,0.6968925,0.30310747,0.6968925,0.30310747
1627,1627,0,1,False,0.23122108,0.7687789,0.7687789,0.7687789
1628,1628,0,0,True,0.56957483,0.43042517,0.56957483,0.43042517
1629,1629,0,1,False,0.364942,0.635058,0.635058,0.635058
1630,1630,0,1,False,0.48519737,0.51480263,0.51480263,0.51480263
1631,1631,0,0,True,0.6576183,0.3423817,0.6576183,0.3423817
1632,1632,0,0,True,0.60077655,0.39922348,0.60077655,0.39922348
1633,1633,0,1,False,0.47427535,0.52572465,0.52572465,0.52572465
1634,1634,0,1,False,0.3044181,0.6955819,0.6955819,0.6955819
1635,1635,0,0,True,0.64446604,0.355534,0.64446604,0.355534
1636,1636,0,1,False,0.48471272,0.5152873,0.5152873,0.5152873
1637,1637,0,0,True,0.5092829,0.4907171,0.5092829,0.4907171
1638,1638,0,0,True,0.5525614,0.44743863,0.5525614,0.44743863
1639,1639,0,0,True,0.57334495,0.42665502,0.57334495,0.42665502
1640,1640,0,1,False,0.3791647,0.6208353,0.6208353,0.6208353
1641,1641,0,0,True,0.59319985,0.40680018,0.59319985,0.40680018
1642,1642,0,0,True,0.5147324,0.48526758,0.5147324,0.48526758
1643,1643,0,0,True,0.58528167,0.41471833,0.58528167,0.41471833
1644,1644,0,0,True,0.55357206,0.44642794,0.55357206,0.44642794
1645,1645,0,0,True,0.5623417,0.4376583,0.5623417,0.4376583
1646,1646,0,0,True,0.70499396,0.29500607,0.70499396,0.29500607
1647,1647,0,0,True,0.54269946,0.45730054,0.54269946,0.45730054
1648,1648,0,0,True,0.51910806,0.48089194,0.51910806,0.48089194
1649,1649,0,0,True,0.6650603,0.33493972,0.6650603,0.33493972
1650,1650,0,0,True,0.56485844,0.43514153,0.56485844,0.43514153
1651,1651,0,0,True,0.50590646,0.4940935,0.50590646,0.4940935
1652,1652,0,0,True,0.57933843,0.42066154,0.57933843,0.42066154
1653,1653,0,0,True,0.8641831,0.13581687,0.8641831,0.13581687
1654,1654,0,0,True,0.595292,0.404708,0.595292,0.404708
1655,1655,0,0,True,0.6697116,0.33028844,0.6697116,0.33028844
1656,1656,0,0,True,0.66657335,0.33342665,0.66657335,0.33342665
1657,1657,0,1,False,0.4401902,0.5598098,0.5598098,0.5598098
1658,1658,0,0,True,0.6898052,0.3101948,0.6898052,0.3101948
1659,1659,0,0,True,0.6339452,0.36605477,0.6339452,0.36605477
1660,1660,0,1,False,0.27099597,0.729004,0.729004,0.729004
1661,1661,0,0,True,0.7984184,0.20158163,0.7984184,0.20158163
1662,1662,0,0,True,0.58996165,0.41003838,0.58996165,0.41003838
1663,1663,0,0,True,0.71939373,0.28060627,0.71939373,0.28060627
1664,1664,0,1,False,0.34821415,0.65178585,0.65178585,0.65178585
1665,1665,0,0,True,0.6551738,0.34482625,0.6551738,0.34482625
1666,1666,0,0,True,0.7504788,0.2495212,0.7504788,0.2495212
1667,1667,0,0,True,0.6397284,0.36027157,0.6397284,0.36027157
1668,1668,0,0,True,0.7389343,0.26106575,0.7389343,0.26106575
1669,1669,0,0,True,0.7304706,0.2695294,0.7304706,0.2695294
1670,1670,0,0,True,0.5827962,0.41720375,0.5827962,0.41720375
1671,1671,0,0,True,0.6129904,0.3870096,0.6129904,0.3870096
1672,1672,0,0,True,0.59032965,0.40967032,0.59032965,0.40967032
1673,1673,0,0,True,0.71369225,0.28630775,0.71369225,0.28630775
1674,1674,0,0,True,0.5845414,0.41545862,0.5845414,0.41545862
1675,1675,0,0,True,0.70125353,0.29874647,0.70125353,0.29874647
1676,1676,0,1,False,0.48682725,0.51317275,0.51317275,0.51317275
1677,1677,0,0,True,0.7252409,0.2747591,0.7252409,0.2747591
1678,1678,0,0,True,0.6258526,0.37414742,0.6258526,0.37414742
1679,1679,0,0,True,0.65974563,0.34025437,0.65974563,0.34025437
1680,1680,0,1,False,0.43867058,0.5613294,0.5613294,0.5613294
1681,1681,0,1,False,0.36755127,0.63244873,0.63244873,0.63244873
1682,1682,0,0,True,0.6029067,0.39709327,0.6029067,0.39709327
1683,1683,0,1,False,0.43169975,0.56830025,0.56830025,0.56830025
1684,1684,0,0,True,0.5735743,0.42642567,0.5735743,0.42642567
1685,1685,0,0,True,0.6120101,0.38798988,0.6120101,0.38798988
1686,1686,0,0,True,0.5270807,0.4729193,0.5270807,0.4729193
1687,1687,0,0,True,0.5212557,0.47874433,0.5212557,0.47874433
1688,1688,0,0,True,0.50620174,0.4937983,0.50620174,0.4937983
1689,1689,0,1,False,0.48618704,0.51381296,0.51381296,0.51381296
1690,1690,0,0,True,0.5065486,0.49345142,0.5065486,0.49345142
1691,1691,0,0,True,0.6958022,0.30419776,0.6958022,0.30419776
1692,1692,0,0,True,0.5607856,0.4392144,0.5607856,0.4392144
1693,1693,0,0,True,0.7546228,0.2453772,0.7546228,0.2453772
1694,1694,0,0,True,0.7012989,0.2987011,0.7012989,0.2987011
1695,1695,0,0,True,0.52733254,0.47266746,0.52733254,0.47266746
1696,1696,0,0,True,0.51106906,0.48893097,0.51106906,0.48893097
1697,1697,0,0,True,0.55026156,0.44973844,0.55026156,0.44973844
1698,1698,0,0,True,0.5258328,0.47416723,0.5258328,0.47416723
1699,1699,0,0,True,0.6858525,0.31414747,0.6858525,0.31414747
1700,1700,0,0,True,0.68017375,0.31982625,0.68017375,0.31982625
1701,1701,0,0,True,0.50559294,0.49440703,0.50559294,0.49440703
1702,1702,0,0,True,0.7613059,0.23869407,0.7613059,0.23869407
1703,1703,0,0,True,0.5590216,0.44097838,0.5590216,0.44097838
1704,1704,0,1,False,0.48224026,0.51775974,0.51775974,0.51775974
1705,1705,0,1,False,0.40132672,0.5986733,0.5986733,0.5986733
1706,1706,0,0,True,0.6630088,0.33699116,0.6630088,0.33699116
1707,1707,0,1,False,0.37174433,0.62825567,0.62825567,0.62825567
1708,1708,0,0,True,0.61573875,0.38426125,0.61573875,0.38426125
1709,1709,0,1,False,0.4100294,0.5899706,0.5899706,0.5899706
1710,1710,0,0,True,0.5613917,0.4386083,0.5613917,0.4386083
1711,1711,0,0,True,0.5755551,0.42444488,0.5755551,0.42444488
1712,1712,0,0,True,0.571844,0.42815605,0.571844,0.42815605
1713,1713,0,0,True,0.68600833,0.3139917,0.68600833,0.3139917
1714,1714,0,0,True,0.61293465,0.38706535,0.61293465,0.38706535
1715,1715,0,0,True,0.53050935,0.46949065,0.53050935,0.46949065
1716,1716,0,0,True,0.79665947,0.20334056,0.79665947,0.20334056
1717,1717,0,0,True,0.5545879,0.4454121,0.5545879,0.4454121
1718,1718,0,0,True,0.54798615,0.45201385,0.54798615,0.45201385
1719,1719,0,1,False,0.47606546,0.52393454,0.52393454,0.52393454
1720,1720,0,0,True,0.5826614,0.4173386,0.5826614,0.4173386
1721,1721,0,0,True,0.56266403,0.43733594,0.56266403,0.43733594
1722,1722,0,0,True,0.6611171,0.3388829,0.6611171,0.3388829
1723,1723,0,0,True,0.6942636,0.30573642,0.6942636,0.30573642
1724,1724,0,0,True,0.9032555,0.09674447,0.9032555,0.09674447
1725,1725,0,1,False,0.45942515,0.54057485,0.54057485,0.54057485
1726,1726,0,0,True,0.6043853,0.39561468,0.6043853,0.39561468
1727,1727,0,0,True,0.6570474,0.34295264,0.6570474,0.34295264
1728,1728,0,0,True,0.562427,0.43757302,0.562427,0.43757302
1729,1729,0,0,True,0.66419584,0.33580416,0.66419584,0.33580416
1730,1730,0,0,True,0.50751877,0.49248123,0.50751877,0.49248123
1731,1731,0,0,True,0.5242001,0.47579995,0.5242001,0.47579995
1732,1732,0,0,True,0.63811433,0.36188567,0.63811433,0.36188567
1733,1733,0,0,True,0.5655861,0.4344139,0.5655861,0.4344139
1734,1734,0,0,True,0.5035993,0.4964007,0.5035993,0.4964007
1735,1735,0,0,True,0.614624,0.38537595,0.614624,0.38537595
1736,1736,0,0,True,0.71192497,0.28807503,0.71192497,0.28807503
1737,1737,0,0,True,0.5525825,0.44741753,0.5525825,0.44741753
1738,1738,0,0,True,0.52964747,0.4703525,0.52964747,0.4703525
1739,1739,0,0,True,0.5765651,0.4234349,0.5765651,0.4234349
1740,1740,0,0,True,0.788625,0.211375,0.788625,0.211375
1741,1741,0,0,True,0.5292972,0.47070283,0.5292972,0.47070283
1742,1742,0,0,True,0.9187166,0.08128339,0.9187166,0.08128339
1743,1743,0,0,True,0.6737304,0.32626963,0.6737304,0.32626963
1744,1744,0,0,True,0.64359605,0.35640398,0.64359605,0.35640398
1745,1745,0,1,False,0.45133018,0.5486698,0.5486698,0.5486698
1746,1746,0,0,True,0.73745644,0.2625436,0.73745644,0.2625436
1747,1747,0,0,True,0.5893148,0.41068518,0.5893148,0.41068518
1748,1748,0,0,True,0.5370136,0.4629864,0.5370136,0.4629864
1749,1749,0,0,True,0.6241901,0.3758099,0.6241901,0.3758099
1750,1750,0,0,True,0.57335895,0.42664105,0.57335895,0.42664105
1751,1751,0,0,True,0.5613891,0.43861094,0.5613891,0.43861094
1752,1752,0,1,False,0.4939366,0.5060634,0.5060634,0.5060634
1753,1753,0,0,True,0.5713012,0.42869875,0.5713012,0.42869875
1754,1754,0,1,False,0.3722676,0.6277324,0.6277324,0.6277324
1755,1755,0,0,True,0.83064723,0.16935277,0.83064723,0.16935277
1756,1756,0,0,True,0.6557456,0.34425437,0.6557456,0.34425437
1757,1757,0,0,True,0.5431669,0.45683315,0.5431669,0.45683315
1758,1758,0,1,False,0.33957165,0.66042835,0.66042835,0.66042835
1759,1759,0,0,True,0.5897635,0.41023648,0.5897635,0.41023648
1760,1760,0,0,True,0.646598,0.35340205,0.646598,0.35340205
1761,1761,0,0,True,0.5192082,0.48079184,0.5192082,0.48079184
1762,1762,0,1,False,0.33041924,0.66958076,0.66958076,0.66958076
1763,1763,0,0,True,0.68756723,0.31243274,0.68756723,0.31243274
1764,1764,0,1,False,0.4190063,0.5809937,0.5809937,0.5809937
1765,1765,0,1,False,0.4560219,0.5439781,0.5439781,0.5439781
1766,1766,0,1,False,0.48813266,0.51186734,0.51186734,0.51186734
1767,1767,0,0,True,0.7673813,0.23261867,0.7673813,0.23261867
1768,1768,0,1,False,0.41829658,0.5817034,0.5817034,0.5817034
1769,1769,0,0,True,0.57844746,0.42155257,0.57844746,0.42155257
1770,1770,0,1,False,0.46088856,0.53911144,0.53911144,0.53911144
1771,1771,0,0,True,0.71161443,0.28838557,0.71161443,0.28838557
1772,1772,0,0,True,0.564327,0.435673,0.564327,0.435673
1773,1773,0,1,False,0.48958844,0.51041156,0.51041156,0.51041156
1774,1774,0,0,True,0.73904765,0.26095232,0.73904765,0.26095232
1775,1775,0,1,False,0.4426726,0.5573274,0.5573274,0.5573274
1776,1776,0,0,True,0.5616428,0.43835717,0.5616428,0.43835717
1777,1777,0,0,True,0.5229063,0.4770937,0.5229063,0.4770937
1778,1778,0,0,True,0.60961306,0.39038694,0.60961306,0.39038694
1779,1779,0,0,True,0.5761287,0.4238713,0.5761287,0.4238713
1780,1780,0,1,False,0.4858653,0.5141347,0.5141347,0.5141347
1781,1781,0,1,False,0.38455778,0.6154422,0.6154422,0.6154422
1782,1782,0,0,True,0.50544864,0.49455136,0.50544864,0.49455136
1783,1783,0,0,True,0.72035205,0.27964798,0.72035205,0.27964798
1784,1784,0,0,True,0.5401872,0.45981282,0.5401872,0.45981282
1785,1785,0,0,True,0.7085349,0.2914651,0.7085349,0.2914651
1786,1786,1,0,False,0.62509227,0.3749077,0.62509227,0.3749077
1787,1787,1,0,False,0.5122427,0.48775735,0.5122427,0.48775735
1788,1788,1,0,False,0.55601084,0.44398913,0.55601084,0.44398913
1789,1789,1,1,True,0.37091625,0.62908375,0.62908375,0.62908375
1790,1790,1,0,False,0.6916481,0.3083519,0.6916481,0.3083519
1791,1791,1,0,False,0.52172375,0.47827622,0.52172375,0.47827622
1792,1792,1,0,False,0.54100466,0.45899534,0.54100466,0.45899534
1793,1793,1,0,False,0.58239806,0.41760197,0.58239806,0.41760197
1794,1794,1,1,True,0.4589997,0.5410003,0.5410003,0.5410003
1795,1795,1,0,False,0.7154347,0.28456536,0.7154347,0.28456536
1796,1796,1,0,False,0.58348304,0.41651696,0.58348304,0.41651696
1797,1797,1,0,False,0.5290442,0.4709558,0.5290442,0.4709558
1798,1798,1,1,True,0.26352912,0.7364709,0.7364709,0.7364709
1799,1799,1,1,True,0.40725768,0.5927423,0.5927423,0.5927423
1800,1800,1,0,False,0.5832076,0.41679236,0.5832076,0.41679236
1801,1801,1,0,False,0.82319975,0.17680027,0.82319975,0.17680027
1802,1802,1,0,False,0.50726426,0.49273574,0.50726426,0.49273574
1803,1803,1,0,False,0.61183757,0.38816243,0.61183757,0.38816243
1804,1804,1,0,False,0.54136693,0.45863307,0.54136693,0.45863307
1805,1805,1,1,True,0.4205671,0.5794329,0.5794329,0.5794329
1806,1806,1,0,False,0.55844915,0.44155082,0.55844915,0.44155082
1807,1807,1,0,False,0.5536746,0.4463254,0.5536746,0.4463254
1808,1808,1,0,False,0.5054792,0.49452075,0.5054792,0.49452075
1809,1809,1,0,False,0.593016,0.40698397,0.593016,0.40698397
1810,1810,1,1,True,0.36682278,0.6331772,0.6331772,0.6331772
1811,1811,1,0,False,0.5627605,0.43723953,0.5627605,0.43723953
1812,1812,1,1,True,0.45811218,0.5418878,0.5418878,0.5418878
1813,1813,1,0,False,0.5095908,0.4904092,0.5095908,0.4904092
1814,1814,1,0,False,0.5360811,0.46391892,0.5360811,0.46391892
1815,1815,1,0,False,0.61292064,0.38707933,0.61292064,0.38707933
1816,1816,1,0,False,0.5913672,0.4086328,0.5913672,0.4086328
1817,1817,1,0,False,0.5560319,0.44396812,0.5560319,0.44396812
1818,1818,1,0,False,0.53093165,0.46906835,0.53093165,0.46906835
1819,1819,1,0,False,0.81119645,0.18880358,0.81119645,0.18880358
1820,1820,1,0,False,0.5696193,0.43038067,0.5696193,0.43038067
1821,1821,1,1,True,0.36250883,0.63749117,0.63749117,0.63749117
1822,1822,1,1,True,0.30999625,0.69000375,0.69000375,0.69000375
1823,1823,1,0,False,0.5440415,0.45595846,0.5440415,0.45595846
1824,1824,1,0,False,0.65521353,0.34478647,0.65521353,0.34478647
1825,1825,1,0,False,0.60349774,0.39650226,0.60349774,0.39650226
1826,1826,1,0,False,0.5459273,0.45407268,0.5459273,0.45407268
1827,1827,1,0,False,0.53255665,0.46744338,0.53255665,0.46744338
1828,1828,1,0,False,0.6930175,0.30698255,0.6930175,0.30698255
1829,1829,1,0,False,0.61322105,0.38677892,0.61322105,0.38677892
1830,1830,1,0,False,0.77326864,0.22673135,0.77326864,0.22673135
1831,1831,1,0,False,0.6852679,0.31473204,0.6852679,0.31473204
1832,1832,1,0,False,0.6733138,0.3266862,0.6733138,0.3266862
1833,1833,1,1,True,0.47407418,0.5259258,0.5259258,0.5259258
1834,1834,1,1,True,0.45762002,0.54238,0.54238,0.54238
1835,1835,1,1,True,0.42129183,0.5787082,0.5787082,0.5787082
1836,1836,1,1,True,0.4692573,0.5307427,0.5307427,0.5307427
1837,1837,1,0,False,0.6319859,0.36801407,0.6319859,0.36801407
1838,1838,1,1,True,0.46656805,0.53343195,0.53343195,0.53343195
1839,1839,1,0,False,0.76238656,0.23761341,0.76238656,0.23761341
1840,1840,1,1,True,0.37855476,0.62144524,0.62144524,0.62144524
1841,1841,1,0,False,0.5850146,0.41498542,0.5850146,0.41498542
1842,1842,1,1,True,0.45802313,0.54197687,0.54197687,0.54197687
1843,1843,1,0,False,0.57713586,0.42286414,0.57713586,0.42286414
1844,1844,1,0,False,0.5243143,0.47568575,0.5243143,0.47568575
1845,1845,1,0,False,0.5886002,0.41139978,0.5886002,0.41139978
1846,1846,1,0,False,0.68156713,0.31843287,0.68156713,0.31843287
1847,1847,1,0,False,0.6027353,0.3972647,0.6027353,0.3972647
1848,1848,1,0,False,0.63175035,0.36824962,0.63175035,0.36824962
1849,1849,1,1,True,0.47845083,0.52154917,0.52154917,0.52154917
1850,1850,1,0,False,0.61624956,0.38375044,0.61624956,0.38375044
1851,1851,1,1,True,0.43160295,0.56839705,0.56839705,0.56839705
1852,1852,1,0,False,0.59260774,0.4073923,0.59260774,0.4073923
1853,1853,1,1,True,0.43851125,0.56148875,0.56148875,0.56148875
1854,1854,1,0,False,0.66814893,0.33185107,0.66814893,0.33185107
1855,1855,1,1,True,0.49010873,0.5098913,0.5098913,0.5098913
1856,1856,1,0,False,0.59682524,0.40317473,0.59682524,0.40317473
1857,1857,1,0,False,0.5643343,0.43566576,0.5643343,0.43566576
1858,1858,1,0,False,0.5595206,0.44047943,0.5595206,0.44047943
1859,1859,1,0,False,0.6511123,0.34888768,0.6511123,0.34888768
1860,1860,1,1,True,0.47592217,0.52407783,0.52407783,0.52407783
1861,1861,1,0,False,0.52953655,0.47046345,0.52953655,0.47046345
1862,1862,1,0,False,0.87405604,0.12594394,0.87405604,0.12594394
1863,1863,1,0,False,0.55144703,0.44855297,0.55144703,0.44855297
1864,1864,1,1,True,0.42973387,0.5702661,0.5702661,0.5702661
1865,1865,1,1,True,0.43906087,0.56093913,0.56093913,0.56093913
1866,1866,1,0,False,0.5243101,0.47568986,0.5243101,0.47568986
1867,1867,1,0,False,0.77154803,0.22845197,0.77154803,0.22845197
1868,1868,1,1,True,0.21006042,0.7899396,0.7899396,0.7899396
1869,1869,1,1,True,0.49771672,0.5022833,0.5022833,0.5022833
1870,1870,1,0,False,0.54275954,0.45724043,0.54275954,0.45724043
1871,1871,1,1,True,0.31202936,0.68797064,0.68797064,0.68797064
1872,1872,1,0,False,0.70021474,0.29978526,0.70021474,0.29978526
1873,1873,1,0,False,0.60072774,0.39927226,0.60072774,0.39927226
1874,1874,1,0,False,0.66825545,0.33174452,0.66825545,0.33174452
1875,1875,1,1,True,0.49087495,0.50912505,0.50912505,0.50912505
1876,1876,1,0,False,0.83771175,0.16228826,0.83771175,0.16228826
1877,1877,1,0,False,0.65407586,0.34592414,0.65407586,0.34592414
1878,1878,1,0,False,0.5180427,0.48195732,0.5180427,0.48195732
1879,1879,1,0,False,0.61135525,0.38864475,0.61135525,0.38864475
1880,1880,1,0,False,0.67582715,0.32417285,0.67582715,0.32417285
1881,1881,1,0,False,0.61725736,0.38274264,0.61725736,0.38274264
1882,1882,1,1,True,0.45877153,0.5412285,0.5412285,0.5412285
1883,1883,1,0,False,0.6473832,0.3526168,0.6473832,0.3526168
1884,1884,1,1,True,0.4649583,0.5350417,0.5350417,0.5350417
1885,1885,1,0,False,0.58417773,0.4158223,0.58417773,0.4158223
1886,1886,1,0,False,0.6370714,0.36292863,0.6370714,0.36292863
1887,1887,1,0,False,0.5975398,0.40246022,0.5975398,0.40246022
1888,1888,1,0,False,0.7056617,0.2943383,0.7056617,0.2943383
1889,1889,1,1,True,0.37687176,0.62312824,0.62312824,0.62312824
1890,1890,1,0,False,0.563685,0.436315,0.563685,0.436315
1891,1891,1,0,False,0.54600775,0.45399228,0.54600775,0.45399228
1892,1892,1,0,False,0.54737264,0.45262736,0.54737264,0.45262736
1893,1893,1,1,True,0.44800472,0.5519953,0.5519953,0.5519953
1894,1894,1,0,False,0.5735578,0.4264422,0.5735578,0.4264422
1895,1895,1,0,False,0.5536607,0.4463393,0.5536607,0.4463393
1896,1896,1,1,True,0.35844886,0.64155114,0.64155114,0.64155114
1897,1897,1,0,False,0.84143543,0.15856458,0.84143543,0.15856458
1898,1898,1,0,False,0.6621102,0.3378898,0.6621102,0.3378898
1899,1899,1,0,False,0.6092899,0.39071015,0.6092899,0.39071015
1900,1900,1,0,False,0.59851146,0.40148857,0.59851146,0.40148857
1901,1901,1,0,False,0.5156518,0.48434818,0.5156518,0.48434818
1902,1902,1,0,False,0.6085869,0.3914131,0.6085869,0.3914131
1903,1903,1,0,False,0.5586244,0.44137558,0.5586244,0.44137558
1904,1904,1,0,False,0.64277387,0.3572261,0.64277387,0.3572261
1905,1905,1,0,False,0.7368433,0.2631567,0.7368433,0.2631567
1906,1906,1,0,False,0.72685766,0.27314234,0.72685766,0.27314234
1907,1907,1,1,True,0.46185613,0.5381439,0.5381439,0.5381439
1908,1908,1,0,False,0.67514694,0.32485303,0.67514694,0.32485303
1909,1909,1,0,False,0.52670443,0.4732956,0.52670443,0.4732956
1910,1910,1,1,True,0.4601586,0.5398414,0.5398414,0.5398414
1911,1911,1,0,False,0.6259661,0.3740339,0.6259661,0.3740339
1912,1912,1,0,False,0.5394704,0.46052963,0.5394704,0.46052963
1913,1913,1,0,False,0.67936546,0.32063454,0.67936546,0.32063454
1914,1914,1,1,True,0.422706,0.577294,0.577294,0.577294
1915,1915,1,0,False,0.63321483,0.36678514,0.63321483,0.36678514
1916,1916,1,0,False,0.55105,0.44895,0.55105,0.44895
1917,1917,1,0,False,0.55204105,0.44795895,0.55204105,0.44795895
1918,1918,1,0,False,0.554435,0.44556502,0.554435,0.44556502
1919,1919,1,0,False,0.53359914,0.4664009,0.53359914,0.4664009
1920,1920,1,0,False,0.5786957,0.4213043,0.5786957,0.4213043
1921,1921,1,1,True,0.46498364,0.53501636,0.53501636,0.53501636
1922,1922,1,0,False,0.5906895,0.40931052,0.5906895,0.40931052
1923,1923,1,0,False,0.53429645,0.46570355,0.53429645,0.46570355
1924,1924,1,1,True,0.45020348,0.5497965,0.5497965,0.5497965
1925,1925,1,0,False,0.7949928,0.2050072,0.7949928,0.2050072
1926,1926,1,0,False,0.68759334,0.31240663,0.68759334,0.31240663
1927,1927,1,0,False,0.6395695,0.36043045,0.6395695,0.36043045
1928,1928,1,0,False,0.53356653,0.46643347,0.53356653,0.46643347
1929,1929,1,0,False,0.56104213,0.43895787,0.56104213,0.43895787
1930,1930,1,1,True,0.3823862,0.6176138,0.6176138,0.6176138
1931,1931,1,0,False,0.60336745,0.39663255,0.60336745,0.39663255
1932,1932,1,0,False,0.502023,0.49797702,0.502023,0.49797702
1933,1933,1,1,True,0.49247277,0.50752723,0.50752723,0.50752723
1934,1934,1,0,False,0.52801204,0.47198796,0.52801204,0.47198796
1935,1935,1,0,False,0.58321685,0.41678315,0.58321685,0.41678315
1936,1936,1,0,False,0.5452087,0.45479134,0.5452087,0.45479134
1937,1937,1,0,False,0.68708336,0.3129166,0.68708336,0.3129166
1938,1938,1,0,False,0.6097685,0.3902315,0.6097685,0.3902315
1939,1939,1,0,False,0.7264087,0.27359125,0.7264087,0.27359125
1940,1940,1,0,False,0.51700735,0.48299262,0.51700735,0.48299262
1941,1941,1,0,False,0.57918704,0.42081293,0.57918704,0.42081293
1942,1942,1,1,True,0.44069088,0.5593091,0.5593091,0.5593091
1943,1943,1,0,False,0.6880125,0.31198755,0.6880125,0.31198755
1944,1944,1,0,False,0.5913954,0.40860465,0.5913954,0.40860465
1945,1945,1,0,False,0.6262176,0.37378237,0.6262176,0.37378237
1946,1946,1,1,True,0.40814978,0.5918502,0.5918502,0.5918502
1947,1947,1,0,False,0.5132245,0.48677555,0.5132245,0.48677555
1948,1948,1,1,True,0.48883557,0.5111644,0.5111644,0.5111644
1949,1949,1,1,True,0.40297902,0.597021,0.597021,0.597021
1950,1950,1,0,False,0.5080651,0.49193487,0.5080651,0.49193487
1951,1951,1,0,False,0.58484805,0.41515192,0.58484805,0.41515192
1952,1952,1,1,True,0.42537475,0.57462525,0.57462525,0.57462525
1953,1953,1,0,False,0.54159796,0.458402,0.54159796,0.458402
1954,1954,1,0,False,0.5395868,0.46041322,0.5395868,0.46041322
1955,1955,1,1,True,0.4743082,0.5256918,0.5256918,0.5256918
1956,1956,1,0,False,0.6417433,0.35825667,0.6417433,0.35825667
1957,1957,1,1,True,0.35094064,0.64905936,0.64905936,0.64905936
1958,1958,1,0,False,0.51507336,0.48492664,0.51507336,0.48492664
1959,1959,1,0,False,0.55938464,0.44061536,0.55938464,0.44061536
1960,1960,1,0,False,0.5432414,0.45675865,0.5432414,0.45675865
1961,1961,1,1,True,0.46438694,0.53561306,0.53561306,0.53561306
1962,1962,1,0,False,0.50597346,0.49402654,0.50597346,0.49402654
1963,1963,1,0,False,0.6220685,0.37793148,0.6220685,0.37793148
1964,1964,1,0,False,0.69039726,0.30960277,0.69039726,0.30960277
1965,1965,1,0,False,0.5182502,0.48174974,0.5182502,0.48174974
1966,1966,1,0,False,0.5896812,0.4103188,0.5896812,0.4103188
1967,1967,1,1,True,0.3140983,0.6859017,0.6859017,0.6859017
1968,1968,1,1,True,0.38778687,0.61221313,0.61221313,0.61221313
1969,1969,1,0,False,0.7610171,0.23898289,0.7610171,0.23898289
1970,1970,1,0,False,0.733233,0.26676702,0.733233,0.26676702
1971,1971,1,1,True,0.41520214,0.58479786,0.58479786,0.58479786
1972,1972,1,0,False,0.56875515,0.43124482,0.56875515,0.43124482
1973,1973,1,0,False,0.5600277,0.43997225,0.5600277,0.43997225
1974,1974,1,0,False,0.76110405,0.23889595,0.76110405,0.23889595
1975,1975,1,0,False,0.554221,0.44577903,0.554221,0.44577903
1976,1976,1,0,False,0.65680087,0.34319913,0.65680087,0.34319913
1977,1977,1,0,False,0.64803714,0.35196286,0.64803714,0.35196286
1978,1978,1,1,True,0.47880858,0.5211914,0.5211914,0.5211914
1979,1979,1,1,True,0.39598322,0.6040168,0.6040168,0.6040168
1980,1980,1,0,False,0.68126416,0.31873584,0.68126416,0.31873584
1981,1981,1,0,False,0.5868242,0.4131758,0.5868242,0.4131758
1982,1982,1,0,False,0.8288591,0.17114092,0.8288591,0.17114092
1983,1983,1,1,True,0.31491178,0.6850882,0.6850882,0.6850882
1984,1984,1,1,True,0.48901558,0.5109844,0.5109844,0.5109844
1985,1985,1,1,True,0.47692353,0.5230765,0.5230765,0.5230765
1986,1986,1,1,True,0.41876215,0.58123785,0.58123785,0.58123785
1987,1987,1,1,True,0.46132505,0.53867495,0.53867495,0.53867495
1988,1988,1,0,False,0.5804275,0.41957247,0.5804275,0.41957247
1989,1989,1,1,True,0.47230405,0.52769595,0.52769595,0.52769595
1990,1990,1,0,False,0.823451,0.17654902,0.823451,0.17654902
1991,1991,1,0,False,0.5901387,0.4098613,0.5901387,0.4098613
1992,1992,1,0,False,0.635801,0.36419898,0.635801,0.36419898
1993,1993,1,0,False,0.70958555,0.29041442,0.70958555,0.29041442
1994,1994,1,0,False,0.83538437,0.16461562,0.83538437,0.16461562
1995,1995,1,0,False,0.5245899,0.47541007,0.5245899,0.47541007
1996,1996,1,0,False,0.94097596,0.05902402,0.94097596,0.05902402
1997,1997,1,1,True,0.49799716,0.50200284,0.50200284,0.50200284
1998,1998,1,0,False,0.59080994,0.4091901,0.59080994,0.4091901
