sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.4477017,0.19490731,0.15716988,0.098976724,0.1012444,0.19490731,0.4477017
268,268,0,1,False,0.4872175,0.19098556,0.14580369,0.088313,0.087680265,0.19098556,0.4872175
269,269,0,1,False,0.48179233,0.19165182,0.14739022,0.08973208,0.08943343,0.19165182,0.48179233
270,270,0,1,False,0.45021087,0.19472408,0.1564631,0.09827672,0.10032523,0.19472408,0.45021087
271,271,0,1,False,0.47720492,0.19218421,0.1487262,0.09094303,0.090941645,0.19218421,0.47720492
272,272,0,1,False,0.38833222,0.19642638,0.17302129,0.11647416,0.12574604,0.19642638,0.38833222
273,273,0,1,False,0.47515,0.19241342,0.14932281,0.09148877,0.09162501,0.19241342,0.47515
274,274,0,0,True,0.51101094,0.18760547,0.13877219,0.08225289,0.080358505,0.51101094,0.51101094
275,275,0,0,True,0.53346115,0.1837586,0.13205437,0.07677187,0.073954076,0.53346115,0.53346115
276,276,0,1,False,0.46571466,0.19339083,0.1520472,0.094020896,0.09482648,0.19339083,0.46571466
277,277,0,1,False,0.49692208,0.1896959,0.1429491,0.0858094,0.08462352,0.1896959,0.49692208
278,278,0,1,False,0.44611478,0.19501847,0.15761559,0.09942111,0.10183006,0.19501847,0.44611478
279,279,0,0,True,0.5233013,0.18557651,0.13510254,0.079224445,0.0767953,0.5233013,0.5233013
280,280,0,1,False,0.45613915,0.19425488,0.1547842,0.096635304,0.09818647,0.19425488,0.45613915
281,281,0,1,False,0.3736941,0.19591726,0.17659347,0.12106522,0.13273004,0.19591726,0.3736941
282,282,0,1,False,0.47099903,0.19285862,0.15052454,0.09259743,0.09302045,0.19285862,0.47099903
283,283,0,1,False,0.4925338,0.19029447,0.14424235,0.08693603,0.08599335,0.19029447,0.4925338
284,284,0,1,False,0.4757082,0.1923517,0.14916088,0.09134032,0.09143892,0.1923517,0.4757082
285,285,0,0,True,0.5147133,0.1870141,0.13766903,0.081333436,0.07927015,0.5147133,0.5147133
286,286,0,1,False,0.44561428,0.19505268,0.15775603,0.099561505,0.1020155,0.19505268,0.44561428
287,287,0,1,False,0.48159945,0.19167486,0.1474465,0.089782804,0.08949639,0.19167486,0.48159945
288,288,0,0,True,0.50201565,0.18896967,0.14144312,0.08451299,0.083058566,0.50201565,0.50201565
289,289,0,0,True,0.505502,0.1884532,0.14040957,0.08363265,0.082002595,0.505502,0.505502
290,290,0,1,False,0.40659925,0.19655497,0.16835138,0.110898234,0.11759623,0.19655497,0.40659925
291,291,0,1,False,0.38599694,0.19636977,0.17360203,0.11719926,0.12683201,0.19636977,0.38599694
292,292,0,1,False,0.48889673,0.19077134,0.14531118,0.08787664,0.087144114,0.19077134,0.48889673
293,293,0,0,True,0.5134591,0.1872164,0.13804296,0.08164421,0.07963738,0.5134591,0.5134591
294,294,0,1,False,0.43509787,0.19568709,0.1606823,0.10254097,0.105991766,0.19568709,0.43509787
295,295,0,2,False,0.31058514,0.18923527,0.18961659,0.14202853,0.16853447,0.18961659,0.31058514
296,296,0,1,False,0.47977984,0.19188893,0.14797696,0.090262115,0.09009215,0.19188893,0.47977984
297,297,0,1,False,0.47667614,0.19224374,0.14887984,0.09108331,0.09111705,0.19224374,0.47667614
298,298,0,0,True,0.50057626,0.18917833,0.1418692,0.08487816,0.08349815,0.50057626,0.50057626
299,299,0,0,True,0.53553987,0.18337125,0.13142931,0.07627566,0.07338391,0.53553987,0.53553987
300,300,0,1,False,0.48702878,0.1910094,0.14585899,0.088362135,0.0877407,0.1910094,0.48702878
301,301,0,1,False,0.48859006,0.19081071,0.14540116,0.08795624,0.08724182,0.19081071,0.48859006
302,302,0,0,True,0.507907,0.1880879,0.1396954,0.083028585,0.081281215,0.507907,0.507907
303,303,0,1,False,0.47634706,0.1922806,0.14897542,0.09117064,0.091226354,0.1922806,0.47634706
304,304,0,1,False,0.43649834,0.19561213,0.16029531,0.10214096,0.10545325,0.19561213,0.43649834
305,305,0,1,False,0.32662028,0.19166052,0.18674839,0.13653645,0.15843436,0.19166052,0.32662028
306,306,0,0,True,0.5211661,0.18594244,0.13574156,0.07974569,0.07740422,0.5211661,0.5211661
307,307,0,1,False,0.45255965,0.19454426,0.15579943,0.09762429,0.09947237,0.19454426,0.45255965
308,308,0,1,False,0.45073804,0.1946844,0.15631436,0.09813007,0.1001332,0.1946844,0.45073804
309,309,0,1,False,0.48554075,0.19119573,0.14629476,0.08875012,0.08821865,0.19119573,0.48554075
310,310,0,2,False,0.25161874,0.17557001,0.19641587,0.16280827,0.2135871,0.19641587,0.25161874
311,311,0,1,False,0.4760422,0.1923146,0.14906392,0.091251574,0.091327704,0.1923146,0.4760422
312,312,0,1,False,0.42162305,0.19625542,0.16436014,0.10644066,0.111320734,0.19625542,0.42162305
313,313,0,0,True,0.51626766,0.18676075,0.13720526,0.08094925,0.078817114,0.51626766,0.51626766
314,314,0,0,True,0.5109072,0.1876218,0.13880306,0.08227875,0.08038921,0.5109072,0.5109072
315,315,0,0,True,0.5187439,0.1863508,0.13646574,0.080339506,0.078100085,0.5187439,0.5187439
316,316,0,1,False,0.4903342,0.19058496,0.1448891,0.08750412,0.08668761,0.19058496,0.4903342
317,317,0,1,False,0.4660734,0.1933558,0.15194407,0.09392382,0.09470278,0.1933558,0.4660734
318,318,0,1,False,0.4426729,0.1952466,0.15857911,0.10038923,0.103112146,0.1952466,0.4426729
319,319,0,1,False,0.47857875,0.1920278,0.14832667,0.09057932,0.09048746,0.1920278,0.47857875
320,320,0,1,False,0.48329955,0.19147068,0.1469502,0.08933644,0.088943124,0.19147068,0.48329955
321,321,0,0,True,0.5118657,0.1874705,0.1385177,0.08204007,0.080106065,0.5118657,0.5118657
322,322,0,0,True,0.50038224,0.18920627,0.14192657,0.08492739,0.083557524,0.50038224,0.50038224
323,323,0,0,True,0.5050939,0.18851441,0.14053068,0.08373539,0.08212556,0.5050939,0.5050939
324,324,0,1,False,0.48791283,0.19089729,0.14559981,0.08813218,0.08745789,0.19089729,0.48791283
325,325,0,1,False,0.4961971,0.1897966,0.14316298,0.085994884,0.084848434,0.1897966,0.4961971
326,326,0,1,False,0.43742323,0.19556099,0.16003928,0.10187733,0.10509917,0.19556099,0.43742323
327,327,0,0,True,0.5058843,0.18839559,0.14029615,0.08353641,0.081887536,0.5058843,0.5058843
328,328,0,1,False,0.49752915,0.18961117,0.14276984,0.085654244,0.0844356,0.18961117,0.49752915
329,329,0,0,True,0.53008044,0.1843774,0.13306995,0.07758291,0.07488933,0.53008044,0.53008044
330,330,0,3,False,0.13500512,0.12216228,0.1775729,0.19614676,0.36911294,0.19614676,0.36911294
331,331,0,0,True,0.50167084,0.18901989,0.1415452,0.084600404,0.083163664,0.50167084,0.50167084
332,332,0,1,False,0.49818802,0.18951857,0.14257526,0.08548607,0.08423208,0.18951857,0.49818802
333,333,0,1,False,0.49383187,0.19012007,0.14386022,0.0866018,0.085586034,0.19012007,0.49383187
334,334,0,1,False,0.45999682,0.1939224,0.15368514,0.095576614,0.09681903,0.1939224,0.45999682
335,335,0,1,False,0.46751648,0.19321364,0.151529,0.093533985,0.09420689,0.19321364,0.46751648
336,336,0,1,False,0.3562873,0.19482157,0.18060961,0.12666401,0.1416175,0.19482157,0.3562873
337,337,0,1,False,0.47291744,0.19265577,0.14996976,0.092084005,0.09237303,0.19265577,0.47291744
338,338,0,1,False,0.45222527,0.19457033,0.15589404,0.09771702,0.09959334,0.19457033,0.45222527
339,339,0,0,True,0.5279391,0.18476221,0.13371259,0.07809922,0.07548693,0.5279391,0.5279391
340,340,0,1,False,0.465572,0.19340461,0.15208815,0.094059534,0.0948757,0.19340461,0.465572
341,341,0,1,False,0.46534452,0.1934266,0.15215358,0.09412112,0.09495426,0.1934266,0.46534452
342,342,0,0,True,0.5650954,0.17731512,0.12250623,0.069420315,0.06566291,0.5650954,0.5650954
343,343,0,0,True,0.5100351,0.18775849,0.1390626,0.08249631,0.08064761,0.5100351,0.5100351
344,344,0,1,False,0.46385777,0.19356847,0.15258026,0.094524354,0.09546915,0.19356847,0.46385777
345,345,0,0,True,0.5682631,0.17660668,0.12154709,0.06870722,0.06487589,0.5682631,0.5682631
346,346,0,1,False,0.47942454,0.1919302,0.14808044,0.09035588,0.09020894,0.1919302,0.47942454
347,347,0,1,False,0.47345296,0.19259827,0.14981472,0.09194103,0.0921931,0.19259827,0.47345296
348,348,0,1,False,0.47206718,0.19274628,0.15021577,0.09231134,0.09265943,0.19274628,0.47206718
349,349,0,1,False,0.45362014,0.19446042,0.15549915,0.09733063,0.09908967,0.19446042,0.45362014
350,350,0,1,False,0.44591922,0.19503185,0.15767048,0.09947597,0.10190248,0.19503185,0.44591922
351,351,0,1,False,0.49483964,0.18998314,0.1435633,0.08634291,0.08527108,0.18998314,0.49483964
352,352,0,0,True,0.50418866,0.18864962,0.14079913,0.08396361,0.08239894,0.50418866,0.50418866
353,353,0,1,False,0.40020493,0.19657262,0.17001055,0.1128306,0.12038138,0.19657262,0.40020493
354,354,0,1,False,0.41560185,0.1964184,0.16597456,0.10821326,0.11379193,0.1964184,0.41560185
355,355,0,2,False,0.17675161,0.14584923,0.19148585,0.18751207,0.29840124,0.19148585,0.29840124
356,356,0,0,True,0.5171928,0.18660851,0.13692911,0.08072111,0.078548566,0.5171928,0.5171928
357,357,0,1,False,0.48585093,0.1911571,0.146204,0.08866914,0.08811883,0.1911571,0.48585093
358,358,0,1,False,0.4657802,0.19338441,0.15202837,0.094003156,0.09480387,0.19338441,0.4657802
359,359,0,2,False,0.21695977,0.16368675,0.19658089,0.1748948,0.24787779,0.19658089,0.24787779
360,360,0,1,False,0.48815185,0.19086686,0.14552969,0.08807005,0.08738156,0.19086686,0.48815185
361,361,0,0,True,0.521997,0.1858007,0.13549295,0.07954261,0.077166766,0.521997,0.521997
362,362,0,0,True,0.5141267,0.18710896,0.13784394,0.081478685,0.0794417,0.5141267,0.5141267
363,363,0,1,False,0.41133857,0.1964992,0.16710587,0.10947955,0.11557682,0.1964992,0.41133857
364,364,0,0,True,0.5309378,0.1842218,0.1328125,0.07737675,0.07465118,0.5309378,0.5309378
365,365,0,0,True,0.5018153,0.18899888,0.14150243,0.08456376,0.083119616,0.5018153,0.5018153
366,366,0,1,False,0.41152442,0.19649637,0.1670567,0.10942417,0.11549836,0.19649637,0.41152442
367,367,0,1,False,0.477957,0.19209886,0.14850755,0.09074383,0.09069275,0.19209886,0.477957
368,368,0,0,True,0.5127824,0.18732469,0.13824464,0.08181221,0.07983614,0.5127824,0.5127824
369,369,0,0,True,0.5249052,0.18529785,0.13462213,0.07883422,0.07634063,0.5249052,0.5249052
370,370,0,0,True,0.504862,0.18854916,0.14059947,0.08379383,0.08219553,0.504862,0.504862
371,371,0,0,True,0.5044019,0.18861789,0.14073592,0.083909795,0.082334474,0.5044019,0.5044019
372,372,0,4,False,0.079295576,0.08109981,0.13755393,0.18742454,0.51462615,0.51462615,0.51462615
373,373,0,1,False,0.47751233,0.19214948,0.14863685,0.090861596,0.090839826,0.19214948,0.47751233
374,374,0,1,False,0.48242074,0.19157669,0.14720686,0.08956699,0.08922872,0.19157669,0.48242074
375,375,0,1,False,0.37154824,0.19581139,0.17710292,0.12174727,0.13379018,0.19581139,0.37154824
376,376,0,2,False,0.25154132,0.17554677,0.19642004,0.1628357,0.21365617,0.19642004,0.25154132
377,377,0,1,False,0.41722125,0.19638017,0.16554224,0.1077347,0.113121636,0.19638017,0.41722125
378,378,0,1,False,0.4783278,0.19205654,0.14839968,0.090645716,0.090570256,0.19205654,0.4783278
379,379,0,0,True,0.51237816,0.18738909,0.13836503,0.08191261,0.07995504,0.51237816,0.51237816
380,380,0,1,False,0.36419484,0.19538666,0.1788188,0.12410215,0.13749762,0.19538666,0.36419484
381,381,0,1,False,0.39167547,0.1964913,0.17218317,0.115440845,0.12420921,0.1964913,0.39167547
382,382,0,0,True,0.5235494,0.18553358,0.13502823,0.07916399,0.07672482,0.5235494,0.5235494
383,383,0,0,True,0.53473234,0.18352234,0.13167217,0.0764682,0.07360497,0.53473234,0.53473234
384,384,0,0,True,0.5030853,0.1888129,0.14112626,0.08424231,0.082733296,0.5030853,0.5030853
385,385,1,1,True,0.48306376,0.19149926,0.14701906,0.08939826,0.08901966,0.19149926,0.48306376
386,386,1,0,False,0.5006187,0.18917225,0.14185664,0.08486738,0.083485134,0.5006187,0.5006187
387,387,1,1,True,0.45337427,0.19447997,0.15556882,0.097398676,0.09917826,0.19447997,0.45337427
388,388,1,1,True,0.45401084,0.1944291,0.15538843,0.09722258,0.098949045,0.1944291,0.45401084
389,389,1,1,True,0.48190594,0.19163835,0.14735706,0.08970225,0.0893964,0.19163835,0.48190594
390,390,1,1,True,0.49881274,0.18943027,0.14239065,0.0853268,0.08403955,0.18943027,0.49881274
391,391,1,1,True,0.49591494,0.18983555,0.14324623,0.086067155,0.08493613,0.18983555,0.49591494
392,392,1,1,True,0.42954272,0.1959551,0.16220896,0.104137465,0.10815589,0.1959551,0.42954272
393,393,1,1,True,0.45840836,0.19406185,0.15413834,0.096011646,0.09737981,0.19406185,0.45840836
394,394,1,0,False,0.58329386,0.173094,0.116992556,0.0653788,0.06124085,0.58329386,0.58329386
395,395,1,1,True,0.4827702,0.19153464,0.14710483,0.08947528,0.089115046,0.19153464,0.4827702
396,396,1,1,True,0.40989333,0.19652003,0.16748704,0.10991094,0.11618865,0.19652003,0.40989333
397,397,1,1,True,0.4997338,0.18929917,0.14211836,0.085092284,0.08375638,0.18929917,0.4997338
398,398,1,0,False,0.50044525,0.18919721,0.1419079,0.084911436,0.083538234,0.50044525,0.50044525
399,399,1,1,True,0.49354357,0.190159,0.14394511,0.086675964,0.085676365,0.190159,0.49354357
400,400,1,1,True,0.47052234,0.19290817,0.15066223,0.09272527,0.09318199,0.19290817,0.47052234
401,401,1,2,False,0.26361668,0.17899048,0.19560647,0.15854868,0.20323768,0.19560647,0.26361668
402,402,1,1,True,0.3465402,0.19396713,0.182733,0.1298632,0.14689645,0.19396713,0.3465402
403,403,1,0,False,0.50259745,0.18888459,0.14127076,0.084365696,0.08288148,0.50259745,0.50259745
404,404,1,1,True,0.34593117,0.19390777,0.18286246,0.13006464,0.14723396,0.19390777,0.34593117
405,405,1,1,True,0.4376257,0.19554964,0.15998314,0.10181968,0.105021834,0.19554964,0.4376257
406,406,1,1,True,0.39629066,0.19655031,0.17101353,0.11402383,0.12212167,0.19655031,0.39629066
407,407,1,1,True,0.49140704,0.19044405,0.14457382,0.08722673,0.086348355,0.19044405,0.49140704
408,408,1,1,True,0.4733782,0.19260637,0.14983635,0.09196097,0.092218176,0.19260637,0.4733782
409,409,1,0,False,0.50415385,0.18865475,0.1408095,0.0839724,0.08240949,0.50415385,0.50415385
410,410,1,1,True,0.43649092,0.1956126,0.16029736,0.10214308,0.105456114,0.1956126,0.43649092
411,411,1,1,True,0.49947423,0.18933624,0.14219512,0.08515832,0.08383609,0.18933624,0.49947423
412,412,1,1,True,0.40927267,0.19652796,0.1676503,0.11009654,0.1164524,0.19652796,0.40927267
413,413,1,1,True,0.36451304,0.19540712,0.17874551,0.12399964,0.13733469,0.19540712,0.36451304
414,414,1,1,True,0.4624889,0.19369638,0.15297255,0.09489658,0.095945604,0.19369638,0.4624889
415,415,1,1,True,0.3124789,0.18954894,0.1892966,0.1413748,0.16730076,0.18954894,0.3124789
416,416,1,1,True,0.4772809,0.19217563,0.14870408,0.090922914,0.09091646,0.19217563,0.4772809
417,417,1,1,True,0.40228698,0.19657417,0.1694731,0.1121991,0.11946674,0.19657417,0.40228698
418,418,1,1,True,0.3908651,0.1964773,0.17238702,0.1156908,0.1245798,0.1964773,0.3908651
419,419,1,1,True,0.47988105,0.19187713,0.1479475,0.0902354,0.09005892,0.19187713,0.47988105
420,420,1,1,True,0.44778204,0.19490159,0.15714727,0.098954275,0.101214826,0.19490159,0.44778204
421,421,1,1,True,0.4841857,0.19136274,0.14669119,0.08910436,0.088656016,0.19136274,0.4841857
422,422,1,1,True,0.47095722,0.19286296,0.1505366,0.09260862,0.0930346,0.19286296,0.47095722
423,423,1,1,True,0.33103883,0.19223854,0.18589824,0.13504125,0.15578313,0.19223854,0.33103883
424,424,1,1,True,0.47893977,0.1919862,0.14822157,0.090483874,0.090368465,0.1919862,0.47893977
425,425,1,1,True,0.4013893,0.19657439,0.16970511,0.112471096,0.119860105,0.19657439,0.4013893
426,426,1,1,True,0.4859506,0.1911447,0.14617479,0.088643156,0.08808676,0.1911447,0.4859506
427,427,1,1,True,0.48138994,0.19169974,0.14750761,0.089837916,0.08956479,0.19169974,0.48138994
428,428,1,1,True,0.38786805,0.19641581,0.173137,0.1166181,0.12596105,0.19641581,0.38786805
429,429,1,1,True,0.44657436,0.19498663,0.15748665,0.09929231,0.10166013,0.19498663,0.44657436
430,430,1,1,True,0.4957654,0.18985617,0.14329036,0.08610547,0.08498261,0.18985617,0.4957654
431,431,1,1,True,0.4544655,0.19439247,0.15525946,0.09709692,0.09878564,0.19439247,0.4544655
432,432,1,1,True,0.49286646,0.19024998,0.14414446,0.08685029,0.08588881,0.19024998,0.49286646
433,433,1,1,True,0.49138573,0.1904469,0.1445801,0.087232254,0.0863551,0.1904469,0.49138573
434,434,1,1,True,0.47737724,0.19216472,0.14867611,0.090897374,0.09088456,0.19216472,0.47737724
435,435,1,1,True,0.4585908,0.19404605,0.15408628,0.095961645,0.09731522,0.19404605,0.4585908
436,436,1,1,True,0.48587793,0.19115373,0.14619608,0.088662125,0.08811013,0.19115373,0.48587793
437,437,1,1,True,0.43229067,0.19582835,0.16145551,0.10334574,0.10707973,0.19582835,0.43229067
438,438,1,1,True,0.4621357,0.19372897,0.15307368,0.094992794,0.096068926,0.19372897,0.4621357
439,439,1,1,True,0.45521742,0.19433117,0.15504606,0.09688937,0.09851598,0.19433117,0.45521742
440,440,1,1,True,0.37940314,0.19615977,0.1752199,0.11926178,0.1299555,0.19615977,0.37940314
441,441,1,1,True,0.42589754,0.1961053,0.1632029,0.10519354,0.10960072,0.1961053,0.42589754
442,442,1,1,True,0.46228713,0.193715,0.15303029,0.09495154,0.096016034,0.193715,0.46228713
443,443,1,1,True,0.47659427,0.19225293,0.1489036,0.09110501,0.0911442,0.19225293,0.47659427
444,444,1,1,True,0.41411078,0.19644994,0.16637138,0.10865509,0.11441282,0.19644994,0.41411078
445,445,1,1,True,0.49079242,0.19052498,0.1447545,0.087385595,0.08654258,0.19052498,0.49079242
446,446,1,1,True,0.4643697,0.19351998,0.1524334,0.094385386,0.095291525,0.19351998,0.4643697
447,447,1,1,True,0.46441823,0.1935153,0.15241951,0.09437224,0.09527472,0.1935153,0.46441823
448,448,1,1,True,0.48725367,0.19098097,0.14579307,0.08830362,0.08766868,0.19098097,0.48725367
449,449,1,1,True,0.44450697,0.19512723,0.15806629,0.09987263,0.10242695,0.19512723,0.44450697
450,450,1,1,True,0.46411347,0.19354427,0.15250693,0.09445495,0.09538037,0.19354427,0.46411347
451,451,1,1,True,0.31117243,0.18933347,0.18951786,0.14182565,0.1681506,0.18933347,0.31117243
452,452,1,1,True,0.49765003,0.18959418,0.14273416,0.08562339,0.08439825,0.18959418,0.49765003
453,453,1,1,True,0.41455844,0.19644086,0.16625242,0.10852229,0.114226066,0.19644086,0.41455844
454,454,1,1,True,0.4908749,0.19051412,0.14473026,0.08736427,0.08651647,0.19051412,0.4908749
455,455,1,1,True,0.40226746,0.19657418,0.16947812,0.11220499,0.11947525,0.19657418,0.40226746
456,456,1,1,True,0.4545368,0.19438669,0.15523921,0.09707726,0.098760046,0.19438669,0.4545368
457,457,1,1,True,0.49771678,0.18958485,0.14271443,0.08560632,0.08437762,0.18958485,0.49771678
458,458,1,1,True,0.4457515,0.19504333,0.15771753,0.09952302,0.10196464,0.19504333,0.4457515
459,459,1,1,True,0.42721856,0.19605318,0.1628434,0.104810044,0.109074816,0.19605318,0.42721856
460,460,1,1,True,0.45549202,0.19430858,0.15496807,0.09681365,0.098417684,0.19430858,0.45549202
461,461,1,1,True,0.3385206,0.19313031,0.18440482,0.13252865,0.15141563,0.19313031,0.3385206
462,462,1,1,True,0.49415424,0.1900764,0.14376529,0.08651896,0.08548519,0.1900764,0.49415424
463,463,1,1,True,0.49119556,0.19047198,0.14463598,0.087281376,0.08641511,0.19047198,0.49119556
464,464,1,1,True,0.3517174,0.19444287,0.18161717,0.12815835,0.1440642,0.19444287,0.3517174
465,465,1,1,True,0.47122627,0.19283488,0.15045884,0.09253649,0.09294351,0.19283488,0.47122627
466,466,1,1,True,0.49422652,0.1900666,0.14374396,0.08650036,0.085462555,0.1900666,0.49422652
467,467,1,1,True,0.49057198,0.19055378,0.14481921,0.0874426,0.08661231,0.19055378,0.49057198
468,468,1,1,True,0.31158853,0.1894024,0.18944764,0.14168201,0.16787942,0.1894024,0.31158853
469,469,1,0,False,0.51053566,0.18768007,0.13891362,0.0823714,0.08049917,0.51053566,0.51053566
470,470,1,1,True,0.35412985,0.19464761,0.18108785,0.12736823,0.14276646,0.19464761,0.35412985
471,471,1,1,True,0.41668707,0.19639322,0.165685,0.107892394,0.113342315,0.19639322,0.41668707
472,472,1,1,True,0.4593333,0.19398111,0.15387453,0.09575819,0.097052865,0.19398111,0.4593333
473,473,1,1,True,0.4912876,0.19045985,0.1446089,0.08725761,0.086386055,0.19045985,0.4912876
474,474,1,1,True,0.46717367,0.19324778,0.15162763,0.09362652,0.09432448,0.19324778,0.46717367
475,475,1,1,True,0.48654252,0.19107062,0.14600141,0.088488825,0.08789662,0.19107062,0.48654252
476,476,1,1,True,0.48109472,0.19173464,0.14759375,0.089915596,0.08966129,0.19173464,0.48109472
477,477,1,1,True,0.49206758,0.19035655,0.14437954,0.08705625,0.08614008,0.19035655,0.49206758
478,478,1,1,True,0.46620238,0.19334331,0.15190701,0.09388893,0.09465837,0.19334331,0.46620238
479,479,1,0,False,0.5178101,0.18650633,0.1367447,0.0805691,0.0783698,0.5178101,0.5178101
480,480,1,1,True,0.47837657,0.19205096,0.1483855,0.09063282,0.090554155,0.19205096,0.47837657
481,481,1,1,True,0.4967506,0.1897198,0.14299966,0.08585327,0.084676675,0.1897198,0.4967506
482,482,1,0,False,0.5100765,0.18775198,0.13905028,0.08248594,0.08063529,0.5100765,0.5100765
