sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.430273,0.1731005,0.15024698,0.10618463,0.1401949,0.1731005,0.430273
268,268,0,1,False,0.47412717,0.17077264,0.14012104,0.094809614,0.12016953,0.17077264,0.47412717
269,269,0,1,False,0.47428352,0.17075983,0.14008334,0.094770074,0.12010324,0.17075983,0.47428352
270,270,0,1,False,0.38000596,0.17248878,0.16034791,0.11985761,0.16729975,0.17248878,0.38000596
271,271,0,1,False,0.44604748,0.17255604,0.14672159,0.10202804,0.13264684,0.17255604,0.44604748
272,272,0,1,False,0.43638796,0.17292956,0.14889762,0.10456498,0.13721989,0.17292956,0.43638796
273,273,0,1,False,0.47162533,0.17097265,0.14072418,0.09544308,0.12123477,0.17097265,0.47162533
274,274,0,1,False,0.42953292,0.17311768,0.15040879,0.106381364,0.14055933,0.17311768,0.42953292
275,275,0,1,False,0.48624435,0.16969316,0.13716301,0.09176894,0.11513061,0.16969316,0.48624435
276,276,0,1,False,0.45454037,0.17212477,0.14476621,0.0998199,0.12874874,0.17212477,0.45454037
277,277,0,1,False,0.48292476,0.17000699,0.13797925,0.09259743,0.11649156,0.17000699,0.48292476
278,278,0,1,False,0.47281915,0.17087817,0.14043672,0.09514058,0.12072538,0.17087817,0.47281915
279,279,0,1,False,0.4803515,0.17024091,0.13860902,0.09324201,0.11755655,0.17024091,0.4803515
280,280,0,1,False,0.47820842,0.17042944,0.1391315,0.09378036,0.11845028,0.17042944,0.47820842
281,281,0,1,False,0.4226263,0.17324163,0.15190165,0.10822443,0.14400609,0.17324163,0.4226263
282,282,0,1,False,0.4627387,0.17161882,0.14284384,0.09770864,0.12509,0.17161882,0.4627387
283,283,0,1,False,0.4503256,0.17235073,0.14574134,0.10091308,0.13066924,0.17235073,0.4503256
284,284,0,1,False,0.4533881,0.17218888,0.1450337,0.100118235,0.12927109,0.17218888,0.4533881
285,285,0,1,False,0.45118177,0.17230672,0.145544,0.10069059,0.13027692,0.17230672,0.45118177
286,286,0,1,False,0.44344467,0.172669,0.14731312,0.102709025,0.1338642,0.172669,0.44344467
287,287,0,1,False,0.4707881,0.17103778,0.14092545,0.095655516,0.12159324,0.17103778,0.4707881
288,288,0,1,False,0.4349084,0.17297554,0.14922619,0.10495594,0.13793394,0.17297554,0.4349084
289,289,0,1,False,0.49042135,0.16927907,0.1361298,0.09073136,0.11343842,0.16927907,0.49042135
290,290,0,1,False,0.44829088,0.17245138,0.1462088,0.10144271,0.13160624,0.17245138,0.44829088
291,291,0,1,False,0.4741673,0.17076936,0.1401114,0.09479945,0.120152496,0.17076936,0.4741673
292,292,0,1,False,0.4312694,0.1730761,0.1500287,0.10592,0.13970579,0.1730761,0.4312694
293,293,0,1,False,0.45862567,0.17188355,0.14381242,0.09876531,0.12691304,0.17188355,0.45862567
294,294,0,1,False,0.4615721,0.17169613,0.1431194,0.09800783,0.12560454,0.17169613,0.4615721
295,295,0,1,False,0.4342665,0.17299461,0.1493683,0.105125725,0.13824485,0.17299461,0.4342665
296,296,0,1,False,0.4774207,0.17049727,0.13932303,0.09397865,0.11878037,0.17049727,0.4774207
297,297,0,1,False,0.48831284,0.16949072,0.13665219,0.09125445,0.1142898,0.16949072,0.48831284
298,298,0,1,False,0.45561814,0.17206323,0.1445154,0.0995412,0.12826203,0.17206323,0.45561814
299,299,0,1,False,0.4957674,0.1687181,0.134798,0.08941138,0.1113051,0.1687181,0.4957674
300,300,0,1,False,0.47618553,0.17060219,0.13962284,0.09428991,0.11929961,0.17060219,0.47618553
301,301,0,1,False,0.4381237,0.17287174,0.1485105,0.10410717,0.13638689,0.17287174,0.4381237
302,302,0,1,False,0.46016037,0.17178735,0.14345196,0.09837043,0.12622988,0.17178735,0.46016037
303,303,0,1,False,0.4514287,0.17229387,0.14548701,0.10062647,0.13016394,0.17229387,0.4514287
304,304,0,1,False,0.44599807,0.17255828,0.14673282,0.10204099,0.13266984,0.17255828,0.44599807
305,305,0,1,False,0.48269677,0.17002806,0.1380352,0.09265443,0.116585545,0.17002806,0.48269677
306,306,0,1,False,0.4723178,0.17091805,0.14055751,0.095267564,0.12093906,0.17091805,0.4723178
307,307,0,1,False,0.48556167,0.1697588,0.13733122,0.09193903,0.115409285,0.1697588,0.48556167
308,308,0,1,False,0.48883784,0.1694385,0.13652225,0.09112404,0.11407726,0.1694385,0.48883784
309,309,0,1,False,0.47489905,0.17070931,0.13993447,0.09461456,0.11984261,0.17070931,0.47489905
310,310,0,1,False,0.45022133,0.17235605,0.14576536,0.100940205,0.13071713,0.17235605,0.45022133
311,311,0,1,False,0.47250286,0.17090337,0.14051297,0.09522071,0.12086017,0.17090337,0.47250286
312,312,0,1,False,0.47097558,0.17102328,0.14088039,0.09560789,0.12151286,0.17102328,0.47097558
313,313,0,1,False,0.4759727,0.17062,0.13967447,0.09434354,0.11938928,0.17062,0.4759727
314,314,0,1,False,0.46006823,0.17179322,0.14347361,0.098394126,0.12627082,0.17179322,0.46006823
315,315,0,1,False,0.45768428,0.17194107,0.14403293,0.09900789,0.12733383,0.17194107,0.45768428
316,316,0,1,False,0.44487917,0.1726079,0.14698756,0.10233347,0.1331919,0.1726079,0.44487917
317,317,0,1,False,0.44838142,0.17244706,0.14618802,0.10141912,0.13156438,0.17244706,0.44838142
318,318,0,1,False,0.46332204,0.17157954,0.14270581,0.097559154,0.12483345,0.17157954,0.46332204
319,319,0,1,False,0.4167524,0.17329443,0.15314665,0.10980187,0.14700465,0.17329443,0.4167524
320,320,0,1,False,0.46973032,0.17111886,0.1411792,0.09592416,0.12204746,0.17111886,0.46973032
321,321,0,1,False,0.46556497,0.17142424,0.14217366,0.09698548,0.12385165,0.17142424,0.46556497
322,322,0,1,False,0.45931393,0.17184073,0.14365096,0.09858811,0.12660627,0.17184073,0.45931393
323,323,0,1,False,0.4590398,0.17185792,0.14371523,0.09865868,0.12672836,0.17185792,0.4590398
324,324,0,1,False,0.47381836,0.1707977,0.14019573,0.094887644,0.12030056,0.1707977,0.47381836
325,325,0,1,False,0.47505105,0.17069677,0.13989769,0.09457616,0.11977834,0.17069677,0.47505105
326,326,0,1,False,0.4764884,0.1705766,0.1395494,0.09421349,0.11917209,0.1705766,0.4764884
327,327,0,1,False,0.4509921,0.17231652,0.14558774,0.10073988,0.13036375,0.17231652,0.4509921
328,328,0,1,False,0.46119642,0.17172062,0.14320803,0.09810425,0.12577067,0.17172062,0.46119642
329,329,0,1,False,0.39419484,0.17303684,0.15769643,0.11593932,0.15913257,0.17303684,0.39419484
330,330,0,1,False,0.44083202,0.17277333,0.14790305,0.10339452,0.13509707,0.17277333,0.44083202
331,331,0,1,False,0.4820508,0.17008738,0.13819352,0.09281607,0.1168523,0.17008738,0.4820508
332,332,0,1,False,0.41926545,0.17327783,0.15261683,0.10912588,0.14571401,0.17327783,0.41926545
333,333,0,1,False,0.4824971,0.17004645,0.13808413,0.0927044,0.11666793,0.17004645,0.4824971
334,334,0,1,False,0.43377036,0.17300898,0.14947802,0.10525702,0.13848563,0.17300898,0.43377036
335,335,0,1,False,0.4654821,0.1714301,0.14219336,0.0970067,0.12388783,0.1714301,0.4654821
336,336,0,1,False,0.4632092,0.17158717,0.1427325,0.097588085,0.12488303,0.17158717,0.4632092
337,337,0,1,False,0.4577337,0.17193806,0.14402138,0.09899515,0.12731172,0.17193806,0.4577337
338,338,0,1,False,0.43017447,0.17310283,0.15026852,0.10621083,0.14024335,0.17310283,0.43017447
339,339,0,1,False,0.4238047,0.1732252,0.15164912,0.107909024,0.14341196,0.1732252,0.4238047
340,340,0,0,True,0.52351284,0.16526234,0.12773404,0.08270556,0.100785226,0.52351284,0.52351284
341,341,0,1,False,0.4354482,0.17295913,0.14910647,0.10481324,0.13767304,0.17295913,0.4354482
342,342,0,0,True,0.5033227,0.16786677,0.13289869,0.087561205,0.10835062,0.5033227,0.5033227
343,343,0,1,False,0.4654293,0.17143384,0.14220592,0.09702014,0.12391079,0.17143384,0.4654293
344,344,0,1,False,0.44623417,0.17254758,0.146679,0.101979315,0.13255994,0.17254758,0.44623417
345,345,0,1,False,0.44711113,0.17250726,0.1464788,0.10175036,0.13215245,0.17250726,0.44711113
346,346,0,1,False,0.4616171,0.17169318,0.14310879,0.097996265,0.12558466,0.17169318,0.4616171
347,347,0,1,False,0.45747757,0.17195353,0.1440813,0.09906119,0.12742642,0.17195353,0.45747757
348,348,0,1,False,0.45720947,0.17196971,0.14414394,0.09913032,0.12754656,0.17196971,0.45720947
349,349,0,1,False,0.46075878,0.17174898,0.14331116,0.09821669,0.12596448,0.17174898,0.46075878
350,350,0,1,False,0.4744045,0.17074996,0.14005408,0.09473948,0.120051965,0.17074996,0.4744045
351,351,0,1,False,0.45504707,0.17209601,0.14464837,0.09968883,0.12851971,0.17209601,0.45504707
352,352,0,1,False,0.49630615,0.16865967,0.13466325,0.089278854,0.11109214,0.16865967,0.49630615
353,353,0,1,False,0.47127634,0.17099988,0.14080812,0.09553159,0.12138406,0.17099988,0.47127634
354,354,0,1,False,0.4423947,0.17271204,0.14755067,0.10298429,0.13435838,0.17271204,0.4423947
355,355,0,1,False,0.46908236,0.17116782,0.14133444,0.09608889,0.122326486,0.17116782,0.46908236
356,356,0,1,False,0.47346282,0.17082646,0.14028151,0.094977655,0.12045155,0.17082646,0.47346282
357,357,0,1,False,0.44038987,0.17279005,0.14800252,0.10351072,0.13530684,0.17279005,0.44038987
358,358,0,1,False,0.47758168,0.1704835,0.1392839,0.09393809,0.118712835,0.1704835,0.47758168
359,359,0,1,False,0.4774874,0.17049158,0.13930683,0.093961835,0.118752375,0.17049158,0.4774874
360,360,0,1,False,0.44837064,0.17244753,0.1461905,0.10142195,0.13156939,0.17244753,0.44837064
361,361,0,1,False,0.49356657,0.16895324,0.13534753,0.08995368,0.112178974,0.16895324,0.49356657
362,362,0,1,False,0.42855597,0.17313924,0.15062176,0.10664129,0.14104174,0.17313924,0.42855597
363,363,0,1,False,0.47253662,0.17090064,0.14050484,0.09521214,0.12084576,0.17090064,0.47253662
364,364,0,1,False,0.44801873,0.17246449,0.14627111,0.10151364,0.13173203,0.17246449,0.44801873
365,365,0,1,False,0.463197,0.17158791,0.14273548,0.097591214,0.1248884,0.17158791,0.463197
366,366,0,1,False,0.47789657,0.17045638,0.13920735,0.09385883,0.11858087,0.17045638,0.47789657
367,367,0,1,False,0.47342068,0.17082989,0.14029168,0.0949883,0.12046945,0.17082989,0.47342068
368,368,0,1,False,0.47879165,0.17037868,0.13898945,0.09363375,0.118206464,0.17037868,0.47879165
369,369,0,1,False,0.44928992,0.17240262,0.14597955,0.10118252,0.13114539,0.17240262,0.44928992
370,370,0,1,False,0.42505002,0.17320564,0.15138125,0.10757619,0.14278689,0.17320564,0.42505002
371,371,0,1,False,0.44220316,0.17271975,0.1475939,0.10303451,0.13444868,0.17271975,0.44220316
372,372,0,1,False,0.47186565,0.17095378,0.14066634,0.09538216,0.12113207,0.17095378,0.47186565
373,373,0,0,True,0.5072891,0.16739267,0.13189396,0.086597115,0.10682714,0.5072891,0.5072891
374,374,0,1,False,0.49258786,0.16905594,0.13559131,0.09019535,0.11256953,0.16905594,0.49258786
375,375,0,1,False,0.44601464,0.17255756,0.14672905,0.102036625,0.13266212,0.17255756,0.44601464
376,376,0,1,False,0.4641834,0.17152059,0.14250177,0.09733868,0.12445557,0.17152059,0.4641834
377,377,0,1,False,0.4556374,0.1720621,0.14451092,0.09953624,0.12825334,0.1720621,0.4556374
378,378,0,1,False,0.47784147,0.17046116,0.13922076,0.09387274,0.118603945,0.17046116,0.47784147
379,379,0,1,False,0.48399013,0.16990778,0.13771771,0.09233117,0.11605321,0.16990778,0.48399013
380,380,0,1,False,0.45991164,0.17180312,0.14351049,0.098434374,0.12634037,0.17180312,0.45991164
381,381,0,1,False,0.4516008,0.17228484,0.14544731,0.10058175,0.1300853,0.17228484,0.4516008
382,382,0,1,False,0.4715578,0.17097789,0.14074044,0.09546022,0.12126365,0.17097789,0.4715578
383,383,0,1,False,0.45644104,0.17201525,0.14432351,0.09932864,0.12789156,0.17201525,0.45644104
384,384,0,1,False,0.48951745,0.16937044,0.13635394,0.09095544,0.11380272,0.16937044,0.48951745
385,385,1,1,True,0.4768237,0.1705482,0.13946803,0.094129026,0.11903106,0.1705482,0.4768237
386,386,1,1,True,0.46783075,0.17126085,0.14163373,0.09640755,0.1228672,0.17126085,0.46783075
387,387,1,1,True,0.45391047,0.17216003,0.14491253,0.09998293,0.12903404,0.17216003,0.45391047
388,388,1,1,True,0.46505404,0.17146018,0.14229508,0.09711604,0.12407467,0.17146018,0.46505404
389,389,1,1,True,0.45314527,0.17220217,0.14508998,0.10018116,0.12938142,0.17220217,0.45314527
390,390,1,1,True,0.44138044,0.1727522,0.14777954,0.103250444,0.13483737,0.1727522,0.44138044
391,391,1,1,True,0.42427975,0.17321797,0.15154703,0.10778198,0.14317316,0.17321797,0.42427975
392,392,1,1,True,0.4754216,0.17066601,0.13980798,0.09448262,0.119621776,0.17066601,0.4754216
393,393,1,1,True,0.46050102,0.17176554,0.1433718,0.09828289,0.12607875,0.17176554,0.46050102
394,394,1,1,True,0.42398018,0.17322254,0.15161139,0.107862145,0.14332375,0.17322254,0.42398018
395,395,1,1,True,0.45780134,0.17193401,0.14400552,0.0989777,0.12728143,0.17193401,0.45780134
396,396,1,1,True,0.4573962,0.17195848,0.14410031,0.09908214,0.12746286,0.17195848,0.4573962
397,397,1,1,True,0.4325806,0.173042,0.14974046,0.105572194,0.13906476,0.173042,0.4325806
398,398,1,1,True,0.4543547,0.17213526,0.1448093,0.099867955,0.12883277,0.17213526,0.4543547
399,399,1,1,True,0.4308015,0.17308778,0.15013123,0.10604423,0.13993526,0.17308778,0.4308015
400,400,1,1,True,0.47103631,0.1710186,0.14086577,0.095592484,0.12148683,0.1710186,0.47103631
401,401,1,1,True,0.45313907,0.17220247,0.14509143,0.10018279,0.12938425,0.17220247,0.45313907
402,402,1,1,True,0.44885737,0.17242393,0.14607884,0.10129516,0.1313447,0.17242393,0.44885737
403,403,1,1,True,0.4343593,0.17299193,0.14934775,0.10510117,0.13819984,0.17299193,0.4343593
404,404,1,1,True,0.48847383,0.16947478,0.13661233,0.09121446,0.1142246,0.16947478,0.48847383
405,405,1,1,True,0.4847614,0.16983502,0.13752824,0.09213862,0.11573681,0.16983502,0.4847614
406,406,1,1,True,0.40683496,0.17327225,0.15519404,0.1124852,0.15221354,0.17327225,0.40683496
407,407,1,1,True,0.46013355,0.17178902,0.14345829,0.09837735,0.12624179,0.17178902,0.46013355
408,408,1,1,True,0.48699448,0.16962041,0.13697794,0.09158221,0.11482504,0.16962041,0.48699448
409,409,1,1,True,0.45361236,0.17217652,0.14498171,0.10006017,0.12916932,0.17217652,0.45361236
410,410,1,1,True,0.43198502,0.1730578,0.14987148,0.10573013,0.13935557,0.1730578,0.43198502
411,411,1,1,True,0.40209603,0.17321154,0.1561468,0.113775864,0.15476976,0.17321154,0.40209603
412,412,1,1,True,0.44623733,0.17254746,0.14667827,0.10197848,0.13255847,0.17254746,0.44623733
413,413,1,1,True,0.47265756,0.17089105,0.1404757,0.095181465,0.12079422,0.17089105,0.47265756
414,414,1,1,True,0.47801176,0.17044644,0.1391794,0.09382983,0.11853265,0.17044644,0.47801176
415,415,1,1,True,0.4702433,0.17107974,0.14105621,0.09579385,0.12182697,0.17107974,0.4702433
416,416,1,1,True,0.46554005,0.17142597,0.1421796,0.09699187,0.12386252,0.17142597,0.46554005
417,417,1,1,True,0.41223297,0.17330189,0.15408842,0.1110216,0.1493552,0.17330189,0.41223297
418,418,1,1,True,0.47647232,0.17057791,0.13955335,0.09421755,0.11917887,0.17057791,0.47647232
419,419,1,1,True,0.4010096,0.17319302,0.15636282,0.114072524,0.15536213,0.17319302,0.4010096
420,420,1,1,True,0.42119437,0.17325896,0.15220729,0.10860813,0.14473125,0.17325896,0.42119437
421,421,1,1,True,0.43691373,0.17291242,0.14878057,0.10442625,0.13696703,0.17291242,0.43691373
422,422,1,1,True,0.46955138,0.17113245,0.1412221,0.09596963,0.12212443,0.17113245,0.46955138
423,423,1,1,True,0.46445698,0.17150173,0.14243685,0.097268686,0.124335766,0.17150173,0.46445698
424,424,1,1,True,0.4721985,0.1709275,0.14058627,0.09529778,0.12098996,0.1709275,0.4721985
425,425,1,1,True,0.45952433,0.17182758,0.14360149,0.09853399,0.1265126,0.17182758,0.45952433
426,426,1,1,True,0.47080696,0.17103633,0.14092089,0.09565071,0.12158511,0.17103633,0.47080696
427,427,1,1,True,0.4558726,0.17204848,0.14445609,0.09947544,0.1281474,0.17204848,0.4558726
428,428,1,1,True,0.43843073,0.17286104,0.14844193,0.10402624,0.13624007,0.17286104,0.43843073
429,429,1,1,True,0.44116813,0.17276043,0.14782737,0.103306234,0.13493784,0.17276043,0.44116813
430,430,1,1,True,0.46643305,0.1713624,0.14196706,0.0967639,0.12347359,0.1713624,0.46643305
431,431,1,1,True,0.4809273,0.17018926,0.13846838,0.093097575,0.11731749,0.17018926,0.4809273
432,432,1,1,True,0.4660278,0.17139143,0.14206354,0.09686731,0.123649925,0.17139143,0.4660278
433,433,1,1,True,0.4579599,0.17192438,0.14396839,0.098936856,0.12721048,0.17192438,0.4579599
434,434,1,1,True,0.47198832,0.17094406,0.14063688,0.095351055,0.12107968,0.17094406,0.47198832
435,435,1,1,True,0.40456805,0.17324732,0.15565197,0.11310192,0.15343082,0.17324732,0.40456805
436,436,1,1,True,0.4722216,0.17092562,0.14058071,0.09529194,0.120980114,0.17092562,0.4722216
437,437,1,1,True,0.47300988,0.17086288,0.14039078,0.09509227,0.12064418,0.17086288,0.47300988
438,438,1,1,True,0.45022678,0.17235571,0.14576413,0.10093878,0.1307146,0.17235571,0.45022678
439,439,1,1,True,0.4656052,0.17142135,0.14216413,0.096975215,0.12383411,0.17142135,0.4656052
440,440,1,1,True,0.48080975,0.17019987,0.13849707,0.09312705,0.11736626,0.17019987,0.48080975
441,441,1,1,True,0.45192105,0.17226791,0.14537331,0.10049866,0.12993906,0.17226791,0.45192105
442,442,1,1,True,0.47081393,0.17103577,0.14091925,0.09564893,0.12158212,0.17103577,0.47081393
443,443,1,1,True,0.44215143,0.1727218,0.14760558,0.103048086,0.1344731,0.1727218,0.44215143
444,444,1,1,True,0.42027593,0.17326862,0.15240261,0.1088545,0.14519835,0.17326862,0.42027593
445,445,1,1,True,0.4357826,0.17294875,0.1490322,0.10472484,0.1375116,0.17294875,0.4357826
446,446,1,1,True,0.46681756,0.17133474,0.14187542,0.0966658,0.12330648,0.17133474,0.46681756
447,447,1,1,True,0.4520746,0.17225981,0.14533778,0.10045883,0.129869,0.17225981,0.4520746
448,448,1,1,True,0.46750712,0.17128462,0.14171098,0.09648997,0.123007305,0.17128462,0.46750712
449,449,1,1,True,0.45819324,0.1719101,0.14391376,0.0988767,0.12710619,0.1719101,0.45819324
450,450,1,1,True,0.47456664,0.17073667,0.14001483,0.09469854,0.11998332,0.17073667,0.47456664
451,451,1,1,True,0.46894464,0.1711782,0.14136739,0.096123956,0.12238588,0.1711782,0.46894464
452,452,1,1,True,0.48069578,0.17021006,0.13852496,0.093155615,0.11741357,0.17021006,0.48069578
453,453,1,1,True,0.45277962,0.172222,0.14517471,0.10027597,0.12954777,0.172222,0.45277962
454,454,1,1,True,0.46683472,0.17133352,0.14187132,0.096661404,0.12329903,0.17133352,0.46683472
455,455,1,1,True,0.4932332,0.16898832,0.13543062,0.09003598,0.11231188,0.16898832,0.4932332
456,456,1,1,True,0.44535303,0.17258707,0.14687978,0.10220957,0.13297056,0.17258707,0.44535303
457,457,1,1,True,0.40509516,0.17325374,0.15554583,0.1129584,0.15314686,0.17325374,0.40509516
458,458,1,1,True,0.4490524,0.17241433,0.14603408,0.10124439,0.1312548,0.17241433,0.4490524
459,459,1,1,True,0.45890516,0.17186627,0.14374684,0.098693356,0.12678838,0.17186627,0.45890516
460,460,1,1,True,0.47670925,0.17055798,0.13949578,0.09415784,0.119079165,0.17055798,0.47670925
461,461,1,1,True,0.49530223,0.1687683,0.13491431,0.08952591,0.111489326,0.1687683,0.49530223
462,462,1,1,True,0.44569945,0.17257172,0.14680085,0.10211901,0.13280897,0.17257172,0.44569945
463,463,1,1,True,0.45808896,0.17191647,0.14393821,0.098903604,0.12715283,0.17191647,0.45808896
464,464,1,1,True,0.4693061,0.17115098,0.14128083,0.096032,0.122230075,0.17115098,0.4693061
465,465,1,1,True,0.4178281,0.17328851,0.15292041,0.10951228,0.14645077,0.17328851,0.4178281
466,466,1,1,True,0.46273685,0.17161894,0.14284429,0.097709104,0.12509082,0.17161894,0.46273685
467,467,1,1,True,0.47903645,0.17035729,0.13892984,0.0935722,0.11810422,0.17035729,0.47903645
468,468,1,1,True,0.46178478,0.17168221,0.14306921,0.09795323,0.12551057,0.17168221,0.46178478
469,469,1,1,True,0.44419336,0.17263752,0.14714332,0.102512926,0.13351287,0.17263752,0.44419336
470,470,1,1,True,0.416767,0.1732944,0.15314358,0.10979794,0.14699708,0.1732944,0.416767
471,471,1,1,True,0.44994852,0.17236982,0.14582817,0.10101115,0.13084242,0.17236982,0.44994852
472,472,1,1,True,0.44870192,0.17243153,0.14611454,0.1013356,0.13141641,0.17243153,0.44870192
473,473,1,1,True,0.4854564,0.16976884,0.13735716,0.09196528,0.11545231,0.16976884,0.4854564
474,474,1,1,True,0.466451,0.17136112,0.14196278,0.09675931,0.1234658,0.17136112,0.466451
475,475,1,1,True,0.4386877,0.17285208,0.14838439,0.103958584,0.13611731,0.17285208,0.4386877
476,476,1,1,True,0.44694477,0.17251498,0.1465168,0.101793766,0.13222969,0.17251498,0.44694477
477,477,1,1,True,0.4674499,0.17128876,0.14172463,0.09650458,0.12303213,0.17128876,0.4674499
478,478,1,1,True,0.46481776,0.17147666,0.14235121,0.09717645,0.12417792,0.17147666,0.46481776
479,479,1,1,True,0.4405979,0.17278221,0.14795573,0.10345605,0.13520811,0.17278221,0.4405979
480,480,1,1,True,0.4724049,0.17091116,0.14053653,0.095245495,0.12090191,0.17091116,0.4724049
