sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.51206076,0.4879392,0.51206076,0.4879392
1612,1612,0,0,True,0.61550766,0.38449234,0.61550766,0.38449234
1613,1613,0,0,True,0.5071598,0.49284017,0.5071598,0.49284017
1614,1614,0,0,True,0.5506427,0.44935724,0.5506427,0.44935724
1615,1615,0,0,True,0.5562572,0.4437428,0.5562572,0.4437428
1616,1616,0,0,True,0.549348,0.45065203,0.549348,0.45065203
1617,1617,0,0,True,0.56460464,0.4353954,0.56460464,0.4353954
1618,1618,0,0,True,0.5516492,0.4483508,0.5516492,0.4483508
1619,1619,0,0,True,0.5780347,0.4219653,0.5780347,0.4219653
1620,1620,0,0,True,0.57029057,0.4297094,0.57029057,0.4297094
1621,1621,0,0,True,0.56891453,0.4310855,0.56891453,0.4310855
1622,1622,0,1,False,0.45880115,0.54119885,0.54119885,0.54119885
1623,1623,0,0,True,0.552419,0.447581,0.552419,0.447581
1624,1624,0,0,True,0.5269755,0.47302446,0.5269755,0.47302446
1625,1625,0,0,True,0.5224128,0.47758725,0.5224128,0.47758725
1626,1626,0,1,False,0.49965358,0.5003464,0.5003464,0.5003464
1627,1627,0,0,True,0.51571107,0.48428893,0.51571107,0.48428893
1628,1628,0,0,True,0.57233405,0.42766595,0.57233405,0.42766595
1629,1629,0,0,True,0.5483763,0.45162368,0.5483763,0.45162368
1630,1630,0,0,True,0.5464164,0.45358363,0.5464164,0.45358363
1631,1631,0,0,True,0.52368224,0.4763178,0.52368224,0.4763178
1632,1632,0,0,True,0.5800794,0.41992062,0.5800794,0.41992062
1633,1633,0,0,True,0.5379161,0.46208388,0.5379161,0.46208388
1634,1634,0,0,True,0.54731107,0.4526889,0.54731107,0.4526889
1635,1635,0,0,True,0.57365346,0.4263465,0.57365346,0.4263465
1636,1636,0,0,True,0.6115391,0.3884609,0.6115391,0.3884609
1637,1637,0,0,True,0.5726913,0.42730868,0.5726913,0.42730868
1638,1638,0,0,True,0.52925205,0.47074795,0.52925205,0.47074795
1639,1639,0,0,True,0.52540326,0.47459677,0.52540326,0.47459677
1640,1640,0,0,True,0.5355104,0.4644896,0.5355104,0.4644896
1641,1641,0,0,True,0.55376506,0.44623494,0.55376506,0.44623494
1642,1642,0,0,True,0.5191808,0.4808192,0.5191808,0.4808192
1643,1643,0,0,True,0.5157913,0.4842087,0.5157913,0.4842087
1644,1644,0,0,True,0.55119777,0.44880226,0.55119777,0.44880226
1645,1645,0,0,True,0.55041784,0.44958216,0.55041784,0.44958216
1646,1646,0,0,True,0.50450826,0.49549174,0.50450826,0.49549174
1647,1647,0,0,True,0.51180875,0.48819125,0.51180875,0.48819125
1648,1648,0,0,True,0.5313097,0.4686903,0.5313097,0.4686903
1649,1649,0,0,True,0.6176923,0.3823077,0.6176923,0.3823077
1650,1650,0,0,True,0.51140225,0.48859772,0.51140225,0.48859772
1651,1651,0,0,True,0.51009387,0.48990613,0.51009387,0.48990613
1652,1652,0,0,True,0.5340804,0.46591958,0.5340804,0.46591958
1653,1653,0,0,True,0.63843286,0.3615671,0.63843286,0.3615671
1654,1654,0,1,False,0.4898566,0.5101434,0.5101434,0.5101434
1655,1655,0,0,True,0.55900013,0.4409999,0.55900013,0.4409999
1656,1656,0,0,True,0.51819706,0.48180297,0.51819706,0.48180297
1657,1657,0,0,True,0.55381703,0.446183,0.55381703,0.446183
1658,1658,0,0,True,0.5423667,0.45763332,0.5423667,0.45763332
1659,1659,0,0,True,0.54195774,0.45804226,0.54195774,0.45804226
1660,1660,0,1,False,0.49430627,0.50569373,0.50569373,0.50569373
1661,1661,0,0,True,0.58572173,0.41427824,0.58572173,0.41427824
1662,1662,0,0,True,0.55996716,0.4400328,0.55996716,0.4400328
1663,1663,0,0,True,0.59705615,0.40294388,0.59705615,0.40294388
1664,1664,0,0,True,0.5445981,0.45540187,0.5445981,0.45540187
1665,1665,0,0,True,0.51901066,0.48098934,0.51901066,0.48098934
1666,1666,0,0,True,0.573612,0.426388,0.573612,0.426388
1667,1667,0,0,True,0.5381745,0.46182546,0.5381745,0.46182546
1668,1668,0,0,True,0.55869764,0.44130236,0.55869764,0.44130236
1669,1669,0,0,True,0.5729606,0.42703936,0.5729606,0.42703936
1670,1670,0,0,True,0.61293054,0.38706946,0.61293054,0.38706946
1671,1671,0,0,True,0.6192148,0.3807852,0.6192148,0.3807852
1672,1672,0,0,True,0.61260533,0.38739464,0.61260533,0.38739464
1673,1673,0,0,True,0.5213883,0.4786117,0.5213883,0.4786117
1674,1674,0,0,True,0.51974475,0.48025525,0.51974475,0.48025525
1675,1675,0,0,True,0.5440737,0.4559263,0.5440737,0.4559263
1676,1676,0,0,True,0.5082207,0.4917793,0.5082207,0.4917793
1677,1677,0,0,True,0.54264915,0.45735082,0.54264915,0.45735082
1678,1678,0,0,True,0.5231232,0.4768768,0.5231232,0.4768768
1679,1679,0,1,False,0.48681188,0.5131881,0.5131881,0.5131881
1680,1680,0,0,True,0.5283728,0.47162718,0.5283728,0.47162718
1681,1681,0,1,False,0.46853417,0.5314658,0.5314658,0.5314658
1682,1682,0,0,True,0.5777464,0.42225358,0.5777464,0.42225358
1683,1683,0,0,True,0.52707726,0.47292274,0.52707726,0.47292274
1684,1684,0,0,True,0.5733679,0.4266321,0.5733679,0.4266321
1685,1685,0,0,True,0.5311556,0.46884444,0.5311556,0.46884444
1686,1686,0,0,True,0.6211858,0.37881422,0.6211858,0.37881422
1687,1687,0,0,True,0.54081744,0.45918256,0.54081744,0.45918256
1688,1688,0,0,True,0.535326,0.464674,0.535326,0.464674
1689,1689,0,0,True,0.51510966,0.4848903,0.51510966,0.4848903
1690,1690,0,0,True,0.5312296,0.46877035,0.5312296,0.46877035
1691,1691,0,0,True,0.5252938,0.47470614,0.5252938,0.47470614
1692,1692,0,0,True,0.6227785,0.37722152,0.6227785,0.37722152
1693,1693,0,0,True,0.61276317,0.3872368,0.61276317,0.3872368
1694,1694,0,0,True,0.5151647,0.48483533,0.5151647,0.48483533
1695,1695,0,1,False,0.4951766,0.5048234,0.5048234,0.5048234
1696,1696,0,1,False,0.499655,0.500345,0.500345,0.500345
1697,1697,0,0,True,0.58486557,0.41513443,0.58486557,0.41513443
1698,1698,0,0,True,0.5641779,0.4358221,0.5641779,0.4358221
1699,1699,0,0,True,0.543566,0.456434,0.543566,0.456434
1700,1700,0,0,True,0.588096,0.411904,0.588096,0.411904
1701,1701,0,0,True,0.7382009,0.26179913,0.7382009,0.26179913
1702,1702,0,0,True,0.57580954,0.42419046,0.57580954,0.42419046
1703,1703,0,0,True,0.50961405,0.49038595,0.50961405,0.49038595
1704,1704,0,0,True,0.5024464,0.4975536,0.5024464,0.4975536
1705,1705,0,0,True,0.52410537,0.47589463,0.52410537,0.47589463
1706,1706,0,0,True,0.51560867,0.48439136,0.51560867,0.48439136
1707,1707,0,0,True,0.51938313,0.48061687,0.51938313,0.48061687
1708,1708,0,0,True,0.50707006,0.4929299,0.50707006,0.4929299
1709,1709,0,0,True,0.5555055,0.44449452,0.5555055,0.44449452
1710,1710,0,0,True,0.56534296,0.43465704,0.56534296,0.43465704
1711,1711,0,0,True,0.58188844,0.41811156,0.58188844,0.41811156
1712,1712,0,0,True,0.5146023,0.4853977,0.5146023,0.4853977
1713,1713,0,0,True,0.5091694,0.4908306,0.5091694,0.4908306
1714,1714,0,0,True,0.5310183,0.46898168,0.5310183,0.46898168
1715,1715,0,0,True,0.5000222,0.49997783,0.5000222,0.49997783
1716,1716,0,0,True,0.55967116,0.44032884,0.55967116,0.44032884
1717,1717,0,0,True,0.5178626,0.48213738,0.5178626,0.48213738
1718,1718,0,0,True,0.5849793,0.41502073,0.5849793,0.41502073
1719,1719,0,0,True,0.55387056,0.44612947,0.55387056,0.44612947
1720,1720,0,0,True,0.5494975,0.45050254,0.5494975,0.45050254
1721,1721,0,0,True,0.54360366,0.4563963,0.54360366,0.4563963
1722,1722,0,0,True,0.5933294,0.40667057,0.5933294,0.40667057
1723,1723,0,0,True,0.54293674,0.45706326,0.54293674,0.45706326
1724,1724,0,0,True,0.6438104,0.35618964,0.6438104,0.35618964
1725,1725,0,0,True,0.5508825,0.44911748,0.5508825,0.44911748
1726,1726,0,0,True,0.5188272,0.48117277,0.5188272,0.48117277
1727,1727,0,0,True,0.51003695,0.48996302,0.51003695,0.48996302
1728,1728,0,0,True,0.5372572,0.4627428,0.5372572,0.4627428
1729,1729,0,0,True,0.57654524,0.4234548,0.57654524,0.4234548
1730,1730,0,1,False,0.4894883,0.5105117,0.5105117,0.5105117
1731,1731,0,0,True,0.555691,0.444309,0.555691,0.444309
1732,1732,0,0,True,0.6001413,0.39985874,0.6001413,0.39985874
1733,1733,0,0,True,0.52984977,0.4701502,0.52984977,0.4701502
1734,1734,0,0,True,0.5180583,0.4819417,0.5180583,0.4819417
1735,1735,0,0,True,0.5111779,0.48882213,0.5111779,0.48882213
1736,1736,0,0,True,0.62316287,0.37683716,0.62316287,0.37683716
1737,1737,0,1,False,0.4981745,0.5018255,0.5018255,0.5018255
1738,1738,0,0,True,0.5080243,0.49197572,0.5080243,0.49197572
1739,1739,0,0,True,0.52004373,0.47995624,0.52004373,0.47995624
1740,1740,0,0,True,0.6418524,0.3581476,0.6418524,0.3581476
1741,1741,0,0,True,0.5582583,0.4417417,0.5582583,0.4417417
1742,1742,0,0,True,0.6531451,0.34685495,0.6531451,0.34685495
1743,1743,0,0,True,0.55623674,0.4437633,0.55623674,0.4437633
1744,1744,0,0,True,0.54117095,0.45882905,0.54117095,0.45882905
1745,1745,0,1,False,0.4896912,0.5103088,0.5103088,0.5103088
1746,1746,0,0,True,0.5713484,0.42865154,0.5713484,0.42865154
1747,1747,0,0,True,0.5084988,0.49150118,0.5084988,0.49150118
1748,1748,0,0,True,0.50181985,0.49818012,0.50181985,0.49818012
1749,1749,0,0,True,0.6324332,0.3675668,0.6324332,0.3675668
1750,1750,0,0,True,0.55029255,0.44970745,0.55029255,0.44970745
1751,1751,0,0,True,0.5665355,0.4334645,0.5665355,0.4334645
1752,1752,0,0,True,0.6612493,0.33875072,0.6612493,0.33875072
1753,1753,0,1,False,0.49333882,0.5066612,0.5066612,0.5066612
1754,1754,0,0,True,0.528741,0.471259,0.528741,0.471259
1755,1755,0,0,True,0.55281126,0.44718874,0.55281126,0.44718874
1756,1756,0,0,True,0.5400778,0.45992222,0.5400778,0.45992222
1757,1757,0,0,True,0.54309356,0.4569064,0.54309356,0.4569064
1758,1758,0,1,False,0.49667376,0.50332624,0.50332624,0.50332624
1759,1759,0,0,True,0.65278566,0.34721434,0.65278566,0.34721434
1760,1760,0,0,True,0.5142653,0.4857347,0.5142653,0.4857347
1761,1761,0,1,False,0.41603172,0.5839683,0.5839683,0.5839683
1762,1762,0,1,False,0.48850268,0.5114973,0.5114973,0.5114973
1763,1763,0,0,True,0.5103245,0.48967552,0.5103245,0.48967552
1764,1764,0,1,False,0.47674412,0.5232559,0.5232559,0.5232559
1765,1765,0,0,True,0.52779895,0.47220105,0.52779895,0.47220105
1766,1766,0,0,True,0.5098686,0.49013135,0.5098686,0.49013135
1767,1767,0,0,True,0.6520932,0.34790686,0.6520932,0.34790686
1768,1768,0,1,False,0.45770288,0.5422971,0.5422971,0.5422971
1769,1769,0,0,True,0.5069237,0.49307632,0.5069237,0.49307632
1770,1770,0,0,True,0.53708524,0.46291476,0.53708524,0.46291476
1771,1771,0,0,True,0.57152224,0.42847776,0.57152224,0.42847776
1772,1772,0,0,True,0.5534558,0.4465442,0.5534558,0.4465442
1773,1773,0,0,True,0.5498136,0.45018637,0.5498136,0.45018637
1774,1774,0,0,True,0.61247593,0.38752407,0.61247593,0.38752407
1775,1775,0,0,True,0.52661973,0.47338027,0.52661973,0.47338027
1776,1776,0,1,False,0.49977064,0.50022936,0.50022936,0.50022936
1777,1777,0,0,True,0.5434377,0.45656228,0.5434377,0.45656228
1778,1778,0,0,True,0.53050226,0.46949774,0.53050226,0.46949774
1779,1779,0,0,True,0.5840684,0.41593158,0.5840684,0.41593158
1780,1780,0,0,True,0.5859717,0.41402826,0.5859717,0.41402826
1781,1781,0,1,False,0.49745667,0.50254333,0.50254333,0.50254333
1782,1782,0,0,True,0.6268725,0.37312752,0.6268725,0.37312752
1783,1783,0,0,True,0.53137934,0.46862066,0.53137934,0.46862066
1784,1784,0,1,False,0.4910512,0.5089488,0.5089488,0.5089488
1785,1785,0,0,True,0.6374984,0.3625016,0.6374984,0.3625016
1786,1786,1,0,False,0.55460775,0.44539222,0.55460775,0.44539222
1787,1787,1,0,False,0.60246485,0.39753515,0.60246485,0.39753515
1788,1788,1,0,False,0.50010335,0.49989668,0.50010335,0.49989668
1789,1789,1,0,False,0.5276325,0.47236755,0.5276325,0.47236755
1790,1790,1,0,False,0.54088336,0.45911664,0.54088336,0.45911664
1791,1791,1,1,True,0.48289984,0.51710016,0.51710016,0.51710016
1792,1792,1,0,False,0.50197023,0.49802977,0.50197023,0.49802977
1793,1793,1,0,False,0.5746175,0.42538247,0.5746175,0.42538247
1794,1794,1,0,False,0.5640778,0.4359222,0.5640778,0.4359222
1795,1795,1,0,False,0.52498317,0.47501686,0.52498317,0.47501686
1796,1796,1,1,True,0.49028355,0.50971645,0.50971645,0.50971645
1797,1797,1,0,False,0.5575582,0.44244185,0.5575582,0.44244185
1798,1798,1,1,True,0.44375283,0.5562472,0.5562472,0.5562472
1799,1799,1,0,False,0.52625984,0.47374016,0.52625984,0.47374016
1800,1800,1,0,False,0.5446801,0.45531985,0.5446801,0.45531985
1801,1801,1,0,False,0.6102197,0.38978025,0.6102197,0.38978025
1802,1802,1,0,False,0.55696243,0.44303757,0.55696243,0.44303757
1803,1803,1,0,False,0.55370486,0.44629514,0.55370486,0.44629514
1804,1804,1,0,False,0.51920676,0.48079327,0.51920676,0.48079327
1805,1805,1,0,False,0.5480434,0.4519566,0.5480434,0.4519566
1806,1806,1,0,False,0.52566755,0.47433248,0.52566755,0.47433248
1807,1807,1,0,False,0.54923105,0.45076895,0.54923105,0.45076895
1808,1808,1,1,True,0.49985927,0.5001407,0.5001407,0.5001407
1809,1809,1,0,False,0.5259986,0.47400144,0.5259986,0.47400144
1810,1810,1,0,False,0.56946504,0.43053493,0.56946504,0.43053493
1811,1811,1,0,False,0.57279706,0.42720294,0.57279706,0.42720294
1812,1812,1,0,False,0.5218029,0.4781971,0.5218029,0.4781971
1813,1813,1,0,False,0.5470586,0.45294145,0.5470586,0.45294145
1814,1814,1,0,False,0.54072154,0.4592785,0.54072154,0.4592785
1815,1815,1,0,False,0.58152014,0.41847986,0.58152014,0.41847986
1816,1816,1,0,False,0.5310327,0.46896732,0.5310327,0.46896732
1817,1817,1,0,False,0.64277804,0.357222,0.64277804,0.357222
1818,1818,1,0,False,0.5320703,0.46792972,0.5320703,0.46792972
1819,1819,1,0,False,0.57438904,0.42561096,0.57438904,0.42561096
1820,1820,1,0,False,0.510476,0.48952398,0.510476,0.48952398
1821,1821,1,0,False,0.5245923,0.47540775,0.5245923,0.47540775
1822,1822,1,0,False,0.55801713,0.4419829,0.55801713,0.4419829
1823,1823,1,0,False,0.5725715,0.42742845,0.5725715,0.42742845
1824,1824,1,0,False,0.5381675,0.4618325,0.5381675,0.4618325
1825,1825,1,0,False,0.5841566,0.41584343,0.5841566,0.41584343
1826,1826,1,0,False,0.56614053,0.43385944,0.56614053,0.43385944
1827,1827,1,1,True,0.49283558,0.5071644,0.5071644,0.5071644
1828,1828,1,0,False,0.52874744,0.47125253,0.52874744,0.47125253
1829,1829,1,0,False,0.53812087,0.46187913,0.53812087,0.46187913
1830,1830,1,1,True,0.42402202,0.575978,0.575978,0.575978
1831,1831,1,0,False,0.5736183,0.4263817,0.5736183,0.4263817
1832,1832,1,0,False,0.55056596,0.44943407,0.55056596,0.44943407
1833,1833,1,0,False,0.5007043,0.49929574,0.5007043,0.49929574
1834,1834,1,1,True,0.47742724,0.52257276,0.52257276,0.52257276
1835,1835,1,0,False,0.55260444,0.44739556,0.55260444,0.44739556
1836,1836,1,0,False,0.543226,0.45677397,0.543226,0.45677397
1837,1837,1,0,False,0.5908735,0.40912655,0.5908735,0.40912655
1838,1838,1,0,False,0.54655606,0.45344394,0.54655606,0.45344394
1839,1839,1,0,False,0.6188728,0.38112718,0.6188728,0.38112718
1840,1840,1,0,False,0.52104616,0.47895387,0.52104616,0.47895387
1841,1841,1,0,False,0.55388856,0.44611147,0.55388856,0.44611147
1842,1842,1,0,False,0.5371814,0.46281862,0.5371814,0.46281862
1843,1843,1,1,True,0.49258268,0.5074173,0.5074173,0.5074173
1844,1844,1,0,False,0.5340128,0.46598718,0.5340128,0.46598718
1845,1845,1,0,False,0.5795101,0.42048994,0.5795101,0.42048994
1846,1846,1,0,False,0.58630997,0.41369003,0.58630997,0.41369003
1847,1847,1,0,False,0.5791339,0.42086607,0.5791339,0.42086607
1848,1848,1,0,False,0.5377595,0.46224052,0.5377595,0.46224052
1849,1849,1,1,True,0.49351954,0.50648046,0.50648046,0.50648046
1850,1850,1,0,False,0.5278989,0.47210106,0.5278989,0.47210106
1851,1851,1,1,True,0.49933106,0.50066894,0.50066894,0.50066894
1852,1852,1,0,False,0.57603765,0.42396238,0.57603765,0.42396238
1853,1853,1,0,False,0.5089692,0.49103084,0.5089692,0.49103084
1854,1854,1,0,False,0.5410868,0.45891324,0.5410868,0.45891324
1855,1855,1,1,True,0.49802244,0.50197756,0.50197756,0.50197756
1856,1856,1,0,False,0.5624918,0.43750826,0.5624918,0.43750826
1857,1857,1,0,False,0.54810894,0.4518911,0.54810894,0.4518911
1858,1858,1,0,False,0.5051234,0.49487662,0.5051234,0.49487662
1859,1859,1,0,False,0.61542064,0.38457936,0.61542064,0.38457936
1860,1860,1,0,False,0.5492941,0.4507059,0.5492941,0.4507059
1861,1861,1,0,False,0.5999898,0.40001026,0.5999898,0.40001026
1862,1862,1,0,False,0.6356977,0.36430228,0.6356977,0.36430228
1863,1863,1,1,True,0.48525888,0.5147411,0.5147411,0.5147411
1864,1864,1,0,False,0.5420755,0.45792446,0.5420755,0.45792446
1865,1865,1,0,False,0.55335975,0.44664022,0.55335975,0.44664022
1866,1866,1,1,True,0.48744166,0.51255834,0.51255834,0.51255834
1867,1867,1,0,False,0.56491625,0.43508375,0.56491625,0.43508375
1868,1868,1,0,False,0.54822826,0.45177174,0.54822826,0.45177174
1869,1869,1,1,True,0.48397774,0.51602226,0.51602226,0.51602226
1870,1870,1,0,False,0.5078908,0.4921092,0.5078908,0.4921092
1871,1871,1,0,False,0.558951,0.44104895,0.558951,0.44104895
1872,1872,1,0,False,0.5673645,0.4326355,0.5673645,0.4326355
1873,1873,1,0,False,0.5354916,0.46450844,0.5354916,0.46450844
1874,1874,1,0,False,0.5675361,0.43246385,0.5675361,0.43246385
1875,1875,1,0,False,0.5379205,0.4620795,0.5379205,0.4620795
1876,1876,1,0,False,0.518565,0.481435,0.518565,0.481435
1877,1877,1,0,False,0.53544,0.46455997,0.53544,0.46455997
1878,1878,1,1,True,0.48285186,0.51714814,0.51714814,0.51714814
1879,1879,1,0,False,0.56162643,0.43837357,0.56162643,0.43837357
1880,1880,1,0,False,0.58695734,0.4130427,0.58695734,0.4130427
1881,1881,1,0,False,0.5522429,0.44775712,0.5522429,0.44775712
1882,1882,1,0,False,0.52044374,0.47955626,0.52044374,0.47955626
1883,1883,1,0,False,0.5395937,0.46040627,0.5395937,0.46040627
1884,1884,1,0,False,0.603346,0.396654,0.603346,0.396654
1885,1885,1,0,False,0.58217514,0.41782483,0.58217514,0.41782483
1886,1886,1,0,False,0.58555996,0.41444004,0.58555996,0.41444004
1887,1887,1,1,True,0.44692224,0.55307776,0.55307776,0.55307776
1888,1888,1,0,False,0.5430843,0.45691568,0.5430843,0.45691568
1889,1889,1,0,False,0.5287237,0.47127625,0.5287237,0.47127625
1890,1890,1,0,False,0.58298165,0.41701835,0.58298165,0.41701835
1891,1891,1,0,False,0.50973105,0.49026898,0.50973105,0.49026898
1892,1892,1,0,False,0.62161684,0.37838316,0.62161684,0.37838316
1893,1893,1,0,False,0.52068293,0.47931704,0.52068293,0.47931704
1894,1894,1,1,True,0.4870407,0.5129593,0.5129593,0.5129593
1895,1895,1,0,False,0.5097318,0.49026817,0.5097318,0.49026817
1896,1896,1,0,False,0.51409763,0.48590237,0.51409763,0.48590237
1897,1897,1,0,False,0.6762805,0.32371953,0.6762805,0.32371953
1898,1898,1,0,False,0.53372025,0.46627977,0.53372025,0.46627977
1899,1899,1,0,False,0.5719202,0.42807978,0.5719202,0.42807978
1900,1900,1,0,False,0.50299484,0.49700516,0.50299484,0.49700516
1901,1901,1,1,True,0.49270368,0.5072963,0.5072963,0.5072963
1902,1902,1,0,False,0.5300021,0.46999788,0.5300021,0.46999788
1903,1903,1,1,True,0.49657774,0.50342226,0.50342226,0.50342226
1904,1904,1,0,False,0.5896219,0.41037807,0.5896219,0.41037807
1905,1905,1,0,False,0.6613252,0.33867475,0.6613252,0.33867475
1906,1906,1,0,False,0.5557649,0.44423506,0.5557649,0.44423506
1907,1907,1,0,False,0.60116535,0.39883465,0.60116535,0.39883465
1908,1908,1,0,False,0.59383774,0.4061623,0.59383774,0.4061623
1909,1909,1,0,False,0.51495385,0.48504618,0.51495385,0.48504618
1910,1910,1,0,False,0.5158813,0.48411873,0.5158813,0.48411873
1911,1911,1,0,False,0.5812652,0.4187348,0.5812652,0.4187348
1912,1912,1,0,False,0.5634105,0.4365895,0.5634105,0.4365895
1913,1913,1,0,False,0.5844532,0.41554677,0.5844532,0.41554677
1914,1914,1,0,False,0.5279634,0.47203657,0.5279634,0.47203657
1915,1915,1,0,False,0.64139175,0.35860828,0.64139175,0.35860828
1916,1916,1,0,False,0.5559592,0.44404078,0.5559592,0.44404078
1917,1917,1,0,False,0.52435404,0.47564596,0.52435404,0.47564596
1918,1918,1,0,False,0.5531946,0.44680542,0.5531946,0.44680542
1919,1919,1,1,True,0.47869247,0.5213075,0.5213075,0.5213075
1920,1920,1,0,False,0.5122773,0.4877227,0.5122773,0.4877227
1921,1921,1,1,True,0.4925053,0.5074947,0.5074947,0.5074947
1922,1922,1,0,False,0.53505576,0.46494427,0.53505576,0.46494427
1923,1923,1,0,False,0.5419424,0.45805758,0.5419424,0.45805758
1924,1924,1,0,False,0.5346849,0.46531513,0.5346849,0.46531513
1925,1925,1,0,False,0.6062255,0.3937745,0.6062255,0.3937745
1926,1926,1,0,False,0.56582236,0.43417764,0.56582236,0.43417764
1927,1927,1,0,False,0.5472044,0.45279565,0.5472044,0.45279565
1928,1928,1,0,False,0.52704954,0.47295043,0.52704954,0.47295043
1929,1929,1,0,False,0.51543236,0.48456764,0.51543236,0.48456764
1930,1930,1,0,False,0.5290886,0.4709114,0.5290886,0.4709114
1931,1931,1,0,False,0.51707566,0.4829243,0.51707566,0.4829243
1932,1932,1,0,False,0.56961554,0.43038446,0.56961554,0.43038446
1933,1933,1,0,False,0.6028458,0.39715424,0.6028458,0.39715424
1934,1934,1,0,False,0.5403424,0.4596576,0.5403424,0.4596576
1935,1935,1,0,False,0.5239297,0.47607028,0.5239297,0.47607028
1936,1936,1,0,False,0.6122576,0.3877424,0.6122576,0.3877424
1937,1937,1,0,False,0.6561403,0.3438597,0.6561403,0.3438597
1938,1938,1,0,False,0.5965959,0.40340412,0.5965959,0.40340412
1939,1939,1,0,False,0.68585443,0.31414557,0.68585443,0.31414557
1940,1940,1,0,False,0.5525035,0.44749647,0.5525035,0.44749647
1941,1941,1,0,False,0.56160635,0.43839365,0.56160635,0.43839365
1942,1942,1,0,False,0.5045397,0.49546027,0.5045397,0.49546027
1943,1943,1,1,True,0.48872775,0.51127225,0.51127225,0.51127225
1944,1944,1,1,True,0.47702336,0.52297664,0.52297664,0.52297664
1945,1945,1,1,True,0.49483603,0.50516397,0.50516397,0.50516397
1946,1946,1,0,False,0.5087702,0.49122977,0.5087702,0.49122977
1947,1947,1,0,False,0.5201796,0.4798204,0.5201796,0.4798204
1948,1948,1,0,False,0.5406714,0.4593286,0.5406714,0.4593286
1949,1949,1,0,False,0.5410737,0.45892632,0.5410737,0.45892632
1950,1950,1,0,False,0.5181468,0.4818532,0.5181468,0.4818532
1951,1951,1,0,False,0.5566081,0.44339192,0.5566081,0.44339192
1952,1952,1,1,True,0.4777671,0.5222329,0.5222329,0.5222329
1953,1953,1,0,False,0.56382453,0.43617544,0.56382453,0.43617544
1954,1954,1,0,False,0.50748146,0.49251857,0.50748146,0.49251857
1955,1955,1,0,False,0.53630984,0.4636902,0.53630984,0.4636902
1956,1956,1,0,False,0.5547494,0.44525057,0.5547494,0.44525057
1957,1957,1,1,True,0.42452806,0.57547194,0.57547194,0.57547194
1958,1958,1,1,True,0.48572463,0.5142754,0.5142754,0.5142754
1959,1959,1,0,False,0.52791786,0.47208214,0.52791786,0.47208214
1960,1960,1,1,True,0.47325617,0.5267438,0.5267438,0.5267438
1961,1961,1,1,True,0.4862185,0.5137815,0.5137815,0.5137815
1962,1962,1,0,False,0.538862,0.46113804,0.538862,0.46113804
1963,1963,1,0,False,0.5788904,0.42110962,0.5788904,0.42110962
1964,1964,1,0,False,0.56932163,0.43067834,0.56932163,0.43067834
1965,1965,1,1,True,0.47874278,0.5212572,0.5212572,0.5212572
1966,1966,1,0,False,0.55969393,0.4403061,0.55969393,0.4403061
1967,1967,1,0,False,0.5051784,0.4948216,0.5051784,0.4948216
1968,1968,1,0,False,0.51056385,0.48943612,0.51056385,0.48943612
1969,1969,1,0,False,0.5824781,0.4175219,0.5824781,0.4175219
1970,1970,1,0,False,0.6023346,0.39766535,0.6023346,0.39766535
1971,1971,1,0,False,0.5516182,0.44838178,0.5516182,0.44838178
1972,1972,1,1,True,0.47804934,0.52195066,0.52195066,0.52195066
1973,1973,1,0,False,0.5232867,0.47671333,0.5232867,0.47671333
1974,1974,1,0,False,0.6887481,0.31125185,0.6887481,0.31125185
1975,1975,1,0,False,0.5822868,0.41771322,0.5822868,0.41771322
1976,1976,1,0,False,0.638667,0.36133304,0.638667,0.36133304
1977,1977,1,0,False,0.5422828,0.4577172,0.5422828,0.4577172
1978,1978,1,0,False,0.5355295,0.46447048,0.5355295,0.46447048
1979,1979,1,1,True,0.4849096,0.5150904,0.5150904,0.5150904
1980,1980,1,0,False,0.60870755,0.39129248,0.60870755,0.39129248
1981,1981,1,0,False,0.5500746,0.44992545,0.5500746,0.44992545
1982,1982,1,0,False,0.55631906,0.44368094,0.55631906,0.44368094
1983,1983,1,1,True,0.46338958,0.5366104,0.5366104,0.5366104
1984,1984,1,1,True,0.4982819,0.5017181,0.5017181,0.5017181
1985,1985,1,0,False,0.5371557,0.4628443,0.5371557,0.4628443
1986,1986,1,0,False,0.5300287,0.4699713,0.5300287,0.4699713
1987,1987,1,0,False,0.53231734,0.46768266,0.53231734,0.46768266
1988,1988,1,0,False,0.5502621,0.44973788,0.5502621,0.44973788
1989,1989,1,0,False,0.5393859,0.4606141,0.5393859,0.4606141
1990,1990,1,0,False,0.5767803,0.42321965,0.5767803,0.42321965
1991,1991,1,0,False,0.54404926,0.45595077,0.54404926,0.45595077
1992,1992,1,0,False,0.6048452,0.39515477,0.6048452,0.39515477
1993,1993,1,0,False,0.5799109,0.4200891,0.5799109,0.4200891
1994,1994,1,0,False,0.59133124,0.40866876,0.59133124,0.40866876
1995,1995,1,0,False,0.5418651,0.45813492,0.5418651,0.45813492
1996,1996,1,0,False,0.6803502,0.3196498,0.6803502,0.3196498
1997,1997,1,0,False,0.5007998,0.4992002,0.5007998,0.4992002
1998,1998,1,0,False,0.59998834,0.40001166,0.59998834,0.40001166
1999,1999,1,1,True,0.4886465,0.5113535,0.5113535,0.5113535
