sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.4979257,0.16796133,0.13417554,0.0890597,0.11087773,0.16796133,0.4979257
268,268,0,0,True,0.58665204,0.15375406,0.11093074,0.06850842,0.08015478,0.58665204,0.58665204
269,269,0,1,False,0.48250753,0.1695146,0.13798761,0.09288217,0.11710809,0.1695146,0.48250753
270,270,0,2,False,0.27994543,0.15866727,0.17208603,0.14796576,0.24133551,0.17208603,0.27994543
271,271,0,1,False,0.33524403,0.16810007,0.16715018,0.13256769,0.19693811,0.16810007,0.33524403
272,272,0,0,True,0.5400812,0.16228846,0.123358905,0.078988664,0.09528277,0.5400812,0.5400812
273,273,0,1,False,0.4733761,0.17029685,0.14020096,0.095180675,0.120945424,0.17029685,0.4733761
274,274,0,0,True,0.51677114,0.16567759,0.1294038,0.08448848,0.10365907,0.51677114,0.51677114
275,275,0,1,False,0.43256223,0.17248333,0.14960621,0.10575819,0.13959004,0.17248333,0.43256223
276,276,0,1,False,0.3743925,0.17160699,0.16114673,0.12158835,0.17126542,0.17160699,0.3743925
277,277,0,1,False,0.36749303,0.17116746,0.16232511,0.12351133,0.17550306,0.17116746,0.36749303
278,278,0,0,True,0.657564,0.13663025,0.091494404,0.053803165,0.06050813,0.657564,0.657564
279,279,0,3,False,0.1855166,0.12848628,0.16490293,0.16919336,0.35190085,0.16919336,0.35190085
280,280,0,0,True,0.50104046,0.16761273,0.13339485,0.08829651,0.10965542,0.50104046,0.50104046
281,281,0,0,True,0.7561846,0.105554745,0.06426385,0.035649747,0.03834696,0.7561846,0.7561846
282,282,0,0,True,0.50597805,0.16703655,0.13215068,0.0870929,0.1077419,0.50597805,0.50597805
283,283,0,0,True,0.5294872,0.16390447,0.12612383,0.08146707,0.099017516,0.5294872,0.5294872
284,284,0,0,True,0.5143447,0.16599488,0.13002445,0.08507078,0.104565226,0.5143447,0.5143447
285,285,0,0,True,0.51072073,0.16645609,0.13094814,0.08594397,0.10593118,0.51072073,0.51072073
286,286,0,1,False,0.4603907,0.17122826,0.14328514,0.09849292,0.12660299,0.17122826,0.4603907
287,287,0,1,False,0.48399138,0.16937777,0.13762464,0.092511095,0.11649511,0.16937777,0.48399138
288,288,0,1,False,0.3875333,0.17224082,0.15877771,0.11794782,0.16350034,0.17224082,0.3875333
289,289,0,1,False,0.4742567,0.17022592,0.1399891,0.09495787,0.12057042,0.17022592,0.4742567
290,290,0,2,False,0.2859164,0.15995592,0.17180046,0.14633936,0.23598787,0.17180046,0.2859164
291,291,0,0,True,0.59174675,0.15268454,0.109549895,0.06740233,0.078616485,0.59174675,0.59174675
292,292,0,1,False,0.40664583,0.17270017,0.15506792,0.11271462,0.15287146,0.17270017,0.40664583
293,293,0,0,True,0.61405754,0.14769985,0.10346764,0.062650524,0.072124474,0.61405754,0.61405754
294,294,0,1,False,0.43003982,0.17254567,0.15015721,0.106427535,0.14082976,0.17254567,0.43003982
295,295,0,0,True,0.57462,0.15617588,0.11417757,0.07115194,0.08387463,0.57462,0.57462
296,296,0,1,False,0.43924403,0.17227627,0.14812787,0.10399361,0.1363581,0.17227627,0.43924403
297,297,0,1,False,0.42357486,0.17266515,0.1515513,0.108150914,0.14405777,0.17266515,0.42357486
298,298,0,0,True,0.6051055,0.14975813,0.105914384,0.06453929,0.074682705,0.6051055,0.6051055
299,299,0,2,False,0.26831037,0.15595841,0.17244005,0.15108714,0.25220403,0.17244005,0.26831037
300,300,0,1,False,0.4490261,0.17186487,0.14591737,0.101432964,0.13175869,0.17186487,0.4490261
301,301,0,0,True,0.547676,0.16105385,0.12136045,0.07723354,0.09267606,0.547676,0.547676
302,302,0,1,False,0.47503027,0.1701629,0.13980262,0.094762415,0.120241866,0.1701629,0.47503027
303,303,0,0,True,0.5182451,0.16548148,0.12902595,0.08413564,0.10311186,0.5182451,0.5182451
304,304,0,1,False,0.44941068,0.17184612,0.14582936,0.10133284,0.131581,0.17184612,0.44941068
305,305,0,1,False,0.44732538,0.17194562,0.14630547,0.10187621,0.13254741,0.17194562,0.44732538
306,306,0,1,False,0.4790575,0.16982234,0.13882796,0.09374756,0.118544646,0.16982234,0.4790575
307,307,0,2,False,0.28841668,0.16047537,0.17166096,0.14565422,0.23379277,0.17166096,0.28841668
308,308,0,1,False,0.44730055,0.17194673,0.14631109,0.101882696,0.13255893,0.17194673,0.44730055
309,309,0,1,False,0.4054103,0.1726867,0.15531644,0.113050476,0.1535361,0.1726867,0.4054103
310,310,0,0,True,0.58484775,0.15412655,0.11141896,0.068902,0.080704734,0.58484775,0.58484775
311,311,0,1,False,0.49592853,0.1681788,0.13467425,0.08955066,0.11166777,0.1681788,0.49592853
312,312,0,0,True,0.56391746,0.15820508,0.11704664,0.073540725,0.087290175,0.56391746,0.56391746
313,313,0,0,True,0.56487846,0.15802771,0.11678979,0.0733248,0.08697927,0.56487846,0.56487846
314,314,0,0,True,0.59979916,0.15094155,0.10736087,0.06567014,0.07622828,0.59979916,0.59979916
315,315,0,1,False,0.45755363,0.17140293,0.14394839,0.099223316,0.12787174,0.17140293,0.45755363
316,316,0,0,True,0.5776233,0.15558514,0.11336915,0.07048793,0.08293447,0.5776233,0.5776233
317,317,0,1,False,0.42740172,0.1726014,0.15072936,0.10712941,0.14213811,0.1726014,0.42740172
318,318,0,1,False,0.42172122,0.17268881,0.15194598,0.10864705,0.14499694,0.17268881,0.42172122
319,319,0,0,True,0.53362703,0.16328785,0.12504667,0.08049433,0.09754409,0.53362703,0.53362703
320,320,0,0,True,0.7123886,0.12032065,0.07633291,0.043401524,0.047556277,0.7123886,0.7123886
321,321,0,1,False,0.35682875,0.17034027,0.16405064,0.1264963,0.18228404,0.17034027,0.35682875
322,322,0,1,False,0.42385262,0.17266122,0.15149197,0.10807665,0.14391755,0.17266122,0.42385262
323,323,0,0,True,0.5111407,0.16640338,0.13084127,0.08584253,0.105772085,0.5111407,0.5111407
324,324,0,1,False,0.48978293,0.16881767,0.13619992,0.09106926,0.11413022,0.16881767,0.48978293
325,325,0,1,False,0.4654668,0.17088974,0.14208883,0.09719207,0.124362566,0.17088974,0.4654668
326,326,0,0,True,0.6177812,0.1468211,0.10244777,0.061871853,0.07107815,0.6177812,0.6177812
327,327,0,0,True,0.7872687,0.09420685,0.055758618,0.030427944,0.032337878,0.7872687,0.7872687
328,328,0,1,False,0.36965412,0.17131317,0.16196108,0.12290822,0.17416342,0.17131317,0.36965412
329,329,0,0,True,0.7560163,0.10561429,0.0643101,0.03567865,0.03838064,0.7560163,0.7560163
330,330,0,1,False,0.40390104,0.1726672,0.15561852,0.11346117,0.15435207,0.1726672,0.40390104
331,331,0,2,False,0.25486004,0.15249294,0.17248917,0.1545938,0.26556405,0.17248917,0.26556405
332,332,0,1,False,0.4611581,0.17117915,0.14310513,0.09829575,0.12626188,0.17117915,0.4611581
333,333,0,1,False,0.41167605,0.17273241,0.15404418,0.11135115,0.15019621,0.17273241,0.41167605
334,334,0,0,True,0.62989736,0.14387129,0.099121645,0.059366293,0.06774344,0.62989736,0.62989736
335,335,0,0,True,0.51993674,0.1652534,0.1285915,0.08373151,0.10248686,0.51993674,0.51993674
336,336,0,0,True,0.6604177,0.13584444,0.09070593,0.053241648,0.059790276,0.6604177,0.6604177
337,337,0,1,False,0.34543675,0.16925386,0.16575575,0.12969747,0.18985617,0.16925386,0.34543675
338,338,0,1,False,0.35727587,0.17037861,0.1639808,0.12637089,0.18199392,0.17037861,0.35727587
339,339,0,0,True,0.64626366,0.13967125,0.094613984,0.056049153,0.06340195,0.64626366,0.64626366
340,340,0,0,True,0.61366546,0.1477916,0.10357493,0.06273275,0.072235234,0.61366546,0.61366546
341,341,0,2,False,0.32247925,0.16640675,0.16870588,0.13616186,0.20624626,0.16870588,0.32247925
342,342,0,0,True,0.57219774,0.1566455,0.11482859,0.07168948,0.08463869,0.57219774,0.57219774
343,343,0,1,False,0.34833664,0.1695506,0.1653359,0.12888168,0.1878952,0.1695506,0.34833664
344,344,0,1,False,0.3624979,0.17080255,0.16314833,0.12490777,0.17864354,0.17080255,0.3624979
345,345,0,2,False,0.32509273,0.1667763,0.16840547,0.13542652,0.20429897,0.16840547,0.32509273
346,346,0,0,True,0.71335703,0.12001034,0.076065324,0.04322492,0.04734244,0.71335703,0.71335703
347,347,0,0,True,0.6294333,0.14398678,0.099249244,0.059461482,0.06786925,0.6294333,0.6294333
348,348,0,1,False,0.47347683,0.17028877,0.14017674,0.09515517,0.120902486,0.17028877,0.47347683
349,349,0,1,False,0.4887822,0.16891737,0.13644706,0.09131767,0.11453578,0.16891737,0.4887822
350,350,0,0,True,0.5358622,0.16294694,0.124463335,0.079971455,0.09675609,0.5358622,0.5358622
351,351,0,1,False,0.4174531,0.17272478,0.15284601,0.10979287,0.14718322,0.17272478,0.4174531
352,352,0,0,True,0.51909035,0.16536793,0.12880893,0.08393362,0.10279916,0.51909035,0.51909035
353,353,0,1,False,0.3988868,0.17257863,0.15660942,0.11482945,0.1570957,0.17257863,0.3988868
354,354,0,0,True,0.54698026,0.16116959,0.12154408,0.0773936,0.0929125,0.54698026,0.54698026
355,355,0,1,False,0.44304124,0.17213182,0.14727616,0.10299639,0.13455448,0.17213182,0.44304124
356,356,0,0,True,0.6285692,0.14420131,0.09948674,0.059638843,0.06810385,0.6285692,0.6285692
357,357,0,3,False,0.115204394,0.092188954,0.137025,0.1684427,0.48713896,0.1684427,0.48713896
358,358,0,2,False,0.3248347,0.16674036,0.16843557,0.13549909,0.20449027,0.16843557,0.3248347
359,359,0,0,True,0.5592585,0.15905094,0.11828931,0.07459163,0.0888096,0.5592585,0.5592585
360,360,0,1,False,0.48291963,0.16947687,0.13788691,0.092779025,0.11693756,0.16947687,0.48291963
361,361,0,0,True,0.52507544,0.16454044,0.12726681,0.08250955,0.10060777,0.52507544,0.52507544
362,362,0,0,True,0.65165377,0.13823494,0.09312658,0.05497338,0.06201136,0.65165377,0.65165377
363,363,0,0,True,0.69481057,0.12582286,0.08119342,0.046649292,0.051523924,0.69481057,0.69481057
364,364,0,2,False,0.31681752,0.16556525,0.16932318,0.13775307,0.21054098,0.16932318,0.31681752
365,365,0,1,False,0.4879759,0.16899678,0.13664588,0.09151802,0.11486342,0.16899678,0.4879759
366,366,0,1,False,0.4984452,0.16790399,0.13404554,0.088932216,0.11067304,0.16790399,0.4984452
367,367,0,0,True,0.6281959,0.14429376,0.09958936,0.059715576,0.068205394,0.6281959,0.6281959
368,368,0,1,False,0.4587863,0.1713283,0.14366071,0.09890565,0.12731902,0.1713283,0.4587863
369,369,0,0,True,0.6006949,0.15074368,0.10711691,0.06547867,0.07596585,0.6006949,0.6006949
370,370,0,1,False,0.45728093,0.1714192,0.1440119,0.09929365,0.12799431,0.1714192,0.45728093
371,371,0,0,True,0.5351485,0.16305646,0.1246497,0.080138214,0.09700712,0.5351485,0.5351485
372,372,0,1,False,0.39674872,0.1725297,0.15702587,0.11541459,0.15828112,0.1725297,0.39674872
373,373,0,2,False,0.29281873,0.16136146,0.17138776,0.14444262,0.22998944,0.17138776,0.29281873
374,374,0,0,True,0.5145306,0.16597076,0.12997694,0.08502607,0.10449552,0.5145306,0.5145306
375,375,0,0,True,0.5779984,0.15551075,0.11326803,0.0704052,0.082817584,0.5779984,0.5779984
376,376,0,0,True,0.67144364,0.13274147,0.087657675,0.051093236,0.057063982,0.67144364,0.67144364
377,377,0,1,False,0.49975002,0.16775858,0.1337187,0.08861232,0.11016038,0.16775858,0.49975002
378,378,0,0,True,0.68126136,0.12989062,0.08494194,0.049208198,0.054697942,0.68126136,0.68126136
379,379,0,0,True,0.5401303,0.16228068,0.12334603,0.07897724,0.09526573,0.5401303,0.5401303
380,380,0,0,True,0.5785236,0.15540633,0.11312649,0.07028944,0.08265417,0.5785236,0.5785236
381,381,0,0,True,0.5206077,0.16516203,0.12841892,0.08357152,0.10223985,0.5206077,0.5206077
382,382,0,1,False,0.35454342,0.17013927,0.16440456,0.12713763,0.18377522,0.17013927,0.35454342
383,383,0,1,False,0.4928292,0.16850665,0.13544542,0.090315044,0.112903684,0.16850665,0.4928292
384,384,0,1,False,0.47624794,0.17006208,0.13950865,0.09445503,0.119726375,0.17006208,0.47624794
385,385,1,0,False,0.5039113,0.16728128,0.13267247,0.08759575,0.108539246,0.5039113,0.5039113
386,386,1,2,False,0.24513417,0.14975744,0.17226225,0.15704173,0.2758044,0.17226225,0.2758044
387,387,1,1,True,0.35018164,0.16973215,0.16506368,0.12836292,0.1866596,0.16973215,0.35018164
388,388,1,1,True,0.45893097,0.17131938,0.14362688,0.0988684,0.12725425,0.17131938,0.45893097
389,389,1,2,False,0.26713872,0.15567088,0.17246026,0.15139735,0.2533328,0.17246026,0.26713872
390,390,1,1,True,0.4557683,0.17150754,0.14436366,0.099684194,0.12867633,0.17150754,0.4557683
391,391,1,0,False,0.53564894,0.16297969,0.124519005,0.080021285,0.096831076,0.53564894,0.53564894
392,392,1,0,False,0.5234165,0.16477388,0.12769528,0.08290312,0.101211205,0.5234165,0.5234165
393,393,1,0,False,0.5314971,0.16360748,0.1256014,0.08099413,0.098299876,0.5314971,0.5314971
394,394,1,0,False,0.5556209,0.15969542,0.119256735,0.07541686,0.09001008,0.5556209,0.5556209
395,395,1,0,False,0.6304888,0.1437238,0.098959036,0.05924507,0.067583345,0.6304888,0.6304888
396,396,1,0,False,0.50406754,0.16726288,0.13263308,0.08755765,0.10847882,0.50406754,0.50406754
397,397,1,1,True,0.4869626,0.16909556,0.13689537,0.09177013,0.115276426,0.16909556,0.4869626
398,398,1,0,False,0.5247084,0.16459236,0.12736167,0.08259656,0.10074102,0.5247084,0.5247084
399,399,1,0,False,0.6638398,0.1348927,0.08976012,0.052571252,0.05893611,0.6638398,0.6638398
400,400,1,1,True,0.4866808,0.16912273,0.13696471,0.09184025,0.11539151,0.16912273,0.4866808
401,401,1,0,False,0.5284353,0.16405815,0.12639679,0.08171505,0.099394724,0.5284353,0.5284353
402,402,1,0,False,0.7040724,0.12295495,0.078631796,0.044928025,0.049412813,0.7040724,0.7040724
403,403,1,2,False,0.22740781,0.14426011,0.17122051,0.16125298,0.2958586,0.17122051,0.2958586
404,404,1,0,False,0.5771332,0.1556822,0.11350113,0.0705961,0.083087355,0.5771332,0.5771332
405,405,1,0,False,0.5909339,0.15285693,0.109770454,0.067578286,0.07886051,0.5909339,0.5909339
406,406,1,1,True,0.44500846,0.17204934,0.14683163,0.10248138,0.13362919,0.17204934,0.44500846
407,407,1,0,False,0.58715624,0.15364937,0.11079427,0.06839859,0.0800016,0.58715624,0.58715624
408,408,1,1,True,0.38055003,0.17193687,0.16005641,0.11987856,0.16757813,0.17193687,0.38055003
409,409,1,0,False,0.6017045,0.15051976,0.10684185,0.06526313,0.075670816,0.6017045,0.6017045
410,410,1,2,False,0.3066293,0.16390812,0.17031309,0.14060673,0.21854275,0.17031309,0.3066293
411,411,1,0,False,0.79654,0.09068919,0.053234685,0.02891337,0.030622704,0.79654,0.79654
412,412,1,0,False,0.50349706,0.16732961,0.1327769,0.0876967,0.108699724,0.50349706,0.50349706
413,413,1,1,True,0.33725232,0.16834125,0.16688558,0.132002,0.19551885,0.16834125,0.33725232
414,414,1,0,False,0.5264264,0.16434805,0.1269174,0.082189694,0.10011861,0.5264264,0.5264264
415,415,1,1,True,0.46034306,0.17123124,0.14329635,0.098505154,0.1266242,0.17123124,0.46034306
416,416,1,1,True,0.46055067,0.17121804,0.14324768,0.09845178,0.12653184,0.17121804,0.46055067
417,417,1,0,False,0.5438074,0.16169065,0.12238,0.07812529,0.09399664,0.5438074,0.5438074
418,418,1,0,False,0.5211491,0.1650879,0.12827957,0.08344248,0.10204088,0.5211491,0.5211491
419,419,1,0,False,0.51366246,0.16608286,0.13019864,0.08523485,0.10482122,0.51366246,0.51366246
420,420,1,0,False,0.51462054,0.16595912,0.12995401,0.08500449,0.10446186,0.51462054,0.51462054
421,421,1,1,True,0.45342922,0.17163819,0.14490539,0.100289404,0.1297378,0.17163819,0.45342922
422,422,1,0,False,0.6760246,0.13142148,0.086390615,0.05021043,0.05595292,0.6760246,0.6760246
423,423,1,1,True,0.48632342,0.16915712,0.13705258,0.091929264,0.11553762,0.16915712,0.48632342
424,424,1,0,False,0.5530482,0.16014272,0.1199394,0.07600299,0.09086669,0.5530482,0.5530482
425,425,1,1,True,0.42589927,0.17262888,0.15105322,0.10752997,0.14288867,0.17262888,0.42589927
426,426,1,0,False,0.6018008,0.1504983,0.106815636,0.06524258,0.07564268,0.6018008,0.6018008
427,427,1,0,False,0.57769793,0.1555704,0.11334904,0.07047148,0.08291121,0.57769793,0.57769793
428,428,1,1,True,0.44065183,0.172225,0.14781307,0.10362342,0.13568668,0.172225,0.44065183
429,429,1,0,False,0.5489952,0.16083303,0.12101206,0.07693054,0.09222917,0.5489952,0.5489952
430,430,1,1,True,0.37408483,0.17158899,0.16120028,0.12167394,0.17145196,0.17158899,0.37408483
431,431,1,1,True,0.49888968,0.16785468,0.13393423,0.08882316,0.11049813,0.16785468,0.49888968
432,432,1,1,True,0.34221268,0.16890764,0.16621071,0.13060498,0.19206399,0.16890764,0.34221268
433,433,1,1,True,0.4959526,0.16817611,0.13466829,0.08954476,0.11165823,0.16817611,0.4959526
434,434,1,2,False,0.3061267,0.16382158,0.1703577,0.14074709,0.21894692,0.1703577,0.3061267
435,435,1,0,False,0.508217,0.16676581,0.13158385,0.08654958,0.10688375,0.508217,0.508217
436,436,1,1,True,0.33672434,0.16827849,0.16695571,0.13215071,0.19589075,0.16827849,0.33672434
437,437,1,0,False,0.64410365,0.1402395,0.0952097,0.05648257,0.063964576,0.64410365,0.64410365
438,438,1,0,False,0.54320073,0.16178901,0.12253966,0.07826558,0.09420511,0.54320073,0.54320073
439,439,1,0,False,0.51556545,0.16583607,0.12971245,0.084777564,0.10410847,0.51556545,0.51556545
440,440,1,1,True,0.41590232,0.17273146,0.15316999,0.11021033,0.1479859,0.17273146,0.41590232
441,441,1,1,True,0.4278679,0.17259225,0.15062854,0.10700527,0.14190605,0.17259225,0.4278679
442,442,1,1,True,0.36174428,0.17074403,0.1632702,0.12511873,0.17912275,0.17074403,0.36174428
443,443,1,0,False,0.5384376,0.16254732,0.12378965,0.07937084,0.09585455,0.5384376,0.5384376
444,444,1,2,False,0.2963547,0.16204685,0.17114344,0.14346509,0.22698991,0.17114344,0.2963547
445,445,1,0,False,0.730875,0.11426811,0.07122927,0.040071424,0.04355618,0.730875,0.730875
446,446,1,1,True,0.38250473,0.17202939,0.15970294,0.11933722,0.1664258,0.17202939,0.38250473
447,447,1,0,False,0.54800403,0.16099912,0.12127389,0.07715819,0.0925648,0.54800403,0.54800403
448,448,1,0,False,0.5004014,0.16768521,0.13355534,0.08845283,0.10990527,0.5004014,0.5004014
449,449,1,1,True,0.39712083,0.17253861,0.15695366,0.11531271,0.15807419,0.17253861,0.39712083
450,450,1,2,False,0.32218254,0.16636407,0.16873938,0.13624533,0.20646869,0.16873938,0.32218254
451,451,1,1,True,0.35869914,0.17049849,0.16375679,0.12597176,0.18107381,0.17049849,0.35869914
452,452,1,1,True,0.3881892,0.17226559,0.15865543,0.1177669,0.16312288,0.17226559,0.3881892
453,453,1,2,False,0.3123994,0.16486937,0.16977203,0.13899238,0.21396683,0.16977203,0.3123994
454,454,1,0,False,0.6666796,0.13409513,0.08897507,0.0520174,0.058232807,0.6666796,0.6666796
455,455,1,1,True,0.3332274,0.16785115,0.1674104,0.1331358,0.19837525,0.16785115,0.3332274
456,456,1,2,False,0.24670953,0.1502139,0.17231473,0.15665099,0.27411085,0.17231473,0.27411085
457,457,1,0,False,0.7641881,0.10269976,0.062068142,0.03428368,0.03676031,0.7641881,0.7641881
458,458,1,0,False,0.5321378,0.16351193,0.12543462,0.080843635,0.098072,0.5321378,0.5321378
459,459,1,1,True,0.48338228,0.16943425,0.13777375,0.092663325,0.11674639,0.16943425,0.48338228
460,460,1,0,False,0.5245073,0.16462076,0.12741365,0.082644224,0.10081409,0.5245073,0.5245073
461,461,1,0,False,0.5553762,0.1597383,0.11932169,0.075472526,0.09009128,0.5553762,0.5553762
462,462,1,1,True,0.4714148,0.17045122,0.14067172,0.095677674,0.12178458,0.17045122,0.4714148
463,463,1,1,True,0.42822063,0.1725851,0.15055221,0.10691136,0.1417307,0.1725851,0.42822063
464,464,1,2,False,0.20482112,0.13625737,0.16855846,0.16597407,0.32438907,0.16855846,0.32438907
465,465,1,1,True,0.37018913,0.17134804,0.16187027,0.122759044,0.17383352,0.17134804,0.37018913
466,466,1,0,False,0.61123645,0.1483568,0.10423952,0.063243166,0.07292409,0.61123645,0.61123645
467,467,1,1,True,0.45658427,0.17146024,0.14417407,0.09947342,0.128308,0.17146024,0.45658427
468,468,1,0,False,0.50402474,0.167268,0.13264386,0.08756812,0.108495384,0.50402474,0.50402474
469,469,1,3,False,0.16135883,0.1174829,0.15820175,0.17168045,0.39127606,0.17168045,0.39127606
470,470,1,0,False,0.6362783,0.14226288,0.097365946,0.058063865,0.06602904,0.6362783,0.6362783
471,471,1,0,False,0.59524363,0.15193546,0.108600244,0.0666477,0.077572964,0.59524363,0.59524363
472,472,1,1,True,0.4962029,0.16814914,0.13460585,0.08948317,0.111558944,0.16814914,0.4962029
473,473,1,0,False,0.5414806,0.16206571,0.122991666,0.0786639,0.09479812,0.5414806,0.5414806
474,474,1,0,False,0.60021734,0.15084927,0.10724701,0.0655807,0.07610571,0.60021734,0.60021734
475,475,1,0,False,0.52826595,0.16408274,0.1264407,0.08175502,0.09945559,0.52826595,0.52826595
476,476,1,0,False,0.6623283,0.13531435,0.09017795,0.052866966,0.059312493,0.6623283,0.6623283
477,477,1,2,False,0.32414603,0.16664386,0.16851535,0.13569295,0.2050018,0.16851535,0.32414603
478,478,1,1,True,0.44820634,0.17190425,0.14610465,0.10164652,0.13213833,0.17190425,0.44820634
479,479,1,1,True,0.46481347,0.17093518,0.14224347,0.097359054,0.12464882,0.17093518,0.46481347
480,480,1,1,True,0.451657,0.17173254,0.1453139,0.100748986,0.13054757,0.17173254,0.451657
481,481,1,0,False,0.5764402,0.155819,0.11368774,0.07074915,0.08330387,0.5764402,0.5764402
482,482,1,1,True,0.4345383,0.1724284,0.14917177,0.10523507,0.13862646,0.1724284,0.4345383
483,483,1,0,False,0.52151126,0.16503811,0.1281864,0.083356224,0.101908006,0.52151126,0.52151126
