sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
264,264,0,3,False,0.016023993,0.10354608,0.32713664,0.3664797,0.18681361,0.3664797,0.3664797
265,265,0,1,False,0.2704914,0.48513958,0.19277595,0.04160412,0.009989017,0.48513958,0.48513958
266,266,0,0,True,0.6158067,0.31458956,0.057175983,0.010099185,0.0023286196,0.6158067,0.6158067
267,267,0,1,False,0.25515932,0.48556224,0.203672,0.044803537,0.010802901,0.48556224,0.48556224
268,268,0,1,False,0.4085331,0.44354224,0.11955056,0.022986919,0.0053871963,0.44354224,0.44354224
269,269,0,1,False,0.48827654,0.4000839,0.09093793,0.016796144,0.0039054912,0.4000839,0.48827654
270,270,0,1,False,0.45108566,0.42157817,0.10337912,0.019425238,0.004531882,0.42157817,0.45108566
271,271,0,1,False,0.31233016,0.47880083,0.16634695,0.03435238,0.008169758,0.47880083,0.47880083
272,272,0,1,False,0.29819745,0.48170674,0.17477588,0.036592014,0.008727895,0.48170674,0.48170674
273,273,0,1,False,0.20425707,0.47733706,0.24555025,0.058490243,0.014365386,0.47733706,0.47733706
274,274,0,1,False,0.40276247,0.4462705,0.12192555,0.023524512,0.005516973,0.4462705,0.4462705
275,275,0,1,False,0.43870157,0.42828476,0.10785552,0.020394327,0.0047638305,0.42828476,0.43870157
276,276,0,1,False,0.45865273,0.4173638,0.10072968,0.018857531,0.004396267,0.4173638,0.45865273
277,277,0,1,False,0.15967053,0.45342034,0.2909407,0.07665931,0.019309115,0.45342034,0.45342034
278,278,0,1,False,0.4409393,0.4270909,0.10703341,0.020215407,0.0047209626,0.4270909,0.4409393
279,279,0,1,False,0.28952408,0.483121,0.1801917,0.038066145,0.0090970695,0.483121,0.483121
280,280,0,1,False,0.37285107,0.45930696,0.13502753,0.026561048,0.0062534055,0.45930696,0.45930696
281,281,0,0,True,0.5257611,0.3766353,0.07973461,0.014505724,0.0033631872,0.5257611,0.5257611
282,282,0,1,False,0.3538403,0.46652192,0.14411202,0.02874026,0.006785489,0.46652192,0.46652192
283,283,0,1,False,0.39984986,0.4476227,0.12314221,0.023801407,0.0055838884,0.4476227,0.4476227
284,284,0,1,False,0.3437549,0.46997017,0.14919594,0.029987598,0.0070914044,0.46997017,0.46997017
285,285,0,1,False,0.46910113,0.41140705,0.09717342,0.018102236,0.0042161485,0.41140705,0.46910113
286,286,0,1,False,0.30532813,0.4803304,0.1704635,0.03543805,0.008439902,0.4803304,0.4803304
287,287,0,0,True,0.5091158,0.3872491,0.08455776,0.015483105,0.0035942171,0.5091158,0.5091158
288,288,0,1,False,0.38657773,0.4535641,0.12884401,0.02511274,0.005901438,0.4535641,0.4535641
289,289,0,0,True,0.57822305,0.34134462,0.06593245,0.011778365,0.0027215069,0.57822305,0.57822305
290,290,0,1,False,0.2899166,0.48306343,0.17994246,0.037997674,0.009079893,0.48306343,0.48306343
291,291,0,1,False,0.272386,0.4850096,0.19147803,0.041231632,0.009894714,0.4850096,0.4850096
292,292,0,1,False,0.3619933,0.46353793,0.14013876,0.027779454,0.006550522,0.46353793,0.46353793
293,293,0,0,True,0.5394362,0.3676932,0.07594074,0.013745919,0.00318398,0.5394362,0.5394362
294,294,0,1,False,0.215455,0.4806149,0.23550737,0.054982997,0.013439731,0.4806149,0.4806149
295,295,0,1,False,0.35610002,0.46571195,0.14299887,0.028469846,0.006719299,0.46571195,0.46571195
296,296,0,0,True,0.5896055,0.33336002,0.063189074,0.011248122,0.002597264,0.5896055,0.5896055
297,297,0,1,False,0.4720785,0.40968138,0.09618102,0.017892834,0.00416627,0.40968138,0.4720785
298,298,0,0,True,0.7888033,0.18009005,0.025735157,0.004370883,0.0010006666,0.7888033,0.7888033
299,299,0,0,True,0.5379054,0.36870378,0.07635819,0.013829141,0.003203592,0.5379054,0.5379054
300,300,0,1,False,0.42325428,0.43629798,0.11369756,0.02167822,0.0050720135,0.43629798,0.43629798
301,301,0,1,False,0.4415504,0.42676356,0.10680994,0.020166844,0.004709332,0.42676356,0.4415504
302,302,0,0,True,0.5254131,0.3768604,0.07983314,0.014525561,0.0033678706,0.5254131,0.5254131
303,303,0,1,False,0.30481973,0.4804347,0.170767,0.03551868,0.008459999,0.4804347,0.4804347
304,304,0,1,False,0.42253992,0.43665865,0.11397495,0.021739729,0.0050868047,0.43665865,0.43665865
305,305,0,3,False,0.014509916,0.09484929,0.31258893,0.37544072,0.20261116,0.37544072,0.37544072
306,306,0,1,False,0.47659487,0.40704048,0.09469295,0.017579928,0.0040917913,0.40704048,0.47659487
307,307,0,1,False,0.40434676,0.4455279,0.12126887,0.023375478,0.0054809796,0.4455279,0.4455279
308,308,0,0,True,0.8203552,0.15405802,0.021189138,0.0035790466,0.0008185831,0.8203552,0.8203552
309,309,0,0,True,0.7167132,0.23803568,0.03734159,0.0064330236,0.001476539,0.7167132,0.7167132
310,310,0,2,False,0.039591312,0.216241,0.41562364,0.24534181,0.08320225,0.41562364,0.41562364
311,311,0,1,False,0.45893955,0.41720238,0.10063051,0.018836353,0.004391215,0.41720238,0.45893955
312,312,0,3,False,0.017356694,0.11103362,0.338472,0.35835302,0.17478466,0.35835302,0.35835302
313,313,0,1,False,0.4905097,0.39873397,0.09023512,0.01665035,0.003870878,0.39873397,0.4905097
314,314,0,0,True,0.72376,0.23247606,0.036124177,0.006213928,0.0014258634,0.72376,0.72376
315,315,0,1,False,0.42081535,0.43752548,0.114647396,0.021889057,0.005122718,0.43752548,0.43752548
316,316,0,1,False,0.26072317,0.485542,0.19963536,0.04360283,0.010496636,0.485542,0.485542
317,317,0,0,True,0.55292237,0.35869056,0.07233934,0.013031835,0.0030158698,0.55292237,0.55292237
318,318,0,1,False,0.30668533,0.48004746,0.16965657,0.035224028,0.008386586,0.48004746,0.48004746
319,319,0,1,False,0.3550452,0.46609172,0.14351732,0.028595677,0.0067500933,0.46609172,0.46609172
320,320,0,1,False,0.38024628,0.45626572,0.13165876,0.025768587,0.0060606548,0.45626572,0.45626572
321,321,0,1,False,0.43926907,0.42798275,0.10764649,0.020348793,0.004752919,0.42798275,0.43926907
322,322,0,0,True,0.5724853,0.34532818,0.0673472,0.012053318,0.0027859968,0.5724853,0.5724853
323,323,0,0,True,0.51645094,0.38260987,0.08240368,0.015044994,0.0034905875,0.51645094,0.51645094
324,324,0,1,False,0.4044782,0.4454661,0.121214524,0.023363162,0.005478007,0.4454661,0.4454661
325,325,0,1,False,0.47721404,0.40667623,0.094490565,0.017537467,0.0040816898,0.40667623,0.47721404
326,326,0,2,False,0.105563104,0.39046663,0.35800964,0.11523574,0.03072489,0.35800964,0.39046663
327,327,0,1,False,0.45769072,0.41790432,0.101063006,0.018928712,0.0044132615,0.41790432,0.45769072
328,328,0,0,True,0.7474127,0.2136417,0.03217511,0.0055077784,0.0012627227,0.7474127,0.7474127
329,329,0,1,False,0.39728332,0.4488001,0.12422441,0.024048543,0.005643656,0.4488001,0.4488001
330,330,0,3,False,0.018235385,0.11588788,0.34527296,0.35295358,0.1676502,0.35295358,0.35295358
331,331,0,0,True,0.67395943,0.27121183,0.045165043,0.007857054,0.0018065835,0.67395943,0.67395943
332,332,0,1,False,0.33738637,0.47200203,0.1525067,0.030810999,0.007293889,0.47200203,0.47200203
333,333,0,1,False,0.41985232,0.43800724,0.11502458,0.021972949,0.005142901,0.43800724,0.43800724
334,334,0,1,False,0.42411023,0.4358647,0.11336598,0.021604761,0.005054353,0.4358647,0.4358647
335,335,0,1,False,0.34178615,0.47061062,0.15021093,0.030239087,0.007153198,0.47061062,0.47061062
336,336,0,2,False,0.044165496,0.23398866,0.4179651,0.22897889,0.07490191,0.4179651,0.4179651
337,337,0,1,False,0.35729575,0.4652781,0.1424135,0.028328042,0.006684608,0.4652781,0.4652781
338,338,0,1,False,0.22489756,0.4826813,0.22742215,0.052269336,0.01272964,0.4826813,0.4826813
339,339,0,0,True,0.7236132,0.23259214,0.036149345,0.0062184515,0.0014269095,0.7236132,0.7236132
340,340,0,1,False,0.3530257,0.46681064,0.14451563,0.028838534,0.006809557,0.46681064,0.46681064
341,341,0,1,False,0.37385574,0.45890126,0.13456462,0.026451675,0.0062267757,0.45890126,0.45890126
342,342,0,0,True,0.50866735,0.3875308,0.08469101,0.015510282,0.0036006507,0.50866735,0.50866735
343,343,0,1,False,0.4915573,0.39809853,0.08990702,0.016582396,0.003854748,0.39809853,0.4915573
344,344,0,1,False,0.38944823,0.45231044,0.12758838,0.024822,0.0058309394,0.45231044,0.45231044
345,345,0,1,False,0.4452058,0.42479253,0.10548228,0.019878983,0.0046404144,0.42479253,0.4452058
346,346,0,0,True,0.61735326,0.3134654,0.056833535,0.010034294,0.00231347,0.61735326,0.61735326
347,347,0,1,False,0.46535367,0.41356146,0.098435596,0.018369434,0.004279828,0.41356146,0.46535367
348,348,0,1,False,0.4506418,0.42182264,0.10353648,0.019459099,0.0045399745,0.42182264,0.4506418
349,349,0,0,True,0.6721022,0.2726301,0.045522965,0.0079228785,0.0018218681,0.6721022,0.6721022
350,350,0,1,False,0.19692272,0.47466278,0.25240803,0.06097881,0.0150276525,0.47466278,0.47466278
351,351,0,1,False,0.43076432,0.43245277,0.110820316,0.02104315,0.004919447,0.43245277,0.43245277
352,352,0,0,True,0.7099458,0.24335152,0.03852915,0.006647386,0.0015261465,0.7099458,0.7099458
353,353,0,1,False,0.49121362,0.39830714,0.09001455,0.01660466,0.0038600324,0.39830714,0.49121362
354,354,0,1,False,0.15020245,0.44559643,0.30177122,0.08170238,0.020727526,0.44559643,0.44559643
355,355,0,2,False,0.09861004,0.3784659,0.36724833,0.12260883,0.033066906,0.36724833,0.3784659
356,356,0,1,False,0.4865102,0.4011472,0.09149725,0.016912363,0.0039330926,0.4011472,0.4865102
357,357,0,1,False,0.40506428,0.44518998,0.12097262,0.02330835,0.0054647685,0.44518998,0.44518998
358,358,0,1,False,0.4283428,0.43370327,0.11174031,0.021245629,0.004968062,0.43370327,0.43370327
359,359,0,2,False,0.07671392,0.33258802,0.39535677,0.15225488,0.043086432,0.39535677,0.39535677
360,360,0,0,True,0.5131333,0.38471568,0.08337225,0.0152416695,0.0035370945,0.5131333,0.5131333
361,361,0,0,True,0.7456292,0.21507095,0.03246576,0.005559517,0.001274665,0.7456292,0.7456292
362,362,0,0,True,0.5033101,0.39087725,0.08629582,0.015838496,0.0036783656,0.5033101,0.5033101
363,363,0,1,False,0.3600958,0.46424758,0.14105293,0.027999436,0.0066042677,0.46424758,0.46424758
364,364,0,1,False,0.49198616,0.39783803,0.08977299,0.01655466,0.003848166,0.39783803,0.49198616
365,365,0,1,False,0.40005392,0.44752848,0.123056546,0.02378187,0.0055791684,0.44752848,0.44752848
366,366,0,2,False,0.0927592,0.36747566,0.3749908,0.12947528,0.03529914,0.3749908,0.3749908
367,367,0,0,True,0.5204827,0.38003424,0.08123905,0.014809207,0.0034348627,0.5204827,0.5204827
368,368,0,0,True,0.56333506,0.35162136,0.06964911,0.012502899,0.002891542,0.56333506,0.56333506
369,369,0,1,False,0.44223905,0.4263938,0.10655862,0.020112267,0.004696261,0.4263938,0.44223905
370,370,0,1,False,0.35415688,0.46640918,0.1439555,0.028702172,0.0067761657,0.46640918,0.46640918
371,371,0,1,False,0.41911823,0.43837336,0.11531293,0.022037143,0.005158348,0.43837336,0.43837336
372,372,0,3,False,0.011457086,0.07667804,0.27677888,0.39106077,0.24402525,0.39106077,0.39106077
373,373,0,1,False,0.45618972,0.41874495,0.10158511,0.019040352,0.00443992,0.41874495,0.45618972
374,374,0,0,True,0.6664589,0.27692696,0.046620257,0.008125053,0.0018688267,0.6664589,0.6664589
375,375,0,0,True,0.60878706,0.31966966,0.058747273,0.010397678,0.0023983389,0.60878706,0.60878706
376,376,0,2,False,0.07143683,0.31939432,0.40144533,0.16134979,0.046373814,0.40144533,0.40144533
377,377,0,1,False,0.3250128,0.4756074,0.15917361,0.032496475,0.007709733,0.4756074,0.4756074
378,378,0,1,False,0.34676772,0.4689691,0.1476571,0.029607888,0.00699817,0.4689691,0.4689691
379,379,0,0,True,0.77456266,0.19171408,0.0278869,0.0047487495,0.0010876829,0.77456266,0.77456266
380,380,0,1,False,0.40074182,0.44721037,0.12276833,0.023716204,0.0055632945,0.44721037,0.44721037
381,381,0,1,False,0.19385189,0.47341093,0.25534746,0.06207017,0.015319541,0.47341093,0.47341093
382,382,0,1,False,0.44283515,0.4260732,0.10634152,0.020065159,0.0046849786,0.4260732,0.44283515
383,383,0,0,True,0.5548707,0.35737547,0.07183016,0.012931418,0.0029922556,0.5548707,0.5548707
384,384,0,1,False,0.45952374,0.41687325,0.10042875,0.018793315,0.004380941,0.41687325,0.45952374
385,385,1,1,True,0.36450368,0.46258524,0.13893908,0.027491717,0.0064802705,0.46258524,0.46258524
386,386,1,1,True,0.3555292,0.46591786,0.14327917,0.028537849,0.006735942,0.46591786,0.46591786
387,387,1,1,True,0.23326659,0.48402107,0.22053492,0.050029844,0.012147571,0.48402107,0.48402107
388,388,1,1,True,0.35032064,0.46775657,0.14586458,0.029167954,0.0068902676,0.46775657,0.46775657
389,389,1,1,True,0.2527964,0.48552284,0.20541576,0.04532801,0.010936987,0.48552284,0.48552284
390,390,1,1,True,0.37567604,0.45816,0.13373017,0.026254881,0.00617889,0.45816,0.45816
391,391,1,1,True,0.3569085,0.46541896,0.14260283,0.028373875,0.006695822,0.46541896,0.46541896
392,392,1,1,True,0.27806,0.4845241,0.1876521,0.040144,0.009619892,0.4845241,0.4845241
393,393,1,1,True,0.33774137,0.47189182,0.15232006,0.03076434,0.0072824,0.47189182,0.47189182
394,394,1,1,True,0.39837694,0.4483,0.12376209,0.023942867,0.005618094,0.4483,0.4483
395,395,1,1,True,0.31852812,0.47730637,0.16279684,0.033428278,0.00794042,0.47730637,0.47730637
396,396,1,1,True,0.28114584,0.4842008,0.185609,0.039569408,0.009475021,0.4842008,0.4842008
397,397,1,1,True,0.3913604,0.4514656,0.1267589,0.024630552,0.0057845474,0.4514656,0.4514656
398,398,1,1,True,0.34977448,0.46794516,0.1461386,0.02923504,0.0069067157,0.46794516,0.46794516
399,399,1,1,True,0.37949556,0.45658016,0.13199669,0.025847707,0.006079882,0.45658016,0.45658016
400,400,1,1,True,0.21538675,0.4805978,0.235567,0.055003367,0.013445081,0.4805978,0.4805978
401,401,1,1,True,0.123823345,0.4171577,0.33411783,0.09911135,0.025789762,0.4171577,0.4171577
402,402,1,2,False,0.08877611,0.35949278,0.38020563,0.13454519,0.03698027,0.38020563,0.38020563
403,403,1,1,True,0.44915324,0.42264044,0.10406597,0.019573122,0.004567239,0.42264044,0.44915324
404,404,1,1,True,0.26634663,0.4853658,0.19565183,0.04243583,0.010199918,0.4853658,0.4853658
405,405,1,1,True,0.43562835,0.42991096,0.108994395,0.02064289,0.0048234165,0.42991096,0.43562835
406,406,1,1,True,0.48283726,0.40334523,0.0926698,0.017156601,0.0039911238,0.40334523,0.48283726
407,407,1,1,True,0.37167817,0.45977765,0.13557005,0.026689459,0.0062846737,0.45977765,0.45977765
408,408,1,1,True,0.30780995,0.47980803,0.16899127,0.035048,0.0083427625,0.47980803,0.47980803
409,409,1,0,False,0.53433406,0.37105212,0.07733909,0.01402506,0.0032497784,0.53433406,0.53433406
410,410,1,1,True,0.26228985,0.48550823,0.19851595,0.043273125,0.010412715,0.48550823,0.48550823
411,411,1,1,True,0.4242221,0.43580794,0.11332271,0.021595182,0.0050520487,0.43580794,0.43580794
412,412,1,1,True,0.22734499,0.48311934,0.22538152,0.051599085,0.012555061,0.48311934,0.48311934
413,413,1,2,False,0.05056429,0.25698167,0.41775376,0.20906413,0.06563615,0.41775376,0.41775376
414,414,1,1,True,0.35178038,0.46724853,0.14513497,0.028989611,0.006846563,0.46724853,0.46724853
415,415,1,2,False,0.044184923,0.23406142,0.41797,0.22891356,0.074870095,0.41797,0.41797
416,416,1,1,True,0.3454439,0.46941203,0.14833115,0.02977398,0.0070389393,0.46941203,0.46941203
417,417,1,2,False,0.059102,0.284662,0.41317254,0.18685254,0.056210916,0.41317254,0.41317254
418,418,1,1,True,0.10734356,0.39336583,0.355648,0.11347035,0.030172301,0.39336583,0.39336583
419,419,1,1,True,0.33409727,0.4730054,0.15424818,0.031247687,0.007401455,0.4730054,0.4730054
420,420,1,1,True,0.30151594,0.48108953,0.17275362,0.036048707,0.008592193,0.48108953,0.48108953
421,421,1,1,True,0.37638205,0.45787054,0.13340795,0.026179023,0.0061604376,0.45787054,0.45787054
422,422,1,1,True,0.12080103,0.41318104,0.33800685,0.101504415,0.02650666,0.41318104,0.41318104
423,423,1,2,False,0.07956833,0.33934832,0.391896,0.14770555,0.041481778,0.391896,0.391896
424,424,1,1,True,0.24739647,0.48532176,0.2094682,0.046560697,0.011252876,0.48532176,0.48532176
425,425,1,1,True,0.28116488,0.48419866,0.18559645,0.03956587,0.009474135,0.48419866,0.48419866
426,426,1,1,True,0.35512298,0.4660638,0.143479,0.028586378,0.006747817,0.4660638,0.4660638
427,427,1,1,True,0.47609216,0.40733576,0.09485757,0.017614478,0.004100013,0.40733576,0.47609216
428,428,1,1,True,0.29562664,0.48215634,0.17636131,0.03702063,0.008835087,0.48215634,0.48215634
429,429,1,1,True,0.36931896,0.46071458,0.13666826,0.02695004,0.006348161,0.46071458,0.46071458
430,430,1,1,True,0.3480155,0.46854717,0.1470249,0.02945242,0.006960028,0.46854717,0.46854717
431,431,1,1,True,0.33101875,0.4739154,0.15589806,0.031663734,0.007504051,0.4739154,0.4739154
432,432,1,1,True,0.36058277,0.46406633,0.1408177,0.027942775,0.006590421,0.46406633,0.46406633
433,433,1,1,True,0.30379567,0.48064187,0.17137988,0.035681814,0.008500665,0.48064187,0.48064187
434,434,1,1,True,0.3608731,0.46395797,0.14067769,0.027909065,0.006582184,0.46395797,0.46395797
435,435,1,1,True,0.24846478,0.4853741,0.20865893,0.046312954,0.011189311,0.4853741,0.4853741
436,436,1,1,True,0.32338244,0.47604728,0.16007593,0.032727487,0.0077668726,0.47604728,0.47604728
437,437,1,1,True,0.16780144,0.45927966,0.28198102,0.0727219,0.018215986,0.45927966,0.45927966
438,438,1,1,True,0.355156,0.466052,0.14346275,0.028582422,0.0067468486,0.466052,0.466052
439,439,1,1,True,0.34209114,0.47051215,0.15005317,0.030199949,0.0071435804,0.47051215,0.47051215
440,440,1,2,False,0.05433601,0.26960993,0.41621888,0.19870439,0.061130792,0.41621888,0.41621888
441,441,1,1,True,0.46440375,0.41410443,0.09875788,0.018437807,0.0042961314,0.41410443,0.46440375
442,442,1,1,True,0.17383194,0.46315148,0.27553797,0.070008725,0.01746989,0.46315148,0.46315148
443,443,1,1,True,0.12027056,0.41246614,0.3386927,0.10193459,0.026636092,0.41246614,0.41246614
444,444,1,1,True,0.31344503,0.47854155,0.16570191,0.034183647,0.008127841,0.47854155,0.47854155
445,445,1,1,True,0.3907275,0.45174614,0.12703286,0.02469373,0.0057998537,0.45174614,0.45174614
446,446,1,1,True,0.22212905,0.48213834,0.22975743,0.05304351,0.012931679,0.48213834,0.48213834
447,447,1,1,True,0.37924293,0.45668572,0.13211066,0.025874404,0.0060863723,0.45668572,0.45668572
448,448,1,1,True,0.36336386,0.46301973,0.13948245,0.027621908,0.006512052,0.46301973,0.46301973
449,449,1,1,True,0.25207692,0.48550504,0.20595026,0.04548947,0.010978303,0.48550504,0.48550504
450,450,1,1,True,0.27561533,0.48475075,0.18928942,0.04060758,0.009736932,0.48475075,0.48475075
451,451,1,2,False,0.051690996,0.2608227,0.41738886,0.20587128,0.06422616,0.41738886,0.41738886
452,452,1,1,True,0.37448126,0.45864737,0.13427727,0.026383836,0.006210267,0.45864737,0.45864737
453,453,1,1,True,0.3018471,0.48102567,0.17255332,0.0359951,0.0085788155,0.48102567,0.48102567
454,454,1,1,True,0.35869178,0.46476686,0.14173342,0.028163614,0.006644398,0.46476686,0.46476686
455,455,1,0,False,0.52517974,0.37701118,0.07989922,0.014538873,0.0033710133,0.52517974,0.52517974
456,456,1,1,True,0.33665857,0.47222683,0.1528902,0.030906945,0.0073175123,0.47222683,0.47222683
457,457,1,1,True,0.38538677,0.45407903,0.12936865,0.02523456,0.00593099,0.45407903,0.45407903
458,458,1,1,True,0.34645528,0.46907407,0.14781591,0.029646978,0.0070077665,0.46907407,0.46907407
459,459,1,1,True,0.34218007,0.47048336,0.15000725,0.030188547,0.00714078,0.47048336,0.47048336
460,460,1,1,True,0.2119075,0.47967732,0.23863433,0.05605827,0.0137225725,0.47967732,0.47967732
461,461,1,2,False,0.096756466,0.37507585,0.36970776,0.12471405,0.033745956,0.36970776,0.37507585
462,462,1,1,True,0.3444752,0.46973315,0.14882642,0.02989625,0.007068964,0.46973315,0.46973315
463,463,1,1,True,0.3203261,0.4768489,0.16178304,0.03316642,0.007875533,0.4768489,0.4768489
464,464,1,2,False,0.09150922,0.36501557,0.37663388,0.13102977,0.03581157,0.37663388,0.37663388
465,465,1,1,True,0.34985578,0.46791714,0.1460978,0.029225033,0.0069042635,0.46791714,0.46791714
466,466,1,1,True,0.26005024,0.48555267,0.20011853,0.043745574,0.010532997,0.48555267,0.48555267
467,467,1,1,True,0.26096898,0.48553753,0.19945922,0.04355086,0.0104834065,0.48553753,0.48553753
468,468,1,2,False,0.025587738,0.15406287,0.38592088,0.30972683,0.12470169,0.38592088,0.38592088
469,469,1,1,True,0.46832597,0.4118543,0.097433314,0.018157177,0.0042292373,0.4118543,0.46832597
470,470,1,1,True,0.14676094,0.44246578,0.3058135,0.08367246,0.021287322,0.44246578,0.44246578
471,471,1,2,False,0.060857177,0.28996354,0.41179758,0.18279973,0.05458199,0.41179758,0.41179758
472,472,1,1,True,0.11981034,0.41184145,0.33928853,0.102310374,0.0267493,0.41184145,0.41184145
473,473,1,1,True,0.34559035,0.46936327,0.1482564,0.029755544,0.007034414,0.46936327,0.46936327
