sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.52251816,0.18034336,0.13071513,0.077814,0.08860938,0.52251816,0.52251816
268,268,0,0,True,0.51310587,0.1818228,0.13335226,0.08001767,0.09170136,0.51310587,0.51310587
269,269,0,1,False,0.42126727,0.19014555,0.15773113,0.103331655,0.12752439,0.19014555,0.42126727
270,270,0,1,False,0.47296292,0.18687549,0.1443693,0.08979985,0.10599244,0.18687549,0.47296292
271,271,0,1,False,0.47904843,0.18624473,0.14272779,0.08827644,0.10370261,0.18624473,0.47904843
272,272,0,1,False,0.44186723,0.18930307,0.15254828,0.09781283,0.11846858,0.18930307,0.44186723
273,273,0,1,False,0.4938688,0.18450363,0.13868412,0.08462724,0.09831628,0.18450363,0.4938688
274,274,0,1,False,0.4977389,0.18400195,0.13761842,0.08368838,0.09695235,0.18400195,0.4977389
275,275,0,0,True,0.5122154,0.18195713,0.13360088,0.08022792,0.091998704,0.5122154,0.5122154
276,276,0,1,False,0.4690516,0.18725452,0.14541797,0.0907867,0.107489206,0.18725452,0.4690516
277,277,0,1,False,0.48078987,0.18605514,0.14225595,0.087843195,0.103055924,0.18605514,0.48078987
278,278,0,1,False,0.48837334,0.18518275,0.14019069,0.085970305,0.100282915,0.18518275,0.48837334
279,279,0,0,True,0.5139127,0.18170023,0.13312687,0.0798275,0.09143275,0.5139127,0.5139127
280,280,0,1,False,0.4415874,0.18931872,0.1526201,0.09788667,0.11858712,0.18931872,0.4415874
281,281,0,1,False,0.44029534,0.18938941,0.15295114,0.09822804,0.11913608,0.18938941,0.44029534
282,282,0,1,False,0.337026,0.18651962,0.17586255,0.12752193,0.1730699,0.18651962,0.337026
283,283,0,0,True,0.5145968,0.18159568,0.13293566,0.07966639,0.09120548,0.5145968,0.5145968
284,284,0,1,False,0.49902302,0.18383127,0.13726401,0.08337814,0.09650355,0.18383127,0.49902302
285,285,0,1,False,0.40326667,0.19035456,0.1620672,0.10828927,0.1360223,0.19035456,0.40326667
286,286,0,1,False,0.43357372,0.18971783,0.15466052,0.10001466,0.12203327,0.18971783,0.43357372
287,287,0,0,True,0.52425694,0.18005827,0.13022615,0.07741056,0.08804808,0.52425694,0.52425694
288,288,0,0,True,0.5304159,0.17901924,0.12849012,0.075990714,0.08608406,0.5304159,0.5304159
289,289,0,1,False,0.4862374,0.18543607,0.14077406,0.086495556,0.10105691,0.18543607,0.4862374
290,290,0,0,True,0.7029451,0.1335243,0.07900737,0.0414968,0.043026388,0.7029451,0.7029451
291,291,0,1,False,0.48114595,0.18601583,0.14215939,0.08775474,0.10292417,0.18601583,0.48114595
292,292,0,0,True,0.6346593,0.15503538,0.098587684,0.054006346,0.057711333,0.6346593,0.6346593
293,293,0,0,True,0.5223287,0.1803742,0.13076836,0.07785803,0.08867073,0.5223287,0.5223287
294,294,0,1,False,0.4951095,0.18434489,0.13834287,0.08432559,0.09787715,0.18434489,0.4951095
295,295,0,1,False,0.45113736,0.18872154,0.15015028,0.09538394,0.11460687,0.18872154,0.45113736
296,296,0,1,False,0.4809625,0.18603611,0.1422091,0.08780027,0.102992006,0.18603611,0.4809625
297,297,0,1,False,0.4972822,0.18406218,0.13774437,0.08379886,0.09711238,0.18406218,0.4972822
298,298,0,1,False,0.496135,0.18421215,0.13806058,0.08407674,0.09751553,0.18421215,0.496135
299,299,0,0,True,0.53784806,0.17770533,0.1263874,0.07429622,0.08376309,0.53784806,0.53784806
300,300,0,0,True,0.5377294,0.1777268,0.12642097,0.074323095,0.08379971,0.5377294,0.5377294
301,301,0,1,False,0.48964804,0.18502867,0.13984196,0.08565777,0.09982356,0.18502867,0.48964804
302,302,0,0,True,0.5129349,0.18184865,0.13340002,0.080058016,0.09175839,0.5129349,0.5129349
303,303,0,0,True,0.5481272,0.1757817,0.12346664,0.07198624,0.080638215,0.5481272,0.5481272
304,304,0,0,True,0.52050626,0.18066868,0.13128021,0.07828222,0.08926265,0.52050626,0.52050626
305,305,0,0,True,0.52395,0.1801089,0.13031247,0.07748169,0.088146955,0.52395,0.52395
306,306,0,1,False,0.49843127,0.18391022,0.13742734,0.083521046,0.09671012,0.18391022,0.49843127
307,307,0,1,False,0.4819852,0.18592265,0.1419315,0.087546475,0.10261416,0.18592265,0.4819852
308,308,0,0,True,0.5291491,0.17923662,0.1288477,0.07628159,0.08648497,0.5291491,0.5291491
309,309,0,1,False,0.46412772,0.18770209,0.14673062,0.09203761,0.10940196,0.18770209,0.46412772
310,310,0,1,False,0.3780039,0.18977597,0.16778207,0.11545141,0.14898665,0.18977597,0.3780039
311,311,0,1,False,0.46125293,0.1879479,0.14749297,0.092772424,0.110533774,0.1879479,0.46125293
312,312,0,1,False,0.45181084,0.18867448,0.14997466,0.0952088,0.11433122,0.18867448,0.45181084
313,313,0,0,True,0.556714,0.17408189,0.12101729,0.0700861,0.07810072,0.556714,0.556714
314,314,0,1,False,0.49588293,0.18424493,0.13812996,0.08413789,0.09760429,0.18424493,0.49588293
315,315,0,0,True,0.50356525,0.18321069,0.13600722,0.082285956,0.09493096,0.50356525,0.50356525
316,316,0,0,True,0.5709148,0.17108959,0.11695109,0.067001715,0.0740428,0.5709148,0.5709148
317,317,0,0,True,0.50203574,0.18342257,0.13643095,0.08265284,0.09545794,0.50203574,0.50203574
318,318,0,0,True,0.56036264,0.17333448,0.11997421,0.069286756,0.07704192,0.56036264,0.56036264
319,319,0,1,False,0.323191,0.18472889,0.17817202,0.13169943,0.18220867,0.18472889,0.323191
320,320,0,1,False,0.42470813,0.1900489,0.1568807,0.10239823,0.12596403,0.1900489,0.42470813
321,321,0,1,False,0.45284164,0.18860126,0.14970537,0.09494111,0.113910496,0.18860126,0.45284164
322,322,0,1,False,0.48402244,0.18569249,0.14137763,0.0870421,0.101865344,0.18569249,0.48402244
323,323,0,1,False,0.42605883,0.19000605,0.15654507,0.10203314,0.12535691,0.19000605,0.42605883
324,324,0,1,False,0.4713046,0.18703872,0.14481454,0.09021752,0.106624626,0.18703872,0.4713046
325,325,0,1,False,0.42499536,0.19004005,0.15680937,0.10232054,0.12583467,0.19004005,0.42499536
326,326,0,1,False,0.46267694,0.18782762,0.14711569,0.09240801,0.10997174,0.18782762,0.46267694
327,327,0,0,True,0.53250414,0.17865665,0.12790014,0.07551254,0.0854266,0.53250414,0.53250414
328,328,0,0,True,0.5338623,0.17841806,0.12751608,0.07520243,0.08500125,0.5338623,0.5338623
329,329,0,0,True,0.7386347,0.12069243,0.06891141,0.035479702,0.03628172,0.7386347,0.7386347
330,330,0,1,False,0.36871535,0.18929622,0.1697559,0.1181415,0.15409103,0.18929622,0.36871535
331,331,0,0,True,0.50341856,0.18323117,0.13604783,0.08232107,0.094981365,0.50341856,0.50341856
332,332,0,1,False,0.45780712,0.18822753,0.14840268,0.093657464,0.1119052,0.18822753,0.45780712
333,333,0,1,False,0.44422865,0.18916667,0.15194102,0.097190894,0.117472775,0.18916667,0.44422865
334,334,0,1,False,0.4862132,0.18543899,0.14078061,0.08650152,0.10106567,0.18543899,0.4862132
335,335,0,1,False,0.49201185,0.1847375,0.13919406,0.08507975,0.09897684,0.1847375,0.49201185
336,336,0,0,True,0.5512091,0.1751813,0.12258847,0.07130116,0.079720005,0.5512091,0.5512091
337,337,0,1,False,0.44922906,0.1888513,0.15064698,0.09588113,0.11539153,0.1888513,0.44922906
338,338,0,1,False,0.48945183,0.18505254,0.13989568,0.0857058,0.09989415,0.18505254,0.48945183
339,339,0,0,True,0.5622943,0.17293279,0.11942152,0.06886552,0.07648596,0.5622943,0.5622943
340,340,0,1,False,0.47093752,0.18707438,0.14491299,0.09031013,0.10676506,0.18707438,0.47093752
341,341,0,1,False,0.4945506,0.18441665,0.13849664,0.084461406,0.09807472,0.18441665,0.4945506
342,342,0,0,True,0.5459808,0.17619342,0.12407762,0.07246539,0.081282735,0.5459808,0.5459808
343,343,0,1,False,0.4702,0.18714547,0.14511056,0.090496294,0.10704767,0.18714547,0.4702
344,344,0,0,True,0.5141508,0.1816639,0.13306034,0.07977138,0.09135359,0.5141508,0.5141508
345,345,0,0,True,0.52211195,0.18040946,0.13082926,0.07790839,0.08874094,0.52211195,0.52211195
346,346,0,1,False,0.44679302,0.1890094,0.15127872,0.096517995,0.11640087,0.1890094,0.44679302
347,347,0,1,False,0.42529482,0.1900306,0.15673506,0.10223955,0.12569997,0.1900306,0.42529482
348,348,0,0,True,0.5415454,0.17702752,0.12533836,0.07346084,0.082627885,0.5415454,0.5415454
349,349,0,0,True,0.50437146,0.18309784,0.13578361,0.082092874,0.09465421,0.50437146,0.50437146
350,350,0,0,True,0.5062603,0.18283015,0.13525921,0.081641674,0.094008654,0.5062603,0.5062603
351,351,0,1,False,0.49333623,0.1845711,0.13883053,0.08475687,0.09850534,0.1845711,0.49333623
352,352,0,0,True,0.5531717,0.1747933,0.12202865,0.07086671,0.07913964,0.5531717,0.5531717
353,353,0,0,True,0.51083606,0.1821633,0.13398562,0.08055416,0.092460856,0.51083606,0.51083606
354,354,0,0,True,0.5073098,0.18267953,0.13496752,0.081391506,0.093651675,0.5073098,0.5073098
355,355,0,1,False,0.49212015,0.18472394,0.13916436,0.08505335,0.098938204,0.18472394,0.49212015
356,356,0,0,True,0.5056703,0.18291423,0.1354231,0.08178249,0.09420988,0.5056703,0.5056703
357,357,0,1,False,0.36139888,0.18881387,0.17125612,0.12028055,0.15825059,0.18881387,0.36139888
358,358,0,1,False,0.43559784,0.18962592,0.15414804,0.09947477,0.12115343,0.18962592,0.43559784
359,359,0,0,True,0.52627885,0.17972222,0.12965688,0.076942846,0.08739917,0.52627885,0.52627885
360,360,0,1,False,0.42864752,0.18991625,0.15589924,0.101335295,0.12420169,0.18991625,0.42864752
361,361,0,0,True,0.5889045,0.16698359,0.11177994,0.063196056,0.06913594,0.5889045,0.5889045
362,362,0,0,True,0.62689555,0.15720925,0.10082631,0.055517763,0.059551135,0.62689555,0.62689555
363,363,0,1,False,0.39694613,0.19030717,0.1635406,0.11005926,0.13914683,0.19030717,0.39694613
364,364,0,0,True,0.50549215,0.18293957,0.13547257,0.08182504,0.09427075,0.50549215,0.50549215
365,365,0,0,True,0.5043643,0.18309885,0.13578558,0.082094595,0.09465666,0.5043643,0.5043643
366,366,0,1,False,0.45571554,0.18838921,0.1489526,0.094196975,0.11274567,0.18838921,0.45571554
367,367,0,1,False,0.49041694,0.18493477,0.13963139,0.08546948,0.09954742,0.18493477,0.49041694
368,368,0,1,False,0.43910497,0.18945241,0.15325537,0.09854317,0.119644076,0.18945241,0.43910497
369,369,0,0,True,0.7070573,0.13209885,0.07783813,0.040786155,0.042219564,0.7070573,0.7070573
370,370,0,0,True,0.5043446,0.1831016,0.13579108,0.082099326,0.09466342,0.5043446,0.5043446
371,371,0,0,True,0.5181079,0.18105006,0.13195285,0.078842394,0.0900468,0.5181079,0.5181079
372,372,0,1,False,0.48759842,0.18527532,0.14040251,0.08616067,0.10056309,0.18527532,0.48759842
373,373,0,0,True,0.5105414,0.18220702,0.13406779,0.080623955,0.09255986,0.5105414,0.5105414
374,374,0,0,True,0.51787543,0.18108663,0.13201801,0.078896776,0.09012312,0.51787543,0.51787543
375,375,0,0,True,0.5176818,0.18111709,0.13207226,0.07894214,0.09018674,0.5176818,0.5176818
376,376,0,0,True,0.5382348,0.17763516,0.12627773,0.07420857,0.083643764,0.5382348,0.5382348
377,377,0,0,True,0.558364,0.1737458,0.12054577,0.069724046,0.077620514,0.558364,0.558364
378,378,0,1,False,0.46502757,0.18762279,0.14649135,0.09180831,0.10904998,0.18762279,0.46502757
379,379,0,0,True,0.50760674,0.18263665,0.13488492,0.081320815,0.09355084,0.50760674,0.50760674
380,380,0,0,True,0.51471037,0.18157825,0.13290392,0.07963964,0.09116782,0.51471037,0.51471037
381,381,0,1,False,0.49987608,0.18371671,0.13702834,0.08317242,0.09620645,0.18371671,0.49987608
382,382,0,1,False,0.46628684,0.18750992,0.14615607,0.0914879,0.108559266,0.18750992,0.46628684
383,383,0,1,False,0.3400422,0.18686222,0.17532794,0.126617,0.17115073,0.18686222,0.3400422
384,384,0,0,True,0.52425784,0.18005817,0.13022593,0.07741038,0.088047825,0.52425784,0.52425784
385,385,1,1,True,0.46922618,0.18723807,0.14537124,0.09074253,0.10742198,0.18723807,0.46922618
386,386,1,1,True,0.41009104,0.19033462,0.16044667,0.106395125,0.13273254,0.19033462,0.41009104
387,387,1,0,False,0.5325999,0.17863987,0.12787308,0.07549067,0.08539656,0.5325999,0.5325999
388,388,1,1,True,0.4470225,0.18899491,0.15121934,0.09645785,0.1163054,0.18899491,0.4470225
389,389,1,1,True,0.46052003,0.18800884,0.14768678,0.09296027,0.11082408,0.18800884,0.46052003
390,390,1,1,True,0.4447052,0.18913808,0.1518182,0.09706564,0.11727288,0.18913808,0.4447052
391,391,1,1,True,0.47280967,0.18689074,0.1444104,0.089838415,0.10605066,0.18689074,0.47280967
392,392,1,1,True,0.4972638,0.1840646,0.13774943,0.08380333,0.09711885,0.1840646,0.4972638
393,393,1,1,True,0.46194804,0.18788952,0.14730892,0.092594445,0.110259086,0.18788952,0.46194804
394,394,1,0,False,0.57488066,0.1702143,0.11581276,0.06615309,0.072939195,0.57488066,0.57488066
395,395,1,1,True,0.35320145,0.18816173,0.17287558,0.1226971,0.16306414,0.18816173,0.35320145
396,396,1,1,True,0.47918928,0.18622956,0.14268966,0.08824134,0.10365017,0.18622956,0.47918928
397,397,1,0,False,0.5423405,0.17687964,0.12511255,0.07328188,0.08238544,0.5423405,0.5423405
398,398,1,1,True,0.46440732,0.18767756,0.14665629,0.09196633,0.10929249,0.18767756,0.46440732
399,399,1,1,True,0.47417593,0.18675375,0.14404303,0.089495026,0.105532266,0.18675375,0.47417593
400,400,1,1,True,0.44138294,0.18933001,0.15267254,0.09794068,0.11867382,0.18933001,0.44138294
401,401,1,1,True,0.45938033,0.18810198,0.14798786,0.09325282,0.111277014,0.18810198,0.45938033
402,402,1,1,True,0.475427,0.18662606,0.1437061,0.08918127,0.105059646,0.18662606,0.475427
403,403,1,1,True,0.38046563,0.18987858,0.1672467,0.1147434,0.1476657,0.18987858,0.38046563
404,404,1,0,False,0.56319463,0.1727441,0.11916375,0.0686696,0.07622789,0.56319463,0.56319463
405,405,1,1,True,0.47383833,0.18678784,0.14413388,0.089579806,0.10566014,0.18678784,0.47383833
406,406,1,1,True,0.46300438,0.1877995,0.1470289,0.092324376,0.109842926,0.1877995,0.46300438
407,407,1,0,False,0.5318774,0.17876598,0.12807728,0.07565588,0.08562349,0.5318774,0.5318774
408,408,1,1,True,0.39420766,0.19026673,0.16417041,0.11083074,0.14052446,0.19026673,0.39420766
409,409,1,0,False,0.5229835,0.18026748,0.13058425,0.07770591,0.08845886,0.5229835,0.5229835
410,410,1,1,True,0.43047386,0.18984693,0.1554414,0.10084456,0.12339324,0.18984693,0.43047386
411,411,1,0,False,0.5145582,0.18160163,0.13294649,0.07967547,0.091218315,0.5145582,0.5145582
412,412,1,1,True,0.40648347,0.19035438,0.16130702,0.107394174,0.13446096,0.19035438,0.40648347
413,413,1,1,True,0.45369458,0.18853953,0.14948234,0.09471993,0.11356361,0.18853953,0.45369458
414,414,1,1,True,0.46453768,0.18766612,0.14662161,0.09193312,0.10924147,0.18766612,0.46453768
415,415,1,1,True,0.47000903,0.18716368,0.14516172,0.09054459,0.10712098,0.18716368,0.47000903
416,416,1,1,True,0.4466466,0.18901865,0.15131667,0.096556306,0.11646184,0.18901865,0.4466466
417,417,1,1,True,0.48736006,0.18530364,0.1404676,0.08621923,0.10064936,0.18530364,0.48736006
418,418,1,1,True,0.43087304,0.18983114,0.15534112,0.10073747,0.12321724,0.18983114,0.43087304
419,419,1,2,False,0.30109328,0.18109697,0.18131626,0.13843973,0.19805376,0.18131626,0.30109328
420,420,1,1,True,0.4527706,0.18860635,0.14972399,0.09495958,0.11393949,0.18860635,0.4527706
421,421,1,1,True,0.36172256,0.18883719,0.17119084,0.12018558,0.15806392,0.18883719,0.36172256
422,422,1,0,False,0.5126391,0.18189336,0.13348262,0.08012787,0.09185714,0.5126391,0.5126391
423,423,1,1,True,0.38155538,0.18992078,0.16700813,0.11443065,0.14708506,0.18992078,0.38155538
424,424,1,1,True,0.41733542,0.19023399,0.1586949,0.10440386,0.12933192,0.19023399,0.41733542
425,425,1,0,False,0.5475252,0.17589773,0.123638056,0.072120465,0.080818586,0.5475252,0.5475252
426,426,1,1,True,0.43247437,0.18976521,0.15493804,0.10030854,0.12251383,0.18976521,0.43247437
427,427,1,1,True,0.42779607,0.18994689,0.15611205,0.10156453,0.12458047,0.18994689,0.42779607
428,428,1,0,False,0.51812667,0.18104704,0.13194759,0.078837976,0.090040624,0.51812667,0.51812667
429,429,1,1,True,0.4880907,0.18521664,0.14026795,0.086039715,0.100385,0.18521664,0.4880907
430,430,1,1,True,0.42460543,0.19005203,0.1569062,0.10242601,0.12601033,0.19005203,0.42460543
431,431,1,1,True,0.49575233,0.18426189,0.1381659,0.08416956,0.09765031,0.18426189,0.49575233
432,432,1,1,True,0.4079,0.19034903,0.16097021,0.10700134,0.1337795,0.19034903,0.4079
433,433,1,1,True,0.4949299,0.18436795,0.13839231,0.08436923,0.097940594,0.18436795,0.4949299
434,434,1,1,True,0.4614687,0.18792993,0.14743583,0.09271715,0.1104484,0.18792993,0.4614687
435,435,1,1,True,0.44890803,0.18887267,0.15073034,0.09596494,0.115524024,0.18887267,0.44890803
436,436,1,1,True,0.3784052,0.18979344,0.16769513,0.11533582,0.14877039,0.18979344,0.3784052
437,437,1,1,True,0.39293236,0.19024363,0.16446197,0.11119096,0.14117108,0.19024363,0.39293236
438,438,1,1,True,0.4453584,0.18909854,0.15164958,0.09689414,0.11699935,0.18909854,0.4453584
439,439,1,1,True,0.41582596,0.19026163,0.1590624,0.10481714,0.13003287,0.19026163,0.41582596
440,440,1,1,True,0.4996373,0.18374884,0.13709432,0.083229996,0.09628954,0.18374884,0.4996373
441,441,1,1,True,0.38376957,0.19000041,0.16652039,0.11379652,0.14591311,0.19000041,0.38376957
442,442,1,1,True,0.44610602,0.18905249,0.15145642,0.09669799,0.11668708,0.18905249,0.44610602
443,443,1,1,True,0.48365715,0.18573417,0.14147708,0.087132424,0.10199925,0.18573417,0.48365715
444,444,1,1,True,0.48524982,0.18555117,0.14104335,0.08673902,0.10141665,0.18555117,0.48524982
445,445,1,0,False,0.53990245,0.17733064,0.12580474,0.07383142,0.083130755,0.53990245,0.53990245
446,446,1,1,True,0.48747677,0.18528977,0.14043574,0.0861906,0.10060712,0.18528977,0.48747677
447,447,1,1,True,0.46660882,0.18748072,0.14607024,0.0914061,0.10843412,0.18748072,0.46660882
448,448,1,1,True,0.47650433,0.18651447,0.14341545,0.08891154,0.104654215,0.18651447,0.47650433
449,449,1,1,True,0.47037983,0.18712816,0.14506245,0.09045089,0.10697868,0.18712816,0.47037983
450,450,1,1,True,0.47054493,0.18711224,0.1450182,0.09040922,0.1069154,0.18711224,0.47054493
451,451,1,1,True,0.4651205,0.18761453,0.14646663,0.09178464,0.10901371,0.18761453,0.4651205
452,452,1,1,True,0.4877401,0.18525845,0.1403638,0.08612585,0.100511804,0.18525845,0.4877401
453,453,1,1,True,0.43317986,0.18973511,0.15476,0.10011984,0.12220519,0.18973511,0.43317986
454,454,1,1,True,0.45911306,0.18812352,0.14805841,0.09332151,0.11138349,0.18812352,0.45911306
455,455,1,1,True,0.49481532,0.18438275,0.13842385,0.08439705,0.09798111,0.18438275,0.49481532
456,456,1,1,True,0.40247327,0.19035214,0.16225366,0.10851066,0.1364104,0.19035214,0.40247327
457,457,1,1,True,0.46349502,0.18775716,0.14689864,0.092199065,0.10965011,0.18775716,0.46349502
458,458,1,1,True,0.48594677,0.1854701,0.14085333,0.086567156,0.101162635,0.1854701,0.48594677
459,459,1,1,True,0.46914047,0.18724617,0.14539418,0.09076421,0.10745497,0.18724617,0.46914047
460,460,1,1,True,0.39653695,0.19030187,0.1636351,0.11017436,0.13935173,0.19030187,0.39653695
461,461,1,1,True,0.46746576,0.18740231,0.14584164,0.091188535,0.108101755,0.18740231,0.46746576
462,462,1,1,True,0.48338503,0.18576509,0.14155108,0.08719974,0.10209907,0.18576509,0.48338503
463,463,1,1,True,0.47029513,0.18713623,0.14508511,0.09047231,0.107011214,0.18713623,0.47029513
464,464,1,1,True,0.4609114,0.18797639,0.14758334,0.09285993,0.11066895,0.18797639,0.4609114
465,465,1,1,True,0.4209767,0.19015291,0.15780263,0.10341069,0.12765707,0.19015291,0.4209767
466,466,1,0,False,0.5040788,0.1831389,0.13586476,0.08216295,0.09475458,0.5040788,0.5040788
467,467,1,1,True,0.43718982,0.18954939,0.15374362,0.09905126,0.12046591,0.18954939,0.43718982
468,468,1,1,True,0.41979402,0.19018143,0.15809327,0.103732705,0.12819856,0.19018143,0.41979402
469,469,1,1,True,0.4771248,0.1864495,0.14324792,0.088756405,0.10442137,0.1864495,0.4771248
470,470,1,1,True,0.41258055,0.19030926,0.15984821,0.10570854,0.13155344,0.19030926,0.41258055
471,471,1,1,True,0.4137485,0.190294,0.15956612,0.1053873,0.13100408,0.190294,0.4137485
472,472,1,1,True,0.45626548,0.1883473,0.14880823,0.09405496,0.112524115,0.1883473,0.45626548
473,473,1,1,True,0.3439157,0.18727759,0.17462587,0.12545823,0.16872261,0.18727759,0.3439157
474,474,1,2,False,0.26468056,0.17290825,0.18470025,0.14956656,0.22814438,0.18470025,0.26468056
475,475,1,1,True,0.4696163,0.18720108,0.14526688,0.09064387,0.10727188,0.18720108,0.4696163
476,476,1,1,True,0.43493783,0.18965653,0.1543154,0.09965064,0.121439606,0.18965653,0.43493783
477,477,1,0,False,0.6729212,0.14349534,0.08758374,0.0468286,0.04917114,0.6729212,0.6729212
478,478,1,1,True,0.48491555,0.18558985,0.14113444,0.08682149,0.101538666,0.18558985,0.48491555
479,479,1,1,True,0.45826218,0.18819164,0.1482828,0.09354032,0.11172315,0.18819164,0.45826218
480,480,1,1,True,0.4802755,0.18611154,0.1423954,0.087971024,0.10324652,0.18611154,0.4802755
481,481,1,0,False,0.52733636,0.17954439,0.12935898,0.076698884,0.08706142,0.52733636,0.52733636
482,482,1,0,False,0.533403,0.17849898,0.12764598,0.07530718,0.08514487,0.533403,0.533403
