sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.81094235,0.18905763,0.81094235,0.18905763
1610,1610,0,0,True,0.75910807,0.24089192,0.75910807,0.24089192
1611,1611,0,1,False,0.49523008,0.5047699,0.5047699,0.5047699
1612,1612,0,0,True,0.8899548,0.11004519,0.8899548,0.11004519
1613,1613,0,0,True,0.7268599,0.27314007,0.7268599,0.27314007
1614,1614,0,0,True,0.9046156,0.09538443,0.9046156,0.09538443
1615,1615,0,1,False,0.408004,0.591996,0.591996,0.591996
1616,1616,0,0,True,0.8901464,0.109853595,0.8901464,0.109853595
1617,1617,0,1,False,0.48785633,0.5121437,0.5121437,0.5121437
1618,1618,0,0,True,0.70905256,0.29094747,0.70905256,0.29094747
1619,1619,0,1,False,0.31028074,0.68971926,0.68971926,0.68971926
1620,1620,0,0,True,0.8812937,0.11870628,0.8812937,0.11870628
1621,1621,0,0,True,0.5858635,0.41413653,0.5858635,0.41413653
1622,1622,0,1,False,0.38335085,0.61664915,0.61664915,0.61664915
1623,1623,0,0,True,0.783154,0.216846,0.783154,0.216846
1624,1624,0,0,True,0.7371415,0.2628585,0.7371415,0.2628585
1625,1625,0,0,True,0.78645,0.21355,0.78645,0.21355
1626,1626,0,1,False,0.39842224,0.60157776,0.60157776,0.60157776
1627,1627,0,0,True,0.53555965,0.46444035,0.53555965,0.46444035
1628,1628,0,0,True,0.7682861,0.23171389,0.7682861,0.23171389
1629,1629,0,0,True,0.7776389,0.2223611,0.7776389,0.2223611
1630,1630,0,1,False,0.18874162,0.8112584,0.8112584,0.8112584
1631,1631,0,0,True,0.8254903,0.1745097,0.8254903,0.1745097
1632,1632,0,0,True,0.89289457,0.10710541,0.89289457,0.10710541
1633,1633,0,0,True,0.8658357,0.13416429,0.8658357,0.13416429
1634,1634,0,1,False,0.47895408,0.5210459,0.5210459,0.5210459
1635,1635,0,1,False,0.04235041,0.9576496,0.9576496,0.9576496
1636,1636,0,0,True,0.8047574,0.19524257,0.8047574,0.19524257
1637,1637,0,0,True,0.68433774,0.31566226,0.68433774,0.31566226
1638,1638,0,0,True,0.90096784,0.09903216,0.90096784,0.09903216
1639,1639,0,0,True,0.71808195,0.28191802,0.71808195,0.28191802
1640,1640,0,0,True,0.6583117,0.34168825,0.6583117,0.34168825
1641,1641,0,1,False,0.46994907,0.53005093,0.53005093,0.53005093
1642,1642,0,1,False,0.35025185,0.64974815,0.64974815,0.64974815
1643,1643,0,0,True,0.8565675,0.1434325,0.8565675,0.1434325
1644,1644,0,0,True,0.7697178,0.23028222,0.7697178,0.23028222
1645,1645,0,0,True,0.9676216,0.032378383,0.9676216,0.032378383
1646,1646,0,1,False,0.36098677,0.63901323,0.63901323,0.63901323
1647,1647,0,0,True,0.66541064,0.33458933,0.66541064,0.33458933
1648,1648,0,0,True,0.5653826,0.4346174,0.5653826,0.4346174
1649,1649,0,0,True,0.717865,0.28213504,0.717865,0.28213504
1650,1650,0,0,True,0.8333621,0.1666379,0.8333621,0.1666379
1651,1651,0,1,False,0.48984927,0.51015073,0.51015073,0.51015073
1652,1652,0,0,True,0.8362605,0.16373952,0.8362605,0.16373952
1653,1653,0,0,True,0.8632345,0.13676545,0.8632345,0.13676545
1654,1654,0,0,True,0.7188075,0.28119248,0.7188075,0.28119248
1655,1655,0,0,True,0.7572495,0.24275054,0.7572495,0.24275054
1656,1656,0,0,True,0.7546748,0.24532524,0.7546748,0.24532524
1657,1657,0,0,True,0.84643424,0.1535658,0.84643424,0.1535658
1658,1658,0,1,False,0.48606384,0.51393616,0.51393616,0.51393616
1659,1659,0,1,False,0.47941715,0.52058285,0.52058285,0.52058285
1660,1660,0,0,True,0.65884805,0.34115192,0.65884805,0.34115192
1661,1661,0,0,True,0.87877476,0.12122527,0.87877476,0.12122527
1662,1662,0,0,True,0.5989717,0.40102825,0.5989717,0.40102825
1663,1663,0,0,True,0.9614829,0.038517125,0.9614829,0.038517125
1664,1664,0,0,True,0.74322075,0.25677925,0.74322075,0.25677925
1665,1665,0,0,True,0.7576173,0.24238272,0.7576173,0.24238272
1666,1666,0,0,True,0.73365164,0.26634833,0.73365164,0.26634833
1667,1667,0,0,True,0.95976365,0.040236343,0.95976365,0.040236343
1668,1668,0,0,True,0.5179546,0.4820454,0.5179546,0.4820454
1669,1669,0,0,True,0.58654803,0.41345197,0.58654803,0.41345197
1670,1670,0,0,True,0.93692523,0.063074775,0.93692523,0.063074775
1671,1671,0,0,True,0.5648848,0.43511525,0.5648848,0.43511525
1672,1672,0,0,True,0.8515855,0.14841451,0.8515855,0.14841451
1673,1673,0,0,True,0.91780204,0.08219797,0.91780204,0.08219797
1674,1674,0,1,False,0.050626755,0.94937325,0.94937325,0.94937325
1675,1675,0,0,True,0.74018717,0.25981286,0.74018717,0.25981286
1676,1676,0,0,True,0.8236948,0.17630515,0.8236948,0.17630515
1677,1677,0,0,True,0.91474813,0.08525186,0.91474813,0.08525186
1678,1678,0,0,True,0.6915369,0.3084631,0.6915369,0.3084631
1679,1679,0,1,False,0.46940005,0.53059995,0.53059995,0.53059995
1680,1680,0,0,True,0.56839883,0.43160117,0.56839883,0.43160117
1681,1681,0,0,True,0.7069137,0.2930863,0.7069137,0.2930863
1682,1682,0,0,True,0.9225459,0.07745409,0.9225459,0.07745409
1683,1683,0,0,True,0.7632606,0.23673943,0.7632606,0.23673943
1684,1684,0,0,True,0.7370897,0.2629103,0.7370897,0.2629103
1685,1685,0,1,False,0.00027137995,0.9997286,0.9997286,0.9997286
1686,1686,0,0,True,0.8379918,0.16200823,0.8379918,0.16200823
1687,1687,0,0,True,0.93443793,0.065562084,0.93443793,0.065562084
1688,1688,0,0,True,0.7045569,0.29544312,0.7045569,0.29544312
1689,1689,0,0,True,0.68410945,0.31589055,0.68410945,0.31589055
1690,1690,0,0,True,0.6789645,0.32103553,0.6789645,0.32103553
1691,1691,0,0,True,0.80316454,0.19683547,0.80316454,0.19683547
1692,1692,0,0,True,0.65647846,0.34352154,0.65647846,0.34352154
1693,1693,0,0,True,0.8181415,0.18185848,0.8181415,0.18185848
1694,1694,0,0,True,0.67335695,0.32664305,0.67335695,0.32664305
1695,1695,0,0,True,0.7039064,0.29609358,0.7039064,0.29609358
1696,1696,0,0,True,0.8179602,0.18203981,0.8179602,0.18203981
1697,1697,0,0,True,0.6938824,0.3061176,0.6938824,0.3061176
1698,1698,0,0,True,0.6152707,0.38472933,0.6152707,0.38472933
1699,1699,0,0,True,0.81649685,0.18350312,0.81649685,0.18350312
1700,1700,0,1,False,0.4801246,0.5198754,0.5198754,0.5198754
1701,1701,0,0,True,0.9959098,0.004090194,0.9959098,0.004090194
1702,1702,0,0,True,0.8556592,0.14434083,0.8556592,0.14434083
1703,1703,0,0,True,0.63290346,0.36709654,0.63290346,0.36709654
1704,1704,0,1,False,0.24453843,0.7554616,0.7554616,0.7554616
1705,1705,0,0,True,0.51338995,0.48661003,0.51338995,0.48661003
1706,1706,0,0,True,0.5883436,0.41165638,0.5883436,0.41165638
1707,1707,0,0,True,0.7582514,0.24174856,0.7582514,0.24174856
1708,1708,0,0,True,0.72219145,0.27780852,0.72219145,0.27780852
1709,1709,0,1,False,0.49336243,0.5066376,0.5066376,0.5066376
1710,1710,0,0,True,0.895191,0.10480898,0.895191,0.10480898
1711,1711,0,0,True,0.78572917,0.21427082,0.78572917,0.21427082
1712,1712,0,0,True,0.6807202,0.31927982,0.6807202,0.31927982
1713,1713,0,0,True,0.7588454,0.24115463,0.7588454,0.24115463
1714,1714,0,1,False,0.47114056,0.52885944,0.52885944,0.52885944
1715,1715,0,1,False,0.14968193,0.8503181,0.8503181,0.8503181
1716,1716,0,0,True,0.716728,0.283272,0.716728,0.283272
1717,1717,0,1,False,0.07806784,0.92193216,0.92193216,0.92193216
1718,1718,0,0,True,0.5320536,0.46794644,0.5320536,0.46794644
1719,1719,0,1,False,0.2562161,0.7437839,0.7437839,0.7437839
1720,1720,0,1,False,0.3856175,0.6143825,0.6143825,0.6143825
1721,1721,0,0,True,0.6024346,0.39756542,0.6024346,0.39756542
1722,1722,0,1,False,0.3520007,0.6479993,0.6479993,0.6479993
1723,1723,0,0,True,0.7924316,0.20756844,0.7924316,0.20756844
1724,1724,0,1,False,0.34774303,0.65225697,0.65225697,0.65225697
1725,1725,0,1,False,0.45658827,0.54341173,0.54341173,0.54341173
1726,1726,0,0,True,0.5987992,0.4012008,0.5987992,0.4012008
1727,1727,0,0,True,0.58573735,0.41426265,0.58573735,0.41426265
1728,1728,0,0,True,0.65490925,0.34509078,0.65490925,0.34509078
1729,1729,0,0,True,0.8290471,0.17095295,0.8290471,0.17095295
1730,1730,0,0,True,0.6640177,0.3359823,0.6640177,0.3359823
1731,1731,0,0,True,0.73517036,0.2648296,0.73517036,0.2648296
1732,1732,0,0,True,0.63264096,0.367359,0.63264096,0.367359
1733,1733,0,0,True,0.56710374,0.43289626,0.56710374,0.43289626
1734,1734,0,0,True,0.7243239,0.27567607,0.7243239,0.27567607
1735,1735,0,1,False,0.22002006,0.77997994,0.77997994,0.77997994
1736,1736,0,0,True,0.7347709,0.26522908,0.7347709,0.26522908
1737,1737,0,0,True,0.5406497,0.4593503,0.5406497,0.4593503
1738,1738,0,0,True,0.60977864,0.3902214,0.60977864,0.3902214
1739,1739,0,0,True,0.9100339,0.08996611,0.9100339,0.08996611
1740,1740,0,1,False,0.25385642,0.7461436,0.7461436,0.7461436
1741,1741,0,0,True,0.9543374,0.04566256,0.9543374,0.04566256
1742,1742,0,0,True,0.8071216,0.19287843,0.8071216,0.19287843
1743,1743,0,0,True,0.68193495,0.31806502,0.68193495,0.31806502
1744,1744,0,1,False,0.23097044,0.76902956,0.76902956,0.76902956
1745,1745,0,0,True,0.68694943,0.31305057,0.68694943,0.31305057
1746,1746,0,0,True,0.7251762,0.27482378,0.7251762,0.27482378
1747,1747,0,0,True,0.5849717,0.41502827,0.5849717,0.41502827
1748,1748,0,0,True,0.692222,0.307778,0.692222,0.307778
1749,1749,0,0,True,0.8077823,0.19221774,0.8077823,0.19221774
1750,1750,0,0,True,0.8627349,0.1372651,0.8627349,0.1372651
1751,1751,0,0,True,0.6448688,0.3551312,0.6448688,0.3551312
1752,1752,0,0,True,0.7466849,0.25331512,0.7466849,0.25331512
1753,1753,0,0,True,0.62359846,0.37640154,0.62359846,0.37640154
1754,1754,0,0,True,0.52967614,0.47032386,0.52967614,0.47032386
1755,1755,0,0,True,0.8531276,0.14687242,0.8531276,0.14687242
1756,1756,0,0,True,0.6456741,0.35432586,0.6456741,0.35432586
1757,1757,0,0,True,0.79150563,0.20849438,0.79150563,0.20849438
1758,1758,0,0,True,0.7950468,0.2049532,0.7950468,0.2049532
1759,1759,0,0,True,0.6785625,0.32143745,0.6785625,0.32143745
1760,1760,0,1,False,0.4941169,0.5058831,0.5058831,0.5058831
1761,1761,0,0,True,0.7412505,0.25874949,0.7412505,0.25874949
1762,1762,0,0,True,0.7030046,0.2969954,0.7030046,0.2969954
1763,1763,0,0,True,0.8215949,0.1784051,0.8215949,0.1784051
1764,1764,0,0,True,0.7350738,0.26492622,0.7350738,0.26492622
1765,1765,0,0,True,0.8732917,0.12670831,0.8732917,0.12670831
1766,1766,0,0,True,0.9325142,0.06748584,0.9325142,0.06748584
1767,1767,0,0,True,0.7067506,0.29324943,0.7067506,0.29324943
1768,1768,0,0,True,0.68497396,0.31502602,0.68497396,0.31502602
1769,1769,0,0,True,0.6899639,0.31003612,0.6899639,0.31003612
1770,1770,0,0,True,0.7077452,0.2922548,0.7077452,0.2922548
1771,1771,0,0,True,0.63337445,0.36662552,0.63337445,0.36662552
1772,1772,0,0,True,0.8163861,0.18361391,0.8163861,0.18361391
1773,1773,0,0,True,0.92272884,0.07727114,0.92272884,0.07727114
1774,1774,0,0,True,0.8356145,0.1643855,0.8356145,0.1643855
1775,1775,0,0,True,0.74096024,0.25903973,0.74096024,0.25903973
1776,1776,0,0,True,0.7189493,0.2810507,0.7189493,0.2810507
1777,1777,0,1,False,0.22769123,0.77230877,0.77230877,0.77230877
1778,1778,0,0,True,0.7508184,0.24918163,0.7508184,0.24918163
1779,1779,0,0,True,0.7555156,0.24448441,0.7555156,0.24448441
1780,1780,0,0,True,0.54993,0.45007,0.54993,0.45007
1781,1781,0,0,True,0.8113977,0.18860234,0.8113977,0.18860234
1782,1782,0,0,True,0.6950935,0.30490652,0.6950935,0.30490652
1783,1783,0,0,True,0.53952336,0.46047664,0.53952336,0.46047664
1784,1784,0,0,True,0.68666685,0.31333312,0.68666685,0.31333312
1785,1785,0,1,False,0.3990007,0.6009993,0.6009993,0.6009993
1786,1786,1,1,True,0.3443386,0.6556614,0.6556614,0.6556614
1787,1787,1,1,True,0.4902373,0.5097627,0.5097627,0.5097627
1788,1788,1,1,True,0.4755175,0.5244825,0.5244825,0.5244825
1789,1789,1,0,False,0.5929109,0.40708908,0.5929109,0.40708908
1790,1790,1,1,True,0.17919165,0.82080835,0.82080835,0.82080835
1791,1791,1,0,False,0.5507322,0.4492678,0.5507322,0.4492678
1792,1792,1,1,True,0.2655323,0.7344677,0.7344677,0.7344677
1793,1793,1,0,False,0.78993815,0.21006185,0.78993815,0.21006185
1794,1794,1,0,False,0.6349447,0.36505532,0.6349447,0.36505532
1795,1795,1,0,False,0.73046803,0.26953197,0.73046803,0.26953197
1796,1796,1,0,False,0.74711144,0.25288853,0.74711144,0.25288853
1797,1797,1,1,True,0.105306506,0.8946935,0.8946935,0.8946935
1798,1798,1,0,False,0.7923352,0.20766477,0.7923352,0.20766477
1799,1799,1,1,True,0.48371345,0.51628655,0.51628655,0.51628655
1800,1800,1,1,True,0.49324197,0.50675803,0.50675803,0.50675803
1801,1801,1,1,True,0.07323724,0.92676276,0.92676276,0.92676276
1802,1802,1,1,True,0.16051024,0.83948976,0.83948976,0.83948976
1803,1803,1,0,False,0.734874,0.26512596,0.734874,0.26512596
1804,1804,1,1,True,0.19346917,0.80653083,0.80653083,0.80653083
1805,1805,1,1,True,0.10955471,0.8904453,0.8904453,0.8904453
1806,1806,1,1,True,0.4984327,0.5015673,0.5015673,0.5015673
1807,1807,1,1,True,0.004041493,0.9959585,0.9959585,0.9959585
1808,1808,1,0,False,0.8526678,0.14733219,0.8526678,0.14733219
1809,1809,1,0,False,0.60301995,0.39698008,0.60301995,0.39698008
1810,1810,1,0,False,0.5401034,0.45989662,0.5401034,0.45989662
1811,1811,1,0,False,0.6889899,0.3110101,0.6889899,0.3110101
1812,1812,1,0,False,0.7901454,0.20985463,0.7901454,0.20985463
1813,1813,1,1,True,0.29854757,0.70145243,0.70145243,0.70145243
1814,1814,1,1,True,0.49449247,0.5055075,0.5055075,0.5055075
1815,1815,1,0,False,0.6349299,0.36507007,0.6349299,0.36507007
1816,1816,1,1,True,0.014462113,0.9855379,0.9855379,0.9855379
1817,1817,1,0,False,0.5430008,0.4569992,0.5430008,0.4569992
1818,1818,1,1,True,0.39702117,0.6029788,0.6029788,0.6029788
1819,1819,1,0,False,0.7681639,0.23183607,0.7681639,0.23183607
1820,1820,1,0,False,0.5530903,0.44690973,0.5530903,0.44690973
1821,1821,1,1,True,0.45599395,0.54400605,0.54400605,0.54400605
1822,1822,1,0,False,0.5131006,0.48689938,0.5131006,0.48689938
1823,1823,1,0,False,0.5111022,0.4888978,0.5111022,0.4888978
1824,1824,1,0,False,0.71258867,0.28741136,0.71258867,0.28741136
1825,1825,1,0,False,0.72910094,0.27089906,0.72910094,0.27089906
1826,1826,1,1,True,0.0930264,0.9069736,0.9069736,0.9069736
1827,1827,1,1,True,0.415618,0.584382,0.584382,0.584382
1828,1828,1,1,True,0.38444924,0.61555076,0.61555076,0.61555076
1829,1829,1,0,False,0.60966396,0.390336,0.60966396,0.390336
1830,1830,1,1,True,0.48724717,0.51275283,0.51275283,0.51275283
1831,1831,1,0,False,0.60309863,0.3969014,0.60309863,0.3969014
1832,1832,1,1,True,0.02229911,0.9777009,0.9777009,0.9777009
1833,1833,1,1,True,0.31205368,0.6879463,0.6879463,0.6879463
1834,1834,1,1,True,0.09879929,0.9012007,0.9012007,0.9012007
1835,1835,1,0,False,0.5429447,0.45705527,0.5429447,0.45705527
1836,1836,1,1,True,0.124943435,0.87505656,0.87505656,0.87505656
1837,1837,1,0,False,0.8061061,0.19389394,0.8061061,0.19389394
1838,1838,1,0,False,0.5715165,0.42848352,0.5715165,0.42848352
1839,1839,1,0,False,0.7600967,0.23990329,0.7600967,0.23990329
1840,1840,1,1,True,0.4510659,0.5489341,0.5489341,0.5489341
1841,1841,1,0,False,0.7279738,0.2720262,0.7279738,0.2720262
1842,1842,1,0,False,0.55779064,0.4422094,0.55779064,0.4422094
1843,1843,1,1,True,0.089169264,0.91083074,0.91083074,0.91083074
1844,1844,1,0,False,0.6184126,0.38158736,0.6184126,0.38158736
1845,1845,1,1,True,0.22162414,0.77837586,0.77837586,0.77837586
1846,1846,1,0,False,0.64770603,0.352294,0.64770603,0.352294
1847,1847,1,0,False,0.69292724,0.30707276,0.69292724,0.30707276
1848,1848,1,0,False,0.6459122,0.35408786,0.6459122,0.35408786
1849,1849,1,1,True,0.482073,0.517927,0.517927,0.517927
1850,1850,1,0,False,0.7801514,0.21984859,0.7801514,0.21984859
1851,1851,1,1,True,0.16489565,0.83510435,0.83510435,0.83510435
1852,1852,1,0,False,0.5215299,0.47847012,0.5215299,0.47847012
1853,1853,1,1,True,0.0024584532,0.99754155,0.99754155,0.99754155
1854,1854,1,1,True,0.17043722,0.8295628,0.8295628,0.8295628
1855,1855,1,0,False,0.5586326,0.44136742,0.5586326,0.44136742
1856,1856,1,0,False,0.6723027,0.3276973,0.6723027,0.3276973
1857,1857,1,0,False,0.6634976,0.33650237,0.6634976,0.33650237
1858,1858,1,1,True,0.40935588,0.5906441,0.5906441,0.5906441
1859,1859,1,0,False,0.6674794,0.3325206,0.6674794,0.3325206
1860,1860,1,0,False,0.74002844,0.25997156,0.74002844,0.25997156
1861,1861,1,1,True,0.16187239,0.8381276,0.8381276,0.8381276
1862,1862,1,0,False,0.81746393,0.18253605,0.81746393,0.18253605
1863,1863,1,0,False,0.91545486,0.08454513,0.91545486,0.08454513
1864,1864,1,0,False,0.5819771,0.41802284,0.5819771,0.41802284
1865,1865,1,0,False,0.5534522,0.4465478,0.5534522,0.4465478
1866,1866,1,1,True,0.45930177,0.54069823,0.54069823,0.54069823
1867,1867,1,0,False,0.8032577,0.1967423,0.8032577,0.1967423
1868,1868,1,1,True,0.24871165,0.75128835,0.75128835,0.75128835
1869,1869,1,1,True,0.046954215,0.9530458,0.9530458,0.9530458
1870,1870,1,0,False,0.6882831,0.3117169,0.6882831,0.3117169
1871,1871,1,1,True,0.46467984,0.53532016,0.53532016,0.53532016
1872,1872,1,1,True,0.076216936,0.92378306,0.92378306,0.92378306
1873,1873,1,1,True,0.00089883804,0.99910116,0.99910116,0.99910116
1874,1874,1,0,False,0.6043296,0.39567038,0.6043296,0.39567038
1875,1875,1,1,True,0.3807395,0.6192605,0.6192605,0.6192605
1876,1876,1,0,False,0.77077854,0.2292215,0.77077854,0.2292215
1877,1877,1,0,False,0.6327772,0.3672228,0.6327772,0.3672228
1878,1878,1,1,True,0.17075735,0.82924265,0.82924265,0.82924265
1879,1879,1,1,True,0.016178966,0.98382103,0.98382103,0.98382103
1880,1880,1,1,True,0.20537138,0.7946286,0.7946286,0.7946286
1881,1881,1,1,True,0.2664646,0.7335354,0.7335354,0.7335354
1882,1882,1,0,False,0.7671052,0.2328948,0.7671052,0.2328948
1883,1883,1,0,False,0.7568793,0.24312066,0.7568793,0.24312066
1884,1884,1,0,False,0.66979223,0.33020777,0.66979223,0.33020777
1885,1885,1,1,True,0.33789587,0.6621041,0.6621041,0.6621041
1886,1886,1,1,True,0.00047528744,0.9995247,0.9995247,0.9995247
1887,1887,1,1,True,0.32796872,0.6720313,0.6720313,0.6720313
1888,1888,1,0,False,0.7841181,0.21588187,0.7841181,0.21588187
1889,1889,1,0,False,0.5792243,0.4207757,0.5792243,0.4207757
1890,1890,1,1,True,0.09830618,0.9016938,0.9016938,0.9016938
1891,1891,1,0,False,0.75158817,0.24841185,0.75158817,0.24841185
1892,1892,1,0,False,0.7764157,0.22358426,0.7764157,0.22358426
1893,1893,1,0,False,0.5796591,0.42034087,0.5796591,0.42034087
1894,1894,1,1,True,0.23295486,0.76704514,0.76704514,0.76704514
1895,1895,1,1,True,0.48803765,0.51196235,0.51196235,0.51196235
1896,1896,1,0,False,0.638058,0.361942,0.638058,0.361942
1897,1897,1,0,False,0.7796222,0.22037783,0.7796222,0.22037783
1898,1898,1,0,False,0.5805943,0.41940573,0.5805943,0.41940573
1899,1899,1,0,False,0.76037794,0.23962207,0.76037794,0.23962207
1900,1900,1,1,True,0.48078793,0.51921207,0.51921207,0.51921207
1901,1901,1,1,True,0.0008106828,0.9991893,0.9991893,0.9991893
1902,1902,1,1,True,0.43695033,0.5630497,0.5630497,0.5630497
1903,1903,1,0,False,0.7103721,0.2896279,0.7103721,0.2896279
1904,1904,1,1,True,0.47070098,0.529299,0.529299,0.529299
1905,1905,1,0,False,0.57575303,0.42424697,0.57575303,0.42424697
1906,1906,1,0,False,0.5395277,0.4604723,0.5395277,0.4604723
1907,1907,1,0,False,0.8984488,0.101551175,0.8984488,0.101551175
1908,1908,1,0,False,0.62883264,0.37116736,0.62883264,0.37116736
1909,1909,1,1,True,0.2972316,0.7027684,0.7027684,0.7027684
1910,1910,1,1,True,0.32113957,0.6788604,0.6788604,0.6788604
1911,1911,1,0,False,0.7231027,0.2768973,0.7231027,0.2768973
1912,1912,1,1,True,0.26209432,0.7379057,0.7379057,0.7379057
1913,1913,1,0,False,0.6269338,0.37306622,0.6269338,0.37306622
1914,1914,1,0,False,0.692013,0.30798694,0.692013,0.30798694
1915,1915,1,1,True,0.022923768,0.97707623,0.97707623,0.97707623
1916,1916,1,0,False,0.6266192,0.3733808,0.6266192,0.3733808
1917,1917,1,1,True,0.26517886,0.73482114,0.73482114,0.73482114
1918,1918,1,0,False,0.6680832,0.33191684,0.6680832,0.33191684
1919,1919,1,1,True,0.11631888,0.8836811,0.8836811,0.8836811
1920,1920,1,1,True,0.15789455,0.84210545,0.84210545,0.84210545
1921,1921,1,1,True,0.49738276,0.50261724,0.50261724,0.50261724
1922,1922,1,0,False,0.7139929,0.2860071,0.7139929,0.2860071
1923,1923,1,1,True,0.39786756,0.60213244,0.60213244,0.60213244
1924,1924,1,0,False,0.6766676,0.32333243,0.6766676,0.32333243
1925,1925,1,1,True,0.24963158,0.7503684,0.7503684,0.7503684
1926,1926,1,0,False,0.84608734,0.1539127,0.84608734,0.1539127
1927,1927,1,1,True,0.08274728,0.9172527,0.9172527,0.9172527
1928,1928,1,1,True,0.48528934,0.51471066,0.51471066,0.51471066
1929,1929,1,1,True,0.103648305,0.8963517,0.8963517,0.8963517
1930,1930,1,0,False,0.7061894,0.29381058,0.7061894,0.29381058
1931,1931,1,1,True,0.015829384,0.9841706,0.9841706,0.9841706
1932,1932,1,0,False,0.7223573,0.2776427,0.7223573,0.2776427
1933,1933,1,1,True,0.36025786,0.63974214,0.63974214,0.63974214
1934,1934,1,0,False,0.6007009,0.3992991,0.6007009,0.3992991
1935,1935,1,0,False,0.6278431,0.37215692,0.6278431,0.37215692
1936,1936,1,0,False,0.5919885,0.4080115,0.5919885,0.4080115
1937,1937,1,0,False,0.57461524,0.42538476,0.57461524,0.42538476
1938,1938,1,1,True,0.4814595,0.5185405,0.5185405,0.5185405
1939,1939,1,0,False,0.7419349,0.2580651,0.7419349,0.2580651
1940,1940,1,0,False,0.5656496,0.43435037,0.5656496,0.43435037
1941,1941,1,0,False,0.5504723,0.44952768,0.5504723,0.44952768
1942,1942,1,0,False,0.62246776,0.37753227,0.62246776,0.37753227
1943,1943,1,1,True,0.42321503,0.57678497,0.57678497,0.57678497
1944,1944,1,0,False,0.55736744,0.4426326,0.55736744,0.4426326
1945,1945,1,0,False,0.59082544,0.4091746,0.59082544,0.4091746
1946,1946,1,0,False,0.7949958,0.2050042,0.7949958,0.2050042
1947,1947,1,0,False,0.535648,0.464352,0.535648,0.464352
1948,1948,1,1,True,0.36860025,0.63139975,0.63139975,0.63139975
1949,1949,1,0,False,0.6820392,0.3179608,0.6820392,0.3179608
1950,1950,1,0,False,0.67194575,0.32805425,0.67194575,0.32805425
1951,1951,1,0,False,0.54662454,0.45337543,0.54662454,0.45337543
1952,1952,1,0,False,0.7044051,0.29559487,0.7044051,0.29559487
1953,1953,1,1,True,0.31526947,0.6847305,0.6847305,0.6847305
1954,1954,1,0,False,0.6443671,0.35563287,0.6443671,0.35563287
1955,1955,1,0,False,0.5168623,0.4831377,0.5168623,0.4831377
1956,1956,1,0,False,0.6055988,0.39440116,0.6055988,0.39440116
1957,1957,1,0,False,0.6931032,0.3068968,0.6931032,0.3068968
1958,1958,1,0,False,0.68954206,0.31045792,0.68954206,0.31045792
1959,1959,1,1,True,9.357929e-05,0.9999064,0.9999064,0.9999064
1960,1960,1,0,False,0.64329004,0.35670996,0.64329004,0.35670996
1961,1961,1,0,False,0.5414827,0.45851734,0.5414827,0.45851734
1962,1962,1,1,True,0.115724504,0.8842755,0.8842755,0.8842755
1963,1963,1,1,True,0.08713722,0.9128628,0.9128628,0.9128628
1964,1964,1,1,True,0.10994208,0.8900579,0.8900579,0.8900579
1965,1965,1,1,True,0.4989226,0.5010774,0.5010774,0.5010774
1966,1966,1,1,True,0.14518565,0.85481435,0.85481435,0.85481435
1967,1967,1,0,False,0.63599646,0.3640035,0.63599646,0.3640035
1968,1968,1,1,True,0.1663959,0.8336041,0.8336041,0.8336041
1969,1969,1,0,False,0.50008774,0.4999123,0.50008774,0.4999123
1970,1970,1,0,False,0.8298028,0.1701972,0.8298028,0.1701972
1971,1971,1,0,False,0.573431,0.42656898,0.573431,0.42656898
1972,1972,1,0,False,0.56401426,0.43598574,0.56401426,0.43598574
1973,1973,1,0,False,0.5026408,0.49735922,0.5026408,0.49735922
1974,1974,1,0,False,0.68258023,0.31741977,0.68258023,0.31741977
1975,1975,1,0,False,0.65763295,0.34236705,0.65763295,0.34236705
1976,1976,1,0,False,0.94307977,0.056920215,0.94307977,0.056920215
1977,1977,1,1,True,0.115439415,0.8845606,0.8845606,0.8845606
1978,1978,1,0,False,0.65409046,0.34590954,0.65409046,0.34590954
1979,1979,1,1,True,0.30723476,0.69276524,0.69276524,0.69276524
1980,1980,1,1,True,0.38130522,0.6186948,0.6186948,0.6186948
1981,1981,1,1,True,0.27457184,0.72542816,0.72542816,0.72542816
1982,1982,1,0,False,0.6789042,0.32109582,0.6789042,0.32109582
1983,1983,1,1,True,0.47016442,0.5298356,0.5298356,0.5298356
1984,1984,1,1,True,0.23760873,0.76239127,0.76239127,0.76239127
1985,1985,1,1,True,0.41572416,0.58427584,0.58427584,0.58427584
1986,1986,1,0,False,0.807528,0.19247197,0.807528,0.19247197
1987,1987,1,1,True,0.35046327,0.6495367,0.6495367,0.6495367
1988,1988,1,0,False,0.6834552,0.31654477,0.6834552,0.31654477
1989,1989,1,0,False,0.52493227,0.4750677,0.52493227,0.4750677
1990,1990,1,1,True,0.27670473,0.7232953,0.7232953,0.7232953
1991,1991,1,0,False,0.7096826,0.2903174,0.7096826,0.2903174
1992,1992,1,1,True,0.003525436,0.99647456,0.99647456,0.99647456
1993,1993,1,1,True,0.18582201,0.814178,0.814178,0.814178
1994,1994,1,1,True,0.111996174,0.8880038,0.8880038,0.8880038
1995,1995,1,1,True,0.037300527,0.9626995,0.9626995,0.9626995
1996,1996,1,0,False,0.8581288,0.14187118,0.8581288,0.14187118
1997,1997,1,1,True,0.06473553,0.93526447,0.93526447,0.93526447
