sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.6569351,0.23044333,0.08248665,0.022422485,0.007712408,0.6569351,0.6569351
267,267,0,0,True,0.5042073,0.30291238,0.13760865,0.04084785,0.01442381,0.5042073,0.5042073
268,268,0,1,False,0.48660144,0.3093152,0.14501648,0.043606814,0.015460136,0.3093152,0.48660144
269,269,0,1,False,0.47436666,0.31347245,0.15031008,0.045626577,0.016224213,0.31347245,0.47436666
270,270,0,1,False,0.49421018,0.30660743,0.14178507,0.04239385,0.015003475,0.30660743,0.49421018
271,271,0,2,False,0.13174504,0.2526241,0.3339604,0.19234504,0.08932541,0.3339604,0.3339604
272,272,0,0,True,0.51078105,0.30040014,0.13490456,0.039859608,0.01405465,0.51078105,0.51078105
273,273,0,1,False,0.32197344,0.33949736,0.22718567,0.080954105,0.030389434,0.33949736,0.33949736
274,274,0,1,False,0.4343984,0.3252303,0.16847241,0.052888736,0.01901015,0.3252303,0.4343984
275,275,0,0,True,0.5522784,0.28313002,0.118576944,0.034092914,0.0119217485,0.5522784,0.5522784
276,276,0,0,True,0.56612396,0.27686357,0.11340174,0.032332864,0.01127787,0.56612396,0.56612396
277,277,0,0,True,0.53870666,0.28903556,0.1237794,0.035894223,0.012584144,0.53870666,0.53870666
278,278,0,0,True,0.5028621,0.30341852,0.13816607,0.041052796,0.014500505,0.5028621,0.5028621
279,279,0,0,True,0.5914317,0.26481506,0.10427387,0.02930255,0.010176924,0.5914317,0.5914317
280,280,0,0,True,0.543676,0.28690112,0.12185939,0.035225626,0.012337872,0.543676,0.543676
281,281,0,1,False,0.49351275,0.3068594,0.14207931,0.04250368,0.015044755,0.3068594,0.49351275
282,282,0,1,False,0.46280122,0.3171706,0.15542682,0.047618926,0.016982451,0.3171706,0.46280122
283,283,0,1,False,0.42344385,0.327924,0.1736911,0.05507865,0.019862395,0.327924,0.42344385
284,284,0,0,True,0.5405679,0.28824,0.123058215,0.035642564,0.012491387,0.5405679,0.5405679
285,285,0,1,False,0.4982397,0.30513662,0.14009225,0.04176432,0.0147671085,0.30513662,0.4982397
286,286,0,1,False,0.36208868,0.33811387,0.20492113,0.069325596,0.025550727,0.33811387,0.36208868
287,287,0,0,True,0.53227186,0.29175034,0.12629203,0.03677605,0.012909683,0.53227186,0.53227186
288,288,0,1,False,0.43226677,0.32577324,0.16947964,0.053307608,0.01917272,0.32577324,0.43226677
289,289,0,0,True,0.623978,0.24827637,0.09313177,0.02572457,0.008889241,0.623978,0.623978
290,290,0,1,False,0.3502663,0.33900273,0.2113337,0.07253101,0.02686633,0.33900273,0.3502663
291,291,0,1,False,0.39573646,0.33361027,0.18736961,0.061062858,0.02222081,0.33361027,0.39573646
292,292,0,1,False,0.4201504,0.32868612,0.17528088,0.055755597,0.020127002,0.32868612,0.4201504
293,293,0,0,True,0.6150249,0.25293696,0.0961324,0.026675537,0.009230208,0.6150249,0.6150249
294,294,0,1,False,0.37741762,0.33641034,0.1967965,0.065412596,0.023962922,0.33641034,0.37741762
295,295,0,1,False,0.40347958,0.33219075,0.18347715,0.05932223,0.021530295,0.33219075,0.40347958
296,296,0,0,True,0.6575268,0.23011391,0.08230113,0.022365894,0.0076923342,0.6575268,0.6575268
297,297,0,0,True,0.6111767,0.25491485,0.097436935,0.027091831,0.009379755,0.6111767,0.6111767
298,298,0,0,True,0.71545076,0.1964108,0.065021805,0.017232105,0.005884549,0.71545076,0.71545076
299,299,0,0,True,0.5750068,0.27271992,0.110149935,0.031242676,0.010880691,0.5750068,0.5750068
300,300,0,1,False,0.49435297,0.3065558,0.14172487,0.042371396,0.014995037,0.3065558,0.49435297
301,301,0,1,False,0.37367457,0.33688185,0.19876051,0.06634401,0.024339076,0.33688185,0.37367457
302,302,0,1,False,0.4802006,0.31152087,0.14777072,0.044652548,0.015855163,0.31152087,0.4802006
303,303,0,1,False,0.4500546,0.32097298,0.16119593,0.04991466,0.017861817,0.32097298,0.4500546
304,304,0,1,False,0.43466407,0.32516196,0.16834718,0.052836783,0.018990003,0.32516196,0.43466407
305,305,0,2,False,0.09893585,0.21226044,0.33736074,0.23207322,0.11936983,0.33736074,0.33736074
306,306,0,0,True,0.6148057,0.25305003,0.09620647,0.026699137,0.009238676,0.6148057,0.6148057
307,307,0,0,True,0.636937,0.24138841,0.088872194,0.02439006,0.008412309,0.636937,0.636937
308,308,0,0,True,0.8352854,0.118981965,0.034135886,0.008670408,0.0029263298,0.8352854,0.8352854
309,309,0,0,True,0.58226216,0.26926628,0.10753268,0.030373843,0.010565044,0.58226216,0.58226216
310,310,0,2,False,0.06445187,0.1564117,0.31571952,0.28576,0.17765692,0.31571952,0.31571952
311,311,0,0,True,0.5954508,0.26283422,0.10286244,0.028842112,0.010010481,0.5954508,0.5954508
312,312,0,1,False,0.32654893,0.33958197,0.22457501,0.079513945,0.029780133,0.33958197,0.33958197
313,313,0,0,True,0.57811695,0.2712469,0.10902379,0.030867897,0.010744438,0.57811695,0.57811695
314,314,0,0,True,0.6982569,0.20670237,0.069973834,0.018676426,0.006390525,0.6982569,0.6982569
315,315,0,0,True,0.51256955,0.29970556,0.1341746,0.039594494,0.013955808,0.51256955,0.51256955
316,316,0,0,True,0.7415848,0.1803403,0.057763126,0.015152344,0.0051595257,0.7415848,0.7415848
317,317,0,1,False,0.49405336,0.30666417,0.14185119,0.04241852,0.015012745,0.30666417,0.49405336
318,318,0,1,False,0.40816736,0.3312661,0.18114707,0.058294952,0.021124521,0.3312661,0.40816736
319,319,0,1,False,0.39801285,0.33320713,0.18621963,0.06054535,0.02201512,0.33320713,0.39801285
320,320,0,1,False,0.4329096,0.3256104,0.16917546,0.0531809,0.019123526,0.3256104,0.4329096
321,321,0,0,True,0.5538887,0.28241354,0.117968276,0.03388428,0.011845254,0.5538887,0.5538887
322,322,0,1,False,0.3393904,0.33947462,0.2173441,0.0756368,0.02815409,0.33947462,0.33947462
323,323,0,0,True,0.76958466,0.16258727,0.05032601,0.0130658215,0.0044363216,0.76958466,0.76958466
324,324,0,0,True,0.5666161,0.27663645,0.1132202,0.032271683,0.011255546,0.5666161,0.5666161
325,325,0,0,True,0.5366179,0.28992292,0.12459172,0.03617847,0.012688984,0.5366179,0.5366179
326,326,0,2,False,0.18656279,0.29895929,0.30849427,0.14504525,0.0609385,0.30849427,0.30849427
327,327,0,0,True,0.64853966,0.23508367,0.085140154,0.02323538,0.0080010975,0.64853966,0.64853966
328,328,0,0,True,0.7403373,0.18111865,0.058102477,0.015248609,0.0051929913,0.7403373,0.7403373
329,329,0,1,False,0.42643198,0.32721326,0.17225711,0.054471996,0.019625735,0.32721326,0.42643198
330,330,0,2,False,0.095386274,0.20720239,0.33668986,0.23703168,0.12368986,0.33668986,0.33668986
331,331,0,0,True,0.7472055,0.17681965,0.056242667,0.014722179,0.005010085,0.7472055,0.7472055
332,332,0,1,False,0.39629284,0.33351287,0.18708812,0.060935922,0.022170326,0.33351287,0.39629284
333,333,0,0,True,0.6811862,0.21668588,0.07503553,0.020174798,0.0069175954,0.6811862,0.6811862
334,334,0,1,False,0.3958295,0.33359402,0.1873225,0.061041612,0.02221236,0.33359402,0.3958295
335,335,0,0,True,0.5262238,0.29425058,0.12868115,0.037621878,0.013222718,0.5262238,0.5262238
336,336,0,0,True,0.5532144,0.28271398,0.118222944,0.03397152,0.01187724,0.5532144,0.5532144
337,337,0,1,False,0.31520796,0.33924937,0.23107791,0.08314346,0.031321313,0.33924937,0.33924937
338,338,0,1,False,0.3684256,0.33748308,0.20153636,0.067676,0.02487895,0.33748308,0.3684256
339,339,0,0,True,0.87713313,0.08994463,0.024656758,0.0061850213,0.0020804806,0.87713313,0.87713313
340,340,0,0,True,0.7565028,0.17094794,0.053758312,0.014023314,0.0047676754,0.7565028,0.7565028
341,341,0,0,True,0.54872113,0.28470102,0.11992799,0.034557573,0.0120922895,0.54872113,0.54872113
342,342,0,0,True,0.64316994,0.23801738,0.086857885,0.023765177,0.0081896065,0.64316994,0.64316994
343,343,0,0,True,0.6761861,0.21956414,0.07654637,0.020626463,0.0070769074,0.6761861,0.6761861
344,344,0,1,False,0.31680351,0.33932126,0.23015657,0.08262053,0.031098124,0.33932126,0.33932126
345,345,0,0,True,0.6143395,0.25329036,0.096364096,0.026749346,0.009256707,0.6143395,0.6143395
346,346,0,0,True,0.6764921,0.2193886,0.076453574,0.020598643,0.0070670936,0.6764921,0.6764921
347,347,0,0,True,0.51075256,0.3004112,0.13491622,0.03986383,0.014056232,0.51075256,0.51075256
348,348,0,1,False,0.4643759,0.3166807,0.15472354,0.047342688,0.01687706,0.3166807,0.4643759
349,349,0,0,True,0.7584034,0.16974032,0.05325506,0.013882343,0.004718835,0.7584034,0.7584034
350,350,0,1,False,0.3501754,0.33900806,0.21138349,0.07255635,0.026876772,0.33900806,0.3501754
351,351,0,0,True,0.5375146,0.28954268,0.124242604,0.036056213,0.0126438765,0.5375146,0.5375146
352,352,0,0,True,0.812193,0.1346003,0.0396354,0.01014162,0.0034297246,0.812193,0.812193
353,353,0,1,False,0.4256635,0.3273978,0.17262515,0.05462733,0.019686287,0.3273978,0.4256635
354,354,0,1,False,0.41095075,0.33069432,0.179773,0.05769419,0.02088782,0.33069432,0.41095075
355,355,0,1,False,0.39047247,0.3344967,0.190047,0.062278528,0.022705298,0.3344967,0.39047247
356,356,0,0,True,0.63292134,0.24354047,0.09018171,0.024798425,0.008558059,0.63292134,0.63292134
357,357,0,1,False,0.3968204,0.3334198,0.18682146,0.060815837,0.022122588,0.3334198,0.3968204
358,358,0,0,True,0.5850194,0.2679378,0.10654703,0.030048598,0.010447087,0.5850194,0.5850194
359,359,0,2,False,0.097877026,0.21076703,0.33718812,0.23353782,0.120629996,0.33718812,0.33718812
360,360,0,0,True,0.5587868,0.280214,0.11612785,0.03325611,0.01161521,0.5587868,0.5587868
361,361,0,0,True,0.5646543,0.2775399,0.11394486,0.03251611,0.011344757,0.5646543,0.5646543
362,362,0,0,True,0.6079995,0.25653616,0.09852078,0.027439026,0.009504622,0.6079995,0.6079995
363,363,0,1,False,0.41796577,0.3291792,0.17634074,0.05620954,0.020304747,0.3291792,0.41796577
364,364,0,0,True,0.5200722,0.29674107,0.1311388,0.038499527,0.013548357,0.5200722,0.5200722
365,365,0,0,True,0.6700423,0.22307155,0.07842071,0.02118966,0.007275844,0.6700423,0.6700423
366,366,0,1,False,0.33843654,0.33949965,0.21787624,0.07591675,0.028270807,0.33949965,0.33949965
367,367,0,0,True,0.54352725,0.2869655,0.12191659,0.03524548,0.012345179,0.54352725,0.54352725
368,368,0,0,True,0.67028725,0.22293232,0.07834563,0.02116703,0.007267847,0.67028725,0.67028725
369,369,0,0,True,0.65913355,0.22921759,0.08179822,0.022212666,0.0076380013,0.65913355,0.65913355
370,370,0,1,False,0.48464552,0.30999628,0.14585462,0.043923873,0.015579771,0.30999628,0.48464552
371,371,0,0,True,0.5333541,0.29129773,0.12586738,0.036626462,0.012854402,0.5333541,0.5333541
372,372,0,1,False,0.19812405,0.3060039,0.3017972,0.1372595,0.056815322,0.3060039,0.3060039
373,373,0,0,True,0.61407125,0.25342852,0.09645487,0.026778277,0.009267098,0.61407125,0.61407125
374,374,0,0,True,0.6353763,0.24222668,0.08938007,0.024548233,0.008468746,0.6353763,0.6353763
375,375,0,0,True,0.52560514,0.29450342,0.12892707,0.03770932,0.013255133,0.52560514,0.52560514
376,376,0,2,False,0.17436182,0.29058295,0.31524688,0.1539728,0.06583555,0.31524688,0.31524688
377,377,0,0,True,0.70277,0.20402342,0.06866004,0.018291181,0.00625537,0.70277,0.70277
378,378,0,1,False,0.45915544,0.31828803,0.15706286,0.048264537,0.017229144,0.31828803,0.45915544
379,379,0,0,True,0.8164957,0.13171315,0.03859555,0.009861751,0.0033338098,0.8164957,0.8164957
380,380,0,1,False,0.32683182,0.339585,0.2244142,0.07942597,0.029742999,0.339585,0.339585
381,381,0,1,False,0.25456566,0.3296649,0.267394,0.10661344,0.041762028,0.3296649,0.3296649
382,382,0,0,True,0.8160072,0.1320415,0.038713243,0.009893394,0.0033446485,0.8160072,0.8160072
383,383,0,0,True,0.7150299,0.19666548,0.06514131,0.017266719,0.005896651,0.7150299,0.7150299
384,384,0,0,True,0.5177071,0.29768434,0.13209122,0.038841754,0.013675565,0.5177071,0.5177071
385,385,1,1,True,0.2640741,0.3321299,0.26156813,0.10240275,0.03982514,0.3321299,0.3321299
386,386,1,1,True,0.39184088,0.3342725,0.18934856,0.061959915,0.022578144,0.3342725,0.39184088
387,387,1,1,True,0.36946362,0.3373698,0.2009854,0.06741015,0.024771018,0.3373698,0.36946362
388,388,1,1,True,0.30708092,0.3387517,0.23580244,0.08587246,0.032492477,0.3387517,0.3387517
389,389,1,1,True,0.39805973,0.3331987,0.18619594,0.06053473,0.022010906,0.3331987,0.39805973
390,390,1,1,True,0.43544757,0.32495973,0.16797814,0.052683845,0.018930709,0.32495973,0.43544757
391,391,1,1,True,0.49624994,0.30586606,0.14092663,0.04207408,0.014883367,0.30586606,0.49624994
392,392,1,1,True,0.48006403,0.31156725,0.14782989,0.044675115,0.01586371,0.31156725,0.48006403
393,393,1,1,True,0.20589776,0.31028163,0.2971781,0.13235714,0.054285474,0.31028163,0.31028163
394,394,1,1,True,0.38700587,0.33504495,0.19182402,0.063093886,0.023031287,0.33504495,0.38700587
395,395,1,1,True,0.39093757,0.33442104,0.18980941,0.06217001,0.02266198,0.33442104,0.39093757
396,396,1,1,True,0.49833852,0.3051002,0.14005092,0.041748986,0.014761358,0.3051002,0.49833852
397,397,1,1,True,0.42554712,0.32742557,0.17268087,0.05465088,0.019695468,0.32742557,0.42554712
398,398,1,0,False,0.50288683,0.3034093,0.1381558,0.041049026,0.01449909,0.50288683,0.50288683
399,399,1,1,True,0.4203487,0.3286409,0.17518485,0.055714585,0.020110955,0.3286409,0.4203487
400,400,1,1,True,0.3722619,0.33705065,0.19950508,0.06669951,0.024482934,0.33705065,0.3722619
401,401,1,1,True,0.21002597,0.31240994,0.2946965,0.12985456,0.05301302,0.31240994,0.31240994
402,402,1,2,False,0.14588428,0.2668484,0.32891592,0.17819795,0.08015346,0.32891592,0.32891592
403,403,1,0,False,0.5294149,0.2929377,0.1274172,0.037173506,0.0130566815,0.5294149,0.5294149
404,404,1,0,False,0.6519711,0.23319487,0.084050894,0.02290088,0.007882223,0.6519711,0.6519711
405,405,1,1,True,0.43358162,0.32543942,0.16885792,0.05304885,0.019072263,0.32543942,0.43358162
406,406,1,1,True,0.48887217,0.30851668,0.14404729,0.04324145,0.015322404,0.30851668,0.48887217
407,407,1,1,True,0.33544973,0.33956057,0.21954782,0.07680156,0.02864041,0.33956057,0.33956057
408,408,1,1,True,0.19607103,0.30481365,0.30300325,0.13859752,0.057514533,0.30481365,0.30481365
409,409,1,0,False,0.7223887,0.19219364,0.06306387,0.016666796,0.0056870645,0.7223887,0.7223887
410,410,1,1,True,0.3171271,0.3393348,0.22997,0.08251499,0.031053122,0.3393348,0.3393348
411,411,1,0,False,0.5121472,0.29987,0.13434677,0.039656956,0.0139790885,0.5121472,0.5121472
412,412,1,1,True,0.28573304,0.3363441,0.2484479,0.09360473,0.03587024,0.3363441,0.3363441
413,413,1,2,False,0.16081768,0.28006423,0.32220006,0.16485083,0.07206719,0.32220006,0.32220006
414,414,1,1,True,0.35327548,0.33881286,0.20968944,0.07169879,0.026523443,0.33881286,0.35327548
415,415,1,1,True,0.22942978,0.32115623,0.28286332,0.11894296,0.047607694,0.32115623,0.32115623
416,416,1,1,True,0.3340754,0.33957964,0.22031951,0.07721287,0.028812587,0.33957964,0.33957964
417,417,1,1,True,0.3629701,0.33803245,0.20444815,0.06909335,0.025455939,0.33803245,0.3629701
418,418,1,1,True,0.4050176,0.33189276,0.18271047,0.058982998,0.021396158,0.33189276,0.4050176
419,419,1,1,True,0.43309224,0.3255641,0.16908911,0.053144984,0.019109583,0.3255641,0.43309224
420,420,1,1,True,0.44345906,0.32282344,0.16423549,0.05114606,0.018336026,0.32282344,0.44345906
421,421,1,1,True,0.49129814,0.30765456,0.14301638,0.042854287,0.015176629,0.30765456,0.49129814
422,422,1,1,True,0.23949242,0.32492465,0.2766706,0.113783374,0.045128953,0.32492465,0.32492465
423,423,1,3,False,0.015198648,0.044513047,0.14625287,0.30310562,0.4909298,0.30310562,0.4909298
424,424,1,1,True,0.3416754,0.33940375,0.2160726,0.07497123,0.027877022,0.33940375,0.3416754
425,425,1,1,True,0.19957298,0.3068285,0.3009423,0.13632631,0.05632989,0.3068285,0.3068285
426,426,1,1,True,0.4181741,0.3291326,0.17623952,0.05616609,0.020287722,0.3291326,0.4181741
427,427,1,1,True,0.43898717,0.32403114,0.16631775,0.05199864,0.018665385,0.32403114,0.43898717
428,428,1,1,True,0.4754578,0.31311184,0.14983301,0.04544285,0.016154526,0.31311184,0.4754578
429,429,1,1,True,0.41927254,0.3288855,0.17570624,0.05593752,0.020198211,0.3288855,0.41927254
430,430,1,1,True,0.34708762,0.33917564,0.21307938,0.07342266,0.027234696,0.33917564,0.34708762
431,431,1,1,True,0.40427795,0.33203676,0.18307893,0.05914588,0.021460548,0.33203676,0.40427795
432,432,1,1,True,0.3611753,0.3381961,0.205412,0.06956719,0.02564942,0.3381961,0.3611753
433,433,1,1,True,0.39864123,0.3330937,0.18590298,0.060403347,0.021958739,0.3330937,0.39864123
434,434,1,1,True,0.4430755,0.32292846,0.16441344,0.051218633,0.018364027,0.32292846,0.4430755
435,435,1,1,True,0.43113595,0.32605767,0.17001557,0.0535312,0.019259587,0.32605767,0.43113595
436,436,1,1,True,0.37976342,0.33609712,0.19557217,0.06483648,0.023730807,0.33609712,0.37976342
437,437,1,1,True,0.37008673,0.33730048,0.20065515,0.06725114,0.024706503,0.33730048,0.37008673
438,438,1,1,True,0.41131562,0.3306181,0.17959332,0.05761593,0.020857016,0.3306181,0.41131562
439,439,1,1,True,0.37028298,0.3372785,0.2005512,0.06720119,0.02468623,0.3372785,0.37028298
440,440,1,1,True,0.48501313,0.3098687,0.14569685,0.043864112,0.015557219,0.3098687,0.48501313
441,441,1,1,True,0.4329542,0.32559916,0.16915438,0.053172134,0.019120125,0.32559916,0.4329542
442,442,1,1,True,0.26992464,0.33345526,0.25800052,0.099921994,0.038697578,0.33345526,0.33345526
443,443,1,1,True,0.43494335,0.32509002,0.16821562,0.052782226,0.018968847,0.32509002,0.43494335
444,444,1,1,True,0.39646584,0.33348244,0.18700056,0.060896505,0.022154655,0.33348244,0.39646584
445,445,1,1,True,0.460447,0.31789485,0.15648198,0.048034832,0.017141318,0.31789485,0.460447
446,446,1,1,True,0.4025281,0.33237255,0.18395248,0.059533104,0.02161376,0.33237255,0.4025281
447,447,1,1,True,0.45349604,0.3199754,0.15962477,0.0492841,0.017619684,0.3199754,0.45349604
448,448,1,1,True,0.30830693,0.33884105,0.23508635,0.08545363,0.03231203,0.33884105,0.33884105
449,449,1,1,True,0.42530257,0.327484,0.17279819,0.05470044,0.019714804,0.327484,0.42530257
450,450,1,1,True,0.43328214,0.32551575,0.16899937,0.05310765,0.019095091,0.32551575,0.43328214
451,451,1,2,False,0.09978098,0.21344358,0.33748233,0.23091264,0.11838047,0.33748233,0.33748233
452,452,1,1,True,0.44433343,0.32258275,0.16383038,0.050981052,0.018272378,0.32258275,0.44433343
453,453,1,1,True,0.25031948,0.3284352,0.270004,0.10856947,0.042671826,0.3284352,0.3284352
454,454,1,1,True,0.38338485,0.33558694,0.19369201,0.06395843,0.023377858,0.33558694,0.38338485
455,455,1,0,False,0.6061462,0.25747693,0.0991558,0.02764302,0.009578036,0.6061462,0.6061462
456,456,1,1,True,0.2796324,0.33534583,0.2521177,0.095978685,0.036925413,0.33534583,0.33534583
457,457,1,1,True,0.37840533,0.33628014,0.19628036,0.06516931,0.02386485,0.33628014,0.37840533
458,458,1,1,True,0.41364866,0.33012405,0.17844772,0.057118237,0.020661315,0.33012405,0.41364866
459,459,1,2,False,0.17901278,0.29389435,0.31271857,0.15047807,0.063896224,0.31271857,0.31271857
460,460,1,1,True,0.3562528,0.33860028,0.20807076,0.0708865,0.02618968,0.33860028,0.3562528
461,461,1,0,False,0.53388166,0.29107642,0.12566063,0.036553726,0.012827529,0.53388166,0.53388166
462,462,1,1,True,0.40503633,0.33188906,0.18270117,0.0589789,0.021394534,0.33188906,0.40503633
463,463,1,1,True,0.39323086,0.33404028,0.18864083,0.06163817,0.022449864,0.33404028,0.39323086
464,464,1,1,True,0.3466258,0.33919835,0.21333382,0.07355328,0.027288755,0.33919835,0.3466258
465,465,1,1,True,0.43259874,0.32568935,0.16932254,0.05324216,0.019147307,0.32568935,0.43259874
466,466,1,1,True,0.43493956,0.325091,0.16821736,0.05278295,0.01896913,0.325091,0.43493956
467,467,1,1,True,0.3905257,0.33448812,0.19001976,0.06226608,0.022700332,0.33448812,0.3905257
468,468,1,2,False,0.08805454,0.19628203,0.3343987,0.2477106,0.13355415,0.3343987,0.3343987
469,469,1,0,False,0.61765105,0.25157842,0.09524731,0.026394079,0.009129196,0.61765105,0.61765105
470,470,1,2,False,0.19029045,0.30132252,0.30636168,0.14246699,0.059558373,0.30636168,0.30636168
471,471,1,1,True,0.27996236,0.33540347,0.25191867,0.095848285,0.036867224,0.33540347,0.33540347
472,472,1,1,True,0.19953555,0.3068073,0.30096447,0.13635033,0.056342352,0.3068073,0.3068073
473,473,1,1,True,0.40004486,0.3328372,0.18519706,0.060087487,0.021833414,0.3328372,0.40004486
474,474,1,1,True,0.35335928,0.33880717,0.2096438,0.07167577,0.026513984,0.33880717,0.35335928
475,475,1,1,True,0.4427884,0.32300696,0.16454668,0.051273014,0.018385012,0.32300696,0.4427884
476,476,1,1,True,0.4164003,0.32952636,0.17710285,0.056537252,0.020433221,0.32952636,0.4164003
477,477,1,1,True,0.408648,0.3311686,0.18090926,0.058190715,0.021083418,0.3311686,0.408648
478,478,1,1,True,0.37648562,0.33653113,0.19728431,0.06564311,0.024055911,0.33653113,0.37648562
