sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1608,1608,0,0,True,0.51164514,0.48835486,0.51164514,0.48835486
1609,1609,0,1,False,0.4276883,0.5723117,0.5723117,0.5723117
1610,1610,0,1,False,0.46207547,0.5379245,0.5379245,0.5379245
1611,1611,0,0,True,0.51868165,0.48131835,0.51868165,0.48131835
1612,1612,0,1,False,0.42739737,0.5726026,0.5726026,0.5726026
1613,1613,0,0,True,0.5272195,0.47278053,0.5272195,0.47278053
1614,1614,0,0,True,0.5403507,0.4596493,0.5403507,0.4596493
1615,1615,0,0,True,0.54215646,0.45784357,0.54215646,0.45784357
1616,1616,0,0,True,0.663967,0.33603296,0.663967,0.33603296
1617,1617,0,0,True,0.6198746,0.38012537,0.6198746,0.38012537
1618,1618,0,1,False,0.4604237,0.5395763,0.5395763,0.5395763
1619,1619,0,0,True,0.67099017,0.32900983,0.67099017,0.32900983
1620,1620,0,0,True,0.6356207,0.36437926,0.6356207,0.36437926
1621,1621,0,0,True,0.73870975,0.26129025,0.73870975,0.26129025
1622,1622,0,0,True,0.59230554,0.40769443,0.59230554,0.40769443
1623,1623,0,0,True,0.6178048,0.38219517,0.6178048,0.38219517
1624,1624,0,0,True,0.65856683,0.34143314,0.65856683,0.34143314
1625,1625,0,0,True,0.55077136,0.44922867,0.55077136,0.44922867
1626,1626,0,0,True,0.63478684,0.36521313,0.63478684,0.36521313
1627,1627,0,0,True,0.5086057,0.4913943,0.5086057,0.4913943
1628,1628,0,1,False,0.45601386,0.54398614,0.54398614,0.54398614
1629,1629,0,1,False,0.33988744,0.66011256,0.66011256,0.66011256
1630,1630,0,1,False,0.4533617,0.5466383,0.5466383,0.5466383
1631,1631,0,1,False,0.46090943,0.5390906,0.5390906,0.5390906
1632,1632,0,1,False,0.4671086,0.5328914,0.5328914,0.5328914
1633,1633,0,1,False,0.32862377,0.6713762,0.6713762,0.6713762
1634,1634,0,1,False,0.4847334,0.5152666,0.5152666,0.5152666
1635,1635,0,1,False,0.4736454,0.5263546,0.5263546,0.5263546
1636,1636,0,1,False,0.49678314,0.50321686,0.50321686,0.50321686
1637,1637,0,0,True,0.53459966,0.4654003,0.53459966,0.4654003
1638,1638,0,0,True,0.5368817,0.46311834,0.5368817,0.46311834
1639,1639,0,0,True,0.5084301,0.49156985,0.5084301,0.49156985
1640,1640,0,0,True,0.5987719,0.40122804,0.5987719,0.40122804
1641,1641,0,0,True,0.6099857,0.39001432,0.6099857,0.39001432
1642,1642,0,1,False,0.40013075,0.59986925,0.59986925,0.59986925
1643,1643,0,0,True,0.6061784,0.3938216,0.6061784,0.3938216
1644,1644,0,0,True,0.53334755,0.46665245,0.53334755,0.46665245
1645,1645,0,1,False,0.4443907,0.5556093,0.5556093,0.5556093
1646,1646,0,1,False,0.32607454,0.67392546,0.67392546,0.67392546
1647,1647,0,0,True,0.6914197,0.30858025,0.6914197,0.30858025
1648,1648,0,0,True,0.63863015,0.36136985,0.63863015,0.36136985
1649,1649,0,0,True,0.8810694,0.11893061,0.8810694,0.11893061
1650,1650,0,1,False,0.49829382,0.5017062,0.5017062,0.5017062
1651,1651,0,0,True,0.6431143,0.35688567,0.6431143,0.35688567
1652,1652,0,0,True,0.5660339,0.4339661,0.5660339,0.4339661
1653,1653,0,0,True,0.72616816,0.27383187,0.72616816,0.27383187
1654,1654,0,1,False,0.34486562,0.6551344,0.6551344,0.6551344
1655,1655,0,0,True,0.53486496,0.46513504,0.53486496,0.46513504
1656,1656,0,1,False,0.42354947,0.5764505,0.5764505,0.5764505
1657,1657,0,1,False,0.38821757,0.61178243,0.61178243,0.61178243
1658,1658,0,1,False,0.4683873,0.5316127,0.5316127,0.5316127
1659,1659,0,1,False,0.4861259,0.5138741,0.5138741,0.5138741
1660,1660,0,0,True,0.5092739,0.49072614,0.5092739,0.49072614
1661,1661,0,0,True,0.5419033,0.45809668,0.5419033,0.45809668
1662,1662,0,0,True,0.50061584,0.4993842,0.50061584,0.4993842
1663,1663,0,0,True,0.6081821,0.39181796,0.6081821,0.39181796
1664,1664,0,1,False,0.4555145,0.5444855,0.5444855,0.5444855
1665,1665,0,1,False,0.3979296,0.6020704,0.6020704,0.6020704
1666,1666,0,1,False,0.44573563,0.55426437,0.55426437,0.55426437
1667,1667,0,0,True,0.5273585,0.47264153,0.5273585,0.47264153
1668,1668,0,0,True,0.66605496,0.33394507,0.66605496,0.33394507
1669,1669,0,0,True,0.58581007,0.41418993,0.58581007,0.41418993
1670,1670,0,0,True,0.54036933,0.45963067,0.54036933,0.45963067
1671,1671,0,0,True,0.6801887,0.31981128,0.6801887,0.31981128
1672,1672,0,0,True,0.70068645,0.29931352,0.70068645,0.29931352
1673,1673,0,0,True,0.7138982,0.28610182,0.7138982,0.28610182
1674,1674,0,1,False,0.4227898,0.5772102,0.5772102,0.5772102
1675,1675,0,0,True,0.7470741,0.2529259,0.7470741,0.2529259
1676,1676,0,0,True,0.5921705,0.4078295,0.5921705,0.4078295
1677,1677,0,0,True,0.6632699,0.3367301,0.6632699,0.3367301
1678,1678,0,0,True,0.50916994,0.49083003,0.50916994,0.49083003
1679,1679,0,0,True,0.5989775,0.4010225,0.5989775,0.4010225
1680,1680,0,0,True,0.5151454,0.48485455,0.5151454,0.48485455
1681,1681,0,0,True,0.51234746,0.4876525,0.51234746,0.4876525
1682,1682,0,1,False,0.47751462,0.5224854,0.5224854,0.5224854
1683,1683,0,1,False,0.297742,0.702258,0.702258,0.702258
1684,1684,0,0,True,0.7384269,0.26157308,0.7384269,0.26157308
1685,1685,0,0,True,0.596136,0.40386406,0.596136,0.40386406
1686,1686,0,0,True,0.7107689,0.28923112,0.7107689,0.28923112
1687,1687,0,0,True,0.7638527,0.23614731,0.7638527,0.23614731
1688,1688,0,1,False,0.49040043,0.50959957,0.50959957,0.50959957
1689,1689,0,0,True,0.67810124,0.32189876,0.67810124,0.32189876
1690,1690,0,1,False,0.45686805,0.54313195,0.54313195,0.54313195
1691,1691,0,1,False,0.36940128,0.6305987,0.6305987,0.6305987
1692,1692,0,0,True,0.5959244,0.40407565,0.5959244,0.40407565
1693,1693,0,1,False,0.39170402,0.608296,0.608296,0.608296
1694,1694,0,0,True,0.56046045,0.43953952,0.56046045,0.43953952
1695,1695,0,0,True,0.6328548,0.36714518,0.6328548,0.36714518
1696,1696,0,0,True,0.54301643,0.45698354,0.54301643,0.45698354
1697,1697,0,1,False,0.47406852,0.5259315,0.5259315,0.5259315
1698,1698,0,0,True,0.64524084,0.35475916,0.64524084,0.35475916
1699,1699,0,0,True,0.51704186,0.48295814,0.51704186,0.48295814
1700,1700,0,0,True,0.63118035,0.36881965,0.63118035,0.36881965
1701,1701,0,0,True,0.6959304,0.30406958,0.6959304,0.30406958
1702,1702,0,0,True,0.61807144,0.3819286,0.61807144,0.3819286
1703,1703,0,1,False,0.34305316,0.65694684,0.65694684,0.65694684
1704,1704,0,1,False,0.39794606,0.60205394,0.60205394,0.60205394
1705,1705,0,0,True,0.7035138,0.2964862,0.7035138,0.2964862
1706,1706,0,0,True,0.54499567,0.45500436,0.54499567,0.45500436
1707,1707,0,1,False,0.45453817,0.54546183,0.54546183,0.54546183
1708,1708,0,1,False,0.35089773,0.6491023,0.6491023,0.6491023
1709,1709,0,1,False,0.38690722,0.6130928,0.6130928,0.6130928
1710,1710,0,1,False,0.41209477,0.5879052,0.5879052,0.5879052
1711,1711,0,0,True,0.61568666,0.38431337,0.61568666,0.38431337
1712,1712,0,1,False,0.3301093,0.6698907,0.6698907,0.6698907
1713,1713,0,0,True,0.63957345,0.36042655,0.63957345,0.36042655
1714,1714,0,0,True,0.8840552,0.115944825,0.8840552,0.115944825
1715,1715,0,0,True,0.652509,0.34749106,0.652509,0.34749106
1716,1716,0,0,True,0.6864639,0.3135361,0.6864639,0.3135361
1717,1717,0,0,True,0.5886294,0.41137058,0.5886294,0.41137058
1718,1718,0,1,False,0.4872303,0.5127697,0.5127697,0.5127697
1719,1719,0,1,False,0.3627926,0.6372074,0.6372074,0.6372074
1720,1720,0,0,True,0.5279201,0.47207987,0.5279201,0.47207987
1721,1721,0,1,False,0.49510497,0.50489503,0.50489503,0.50489503
1722,1722,0,0,True,0.57031494,0.42968506,0.57031494,0.42968506
1723,1723,0,0,True,0.7669981,0.2330019,0.7669981,0.2330019
1724,1724,0,0,True,0.7558154,0.24418458,0.7558154,0.24418458
1725,1725,0,0,True,0.507686,0.49231398,0.507686,0.49231398
1726,1726,0,0,True,0.7796619,0.22033814,0.7796619,0.22033814
1727,1727,0,1,False,0.37942106,0.62057894,0.62057894,0.62057894
1728,1728,0,0,True,0.5228566,0.47714338,0.5228566,0.47714338
1729,1729,0,0,True,0.55086756,0.44913247,0.55086756,0.44913247
1730,1730,0,0,True,0.512102,0.487898,0.512102,0.487898
1731,1731,0,1,False,0.4184668,0.5815332,0.5815332,0.5815332
1732,1732,0,0,True,0.66696805,0.33303195,0.66696805,0.33303195
1733,1733,0,1,False,0.43252206,0.56747794,0.56747794,0.56747794
1734,1734,0,1,False,0.44408357,0.5559164,0.5559164,0.5559164
1735,1735,0,0,True,0.5531037,0.44689634,0.5531037,0.44689634
1736,1736,0,0,True,0.745959,0.25404102,0.745959,0.25404102
1737,1737,0,0,True,0.6190489,0.3809511,0.6190489,0.3809511
1738,1738,0,1,False,0.39987296,0.60012704,0.60012704,0.60012704
1739,1739,0,0,True,0.54810333,0.45189664,0.54810333,0.45189664
1740,1740,0,1,False,0.3747825,0.6252175,0.6252175,0.6252175
1741,1741,0,0,True,0.7357978,0.26420218,0.7357978,0.26420218
1742,1742,0,0,True,0.8211951,0.1788049,0.8211951,0.1788049
1743,1743,0,0,True,0.52145493,0.47854507,0.52145493,0.47854507
1744,1744,0,1,False,0.4521383,0.5478617,0.5478617,0.5478617
1745,1745,0,0,True,0.631733,0.368267,0.631733,0.368267
1746,1746,0,0,True,0.60412055,0.39587945,0.60412055,0.39587945
1747,1747,0,1,False,0.43011922,0.5698808,0.5698808,0.5698808
1748,1748,0,1,False,0.47528422,0.5247158,0.5247158,0.5247158
1749,1749,0,0,True,0.61423016,0.3857698,0.61423016,0.3857698
1750,1750,0,1,False,0.4514466,0.5485534,0.5485534,0.5485534
1751,1751,0,1,False,0.4938531,0.5061469,0.5061469,0.5061469
1752,1752,0,0,True,0.5631287,0.43687126,0.5631287,0.43687126
1753,1753,0,1,False,0.3983462,0.6016538,0.6016538,0.6016538
1754,1754,0,0,True,0.6031004,0.3968996,0.6031004,0.3968996
1755,1755,0,1,False,0.29792613,0.7020739,0.7020739,0.7020739
1756,1756,0,0,True,0.69323605,0.30676395,0.69323605,0.30676395
1757,1757,0,0,True,0.5751891,0.4248109,0.5751891,0.4248109
1758,1758,0,1,False,0.4839269,0.5160731,0.5160731,0.5160731
1759,1759,0,0,True,0.55148363,0.44851637,0.55148363,0.44851637
1760,1760,0,0,True,0.55104035,0.44895965,0.55104035,0.44895965
1761,1761,0,1,False,0.49688184,0.50311816,0.50311816,0.50311816
1762,1762,0,0,True,0.54988253,0.45011744,0.54988253,0.45011744
1763,1763,0,0,True,0.6479592,0.35204083,0.6479592,0.35204083
1764,1764,0,0,True,0.67436385,0.32563615,0.67436385,0.32563615
1765,1765,0,0,True,0.64678335,0.35321665,0.64678335,0.35321665
1766,1766,0,0,True,0.5326451,0.46735492,0.5326451,0.46735492
1767,1767,0,0,True,0.5062108,0.49378923,0.5062108,0.49378923
1768,1768,0,1,False,0.47982347,0.52017653,0.52017653,0.52017653
1769,1769,0,1,False,0.41202742,0.5879726,0.5879726,0.5879726
1770,1770,0,1,False,0.47339022,0.5266098,0.5266098,0.5266098
1771,1771,0,1,False,0.45353895,0.54646105,0.54646105,0.54646105
1772,1772,0,0,True,0.57204187,0.42795816,0.57204187,0.42795816
1773,1773,0,0,True,0.7251765,0.2748235,0.7251765,0.2748235
1774,1774,0,0,True,0.5548754,0.4451246,0.5548754,0.4451246
1775,1775,0,1,False,0.42063117,0.5793688,0.5793688,0.5793688
1776,1776,0,1,False,0.32573104,0.67426896,0.67426896,0.67426896
1777,1777,0,0,True,0.53432035,0.46567965,0.53432035,0.46567965
1778,1778,0,1,False,0.49836314,0.50163686,0.50163686,0.50163686
1779,1779,0,1,False,0.49244857,0.50755143,0.50755143,0.50755143
1780,1780,0,1,False,0.44650608,0.5534939,0.5534939,0.5534939
1781,1781,0,1,False,0.36797374,0.63202626,0.63202626,0.63202626
1782,1782,0,1,False,0.416268,0.583732,0.583732,0.583732
1783,1783,0,0,True,0.74891233,0.25108767,0.74891233,0.25108767
1784,1784,0,0,True,0.6844648,0.31553522,0.6844648,0.31553522
1785,1785,0,0,True,0.6004615,0.3995385,0.6004615,0.3995385
1786,1786,1,0,False,0.6175581,0.3824419,0.6175581,0.3824419
1787,1787,1,0,False,0.6460353,0.35396472,0.6460353,0.35396472
1788,1788,1,1,True,0.48386115,0.51613885,0.51613885,0.51613885
1789,1789,1,1,True,0.32442057,0.6755794,0.6755794,0.6755794
1790,1790,1,1,True,0.4824298,0.5175702,0.5175702,0.5175702
1791,1791,1,0,False,0.6045729,0.3954271,0.6045729,0.3954271
1792,1792,1,1,True,0.36636126,0.63363874,0.63363874,0.63363874
1793,1793,1,1,True,0.37766957,0.6223304,0.6223304,0.6223304
1794,1794,1,0,False,0.5319685,0.46803156,0.5319685,0.46803156
1795,1795,1,0,False,0.5632754,0.4367246,0.5632754,0.4367246
1796,1796,1,0,False,0.59853446,0.40146554,0.59853446,0.40146554
1797,1797,1,1,True,0.46598285,0.53401715,0.53401715,0.53401715
1798,1798,1,0,False,0.64185655,0.35814345,0.64185655,0.35814345
1799,1799,1,0,False,0.5446757,0.4553243,0.5446757,0.4553243
1800,1800,1,0,False,0.5511049,0.44889507,0.5511049,0.44889507
1801,1801,1,0,False,0.5140352,0.4859648,0.5140352,0.4859648
1802,1802,1,1,True,0.40195823,0.5980418,0.5980418,0.5980418
1803,1803,1,0,False,0.6323854,0.3676146,0.6323854,0.3676146
1804,1804,1,0,False,0.50607115,0.49392885,0.50607115,0.49392885
1805,1805,1,0,False,0.54691416,0.45308584,0.54691416,0.45308584
1806,1806,1,1,True,0.2566861,0.7433139,0.7433139,0.7433139
1807,1807,1,0,False,0.5232538,0.47674617,0.5232538,0.47674617
1808,1808,1,1,True,0.3751936,0.6248064,0.6248064,0.6248064
1809,1809,1,0,False,0.6415237,0.35847628,0.6415237,0.35847628
1810,1810,1,1,True,0.2987554,0.7012446,0.7012446,0.7012446
1811,1811,1,1,True,0.44718605,0.55281395,0.55281395,0.55281395
1812,1812,1,0,False,0.56365913,0.43634087,0.56365913,0.43634087
1813,1813,1,0,False,0.56830823,0.43169174,0.56830823,0.43169174
1814,1814,1,0,False,0.5242425,0.4757575,0.5242425,0.4757575
1815,1815,1,0,False,0.5997428,0.40025717,0.5997428,0.40025717
1816,1816,1,0,False,0.5694939,0.4305061,0.5694939,0.4305061
1817,1817,1,1,True,0.31939465,0.68060535,0.68060535,0.68060535
1818,1818,1,1,True,0.42061967,0.57938033,0.57938033,0.57938033
1819,1819,1,1,True,0.46328562,0.5367144,0.5367144,0.5367144
1820,1820,1,0,False,0.62120855,0.37879148,0.62120855,0.37879148
1821,1821,1,0,False,0.6869652,0.31303474,0.6869652,0.31303474
1822,1822,1,1,True,0.45752108,0.5424789,0.5424789,0.5424789
1823,1823,1,0,False,0.5276588,0.4723412,0.5276588,0.4723412
1824,1824,1,0,False,0.6773565,0.3226435,0.6773565,0.3226435
1825,1825,1,0,False,0.54092395,0.45907602,0.54092395,0.45907602
1826,1826,1,1,True,0.3618636,0.6381364,0.6381364,0.6381364
1827,1827,1,1,True,0.48307508,0.5169249,0.5169249,0.5169249
1828,1828,1,1,True,0.46338516,0.53661484,0.53661484,0.53661484
1829,1829,1,0,False,0.7199403,0.28005973,0.7199403,0.28005973
1830,1830,1,0,False,0.71185285,0.28814715,0.71185285,0.28814715
1831,1831,1,0,False,0.6812692,0.31873077,0.6812692,0.31873077
1832,1832,1,0,False,0.518142,0.48185804,0.518142,0.48185804
1833,1833,1,1,True,0.469697,0.530303,0.530303,0.530303
1834,1834,1,0,False,0.5667829,0.4332171,0.5667829,0.4332171
1835,1835,1,1,True,0.42068267,0.57931733,0.57931733,0.57931733
1836,1836,1,0,False,0.5886347,0.41136524,0.5886347,0.41136524
1837,1837,1,1,True,0.38596952,0.6140305,0.6140305,0.6140305
1838,1838,1,0,False,0.8158057,0.18419431,0.8158057,0.18419431
1839,1839,1,0,False,0.58526325,0.41473678,0.58526325,0.41473678
1840,1840,1,0,False,0.5050739,0.49492607,0.5050739,0.49492607
1841,1841,1,1,True,0.46858084,0.53141916,0.53141916,0.53141916
1842,1842,1,1,True,0.41106176,0.58893824,0.58893824,0.58893824
1843,1843,1,0,False,0.60702735,0.39297265,0.60702735,0.39297265
1844,1844,1,1,True,0.42269397,0.57730603,0.57730603,0.57730603
1845,1845,1,0,False,0.55135924,0.44864076,0.55135924,0.44864076
1846,1846,1,0,False,0.60231245,0.39768755,0.60231245,0.39768755
1847,1847,1,0,False,0.7103328,0.2896672,0.7103328,0.2896672
1848,1848,1,0,False,0.52664065,0.47335932,0.52664065,0.47335932
1849,1849,1,0,False,0.5959668,0.4040332,0.5959668,0.4040332
1850,1850,1,0,False,0.5770539,0.42294613,0.5770539,0.42294613
1851,1851,1,1,True,0.42984533,0.57015467,0.57015467,0.57015467
1852,1852,1,0,False,0.6682365,0.3317635,0.6682365,0.3317635
1853,1853,1,1,True,0.4673428,0.5326572,0.5326572,0.5326572
1854,1854,1,0,False,0.52677435,0.47322565,0.52677435,0.47322565
1855,1855,1,1,True,0.34042037,0.65957963,0.65957963,0.65957963
1856,1856,1,0,False,0.78809655,0.21190347,0.78809655,0.21190347
1857,1857,1,0,False,0.7796967,0.22030333,0.7796967,0.22030333
1858,1858,1,1,True,0.35722518,0.6427748,0.6427748,0.6427748
1859,1859,1,1,True,0.44992995,0.55007005,0.55007005,0.55007005
1860,1860,1,1,True,0.3024873,0.6975127,0.6975127,0.6975127
1861,1861,1,0,False,0.6334151,0.36658493,0.6334151,0.36658493
1862,1862,1,0,False,0.7936601,0.2063399,0.7936601,0.2063399
1863,1863,1,0,False,0.5247456,0.47525445,0.5247456,0.47525445
1864,1864,1,1,True,0.41483635,0.58516365,0.58516365,0.58516365
1865,1865,1,1,True,0.4195072,0.5804928,0.5804928,0.5804928
1866,1866,1,0,False,0.5530828,0.44691715,0.5530828,0.44691715
1867,1867,1,0,False,0.5085125,0.49148747,0.5085125,0.49148747
1868,1868,1,1,True,0.47571522,0.5242848,0.5242848,0.5242848
1869,1869,1,1,True,0.41179842,0.5882016,0.5882016,0.5882016
1870,1870,1,1,True,0.41753858,0.5824614,0.5824614,0.5824614
1871,1871,1,0,False,0.53010535,0.46989465,0.53010535,0.46989465
1872,1872,1,0,False,0.55819535,0.44180462,0.55819535,0.44180462
1873,1873,1,0,False,0.6081263,0.3918737,0.6081263,0.3918737
1874,1874,1,1,True,0.42844218,0.5715578,0.5715578,0.5715578
1875,1875,1,0,False,0.5563849,0.44361505,0.5563849,0.44361505
1876,1876,1,0,False,0.8352455,0.16475454,0.8352455,0.16475454
1877,1877,1,1,True,0.35817713,0.6418229,0.6418229,0.6418229
1878,1878,1,1,True,0.4860959,0.5139041,0.5139041,0.5139041
1879,1879,1,0,False,0.54084647,0.45915356,0.54084647,0.45915356
1880,1880,1,1,True,0.28785545,0.71214455,0.71214455,0.71214455
1881,1881,1,0,False,0.59569156,0.40430847,0.59569156,0.40430847
1882,1882,1,1,True,0.45847148,0.5415285,0.5415285,0.5415285
1883,1883,1,0,False,0.5281942,0.4718058,0.5281942,0.4718058
1884,1884,1,0,False,0.73664945,0.26335055,0.73664945,0.26335055
1885,1885,1,1,True,0.453317,0.546683,0.546683,0.546683
1886,1886,1,0,False,0.5524783,0.4475217,0.5524783,0.4475217
1887,1887,1,1,True,0.4317454,0.5682546,0.5682546,0.5682546
1888,1888,1,1,True,0.30325913,0.69674087,0.69674087,0.69674087
1889,1889,1,0,False,0.533609,0.46639103,0.533609,0.46639103
1890,1890,1,0,False,0.6645805,0.33541948,0.6645805,0.33541948
1891,1891,1,1,True,0.45123404,0.54876596,0.54876596,0.54876596
1892,1892,1,1,True,0.47477263,0.52522737,0.52522737,0.52522737
1893,1893,1,0,False,0.63466394,0.36533606,0.63466394,0.36533606
1894,1894,1,1,True,0.4279865,0.5720135,0.5720135,0.5720135
1895,1895,1,0,False,0.50299084,0.49700916,0.50299084,0.49700916
1896,1896,1,1,True,0.48388302,0.516117,0.516117,0.516117
1897,1897,1,0,False,0.6924895,0.3075105,0.6924895,0.3075105
1898,1898,1,1,True,0.26351875,0.73648125,0.73648125,0.73648125
1899,1899,1,0,False,0.6765789,0.3234211,0.6765789,0.3234211
1900,1900,1,0,False,0.53216636,0.46783364,0.53216636,0.46783364
1901,1901,1,1,True,0.49509156,0.50490844,0.50490844,0.50490844
1902,1902,1,1,True,0.46474355,0.53525645,0.53525645,0.53525645
1903,1903,1,0,False,0.6899483,0.31005168,0.6899483,0.31005168
1904,1904,1,1,True,0.44512194,0.55487806,0.55487806,0.55487806
1905,1905,1,0,False,0.8513903,0.14860968,0.8513903,0.14860968
1906,1906,1,0,False,0.5936339,0.40636614,0.5936339,0.40636614
1907,1907,1,0,False,0.5965562,0.40344378,0.5965562,0.40344378
1908,1908,1,1,True,0.46307385,0.53692615,0.53692615,0.53692615
1909,1909,1,1,True,0.35887796,0.64112204,0.64112204,0.64112204
1910,1910,1,0,False,0.5873178,0.41268215,0.5873178,0.41268215
1911,1911,1,0,False,0.6610161,0.3389839,0.6610161,0.3389839
1912,1912,1,1,True,0.4161662,0.5838338,0.5838338,0.5838338
1913,1913,1,0,False,0.55238914,0.44761083,0.55238914,0.44761083
1914,1914,1,1,True,0.38610685,0.61389315,0.61389315,0.61389315
1915,1915,1,0,False,0.5610554,0.43894455,0.5610554,0.43894455
1916,1916,1,0,False,0.6647629,0.3352371,0.6647629,0.3352371
1917,1917,1,1,True,0.3993305,0.6006695,0.6006695,0.6006695
1918,1918,1,0,False,0.5667087,0.43329132,0.5667087,0.43329132
1919,1919,1,1,True,0.28821188,0.7117881,0.7117881,0.7117881
1920,1920,1,1,True,0.49693525,0.50306475,0.50306475,0.50306475
1921,1921,1,1,True,0.4935664,0.5064336,0.5064336,0.5064336
1922,1922,1,1,True,0.2625699,0.7374301,0.7374301,0.7374301
1923,1923,1,1,True,0.45663005,0.54336995,0.54336995,0.54336995
1924,1924,1,0,False,0.5941941,0.4058059,0.5941941,0.4058059
1925,1925,1,0,False,0.54914075,0.45085925,0.54914075,0.45085925
1926,1926,1,0,False,0.7406751,0.2593249,0.7406751,0.2593249
1927,1927,1,0,False,0.53963566,0.46036434,0.53963566,0.46036434
1928,1928,1,0,False,0.71116155,0.28883845,0.71116155,0.28883845
1929,1929,1,1,True,0.33369434,0.66630566,0.66630566,0.66630566
1930,1930,1,0,False,0.5038105,0.49618948,0.5038105,0.49618948
1931,1931,1,1,True,0.41684824,0.58315176,0.58315176,0.58315176
1932,1932,1,0,False,0.5413563,0.4586437,0.5413563,0.4586437
1933,1933,1,1,True,0.39843696,0.60156304,0.60156304,0.60156304
1934,1934,1,0,False,0.541103,0.45889702,0.541103,0.45889702
1935,1935,1,1,True,0.41316026,0.58683974,0.58683974,0.58683974
1936,1936,1,0,False,0.5232848,0.47671518,0.5232848,0.47671518
1937,1937,1,0,False,0.5920508,0.4079492,0.5920508,0.4079492
1938,1938,1,1,True,0.47892302,0.521077,0.521077,0.521077
1939,1939,1,0,False,0.71819234,0.28180763,0.71819234,0.28180763
1940,1940,1,0,False,0.6023948,0.3976052,0.6023948,0.3976052
1941,1941,1,0,False,0.5066625,0.49333748,0.5066625,0.49333748
1942,1942,1,0,False,0.5887736,0.41122642,0.5887736,0.41122642
1943,1943,1,1,True,0.41941893,0.58058107,0.58058107,0.58058107
1944,1944,1,0,False,0.6145257,0.38547435,0.6145257,0.38547435
1945,1945,1,1,True,0.45716178,0.5428382,0.5428382,0.5428382
1946,1946,1,1,True,0.45422637,0.5457736,0.5457736,0.5457736
1947,1947,1,1,True,0.37446576,0.62553424,0.62553424,0.62553424
1948,1948,1,1,True,0.47116113,0.5288389,0.5288389,0.5288389
1949,1949,1,1,True,0.2757373,0.7242627,0.7242627,0.7242627
1950,1950,1,1,True,0.39479375,0.60520625,0.60520625,0.60520625
1951,1951,1,1,True,0.49699628,0.5030037,0.5030037,0.5030037
1952,1952,1,1,True,0.44329637,0.5567036,0.5567036,0.5567036
1953,1953,1,1,True,0.3909995,0.6090005,0.6090005,0.6090005
1954,1954,1,0,False,0.7338635,0.2661365,0.7338635,0.2661365
1955,1955,1,0,False,0.58593154,0.4140685,0.58593154,0.4140685
1956,1956,1,0,False,0.52172136,0.47827867,0.52172136,0.47827867
1957,1957,1,0,False,0.59460795,0.40539208,0.59460795,0.40539208
1958,1958,1,0,False,0.5192422,0.48075777,0.5192422,0.48075777
1959,1959,1,0,False,0.5497254,0.45027456,0.5497254,0.45027456
1960,1960,1,1,True,0.45555246,0.54444754,0.54444754,0.54444754
1961,1961,1,0,False,0.6331666,0.3668334,0.6331666,0.3668334
1962,1962,1,0,False,0.6968521,0.30314794,0.6968521,0.30314794
1963,1963,1,0,False,0.61304545,0.38695458,0.61304545,0.38695458
1964,1964,1,1,True,0.46420413,0.53579587,0.53579587,0.53579587
1965,1965,1,0,False,0.6308145,0.3691855,0.6308145,0.3691855
1966,1966,1,1,True,0.39979613,0.6002039,0.6002039,0.6002039
1967,1967,1,0,False,0.5009059,0.4990941,0.5009059,0.4990941
1968,1968,1,0,False,0.7148036,0.2851964,0.7148036,0.2851964
1969,1969,1,0,False,0.57325214,0.42674786,0.57325214,0.42674786
1970,1970,1,0,False,0.5115768,0.4884232,0.5115768,0.4884232
1971,1971,1,1,True,0.46958798,0.530412,0.530412,0.530412
1972,1972,1,0,False,0.5995116,0.4004884,0.5995116,0.4004884
1973,1973,1,1,True,0.48479563,0.51520437,0.51520437,0.51520437
1974,1974,1,0,False,0.5766436,0.42335644,0.5766436,0.42335644
1975,1975,1,1,True,0.46893495,0.53106505,0.53106505,0.53106505
1976,1976,1,1,True,0.432154,0.567846,0.567846,0.567846
1977,1977,1,0,False,0.61819017,0.38180983,0.61819017,0.38180983
1978,1978,1,1,True,0.31012636,0.68987364,0.68987364,0.68987364
1979,1979,1,1,True,0.30896515,0.69103485,0.69103485,0.69103485
1980,1980,1,0,False,0.5164345,0.4835655,0.5164345,0.4835655
1981,1981,1,1,True,0.45167428,0.5483257,0.5483257,0.5483257
1982,1982,1,0,False,0.69226134,0.3077387,0.69226134,0.3077387
1983,1983,1,1,True,0.46289873,0.53710127,0.53710127,0.53710127
1984,1984,1,0,False,0.6734695,0.32653052,0.6734695,0.32653052
1985,1985,1,0,False,0.57193005,0.42806992,0.57193005,0.42806992
1986,1986,1,0,False,0.71839225,0.28160775,0.71839225,0.28160775
1987,1987,1,0,False,0.6881553,0.3118447,0.6881553,0.3118447
1988,1988,1,1,True,0.49271435,0.50728565,0.50728565,0.50728565
1989,1989,1,0,False,0.51363826,0.48636174,0.51363826,0.48636174
1990,1990,1,0,False,0.7096225,0.2903775,0.7096225,0.2903775
1991,1991,1,0,False,0.5043543,0.4956457,0.5043543,0.4956457
1992,1992,1,0,False,0.65364385,0.34635612,0.65364385,0.34635612
1993,1993,1,1,True,0.4789703,0.5210297,0.5210297,0.5210297
1994,1994,1,0,False,0.5426613,0.45733866,0.5426613,0.45733866
1995,1995,1,0,False,0.58129585,0.41870412,0.58129585,0.41870412
1996,1996,1,0,False,0.7928253,0.20717472,0.7928253,0.20717472
