sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,4,False,0.085544825,0.082996845,0.1367786,0.18265438,0.51202536,0.51202536,0.51202536
268,268,0,1,False,0.45613605,0.18892089,0.15253152,0.09763739,0.104774155,0.18892089,0.45613605
269,269,0,1,False,0.41577005,0.19085002,0.16315395,0.10901525,0.12121073,0.19085002,0.41577005
270,270,0,0,True,0.6485425,0.15139888,0.09664301,0.05290856,0.050507028,0.6485425,0.6485425
271,271,0,1,False,0.38958937,0.1907705,0.16955519,0.11679044,0.1332945,0.1907705,0.38958937
272,272,0,1,False,0.43157995,0.19038141,0.15908766,0.10447041,0.11448058,0.19038141,0.43157995
273,273,0,2,False,0.2744674,0.17599946,0.1894778,0.1540383,0.20601703,0.1894778,0.2744674
274,274,0,1,False,0.43442798,0.19025704,0.15834133,0.10366382,0.11330983,0.19025704,0.43442798
275,275,0,0,True,0.5015131,0.18402506,0.13984445,0.085724495,0.088892765,0.5015131,0.5015131
276,276,0,2,False,0.30940425,0.18319213,0.18533728,0.14235006,0.17971627,0.18533728,0.30940425
277,277,0,1,False,0.33684424,0.18711238,0.18074925,0.13334385,0.16195038,0.18711238,0.33684424
278,278,0,2,False,0.2025943,0.15246607,0.18908434,0.17717533,0.27868006,0.18908434,0.27868006
279,279,0,1,False,0.45639354,0.18890098,0.15246145,0.097567186,0.10467684,0.18890098,0.45639354
280,280,0,2,False,0.26337266,0.17316574,0.19030201,0.15775752,0.21540207,0.19030201,0.26337266
281,281,0,3,False,0.13197672,0.115837574,0.16887116,0.19099778,0.39231676,0.19099778,0.39231676
282,282,0,1,False,0.4234531,0.19066963,0.16119471,0.10679239,0.11789018,0.19066963,0.4234531
283,283,0,1,False,0.4352766,0.19021763,0.15811823,0.103424214,0.1129634,0.19021763,0.4352766
284,284,0,1,False,0.3912617,0.19080853,0.16916041,0.11628465,0.13248484,0.19080853,0.3912617
285,285,0,0,True,0.50508124,0.18352571,0.13882329,0.084826194,0.08774357,0.50508124,0.50508124
286,286,0,1,False,0.4324049,0.19034655,0.15887198,0.1042364,0.114140235,0.19034655,0.4324049
287,287,0,1,False,0.4839455,0.18624546,0.14482787,0.09022829,0.09475278,0.18624546,0.4839455
288,288,0,1,False,0.42836583,0.19050723,0.15992509,0.10538512,0.115816735,0.19050723,0.42836583
289,289,0,1,False,0.42732874,0.1905445,0.1601942,0.10568133,0.116251305,0.1905445,0.42732874
290,290,0,0,True,0.5183226,0.18153343,0.13501094,0.08153995,0.08359306,0.5183226,0.5183226
291,291,0,1,False,0.40594202,0.1909478,0.16560954,0.11189787,0.12560277,0.1909478,0.40594202
292,292,0,1,False,0.4538831,0.18909091,0.15314373,0.09825285,0.1056294,0.18909091,0.4538831
293,293,0,0,True,0.53230846,0.17919627,0.13095066,0.07814928,0.07939533,0.53230846,0.53230846
294,294,0,3,False,0.10883379,0.10042149,0.15533143,0.189814,0.4455993,0.189814,0.4455993
295,295,0,2,False,0.30815536,0.18297851,0.18552086,0.14276478,0.1805805,0.18552086,0.30815536
296,296,0,2,False,0.22919327,0.16264707,0.1909711,0.16900142,0.24818714,0.1909711,0.24818714
297,297,0,1,False,0.36313933,0.18954563,0.1755001,0.12495105,0.1468639,0.18954563,0.36313933
298,298,0,0,True,0.50455606,0.18360028,0.13897376,0.08495803,0.087911874,0.50455606,0.50455606
299,299,0,0,True,0.50457716,0.1835973,0.13896771,0.08495272,0.08790509,0.50457716,0.50457716
300,300,0,1,False,0.43949127,0.1900064,0.15700486,0.10223898,0.11125848,0.1900064,0.43949127
301,301,0,2,False,0.24050915,0.1664378,0.19109365,0.1653369,0.23662248,0.19109365,0.24050915
302,302,0,1,False,0.42467985,0.19063245,0.16087893,0.106439956,0.1173689,0.19063245,0.42467985
303,303,0,3,False,0.16378325,0.13417178,0.18127036,0.18692675,0.33384785,0.18692675,0.33384785
304,304,0,0,True,0.5088159,0.18298593,0.13775153,0.08389176,0.08655492,0.5088159,0.5088159
305,305,0,3,False,0.106974065,0.09910232,0.15404624,0.1895003,0.45037708,0.1895003,0.45037708
306,306,0,0,True,0.50446886,0.1836126,0.13899879,0.08497997,0.08793989,0.50446886,0.50446886
307,307,0,1,False,0.49407655,0.1850138,0.14196339,0.08761455,0.091331705,0.1850138,0.49407655
308,308,0,1,False,0.42452765,0.19063717,0.16091813,0.10648365,0.1174334,0.19063717,0.42452765
309,309,0,1,False,0.41721052,0.19082308,0.16278915,0.108596444,0.12058081,0.19082308,0.41721052
310,310,0,2,False,0.28762966,0.17901123,0.18817443,0.14962055,0.19556414,0.18817443,0.28762966
311,311,0,3,False,0.10522467,0.09785032,0.15280849,0.1891697,0.45494682,0.1891697,0.45494682
312,312,0,1,False,0.4161097,0.19084398,0.163068,0.1089165,0.121061884,0.19084398,0.4161097
313,313,0,1,False,0.47398406,0.18732458,0.14761633,0.09284248,0.098232545,0.18732458,0.47398406
314,314,0,1,False,0.36476356,0.18965533,0.17515266,0.12444146,0.14598699,0.18965533,0.36476356
315,315,0,2,False,0.2507233,0.1695944,0.19090137,0.16197202,0.2268089,0.19090137,0.2507233
316,316,0,1,False,0.4786412,0.1868366,0.14631635,0.09161484,0.096590996,0.1868366,0.4786412
317,317,0,1,False,0.39664412,0.19089988,0.16787577,0.11466509,0.12991515,0.19089988,0.39664412
318,318,0,1,False,0.37092793,0.1900301,0.17381191,0.12251727,0.14271279,0.1900301,0.37092793
319,319,0,1,False,0.47756022,0.18695247,0.14661871,0.0918989,0.096969694,0.18695247,0.47756022
320,320,0,1,False,0.48084494,0.18659554,0.145699,0.09103728,0.09582331,0.18659554,0.48084494
321,321,0,0,True,0.50756997,0.18316795,0.13810948,0.0842028,0.08694988,0.50756997,0.50756997
322,322,0,1,False,0.4192379,0.19077978,0.16227369,0.10800863,0.11969999,0.19077978,0.4192379
323,323,0,1,False,0.40465534,0.19094944,0.16592652,0.11227849,0.12619022,0.19094944,0.40465534
324,324,0,2,False,0.26731902,0.17420518,0.19003928,0.15643607,0.21200044,0.19003928,0.26731902
325,325,0,1,False,0.32309985,0.1853311,0.18317449,0.13782763,0.17056692,0.1853311,0.32309985
326,326,0,2,False,0.24840492,0.16889966,0.19096878,0.16273952,0.22898713,0.19096878,0.24840492
327,327,0,1,False,0.47271994,0.18745203,0.14796802,0.09317741,0.09868267,0.18745203,0.47271994
328,328,0,0,True,0.5216733,0.18099502,0.13404106,0.080720186,0.08257042,0.5216733,0.5216733
329,329,0,0,True,0.5841346,0.16856436,0.11571044,0.0662731,0.06531752,0.5841346,0.5841346
330,330,0,2,False,0.3105151,0.18337947,0.18517205,0.14198148,0.17895189,0.18517205,0.3105151
331,331,0,1,False,0.37324893,0.19015425,0.17329821,0.121796906,0.1415017,0.19015425,0.37324893
332,332,0,1,False,0.48997068,0.18552908,0.14312758,0.08866841,0.092704244,0.18552908,0.48997068
333,333,0,1,False,0.37290204,0.19013631,0.17337528,0.12190442,0.14168195,0.19013631,0.37290204
334,334,0,1,False,0.43338335,0.19030404,0.15861554,0.103959255,0.113737814,0.19030404,0.43338335
335,335,0,2,False,0.23098081,0.16326678,0.19101533,0.16842806,0.24630901,0.19101533,0.24630901
336,336,0,2,False,0.26309165,0.17309035,0.1903194,0.15785155,0.21564713,0.1903194,0.26309165
337,337,0,1,False,0.42393,0.19065541,0.16107205,0.1066553,0.117687255,0.19065541,0.42393
338,338,0,0,True,0.50838625,0.1830489,0.137875,0.08399892,0.08669092,0.50838625,0.50838625
339,339,0,0,True,0.6190203,0.1597787,0.10537759,0.058853187,0.05697024,0.6190203,0.6190203
340,340,0,2,False,0.21425694,0.15715486,0.19020927,0.17368698,0.26469195,0.19020927,0.26469195
341,341,0,1,False,0.43735397,0.1901167,0.15757051,0.102839015,0.1121198,0.1901167,0.43735397
342,342,0,0,True,0.59061694,0.16702701,0.11379191,0.06486069,0.06370348,0.59061694,0.59061694
343,343,0,1,False,0.3250153,0.18560094,0.18285114,0.13719924,0.16933338,0.18560094,0.3250153
344,344,0,1,False,0.40844905,0.19093722,0.16498879,0.11115838,0.12446656,0.19093722,0.40844905
345,345,0,0,True,0.5265489,0.18018726,0.13262647,0.07953573,0.08110162,0.5265489,0.5265489
346,346,0,1,False,0.34576195,0.18807834,0.17905289,0.13046846,0.15663835,0.18807834,0.34576195
347,347,0,0,True,0.52406144,0.18060297,0.13334864,0.08013882,0.08184816,0.52406144,0.52406144
348,348,0,1,False,0.33565485,0.18697238,0.18096843,0.1337294,0.16267493,0.18697238,0.33565485
349,349,0,0,True,0.51527184,0.18201174,0.13589229,0.08229049,0.084533714,0.51527184,0.51527184
350,350,0,2,False,0.2852971,0.1785047,0.18842956,0.15040296,0.19736567,0.18842956,0.2852971
351,351,0,0,True,0.5253619,0.1803866,0.13297121,0.07982319,0.08145713,0.5253619,0.5253619
352,352,0,1,False,0.37609524,0.19029391,0.17266196,0.12091659,0.1400323,0.19029391,0.37609524
353,353,0,2,False,0.26571065,0.1737858,0.19015056,0.15697485,0.21337813,0.19015056,0.26571065
354,354,0,1,False,0.33013427,0.18628764,0.18196326,0.1355253,0.16608952,0.18628764,0.33013427
355,355,0,3,False,0.1645804,0.13459116,0.18150377,0.18676749,0.33255717,0.18676749,0.33255717
356,356,0,1,False,0.4788642,0.18681249,0.14625396,0.09155629,0.09651307,0.18681249,0.4788642
357,357,0,1,False,0.4519146,0.18923366,0.15367693,0.09879253,0.10638227,0.18923366,0.4519146
358,358,0,1,False,0.41690046,0.19082916,0.16286771,0.10868658,0.120716095,0.19082916,0.41690046
359,359,0,3,False,0.09587854,0.09097403,0.14569527,0.18676639,0.48068577,0.18676639,0.48068577
360,360,0,0,True,0.55319935,0.17527488,0.12483607,0.07323422,0.073455475,0.55319935,0.55319935
361,361,0,2,False,0.28731048,0.17894256,0.18820992,0.14972758,0.19580945,0.18820992,0.28731048
362,362,0,0,True,0.68891907,0.1386306,0.08476802,0.045240276,0.04244201,0.68891907,0.68891907
363,363,0,1,False,0.46454763,0.18822324,0.15022895,0.09535973,0.10164045,0.18822324,0.46454763
364,364,0,0,True,0.5051103,0.18352164,0.13881497,0.08481886,0.087734275,0.5051103,0.5051103
365,365,0,2,False,0.30238438,0.18195075,0.18633747,0.1446853,0.1846421,0.18633747,0.30238438
366,366,0,1,False,0.37919652,0.19043046,0.17196089,0.11996132,0.1384508,0.19043046,0.37919652
367,367,0,1,False,0.3575025,0.18912877,0.17668621,0.12672786,0.14995475,0.18912877,0.3575025
368,368,0,1,False,0.36585656,0.18972664,0.17491747,0.12409917,0.14540024,0.18972664,0.36585656
369,369,0,1,False,0.4725446,0.18746948,0.1480168,0.09322388,0.098745234,0.18746948,0.4725446
370,370,0,1,False,0.48906654,0.18563965,0.14338332,0.08890146,0.093009025,0.18563965,0.48906654
371,371,0,1,False,0.42008594,0.19075982,0.16205744,0.10776329,0.11933358,0.19075982,0.42008594
372,372,0,4,False,0.06557685,0.06642002,0.115965605,0.16893327,0.58310425,0.58310425,0.58310425
373,373,0,2,False,0.24108584,0.16662265,0.19109021,0.16514818,0.23605318,0.19109021,0.24108584
374,374,0,3,False,0.173379,0.13909525,0.1838587,0.18487105,0.318796,0.18487105,0.318796
375,375,0,4,False,0.08756548,0.08458811,0.13861436,0.18359417,0.5056379,0.5056379,0.5056379
376,376,0,3,False,0.1110208,0.1019572,0.15680242,0.19013533,0.44008425,0.19013533,0.44008425
377,377,0,0,True,0.7457982,0.11828381,0.06827832,0.03526612,0.03237358,0.7457982,0.7457982
378,378,0,3,False,0.10710406,0.09919506,0.1541372,0.18952343,0.45004025,0.18952343,0.45004025
379,379,0,0,True,0.5064999,0.18332279,0.1384165,0.08447052,0.08729034,0.5064999,0.5064999
380,380,0,1,False,0.42110026,0.19073448,0.16179818,0.10747027,0.11889682,0.19073448,0.42110026
381,381,0,1,False,0.3557371,0.1889866,0.17705122,0.12728694,0.15093815,0.1889866,0.3557371
382,382,0,1,False,0.48495728,0.18612856,0.14454304,0.08996524,0.09440589,0.18612856,0.48495728
383,383,0,0,True,0.5294131,0.17969942,0.13179368,0.07884455,0.08024922,0.5294131,0.5294131
384,384,0,3,False,0.14837134,0.12568402,0.17605251,0.18951884,0.3603733,0.18951884,0.3603733
385,385,1,1,True,0.43722957,0.19012296,0.15760338,0.102873966,0.112170115,0.19012296,0.43722957
386,386,1,1,True,0.47865427,0.18683523,0.1463127,0.09161137,0.096586436,0.18683523,0.47865427
387,387,1,1,True,0.4820403,0.18646216,0.14536344,0.09072489,0.09540922,0.18646216,0.4820403
388,388,1,2,False,0.26252413,0.17293763,0.19035399,0.15804125,0.216143,0.19035399,0.26252413
389,389,1,1,True,0.43996924,0.18998078,0.15687811,0.102105066,0.1110668,0.18998078,0.43996924
390,390,1,1,True,0.4907356,0.18543476,0.142911,0.08847153,0.09244712,0.18543476,0.4907356
391,391,1,1,True,0.45847487,0.1887368,0.15189391,0.09700092,0.103893496,0.1887368,0.45847487
392,392,1,1,True,0.33722794,0.18715698,0.18067816,0.13321951,0.16171741,0.18715698,0.33722794
393,393,1,1,True,0.36067167,0.18937011,0.17602311,0.12572734,0.14820786,0.18937011,0.36067167
394,394,1,0,False,0.5384264,0.17810053,0.1291654,0.07669156,0.07761612,0.5384264,0.5384264
395,395,1,1,True,0.4593254,0.188668,0.15166156,0.09677005,0.103575066,0.188668,0.4593254
396,396,1,3,False,0.17519575,0.139997,0.18429613,0.18445033,0.31606078,0.18445033,0.31606078
397,397,1,1,True,0.4904766,0.18546674,0.14298436,0.088538185,0.09253411,0.18546674,0.4904766
398,398,1,1,True,0.41703856,0.19082645,0.16283275,0.10864643,0.12065581,0.19082645,0.41703856
399,399,1,1,True,0.43807125,0.1900805,0.1573809,0.10263739,0.111829974,0.1900805,0.43807125
400,400,1,1,True,0.38415962,0.19061518,0.17082268,0.11844121,0.13596131,0.19061518,0.38415962
401,401,1,2,False,0.24736828,0.16858488,0.19099456,0.16308203,0.22997025,0.19099456,0.24736828
402,402,1,2,False,0.25386912,0.17051709,0.19078818,0.16092783,0.22389778,0.19078818,0.25386912
403,403,1,0,False,0.5077792,0.18313749,0.13804932,0.08415052,0.08688341,0.5077792,0.5077792
404,404,1,2,False,0.204315,0.15318048,0.18928167,0.17667219,0.27655065,0.18928167,0.27655065
405,405,1,2,False,0.19605309,0.1496777,0.18822932,0.179046,0.2869939,0.18822932,0.2869939
406,406,1,1,True,0.42382142,0.1906587,0.1611,0.10668651,0.11773344,0.1906587,0.42382142
407,407,1,1,True,0.47431332,0.18729103,0.14752465,0.09275538,0.09811562,0.18729103,0.47431332
408,408,1,1,True,0.40547132,0.19094867,0.16572563,0.11203703,0.12581734,0.19094867,0.40547132
409,409,1,1,True,0.36577946,0.18972164,0.17493409,0.12412329,0.14544152,0.18972164,0.36577946
410,410,1,1,True,0.37779891,0.19037095,0.17227781,0.120391294,0.13916104,0.19037095,0.37779891
411,411,1,1,True,0.47241408,0.18748248,0.14805305,0.09325853,0.09879187,0.18748248,0.47241408
412,412,1,1,True,0.32585424,0.18571693,0.18270797,0.13692434,0.16879652,0.18571693,0.32585424
413,413,1,2,False,0.2904111,0.17960018,0.18785715,0.14868811,0.19344345,0.18785715,0.2904111
414,414,1,2,False,0.30771762,0.18290287,0.18558463,0.14291021,0.18088466,0.18558463,0.30771762
415,415,1,2,False,0.18766654,0.14593172,0.18687865,0.18133324,0.29818985,0.18687865,0.29818985
416,416,1,1,True,0.43631357,0.19016805,0.15784508,0.103131816,0.11254148,0.19016805,0.43631357
417,417,1,2,False,0.2545377,0.17071027,0.190761,0.16070549,0.22328554,0.190761,0.2545377
418,418,1,1,True,0.38426095,0.19061857,0.1707992,0.11841029,0.13591099,0.19061857,0.38426095
419,419,1,1,True,0.46742257,0.1879624,0.14943615,0.094588585,0.10059037,0.1879624,0.46742257
420,420,1,1,True,0.4109264,0.1909171,0.16437149,0.110430464,0.12335454,0.1909171,0.4109264
421,421,1,1,True,0.49734926,0.18458739,0.1410325,0.086779825,0.09025102,0.18458739,0.49734926
422,422,1,1,True,0.47754562,0.18695402,0.14662279,0.09190273,0.096974835,0.18695402,0.47754562
423,423,1,1,True,0.43155083,0.19038256,0.15909533,0.10447869,0.11449267,0.19038256,0.43155083
424,424,1,1,True,0.37009394,0.18998316,0.17399535,0.1227767,0.14315085,0.18998316,0.37009394
425,425,1,2,False,0.26446277,0.17345631,0.19023287,0.15739274,0.2144553,0.19023287,0.26446277
426,426,1,1,True,0.49980867,0.18425792,0.14033128,0.08615557,0.08944655,0.18425792,0.49980867
427,427,1,1,True,0.42484534,0.19062728,0.16083619,0.106392495,0.1172987,0.19062728,0.42484534
428,428,1,1,True,0.37928608,0.19043414,0.17194058,0.11993381,0.13840547,0.19043414,0.37928608
429,429,1,1,True,0.40910006,0.19093281,0.16482699,0.11096684,0.124173306,0.19093281,0.40910006
430,430,1,2,False,0.31210333,0.18364304,0.18493256,0.14145504,0.17786603,0.18493256,0.31210333
431,431,1,1,True,0.33524698,0.18692377,0.18104321,0.13386175,0.16292429,0.18692377,0.33524698
432,432,1,1,True,0.44160962,0.18989035,0.15644218,0.10164635,0.110411495,0.18989035,0.44160962
433,433,1,1,True,0.42898047,0.19048434,0.15976536,0.10520982,0.11556,0.19048434,0.42898047
434,434,1,1,True,0.42647678,0.1905739,0.16041481,0.105924964,0.11660954,0.1905739,0.42647678
435,435,1,0,False,0.5044928,0.18360929,0.13899186,0.08497393,0.08793217,0.5044928,0.5044928
436,436,1,1,True,0.4203081,0.19075435,0.16200069,0.10769907,0.11923778,0.19075435,0.4203081
437,437,1,2,False,0.22965324,0.16280729,0.19098344,0.1688541,0.24770193,0.19098344,0.24770193
438,438,1,1,True,0.371387,0.19005543,0.17371064,0.12237461,0.14247231,0.19005543,0.371387
439,439,1,1,True,0.4130845,0.19089168,0.16383074,0.10979862,0.12239445,0.19089168,0.4130845
440,440,1,3,False,0.11345887,0.10364956,0.15839249,0.19043535,0.43406373,0.19043535,0.43406373
441,441,1,1,True,0.3724559,0.19011289,0.17347425,0.122042775,0.14191419,0.19011289,0.3724559
442,442,1,2,False,0.24068338,0.16649371,0.19109273,0.16527988,0.2364503,0.19109273,0.24068338
443,443,1,1,True,0.4882605,0.18573725,0.1436112,0.08910955,0.0932815,0.18573725,0.4882605
444,444,1,0,False,0.5096502,0.18286292,0.13751177,0.08368385,0.08629139,0.5096502,0.5096502
445,445,1,0,False,0.5049275,0.1835476,0.13886738,0.08486477,0.087792836,0.5049275,0.5049275
446,446,1,2,False,0.2722243,0.17544872,0.18966556,0.15479107,0.20787035,0.18966556,0.2722243
447,447,1,1,True,0.32181728,0.18514633,0.1833883,0.13824904,0.17139906,0.18514633,0.32181728
448,448,1,1,True,0.4324661,0.19034395,0.1588559,0.10421906,0.11411501,0.19034395,0.4324661
449,449,1,1,True,0.3280809,0.1860182,0.18232346,0.13619581,0.16738164,0.1860182,0.3280809
450,450,1,1,True,0.33854592,0.18730819,0.18043262,0.13279295,0.16092032,0.18730819,0.33854592
451,451,1,2,False,0.27693927,0.17659372,0.189259,0.15320845,0.20399956,0.189259,0.27693927
452,452,1,2,False,0.26649946,0.17399222,0.19009668,0.15671064,0.21270101,0.19009668,0.26649946
453,453,1,1,True,0.3815612,0.19052367,0.1714211,0.11923572,0.13725841,0.19052367,0.3815612
454,454,1,1,True,0.4358967,0.19018817,0.15795495,0.10324929,0.1127109,0.19018817,0.4358967
455,455,1,1,True,0.37962338,0.19044791,0.17186384,0.11983018,0.13823476,0.19044791,0.37962338
456,456,1,1,True,0.39463687,0.19087124,0.16835728,0.115267575,0.13086703,0.19087124,0.39463687
457,457,1,1,True,0.47538203,0.18718112,0.14722684,0.09247296,0.09773705,0.18718112,0.47538203
458,458,1,1,True,0.3174576,0.18449463,0.18409796,0.13968477,0.17426497,0.18449463,0.3174576
459,459,1,1,True,0.34011596,0.18748394,0.18013752,0.13228562,0.15997696,0.18748394,0.34011596
460,460,1,1,True,0.34836727,0.18833297,0.17854032,0.12963387,0.15512556,0.18833297,0.34836727
461,461,1,2,False,0.23385787,0.16424769,0.19106653,0.16750053,0.24332738,0.19106653,0.24332738
462,462,1,1,True,0.47438544,0.18728364,0.1475046,0.092736274,0.09809005,0.18728364,0.47438544
463,463,1,1,True,0.40020955,0.19093463,0.1670136,0.11359936,0.12824287,0.19093463,0.40020955
464,464,1,3,False,0.10324937,0.09642327,0.15137601,0.18875349,0.46019787,0.18875349,0.46019787
465,465,1,1,True,0.48389035,0.18625185,0.14484341,0.090242654,0.09477173,0.18625185,0.48389035
466,466,1,2,False,0.27314627,0.1756764,0.18958968,0.1544817,0.20710595,0.18958968,0.27314627
467,467,1,1,True,0.33429173,0.18680863,0.18121763,0.13417193,0.16351017,0.18680863,0.33429173
468,468,1,1,True,0.40063727,0.19093734,0.16690962,0.113471925,0.12804385,0.19093734,0.40063727
469,469,1,0,False,0.5034035,0.1837626,0.13930382,0.085247904,0.08828227,0.5034035,0.5034035
470,470,1,2,False,0.30372643,0.18219578,0.18615222,0.14423811,0.18368745,0.18615222,0.30372643
471,471,1,1,True,0.34336686,0.18783334,0.17951736,0.13123797,0.15804447,0.18783334,0.34336686
472,472,1,1,True,0.4226055,0.19069394,0.16141246,0.107036285,0.11825179,0.19069394,0.4226055
473,473,1,1,True,0.40178066,0.19094339,0.16663092,0.11313161,0.12751341,0.19094339,0.40178066
474,474,1,1,True,0.45944428,0.18865827,0.15162908,0.09673778,0.10353059,0.18865827,0.45944428
475,475,1,1,True,0.3967125,0.1909007,0.16785935,0.114644624,0.1298829,0.1909007,0.3967125
476,476,1,1,True,0.45733696,0.18882734,0.15220442,0.09731022,0.104321055,0.18882734,0.45733696
477,477,1,1,True,0.41726264,0.19082211,0.16277592,0.10858135,0.12055805,0.19082211,0.41726264
478,478,1,1,True,0.46497512,0.18818519,0.15011124,0.09524485,0.101483606,0.18818519,0.46497512
479,479,1,2,False,0.31359702,0.18388623,0.18470395,0.14096047,0.17685233,0.18470395,0.31359702
480,480,1,1,True,0.32073253,0.1849877,0.18356726,0.13860579,0.17210673,0.1849877,0.32073253
481,481,1,1,True,0.4869182,0.18589798,0.14399025,0.089456655,0.09373691,0.18589798,0.4869182
