sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.6421083,0.3578917,0.6421083,0.3578917
1612,1612,0,1,False,0.42142522,0.5785748,0.5785748,0.5785748
1613,1613,0,0,True,0.6388029,0.3611971,0.6388029,0.3611971
1614,1614,0,0,True,0.802878,0.19712198,0.802878,0.19712198
1615,1615,0,0,True,0.6595903,0.3404097,0.6595903,0.3404097
1616,1616,0,0,True,0.65561557,0.34438443,0.65561557,0.34438443
1617,1617,0,0,True,0.5787981,0.42120188,0.5787981,0.42120188
1618,1618,0,0,True,0.511608,0.48839203,0.511608,0.48839203
1619,1619,0,0,True,0.6903785,0.3096215,0.6903785,0.3096215
1620,1620,0,1,False,0.49839735,0.50160265,0.50160265,0.50160265
1621,1621,0,1,False,0.4102438,0.5897562,0.5897562,0.5897562
1622,1622,0,0,True,0.7289851,0.2710149,0.7289851,0.2710149
1623,1623,0,0,True,0.683277,0.316723,0.683277,0.316723
1624,1624,0,1,False,0.37630838,0.6236916,0.6236916,0.6236916
1625,1625,0,0,True,0.7175597,0.28244027,0.7175597,0.28244027
1626,1626,0,1,False,0.44729936,0.55270064,0.55270064,0.55270064
1627,1627,0,1,False,0.20701647,0.79298353,0.79298353,0.79298353
1628,1628,0,0,True,0.5691172,0.43088284,0.5691172,0.43088284
1629,1629,0,0,True,0.7271519,0.2728481,0.7271519,0.2728481
1630,1630,0,0,True,0.56154144,0.4384586,0.56154144,0.4384586
1631,1631,0,0,True,0.7839453,0.21605468,0.7839453,0.21605468
1632,1632,0,0,True,0.6465792,0.3534208,0.6465792,0.3534208
1633,1633,0,0,True,0.8333488,0.16665117,0.8333488,0.16665117
1634,1634,0,0,True,0.5936801,0.40631992,0.5936801,0.40631992
1635,1635,0,1,False,0.28128576,0.71871424,0.71871424,0.71871424
1636,1636,0,0,True,0.720057,0.27994302,0.720057,0.27994302
1637,1637,0,0,True,0.5034757,0.49652427,0.5034757,0.49652427
1638,1638,0,0,True,0.6757345,0.32426545,0.6757345,0.32426545
1639,1639,0,0,True,0.50767046,0.49232954,0.50767046,0.49232954
1640,1640,0,0,True,0.6293789,0.3706211,0.6293789,0.3706211
1641,1641,0,0,True,0.6311684,0.36883157,0.6311684,0.36883157
1642,1642,0,0,True,0.5582803,0.4417197,0.5582803,0.4417197
1643,1643,0,0,True,0.77093226,0.22906776,0.77093226,0.22906776
1644,1644,0,0,True,0.52396333,0.47603664,0.52396333,0.47603664
1645,1645,0,0,True,0.5977324,0.40226755,0.5977324,0.40226755
1646,1646,0,1,False,0.38425517,0.6157448,0.6157448,0.6157448
1647,1647,0,0,True,0.77494615,0.22505383,0.77494615,0.22505383
1648,1648,0,0,True,0.6013005,0.39869955,0.6013005,0.39869955
1649,1649,0,0,True,0.5794834,0.42051658,0.5794834,0.42051658
1650,1650,0,0,True,0.74708885,0.25291115,0.74708885,0.25291115
1651,1651,0,0,True,0.5920837,0.40791628,0.5920837,0.40791628
1652,1652,0,0,True,0.83955634,0.16044368,0.83955634,0.16044368
1653,1653,0,0,True,0.9286047,0.07139526,0.9286047,0.07139526
1654,1654,0,0,True,0.6120611,0.38793892,0.6120611,0.38793892
1655,1655,0,0,True,0.5340526,0.46594742,0.5340526,0.46594742
1656,1656,0,0,True,0.67116094,0.32883903,0.67116094,0.32883903
1657,1657,0,0,True,0.76548266,0.23451735,0.76548266,0.23451735
1658,1658,0,0,True,0.70597166,0.29402834,0.70597166,0.29402834
1659,1659,0,0,True,0.5304533,0.46954668,0.5304533,0.46954668
1660,1660,0,1,False,0.42437,0.57563,0.57563,0.57563
1661,1661,0,0,True,0.60404783,0.39595217,0.60404783,0.39595217
1662,1662,0,0,True,0.6445936,0.35540643,0.6445936,0.35540643
1663,1663,0,0,True,0.8616981,0.1383019,0.8616981,0.1383019
1664,1664,0,0,True,0.72433877,0.27566123,0.72433877,0.27566123
1665,1665,0,0,True,0.7069954,0.29300457,0.7069954,0.29300457
1666,1666,0,0,True,0.8080481,0.19195186,0.8080481,0.19195186
1667,1667,0,0,True,0.7536833,0.2463167,0.7536833,0.2463167
1668,1668,0,0,True,0.77217716,0.22782286,0.77217716,0.22782286
1669,1669,0,0,True,0.81995726,0.18004273,0.81995726,0.18004273
1670,1670,0,0,True,0.7849145,0.21508549,0.7849145,0.21508549
1671,1671,0,0,True,0.60903794,0.39096206,0.60903794,0.39096206
1672,1672,0,0,True,0.6946414,0.3053586,0.6946414,0.3053586
1673,1673,0,0,True,0.8263799,0.1736201,0.8263799,0.1736201
1674,1674,0,1,False,0.41621053,0.58378947,0.58378947,0.58378947
1675,1675,0,0,True,0.7226977,0.27730232,0.7226977,0.27730232
1676,1676,0,0,True,0.7247523,0.27524772,0.7247523,0.27524772
1677,1677,0,0,True,0.70732665,0.29267335,0.70732665,0.29267335
1678,1678,0,0,True,0.5621669,0.4378331,0.5621669,0.4378331
1679,1679,0,0,True,0.6423118,0.3576882,0.6423118,0.3576882
1680,1680,0,0,True,0.7729633,0.22703668,0.7729633,0.22703668
1681,1681,0,1,False,0.4419964,0.5580036,0.5580036,0.5580036
1682,1682,0,0,True,0.84847707,0.15152292,0.84847707,0.15152292
1683,1683,0,1,False,0.3343553,0.6656447,0.6656447,0.6656447
1684,1684,0,0,True,0.5608023,0.43919772,0.5608023,0.43919772
1685,1685,0,1,False,0.43093777,0.56906223,0.56906223,0.56906223
1686,1686,0,0,True,0.7499956,0.25000444,0.7499956,0.25000444
1687,1687,0,0,True,0.7458827,0.2541173,0.7458827,0.2541173
1688,1688,0,1,False,0.40915817,0.5908418,0.5908418,0.5908418
1689,1689,0,0,True,0.52337986,0.47662014,0.52337986,0.47662014
1690,1690,0,0,True,0.61536616,0.38463384,0.61536616,0.38463384
1691,1691,0,0,True,0.5456902,0.45430985,0.5456902,0.45430985
1692,1692,0,0,True,0.9078229,0.092177086,0.9078229,0.092177086
1693,1693,0,0,True,0.849298,0.150702,0.849298,0.150702
1694,1694,0,1,False,0.4870997,0.5129003,0.5129003,0.5129003
1695,1695,0,0,True,0.8306027,0.1693973,0.8306027,0.1693973
1696,1696,0,1,False,0.4803776,0.5196224,0.5196224,0.5196224
1697,1697,0,0,True,0.545686,0.454314,0.545686,0.454314
1698,1698,0,0,True,0.55806184,0.4419382,0.55806184,0.4419382
1699,1699,0,0,True,0.6761402,0.32385978,0.6761402,0.32385978
1700,1700,0,0,True,0.76623535,0.23376465,0.76623535,0.23376465
1701,1701,0,0,True,0.7552047,0.24479532,0.7552047,0.24479532
1702,1702,0,0,True,0.55087394,0.44912606,0.55087394,0.44912606
1703,1703,0,1,False,0.4650219,0.5349781,0.5349781,0.5349781
1704,1704,0,0,True,0.6102665,0.3897335,0.6102665,0.3897335
1705,1705,0,0,True,0.67427206,0.3257279,0.67427206,0.3257279
1706,1706,0,0,True,0.5777613,0.4222387,0.5777613,0.4222387
1707,1707,0,1,False,0.42886096,0.57113904,0.57113904,0.57113904
1708,1708,0,1,False,0.32395774,0.67604226,0.67604226,0.67604226
1709,1709,0,1,False,0.44074774,0.55925226,0.55925226,0.55925226
1710,1710,0,0,True,0.6575937,0.34240627,0.6575937,0.34240627
1711,1711,0,1,False,0.40944946,0.59055054,0.59055054,0.59055054
1712,1712,0,0,True,0.58140653,0.41859347,0.58140653,0.41859347
1713,1713,0,0,True,0.7474055,0.25259447,0.7474055,0.25259447
1714,1714,0,0,True,0.6092914,0.39070863,0.6092914,0.39070863
1715,1715,0,0,True,0.5324149,0.46758512,0.5324149,0.46758512
1716,1716,0,0,True,0.7060863,0.29391375,0.7060863,0.29391375
1717,1717,0,0,True,0.5320704,0.46792963,0.5320704,0.46792963
1718,1718,0,0,True,0.56295365,0.43704635,0.56295365,0.43704635
1719,1719,0,0,True,0.6735474,0.32645258,0.6735474,0.32645258
1720,1720,0,0,True,0.6195896,0.38041037,0.6195896,0.38041037
1721,1721,0,0,True,0.55098826,0.44901174,0.55098826,0.44901174
1722,1722,0,0,True,0.5286666,0.47133338,0.5286666,0.47133338
1723,1723,0,0,True,0.7251209,0.27487907,0.7251209,0.27487907
1724,1724,0,0,True,0.52715397,0.47284603,0.52715397,0.47284603
1725,1725,0,1,False,0.35013074,0.64986926,0.64986926,0.64986926
1726,1726,0,0,True,0.9721966,0.02780344,0.9721966,0.02780344
1727,1727,0,0,True,0.53541374,0.46458623,0.53541374,0.46458623
1728,1728,0,1,False,0.47025704,0.52974296,0.52974296,0.52974296
1729,1729,0,0,True,0.6816562,0.31834382,0.6816562,0.31834382
1730,1730,0,0,True,0.61070454,0.38929543,0.61070454,0.38929543
1731,1731,0,0,True,0.5020367,0.4979633,0.5020367,0.4979633
1732,1732,0,0,True,0.8118422,0.18815783,0.8118422,0.18815783
1733,1733,0,0,True,0.515994,0.484006,0.515994,0.484006
1734,1734,0,1,False,0.4692657,0.5307343,0.5307343,0.5307343
1735,1735,0,1,False,0.45858008,0.5414199,0.5414199,0.5414199
1736,1736,0,0,True,0.8162655,0.18373446,0.8162655,0.18373446
1737,1737,0,0,True,0.62130225,0.37869775,0.62130225,0.37869775
1738,1738,0,1,False,0.4848773,0.5151227,0.5151227,0.5151227
1739,1739,0,1,False,0.3992902,0.6007098,0.6007098,0.6007098
1740,1740,0,0,True,0.7536958,0.24630423,0.7536958,0.24630423
1741,1741,0,0,True,0.7672654,0.2327346,0.7672654,0.2327346
1742,1742,0,0,True,0.79371035,0.20628968,0.79371035,0.20628968
1743,1743,0,0,True,0.6054579,0.39454207,0.6054579,0.39454207
1744,1744,0,1,False,0.4796782,0.5203218,0.5203218,0.5203218
1745,1745,0,1,False,0.47196347,0.52803653,0.52803653,0.52803653
1746,1746,0,0,True,0.73532075,0.26467925,0.73532075,0.26467925
1747,1747,0,0,True,0.62024534,0.37975463,0.62024534,0.37975463
1748,1748,0,0,True,0.5858644,0.4141356,0.5858644,0.4141356
1749,1749,0,0,True,0.75432426,0.24567574,0.75432426,0.24567574
1750,1750,0,0,True,0.65182644,0.34817356,0.65182644,0.34817356
1751,1751,0,1,False,0.40507036,0.59492964,0.59492964,0.59492964
1752,1752,0,0,True,0.7414117,0.2585883,0.7414117,0.2585883
1753,1753,0,0,True,0.6448607,0.35513932,0.6448607,0.35513932
1754,1754,0,0,True,0.5619688,0.43803117,0.5619688,0.43803117
1755,1755,0,0,True,0.7706716,0.22932836,0.7706716,0.22932836
1756,1756,0,0,True,0.79488724,0.20511276,0.79488724,0.20511276
1757,1757,0,1,False,0.4928121,0.5071879,0.5071879,0.5071879
1758,1758,0,1,False,0.4811268,0.5188732,0.5188732,0.5188732
1759,1759,0,0,True,0.69561124,0.30438876,0.69561124,0.30438876
1760,1760,0,1,False,0.27913994,0.72086006,0.72086006,0.72086006
1761,1761,0,0,True,0.6043253,0.39567474,0.6043253,0.39567474
1762,1762,0,0,True,0.60584617,0.3941538,0.60584617,0.3941538
1763,1763,0,0,True,0.6881144,0.3118856,0.6881144,0.3118856
1764,1764,0,0,True,0.52264416,0.4773558,0.52264416,0.4773558
1765,1765,0,1,False,0.4475388,0.5524612,0.5524612,0.5524612
1766,1766,0,1,False,0.48037118,0.5196288,0.5196288,0.5196288
1767,1767,0,0,True,0.7959018,0.2040982,0.7959018,0.2040982
1768,1768,0,1,False,0.30312222,0.6968778,0.6968778,0.6968778
1769,1769,0,1,False,0.46969193,0.53030807,0.53030807,0.53030807
1770,1770,0,0,True,0.63030696,0.36969307,0.63030696,0.36969307
1771,1771,0,0,True,0.9106395,0.08936046,0.9106395,0.08936046
1772,1772,0,0,True,0.69210136,0.30789864,0.69210136,0.30789864
1773,1773,0,1,False,0.49695373,0.5030463,0.5030463,0.5030463
1774,1774,0,0,True,0.69589293,0.3041071,0.69589293,0.3041071
1775,1775,0,0,True,0.6624347,0.33756533,0.6624347,0.33756533
1776,1776,0,0,True,0.5728549,0.42714515,0.5728549,0.42714515
1777,1777,0,0,True,0.62351465,0.37648538,0.62351465,0.37648538
1778,1778,0,0,True,0.53363997,0.46636003,0.53363997,0.46636003
1779,1779,0,0,True,0.54443204,0.45556796,0.54443204,0.45556796
1780,1780,0,0,True,0.7990845,0.2009155,0.7990845,0.2009155
1781,1781,0,0,True,0.65646493,0.34353507,0.65646493,0.34353507
1782,1782,0,0,True,0.6913534,0.30864662,0.6913534,0.30864662
1783,1783,0,1,False,0.43026942,0.5697306,0.5697306,0.5697306
1784,1784,0,0,True,0.6402233,0.35977668,0.6402233,0.35977668
1785,1785,0,0,True,0.5034119,0.49658808,0.5034119,0.49658808
1786,1786,1,0,False,0.77159685,0.22840315,0.77159685,0.22840315
1787,1787,1,1,True,0.45280683,0.54719317,0.54719317,0.54719317
1788,1788,1,0,False,0.63964355,0.36035648,0.63964355,0.36035648
1789,1789,1,0,False,0.5426765,0.4573235,0.5426765,0.4573235
1790,1790,1,0,False,0.7590099,0.2409901,0.7590099,0.2409901
1791,1791,1,1,True,0.47255212,0.5274479,0.5274479,0.5274479
1792,1792,1,1,True,0.4677307,0.5322693,0.5322693,0.5322693
1793,1793,1,0,False,0.6169861,0.3830139,0.6169861,0.3830139
1794,1794,1,0,False,0.65820265,0.34179732,0.65820265,0.34179732
1795,1795,1,0,False,0.8449397,0.15506032,0.8449397,0.15506032
1796,1796,1,0,False,0.7406441,0.25935587,0.7406441,0.25935587
1797,1797,1,1,True,0.39704597,0.60295403,0.60295403,0.60295403
1798,1798,1,0,False,0.6538366,0.3461634,0.6538366,0.3461634
1799,1799,1,0,False,0.5249314,0.47506863,0.5249314,0.47506863
1800,1800,1,0,False,0.51246995,0.48753005,0.51246995,0.48753005
1801,1801,1,1,True,0.38207632,0.6179237,0.6179237,0.6179237
1802,1802,1,0,False,0.6373502,0.3626498,0.6373502,0.3626498
1803,1803,1,0,False,0.79053414,0.20946589,0.79053414,0.20946589
1804,1804,1,0,False,0.66866547,0.33133453,0.66866547,0.33133453
1805,1805,1,1,True,0.3242302,0.6757698,0.6757698,0.6757698
1806,1806,1,0,False,0.57017857,0.42982143,0.57017857,0.42982143
1807,1807,1,1,True,0.3109613,0.6890387,0.6890387,0.6890387
1808,1808,1,1,True,0.44128942,0.5587106,0.5587106,0.5587106
1809,1809,1,0,False,0.6758023,0.3241977,0.6758023,0.3241977
1810,1810,1,1,True,0.48717666,0.51282334,0.51282334,0.51282334
1811,1811,1,0,False,0.58120066,0.41879934,0.58120066,0.41879934
1812,1812,1,0,False,0.57837594,0.42162403,0.57837594,0.42162403
1813,1813,1,1,True,0.47230172,0.5276983,0.5276983,0.5276983
1814,1814,1,0,False,0.6136476,0.3863524,0.6136476,0.3863524
1815,1815,1,1,True,0.3304485,0.6695515,0.6695515,0.6695515
1816,1816,1,0,False,0.5310482,0.4689518,0.5310482,0.4689518
1817,1817,1,0,False,0.67344403,0.326556,0.67344403,0.326556
1818,1818,1,0,False,0.70238304,0.297617,0.70238304,0.297617
1819,1819,1,0,False,0.6765985,0.3234015,0.6765985,0.3234015
1820,1820,1,0,False,0.55261004,0.44738993,0.55261004,0.44738993
1821,1821,1,1,True,0.49483776,0.50516224,0.50516224,0.50516224
1822,1822,1,1,True,0.45105606,0.54894394,0.54894394,0.54894394
1823,1823,1,0,False,0.7253829,0.2746171,0.7253829,0.2746171
1824,1824,1,0,False,0.8096767,0.1903233,0.8096767,0.1903233
1825,1825,1,0,False,0.5856592,0.4143408,0.5856592,0.4143408
1826,1826,1,0,False,0.62532246,0.37467757,0.62532246,0.37467757
1827,1827,1,1,True,0.36392337,0.6360766,0.6360766,0.6360766
1828,1828,1,0,False,0.7199931,0.28000692,0.7199931,0.28000692
1829,1829,1,0,False,0.6197165,0.38028347,0.6197165,0.38028347
1830,1830,1,0,False,0.5004158,0.4995842,0.5004158,0.4995842
1831,1831,1,0,False,0.501351,0.49864897,0.501351,0.49864897
1832,1832,1,1,True,0.23622227,0.76377773,0.76377773,0.76377773
1833,1833,1,0,False,0.58550763,0.4144924,0.58550763,0.4144924
1834,1834,1,1,True,0.466573,0.533427,0.533427,0.533427
1835,1835,1,0,False,0.5196401,0.48035988,0.5196401,0.48035988
1836,1836,1,0,False,0.5104761,0.48952386,0.5104761,0.48952386
1837,1837,1,0,False,0.8570896,0.1429104,0.8570896,0.1429104
1838,1838,1,0,False,0.66010994,0.33989006,0.66010994,0.33989006
1839,1839,1,0,False,0.7525949,0.24740511,0.7525949,0.24740511
1840,1840,1,1,True,0.37372118,0.6262788,0.6262788,0.6262788
1841,1841,1,0,False,0.7294537,0.27054632,0.7294537,0.27054632
1842,1842,1,0,False,0.514079,0.48592103,0.514079,0.48592103
1843,1843,1,0,False,0.7244849,0.27551508,0.7244849,0.27551508
1844,1844,1,0,False,0.5672254,0.4327746,0.5672254,0.4327746
1845,1845,1,0,False,0.6722714,0.32772863,0.6722714,0.32772863
1846,1846,1,0,False,0.82521254,0.17478745,0.82521254,0.17478745
1847,1847,1,1,True,0.48635125,0.51364875,0.51364875,0.51364875
1848,1848,1,0,False,0.69224167,0.3077583,0.69224167,0.3077583
1849,1849,1,0,False,0.546201,0.45379904,0.546201,0.45379904
1850,1850,1,0,False,0.59511447,0.4048855,0.59511447,0.4048855
1851,1851,1,1,True,0.25803226,0.74196774,0.74196774,0.74196774
1852,1852,1,0,False,0.57927024,0.42072973,0.57927024,0.42072973
1853,1853,1,0,False,0.6120836,0.3879164,0.6120836,0.3879164
1854,1854,1,1,True,0.4950062,0.5049938,0.5049938,0.5049938
1855,1855,1,0,False,0.7462664,0.25373358,0.7462664,0.25373358
1856,1856,1,0,False,0.5194553,0.4805447,0.5194553,0.4805447
1857,1857,1,0,False,0.67140937,0.3285906,0.67140937,0.3285906
1858,1858,1,0,False,0.75198865,0.24801132,0.75198865,0.24801132
1859,1859,1,0,False,0.56145877,0.43854123,0.56145877,0.43854123
1860,1860,1,0,False,0.62740326,0.37259677,0.62740326,0.37259677
1861,1861,1,0,False,0.7283106,0.2716894,0.7283106,0.2716894
1862,1862,1,0,False,0.51634145,0.48365855,0.51634145,0.48365855
1863,1863,1,0,False,0.67260635,0.32739362,0.67260635,0.32739362
1864,1864,1,0,False,0.5911207,0.40887928,0.5911207,0.40887928
1865,1865,1,0,False,0.60347223,0.39652774,0.60347223,0.39652774
1866,1866,1,0,False,0.55261654,0.44738346,0.55261654,0.44738346
1867,1867,1,0,False,0.6721916,0.32780835,0.6721916,0.32780835
1868,1868,1,1,True,0.38173592,0.6182641,0.6182641,0.6182641
1869,1869,1,0,False,0.6329204,0.36707965,0.6329204,0.36707965
1870,1870,1,1,True,0.43913734,0.56086266,0.56086266,0.56086266
1871,1871,1,0,False,0.50674236,0.49325764,0.50674236,0.49325764
1872,1872,1,0,False,0.6140792,0.38592082,0.6140792,0.38592082
1873,1873,1,0,False,0.7191186,0.28088138,0.7191186,0.28088138
1874,1874,1,0,False,0.58729506,0.41270497,0.58729506,0.41270497
1875,1875,1,0,False,0.622561,0.37743902,0.622561,0.37743902
1876,1876,1,0,False,0.8887058,0.11129419,0.8887058,0.11129419
1877,1877,1,1,True,0.41627198,0.583728,0.583728,0.583728
1878,1878,1,0,False,0.50759876,0.4924012,0.50759876,0.4924012
1879,1879,1,0,False,0.74766636,0.25233367,0.74766636,0.25233367
1880,1880,1,0,False,0.59970796,0.400292,0.59970796,0.400292
1881,1881,1,0,False,0.5685706,0.4314294,0.5685706,0.4314294
1882,1882,1,0,False,0.5454298,0.45457017,0.5454298,0.45457017
1883,1883,1,1,True,0.35505325,0.64494675,0.64494675,0.64494675
1884,1884,1,0,False,0.7417585,0.25824147,0.7417585,0.25824147
1885,1885,1,0,False,0.52871686,0.47128314,0.52871686,0.47128314
1886,1886,1,0,False,0.64533615,0.35466388,0.64533615,0.35466388
1887,1887,1,1,True,0.47330266,0.52669734,0.52669734,0.52669734
1888,1888,1,0,False,0.72137445,0.27862555,0.72137445,0.27862555
1889,1889,1,1,True,0.49661303,0.503387,0.503387,0.503387
1890,1890,1,0,False,0.53557247,0.46442753,0.53557247,0.46442753
1891,1891,1,1,True,0.34951955,0.65048045,0.65048045,0.65048045
1892,1892,1,1,True,0.42933613,0.57066387,0.57066387,0.57066387
1893,1893,1,0,False,0.62802213,0.37197787,0.62802213,0.37197787
1894,1894,1,0,False,0.663761,0.336239,0.663761,0.336239
1895,1895,1,0,False,0.6173645,0.38263547,0.6173645,0.38263547
1896,1896,1,0,False,0.5573833,0.4426167,0.5573833,0.4426167
1897,1897,1,0,False,0.8539438,0.14605619,0.8539438,0.14605619
1898,1898,1,0,False,0.70824707,0.29175293,0.70824707,0.29175293
1899,1899,1,0,False,0.6226355,0.37736455,0.6226355,0.37736455
1900,1900,1,1,True,0.47918266,0.52081734,0.52081734,0.52081734
1901,1901,1,0,False,0.54463995,0.45536003,0.54463995,0.45536003
1902,1902,1,1,True,0.43740958,0.5625904,0.5625904,0.5625904
1903,1903,1,0,False,0.6201797,0.3798203,0.6201797,0.3798203
1904,1904,1,0,False,0.6198962,0.38010386,0.6198962,0.38010386
1905,1905,1,0,False,0.51801026,0.48198977,0.51801026,0.48198977
1906,1906,1,0,False,0.60858047,0.39141956,0.60858047,0.39141956
1907,1907,1,0,False,0.73567975,0.26432025,0.73567975,0.26432025
1908,1908,1,0,False,0.6462836,0.35371634,0.6462836,0.35371634
1909,1909,1,0,False,0.55704045,0.44295952,0.55704045,0.44295952
1910,1910,1,1,True,0.31134784,0.68865216,0.68865216,0.68865216
1911,1911,1,0,False,0.643373,0.35662702,0.643373,0.35662702
1912,1912,1,0,False,0.59038126,0.40961874,0.59038126,0.40961874
1913,1913,1,0,False,0.6601913,0.33980873,0.6601913,0.33980873
1914,1914,1,0,False,0.6142961,0.38570392,0.6142961,0.38570392
1915,1915,1,0,False,0.6112653,0.38873473,0.6112653,0.38873473
1916,1916,1,0,False,0.5456484,0.4543516,0.5456484,0.4543516
1917,1917,1,0,False,0.66775286,0.33224717,0.66775286,0.33224717
1918,1918,1,0,False,0.5626547,0.43734533,0.5626547,0.43734533
1919,1919,1,1,True,0.3836097,0.6163903,0.6163903,0.6163903
1920,1920,1,0,False,0.60306025,0.39693972,0.60306025,0.39693972
1921,1921,1,0,False,0.5119142,0.4880858,0.5119142,0.4880858
1922,1922,1,1,True,0.35736203,0.64263797,0.64263797,0.64263797
1923,1923,1,0,False,0.51088023,0.48911974,0.51088023,0.48911974
1924,1924,1,0,False,0.8037897,0.19621032,0.8037897,0.19621032
1925,1925,1,1,True,0.32799733,0.6720027,0.6720027,0.6720027
1926,1926,1,0,False,0.83246446,0.16753554,0.83246446,0.16753554
1927,1927,1,1,True,0.23707479,0.7629252,0.7629252,0.7629252
1928,1928,1,0,False,0.5837156,0.41628438,0.5837156,0.41628438
1929,1929,1,0,False,0.5769583,0.42304173,0.5769583,0.42304173
1930,1930,1,0,False,0.5464387,0.45356134,0.5464387,0.45356134
1931,1931,1,0,False,0.62766635,0.37233362,0.62766635,0.37233362
1932,1932,1,0,False,0.57307994,0.42692003,0.57307994,0.42692003
1933,1933,1,0,False,0.59261906,0.40738097,0.59261906,0.40738097
1934,1934,1,0,False,0.5335108,0.46648917,0.5335108,0.46648917
1935,1935,1,0,False,0.72110426,0.27889577,0.72110426,0.27889577
1936,1936,1,0,False,0.63994265,0.36005732,0.63994265,0.36005732
1937,1937,1,0,False,0.7064971,0.29350293,0.7064971,0.29350293
1938,1938,1,0,False,0.7199085,0.28009155,0.7199085,0.28009155
1939,1939,1,0,False,0.5839909,0.41600913,0.5839909,0.41600913
1940,1940,1,0,False,0.6166531,0.3833469,0.6166531,0.3833469
1941,1941,1,0,False,0.70546955,0.29453045,0.70546955,0.29453045
1942,1942,1,0,False,0.60266197,0.397338,0.60266197,0.397338
1943,1943,1,0,False,0.61301315,0.38698682,0.61301315,0.38698682
1944,1944,1,0,False,0.56314653,0.43685347,0.56314653,0.43685347
1945,1945,1,0,False,0.57669103,0.423309,0.57669103,0.423309
1946,1946,1,0,False,0.5477506,0.4522494,0.5477506,0.4522494
1947,1947,1,0,False,0.71699005,0.28300995,0.71699005,0.28300995
1948,1948,1,1,True,0.371377,0.628623,0.628623,0.628623
1949,1949,1,0,False,0.61702466,0.38297537,0.61702466,0.38297537
1950,1950,1,0,False,0.6038178,0.39618215,0.6038178,0.39618215
1951,1951,1,1,True,0.37233263,0.62766737,0.62766737,0.62766737
1952,1952,1,0,False,0.5531651,0.44683492,0.5531651,0.44683492
1953,1953,1,0,False,0.5468728,0.4531272,0.5468728,0.4531272
1954,1954,1,1,True,0.3851297,0.6148703,0.6148703,0.6148703
1955,1955,1,1,True,0.45593143,0.5440686,0.5440686,0.5440686
1956,1956,1,0,False,0.86294806,0.13705193,0.86294806,0.13705193
1957,1957,1,0,False,0.59236395,0.40763602,0.59236395,0.40763602
1958,1958,1,0,False,0.6091747,0.39082527,0.6091747,0.39082527
1959,1959,1,0,False,0.59671926,0.40328074,0.59671926,0.40328074
1960,1960,1,0,False,0.7511612,0.24883878,0.7511612,0.24883878
1961,1961,1,0,False,0.72082955,0.27917045,0.72082955,0.27917045
1962,1962,1,1,True,0.4343602,0.5656398,0.5656398,0.5656398
1963,1963,1,1,True,0.20929778,0.7907022,0.7907022,0.7907022
1964,1964,1,1,True,0.43748933,0.56251067,0.56251067,0.56251067
1965,1965,1,0,False,0.55364335,0.44635668,0.55364335,0.44635668
1966,1966,1,0,False,0.63362586,0.36637416,0.63362586,0.36637416
1967,1967,1,0,False,0.84536695,0.15463307,0.84536695,0.15463307
1968,1968,1,1,True,0.31966418,0.6803358,0.6803358,0.6803358
1969,1969,1,0,False,0.5722128,0.4277872,0.5722128,0.4277872
1970,1970,1,0,False,0.6149396,0.38506043,0.6149396,0.38506043
1971,1971,1,0,False,0.5074585,0.4925415,0.5074585,0.4925415
1972,1972,1,0,False,0.51414084,0.48585916,0.51414084,0.48585916
1973,1973,1,0,False,0.62890804,0.37109196,0.62890804,0.37109196
1974,1974,1,0,False,0.8074813,0.19251868,0.8074813,0.19251868
1975,1975,1,0,False,0.8666611,0.13333896,0.8666611,0.13333896
1976,1976,1,0,False,0.8888851,0.11111493,0.8888851,0.11111493
1977,1977,1,1,True,0.33888072,0.6611193,0.6611193,0.6611193
1978,1978,1,0,False,0.6224484,0.37755162,0.6224484,0.37755162
1979,1979,1,1,True,0.4470713,0.5529287,0.5529287,0.5529287
1980,1980,1,0,False,0.62547994,0.37452006,0.62547994,0.37452006
1981,1981,1,1,True,0.41459697,0.585403,0.585403,0.585403
1982,1982,1,0,False,0.88524514,0.11475486,0.88524514,0.11475486
1983,1983,1,0,False,0.50982326,0.49017674,0.50982326,0.49017674
1984,1984,1,1,True,0.49306273,0.50693727,0.50693727,0.50693727
1985,1985,1,0,False,0.6750593,0.3249407,0.6750593,0.3249407
1986,1986,1,0,False,0.7360413,0.26395866,0.7360413,0.26395866
1987,1987,1,0,False,0.5979347,0.40206528,0.5979347,0.40206528
1988,1988,1,0,False,0.5201291,0.47987092,0.5201291,0.47987092
1989,1989,1,0,False,0.5608152,0.4391848,0.5608152,0.4391848
1990,1990,1,0,False,0.7020537,0.29794627,0.7020537,0.29794627
1991,1991,1,0,False,0.55965614,0.44034383,0.55965614,0.44034383
1992,1992,1,1,True,0.4201432,0.5798568,0.5798568,0.5798568
1993,1993,1,0,False,0.6409787,0.35902134,0.6409787,0.35902134
1994,1994,1,1,True,0.46969134,0.53030866,0.53030866,0.53030866
1995,1995,1,0,False,0.53937066,0.46062937,0.53937066,0.46062937
1996,1996,1,0,False,0.821209,0.17879097,0.821209,0.17879097
1997,1997,1,1,True,0.47950345,0.52049655,0.52049655,0.52049655
1998,1998,1,0,False,0.5636164,0.43638363,0.5636164,0.43638363
1999,1999,1,0,False,0.6489545,0.3510455,0.6489545,0.3510455
