sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1612,1612,0,1,False,0.47533816,0.52466184,0.52466184,0.52466184
1613,1613,0,0,True,0.61872435,0.38127565,0.61872435,0.38127565
1614,1614,0,0,True,0.5123049,0.48769513,0.5123049,0.48769513
1615,1615,0,0,True,0.5363178,0.46368214,0.5363178,0.46368214
1616,1616,0,1,False,0.45816272,0.5418373,0.5418373,0.5418373
1617,1617,0,0,True,0.52456737,0.47543266,0.52456737,0.47543266
1618,1618,0,1,False,0.39342225,0.60657775,0.60657775,0.60657775
1619,1619,0,0,True,0.5243149,0.47568512,0.5243149,0.47568512
1620,1620,0,0,True,0.67223144,0.32776853,0.67223144,0.32776853
1621,1621,0,1,False,0.08121359,0.9187864,0.9187864,0.9187864
1622,1622,0,0,True,0.64384234,0.3561577,0.64384234,0.3561577
1623,1623,0,0,True,0.56913984,0.43086013,0.56913984,0.43086013
1624,1624,0,1,False,0.4447829,0.5552171,0.5552171,0.5552171
1625,1625,0,0,True,0.53725076,0.46274927,0.53725076,0.46274927
1626,1626,0,1,False,0.49045956,0.50954044,0.50954044,0.50954044
1627,1627,0,1,False,0.36958426,0.63041574,0.63041574,0.63041574
1628,1628,0,1,False,0.4387759,0.5612241,0.5612241,0.5612241
1629,1629,0,0,True,0.52777195,0.47222805,0.52777195,0.47222805
1630,1630,0,1,False,0.33456135,0.66543865,0.66543865,0.66543865
1631,1631,0,0,True,0.57596946,0.42403057,0.57596946,0.42403057
1632,1632,0,0,True,0.60273945,0.39726052,0.60273945,0.39726052
1633,1633,0,0,True,0.63813984,0.36186013,0.63813984,0.36186013
1634,1634,0,0,True,0.5087473,0.49125272,0.5087473,0.49125272
1635,1635,0,1,False,0.3246755,0.6753245,0.6753245,0.6753245
1636,1636,0,1,False,0.48161024,0.51838976,0.51838976,0.51838976
1637,1637,0,1,False,0.3933674,0.6066326,0.6066326,0.6066326
1638,1638,0,0,True,0.5653125,0.4346875,0.5653125,0.4346875
1639,1639,0,1,False,0.49481893,0.5051811,0.5051811,0.5051811
1640,1640,0,1,False,0.4353494,0.5646506,0.5646506,0.5646506
1641,1641,0,0,True,0.5062804,0.49371955,0.5062804,0.49371955
1642,1642,0,1,False,0.4505632,0.5494368,0.5494368,0.5494368
1643,1643,0,0,True,0.5475783,0.45242172,0.5475783,0.45242172
1644,1644,0,0,True,0.5375916,0.46240845,0.5375916,0.46240845
1645,1645,0,0,True,0.5140687,0.48593125,0.5140687,0.48593125
1646,1646,0,1,False,0.4402492,0.5597508,0.5597508,0.5597508
1647,1647,0,1,False,0.46930152,0.5306985,0.5306985,0.5306985
1648,1648,0,0,True,0.60406584,0.39593416,0.60406584,0.39593416
1649,1649,0,1,False,0.12898153,0.87101847,0.87101847,0.87101847
1650,1650,0,0,True,0.6044086,0.39559138,0.6044086,0.39559138
1651,1651,0,1,False,0.40460783,0.59539217,0.59539217,0.59539217
1652,1652,0,0,True,0.6586298,0.3413702,0.6586298,0.3413702
1653,1653,0,0,True,0.8342284,0.1657716,0.8342284,0.1657716
1654,1654,0,1,False,0.4839735,0.5160265,0.5160265,0.5160265
1655,1655,0,1,False,0.43673784,0.56326216,0.56326216,0.56326216
1656,1656,0,0,True,0.5161134,0.4838866,0.5161134,0.4838866
1657,1657,0,0,True,0.5197606,0.48023936,0.5197606,0.48023936
1658,1658,0,0,True,0.572965,0.42703494,0.572965,0.42703494
1659,1659,0,1,False,0.47405165,0.52594835,0.52594835,0.52594835
1660,1660,0,1,False,0.43382198,0.566178,0.566178,0.566178
1661,1661,0,0,True,0.68121004,0.31878996,0.68121004,0.31878996
1662,1662,0,0,True,0.5036617,0.4963383,0.5036617,0.4963383
1663,1663,0,1,False,0.14226383,0.8577362,0.8577362,0.8577362
1664,1664,0,1,False,0.47825396,0.52174604,0.52174604,0.52174604
1665,1665,0,0,True,0.5352696,0.46473035,0.5352696,0.46473035
1666,1666,0,0,True,0.5055678,0.4944322,0.5055678,0.4944322
1667,1667,0,0,True,0.5714309,0.42856905,0.5714309,0.42856905
1668,1668,0,0,True,0.6680882,0.33191183,0.6680882,0.33191183
1669,1669,0,0,True,0.6598815,0.34011856,0.6598815,0.34011856
1670,1670,0,0,True,0.5591445,0.44085553,0.5591445,0.44085553
1671,1671,0,0,True,0.51467896,0.48532107,0.51467896,0.48532107
1672,1672,0,0,True,0.5156709,0.4843291,0.5156709,0.4843291
1673,1673,0,0,True,0.6366653,0.36333472,0.6366653,0.36333472
1674,1674,0,1,False,0.47839063,0.52160937,0.52160937,0.52160937
1675,1675,0,0,True,0.57372427,0.42627576,0.57372427,0.42627576
1676,1676,0,0,True,0.7293416,0.27065837,0.7293416,0.27065837
1677,1677,0,0,True,0.62706447,0.37293556,0.62706447,0.37293556
1678,1678,0,1,False,0.48628587,0.51371413,0.51371413,0.51371413
1679,1679,0,0,True,0.5236343,0.47636572,0.5236343,0.47636572
1680,1680,0,1,False,0.45259398,0.547406,0.547406,0.547406
1681,1681,0,1,False,0.3762172,0.6237828,0.6237828,0.6237828
1682,1682,0,0,True,0.60694003,0.39305994,0.60694003,0.39305994
1683,1683,0,0,True,0.518144,0.48185596,0.518144,0.48185596
1684,1684,0,0,True,0.5594764,0.44052365,0.5594764,0.44052365
1685,1685,0,1,False,0.47084296,0.52915704,0.52915704,0.52915704
1686,1686,0,1,False,0.48777753,0.51222247,0.51222247,0.51222247
1687,1687,0,1,False,0.47940964,0.52059036,0.52059036,0.52059036
1688,1688,0,1,False,0.49901348,0.5009865,0.5009865,0.5009865
1689,1689,0,1,False,0.43031842,0.5696816,0.5696816,0.5696816
1690,1690,0,1,False,0.41765165,0.58234835,0.58234835,0.58234835
1691,1691,0,0,True,0.59851027,0.4014897,0.59851027,0.4014897
1692,1692,0,0,True,0.5999025,0.40009752,0.5999025,0.40009752
1693,1693,0,0,True,0.67764044,0.32235953,0.67764044,0.32235953
1694,1694,0,1,False,0.4932413,0.5067587,0.5067587,0.5067587
1695,1695,0,0,True,0.54401225,0.45598775,0.54401225,0.45598775
1696,1696,0,1,False,0.48412985,0.51587015,0.51587015,0.51587015
1697,1697,0,1,False,0.37029892,0.6297011,0.6297011,0.6297011
1698,1698,0,1,False,0.3316422,0.6683578,0.6683578,0.6683578
1699,1699,0,0,True,0.57641923,0.42358074,0.57641923,0.42358074
1700,1700,0,1,False,0.36921346,0.63078654,0.63078654,0.63078654
1701,1701,0,0,True,0.6433464,0.35665357,0.6433464,0.35665357
1702,1702,0,0,True,0.5615723,0.43842766,0.5615723,0.43842766
1703,1703,0,1,False,0.38010037,0.61989963,0.61989963,0.61989963
1704,1704,0,1,False,0.38276017,0.61723983,0.61723983,0.61723983
1705,1705,0,0,True,0.6652274,0.3347726,0.6652274,0.3347726
1706,1706,0,1,False,0.4751495,0.5248505,0.5248505,0.5248505
1707,1707,0,1,False,0.37369573,0.62630427,0.62630427,0.62630427
1708,1708,0,1,False,0.33899945,0.66100055,0.66100055,0.66100055
1709,1709,0,0,True,0.5131904,0.4868096,0.5131904,0.4868096
1710,1710,0,0,True,0.5533042,0.4466958,0.5533042,0.4466958
1711,1711,0,1,False,0.48957497,0.51042503,0.51042503,0.51042503
1712,1712,0,0,True,0.5312086,0.46879143,0.5312086,0.46879143
1713,1713,0,0,True,0.6288182,0.3711818,0.6288182,0.3711818
1714,1714,0,1,False,0.45795923,0.54204077,0.54204077,0.54204077
1715,1715,0,1,False,0.4689269,0.5310731,0.5310731,0.5310731
1716,1716,0,0,True,0.77155346,0.22844654,0.77155346,0.22844654
1717,1717,0,0,True,0.56537783,0.4346222,0.56537783,0.4346222
1718,1718,0,0,True,0.5016122,0.49838778,0.5016122,0.49838778
1719,1719,0,1,False,0.4770106,0.5229894,0.5229894,0.5229894
1720,1720,0,1,False,0.4497618,0.5502382,0.5502382,0.5502382
1721,1721,0,1,False,0.45874864,0.54125136,0.54125136,0.54125136
1722,1722,0,0,True,0.5355673,0.46443272,0.5355673,0.46443272
1723,1723,0,0,True,0.5539447,0.44605526,0.5539447,0.44605526
1724,1724,0,0,True,0.56159526,0.43840474,0.56159526,0.43840474
1725,1725,0,1,False,0.39378488,0.6062151,0.6062151,0.6062151
1726,1726,0,0,True,0.829365,0.17063498,0.829365,0.17063498
1727,1727,0,1,False,0.44142807,0.55857193,0.55857193,0.55857193
1728,1728,0,1,False,0.45616502,0.543835,0.543835,0.543835
1729,1729,0,0,True,0.5964147,0.4035853,0.5964147,0.4035853
1730,1730,0,1,False,0.47314155,0.52685845,0.52685845,0.52685845
1731,1731,0,1,False,0.42887938,0.5711206,0.5711206,0.5711206
1732,1732,0,0,True,0.7309671,0.2690329,0.7309671,0.2690329
1733,1733,0,0,True,0.5038181,0.4961819,0.5038181,0.4961819
1734,1734,0,0,True,0.5479174,0.45208257,0.5479174,0.45208257
1735,1735,0,0,True,0.5007595,0.4992405,0.5007595,0.4992405
1736,1736,0,0,True,0.7553685,0.2446315,0.7553685,0.2446315
1737,1737,0,0,True,0.58594525,0.41405478,0.58594525,0.41405478
1738,1738,0,0,True,0.5562727,0.4437273,0.5562727,0.4437273
1739,1739,0,0,True,0.5525265,0.44747353,0.5525265,0.44747353
1740,1740,0,0,True,0.5951266,0.40487334,0.5951266,0.40487334
1741,1741,0,0,True,0.6659181,0.33408192,0.6659181,0.33408192
1742,1742,0,0,True,0.7551887,0.2448113,0.7551887,0.2448113
1743,1743,0,1,False,0.4480998,0.5519002,0.5519002,0.5519002
1744,1744,0,1,False,0.39814872,0.6018513,0.6018513,0.6018513
1745,1745,0,0,True,0.5043882,0.4956118,0.5043882,0.4956118
1746,1746,0,0,True,0.65967107,0.3403289,0.65967107,0.3403289
1747,1747,0,0,True,0.59576136,0.40423864,0.59576136,0.40423864
1748,1748,0,0,True,0.561606,0.438394,0.561606,0.438394
1749,1749,0,0,True,0.6414312,0.3585688,0.6414312,0.3585688
1750,1750,0,0,True,0.56377244,0.43622756,0.56377244,0.43622756
1751,1751,0,0,True,0.57447445,0.42552555,0.57447445,0.42552555
1752,1752,0,0,True,0.59635794,0.40364203,0.59635794,0.40364203
1753,1753,0,1,False,0.45129502,0.548705,0.548705,0.548705
1754,1754,0,1,False,0.44130212,0.5586979,0.5586979,0.5586979
1755,1755,0,0,True,0.59858096,0.40141907,0.59858096,0.40141907
1756,1756,0,0,True,0.55361813,0.44638187,0.55361813,0.44638187
1757,1757,0,1,False,0.46232218,0.5376778,0.5376778,0.5376778
1758,1758,0,0,True,0.5444671,0.45553294,0.5444671,0.45553294
1759,1759,0,1,False,0.48521775,0.51478225,0.51478225,0.51478225
1760,1760,0,1,False,0.41554594,0.58445406,0.58445406,0.58445406
1761,1761,0,1,False,0.48454332,0.5154567,0.5154567,0.5154567
1762,1762,0,1,False,0.48454696,0.51545304,0.51545304,0.51545304
1763,1763,0,1,False,0.36245888,0.6375411,0.6375411,0.6375411
1764,1764,0,1,False,0.37166244,0.62833756,0.62833756,0.62833756
1765,1765,0,0,True,0.5050727,0.49492732,0.5050727,0.49492732
1766,1766,0,1,False,0.4821909,0.5178091,0.5178091,0.5178091
1767,1767,0,0,True,0.74097395,0.25902602,0.74097395,0.25902602
1768,1768,0,1,False,0.36197358,0.6380264,0.6380264,0.6380264
1769,1769,0,0,True,0.5572778,0.44272223,0.5572778,0.44272223
1770,1770,0,0,True,0.57314193,0.42685807,0.57314193,0.42685807
1771,1771,0,0,True,0.6747441,0.32525584,0.6747441,0.32525584
1772,1772,0,0,True,0.5103754,0.48962465,0.5103754,0.48962465
1773,1773,0,0,True,0.603878,0.39612195,0.603878,0.39612195
1774,1774,0,0,True,0.548882,0.45111796,0.548882,0.45111796
1775,1775,0,0,True,0.51002705,0.48997292,0.51002705,0.48997292
1776,1776,0,1,False,0.26582092,0.7341791,0.7341791,0.7341791
1777,1777,0,0,True,0.5202355,0.47976452,0.5202355,0.47976452
1778,1778,0,1,False,0.49374062,0.5062594,0.5062594,0.5062594
1779,1779,0,1,False,0.45876586,0.54123414,0.54123414,0.54123414
1780,1780,0,0,True,0.64130664,0.35869336,0.64130664,0.35869336
1781,1781,0,1,False,0.41471636,0.58528364,0.58528364,0.58528364
1782,1782,0,0,True,0.6340877,0.36591235,0.6340877,0.36591235
1783,1783,0,0,True,0.5066601,0.49333993,0.5066601,0.49333993
1784,1784,0,1,False,0.48633522,0.5136648,0.5136648,0.5136648
1785,1785,0,1,False,0.46236444,0.53763556,0.53763556,0.53763556
1786,1786,1,1,True,0.38927144,0.61072856,0.61072856,0.61072856
1787,1787,1,1,True,0.47068268,0.5293173,0.5293173,0.5293173
1788,1788,1,0,False,0.59023404,0.409766,0.59023404,0.409766
1789,1789,1,1,True,0.4172129,0.5827871,0.5827871,0.5827871
1790,1790,1,0,False,0.5824375,0.4175625,0.5824375,0.4175625
1791,1791,1,1,True,0.2453,0.7547,0.7547,0.7547
1792,1792,1,1,True,0.31378007,0.68621993,0.68621993,0.68621993
1793,1793,1,1,True,0.48587352,0.5141265,0.5141265,0.5141265
1794,1794,1,1,True,0.28181398,0.718186,0.718186,0.718186
1795,1795,1,0,False,0.561823,0.43817702,0.561823,0.43817702
1796,1796,1,0,False,0.5496434,0.45035657,0.5496434,0.45035657
1797,1797,1,1,True,0.30593675,0.69406325,0.69406325,0.69406325
1798,1798,1,0,False,0.5092448,0.4907552,0.5092448,0.4907552
1799,1799,1,1,True,0.4798681,0.5201319,0.5201319,0.5201319
1800,1800,1,1,True,0.42470902,0.575291,0.575291,0.575291
1801,1801,1,1,True,0.4600879,0.5399121,0.5399121,0.5399121
1802,1802,1,0,False,0.51267636,0.48732364,0.51267636,0.48732364
1803,1803,1,0,False,0.61032254,0.38967746,0.61032254,0.38967746
1804,1804,1,1,True,0.48538744,0.51461256,0.51461256,0.51461256
1805,1805,1,1,True,0.41700143,0.5829986,0.5829986,0.5829986
1806,1806,1,1,True,0.465312,0.534688,0.534688,0.534688
1807,1807,1,1,True,0.43643594,0.56356406,0.56356406,0.56356406
1808,1808,1,1,True,0.41251308,0.5874869,0.5874869,0.5874869
1809,1809,1,0,False,0.61951315,0.38048688,0.61951315,0.38048688
1810,1810,1,1,True,0.4839812,0.5160188,0.5160188,0.5160188
1811,1811,1,1,True,0.37537402,0.624626,0.624626,0.624626
1812,1812,1,1,True,0.4820215,0.5179785,0.5179785,0.5179785
1813,1813,1,1,True,0.46990258,0.5300974,0.5300974,0.5300974
1814,1814,1,0,False,0.6116427,0.38835728,0.6116427,0.38835728
1815,1815,1,1,True,0.4340709,0.5659291,0.5659291,0.5659291
1816,1816,1,1,True,0.39482397,0.60517603,0.60517603,0.60517603
1817,1817,1,1,True,0.3931064,0.6068936,0.6068936,0.6068936
1818,1818,1,1,True,0.49521816,0.50478184,0.50478184,0.50478184
1819,1819,1,0,False,0.5669845,0.43301553,0.5669845,0.43301553
1820,1820,1,0,False,0.53657603,0.46342397,0.53657603,0.46342397
1821,1821,1,0,False,0.591545,0.40845498,0.591545,0.40845498
1822,1822,1,1,True,0.47181976,0.52818024,0.52818024,0.52818024
1823,1823,1,1,True,0.3951503,0.6048497,0.6048497,0.6048497
1824,1824,1,1,True,0.4892454,0.5107546,0.5107546,0.5107546
1825,1825,1,0,False,0.57995087,0.42004913,0.57995087,0.42004913
1826,1826,1,1,True,0.48510367,0.51489633,0.51489633,0.51489633
1827,1827,1,1,True,0.46236694,0.53763306,0.53763306,0.53763306
1828,1828,1,1,True,0.38678002,0.61322,0.61322,0.61322
1829,1829,1,0,False,0.57341576,0.4265842,0.57341576,0.4265842
1830,1830,1,0,False,0.5135719,0.48642808,0.5135719,0.48642808
1831,1831,1,0,False,0.528535,0.47146496,0.528535,0.47146496
1832,1832,1,1,True,0.21597737,0.7840226,0.7840226,0.7840226
1833,1833,1,1,True,0.37528968,0.6247103,0.6247103,0.6247103
1834,1834,1,1,True,0.25983638,0.7401636,0.7401636,0.7401636
1835,1835,1,1,True,0.39250612,0.6074939,0.6074939,0.6074939
1836,1836,1,1,True,0.4191447,0.5808553,0.5808553,0.5808553
1837,1837,1,0,False,0.54653347,0.4534665,0.54653347,0.4534665
1838,1838,1,1,True,0.36311042,0.6368896,0.6368896,0.6368896
1839,1839,1,0,False,0.5352831,0.46471688,0.5352831,0.46471688
1840,1840,1,1,True,0.3987311,0.6012689,0.6012689,0.6012689
1841,1841,1,0,False,0.657501,0.34249905,0.657501,0.34249905
1842,1842,1,1,True,0.49370503,0.50629497,0.50629497,0.50629497
1843,1843,1,1,True,0.3554389,0.6445611,0.6445611,0.6445611
1844,1844,1,1,True,0.4680624,0.5319376,0.5319376,0.5319376
1845,1845,1,1,True,0.4736992,0.5263008,0.5263008,0.5263008
1846,1846,1,0,False,0.61416787,0.38583213,0.61416787,0.38583213
1847,1847,1,1,True,0.43977606,0.56022394,0.56022394,0.56022394
1848,1848,1,1,True,0.47513825,0.52486175,0.52486175,0.52486175
1849,1849,1,1,True,0.46463537,0.5353646,0.5353646,0.5353646
1850,1850,1,0,False,0.50435096,0.49564904,0.50435096,0.49564904
1851,1851,1,1,True,0.26623362,0.7337664,0.7337664,0.7337664
1852,1852,1,0,False,0.54176855,0.45823142,0.54176855,0.45823142
1853,1853,1,1,True,0.40418464,0.59581536,0.59581536,0.59581536
1854,1854,1,1,True,0.3617136,0.6382864,0.6382864,0.6382864
1855,1855,1,1,True,0.4761238,0.5238762,0.5238762,0.5238762
1856,1856,1,1,True,0.41229707,0.58770293,0.58770293,0.58770293
1857,1857,1,1,True,0.48431385,0.51568615,0.51568615,0.51568615
1858,1858,1,0,False,0.56730527,0.43269473,0.56730527,0.43269473
1859,1859,1,1,True,0.43054426,0.56945574,0.56945574,0.56945574
1860,1860,1,0,False,0.5154036,0.4845964,0.5154036,0.4845964
1861,1861,1,0,False,0.50872314,0.4912769,0.50872314,0.4912769
1862,1862,1,0,False,0.93379545,0.06620458,0.93379545,0.06620458
1863,1863,1,0,False,0.5356398,0.46436018,0.5356398,0.46436018
1864,1864,1,1,True,0.48017412,0.5198259,0.5198259,0.5198259
1865,1865,1,1,True,0.26082897,0.739171,0.739171,0.739171
1866,1866,1,1,True,0.4339496,0.5660504,0.5660504,0.5660504
1867,1867,1,0,False,0.55733895,0.44266108,0.55733895,0.44266108
1868,1868,1,1,True,0.39445376,0.60554624,0.60554624,0.60554624
1869,1869,1,1,True,0.42375064,0.57624936,0.57624936,0.57624936
1870,1870,1,1,True,0.47064728,0.5293527,0.5293527,0.5293527
1871,1871,1,1,True,0.33656967,0.66343033,0.66343033,0.66343033
1872,1872,1,1,True,0.42078936,0.57921064,0.57921064,0.57921064
1873,1873,1,1,True,0.42703134,0.57296866,0.57296866,0.57296866
1874,1874,1,0,False,0.6578818,0.3421182,0.6578818,0.3421182
1875,1875,1,1,True,0.44421524,0.55578476,0.55578476,0.55578476
1876,1876,1,0,False,0.64583004,0.35417,0.64583004,0.35417
1877,1877,1,1,True,0.43034846,0.56965154,0.56965154,0.56965154
1878,1878,1,1,True,0.48427594,0.51572406,0.51572406,0.51572406
1879,1879,1,1,True,0.47126162,0.5287384,0.5287384,0.5287384
1880,1880,1,1,True,0.4708979,0.5291021,0.5291021,0.5291021
1881,1881,1,0,False,0.5040599,0.49594006,0.5040599,0.49594006
1882,1882,1,1,True,0.40855044,0.59144956,0.59144956,0.59144956
1883,1883,1,1,True,0.37030762,0.6296924,0.6296924,0.6296924
1884,1884,1,0,False,0.6851808,0.3148192,0.6851808,0.3148192
1885,1885,1,1,True,0.3823607,0.6176393,0.6176393,0.6176393
1886,1886,1,0,False,0.51318824,0.48681176,0.51318824,0.48681176
1887,1887,1,1,True,0.42738962,0.5726104,0.5726104,0.5726104
1888,1888,1,0,False,0.56638825,0.43361175,0.56638825,0.43361175
1889,1889,1,1,True,0.42924887,0.57075113,0.57075113,0.57075113
1890,1890,1,1,True,0.33078396,0.66921604,0.66921604,0.66921604
1891,1891,1,1,True,0.49020153,0.50979847,0.50979847,0.50979847
1892,1892,1,1,True,0.4450261,0.5549739,0.5549739,0.5549739
1893,1893,1,1,True,0.4644711,0.5355289,0.5355289,0.5355289
1894,1894,1,0,False,0.57291657,0.42708343,0.57291657,0.42708343
1895,1895,1,1,True,0.4692186,0.5307814,0.5307814,0.5307814
1896,1896,1,1,True,0.3869413,0.6130587,0.6130587,0.6130587
1897,1897,1,0,False,0.79727477,0.20272523,0.79727477,0.20272523
1898,1898,1,1,True,0.47005624,0.52994376,0.52994376,0.52994376
1899,1899,1,1,True,0.1656605,0.8343395,0.8343395,0.8343395
1900,1900,1,0,False,0.5981225,0.40187755,0.5981225,0.40187755
1901,1901,1,1,True,0.43797743,0.56202257,0.56202257,0.56202257
1902,1902,1,1,True,0.41793448,0.5820655,0.5820655,0.5820655
1903,1903,1,0,False,0.5167537,0.48324636,0.5167537,0.48324636
1904,1904,1,0,False,0.5393145,0.46068552,0.5393145,0.46068552
1905,1905,1,1,True,0.26735473,0.7326453,0.7326453,0.7326453
1906,1906,1,1,True,0.40919793,0.5908021,0.5908021,0.5908021
1907,1907,1,0,False,0.56772107,0.43227893,0.56772107,0.43227893
1908,1908,1,1,True,0.48304087,0.51695913,0.51695913,0.51695913
1909,1909,1,1,True,0.3744052,0.6255948,0.6255948,0.6255948
1910,1910,1,1,True,0.33784288,0.6621571,0.6621571,0.6621571
1911,1911,1,0,False,0.68868446,0.31131554,0.68868446,0.31131554
1912,1912,1,1,True,0.38389874,0.61610126,0.61610126,0.61610126
1913,1913,1,1,True,0.3546492,0.6453508,0.6453508,0.6453508
1914,1914,1,1,True,0.3996597,0.6003403,0.6003403,0.6003403
1915,1915,1,1,True,0.45447725,0.54552275,0.54552275,0.54552275
1916,1916,1,1,True,0.45612425,0.54387575,0.54387575,0.54387575
1917,1917,1,1,True,0.49313617,0.50686383,0.50686383,0.50686383
1918,1918,1,1,True,0.4682505,0.5317495,0.5317495,0.5317495
1919,1919,1,1,True,0.44442856,0.55557144,0.55557144,0.55557144
1920,1920,1,1,True,0.41126972,0.5887303,0.5887303,0.5887303
1921,1921,1,1,True,0.36580306,0.63419694,0.63419694,0.63419694
1922,1922,1,1,True,0.457673,0.542327,0.542327,0.542327
1923,1923,1,1,True,0.4195565,0.5804435,0.5804435,0.5804435
1924,1924,1,0,False,0.61495245,0.38504758,0.61495245,0.38504758
1925,1925,1,1,True,0.11906457,0.88093543,0.88093543,0.88093543
1926,1926,1,0,False,0.6826338,0.31736618,0.6826338,0.31736618
1927,1927,1,0,False,0.5632654,0.43673462,0.5632654,0.43673462
1928,1928,1,1,True,0.48711824,0.51288176,0.51288176,0.51288176
1929,1929,1,1,True,0.47162288,0.5283771,0.5283771,0.5283771
1930,1930,1,1,True,0.42188597,0.57811403,0.57811403,0.57811403
1931,1931,1,0,False,0.5349117,0.4650883,0.5349117,0.4650883
1932,1932,1,1,True,0.4034533,0.5965467,0.5965467,0.5965467
1933,1933,1,1,True,0.4901458,0.5098542,0.5098542,0.5098542
1934,1934,1,0,False,0.56475484,0.43524513,0.56475484,0.43524513
1935,1935,1,0,False,0.55367005,0.44632998,0.55367005,0.44632998
1936,1936,1,0,False,0.5164343,0.48356572,0.5164343,0.48356572
1937,1937,1,0,False,0.53444767,0.4655523,0.53444767,0.4655523
1938,1938,1,0,False,0.51300037,0.48699966,0.51300037,0.48699966
1939,1939,1,1,True,0.4483419,0.5516581,0.5516581,0.5516581
1940,1940,1,1,True,0.49580103,0.50419897,0.50419897,0.50419897
1941,1941,1,1,True,0.4952258,0.5047742,0.5047742,0.5047742
1942,1942,1,1,True,0.39961547,0.60038453,0.60038453,0.60038453
1943,1943,1,0,False,0.532421,0.46757898,0.532421,0.46757898
1944,1944,1,0,False,0.5412998,0.45870018,0.5412998,0.45870018
1945,1945,1,1,True,0.46464097,0.535359,0.535359,0.535359
1946,1946,1,1,True,0.4226898,0.5773102,0.5773102,0.5773102
1947,1947,1,0,False,0.5016998,0.49830016,0.5016998,0.49830016
1948,1948,1,1,True,0.49987406,0.50012594,0.50012594,0.50012594
1949,1949,1,1,True,0.34469312,0.6553069,0.6553069,0.6553069
1950,1950,1,0,False,0.5798879,0.42011207,0.5798879,0.42011207
1951,1951,1,1,True,0.4537323,0.5462677,0.5462677,0.5462677
1952,1952,1,1,True,0.46458602,0.535414,0.535414,0.535414
1953,1953,1,0,False,0.55796677,0.44203323,0.55796677,0.44203323
1954,1954,1,1,True,0.4380998,0.5619002,0.5619002,0.5619002
1955,1955,1,1,True,0.47672504,0.52327496,0.52327496,0.52327496
1956,1956,1,0,False,0.6586064,0.34139356,0.6586064,0.34139356
1957,1957,1,0,False,0.62235624,0.37764376,0.62235624,0.37764376
1958,1958,1,0,False,0.50888824,0.49111176,0.50888824,0.49111176
1959,1959,1,1,True,0.44914234,0.55085766,0.55085766,0.55085766
1960,1960,1,1,True,0.45617163,0.54382837,0.54382837,0.54382837
1961,1961,1,0,False,0.56482005,0.43517995,0.56482005,0.43517995
1962,1962,1,1,True,0.35689074,0.64310926,0.64310926,0.64310926
1963,1963,1,1,True,0.36340642,0.6365936,0.6365936,0.6365936
1964,1964,1,0,False,0.5471921,0.45280787,0.5471921,0.45280787
1965,1965,1,1,True,0.36189556,0.63810444,0.63810444,0.63810444
1966,1966,1,1,True,0.44763082,0.5523692,0.5523692,0.5523692
1967,1967,1,1,True,0.3916977,0.6083023,0.6083023,0.6083023
1968,1968,1,1,True,0.18198693,0.8180131,0.8180131,0.8180131
1969,1969,1,1,True,0.4868961,0.5131039,0.5131039,0.5131039
1970,1970,1,1,True,0.38025153,0.6197485,0.6197485,0.6197485
1971,1971,1,1,True,0.38404083,0.61595917,0.61595917,0.61595917
1972,1972,1,0,False,0.50865257,0.49134746,0.50865257,0.49134746
1973,1973,1,0,False,0.522679,0.47732103,0.522679,0.47732103
1974,1974,1,0,False,0.8063154,0.19368461,0.8063154,0.19368461
1975,1975,1,0,False,0.6191726,0.38082746,0.6191726,0.38082746
1976,1976,1,1,True,0.37260836,0.62739164,0.62739164,0.62739164
1977,1977,1,1,True,0.45294517,0.5470548,0.5470548,0.5470548
1978,1978,1,0,False,0.53642917,0.46357086,0.53642917,0.46357086
1979,1979,1,1,True,0.28397644,0.71602356,0.71602356,0.71602356
1980,1980,1,0,False,0.58953214,0.41046783,0.58953214,0.41046783
1981,1981,1,0,False,0.5122118,0.4877882,0.5122118,0.4877882
1982,1982,1,0,False,0.6254694,0.3745306,0.6254694,0.3745306
1983,1983,1,1,True,0.30408746,0.69591254,0.69591254,0.69591254
1984,1984,1,1,True,0.4415413,0.5584587,0.5584587,0.5584587
1985,1985,1,0,False,0.5789753,0.42102465,0.5789753,0.42102465
1986,1986,1,0,False,0.5631271,0.4368729,0.5631271,0.4368729
1987,1987,1,1,True,0.4243378,0.5756622,0.5756622,0.5756622
1988,1988,1,1,True,0.49320263,0.5067974,0.5067974,0.5067974
1989,1989,1,1,True,0.4321072,0.5678928,0.5678928,0.5678928
1990,1990,1,0,False,0.66883296,0.33116704,0.66883296,0.33116704
1991,1991,1,1,True,0.4507138,0.5492862,0.5492862,0.5492862
1992,1992,1,1,True,0.42677873,0.57322127,0.57322127,0.57322127
1993,1993,1,1,True,0.4278373,0.5721627,0.5721627,0.5721627
1994,1994,1,1,True,0.35590118,0.6440988,0.6440988,0.6440988
1995,1995,1,0,False,0.51197934,0.4880207,0.51197934,0.4880207
1996,1996,1,1,True,0.44898736,0.55101264,0.55101264,0.55101264
1997,1997,1,1,True,0.3459021,0.6540979,0.6540979,0.6540979
1998,1998,1,1,True,0.4489594,0.5510406,0.5510406,0.5510406
1999,1999,1,1,True,0.49008375,0.50991625,0.50991625,0.50991625
2000,2000,1,0,False,0.5303806,0.46961936,0.5303806,0.46961936
